0,0,544.747,546.722,546.722,549.065,548.648,548.114,547.985,548.568,551.429,550.794,550.794,549.472,549.472,551.054,551.185,551.101,551.185,551.611,550.886,546.473,546.31,547.532,548.404,547.753,547.309,543.637,543.654,542.511,537.081,530.533,528.303,528.88,529.021,529.777,530.216,531.414,531.806,532.244,533.939,536.086,536.26,537.041,537.213,538.241,539.054,539.188,540.31,541.945,542.338,543.232,543.616,544.01,544.088,544.987,545.396,545.762,546.078,547.044,547.647,548.573,549.849,550.729,551.889,553.357,554.089,557.487,557.515,557.787,559.534,559.548,560.437,561.453,562.126,562.807,563.13,563.966,564.133,564.133,564.282,564.364,564.502,565.525,566.691,569.235,571.919,572.56,573.554,573.554,572.755,572.227,571.219,571.068,571.068,571.95,572.697,573.415,573.928,574.319,575.044,575.044,576.432,579.238,580.327,581.803,582.241,593.586,602.947,605.849,609.371,616.177,618.114,619.736,622.146,624.792,626.178,627.545,627.779,628.116,628.458,629.465,631.094,633.407,635.856,637.973,639.25,639.786,640.625,640.878,639.981,637.353,635.971,635.959,635.959,636.385,637.166,638.475,639.947,641.314,643.064,645.811,651.587,662.848,664.993,666.192,667.095,667.095,665.754,665.168,664.922,665.168,679.804,701.683,708.595,710.323,714.851,717.952,720.818,722.986,723.524,724.373,724.452,724.373,724.299,724.023,723.693,723.601,723.23,723.162,723.123,722.924,722.765,722.758,722.758,722.584,722.089,722.089,722.213,722.285,722.39,722.935,723.097,723.104,723.104,723.104,722.969,723.112,723.002,723.002,722.893,722.766,722.471,722.39,722.304,722.163,722.14,722.163,721.925,721.924,721.633,720.847,720.788,720.589,720.343,720.127,718.619,718.187,716.406,716.725,717.499,717.94,717.3,717.272,715.068,713.907,711.335,709.453,708.934,708.403,706.84,701.167,700.657,697.727,693.036,693.036,693.036,697.548,690.945,694.529,690.515,694.529,694.529,718.81,718.81,718.81,717.707,717.707,694.777,691.228,694.87,694.87,697.771,699.369,699.369,709.851,705.295,717.439,753.745,753.745,752.594,747.559,742.314,653.351,742.314,653.351,661.971,661.971,665.133,697.142,736.851,739.822,739.944,744.771,743.892,744.771,743.892,743.892,743.892,744.882,0,0,741.443,741.443,741.443,741.83,745.935,845.391,747.09,845.391,849.207,856.015,857.038,851.268,826.271,814.166,0,0
0,0,548.711,549.589,550.455,550.643,550.167,548.452,547.985,551.429,553.658,553.658,552.879,550.938,552.056,552.086,551.942,551.185,551.79,552.831,551.79,551.611,547.532,550.991,550.273,550.929,547.753,545.915,543.654,542.634,540.106,535.886,532.381,530.179,530.216,531.476,531.806,533.002,533.939,534.987,536.26,536.882,537.173,537.25,539.054,539.129,539.188,540.31,541.945,542.388,543.354,543.719,544.088,544.483,545.194,545.514,546.141,546.808,547.168,547.876,548.573,549.982,550.729,551.889,553.357,554.912,557.487,558.792,559.762,560.172,560.401,560.528,561.453,562.126,562.939,563.12,564.519,564.636,565.852,565.975,565.975,565.525,565.525,566.691,567.618,569.87,572.433,573.577,574.513,574.576,574.513,573.442,572.89,571.968,572.014,573.116,573.99,574.409,574.967,575.399,575.95,576.432,577.249,579.347,581.338,582.497,583.361,591.395,602.947,606.937,610.682,616.26,618.514,620.521,623.063,625.978,627.779,628.696,628.892,629.449,629.465,630.907,632.218,634.205,636.203,637.876,638.891,639.25,639.786,639.628,637.181,634.716,634.705,635.456,635.715,635.984,637.236,638.475,640.554,641.994,644.049,650.326,661.929,665.809,666.066,665.644,664.993,665.25,662.994,662.994,664.512,673.949,698.634,705.499,708.876,712.648,715.843,719.331,721.608,722.313,723.129,723.395,723.284,722.832,722.781,722.69,722.578,722.09,722.027,722.013,721.744,721.716,721.657,721.596,721.247,721.004,720.978,720.978,721.127,721.343,721.52,721.847,721.915,721.915,721.792,721.522,721.522,721.522,721.49,721.49,721.58,721.808,721.808,721.6,721.572,721.134,720.461,721.134,720.355,720.355,720.143,719.782,719.539,719.218,718.781,717.715,717.264,716.406,714.938,715.25,715.25,717.3,716.477,716.477,715.068,714.516,708.934,707.993,705.162,703.657,700.842,700.842,697.963,693.036,690.468,691.345,690.945,690.945,689.622,689.622,689.622,690.515,692.247,693.408,693.408,716.737,706.602,717.707,696.088,694.87,696.088,697.771,705.537,709.851,699.369,685.519,671.356,695.315,745.844,752.594,747.559,745.844,707.099,695.315,742.314,737.658,737.658,665.133,736.538,736.538,736.851,738.152,739.822,739.944,739.944,743.892,0,742.838,741.28,0,0,0,741.83,742.433,741.83,742.433,744.829,870.758,868.092,849.072,849.072,849.207,853.508,853.508,837.715,817.135,0,0
0,0,549.233,551.645,551.235,551.572,549.691,549.065,549.691,551.58,554.409,554.409,553.386,552.879,553.386,553.765,553.479,553.765,553.228,553.349,552.858,553.047,550.728,551.851,551.329,551.435,550.262,547.772,545.464,543.652,542.363,540.753,536.543,533.201,532.381,533.201,533.472,534.675,535.089,536.59,537.149,537.666,538.39,539.129,539.385,539.385,541.132,542.346,542.957,543.354,543.976,544.41,544.636,545.251,545.777,546.353,547.193,548.097,548.859,549.439,550.087,551.371,551.889,553.229,554.912,557.037,558.792,559.762,560.465,560.551,560.882,561.62,561.948,562.939,563.68,564.892,565.49,566.364,567.931,567.931,567.595,567.003,566.979,567.618,568.4,570.258,573.577,574.576,575.122,575.288,575.288,574.976,574.425,573.715,573.715,574.582,575.101,575.494,576.02,576.054,576.812,577.249,578.144,579.347,583.984,584.015,584.493,589.04,602.876,607.341,611.397,616.919,619.325,621.498,623.606,627.46,628.696,629.985,630.382,630.607,630.907,632.076,633.231,634.829,636.351,637.67,638.275,638.888,638.767,636.419,634.692,633.821,633.821,634.705,635.456,636.121,637.236,639.079,640.732,642.653,648.53,661.492,665.809,665.809,665.644,663.958,661.667,661.218,661.8,664.414,670.588,693.151,701.076,706.203,711.269,714.525,718.086,720.451,721.14,721.781,722.189,722.123,721.967,721.613,721.445,721.251,721.002,720.913,720.633,720.572,720.475,720.433,720.409,720.222,719.898,719.841,719.8,719.8,720.094,720.159,720.648,720.648,720.546,720.546,720.542,720.542,720.486,720.357,720.423,720.29,720.404,720.289,719.872,719.872,719.788,719.639,719.639,719.381,719.564,719.105,718.743,718.603,718.388,717.883,717.174,716.755,714.938,714.482,714.459,714.189,713.457,713.965,713.457,714.419,714.51,714.105,707.993,704.962,702.867,698.717,690.925,690.925,690.925,681.263,682.285,687.519,687.519,689.995,688.125,689.995,690.515,690.515,692.247,692.247,693.408,706.602,706.602,717.707,696.088,694.106,694.106,694.106,697.771,697.771,685.519,671.356,671.356,671.356,695.315,745.844,745.844,701.674,707.099,707.099,713.223,734.883,736.538,736.71,736.71,736.71,736.851,737.52,738.152,738.468,738.468,739.944,742.838,742.838,741.28,741.28,0,0,0,744.022,744.022,744.829,867.411,870.758,868.092,866.908,850.414,850.414,857.038,857.038,851.268,834.066,0,0
0,0,551.235,552.349,551.572,551.645,550.772,548.452,548.452,551.58,555.798,555.955,556.168,556.346,556.346,555.549,553.765,555.549,555.233,555.696,555.665,555.665,553.535,553.535,552.81,552.81,551.435,551.435,550.262,545.464,543.652,543.652,539.414,536.543,534.851,533.977,535.089,536,536.601,537.666,537.804,538.39,539.21,540.152,540.408,541.865,541.865,542.787,543.364,543.976,544.427,544.768,545.66,545.777,546.955,547.571,548.766,549.875,551.052,551.893,552.472,552.702,553.229,554.556,555.859,557.477,559.169,560.487,560.599,561.62,561.906,562.559,562.878,563.288,564.953,566.063,567.238,568.632,569.136,569.136,568.103,568.103,568.131,568.4,569.058,570.55,574.083,575.122,575.797,576.235,576.235,575.588,574.83,574.674,574.674,575.321,575.538,576.309,576.776,577.189,577.804,578.144,578.613,579.771,583.984,584.393,586.109,587.831,602.704,608.133,611.834,617.097,620.503,622.852,624.634,627.938,629.985,630.544,631.449,631.868,632.076,632.857,633.88,635.182,636.351,636.55,637.125,636.55,636.035,633.183,632.487,632.805,633.108,633.821,635.401,636.544,637.903,639.67,641.805,645.764,660.562,664.155,665.809,664.449,663.958,662.455,660.128,659.588,661.667,665.055,688.976,697.855,701.994,707.05,711.598,716.447,718.82,719.927,720.572,721.025,721.025,720.941,720.653,720.421,720.121,719.863,719.605,719.471,719.471,719.446,719.209,719.11,718.932,718.84,718.648,718.648,718.846,718.92,719.161,719.478,719.478,719.43,719.362,719.286,719.286,719.286,719.281,719.203,719.063,719.012,718.989,718.912,718.912,718.69,718.545,718.268,718.498,718.25,717.805,717.8,716.459,715.933,715.676,715.482,715.428,714.938,714.482,714.459,714.459,714.189,713.15,713.036,713.036,713.915,714.419,713.915,707.993,702.867,698.717,689.678,689.678,689.678,679.18,676.071,675.306,679.206,682.285,685.692,685.692,685.692,685.692,682.704,684.09,684.211,692.247,693.972,706.602,706.602,717.707,694.87,694.87,694.87,696.096,696.096,685.519,685.519,671.356,670.996,679.217,695.315,700.979,700.979,701.674,701.674,707.099,713.223,734.883,737.658,737.658,736.71,736.71,737.019,737.52,738.302,738.468,738.468,741.28,743.892,740.759,740.759,737.475,0,744.022,744.022,744.829,866.629,866.629,867.411,866.908,860.7,850.414,850.414,853.508,857.312,856.823,834.066,0,0
0,0,556.677,558.064,552.456,552.456,550.772,549.691,553.911,555.359,555.798,555.955,558.966,557.475,557.443,557.443,557.787,557.787,557.787,558.762,558.762,558.11,558.11,558.11,556.164,554.832,554.563,553.073,552.666,552.666,550.305,549.15,547.109,543.095,536.543,536.391,536.391,537.008,537.149,537.823,538.437,539.136,539.91,541.517,541.896,542.095,542.787,543.364,544.056,544.743,545.446,545.668,545.993,547.535,547.713,549.705,552.129,553.745,555.125,555.133,555.125,554.611,554.611,555.507,556.606,558.406,560.487,561.01,561.906,562.559,562.62,563.193,563.965,565.047,566.063,567.289,568.632,569.391,570.013,570.533,570.439,569.195,569.058,569.058,570.13,570.933,574.083,575.55,576.239,576.43,576.527,576.424,575.801,575.469,575.807,576.192,576.637,577.189,577.439,577.941,578.613,578.804,579.771,580.801,583.954,585.062,587.278,587.523,598.836,608.133,612.32,617.63,621.941,624.09,625.641,628.119,630.363,631.269,631.868,632.076,632.836,633.424,634.214,635.182,635.397,636.442,636.229,633.563,632.258,631.196,631.325,632.163,632.805,633.492,635.377,636.779,638.485,640.181,645.42,655.466,661.581,664.155,664.449,663.958,661.602,659.676,659.095,659.137,664.414,682.051,695.351,699.327,702.009,707.363,713.132,716.861,718.623,718.927,719.927,719.877,719.725,719.599,719.357,719.062,718.778,718.678,718.297,718.272,718.175,718.088,718.088,717.84,717.441,717.386,717.441,717.501,717.816,718,718,718.089,718.059,718.168,718.168,718.168,718.141,718.099,717.562,717.507,717.489,717.489,717.476,717.373,717.128,717.128,717.399,717.727,717.727,717.727,716.596,715.827,715.053,715.053,714.077,713.466,712.479,711.886,712.424,714.459,714.459,714.459,713.623,713.036,713.406,714.419,714.51,714.419,714.516,704.962,725.072,698.717,679.306,679.306,676.071,676.071,671.529,677.652,678.233,678.734,683.224,683.224,685.451,684.09,685.451,686.257,692.247,693.972,706.602,706.602,717.967,694.106,689.934,694.106,696.088,685.519,685.519,685.519,670.996,654.65,657.134,679.217,695.315,700.979,701.674,701.674,707.099,707.626,713.223,736.538,736.71,736.068,736.068,736.068,737.019,737.808,738.468,738.468,798.284,806.506,737.475,807.658,737.475,744.022,744.022,758.934,862.276,866.629,862.276,862.276,860.7,850.414,846.12,850.414,852.734,852.734,852.734,834.066,0,0
0,0,559.99,560.808,559.542,554.959,554.959,554.959,556.065,555.643,555.798,555.643,559.231,558.966,558.683,558.683,559.312,559.669,559.669,559.696,560.031,560.683,560.425,560.425,559.402,559.402,558.703,556.186,556.186,554.182,554.018,551.603,550.305,544.671,536.999,536.689,537.008,537.721,538.27,538.405,539.067,540.152,540.68,542.478,542.896,542.996,544.437,544.904,545.264,545.523,545.993,546.718,547.72,548.797,550.237,552.129,554.375,556.17,556.197,556.803,556.803,556.803,556.518,556.606,557.404,559.122,560.653,562.408,563.547,563.879,564.769,565.047,565.052,566.105,567.289,568.189,569.106,570.533,571.537,571.537,571.237,570.637,570.13,570.13,570.55,570.933,574.165,575.418,576.228,576.283,576.43,576.43,576.437,576.437,576.446,577.127,577.302,577.934,578.638,579.047,579.867,579.93,580.801,581.339,583.521,586.926,587.523,588.037,597.393,608.133,612.52,617.875,622.866,624.951,626.699,628.616,630.363,631.269,631.894,632.499,632.857,633.501,634.237,634.397,635.182,635.252,632.744,631.892,631.007,630.673,631.044,631.325,632.725,634.324,635.401,637.566,638.966,641.751,653.961,658.997,662.911,662.986,662.911,660.929,660.929,657.18,659.095,659.588,678.45,694.598,698.177,699.974,703.475,708.78,715.355,716.956,717.547,718.623,718.623,718.603,718.432,718.184,718.141,717.846,717.684,717.351,717.065,717.051,716.885,716.712,716.426,716.426,716.035,716.035,716.209,716.409,716.534,717.066,717.066,717.014,716.877,716.877,716.877,716.945,716.945,716.921,716.595,716.308,716.308,716.089,716.089,716.089,716.192,716.192,716.192,716.171,716.171,715.182,714.512,714.461,714.077,713.466,712.98,712.48,711.886,710.432,710.8,714.459,715.659,715.659,715.659,714.419,714.419,714.51,715.434,720.348,723.814,725.072,726.768,720.811,709.616,701.084,689.324,680.75,673.397,677.652,678.383,680.504,683.224,683.224,685.451,685.451,686.257,686.257,686.257,691.49,706.602,694.87,693.625,693.625,694.106,696.088,696.088,685.519,685.519,676.872,653.799,654.098,679.217,679.217,679.217,687.994,700.979,701.674,704.106,707.626,707.626,724.64,734.883,734.883,735.335,727.081,737.019,737.808,738.468,776.16,771.564,771.564,737.475,737.475,737.475,737.475,737.475,744.022,758.934,858.764,858.764,858.764,701.031,517.723,518.396,769.995,839.681,852.734,844.021,814.911,0,0
0,0,559.547,559.99,559.547,559.357,556.831,553.448,556.375,555.359,555.442,555.359,559.926,560.092,560.055,560.055,560.055,560.861,560.861,561.547,561.547,562.138,561.518,562.557,561.44,561.44,560.378,558.735,558.703,556.998,556.046,554.018,551.884,550.281,543.477,539.047,538.756,538.756,538.756,538.437,539.136,540.969,542.478,542.996,543.428,544.437,545.107,545.266,545.913,546.541,546.851,547.72,548.797,550.237,551.444,554.375,556.17,556.853,557.902,557.91,557.902,557.767,557.731,557.731,558.204,559.559,561.398,563.547,563.94,565.639,566.154,566.437,567.371,567.599,568.136,568.769,570.013,571.537,572.159,572.402,571.84,571.649,571.067,570.627,570.933,572.255,574.293,575.38,575.728,576.228,576.376,576.435,576.556,576.775,577.302,577.571,578.406,579.047,579.1,580.066,580.426,581.002,581.456,582.617,583.521,587.67,588.037,588.833,595.85,607.616,612.71,618.016,623.242,625.956,627.532,628.898,630.139,631.189,631.739,632.211,632.677,633.501,633.76,634.214,633.778,632.21,630.469,629.229,629.229,630.056,630.538,631.325,632.725,634.473,636.537,637.985,641.031,652.994,658.354,659.436,661.148,660.097,660.097,659.331,656.322,656.322,657.18,672.82,691.02,697.158,698.763,701.185,703.746,710.141,715.355,716.255,717.449,717.457,717.457,717.31,717.033,716.92,716.593,716.539,716.352,716.23,715.81,715.765,715.566,715.377,715.212,714.988,714.87,714.87,714.995,715.139,715.635,715.817,716.001,716.001,715.638,715.638,715.733,715.733,715.733,715.714,715.413,715.282,715.118,715.05,715.118,715.08,715.08,714.814,714.523,714.362,713.622,713.622,713.409,713.409,712.867,712.48,712.479,711.886,710.432,710.8,712.424,716.848,716.848,718.055,715.659,719.679,719.679,720.348,720.348,722.242,725.016,725.072,724.647,720.811,715.014,707.993,689.324,680.75,680.75,683.99,683.99,683.99,685.454,687.904,687.904,686.257,686.257,684.773,674.779,671.803,671.803,693.625,693.625,693.625,696.088,696.088,689.934,676.872,676.872,657.216,657.063,657.063,657.134,679.088,679.217,687.994,701.674,703.186,707.626,707.626,707.626,724.64,724.64,724.64,727.081,727.081,737.808,737.808,776.16,780.877,776.16,771.564,747.35,763.767,747.35,723.508,523.44,709.048,709.048,709.048,709.048,701.031,696.7,517.723,518.396,518.396,839.681,839.681,844.021,814.911,0,0
0,0,557.854,561.356,561.316,561.015,561.015,553.448,556.834,554.799,555.442,554.799,559.231,560.341,560.341,561.768,561.265,561.953,562.669,562.167,562.719,562.469,563.49,563.6,564.106,563.717,563.717,563.182,562.339,558.735,558.493,555.677,553.764,550.406,544.671,540.571,539.934,539.64,539.64,539.64,540.969,542.145,542.698,543.443,544.314,545.222,545.561,546.25,546.541,546.904,548.59,548.759,549.662,550.855,552.981,555.683,556.685,558.082,558.097,558.138,558.487,558.78,558.78,558.78,559.172,560.518,561.742,563.94,565.213,566.623,567.371,567.449,568.136,568.593,568.769,569.596,570.787,572.159,573.102,573.204,573.204,572.841,572.326,572.17,572.255,573.001,574.321,575.332,575.638,576.208,576.235,576.435,576.912,577.366,577.571,578.528,579.131,579.988,580.426,580.997,581.456,581.999,582.752,583.521,583.962,588.037,588.833,590.014,593.64,606.87,613.169,618.177,623.29,626.718,627.969,628.944,630.066,630.855,631.247,631.739,632.453,632.838,633.156,632.841,631.367,628.476,628.28,628.28,629.059,629.229,630.195,631.6,633.748,635.509,637.106,639.602,649.962,657.485,658.354,659.436,659.72,659.331,658.278,656.322,656.322,656.95,671.221,689.185,696.105,698.26,700.316,701.519,704.559,710.221,715.007,715.791,716.255,716.298,716.298,715.927,715.618,715.532,715.373,714.992,714.853,714.803,714.45,714.414,714.126,714.019,713.866,713.792,713.859,713.859,713.983,714.42,714.756,714.756,714.601,714.601,714.601,714.475,714.401,714.34,714.34,714.463,714.472,714.472,714.037,714.037,713.988,713.865,713.837,713.534,713.203,713.049,712.714,712.508,712.714,712.078,711.933,710.739,710.378,710.319,710.319,710.432,715.777,716.848,717.512,720.616,720.616,721.725,721.725,720.623,720.348,719.967,716.444,720.811,716.444,715.014,715.014,707.891,707.891,689.324,683.99,683.99,685.454,686.896,781.202,781.202,780.283,701.327,684.773,670.174,670.174,671.803,671.803,693.625,693.625,696.088,696.088,696.088,689.934,676.872,657.216,657.063,651.688,657.063,749.91,749.91,705.651,701.674,706.553,706.553,707.626,714.238,714.238,714.238,685.651,659.163,737.808,783.813,783.813,783.412,781.24,781.24,776.16,771.564,724.269,747.35,747.35,758.934,521.06,520.572,520.572,695.821,701.031,701.031,701.031,696.7,705.434,731.919,839.681,0,0,0,0,0
0,0,557.854,559.547,562.262,561.015,561.015,553.448,560.797,559.846,560.797,559.926,562.167,562.255,562.167,561.829,561.829,562.669,563.806,564.069,565.119,564.51,564.109,564.109,565.07,565.07,565.07,565.234,565.234,563.383,562.339,557.295,554.949,551.884,550.281,545.658,541.927,541.88,541.13,541.13,541.972,543.415,543.443,544.314,545.561,546.137,547.277,547.76,547.879,548.813,548.93,549.729,550.562,551.882,553.033,556.133,557.563,558.138,559.09,559.369,559.381,559.867,559.867,559.867,560.369,561.196,561.96,564.657,567.077,567.603,568.34,569.173,569.209,569.173,569.596,570.669,571.889,572.332,573.327,573.569,573.569,573.204,572.841,572.751,572.925,573.526,574.454,575.091,575.728,576.208,576.42,576.913,577.156,577.965,578.875,579.542,580.072,580.997,581.1,581.999,582.432,583.404,583.494,583.962,585.752,587.934,589.541,592.301,592.565,606.667,613.728,618.275,623.29,626.718,627.969,628.944,629.646,630.404,630.912,631.189,631.726,631.95,631.95,630.131,627.89,627.29,627.29,627.899,628.28,629.105,630.886,632.419,633.982,636.97,638.673,649.47,654.663,655.518,658,658,658,656.656,655.155,655.155,655.155,669.498,685.29,696.105,698.26,699.748,700.547,702.891,706.24,710.221,713.558,714.984,715.007,714.984,714.773,714.69,714.306,714.036,713.994,713.577,713.469,713.262,713.074,712.972,712.794,712.68,712.604,712.604,712.677,712.828,713.122,713.6,713.619,713.619,713.619,713.583,713.448,713.434,713.205,713.19,713.179,713.19,713.172,713.169,712.987,712.987,712.547,712.547,712.757,712.757,711.356,711.278,710.723,710.702,710.574,710.273,709.421,709.144,708.912,708.814,709.853,711.34,716.406,719.131,720.616,723.415,722.827,721.725,720.623,719.967,719.679,715.434,712.084,710.331,712.084,706.531,712.084,707.891,707.891,689.324,689.324,689.324,781.583,781.583,781.583,781.583,781.202,744.802,683.701,670.174,670.174,671.803,693.625,733.667,731.137,747.627,747.627,747.627,689.934,689.934,676.872,676.872,657.063,657.063,705.651,749.91,749.91,749.91,751.338,750.681,751.338,750.681,750.681,685.651,685.651,751.769,743.769,783.813,783.813,783.412,781.24,781.24,780.877,780.877,732.976,762.982,762.355,758.934,521.705,519.503,520.572,696.53,697.283,696.7,705.434,712.028,712.028,731.919,0,0,0,0,0,0
0,0,558.954,562.792,563.664,562.792,566.21,566.21,566.21,564.028,565.146,565.146,564.441,563.882,562.255,562.255,563.806,563.806,564.012,565.239,565.772,566.938,567.071,566.696,567.07,566.696,566.756,565.951,566.81,565.414,563.945,563.13,555.114,552.524,550.365,546.642,544.69,542.767,541.972,541.972,543.454,543.905,544.491,545.873,546.436,547.501,547.879,548.032,548.93,549.837,550.036,550.562,551.076,552.496,553.588,556.285,557.71,559.106,560.704,561.651,561.806,561.892,561.806,560.478,561.196,561.96,563.006,564.948,567.603,568.357,569.268,569.473,570.153,570.773,570.999,571.324,571.889,573.102,573.442,573.557,573.557,573.324,573.324,572.925,573.515,573.939,574.627,575.189,575.941,576.42,577.064,577.156,578.609,578.883,579.596,580.527,581.515,581.699,582.432,582.851,583.445,583.955,584.561,585.752,586.093,588.439,592.204,593.052,593.34,603.649,613.728,618.387,623.143,626.692,627.732,628.662,629.494,630.364,630.569,630.912,630.917,630.44,627.729,627.311,626.021,626.021,626.695,627.045,628.28,630.118,631.013,632.662,635.339,638.118,649.962,654.054,654.663,655.363,655.518,655.518,654.965,653.166,655.081,655.875,665.4,685.29,697.703,699.532,699.748,700.547,701.921,703.701,706.357,710.087,712.646,713.558,713.608,713.608,713.547,713.117,713.006,712.862,712.602,712.359,712.164,712.003,711.873,711.755,711.501,711.437,711.501,711.561,711.685,711.953,712.389,712.61,712.63,712.654,712.63,712.432,712.415,712.18,712.043,712.032,711.863,711.776,711.775,711.706,711.651,711.391,711.391,711.391,711.311,711.265,711.265,710.219,709.479,709.103,708.711,708.71,707.708,707.708,707.708,708.485,708.912,711.443,716.465,719.293,719.293,722.827,722.827,721.725,720.966,718.741,711.973,706.655,710.331,706.531,706.531,706.531,710.969,707.891,712.357,712.357,781.767,781.812,781.97,781.977,781.583,781.355,778.09,776.15,744.802,686.487,686.487,743.483,747.627,747.627,747.887,747.887,747.887,747.887,694.493,694.493,657.216,676.872,657.063,749.91,749.91,751.379,751.659,751.659,751.338,748.603,750.681,750.681,687.114,685.651,685.651,751.769,751.893,779.876,783.412,783.412,783.412,781.24,780.877,732.976,731.986,724.825,724.825,716.507,709.048,520.572,695.821,697.283,701.031,701.471,711.44,712.028,712.028,720.443,731.919,857.727,857.727,857.377,0,0
0,0,568.254,568.254,568.254,563.848,567.124,566.359,569.139,568.621,567.78,567.084,565.146,565.905,564.441,564.703,564.012,564.012,565.252,566.313,566.938,567.592,569.311,570.106,570.35,567.07,567.492,567.492,567.841,567.003,565.647,563.35,557.271,554.297,552.474,547.873,546.283,544.69,543.69,543.69,544.413,545.018,545.873,546.79,547.501,548.007,549.045,549.393,550.115,550.393,550.82,551.296,552.29,553.521,554.323,556.434,559.106,560.704,561.651,562.761,563.236,563.236,563.233,562.577,562.316,563.006,563.877,565.826,567.603,569.473,569.961,570.975,571.322,571.673,571.552,571.831,572.227,572.482,573.263,573.442,573.466,573.505,573.59,573.59,573.939,574.627,575.189,575.941,576.792,577.123,577.586,578.784,579.596,580.451,580.903,581.89,582.781,583.337,583.591,584.135,584.606,585.339,585.908,586.146,587.411,588.513,593.677,593.677,593.768,600.032,613.289,618.661,623.079,626.361,627.568,628.655,629.15,629.699,630.364,630.364,629.75,627.55,625.639,625.408,624.975,625.927,626.507,627.045,629.169,630.167,632.254,633.411,635.471,650.143,654.054,654.24,654.282,654.865,654,653.995,653.166,652.646,653.166,658.979,685.29,697.703,699.532,700.478,700.986,701.921,703.178,704.751,707.229,710.037,711.584,712.55,712.609,712.55,712.101,711.871,711.689,711.653,711.282,711.273,711.013,710.791,710.65,710.351,710.34,710.304,710.304,710.646,710.835,711.087,711.449,711.449,711.434,711.417,711.306,711.057,711.057,710.742,710.681,710.626,710.427,710.39,710.39,710.237,709.989,709.841,709.726,709.726,709.787,709.787,709.362,709.167,708.427,708.227,707.48,706.905,706.905,706.905,706.694,707.987,709.404,711.443,716.635,719.131,719.131,719.664,720.966,720.623,713.851,707.412,700.585,699.022,700.465,703.416,706.531,706.531,706.531,703.781,707.891,778.199,781.97,781.97,782.114,781.977,781.355,778.09,776.15,760.83,750.771,745.986,748.724,748.418,748.549,748.418,748.549,747.887,749.135,749.135,758.782,741.508,657.216,676.872,676.872,751.379,751.379,751.659,751.659,751.659,656.684,656.684,687.114,687.114,660.803,660.803,660.803,749.984,749.984,751.893,751.893,776.289,781.24,776.289,732.976,731.986,724.269,723.243,720.62,713.946,709.048,697.283,697.283,697.283,711.44,711.44,712.028,712.028,712.028,712.028,731.919,857.407,857.407,857.377,0,0
0,0,568.254,569.355,570.248,571.715,571.715,572.206,572.206,571.608,570.558,568.621,567.23,566.753,566.44,566.44,566.474,566.313,565.772,566.286,567.592,568.744,570.106,570.562,570.803,570.803,568.33,568.33,568.985,568.657,566.81,563.35,560.556,558.883,554.009,552.874,547.873,545.56,544.623,544.623,545.576,546.065,546.79,547.282,548.001,549.045,549.5,550.176,550.721,551.074,551.427,552.29,553.521,554.323,555.429,556.806,559.547,561.491,562.841,563.693,564.696,564.696,564.017,563.825,563.515,563.877,564.168,566.747,568.589,569.836,570.975,571.322,571.673,571.76,571.76,572.071,572.325,572.795,573.117,573.263,573.466,573.577,573.677,574.324,574.767,575.293,576.225,577.028,577.743,578.562,579.319,579.652,580.884,581.799,581.962,583.052,583.591,584.058,584.433,585.716,585.842,586.394,586.444,587.727,588.476,588.926,593.677,593.768,595.192,597.03,612.422,618.661,623.079,625.893,627.262,628.089,628.742,629.164,629.699,629.737,627.55,625.639,624.875,624.087,624.881,624.911,626.563,628.018,629.65,630.698,632.305,634.97,650.143,654.24,654.165,654.24,654.054,651.657,651.078,651.279,652.646,653.166,657.383,678.038,696.556,698.693,700.478,700.986,702.032,703.178,704.037,705.573,707.445,710.037,710.815,711.359,711.359,711.256,710.815,710.604,710.362,710.327,710.133,710.103,709.898,709.708,709.465,709.294,709.277,709.294,709.501,709.72,710.011,710.323,710.342,710.342,710.278,710.126,709.976,709.976,709.798,709.665,709.48,709.296,709.214,709.073,708.764,708.764,708.764,708.4,708.4,708.4,708.179,708.082,708.179,708.045,707.48,706.887,706.821,704.609,704.47,704.097,706.63,706.694,708.561,711.443,714.612,714.526,711.657,714.526,718.741,718.741,707.412,700.585,699.022,696.683,699.022,700.465,703.416,706.531,706.531,703.781,699.179,778.199,781.767,781.767,781.97,770.98,767.874,767.637,767.23,760.83,751.166,750.771,750.167,749.655,748.549,748.418,747.627,747.176,747.887,747.502,747.502,744.726,694.493,655.904,751.379,751.379,749.91,749.91,749.91,656.684,656.684,656.684,654.821,687.114,655.294,660.803,660.275,746.851,751.893,752.506,751.893,738.898,738.898,732.976,731.986,723.243,723.243,720.62,713.946,713.408,713,703.459,706.573,711.403,714.64,726.488,712.104,712.028,712.028,712.028,712.028,740.703,749.86,745.566,0,0
