0,0,711.094,718.596,725.202,726.067,726.235,727.962,726.235,725.336,724.873,723.7,723.457,722.445,719.33,711.37,697.507,691.527,687.198,694.081,693.804,693.804,691.024,691.024,691.024,690.419,690.419,690.686,692.077,692.077,697.783,705.505,880.605,705.505,707.683,707.683,727.82,709.445,730.507,742.775,742.775,740.075,740.103,741.096,743.133,742.908,742.908,742.815,742.7,742.587,742.024,741.541,740.522,740.522,739.849,739.849,738.751,738.751,738.751,738.753,737.924,737.742,737.742,736.526,734.917,732.024,731.905,731.905,732.178,732.194,732.194,731.19,730.628,730.787,726.207,726.729,726.729,726.729,726.729,726.729,729.216,723.881,719.625,719.625,719.625,719.625,719.625,723.36,727.72,727.943,728.134,729.782,730.766,730.812,731.189,731.189,731.108,731.034,730.672,730.314,730.314,729.674,728.5,728.207,727.573,726.734,726.734,726.734,727.008,727.36,727.367,727.367,727.812,728.444,728.444,727.947,727.728,727.205,727.205,727.194,727.089,726.999,726.743,726.33,726.219,725.99,725.9,725.786,725.786,725.785,725.678,725.429,725.376,724.997,724.994,724.675,724.391,724.355,723.967,723.505,723.361,722.828,722.541,722.116,721.936,721.439,721.257,721.046,720.773,720.341,719.878,719.618,719.167,718.469,717.875,717.855,717.64,717.533,717.502,717.437,717.244,716.668,715.884,715.342,713.468,707.447,702.03,698.358,688.48,663.176,661.731,660.708,658.574,657.731,657.73,658.571,658.786,659.711,659.003,654.964,652.063,649.855,647.317,642.852,637.041,632.985,629.123,626.199,624.182,622.766,621.797,621.043,620.474,619.543,618.082,614.392,609.303,600.731,598.524,595.739,592.859,590.386,588.27,585.683,582.549,579.619,577.193,574.719,571.985,567.978,565.913,564.9,564.462,564.087,563.387,562.361,560.673,559.347,557.232,550.741,546.218,544.215,541.746,539.502,536.478,533.722,530.672,528.537,527.009,525.265,522.601,519.391,516.243,511.101,509.093,507.637,506.922,506.13,505.358,504.739,504.116,503.411,502.193,501.015,500.471,498.534,497.131,495.285,492.527,491.004,487.065,483.543,482.001,481.31,479.75,478.9,478.795,478.738,478.795,479.198,479.784,480.325,480.913,481.334,482.323,482.479,482.323,481.689,480.734,480.495,479.858,480.215,479.858,479.13,478.454,477.787,477.031,476.388,475.784,475.823,474.865,474.077,473.845,474.18,473.677,470.664,0,0
0,0,710.889,722.279,723.527,723.527,723.273,722.807,722.219,719.035,720.522,720.522,721.622,719.908,716.583,699.872,687.198,684.141,684.107,683.13,684.239,684.239,690.201,690.201,691.024,688.876,689.067,689.598,690.439,690.686,692.077,697.783,699.259,699.129,699.129,700.195,700.195,699.048,700.371,739.904,741.255,739.904,739.904,740.075,741.096,741.663,742.252,742.252,741.232,741.232,741.232,741.232,739.849,739.849,739.8,737.786,738.032,738.369,738.369,737.924,737.815,737.742,733.991,726.858,730.81,730.81,730.81,727.17,728.711,731.396,730.628,730.406,726.502,726.207,725.583,725.583,724.025,724.025,724.025,722.535,722.086,714.841,717.588,717.588,719.625,719.522,719.217,719.522,722.395,726.708,727.194,728.134,728.515,728.761,729.487,729.487,729.106,729.106,729.106,728.823,728.584,728.5,728.207,727.481,726.562,725.954,725.954,725.954,725.873,725.873,727.171,727.235,727.188,726.912,726.327,726.304,726.231,726.092,726.092,726.111,726.145,726.111,725.457,724.92,724.834,724.798,724.798,724.798,724.747,724.514,724.514,724.013,723.954,723.827,723.66,723.636,722.989,722.985,722.771,722.289,722.021,721.821,721.306,720.957,720.666,720.259,720.063,719.659,719.296,718.864,718.562,717.778,717.036,716.831,716.562,716.424,716.387,716.288,716.251,716.142,715.959,715.722,715.618,714.529,713.839,711.937,705.789,700.343,695.783,681.879,663.111,660.708,659.723,659.385,658.786,659.385,660.955,660.341,659.351,653.563,650.976,650.646,648.485,645.328,641.132,634.991,631.716,627.471,624.503,623.198,622.36,621.672,621.043,620.474,618.948,616.059,610.639,602.49,599.439,597.003,594.198,591.772,589.439,586.903,584.423,580.85,578.099,575.934,573.292,569.71,566.264,564.9,564.112,563.4,562.671,562.267,561.066,559.968,558.234,552.692,547.736,544.844,542.801,540.876,537.685,534.935,531.732,529.44,528.111,526.684,524.745,521.51,517.975,513.969,510.427,508.431,506.922,506.13,505.26,504.636,503.813,503.008,501.485,501.015,500.451,498.534,497.139,495.865,494.036,492.527,490.229,486.582,482.126,481.327,479.802,478.9,478.77,478.591,478.795,479.198,480.315,481.144,481.695,482.727,482.727,482.637,481.689,481.144,480.734,479.922,479.85,480.215,479.858,479.101,478.343,477.701,477.031,476.282,475.784,475.823,474.854,473.735,473.735,473.735,473.273,470.664,0,0
0,0,710.889,722.279,722.011,724.358,724.358,724.73,719.035,716.543,715.488,719.868,719.908,718.814,711.353,699.872,684.141,683.13,681.061,680.89,680.89,682.426,682.426,686.765,688.876,688.008,688.876,689.598,689.642,689.974,690.268,693.804,697.783,697.789,698.815,700.195,700.371,700.371,724.284,737.922,739.093,739.904,739.093,739.904,739.91,741.332,741.663,740.149,740.149,740.071,740.071,739.405,738.655,738.516,738.436,738.29,738.474,738.032,737.924,724.192,724.192,722.954,712.923,722.453,726.858,722.453,717.054,723.684,725.533,727.17,728.702,726.64,726.207,725.485,725.485,724.239,723.462,723.462,722.313,719.569,714.841,714.723,715.594,717.588,717.588,717.606,714.362,717.606,718.846,721.485,725.193,726.708,727.011,727.693,727.036,727.036,727.028,727.018,727.028,727.684,727.718,727.718,727.606,726.154,725.447,725.282,725.282,724.637,724.637,724.522,723.97,724.567,724.567,724.567,724.427,725.129,724.57,724.57,724.57,724.807,724.807,724.427,724.02,723.758,723.702,723.411,723.517,723.156,723.296,723.139,723.035,722.705,722.698,722.698,722.407,722.165,721.948,721.342,721.287,721.049,720.831,720.735,720.265,719.859,719.419,718.976,718.391,718.121,717.533,717.056,716.389,716.006,715.714,715.45,715.398,715.307,714.996,714.978,714.94,714.716,714.716,714.698,714.529,714.28,713.193,712.423,710.887,702.348,696.006,689.968,675.746,661.731,661.331,660.708,661.331,662.478,662.478,660.341,655.875,651.028,650.723,650.646,648.485,646.845,643.308,638.502,633.749,629.981,625.792,623.528,622.405,621.797,621.246,620.474,619.219,617.215,613.838,604.838,600.661,598.923,595.954,593.163,590.746,588.102,585.434,582.265,579.374,576.684,574.383,571.291,567.873,565.226,563.696,563.024,562.306,561.61,561.066,559.968,558.615,554.545,548.844,545.851,543.704,541.66,539.152,535.991,532.521,530.251,528.75,527.337,525.915,523.714,520.733,517.175,513.077,510.427,508.393,506.191,505.26,504.173,503.551,502.456,501.485,501.015,500.361,497.79,497.533,496.241,494.733,493.697,492.527,489.383,484.31,482.001,480.498,479.254,478.688,478.591,479.139,479.905,480.853,481.792,482.727,483.492,483.492,481.938,481.398,480.765,480.734,480.141,479.539,479.866,479.487,479.101,478.197,477.67,477.06,476.232,475.772,474.865,472.294,472.294,473.273,473.273,473.273,472.79,0,0
0,0,709.393,720.706,715.575,721.629,719.24,719.24,718.682,716.543,714.096,714.438,714.554,711.353,704.288,697.523,683.502,679.347,679.371,679.371,680.007,680.89,682.292,686.765,688.876,688.876,689.249,689.598,689.598,689.642,689.974,692.086,695.897,697.717,697.717,698.552,699.048,700.848,724.284,737.922,739.222,739.222,738.771,738.771,739.91,741.663,740.149,739.98,739.179,739.196,739.179,738.516,738.258,738.258,737.862,737.786,737.786,725.684,725.368,723.54,722.954,722.954,712.923,712.923,715.827,717.774,717.774,720.471,725.533,725.533,725.533,726.502,726.502,726.207,724.239,723.462,722.282,719.569,719.569,719.569,718.506,714.011,714.011,715.003,715.003,715.003,714.362,715.226,717.606,718.846,722.508,724.625,725.193,725.692,725.692,725.664,725.664,725.775,725.787,725.78,725.787,725.78,724.189,723.837,724.189,724.044,724.044,723.695,723.695,722.786,722.786,722.961,722.961,722.987,722.774,723.854,723.577,723.577,723.449,723.271,723.249,723.03,722.923,722.832,722.748,722.42,722.293,722.086,721.728,721.597,721.597,721.596,721.323,721.293,721.128,721.009,720.292,720.223,719.811,719.614,719.614,719.374,719.16,718.893,718.285,717.593,716.867,716.153,715.608,715.298,715.058,714.693,714.627,714.334,714.119,713.977,713.761,713.695,713.709,713.63,713.564,713.404,713.38,713.169,712.939,711.552,709.837,706.669,700.812,696.006,688.849,674.71,663.111,661.506,664.21,664.21,662.478,659.211,651.132,650.976,650.723,650.723,647.325,646.515,645.381,641.484,637.176,632.625,628.3,624.367,622.555,621.551,620.983,620.31,619.219,617.833,614.921,606.024,602.596,599.895,597.401,594.804,592.051,589.282,586.804,583.973,580.664,577.576,574.585,572.215,569.524,566.429,563.696,562.419,561.84,561.225,560.616,559.91,558.615,554.747,550.07,547.143,544.717,542.56,540.349,537.391,533.646,531.365,529.569,527.963,526.61,525.256,522.803,519.759,515.687,512.684,510.427,507.625,505.547,504.173,503.345,502.32,501.351,500.926,498.791,497.79,497.533,496.435,495.014,494.036,493.247,490.862,489.203,484.18,481.965,479.676,479.254,479.215,479.31,481.63,482.783,483.239,483.239,483.492,483.457,481.802,481.602,481.179,481.144,480.529,480.334,479.866,479.201,479.187,477.879,477.218,476.972,476.222,475.772,474.574,472.386,472.294,473.273,473.273,473.273,473.032,0,0
0,0,714.268,719.953,714.268,719.24,719.24,719.24,714.096,711.876,707.058,703.7,704.288,702.518,704.288,699.166,691.839,679.27,679.347,679.371,679.431,679.712,678.421,688.876,690.442,692.32,689.249,689.361,689.249,690.268,690.268,692.086,695.819,697.481,699.048,704.835,708.041,708.041,713.008,731.268,737.922,737.922,737.66,739.165,739.91,741.755,739.994,738.61,736.709,736.709,737.239,737.509,737.943,737.943,737.802,737.786,725.684,723.54,723.54,723.078,723.078,724.143,718.268,716.155,716.155,717.774,717.774,720.471,721.329,728.663,721.618,724.239,724.239,724.239,723.462,722.678,719.083,718.506,718.506,719.083,718.506,719.569,715.003,715.003,715.003,714.362,714.362,713.356,715.226,717.525,718.846,722.096,723.107,723.323,724.318,723.539,723.539,723.539,723.699,723.813,723.699,723.492,722.477,722.373,722.916,722.916,722.598,722.499,722.499,721.774,721.694,721.774,722.142,722.142,722.239,721.611,721.18,721.18,721.39,721.476,721.476,721.476,721.269,721.204,720.976,720.908,720.776,720.776,720.584,720.377,720.149,720.096,720.005,719.946,719.542,719.364,719.01,718.425,718.425,718.545,718.545,718.37,717.89,717.673,716.991,716.292,715.28,714.452,714.282,713.903,713.683,713.464,713.339,713.09,712.885,712.795,712.532,712.462,712.462,712.44,712.44,712.167,711.983,711.983,651.323,645.316,706.669,706.981,706.669,699.822,693.665,685.79,674.71,665.649,665.648,665.43,662.478,652.717,651.132,650.398,650.398,648.513,647.079,645.986,645.173,644.121,639.926,635.621,630.411,626.572,623.483,621.551,620.42,619.88,618.998,617.844,615.903,609.966,603.326,601.161,598.361,596.374,593.708,590.706,587.96,585.321,582.956,579.281,574.798,572.367,569.844,567.668,564.803,562.419,561.342,560.803,560.046,559.377,558.304,554.83,550.888,548.246,545.834,543.587,541.085,538.561,534.628,532.682,530.92,528.694,527.183,525.707,524.141,521.753,518.704,514.734,511.996,510.038,507.133,505.125,503.345,502.32,501.351,500.897,498.765,498.097,497.394,496.435,494.846,494.581,493.155,492.662,490.385,485.996,483.631,481.451,479.676,479.551,481.852,482.789,483.574,484.212,483.775,483.775,483.457,481.938,481.267,481.179,480.946,480.529,479.822,479.861,479.187,479.07,476.738,476.752,476.752,476.052,475.463,472.64,472.004,472.088,473.373,473.373,473.273,472.79,0,0
0,0,714.78,719.953,714.78,715.575,709.46,709.46,707.058,703.7,701.06,696.73,696.73,694.105,699.166,707.912,707.912,691.839,682.429,679.712,682.292,682.881,690.442,696.792,696.792,698.802,702.922,692.533,690.908,692.533,690.91,698.781,697.481,697.481,699.048,702.428,704.781,706.229,707.245,713.008,725.438,727.011,732.487,739.165,741.631,741.684,736.529,736.456,736.053,735.462,734.677,735.536,735.79,735.79,735.719,723.479,722.903,722.903,722.864,722.954,722.954,724.143,721.728,718.268,717.774,719.74,719.74,719.74,720.471,721.618,721.329,721.618,723.191,724.239,722.776,722.601,722.282,718.506,718.506,718.506,714.208,714.208,714.011,714.362,715.003,714.362,714.362,714.056,715.105,716.289,719.051,722.096,722.998,722.998,723.107,722.676,722.928,722.676,722.109,722.109,722.477,722.373,721.532,721.351,721.532,721.751,721.829,721.751,720.601,720.601,721.316,721.51,721.51,720.185,720.07,720.07,720.503,720.503,719.777,719.631,719.777,719.631,719.675,719.394,719.675,719.589,719.589,719.514,719.279,718.764,718.754,718.62,718.599,718.593,718.355,718.31,717.702,717.589,717.173,717.044,717.019,716.851,716.775,716.504,715.915,715.267,714.381,713.474,713.045,712.721,712.365,712.323,712.083,711.725,711.654,711.492,711.4,711.249,711.182,711.182,711.113,710.863,710.821,651.323,645.088,644.711,644.711,706.981,706.981,703.518,696.665,692.023,685.79,674.71,669.676,665.648,659.773,651.676,651.06,649.717,648.513,648.005,646.803,645.381,644.505,644.121,642.912,638.139,633.452,628.691,625.38,621.901,620.395,619.225,618.499,617.834,616.26,611.513,605.088,602.161,599.591,597.374,595.353,592.402,589.51,586.615,583.916,581.172,576.036,572.642,570.29,568.228,565.859,563.26,561.342,560.116,559.395,558.73,557.851,554.866,552.06,549.484,547.002,544.48,542.046,539.356,535.851,533.803,532.529,530.684,528.09,526.003,524.699,522.755,520.471,517.555,514.108,511.627,509.383,506.59,504.025,502.32,501.319,500.198,498.765,498.153,497.394,496.578,495.536,494.689,493.155,492.662,492.12,488.354,484.52,482.67,481.982,481.982,482.789,484.952,485.711,484.952,483.775,482.985,481.613,481.235,480.946,481.267,480.946,480.481,479.297,479.643,479.07,478.391,476.738,476.738,476.551,476.044,472.64,471.386,472.386,473.16,473.77,473.518,473.518,472.79,0,0
0,0,719.953,721.766,714.78,709.46,703.7,690.067,687.486,687.486,693.8,694.045,694.045,694.045,728.677,728.677,728.677,708.886,730.689,730.689,725.099,725.099,725.099,701.437,701.437,702.922,702.922,702.922,707.472,707.602,707.602,705.634,704.491,703.903,704.781,703.903,704.781,706.229,706.654,707.7,716.361,725.092,725.438,727.011,739.165,716.01,716.01,716.01,728.629,722.965,722.965,722.965,723.241,723.241,716.805,716.805,717.904,719.455,721.071,721.307,721.307,721.728,718.268,718.268,717.207,717.692,717.621,717.621,717.621,717.879,717.879,717.879,719.373,720.248,719.373,719.373,718.617,717.076,717.052,714.614,714.208,712.502,699.437,706.001,713.021,714.056,714.056,714.056,715.105,716.255,718.082,722.766,722.998,722.998,722.655,722.296,721.873,721.812,721.736,721.419,721.012,720.706,720.706,720.652,721.038,721.038,720.593,720.444,719.926,719.926,720.157,720.157,719.863,719.863,719.711,719.632,719.502,718.681,718.44,718.284,718.173,718.173,718.173,718.509,718.387,718.387,718.376,718.294,718.127,717.578,717.523,717.38,717.335,717.335,717.103,716.735,716.487,716.398,716.129,715.371,715.371,715.731,715.731,715.439,714.837,714.158,713.453,712.646,711.958,711.593,711.296,711.06,710.714,710.489,710.353,710.279,710.15,710.009,709.987,709.796,709.702,709.591,708.164,646.309,645.13,644.825,644.589,646.959,706.145,706.122,702.011,693.665,691.819,685.79,674.057,666.072,654.279,651.676,650.862,649.654,648.005,647.362,647.079,644.808,644.121,643.367,642.878,641.3,636.492,631.95,627.313,623.936,620.395,619.225,617.844,617.045,616.26,612.557,607.025,603.168,600.671,598.534,596.458,593.988,591.269,588.068,585.105,582.409,578.579,573.781,570.955,568.45,566.286,564.393,562.297,560.116,559.379,558.407,557.325,555.282,552.761,550.385,547.988,545.607,542.815,540.05,537.064,534.948,533.794,532.248,529.644,527.009,525.167,523.354,521.343,519.486,516.115,513.397,510.838,508.791,505.643,503.115,500.543,500.198,498.765,498.153,497.64,495.972,495.195,494.697,493.226,492.51,492.12,488.481,486.113,484.419,483.283,483.919,484.75,485.797,485.797,485.354,484.03,482.563,481.613,480.06,479.01,480.946,480.938,480.069,478.796,479.07,478.391,477.578,476.738,476.551,476.044,475.463,471.619,471.386,471.494,473.373,473.837,473.373,473.222,471.133,0,0
0,0,701.739,714.78,709.46,692.126,690.067,687.486,685.424,685.424,687.486,693.8,694.045,696.73,844.379,844.379,730.61,724.98,730.689,730.689,730.395,729.333,725.772,722.556,712.678,705.725,705.725,707.472,718.415,718.415,714.25,708.949,708.949,716.059,704.835,702.428,702.428,704.781,707.008,707.7,713.588,705.685,698.338,696.747,697.254,696.747,697.891,699.302,712.321,717.127,717.627,717.627,716.694,715.813,714.586,714.586,716.525,716.749,716.525,716.475,712.962,713.908,713.908,716.104,716.104,716.104,716.888,717.337,717.337,712.294,700.516,702.473,711.472,716.868,718.22,718.22,716.868,714.614,714.208,714.208,712.502,708.914,699.437,699.437,701.454,714.056,714.056,714.806,716.255,717.823,717.823,719.051,722.766,722.296,721.885,721.719,721.538,721.517,720.754,719.797,719.797,719.797,719.312,719.312,719.597,719.685,719.597,718.674,718.708,719.25,719.354,718.876,718.876,718.303,718.303,717.28,717.127,717.228,717.228,717.228,716.982,716.793,716.793,716.894,716.894,717.236,717.011,717.011,716.827,716.586,716.211,716.05,715.988,715.981,715.787,715.366,715.355,714.989,714.847,714.367,714.034,714.073,714.073,714.073,713.647,713.382,712.479,711.835,711.049,710.509,710.029,709.697,709.299,709.298,709.184,709.101,708.847,708.834,708.628,708.551,708.521,708.164,707.017,645.863,645.13,645.088,644.825,646.959,705.508,705.508,704.28,699.032,692.125,691.581,683.536,674.057,654.279,652.033,650.134,648.431,648.001,646.903,646.803,643.784,643.706,642.878,642.386,641.3,639.565,635.053,630.292,626.307,622.194,619.249,617.409,616.324,615.417,612.9,608.633,604.993,601.82,599.281,597.41,595.029,592.693,589.6,586.466,583.476,580.15,575.519,572.556,569.537,566.854,564.981,563.438,560.988,559.379,558.407,557.139,555.693,553.632,551.692,549.298,546.526,544.286,540.807,537.897,535.791,534.504,533.158,531.004,528.772,526.081,523.769,521.653,520.068,517.95,515.468,512.435,510.35,507.58,504.495,500.282,500.198,499.019,497.708,497.64,496.548,495.195,494.689,493.673,492.51,491.694,488.967,487.266,485.206,484.75,484.75,485.699,485.832,485.797,485.501,483.212,482.246,481.613,478.485,478.485,478.485,480.508,479.506,478.796,478.462,478.128,477.578,477.226,475.711,473.927,472.074,471.619,471.494,472.987,474.162,473.837,473.77,473.222,472.357,0,0
0,0,692.653,693.527,692.653,690.19,690.067,685.424,685.424,685.424,693.8,694.045,840.289,844.379,844.507,844.507,844.507,724.853,724.853,724.715,722.579,722.579,722.579,703.275,701.437,704.613,699.719,699.719,707.472,708.949,719.23,719.23,719.23,725.417,718.573,710.91,707.008,711.667,711.667,711.751,711.587,705.685,697.254,691.969,691.901,691.901,691.901,695.198,707.095,711.947,714.868,715.48,715.48,714.586,714.586,715.735,716.241,716.241,710.376,710.282,710.376,710.925,711.455,712.962,715.486,715.486,716.888,715.486,712.294,700.195,700.195,700.195,706.07,715.14,716.751,715.14,712.173,712.117,712.502,712.502,708.914,700.146,699.437,699.437,700.146,706.001,713.021,716.255,717.823,717.823,717.823,716.261,716.482,721.5,721.538,721.5,721.142,720.283,719.709,718.727,718.714,718.108,717.871,717.735,718.497,718.497,718.164,717.901,717.901,718.52,718.52,718.002,717.469,716.543,716.238,716.093,715.991,716.093,715.991,715.828,715.707,715.828,715.61,715.482,715.482,715.482,715.585,715.155,715.46,715.155,714.92,714.92,714.854,714.853,714.461,714.149,713.942,713.867,713.522,713.143,713.118,712.902,712.562,712.511,712.226,712.194,711.814,710.932,710.221,709.594,708.996,708.367,708.094,708.039,707.958,707.886,707.696,707.651,707.38,707.262,707.209,707.017,705.901,703.148,645.863,646.959,661.612,698.809,702.639,704.28,704.081,701.097,695.567,692.125,689.049,683.337,654.407,652.033,650.134,649.148,646.903,646.763,645.792,643.774,642.878,642.477,641.649,640.776,639.736,637.784,633.21,629.666,624.96,620.967,617.409,616.05,614.839,613.084,609.866,606.924,603.232,600.707,598.463,596.056,593.951,590.933,588.019,585.059,581.934,577.585,574.713,571.385,568.606,565.865,564.212,562.622,560.668,558.492,557.139,556.119,554.66,552.481,550.451,548.232,545.342,541.941,538.746,536.862,535.254,533.409,531.866,530.132,527.734,524.899,522.411,520.477,519.022,516.978,514.541,511.919,509.468,506.206,502.201,500.249,499.167,497.916,496.548,495.729,495.195,494.26,494.006,492.729,491.694,489.387,487.794,486.359,485.459,485.857,485.993,485.993,485.501,485.24,484.21,482.563,482.246,480.909,480.909,480.151,480.151,479.471,478.462,477.451,477.13,477.13,476.918,475.515,473.324,473.324,472.074,472.074,472.987,474.452,473.77,473.77,472.357,472.335,0,0
0,0,688.488,692.653,692.126,690.067,689.722,689.722,687.486,716.04,763.815,840.289,845.631,844.507,844.507,844.379,723.414,719.763,723.414,722.145,722.145,720.269,720.269,701.723,698.02,696.438,699.719,698.199,705.373,714.715,719.23,722.364,722.364,733.873,725.417,731.906,716.441,721.925,713.588,711.751,710.34,705.685,691.969,691.4,688.976,688.976,689.56,692.108,703.622,710.703,710.718,712.027,715.48,715.353,715.353,715.353,715.735,708.299,708.299,705.283,705.853,705.64,705.853,705.997,712.799,715.486,715.486,708.315,689.385,689.385,692.297,698.158,701.501,714.81,713.469,711.925,709.71,709.71,712.117,710.4,702.294,700.652,700.652,700.146,700.146,700.688,711.507,717.823,720.159,717.823,714.791,713.908,714.668,716.482,720.41,720.017,720.017,718.199,718.199,718.108,717.871,717.735,717.556,717.307,716.943,716.695,713.141,716.216,716.237,717.007,717.469,716.543,716.238,715.713,714.984,714.924,714.984,714.924,714.795,714.712,714.712,714.712,714.607,714.211,714.135,714.135,714.641,714.641,714.56,713.711,713.711,713.728,713.728,713.589,713.051,712.82,712.644,712.373,712.245,712.022,711.932,711.321,711.279,711.251,710.909,710.657,710.605,710.043,709.566,708.639,708.034,707.673,707.038,706.909,706.691,706.688,706.592,706.45,706.274,706.023,705.949,705.901,705.567,704.376,696.933,696.933,696.933,698.809,698.809,702.639,702.263,701.762,698.481,695.567,691.444,688.181,668.835,652.189,650.134,649.148,646.763,646.727,644.021,643.774,642.531,641.886,641.141,640.3,639.736,638.196,635.91,632.102,628.912,623.157,619.325,616.05,614.839,613.14,611.044,608.144,604.976,601.874,599.467,597.208,594.673,592.04,589.882,586.514,583.777,580.273,576.191,573.426,570.312,567.488,565.134,563.466,562.324,559.708,557.743,556.689,555.459,553.626,551.501,549.479,546.572,543.421,540.237,538.186,536.489,534.328,532.419,531.021,529.104,526.403,523.501,521.283,519.595,517.614,515.865,514.002,511.184,508.062,504.522,500.282,499.486,497.916,496.548,495.729,494.893,494.26,494.006,492.744,491.694,489.387,488.639,487.266,486.489,486.489,486.239,486.074,485.501,485.215,484.518,482.438,481.574,480.909,480.77,478.789,479.471,478.473,478.473,478.093,476.92,474.624,474.245,472.763,472.173,473.324,473.324,473.425,472.987,473.841,472.987,474.513,472.357,472.357,0,0
0,0,688.488,689.722,689.722,689.722,687.331,689.722,716.04,716.04,742.3,763.815,844.507,840.289,844.379,822.515,735.172,723.414,723.414,722.34,722.34,722.145,714.832,701.723,698.411,696.438,698.411,698.199,705.373,698.199,719.23,722.364,733.873,734.461,734.461,733.873,727.053,729.411,721.925,711.173,710.268,710.268,706.317,689.948,688.976,688.976,689.053,696.363,703.622,707.616,707.468,707.624,707.624,708.225,715.353,715.353,710.376,707.829,707.077,704.377,699.938,696.588,704.142,705.551,705.997,705.997,720.855,705.615,690.329,690.329,698.158,700.709,701.646,708.736,712.173,711.925,708.087,707.032,705.852,697.607,698.169,700.652,700.688,700.146,697.788,700.146,702.315,711.717,717.823,713.899,714.014,713.899,714.186,715.15,717.837,717.674,717.674,717.674,717.448,717.443,716.972,716.972,716.802,716.568,713.628,712.623,712.623,713.141,715.334,715.871,715.153,714.749,714.512,714.016,714.016,713.764,713.764,713.795,713.795,713.234,713.043,713,713.043,713,713.095,712.811,713.542,712.638,712.715,712.638,712.391,712.391,712.391,712.011,711.727,711.454,711.343,711.146,711.059,710.666,710.511,710.465,710.306,710.045,709.805,709.439,709.071,708.782,708.565,707.889,707.079,706.527,706.121,705.646,705.535,705.451,705.385,705.209,705.097,704.959,704.857,704.591,704.419,703.257,702.064,696.933,696.933,696.933,698.809,700.274,701.443,701.443,698.795,697.18,695.567,689.24,684.395,665.759,651.49,649.34,646.742,645.792,644.145,643.909,641.994,640.965,640.3,639.857,639.448,638.977,637.355,634.221,630.875,627.397,621.699,617.672,615.125,613.519,611.934,609.901,606.55,603.619,600.891,598.186,595.693,593.025,590.847,588.237,585.203,582.517,579.155,575.285,572.19,569.376,566.485,564.245,562.766,561.504,559.249,557.641,556.169,554.829,552.511,550.409,547.829,545.22,540.799,539.379,537.935,536.129,533.315,531.595,530.056,527.665,525.07,522.588,520.507,518.259,516.133,514.66,512.833,509.417,506.562,502.728,499.486,498.413,496.897,495.729,495.279,494.564,494.155,492.896,491.614,489.853,488.781,487.651,487.309,486.56,486.406,486.074,485.617,484.983,484.518,482.438,481.285,480.929,480.151,479.396,479.014,478.473,478.053,478.053,474.806,474.245,472.763,472.763,473.037,475.156,475.156,472.598,471.954,472.598,472.129,474.513,474.513,472.357,0,0
0,0,688.488,689.722,686.597,686.597,687.331,689.722,716.04,742.3,740.688,740.688,740.489,821.928,821.928,820.396,735.172,731.565,731.565,730.745,730.745,728.422,714.832,711.055,710.922,698.436,705.373,705.373,712.783,712.783,722.364,733.873,734.992,734.461,734.461,733.873,731.906,731.906,729.411,715.076,710.268,710.34,711.821,709.56,690.464,690.464,690.538,696.363,696.363,696.363,707.468,707.468,707.959,708.56,708.56,707.829,705.714,704.809,704.377,702.138,700.519,702.138,704.255,703.636,705.551,705.551,719.069,716.446,703.501,699.989,698.158,699.989,701.501,701.646,707.2,707.2,693.262,693.262,693.87,694.897,698.873,702.294,707.179,700.652,697.788,697.788,696.631,702.315,711.717,712.042,712.042,710.988,711.167,715.15,717.141,717.141,717.17,717.17,716.77,716.647,716.647,716.568,716.392,714.992,712.623,711.483,711.53,712.313,715.089,715.089,714.512,713.795,713.795,712.59,712.393,712.497,712.497,712.365,712.154,712.154,712.235,712.41,712.459,712.459,711.542,711.542,711.542,712.088,711.374,711.44,711.374,711.339,711.318,710.836,710.774,710.197,710.156,710.107,709.813,709.812,709.508,709.286,708.908,708.721,708.432,708.307,707.978,707.498,707.354,707.067,706.182,705.55,705.119,704.602,704.468,704.156,704.039,704.019,703.984,703.788,703.627,703.341,703.257,702.064,699.435,696.933,696.326,696.326,698.503,699.08,700.973,700.973,698.856,698.003,696.409,693.926,688.181,681.14,663.576,650.699,647.226,645.777,644.021,643.582,641.453,640.494,640.189,639.725,638.977,638.247,638.123,635.74,632.645,629.518,625.694,619.816,616.122,614.267,612.774,610.855,608.338,605.17,602.384,599.64,596.893,594.289,591.944,589.195,586.361,583.83,582.291,579.155,574.757,571.204,568.229,565.507,563.433,562.216,560.813,558.891,557.411,555.803,553.858,551.736,549.157,545.899,542.507,540.571,539.238,537.581,534.587,532.384,530.547,528.714,526.283,524.484,522.273,519.177,516.486,514.827,513.519,511.495,507.546,505.485,500.249,499.092,496.897,495.818,495.278,494.564,493.955,493.012,491.614,490.865,489.146,487.872,487.577,487.432,486.427,486.074,485.617,484.972,483.561,481.93,481.064,480.386,479.787,478.991,479.787,478.801,478.473,478.062,476.701,474.245,472.603,472.509,472.173,473.539,472.972,472.598,471.424,471.954,471.954,472.129,474.513,472.357,0,0
