0,0,696.95,698.837,698.837,701.36,710.646,711.153,720.513,726.028,722.933,722.933,722.933,729.902,751.284,751.284,757.966,757.966,757.966,782.42,790.847,789.231,789.44,784.097,784.097,784.097,789.792,793.275,789.792,780.585,793.182,795.784,796.447,796.447,795.476,795.101,795.101,794.678,794.678,795.88,795.88,793.674,792.856,791.324,788.109,699.041,698.044,696.915,695.138,695.123,694.883,694.844,694.648,694.43,694.338,694.246,694.241,694.072,693.872,693.708,693.576,693.485,693.416,693.292,692.945,692.795,692.306,691.916,690.417,689.864,687.599,685.465,684.25,682.915,682.271,681.497,680.507,679.837,678.677,678.415,676.782,675.112,673.494,673.44,673.755,675.007,676.661,677.988,678.476,679.574,679.836,680.046,680.046,679.967,679.841,679.431,678.604,675.775,667.336,666.725,666.169,665.566,665.225,664.646,664.129,663.652,663.36,662.914,662.585,662.237,661.828,661.264,660.937,660.575,660.239,660.033,659.699,659.113,658.806,658.517,658.374,657.574,657.458,656.926,656.604,656.273,655.974,655.221,654.868,654.743,654.357,654.22,653.873,653.642,653.105,652.732,652.568,652.568,652.568,652.301,652.729,653.365,661.897,662.458,663.3,663.026,662.407,662.197,662.197,662.261,662.352,662.61,662.986,663.269,663.269,662.808,662.288,661.87,661.32,660.561,660.127,659.5,659.108,658.693,658.222,657.788,657.353,657.022,656.435,656.089,655.411,655.076,654.761,654.687,654.681,654.681,654.447,654.158,653.94,653.638,653.252,652.924,652.577,652.141,651.689,651.281,650.793,650.301,649.797,648.93,648.282,647.638,647.365,647.232,647.227,647.168,647.043,646.766,646.548,646.202,645.718,645.353,644.768,644.144,643.698,643.441,643.088,642.75,642.509,642.268,642.187,642.231,642.354,642.354,642.179,641.983,641.808,641.557,641.234,640.943,640.158,639.861,639.198,638.738,638.256,638.074,637.752,637.489,637.168,636.961,636.64,636.234,636.014,635.619,635.277,635.072,634.794,634.246,633.892,633.767,633.365,633.312,633.312,633.409,634.116,634.589,634.589,634.575,634.135,633.803,633.678,633.504,633.371,632.768,631.308,630.018,629.217,628.538,628.187,627.561,627.345,626.897,626.5,626.048,625.381,624.581,623.737,623.133,623.043,622.999,622.999,622.753,622.485,622.211,622.018,621.592,621.296,621.296,621.905,622.802,623.661,623.953,623.953,623.568,623.169,622.534,0,0
0,0,698.837,698.837,698.837,701.36,710.646,714.51,720.513,729.017,729.017,729.902,722.933,722.933,722.933,751.284,751.284,757.966,774.221,782.42,789.231,787.099,784.097,784.097,784.097,784.097,784.311,780.585,782.206,780.585,787.838,790.388,793.203,792.635,792.635,792.523,792.574,792.574,793.02,793.488,793.488,792.856,790.463,789.083,787.122,786.033,698.859,695.123,693.718,693.448,693.115,692.624,692.533,692.533,692.451,692.437,692.021,691.944,691.7,691.7,692.449,692.841,692.841,691.926,691.926,692.213,691.916,691.353,690.166,689.103,688.566,686.826,684.749,682.915,682.124,680.507,680.125,679.083,678.415,677.121,676.452,675.308,674.404,674.22,674.286,675.307,676.535,676.924,677.988,678.476,679.192,679.492,679.557,679.841,679.723,679.274,678.604,676.539,671.21,667.336,667.193,666.184,665.728,665.225,664.743,664.311,663.931,663.484,663.14,662.687,662.572,661.887,661.563,661.186,660.785,660.758,660.273,659.739,659.657,659.091,658.669,658.517,657.876,657.621,657.183,656.86,656.634,655.993,655.288,654.82,654.749,654.436,654.244,653.935,653.873,653.105,652.584,652.568,652.533,651.8,651.8,652.729,661.897,663.509,663.703,663.6,663.121,663.009,662.972,663.009,663.228,663.291,663.759,664.189,664.189,663.948,663.658,663.06,662.669,661.838,661.273,660.783,660.295,659.829,659.238,658.983,658.468,658.055,657.435,657.108,656.507,656.203,655.947,655.888,655.802,655.684,655.296,655.199,654.752,654.378,654.161,653.744,653.397,653.033,652.564,652.273,651.788,651.236,650.616,650.001,649.263,648.456,648.012,647.881,647.76,647.597,647.312,647.026,646.637,646.231,645.869,645.425,645.058,644.578,644.134,643.698,643.441,643.21,642.75,642.519,642.322,642.322,642.231,642.179,641.899,641.706,641.445,641.165,640.848,640.462,639.886,639.615,639.272,639.198,638.738,638.691,638.432,638.219,637.943,637.789,637.437,637.105,636.9,636.534,636.303,635.915,635.673,635.202,634.788,634.484,634.205,633.884,633.884,633.998,634.469,634.579,634.584,634.484,634.193,634.05,633.767,633.58,633.371,632.768,631.72,630.557,629.82,629.217,628.802,628.363,627.997,627.714,627.362,626.96,626.326,625.381,624.581,623.849,623.849,623.732,623.732,623.512,623.277,623.12,622.742,622.436,622.219,622.219,622.802,623.661,624.394,624.434,624.434,624.098,623.792,623.169,0,0
0,0,696.95,701.36,698.837,701.36,710.646,714.51,717.676,729.017,729.902,729.902,722.933,722.933,722.933,722.933,751.284,757.966,774.221,774.221,782.42,782.42,787.099,784.311,784.311,776.567,776.567,776.567,777.594,778.434,787.838,789.814,790.318,790.318,790.48,790.668,790.553,790.553,790.553,790.562,791.24,790.463,789.146,787.549,786.033,784.95,779.582,694.688,693.448,691.484,691.38,691.307,690.786,690.709,690.674,690.502,690.472,690.204,689.807,689.692,689.547,689.508,689.713,689.713,689.713,689.211,689.573,689.573,689.103,688.872,688.497,686.98,685.874,684.143,682.261,680.403,679.083,678.415,677.639,676.452,675.398,674.72,674.286,674.28,674.286,675.284,675.807,676.535,677.327,677.988,678.476,679.291,679.557,679.905,679.905,679.723,679.274,678.554,676.528,671.172,668.753,667.77,667.595,666.79,666.071,665.281,664.77,664.291,663.934,663.737,663.194,662.609,662.238,661.832,661.39,661.05,660.869,660.401,660.116,659.712,659.199,658.845,658.527,658.055,657.813,657.275,657.143,656.745,656.476,655.993,655.9,655.013,654.986,654.787,653.988,653.988,653.988,653.344,652.696,652.153,652.287,652.729,661.848,663.605,663.848,663.729,663.442,663.397,663.397,663.513,663.777,664.158,664.758,665.088,665.088,664.998,664.727,664.416,663.79,663.219,662.649,662.191,661.492,660.926,660.467,660.284,659.689,659.311,658.826,658.272,657.794,657.318,657.049,656.868,656.867,656.695,656.26,656.12,655.709,655.397,655.119,654.679,654.316,653.875,653.396,653.089,652.565,652.394,651.866,651.194,650.266,649.686,649.127,648.981,648.672,648.46,648.216,647.912,647.415,646.941,646.827,646.16,645.731,645.28,644.948,644.598,644.49,644.27,643.668,643.154,642.927,642.666,642.339,642.186,641.899,641.706,641.445,641.165,640.848,640.462,640.1,639.861,639.605,639.354,639.282,639.282,639.152,638.992,638.704,638.568,638.293,638.035,637.658,637.376,637.123,636.754,636.494,635.972,635.613,635.185,634.67,634.294,634.015,634.015,634.056,634.47,634.484,634.313,634.081,633.814,633.678,633.43,632.944,632.66,631.72,631.074,630.501,629.82,629.451,629.154,628.792,628.547,628.204,627.895,627.279,626.326,625.403,624.708,624.669,624.64,624.64,624.384,624.063,623.871,623.601,623.243,622.867,622.867,623.659,624.394,625.008,625.313,625.15,624.672,624.364,623.792,0,0
0,0,695.45,703.105,703.105,706.777,712.59,714.51,717.092,717.676,729.017,729.902,722.933,722.933,716.874,722.933,727.447,744.805,757.966,774.221,774.221,772.243,772.243,774.747,775.309,775.309,775.242,776.567,779.282,784.242,785.524,788.971,788.971,787.703,787.703,787.926,788.013,788.013,788.042,788.345,789.146,788.345,786.883,785.782,784.091,784.091,779.582,777.759,692.771,691.38,689.559,689.183,689.131,689.121,688.587,688.353,688.248,688.022,688.022,688.022,687.959,687.959,688.734,688.906,688.906,688.665,688.604,688.059,688.059,688.059,687.281,686.589,685.252,684.143,683.178,681.144,679.083,677.817,676.524,675.997,675.055,674.284,673.952,673.952,674.28,674.72,675.31,676.026,676.582,677.515,678.461,679.492,680.078,680.274,680.516,680.428,680.369,679.688,678.554,676.219,671.21,671.139,672.042,673,671.894,671.894,671.894,670.812,668.635,668.385,666.073,665.536,663.802,663.432,662.348,662.094,661.553,661.387,660.73,660.337,659.942,659.309,659.246,658.717,658.321,658.093,657.545,657.495,656.888,656.476,656.286,655.935,655.921,655.921,654.858,654.858,654.316,654.227,653.547,652.575,652.575,653.665,661.646,663.297,663.729,663.6,663.409,663.397,663.409,663.777,664.158,664.886,665.411,665.819,665.819,665.706,665.705,665.27,664.947,664.403,663.945,663.537,662.679,662.212,661.554,661.042,660.794,660.236,660.025,659.418,659.019,658.519,658.067,657.846,657.802,657.678,657.382,657.276,656.913,656.52,656.143,655.694,655.424,654.935,654.461,654.065,653.375,653.277,652.693,652.342,651.344,650.805,650.314,650.243,649.858,649.514,649.118,648.9,648.378,647.908,647.498,647.286,646.806,646.235,646.034,645.742,645.477,645.123,644.677,644.193,643.908,643.601,643.354,643.072,642.754,642.312,642.12,641.598,641.361,640.941,640.495,640.237,639.872,639.872,640.045,640.045,640.011,639.982,639.603,639.575,639.156,638.942,638.468,638.115,637.82,637.487,637.252,636.73,636.285,635.938,635.243,634.67,634.294,634.143,634.056,634.056,633.945,633.839,633.701,633.544,633.43,632.944,632.66,632.191,631.697,631.237,630.944,630.501,630.096,629.848,629.549,629.356,629.017,628.787,628.19,627.279,626.341,625.819,625.689,625.689,625.459,625.237,624.872,624.718,624.43,624.086,623.659,623.659,624.157,625.008,625.378,625.49,625.378,625.158,625.021,624.364,0,0
0,0,695.45,706.777,712.59,712.59,712.59,710.01,714.51,717.092,717.351,717.676,717.351,722.933,722.933,723.499,727.447,734.219,734.219,766.517,774.221,771.66,771.66,771.66,771.66,775.309,772.946,776.567,779.282,783.839,784.708,785.524,784.708,784.566,784.637,785.899,786.539,786.092,786.539,786.539,786.883,786.883,785.196,784.486,783.973,780.048,778.498,777.759,693.514,690.92,689.183,687.69,687.166,687.152,687.166,687.022,686.479,686.183,686.008,686.008,685.614,685.815,686.843,686.843,686.607,686.289,686.289,686.022,686.022,685.906,685.827,685.493,684.548,683.538,682.994,681.268,680.403,678.398,676.524,675.372,674.284,673.933,673.305,673.327,673.829,674.28,674.807,675.807,676.582,677.914,679.13,679.644,679.919,680.274,680.516,680.428,680.369,679.688,679.018,676.29,671.97,671.97,673.346,674.499,675.982,677.392,677.392,677.486,677.486,676.088,674.315,673.542,671.436,670.484,669.699,666.965,665.385,665.262,664.431,663.161,661.842,661.121,660.762,660.146,659.225,658.707,658.557,658.347,657.655,657.177,657.07,656.62,656.301,656.031,655.921,655.384,654.927,654.887,654.186,653.547,653.665,654.284,661.646,662.732,663.17,663.027,663.02,663.336,663.489,663.891,664.886,665.628,666.326,666.521,666.53,666.53,666.403,666.107,665.904,665.41,664.885,664.565,663.782,663.242,662.497,662.101,661.737,661.435,661.214,660.667,660.225,659.864,659.416,659.064,658.938,658.67,658.55,658.249,657.892,657.598,657.046,656.91,656.482,656.058,655.576,655.193,654.631,654.234,653.817,653.156,652.525,651.939,651.503,651.469,650.987,650.703,650.362,649.866,649.351,649.289,648.422,648.07,647.766,647.275,647.035,646.793,646.619,646.206,645.889,645.368,645.055,644.779,644.473,644.216,643.886,643.432,643.029,642.728,642.434,642.054,641.682,641.154,640.935,640.935,640.941,640.988,640.941,640.755,640.681,640.363,640.023,639.739,639.354,639.138,638.856,638.446,638.067,637.621,637.133,636.757,636.028,635.372,634.67,634.294,634.143,634.056,633.945,633.839,633.701,633.526,633.324,632.885,632.536,632.042,631.697,631.425,631.237,630.944,630.758,630.6,630.35,630.065,629.814,629.388,628.914,628.19,627.252,626.584,626.552,626.552,626.38,626.122,625.762,625.507,625.253,624.751,624.411,624.411,624.652,625.006,625.197,625.475,625.349,625.158,625.158,624.952,0,0
0,0,695.45,711.754,714.668,712.59,706.777,706.777,706.777,710.01,710.01,710.01,710.01,709.328,716.874,717.786,723.499,734.219,734.219,757.399,766.517,770.667,770.667,768.021,768.021,772.946,772.946,782.019,782.392,783.839,784.546,784.708,784.309,783.628,784.272,784.637,784.637,784.412,784.184,784.412,784.184,784.921,783.923,782.017,780.048,778.648,778.169,777.759,776.561,691.454,688.926,687.152,686.143,685.228,685.228,684.944,684.834,684.364,683.918,683.862,683.848,683.848,685.614,685.815,685.806,685.184,685.209,685.184,685.209,685.493,685.252,684.293,683.6,683.178,681.981,681.268,680.403,678.796,677.381,675.574,673.97,673.305,672.797,672.957,673.327,674.037,674.765,675.948,677.022,678.198,678.598,679.15,679.472,679.45,679.45,679.321,679.018,678.982,677.639,675.354,671.97,671.97,673.504,675.62,676.568,677.833,677.859,677.859,677.859,677.057,676.09,675.558,675.558,675.298,674.858,673.8,673.046,671.356,670.218,670.182,669.559,668.365,666.672,666.39,665.491,662.904,662.887,661.945,661.238,658.903,658.508,657.916,657.388,657.192,656.241,656.031,655.384,654.927,654.615,654.227,654.359,654.583,661.067,662.732,663.17,663.027,663.02,663.265,663.622,664.796,665.772,666.695,667.027,667.401,667.401,667.27,667.21,667.026,666.866,666.404,666.216,665.691,664.99,664.354,663.555,663.049,662.693,662.421,662.111,661.758,661.295,660.866,660.591,660.279,659.852,659.586,659.347,659.231,658.891,658.434,657.984,657.765,657.354,657.102,656.563,656.019,655.828,655.588,655.02,654.395,653.707,653.419,652.888,652.723,652.628,652.17,651.803,651.22,651,650.384,649.615,649.17,648.7,648.332,647.885,647.816,647.604,647.362,646.81,646.453,646.09,645.665,645.47,645.186,644.82,644.646,644.224,643.817,643.436,643.04,642.547,642.325,642.137,642.137,642.023,641.946,641.837,641.634,641.46,641.167,640.841,640.645,640.363,639.852,639.596,639.315,638.964,638.453,638.06,637.767,637.051,636.213,635.414,635.074,634.834,634.815,634.502,634.09,634.072,633.746,633.347,632.928,632.573,632.191,631.859,631.506,631.459,631.432,631.432,631.301,631.002,630.786,630.556,630.172,629.482,628.914,627.919,627.252,627.109,626.949,626.572,626.41,626.124,625.909,625.657,625.253,624.781,624.652,624.652,624.81,624.86,624.86,624.862,624.907,624.907,623.954,0,0
0,0,711.754,714.668,714.668,714.668,714.15,706.777,698.508,705.034,708.009,705.034,708.009,709.328,717.786,732.672,732.672,734.219,742.706,766.517,772.046,770.667,764.863,764.993,764.993,780.171,782.019,782.392,782.69,782.92,783.346,782.92,783.38,782.691,782.81,782.81,782.81,782.615,781.888,781.888,781.888,782.017,781.556,780.048,778.504,778.169,777.742,777.243,776.561,772.654,691.454,686.507,685.695,684.942,683.667,683.16,682.946,682.902,682.422,682.278,681.977,681.977,683.805,684.781,684.781,683.757,683.542,683.542,683.542,683.612,683.643,683.464,682.991,681.353,680.747,680.403,679.498,678.796,677.708,676.495,674.932,673.59,672.797,673.058,673.151,674.037,675.167,675.948,676.957,677.48,678.383,678.598,678.578,678.257,678.144,677.472,677.414,677.221,675.354,674.057,671.927,671.927,673.346,673.84,675.62,676.568,677.833,677.833,677.57,677.057,676.09,675.558,675.558,675.298,674.858,674.523,673.8,673.517,673.517,673.051,672.122,671.898,671.094,671.094,670.915,670.098,669.348,668.927,665.905,665.418,665.06,663.29,662.438,661.3,660.352,658.142,656.227,655.573,655.184,654.615,655.184,656.596,661.985,662.732,663.503,663.503,663.503,663.622,664.796,666.36,667.145,667.634,667.879,668.078,668.078,668.042,667.954,667.954,667.735,667.647,667.381,666.961,666.358,665.663,664.738,664.241,663.78,663.503,663.171,662.624,662.261,661.914,661.546,661.113,660.765,660.348,660.204,659.948,659.705,659.196,658.83,658.44,658.253,657.721,657.539,657.146,656.84,656.636,656.104,655.839,655.286,654.864,654.339,654.047,653.655,653.369,653.013,652.616,652.271,651.771,651.205,650.682,650.3,649.678,649.164,648.932,648.8,648.281,647.989,647.462,647.179,646.835,646.706,646.418,646.325,645.873,645.544,645.263,644.669,644.171,643.923,643.547,643.21,643.072,643.006,643.006,642.79,642.595,642.242,642.074,641.693,641.397,641.127,640.772,640.331,640.161,639.863,639.425,638.962,638.696,637.919,637.288,636.519,636.193,635.956,635.731,635.572,635.209,634.9,634.54,634.176,633.722,633.313,632.894,632.341,632.069,632.017,632.017,632.077,632.077,631.93,631.589,631.272,630.965,630.182,629.482,628.603,627.919,627.567,627.374,626.969,626.705,626.433,626.194,625.958,625.657,625.069,624.81,624.652,624.571,624.452,624.268,624.251,624.244,623.954,623.323,0,0
0,0,739.545,743.657,723.906,714.668,714.668,697.237,697.237,701.045,704.501,704.501,698.533,699.797,709.328,732.672,734.219,734.894,744.805,766.517,766.725,764.863,757.399,757.693,764.601,780.428,782.361,782.361,782.361,781.339,782.735,782.92,783.14,781.063,780.917,780.958,781.137,780.958,780.024,780.024,779.918,779.808,778.983,778.504,776.093,776.093,776.904,776.561,774.98,773.683,769.859,761.003,685.695,683.667,682.744,682.231,682.182,681.664,680.937,680.178,680.178,680.176,680.378,681.236,682.411,682.714,682.714,682.82,682.679,682.679,682.679,682.547,680.451,680.331,680.209,679.618,678.796,678.098,677.156,676.34,674.932,674.329,673.312,673.275,673.588,674.256,675.184,675.72,676.183,677.056,677.48,677.48,677.019,676.372,676.23,676.014,675.368,675.105,674.283,672.285,671.684,671.313,672.441,673.487,673.84,674.672,674.672,674.727,674.258,674.258,674.258,674.895,674.895,674.13,673.837,673.837,673.584,674.06,673.594,673.517,672.91,672.122,671.898,671.671,671.094,671.065,670.193,669.645,669.405,668.909,668.111,666.629,666.336,665.517,664.978,662.999,660.15,657.641,656.145,656.145,656.596,659.245,662.719,664.199,664.694,664.947,664.947,665.314,666.446,667.699,668.443,668.565,668.625,668.625,668.33,668.201,668.042,667.954,667.735,667.647,667.381,667.098,666.756,666.358,665.976,665.578,665.214,664.972,664.741,663.985,663.8,663.242,663.004,662.477,662.081,661.691,661.262,660.96,660.485,660.219,659.619,659.391,659.078,658.69,658.315,658.141,657.741,657.42,657.051,656.642,656.242,655.772,655.439,654.947,654.58,654.209,653.909,653.504,653.268,652.835,652.438,652.186,651.496,651.078,650.61,650.276,649.969,649.616,649.159,648.816,648.303,648.146,647.862,647.801,647.674,647.167,646.944,646.627,646.22,645.642,645.635,644.935,644.428,644.178,644.175,644.138,643.805,643.62,643.235,643.17,642.659,642.51,642.057,641.66,641.413,641.062,640.765,640.277,639.753,639.395,638.74,638.369,637.68,637.134,636.809,636.633,636.376,636.134,635.778,635.328,634.923,634.604,634.201,633.809,633.474,633.17,633.06,632.968,632.95,632.937,632.8,632.434,632.162,631.716,631.012,630.182,629.394,628.603,628.268,627.923,627.414,627.125,626.828,626.63,626.297,626.004,625.499,624.922,624.651,624.462,624.27,624.147,623.871,623.678,623.571,623.168,0,0
0,0,739.545,743.657,723.906,714.668,714.668,680.783,695.384,701.045,708.009,704.501,696.799,698.533,700.811,733.861,734.894,743.525,748.84,768.704,772.046,772.007,764.993,764.993,774.679,779.204,780.428,780.428,780.634,780.634,781.063,781.339,781.063,780.143,778.896,778.754,778.754,778.245,777.955,778.245,778.983,778.983,778.504,775.638,775.104,774.73,773.728,773.683,773.683,772.037,770.336,769.053,767.243,683.16,682.231,681.664,680.696,680.174,679.965,679.508,679.029,678.93,678.93,678.42,680.378,681.551,681.551,682.508,681.013,680.771,680.771,681.093,680.451,679.93,678.715,678.123,677.154,677.109,676.476,676.241,675.921,674.742,673.609,673.588,673.792,674.256,674.928,675.184,675.72,676.183,676.483,676.483,676.07,675.787,675.569,674.932,674.824,674.283,672.285,671.603,671.01,671.273,671.305,672.295,672.625,672.725,673.733,673.733,673.694,673.047,672.819,672.194,671.922,671.768,671.644,671.489,671.777,672.026,672.673,672.673,672.107,671.671,671.607,671.197,671.094,671.065,670.925,670.239,670.054,669.405,668.909,668.306,667.485,666.809,665.91,665.517,662.999,660.15,658.3,657.641,658.797,661.475,663.306,664.413,664.969,665.021,665.45,665.848,667.699,668.443,669.306,669.31,669.136,668.803,668.686,668.252,667.788,667.711,667.387,667.208,667.181,666.892,666.616,666.202,665.976,665.578,665.45,665.165,664.904,664.616,664.246,664.076,663.69,663.384,663.003,662.787,662.481,662.17,661.67,661.469,660.952,660.485,660.16,659.794,659.498,659.053,658.985,658.405,658.01,657.639,657.194,656.736,656.349,655.799,655.462,655.168,654.736,654.482,654.075,653.736,653.352,653.021,652.517,652.151,651.769,651.39,650.959,650.601,650.346,650.005,649.588,649.446,649.02,648.812,648.598,648.43,648.059,647.607,647.276,647.273,646.814,646.609,646.086,645.714,645.624,645.421,645.177,644.922,644.588,644.153,643.732,643.493,643.046,642.652,642.316,642.09,641.856,641.276,640.857,640.404,639.724,639.2,638.698,638.294,637.825,637.56,637.451,636.905,636.376,636.114,635.763,635.403,635.032,634.766,634.469,634.28,634.191,634.117,633.993,633.887,633.638,633.314,632.987,632.488,631.914,631.012,630.182,629.394,629.015,628.869,628.379,628.086,627.844,627.487,627.119,626.708,626.004,625.499,624.922,624.529,624.302,624.147,623.871,623.678,623.571,623.168,0,0
0,0,743.657,746.039,746.039,697.878,697.878,680.458,695.384,695.384,701.045,695.384,690.885,692.397,699.797,733.861,739.353,748.84,766.725,768.704,768.704,767.778,767.778,772.046,773.572,773.036,772.63,776.169,777.991,780.404,780.404,781.009,779.595,778.296,777.601,777.139,776.719,776.155,776.039,775.873,775.166,775.166,775.166,774.291,772.595,772.595,772.595,770.39,770.336,770.39,769.859,769.053,767.45,767.243,681.387,680.696,679.806,679.197,678.8,678.8,677.874,677.869,677.441,677.441,677.348,677.71,677.57,677.57,677.308,677.308,678.658,679.73,679.73,677.951,677.794,676.298,676.298,676.298,676.13,676.059,674.742,674.316,673.609,673.609,673.792,674.245,674.495,674.928,675.184,675.201,675.173,673.77,673.45,673.319,673.241,672.995,672.181,671.865,671.603,670.775,670.775,670.813,671.186,671.623,672.295,672.484,672.641,672.673,672.641,671.546,671.344,670.85,670.795,670.85,670.726,670.822,670.822,670.822,670.608,670.608,671.379,671.379,671.197,670.708,670.502,670.502,670.239,669.645,669.645,669.262,668.306,668.111,667.485,666.853,666.472,665.363,664.732,661.804,658.874,658.797,660.2,661.636,663.306,664.199,664.348,665.02,665.501,666.256,667.841,669.306,669.491,669.514,669.301,669.026,668.686,667.788,666.918,666.748,666.517,666.261,666.253,665.998,665.791,665.722,665.503,665.45,665.165,665.084,664.872,664.602,664.246,664.076,663.69,663.384,663.003,662.787,662.481,662.204,661.858,661.509,661.275,660.952,660.802,660.484,660.319,660.105,659.845,659.445,659.161,658.615,658.174,657.762,657.377,656.982,656.756,656.466,656.354,655.94,655.25,654.939,654.506,654.09,653.729,653.211,652.875,652.409,652.149,651.87,651.48,650.998,650.64,650.354,649.972,649.771,649.498,649.14,648.84,648.678,648.646,648.516,648.196,647.727,647.301,646.905,646.792,646.508,646.372,646.009,645.408,645.056,644.644,644.182,643.839,643.48,643.28,643.003,642.802,642.502,642.008,641.587,641.001,640.339,640.017,639.303,639.183,638.724,638.233,638.166,637.532,637.132,636.939,636.686,636.198,635.98,635.719,635.475,635.287,635.144,634.852,634.712,634.482,634.175,633.839,633.368,632.665,631.914,630.962,630.242,629.893,629.744,629.324,629.063,628.71,628.546,628.258,627.59,626.847,626.081,625.536,625.1,625.001,624.773,624.552,624.418,624.084,623.512,0,0
0,0,693.355,739.545,677.17,677.17,680.279,680.279,680.279,687.435,690.885,672.446,672.446,681.354,700.811,733.861,743.525,748.84,768.704,768.704,768.704,768.704,772.007,773.363,774.679,773.363,772.63,773.036,776.169,777.251,776.586,777.495,777.495,777.495,775.022,774.7,774.7,774.7,773.948,773.948,771.975,771.975,771.975,771.51,771.326,770.096,769.664,769.307,768.772,768.764,768.058,767.702,767.45,766.86,765.357,682.744,679.806,679.197,678.62,677.869,677.074,677.441,677.348,677.441,677.281,676.84,676.624,677.287,677.287,674.327,674.327,673.708,673.343,673.343,673.382,673.444,674.228,674.228,674.247,674.337,674.337,673.526,673.526,673.108,672.364,672.485,673.456,674.111,674.625,674.625,672.561,672.116,671.97,671.674,672.181,671.865,671.865,671.524,670.64,670.607,670.488,670.441,670.969,671.186,671.235,671.235,671.02,671.02,671.333,671.333,669.919,668.979,668.563,668.578,668.578,669.071,669.071,669.569,669.045,669.045,668.717,668.717,669.264,669.275,669.264,668.652,668.442,667.991,667.789,667.991,667.713,666.853,666.618,666.472,665.363,664.835,663.904,662.151,659.409,659.409,660.281,661.688,662.836,663.386,663.873,664.418,665.02,666.256,668.12,669.356,669.908,669.821,669.301,669.026,668.314,666.918,666.11,665.86,665.584,665.429,665.218,664.956,664.689,664.684,664.511,664.504,664.177,664.066,663.871,663.699,663.476,663.211,663.023,662.851,662.698,662.432,662.204,661.956,661.762,661.403,661.19,660.937,660.802,660.484,660.319,660.105,659.845,659.485,659.184,658.997,658.926,658.757,658.396,657.806,657.434,657.304,657.013,656.742,656.562,656.233,655.796,655.692,655.074,654.764,654.379,653.837,653.398,653.27,652.697,652.125,651.677,651.374,650.945,650.701,650.523,650.216,649.975,649.954,649.92,649.913,649.444,649.051,648.42,648.186,647.925,647.462,647.249,646.848,646.345,645.729,645.242,644.933,644.555,644.16,643.89,643.849,643.521,643.338,642.978,642.562,641.974,641.637,641.203,640.552,640.13,639.931,639.6,639.188,638.848,638.521,637.995,637.671,637.366,637.138,636.768,636.46,636.283,636.277,635.92,635.809,635.395,634.856,634.486,634.045,633.368,632.665,631.66,630.962,630.593,630.482,630.204,629.862,629.643,629.421,629.004,628.258,627.59,626.978,626.347,625.945,625.756,625.451,625.284,624.953,624.539,624.084,0,0
0,0,693.355,816.228,737.296,680.279,680.279,675.783,680.279,680.279,680.279,655.108,655.108,655.108,692.397,739.353,743.525,748.84,769.615,768.704,768.704,768.704,772.296,773.363,773.363,773.363,773.036,773.339,773.348,773.348,774.057,776.586,775.843,773.752,773.139,772.195,772.127,771.523,771.222,770.664,771.222,771.51,771.51,771.014,769.618,768.425,767.284,766.601,766.601,766.601,765.874,765.357,765.357,765.357,763.663,760.756,759.735,758.498,684.421,677.869,677.074,677.869,677.869,677.869,677.71,677.71,676.84,677.57,677.57,674.327,674.327,673.708,673.343,673.343,673.382,673.444,674.228,674.228,674.247,674.337,674.337,673.585,673.585,673.108,672.364,672.485,672.539,672.539,672.502,672.502,672.502,672.116,671.97,671.674,672.995,672.995,672.995,671.572,671.524,670.625,670.488,670.441,670.969,670.969,671.356,670.888,670.856,670.454,669.455,668.979,668.563,668.482,668.143,668.34,667.86,667.966,667.536,667.471,666.783,666.315,666.783,666.291,666.733,666.119,666.733,666.765,666.814,666.814,666.769,666.199,665.948,665.828,665.322,665.006,664.661,663.904,663.14,661.804,659.653,659.653,660.2,661.636,662.133,663.18,663.331,663.842,664.418,666.688,668.54,669.821,669.967,669.821,669.126,668.686,667.554,666.11,665.487,665.109,664.732,664.408,664.115,664.024,663.87,663.744,663.74,663.548,663.461,663.166,662.963,662.882,662.725,662.44,662.089,661.893,661.702,661.521,661.191,661.095,660.871,660.685,660.546,660.077,660.032,659.922,659.761,659.534,659.485,659.34,658.997,658.997,659.045,658.961,658.757,658.229,657.768,657.317,657.013,656.742,656.562,656.233,655.796,655.692,655.447,655.24,654.853,654.64,654.354,654.023,653.59,653.371,652.947,652.557,652.265,651.919,651.629,651.411,651.228,651.126,651.126,650.995,650.788,650.349,649.991,649.488,648.814,648.629,648.156,647.874,647.094,646.622,646.035,645.625,645.325,644.933,644.689,644.633,644.444,644.24,643.956,643.648,643.299,642.767,642.245,641.847,641.375,640.816,640.476,640.009,639.886,639.401,639.087,638.698,638.402,638.121,637.84,637.345,637.238,637.032,636.818,636.595,636.149,635.561,634.985,634.486,634.045,633.151,632.553,631.66,631.156,630.899,630.581,630.248,629.973,629.817,629.469,629.004,628.274,627.656,627.041,626.557,626.388,626.093,625.903,625.71,625.231,624.539,0,0
