0,0,694.527,694.527,690.429,689.073,688.647,686.167,683.302,682.742,683.302,683.122,681.896,677.086,670.224,661.979,660.694,657.862,657.176,656.012,649.412,634.023,621.181,620.322,620.356,620.444,621.149,621.149,620.605,620.366,620.02,619.645,619.221,619.289,619.766,619.841,619.841,619.622,619.483,618.783,618.348,617.741,617.27,617.298,617.846,618.267,618.199,618.16,617.77,617.383,617.163,617.109,616.994,616.828,616.324,615.53,615.38,614.615,613.731,613.457,613.731,614.325,614.567,614.62,614.165,613.326,612.919,612.169,610.951,610.715,610.672,609.894,609.613,608.812,608.386,608.202,607.763,607.506,607.897,608.564,610.899,616.346,621.918,624.027,625.076,626.016,626.88,627.627,628.428,629.29,629.927,630.293,630.904,631.581,632.318,633.062,633.893,634.495,635.205,635.887,636.931,637.967,638.7,638.923,639.234,639.592,640.358,641.099,642.014,643.063,644.987,646.866,649.093,650.073,650.933,651.629,652.34,653.349,654.286,655.26,655.26,653.948,652.572,652.51,652.51,652.99,654.073,655.06,656.507,658.989,662.17,663.597,664.016,664.392,664.918,665.23,665.467,665.74,665.846,665.837,665.648,665.627,665.627,665.81,665.899,666.537,667.233,668.224,669.475,670.758,672.617,674.054,675.408,676.047,676.951,677.824,678.268,679.261,679.925,680.497,681.222,681.655,682.354,683.117,684.188,684.958,686.09,687.135,688.004,688.666,689.019,689.167,689.554,689.81,689.925,689.966,690.177,690.129,690.177,690.308,690.521,690.676,690.947,691.422,691.642,692.044,693.521,695.489,695.773,695.495,694.656,695.758,696.249,696.412,695.867,696.823,697.471,699.032,699.665,699.803,705.884,712.812,716.039,720.053,720.079,723.94,724.119,726.621,727.347,727.658,727.804,727.919,728.03,728.276,728.529,728.542,729.054,729.535,730.331,731.238,732.862,734.37,739.281,741.959,742.796,744.084,744.835,745.585,746.266,746.745,747.226,747.268,747.727,747.894,747.894,747.797,747.757,747.678,747.681,747.605,747.381,747.112,747.112,747.083,746.782,746.477,746.477,746.216,744.822,729.053,729.053,730.977,742.479,745.056,745.502,745.269,745.176,745.054,745.036,744.802,744.797,744.644,744.437,744.394,744.212,744.14,743.934,743.78,743.769,743.719,743.509,743.404,743.286,743.221,743.221,743.279,743.318,743.359,743.524,743.553,743.824,743.824,743.728,743.501,743.393,742.003,0,0
0,0,697.606,697.606,690.429,689.542,689.073,688.516,684.958,684.223,684.594,684.05,683.829,681.074,675.333,664.234,661.683,660.326,657.862,657.543,655.484,637.49,623.18,621.662,621.613,621.662,622.159,622.159,621.925,621.639,620.544,620.339,620.257,620.257,620.257,620.296,620.154,619.942,619.622,619.382,618.783,618.348,618.122,618.122,618.292,618.306,618.267,618.16,617.759,617.434,617.182,617.124,616.979,616.553,616.269,615.952,615.508,615.257,614.615,613.959,613.959,614.472,614.567,614.201,613.74,613.343,613.136,612.919,612.169,611.744,611.739,611.275,610.629,610.132,609.448,609.365,609.011,608.711,608.711,609.636,610.899,615.501,622.286,625.076,626.016,627.15,627.627,628.52,629.473,630.25,630.661,631.173,632.03,632.739,633.621,634.195,635.103,636.302,637.176,638.984,640.527,641.673,641.673,640.91,640.728,640.728,641.488,642.229,643.063,644.072,645.693,647.717,649.982,651.026,652.153,652.801,653.495,654.693,655.639,656.537,656.537,655.598,654.196,653.547,653.547,654.161,655.06,656.276,657.271,659.825,662.467,663.712,664.188,664.576,664.918,665.23,665.392,665.646,665.846,665.886,665.98,666.123,666.388,666.741,666.939,667.565,668.224,669.382,670.464,671.853,673.897,675.408,676.961,677.765,678.672,679.64,680.46,680.867,681.614,682.293,682.692,683.104,683.729,684.575,685.717,687.214,687.748,688.108,688.281,688.666,688.878,689.023,689.151,689.28,689.282,689.282,689.364,689.54,689.55,689.971,689.971,690.16,690.676,690.947,691.422,692.044,692.747,695.446,697.049,697.049,696.159,695.318,696.394,696.823,697.622,697.781,699.822,703.53,710.672,714.261,718.578,719.951,721.264,721.887,724.119,724.667,726.435,726.764,727.345,727.347,727.658,727.785,728.03,728.276,728.815,729.233,729.936,730.809,731.918,732.862,733.891,735.696,740.666,742.796,744.084,745.046,745.65,746.266,746.477,746.745,746.957,747.262,747.199,747.112,746.965,746.823,746.525,746.515,746.417,746.227,746.059,745.91,745.606,745.602,745.487,745.317,745.184,744.822,740.838,729.215,729.215,731.52,740.986,742.601,744.175,743.801,743.787,743.636,743.55,743.303,743.303,743.264,743.083,743.033,742.966,742.864,742.619,742.611,742.552,742.429,742.383,742.254,742.254,742.36,742.36,742.365,742.58,742.759,742.804,742.804,742.782,742.286,742.062,742.003,741.847,740.818,0,0
0,0,699.484,699.484,694.377,689.886,689.911,688.647,687.475,685.589,685.441,684.468,684.05,681.862,680.537,669.522,662.169,660.601,659.885,660.601,657.543,652.365,627.205,623.18,622.359,622.359,622.99,623.077,623.077,622.395,622.154,621.833,620.986,620.986,620.986,620.974,620.821,620.296,620.097,619.471,619.421,619.421,618.946,618.776,618.776,618.33,618.324,618.201,617.98,617.495,617.422,617.182,617.109,616.634,616.324,616.314,615.857,615.38,615.257,614.888,614.888,614.86,614.86,614.724,614.003,613.712,613.501,613.501,613.166,612.868,612.819,612.585,612.081,611.355,610.865,610.684,610.219,609.921,609.921,610.762,611.775,615.388,622.286,625.597,627.15,628.064,628.827,629.54,630.444,631.339,631.913,632.473,633.128,634.215,634.928,636.536,638.137,639.146,641.172,642.555,643.897,644.093,644.093,642.982,642.238,642.238,642.61,643.27,644.072,645.114,646.676,648.658,651.026,652.153,653.746,654.242,654.694,655.859,656.937,658.253,658.253,657.528,655.664,654.944,654.944,655.212,656.276,657.271,658.374,660.268,662.746,663.72,664.188,664.576,664.831,665.051,665.327,665.401,665.721,665.897,666.123,666.388,666.741,667.331,668.071,668.649,669.382,670.354,671.508,673.023,674.917,676.961,677.877,679.25,680.251,680.949,681.744,682.676,683.066,684.119,684.666,684.939,685.76,686.685,687.214,687.515,687.748,688.108,688.275,688.275,688.522,688.53,688.53,688.52,688.52,688.722,688.905,688.905,689.246,689.335,689.55,689.971,690.16,690.849,691.349,692.326,692.747,694.599,697.868,697.868,695.192,694.747,696.249,697.85,702.111,706.176,713.214,715.328,717.847,718.765,721.264,722.085,723.891,725.133,725.266,725.77,726.333,726.621,726.95,727.027,727.347,727.692,728.207,728.954,729.686,730.4,731.337,732.359,733.293,733.891,735.04,737.466,741.494,743.738,745.046,745.556,745.65,746.022,746.44,746.477,746.198,746.107,745.913,745.708,745.677,745.433,745.34,745.323,745.274,744.819,744.578,744.25,744.249,744.132,743.762,743.538,743.409,741.842,738.78,730.164,730.164,731.302,738.55,740.986,742.532,742.442,742.264,742.248,742.264,742.152,742.152,741.983,741.751,741.67,741.688,741.641,741.441,741.441,741.531,741.531,741.584,741.494,741.626,741.626,741.837,741.837,741.837,741.827,741.71,741.501,741.462,741.089,740.774,740.774,740.747,739.302,0,0
0,0,703.197,703.197,694.377,690.191,690.465,689.911,688.765,686.603,685.762,684.647,684.438,683.766,681.35,674.824,663.318,662.169,662.184,662.447,661.194,656.607,632.897,624.919,624.29,624.29,624.464,624.464,624.105,623.822,623.089,622.736,622.701,622.656,622.268,621.954,621.647,621.491,621.448,620.997,620.556,620.505,620.134,619.802,619.794,619.456,619.347,618.915,618.574,618.426,617.631,617.602,617.631,617.602,617.308,617.081,616.314,616.314,615.936,615.936,615.917,615.518,615.284,615.284,614.759,613.936,613.818,613.818,613.894,613.894,613.772,613.649,613.234,612.74,612.008,611.65,611.512,611.189,611.095,611.775,612.039,615.138,621.923,625.866,628.064,628.964,629.872,630.667,631.533,632.419,633.112,633.924,634.728,636.015,637.702,640.584,641.977,642.578,643.737,644.468,645.252,645.558,645.558,644.636,643.59,643.59,643.705,644.399,645.114,646.218,647.552,649.548,651.818,653.746,654.985,655.466,656.027,657.113,658.274,659.133,659.26,659.26,657.755,656.597,656.597,656.797,657.413,658.374,659.599,660.986,662.775,663.72,664.113,664.434,664.631,664.91,665.09,665.384,665.701,665.897,666.367,666.652,667.331,668.234,668.753,669.722,670.354,671.508,672.694,674.023,675.954,677.877,679.25,680.363,681.353,682.283,683.117,684.033,684.999,685.661,685.93,686.217,686.477,686.685,687.069,687.385,687.515,687.515,687.637,687.647,687.647,687.726,687.745,687.919,688.085,688.376,688.344,688.629,688.905,689.113,689.316,689.622,690.15,690.945,691.895,692.35,693.165,694.599,699.751,699.751,694.747,692.429,692.429,698.958,706.176,713.475,718.78,721.83,722.558,722.94,722.94,724.261,724.736,725.266,725.396,725.77,726.293,726.481,726.764,727,727.556,728.207,729.231,730.116,730.909,731.673,732.587,733.451,734.238,735.04,736.471,738.879,742.604,744.173,744.793,745.28,745.556,745.432,745.417,745.173,744.832,744.679,744.615,744.516,744.307,744.131,744.047,744.018,743.622,743.354,743.229,743.053,742.789,742.609,742.399,742.142,741.842,740.617,738.235,731.159,731.159,731.52,738.458,739.648,740.833,741.343,741.343,741.216,741.156,741.149,740.852,740.671,740.578,740.348,740.348,740.375,740.386,740.404,740.565,740.848,740.903,740.931,740.931,740.913,740.873,740.611,740.415,740.356,740.105,740.076,739.977,739.779,739.582,739.465,739.302,738.66,0,0
0,0,703.623,703.623,694.377,690.465,690.465,690.13,688.765,687.809,686.603,685.3,684.468,683.953,682.511,679.806,673.632,664.797,664.78,663.895,662.676,659.59,647.845,626.737,625.111,625.111,625.637,625.855,625.694,625.694,625.547,624.753,624.22,624.121,623.428,623.428,623.121,622.973,622.725,622.333,622.105,621.81,621.316,621.175,621.065,620.892,620.222,619.985,619.57,619.21,618.746,618.569,618.466,618.456,617.943,617.943,617.771,617.764,617.63,617.452,616.949,616.22,616.211,616.003,616.003,615.882,614.946,614.767,614.655,614.655,614.717,614.717,614.437,613.911,613.268,612.879,612.852,612.584,612.258,612.258,613.375,615.133,621.067,626.261,628.964,629.872,630.81,631.652,632.499,633.306,634.305,635.256,636.389,638.049,640.584,642.697,643.666,644.111,644.723,645.263,645.787,646.245,646.245,645.958,645.155,644.949,644.949,645.542,646.218,647.377,648.429,650.543,652.994,654.985,655.997,656.937,657.162,658.288,659.133,659.805,660.235,660.235,659.421,658.121,658.093,658.093,658.801,659.599,660.618,661.626,662.826,663.582,663.942,664.181,664.571,664.825,665.028,665.174,665.602,666.024,666.452,666.85,668.171,668.603,668.949,670.487,671.45,672.43,673.753,675.081,676.889,678.82,680.363,681.474,682.564,683.54,684.419,684.999,685.378,685.661,685.93,686.217,686.425,686.634,686.656,686.766,686.839,686.853,686.853,686.911,686.911,687.111,687.319,687.373,687.553,687.828,688.085,688.361,688.821,689.106,689.316,689.998,690.852,691.111,692.072,692.746,694.39,697.75,700.23,699.751,692.208,689,681.242,687.385,712.526,718.393,721.83,723.019,723.019,723.922,724.261,724.46,724.86,725.266,725.487,725.77,726.119,726.536,726.95,727.843,728.531,729.669,730.652,731.479,732.266,733.037,733.836,734.323,735.322,736.471,738.102,740.286,742.678,743.458,744.294,744.697,744.554,744.24,743.918,743.773,743.358,743.067,743.009,743.005,742.851,742.656,742.565,742.45,742.316,742.042,741.841,741.628,741.407,741.082,741.009,740.912,740.617,739.13,737.392,732.409,732.292,732.469,737.763,738.458,739.648,739.788,739.788,739.769,739.754,739.724,739.595,739.365,739.103,739.103,739.359,739.448,739.519,739.7,740.118,740.181,740.214,740.214,739.905,739.683,739.605,739.194,739.137,738.934,738.704,738.685,738.522,738.467,738.284,738.284,738.278,736.937,0,0
0,0,698.691,699.116,699.116,694.377,694.377,690.191,689.465,688.17,687.227,685.872,684.739,684.088,683.045,679.994,676.886,671.85,665.209,664.78,663.895,661.194,652.637,628.844,626.737,626.557,626.557,626.85,626.918,626.918,626.72,626.326,625.856,625.4,625.27,624.654,624.623,624.441,624.324,623.603,623.107,623.047,622.202,622.19,622.129,621.768,621.209,620.747,620.486,620.064,619.822,619.552,619.148,618.977,618.977,618.977,618.95,618.944,618.424,618.424,618.424,618.413,617.773,617.39,617.216,616.626,616.497,616.222,616.21,615.77,615.77,615.717,615.447,615.267,614.632,614.103,614.022,613.735,613.634,613.634,614.447,615.133,619.963,626.261,629.527,630.81,631.92,632.616,633.387,634.305,635.328,636.424,638.049,640.05,642.697,643.666,644.247,644.874,645.437,646.035,646.628,647.499,647.499,647.191,646.576,646.174,646.174,646.77,647.377,648.429,649.427,651.372,653.722,655.997,656.937,658.242,658.543,659.133,659.805,660.235,660.488,660.526,660.526,659.974,659.483,659.483,660.05,660.618,661.587,662.21,663.044,663.582,663.942,664.113,664.246,664.799,664.851,665.028,665.174,666.024,666.171,666.652,667.637,668.234,668.603,670.575,672.25,673.239,674.216,675.564,677.52,680.027,681.474,682.564,683.54,684.334,684.567,684.962,685.313,685.459,685.528,685.565,685.683,685.953,685.984,685.984,686.076,686.139,686.196,686.275,686.576,686.854,686.854,687.111,687.522,687.661,687.874,688.523,688.926,689.316,689.998,690.852,691.111,691.948,692.746,694.827,697.75,704.269,701.49,695.924,689,680.723,680.025,681.242,687.385,717.14,722.284,723.169,723.382,724.023,724.314,724.485,724.86,725.292,725.588,726.119,726.728,727.565,728.609,729.291,730.167,731.027,731.852,732.593,733.425,734.037,734.71,736.004,737.277,738.102,740.268,741.355,742.115,742.717,743.458,743.458,743.312,743.006,742.616,742.401,742.045,741.726,741.712,741.712,741.554,741.276,741.276,741.276,740.959,740.644,740.5,740.306,740.144,740.087,739.757,739.433,739.13,738.115,736.238,733.812,733.213,733.796,735.371,737.763,738.261,738.535,738.555,738.557,738.557,738.544,738.226,738.226,738.325,738.353,738.628,738.869,739.108,739.299,739.323,739.323,739.15,738.915,738.594,738.436,738.142,737.735,737.544,737.207,737.132,737.17,737.132,737.004,737.004,736.937,736.937,735.645,0,0
0,0,694.377,698.691,699.116,699.116,697.065,690.465,690.13,688.516,688.516,687.116,685.745,684.088,683.045,680.563,679.806,675.128,671.358,666.677,665.185,663.62,660.147,639.254,628.844,627.792,627.792,627.89,628.087,628.098,628.098,627.755,627.426,627.224,626.787,626.735,626.473,626.069,625.649,625.202,625.141,624.858,624.044,623.539,623.249,622.878,622.124,621.743,621.645,621.333,621.263,620.848,620.778,620.418,620.065,619.907,619.802,619.703,619.465,619.465,619.851,619.851,619.667,619.633,618.467,618.449,617.947,617.71,617.601,617.279,617.159,616.826,616.812,616.272,616.01,615.319,615.207,614.934,614.819,614.733,615.133,616.178,619.296,626.085,630.028,631.92,632.943,633.676,634.423,635.424,636.424,637.811,639.125,641.206,643.307,644.247,645.051,645.574,646.344,647.173,648.075,649.171,649.171,649,647.954,647.294,647.294,647.76,648.524,649.406,650.39,652.128,654.295,656.813,658.242,658.695,659.178,659.652,660.03,660.413,660.657,660.703,660.71,660.684,660.604,660.604,661.036,661.512,662.112,662.763,663.055,663.46,663.917,664.019,664.129,664.223,664.679,664.679,664.597,664.597,664.597,664.303,663.909,661.742,661.742,666.26,672.25,673.312,674.216,675.702,678.665,681.025,682.35,683.181,683.653,683.873,684.419,684.567,684.663,684.663,684.631,684.631,684.876,684.94,685.083,685.434,685.563,685.668,685.671,686.196,686.216,686.499,686.735,687.111,687.522,687.828,688.361,688.926,689.462,690.115,691.107,691.948,692.655,697.896,700.691,705.685,706.355,707.716,706.28,693.105,686.59,681.161,679.784,681.161,682.78,713.885,722.63,722.82,723.543,723.922,724.314,724.719,725.229,726.027,726.629,727.703,728.334,729.092,729.973,730.601,731.399,732.098,732.984,733.856,734.681,736.003,736.856,738.663,739.452,740.151,740.95,741.22,741.634,742.115,742.146,742.146,741.764,741.549,741.186,741.159,740.814,740.609,740.547,740.379,740.303,739.925,739.913,739.63,739.362,739.203,739.184,739.035,738.824,738.734,738.514,738.393,738.115,736.795,735.94,734.582,733.812,734.3,735.291,735.829,736.78,737.158,737.227,737.498,737.498,737.498,737.414,737.414,737.628,737.847,738.114,738.133,738.164,738.133,738.045,737.975,737.42,737.166,737.105,736.877,736.701,736.33,736.117,736.101,735.98,735.71,735.71,735.793,735.807,735.793,735.645,734.526,0,0
0,0,685.522,698.153,698.153,698.737,698.051,697.065,690.13,688.17,690.13,688.17,686.614,684.548,683.378,682.097,680.532,677.411,672.672,670.754,669.633,665.185,663.62,647.373,630.506,629.003,628.687,628.506,628.687,629.311,629.311,629.255,628.545,628.37,628.01,627.766,627.682,627.284,626.898,626.595,626.426,626.146,624.956,624.833,624.257,623.382,623.382,623.382,623.245,623.156,622.998,622.671,622.466,622.088,621.683,621.43,621.295,620.853,620.696,620.316,620.206,620.316,620.206,620.133,620.131,619.678,619.357,619.249,618.807,618.513,618.513,618.333,618.333,617.763,617.362,616.64,616.53,616.188,616.075,615.672,616.178,617.01,619.296,625.421,630.312,632.943,633.676,634.711,635.504,636.407,637.338,638.769,640.423,642.224,643.8,645.051,645.997,646.959,647.502,648.281,649.279,650.529,650.901,650.901,649.913,648.989,648.66,648.66,649.406,650.39,651.263,652.976,655.146,657.608,658.695,659.178,659.499,659.915,660.134,660.413,660.67,660.74,660.841,660.979,661.029,661.333,661.587,662.002,662.448,662.804,663.055,663.405,663.405,663.869,663.128,662.464,661.779,661.47,661.47,661.47,660.537,660.507,660.457,658.247,660.064,661.327,666.26,673.312,673.961,675.771,680.044,681.97,683.057,683.47,683.653,683.751,683.751,683.751,683.888,683.975,684.003,684.016,684.139,684.385,684.547,684.808,685.237,685.434,685.463,685.723,686.174,686.533,686.822,687.266,688.262,688.388,688.94,689.516,691.107,694.091,695.539,704.306,706.002,707.84,708.371,708.944,711.58,712.173,707.716,693.105,686.59,681.387,680.723,681.161,683.965,713.885,722.632,723.169,723.543,723.981,724.67,725.292,726.176,727.33,727.776,728.877,729.585,730.007,731.042,731.647,732.231,733.358,734.359,736.176,737.18,738.434,739.225,739.755,740.046,740.178,740.779,740.958,740.984,740.984,740.585,740.548,740.311,740.158,739.919,739.699,739.585,739.522,739.236,738.982,738.88,738.66,738.356,738.114,738.081,737.76,737.75,737.76,737.646,737.409,737.311,737.261,736.795,735.94,735.221,734.582,734.306,734.306,734.938,735.351,735.816,735.829,736.251,736.442,736.54,736.81,737.058,737.25,737.255,737.25,737.181,737.012,736.891,736.664,736.641,736.535,736.158,736.045,735.957,735.705,735.446,735.317,735.146,734.853,734.755,734.755,734.691,734.44,734.44,734.464,734.464,733.542,0,0
0,0,681.527,683.67,685.522,687.145,692.279,692.279,687.941,687.941,691.087,691.087,688.361,686.497,683.409,682.097,680.548,678.087,675.946,671.623,670.754,669.633,665.047,660.226,632.481,630.506,630.184,629.921,629.807,629.921,630.264,630.264,629.84,629.453,629.046,628.713,628.351,628.028,627.749,627.552,627.159,626.746,626.276,625.598,625.152,624.794,624.794,624.931,624.931,624.928,624.638,624.407,623.953,623.794,623.571,623.157,622.816,622.487,621.831,621.671,621.633,621.355,621.355,621.852,621.152,620.931,620.713,620.34,620.21,619.932,619.761,619.761,619.501,619.316,618.701,618.189,617.755,617.547,617.48,617.152,617.152,618.283,619.792,624.344,630.36,633.629,634.711,635.557,636.407,637.338,638.443,639.685,641.328,643.043,644.722,645.997,647.514,648.239,648.741,649.416,650.582,651.858,652.584,652.584,651.958,650.77,649.893,649.893,650.595,651.263,652.612,653.85,655.716,657.774,658.714,659.218,659.499,659.915,660.015,660.249,660.417,660.734,660.83,660.979,661.101,661.378,661.628,661.971,662.159,662.589,662.804,663.055,662.078,660.136,658.85,658.564,658.32,658.045,658.045,658.17,658.567,658.247,658.754,658.204,658.754,659.088,665.097,672.335,673.961,677.379,681.347,682.644,683.47,683.527,683.47,683.418,683.145,683.222,683.283,683.249,683.283,683.446,684.016,684.139,684.38,684.514,684.808,685.227,685.563,685.813,686.263,686.911,687.266,688.301,688.388,689.884,690.479,694.571,702.359,708.863,714.281,714.281,712.892,711.021,711.021,712.097,713.348,713.348,713.176,706.226,689.374,684.635,681.829,682.39,687.34,717.093,722.632,723.543,723.981,724.719,725.757,726.543,727.548,728.417,729.265,729.846,730.928,731.489,732.571,733.78,734.37,736.229,737.205,738.481,738.961,739.225,739.466,739.755,740.038,740.097,740.097,740.007,739.67,739.355,739.182,739.158,738.894,738.804,738.617,738.46,738.343,738.25,737.973,737.618,737.583,737.287,737.11,736.845,736.628,736.584,736.536,736.485,736.318,736.173,736.142,736.134,735.638,735.221,734.798,734.306,734.3,734.3,734.43,734.938,735.088,735.225,735.317,735.828,736.015,736.16,736.16,736.126,736.119,735.978,735.965,735.676,735.601,735.245,735.092,735.092,735.003,734.888,734.37,734.243,734.201,733.919,733.919,733.853,733.577,733.47,733.388,733.388,733.204,733.204,733.411,731.987,0,0
0,0,681.226,681.226,679.723,679.633,687.145,687.644,687.644,687.941,691.861,691.224,691.131,688.361,684.159,681.595,679.395,679.286,677.411,675.946,672.284,671.623,669.086,663.789,646.859,631.265,631.265,630.825,630.981,630.981,631.719,631.719,631.198,630,629.964,629.596,629.196,628.751,628.554,628.248,627.83,627.399,626.859,626.855,626.15,626.15,626.585,626.614,626.719,626.719,626.129,625.985,625.693,625.568,624.917,624.844,624.489,623.955,623.449,622.634,622.492,621.999,622.492,622.354,622.354,621.564,621.152,620.865,620.865,620.991,620.991,620.879,620.569,620.346,619.748,619.583,618.931,618.913,618.655,618.598,618.598,619.443,620.344,624.143,630.312,634.284,635.557,636.598,637.392,638.298,639.212,640.699,642.153,643.767,645.701,647.514,648.524,649.802,650.153,650.793,652.057,652.807,654.007,654.094,653.28,652.102,651.231,651.231,651.81,652.612,653.788,654.688,656.503,657.909,658.714,659.218,659.422,659.576,659.918,659.97,660.249,660.417,660.734,660.83,661.029,661.195,661.468,661.468,661.311,660.633,658.832,657.671,657.078,656.694,656.668,656.647,656.434,656.566,657.005,657.824,658.17,658.21,658.48,658.48,658.918,659.69,665.086,672.335,675.122,679.776,682.532,683.298,683.687,683.687,683.421,683.144,682.666,682.791,682.826,682.892,682.996,683.21,683.446,684.089,684.204,684.38,684.808,685.227,685.723,686.533,686.952,687.37,688.318,688.795,690.957,701.409,703.486,712.651,712.784,715.962,716.32,716.491,716.32,714.112,714.112,714.499,714.544,714.966,713.986,713.176,700.183,687.357,684.694,685.751,702.212,721.22,723.73,724.408,724.952,726.057,727.096,727.813,728.641,729.651,730.432,731.495,732.999,733.607,734.867,736.067,736.846,737.707,738.481,738.537,738.961,739.224,739.224,739.107,739.107,739.107,739.043,738.681,738.357,738.154,737.822,737.551,737.353,737.33,737.113,737.043,736.951,736.838,736.775,736.496,736.1,735.93,735.682,735.508,735.396,735.331,735.298,735.282,735.246,735.098,734.918,734.708,734.589,734.386,733.934,733.922,733.922,734.065,734.137,734.43,734.546,734.94,735.162,735.162,735.057,735.004,734.913,734.792,734.792,734.776,734.656,734.562,734.296,734.293,733.95,733.855,733.768,733.758,733.385,732.994,732.879,732.872,732.82,732.762,732.505,732.19,732.104,731.957,731.925,731.805,731.805,730.322,0,0
0,0,681.096,681.096,679.633,679.385,678.062,681.142,681.312,684.808,691.087,691.131,691.121,688.603,688.361,681.595,679.181,678.049,677.717,676.673,675.946,673.898,669.941,666.793,662.283,633.6,632.694,632.694,632.694,632.366,632.258,632.366,632.258,632.245,631.229,630.879,630.516,630.261,629.625,629.285,628.637,628.482,628.082,627.768,627.295,627.295,627.769,628.119,628.119,627.929,627.836,627.7,627.222,627.169,626.594,626.376,625.991,625.581,625.105,624.545,623.674,623.666,623.354,623.26,622.823,622.464,621.564,621.425,621.425,621.681,621.681,621.644,621.164,621.554,621.154,621.112,620.212,620.204,619.994,619.973,619.577,620.344,620.719,624.109,629.573,634.524,636.598,637.392,638.298,639.212,640.26,641.497,643.08,644.779,646.68,648.524,649.802,651.18,651.5,652.101,653.241,654.007,654.812,655.023,654.826,653.501,652.64,652.64,653.024,653.788,654.688,655.706,657.064,658.063,658.588,658.986,659.218,659.422,659.502,659.677,659.756,660.172,660.243,660.453,660.453,660.169,659.951,658.434,656.911,655.473,655.431,655.348,655.348,655.451,655.775,656.226,656.226,656.566,657.005,657.687,658.17,658.472,658.754,659.851,660.241,661.238,663.797,673.079,677.093,681.024,682.872,683.59,683.763,683.756,683.421,682.685,682.621,682.621,682.791,682.826,682.937,683.073,683.643,684.106,684.204,684.559,685.227,685.813,686.312,687.37,687.955,688.691,692.238,702.412,707.52,713.877,715.515,716.456,716.977,717.851,717.955,718.645,717.955,717.378,715.673,715.673,716.038,716.043,716.038,714.911,709.252,696.754,689.789,691.066,718.188,723.73,724.749,725.769,726.184,727.116,728.25,729.221,730.176,731.211,732.246,733.623,734.556,735.42,736.564,736.928,737.502,737.707,738.338,738.481,738.342,738.342,738.342,738.033,737.775,737.746,737.287,737.164,737.026,736.681,736.499,736.389,735.974,735.925,735.786,735.693,735.474,735.34,735.307,735.058,734.773,734.599,734.446,734.393,734.156,734.156,734.156,734.078,734.056,734.002,733.834,733.563,733.542,733.387,733.297,733.387,733.447,733.635,733.732,733.774,734.133,734.245,734.245,734.149,733.878,733.872,733.75,733.625,733.466,733.254,733.191,733.156,732.909,732.912,732.884,732.884,732.779,732.565,732,731.886,731.75,731.651,731.651,731.646,731.196,730.999,730.995,730.799,730.787,730.659,730.322,730.256,0,0
0,0,681.096,681.096,679.478,678.01,677.858,676.753,675.964,682.627,684.808,688.517,689.195,688.603,688.57,680.515,679.395,677.717,678.049,676.673,676.032,675.38,673.898,668.158,665.464,634.835,633.6,632.807,632.912,633.099,633.352,633.487,633.352,633.02,632.832,632.523,632.093,631.977,631.518,630.854,630.259,630,629.725,629.137,629.137,629.154,629.436,629.617,629.713,629.713,629.431,629.259,628.729,628.596,628.207,628.194,627.763,627.536,627.195,625.605,625.443,625.205,624.568,624.434,623.9,623.189,623.189,623.005,623.005,622.262,622.262,622.552,622.592,622.592,622.326,622.263,621.671,621.334,621.096,620.956,620.625,620.719,621.716,623.966,629.217,634.64,637.382,638.298,639.441,640.26,641.497,642.433,644.133,645.572,647.607,649.418,651.18,651.972,652.923,653.247,654.007,654.812,655.337,655.476,655.668,655.116,654.268,654.268,654.283,654.935,655.706,656.495,657.377,658.066,658.55,658.858,658.986,659.169,659.31,659.402,659.502,659.402,658.998,657.74,657.542,656.235,655.537,655.321,654.12,654.12,654.389,654.446,654.719,654.878,655.445,655.903,656.306,656.945,657.687,657.92,658.472,658.704,660.368,661.336,661.508,661.794,663.797,674.101,677.093,681.024,682.872,683.756,683.791,683.763,683.483,683.057,682.567,682.459,682.59,682.966,682.996,683.515,683.657,684.182,684.522,685.67,686.312,687.001,688.383,690.532,695.457,706.225,711.793,714.668,715.077,716.348,716.574,717.72,718.853,718.912,720.166,721.018,720.509,718.736,717.454,717.378,717.62,718.014,718.014,717.927,713.313,702.437,694.941,694.941,721.588,724.749,726.13,726.979,727.244,729.153,730.394,731.219,732.358,733.614,734.475,735.297,735.876,736.168,736.564,736.928,737.263,737.502,737.32,737.32,737.266,737.266,736.896,736.793,736.446,736.381,735.916,735.785,735.46,735.357,735.304,735.036,734.802,734.626,734.409,734.348,734.183,733.966,733.942,733.645,733.581,733.497,733.405,733.087,733.049,733.049,733.049,733.016,732.871,732.787,732.648,732.563,732.563,732.623,732.731,732.997,733.011,733.162,733.177,733.177,733.443,733.443,733.018,732.872,732.718,732.512,732.501,732.268,732.053,731.874,731.824,731.824,731.943,731.943,731.789,731.358,731.679,731.198,730.836,730.664,730.567,730.518,730.391,730.377,729.696,729.696,729.696,729.55,729.55,729.55,729.556,728.388,0,0
