0,0,510.578,511.058,510.052,510.106,511.914,513.792,516.492,520.097,529.933,529.933,533.743,532.163,526.373,511.728,522.241,522.241,554.285,555.46,559.722,555.46,528.036,523.535,523.535,534.357,536.752,543.948,543.948,532.495,532.495,531.697,529.623,528.384,528.428,528.593,530.293,531.334,533.214,533.394,533.755,535.163,537.655,539.86,540.264,540.619,540.92,541.276,542.164,542.732,543.543,544.256,544.97,546.351,546.602,552.171,554.653,559.316,561.35,561.845,565.98,565.98,567.26,568.327,570.88,570.88,572.474,572.999,574.378,575.301,575.802,575.802,577.501,577.501,577.501,582.547,585.098,586.698,588.948,591.409,640.47,656.32,662.942,656.32,638.941,600.07,597.783,597.783,597.783,597.641,597.41,596.598,594.328,594.328,590.164,0,0,0,0,0,0,0,609.561,609.561,609.561,612.743,616.129,632.417,635.59,632.417,632.057,621.595,627.007,622.479,627.007,0,0,0,0,0,0,0,712.424,0,710.468,710.468,710.468,710.441,707.818,707.818,707.818,707.818,705.36,705.36,705.36,712.524,718.002,721.503,725.802,725.802,0,0,0,739.625,737.224,735.139,733.897,731.663,731.663,731.663,731.663,739.086,739.587,741.194,740.411,740.411,740.325,739.774,739.774,725.025,725.025,720.456,0,708.676,715.845,717.643,717.643,0,0,0,0,0,0,0,0,0,0,0,0,729.276,729.63,729.276,729.276,703.623,698.088,698.015,697.58,697.331,697.58,715.423,737.8,744.458,754.8,765.502,767.217,741.702,733.417,731.861,733.417,733.417,743.458,740.442,740.442,722.063,718.756,718.637,677.612,676.761,674.173,676.533,679.317,691.335,715.89,716.607,715.89,715.89,712.191,702.125,702.125,702.125,702.188,713.806,715.99,715.99,717.096,725.158,729.613,730.911,729.251,725.9,714.932,711.628,708.917,728.661,724.352,722.593,714.211,713.025,711.064,695.669,678.904,675.935,674.816,678.404,675.852,675.852,667.75,670.766,684.308,690.719,695.866,698.944,699.421,699.421,699.317,698.543,697.364,695.841,695.264,694.003,692.001,691.073,689.865,676.106,667.721,662.646,660.969,660.857,646.093,640.515,639.42,638.19,628.038,627.911,627.69,627.498,627.435,622.236,622.236,616.669,539.962,521.723,523.161,525.553,529.405,525.553,0,0
0,0,507.77,510.967,510.967,511.914,512.78,513.792,513.792,507.267,520.097,515.38,524.325,515.38,511.728,511.728,511.728,511.924,522.241,535.724,555.46,528.036,528.036,521.879,523.535,534.357,534.357,542.558,542.558,532.91,534.211,531.042,530.447,528.384,528.593,529.087,530.489,530.293,532.954,533.214,533.322,535.713,538.395,539.485,540.264,540.637,541.264,541.276,542.164,543.032,543.543,544.016,544.016,546.006,546.576,550.155,553.445,555.719,557.908,560.208,561.731,561.731,562.64,567.26,569.852,570.88,572.474,572.999,574.378,574.378,575.301,575.802,577.501,577.501,581.417,581.417,585.098,586.698,586.698,588.534,591.409,640.47,656.32,656.32,640.47,612.306,597.783,597.783,597.783,597.641,0,597.41,0,0,0,0,0,0,0,0,0,0,594.563,594.563,609.344,612.743,616.129,635.21,638.27,635.59,632.057,627.007,627.007,627.007,627.007,627.007,0,0,711.02,711.02,0,0,714.962,714.962,714.962,714.962,710.468,710.468,710.441,707.818,710.441,713.192,713.192,713.192,713.192,721.503,721.503,725.802,725.802,734.102,0,760.513,760.153,760.153,739.625,736.675,733.897,733.897,733.897,734.62,739.086,739.587,739.587,741.194,740.411,740.411,740.325,739.774,739.774,739.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.484,771.484,771.484,729.276,703.623,700.961,700.961,698.015,698.015,739.328,744.458,744.458,753.995,754.8,765.502,767.217,759.86,741.702,720.078,731.861,733.417,743.458,753.737,749.763,718.901,718.637,698.357,680.07,677.55,676.533,676.761,676.533,691.335,691.335,705.8,715.89,715.89,702.125,701.8,696.338,695.421,713.426,713.806,714.22,717.096,717.096,729.613,730.911,733.655,733.655,729.819,729.819,737.51,742.835,749.885,749.885,722.593,714.211,709.532,709.532,695.669,678.904,678.404,674.816,678.404,674.816,664.237,671.097,684.308,688.684,689.254,695.866,697.928,699.337,699.337,699.041,698.298,695.362,694.478,693.875,691.984,690.63,690.422,688.744,675.051,662.646,660.136,658.169,647.478,647.478,640.515,638.927,637.495,629.682,627.911,627.507,627.69,627.507,626.968,625.703,616.669,546.214,539.962,540.188,540.188,547.251,529.055,0,0
0,0,507.77,509.411,510.945,511.625,511.914,512.78,508.042,505.008,506.697,504.157,498.609,508.774,508.774,508.774,509.719,510.537,512.907,510.847,514.336,510.847,510.847,510.847,523.535,534.357,534.357,536.752,534.357,532.91,531.697,530.447,532.339,530.447,532.339,530.832,532.433,531.334,532.954,532.944,533.214,534.068,537.97,539.485,540.187,540.619,541.264,541.348,542.732,543.296,544.016,544.016,543.346,543.645,546.006,550.155,552.304,553.389,556.014,557.423,558.489,560.208,561.275,564.621,567.555,567.555,570.88,569.553,574.378,574.378,575.301,575.301,575.802,575.346,580.129,580.129,582.804,582.804,582.804,579.558,579.558,608.658,640.47,640.47,638.941,612.306,0,0,0,0,0,0,597.641,0,0,0,0,0,0,0,0,0,0,589.421,589.421,609.344,612.743,632.417,638.27,635.59,632.057,627.007,627.451,627.007,627.007,0,0,0,0,0,0,0,0,714.962,724.704,724.704,724.704,710.468,710.468,710.468,718.701,759.249,763.378,763.378,763.378,763.378,761.495,761.495,762.431,767.92,762.431,760.513,760.513,760.153,749.141,737.224,736.675,736.675,736.675,744.991,744.991,744.991,744.991,745.193,741.194,740.411,740.099,739.774,739.774,0,0,0,0,0,0,646.691,0,709.61,709.61,0,0,0,0,0,0,694.912,0,0,0,772.503,772.503,771.484,764.681,729.276,703.623,703.623,700.961,698.015,715.423,739.328,744.458,744.458,715.423,755.095,754.8,759.86,747.541,716.776,733.417,734.997,753.863,753.909,753.909,745.802,718.901,698.357,684.37,684.37,677.55,677.55,677.55,677.55,679.317,691.335,701.8,701.8,701.8,695.421,668.646,668.646,676.013,676.308,717.096,727.764,729.613,731.356,751.973,779.148,779.417,779.417,778.603,768.916,766.278,766.278,766.278,710.063,709.352,708.548,709.045,701.93,700.855,678.404,673.919,674.633,674.633,664.929,674.633,686.277,689.254,691.619,692.665,696.15,698.655,698.655,698.392,697.268,694.478,693.875,693.457,690.723,688.744,688.744,684.228,672.098,661.524,659.435,659.423,659.435,658.986,642.752,639.931,638.886,635.484,629.682,627.69,628.203,627.69,628.403,624.673,591.281,558.225,545.183,545.322,546.393,554.422,529.405,0,0
0,0,508.545,510.945,510.945,511.914,511.914,512.647,506.697,506.697,507.267,507.267,498.609,504.583,504.583,511.924,511.924,512.907,512.907,510.847,510.253,506.437,510.253,510.253,521.879,529.499,534.357,534.357,534.357,532.91,531.058,530.278,532.339,530.447,532.339,530.832,531.929,531.929,532.954,533.238,533.322,534.577,537.97,539.485,540.187,541.014,541.264,542.743,542.968,542.968,543.484,544.325,545.001,545.001,548.798,550.155,550.155,552.736,553.316,555.486,557.908,559.423,561.275,563.114,566.527,565.369,567.555,565.369,569.553,569.553,574.378,569.638,572.135,572.135,580.129,580.129,582.804,579.558,574.445,574.445,574.445,579.558,608.658,638.941,611.052,611.052,0,0,0,0,0,0,0,0,617.998,0,0,0,0,610.866,0,0,0,609.344,609.344,629.238,629.238,629.238,638.27,635.21,627.67,627.451,627.451,627.007,627.007,0,0,0,0,0,0,784.755,0,754.121,754.121,743.877,754.121,743.877,755.667,759.249,769.963,769.963,769.963,768.74,763.378,763.378,772.415,774.848,774.848,774.046,762.431,762.431,760.153,758.721,752.057,749.141,749.141,749.141,749.141,749.141,744.991,744.991,745.193,745.193,745.193,741.194,740.099,740.099,740.099,740.099,0,0,0,0,0,0,0,709.61,0,812.596,790.917,0,0,775.911,0,0,0,763.503,763.503,772.659,772.659,772.659,771.484,759.632,732.455,732.455,732.455,738.45,739.328,744.458,753.995,755.095,704.957,747.541,747.541,754.8,747.541,716.776,716.776,734.997,753.863,753.737,753.737,753.737,754.04,724.634,684.37,684.37,684.37,677.55,676.533,676.533,676.533,691.335,691.335,691.335,688.387,667.483,667.483,668.447,668.646,676.308,722.614,743.526,755.877,776.883,778.121,779.34,779.756,779.756,778.819,778.536,771.152,768.916,768.611,710.063,708.548,708.157,705.743,701.93,701.1,706.095,698.997,675.036,673.919,664.929,664.929,689.254,689.254,691.619,693.416,696.055,696.195,696.694,696.694,695.93,693.709,692.762,691.029,689.053,687.639,686.349,682.132,669.821,660.742,659.435,658.169,658.986,657.201,652.187,642.752,641.919,637.495,630.67,629.412,629.412,628.947,628.403,624.673,568.477,558.225,546.214,545.322,554.422,556.996,555.515,0,0
0,0,509.411,510.945,510.945,512.647,512.647,512.647,508.042,512.978,508.305,508.305,508.305,511.924,507.592,511.924,513.641,514.336,513.641,510.847,506.437,506.437,510.253,510.847,525.89,534.357,536.019,536.752,533.453,531.058,528.615,528.615,530.069,530.069,529.707,530.832,530.832,531.929,533.238,533.278,534.068,535.843,538.691,540.157,540.187,540.622,541.094,542.683,543.078,542.968,543.771,544.639,545.586,548.374,548.988,548.988,549.579,550.004,554.153,555.486,557.132,557.678,561.275,563.114,564.044,564.61,564.61,564.61,565.352,565.352,567.369,567.369,569.638,570.576,570.576,570.576,569.517,568.514,568.514,568.054,571.393,574.141,579.558,594.051,594.051,583.513,583.513,0,0,0,0,0,0,0,617.998,0,0,0,0,0,0,0,0,665.962,653.328,648.419,629.238,648.419,648.419,633.314,632.057,632.057,627.67,627.67,627.67,0,0,0,0,0,0,0,779.223,779.223,779.223,755.667,768.955,755.667,768.955,769.963,772.415,773.198,772.415,772.415,772.415,772.415,776.413,776.413,776.418,776.418,774.326,774.046,762.431,760.513,758.721,751.058,751.058,750.756,750.491,750.491,750.491,744.991,744.991,745.193,745.193,745.193,740.099,740.099,740.099,0,705.714,0,0,715.152,0,0,0,815.253,815.253,814.261,812.596,790.917,775.911,758.252,758.252,758.252,758.252,763.503,772.659,777.443,777.443,772.659,771.484,759.632,756.131,732.455,732.455,736.032,739.328,755.095,756.095,766.337,755.095,755.095,760.542,759.86,759.86,758.823,764.65,755.92,762.39,753.863,753.15,754.04,755.499,761.502,724.634,684.37,679.227,677.55,668.284,676.533,668.284,676.533,676.533,688.387,688.387,668.646,668.447,668.646,676.308,727.049,743.526,767.863,771.93,776.883,776.906,779.323,779.323,779.731,778.819,778.458,771.152,768.611,766.063,710.063,708.548,708.157,707.676,701.93,704.289,704.289,704.289,675.665,674.633,674.633,664.929,683.614,684.625,692.665,693.416,695.946,696.15,696.195,695.956,695.93,695.754,692.762,691.029,690.347,689.053,686.349,682.132,669.821,659.497,658.133,657.948,657.948,657.92,657.841,645.479,642.752,639.988,635.367,630.67,630.953,630.953,630.953,628.947,608.604,608.604,559.326,546.393,559.326,577.212,574.869,0,0
0,0,510.945,512.647,510.945,512.647,512.647,512.647,513.926,522.192,522.192,513.194,512.003,512.003,507.592,511.924,513.706,514.336,514.336,511.431,511.431,510.847,510.847,510.847,525.89,533.007,536.019,529.499,531.432,531.432,533.453,530.069,530.069,528.995,528.995,529.02,530.603,531.929,533.238,533.557,535.784,536.716,538.691,538.848,540.158,540.622,541.27,542.183,542.968,542.968,545.178,545.8,548.374,548.798,549.089,549.089,549.518,549.579,554.153,556.423,560.459,560.459,561.729,561.941,562.228,561.703,561.703,561.672,561.672,561.59,560.101,561.59,562.833,569.638,566.985,566.985,566.085,566.085,566.085,567.484,567.484,571.393,574.141,577.463,577.463,577.463,577.463,577.463,577.463,0,0,0,0,0,0,723.323,723.323,726.114,726.114,726.114,0,733.11,733.11,687.18,687.18,653.328,653.328,653.328,653.328,633.314,633.314,633.314,0,633.314,781.607,781.607,781.607,761.088,0,768.16,779.223,0,786.887,786.887,786.887,786.887,786.887,768.955,772.198,773.198,777.132,773.385,773.385,772.415,772.204,772.204,776.413,779.389,779.389,779.257,779.257,774.326,774.046,764.961,760.513,752.057,751.058,750.756,750.756,731.834,731.834,731.834,733.167,745.193,745.193,745.633,740.099,740.099,706.109,704.287,697.686,705.714,0,0,0,702.871,0,0,815.253,815.253,814.261,812.596,790.917,775.911,775.911,758.252,758.252,758.252,777.443,778.777,777.443,772.659,772.659,759.632,756.131,746.693,738.45,739.328,750.386,756.095,774.637,774.637,766.337,755.095,768.472,768.472,769.792,769.792,769.792,764.65,762.474,758.18,755.499,758.18,769.11,769.11,767.102,681.409,666.638,668.284,666.638,668.284,668.284,676.533,676.533,701.8,701.8,701.8,724.427,724.427,724.427,730.624,755.877,771.93,770.082,768.416,768.416,778.626,779.323,779.731,779.054,778.458,773.105,768.611,768.611,766.063,708.741,708.741,708.971,708.986,708.971,706.765,704.289,698.997,675.036,675.036,634.066,689.426,683.614,683.614,693.602,696.195,696.195,695.956,695.07,694.331,695.93,692.762,691.029,690.347,690.347,690.106,682.18,677.908,659.497,658.133,657.948,659.708,658.77,664.845,657.455,648.265,645.926,645.926,648.613,649.176,648.613,647.378,647.378,646.976,647.009,647.009,647.701,648.347,648.347,585.326,0,0
0,0,513.554,620.226,526.173,512.74,512.647,512.74,513.926,523.556,513.926,513.194,511.536,513.194,507.592,507.592,512.043,513.706,512.043,511.247,511.431,510.847,515.09,516.041,525.89,533.007,533.007,528.137,528.137,529.396,531.432,530.894,530.069,529.707,529.02,530.603,530.603,532.473,532.603,534.115,534.214,535.843,537.84,538.429,539.376,540.034,541.27,541.682,542.473,543.221,545.178,545.8,546.929,548.448,548.95,548.95,549.183,554.153,556.423,558.287,560.459,560.459,560.459,561.613,561.613,561.613,561.672,561.672,561.59,561.59,554.98,560.101,556.639,560.101,561.891,566.085,566.085,566.085,566.085,549.002,568.054,571.393,574.141,574.141,577.463,574.141,577.463,577.463,0,0,0,0,0,0,0,0,723.323,723.323,726.114,726.114,0,0,733.11,739.379,740.879,740.879,740.879,679.682,679.682,0,633.314,0,633.314,781.607,781.607,781.607,761.088,761.088,761.088,761.088,779.223,787.249,788.958,787.249,787.249,787.249,787.249,786.134,783.49,783.49,783.49,783.49,773.385,772.204,772.204,772.415,779.417,779.917,779.917,779.917,779.917,779.257,775.264,769.093,769.093,761.498,751.058,750.756,729.611,728.843,729.006,729.611,729.611,733.167,729.006,729.006,706.109,706.109,704.287,697.686,697.686,697.686,702.871,705.714,705.714,706.113,0,0,0,815.261,815.261,814.261,790.917,766.099,775.911,766.099,758.252,777.443,777.443,777.443,777.407,772.659,759.632,756.131,746.693,746.693,744.845,746.693,756.095,771.052,774.637,782.948,780.743,778.807,772.165,778.652,770.321,778.652,778.612,773.25,765.768,762.474,770.28,769.11,769.169,769.169,769.11,679.227,666.638,666.638,666.638,662.773,662.773,668.284,668.284,701.8,724.427,728.992,735.146,735.146,772.235,772.235,777.364,775.183,772.179,770.082,772.179,779.323,780.782,788.639,791.07,779.731,772.263,763.56,764.065,764.624,764.065,709.018,709.018,711.407,711.407,704.289,704.289,691.919,681.632,686.473,686.473,683.614,680.524,676.382,676.382,695.946,697.478,697.478,695.07,696.131,697.527,696.272,696.272,695.683,698.746,692.957,692.957,695.677,698.478,659.93,659.93,666.018,666.834,673.746,664.845,654.202,645.926,649.176,658.581,660.559,657.449,657.449,659.861,660.315,662.237,662.407,662.648,662.648,660.695,648.347,0,0
0,0,620.226,620.887,620.887,540.792,525.795,523.556,513.926,520.45,513.413,513.194,508.961,513.194,507.081,513.02,512.043,512.043,512.043,511.247,512.862,513.531,515.09,511.441,516.041,531.796,531.796,528.137,528.137,531.432,531.688,534.511,533.897,529.637,528.446,529.02,531.192,534.362,533.443,534.115,534.297,537.061,537.61,537.61,539.376,540.034,541.27,541.347,541.552,542.473,545.178,546.929,547.728,548.448,548.95,549.089,550.349,553.821,557.804,558.941,560.558,559.411,558.929,561.613,561.613,561.613,561.672,561.672,562.598,560.101,557.432,560.101,554.98,556.639,559.532,566.985,566.085,566.085,566.085,567.484,571.393,583.272,601.349,601.349,594.051,577.463,577.463,577.463,0,0,0,0,702.821,0,0,723.323,726.114,726.114,729.827,729.827,0,0,743.575,743.575,743.575,743.575,742.177,740.879,0,679.682,0,0,0,781.607,781.607,781.607,761.088,732.093,732.093,732.093,761.088,788.958,788.958,787.388,787.312,787.249,787.249,786.134,786.134,784.542,784.542,784.321,781.608,773.385,772.204,772.415,779.917,782.4,779.917,779.917,779.917,779.257,775.264,775.264,769.093,769.093,761.498,746.868,729.611,728.843,729.006,729.611,729.611,731.834,702.427,706.109,706.109,706.109,704.287,697.686,695.709,697.686,697.686,702.871,705.714,706.113,725.595,0,815.261,815.261,815.065,814.787,812.596,790.917,781.876,781.876,747.588,746.929,746.929,777.407,772.659,772.659,769.827,759.632,746.693,746.693,746.693,750.386,771.052,782.948,782.948,784.259,786.438,786.438,778.807,778.807,778.652,783.139,783.155,783.155,778.612,777.074,777.074,771.581,771.581,769.169,724.221,666.638,666.171,646.914,660.885,660.885,662.773,662.773,662.773,717.22,728.992,777.877,777.754,777.877,782.253,782.36,782.853,781.745,776.133,772.659,775.469,779.121,780.782,788.639,791.07,784.357,772.263,763.56,763.56,764.065,760.884,754.347,754.347,743.769,746.805,711.407,691.919,681.632,693.559,693.559,686.473,682.937,674.674,674.674,674.62,683.622,698.042,698.042,678.355,696.787,709.607,709.456,698.746,697.795,698.746,696.855,696.855,697.751,698.478,687.99,666.834,667.514,670.923,675.253,670.923,654.202,654.202,658.216,659.871,660.559,658.397,657.491,659.861,660.315,662.237,662.407,662.648,662.648,660.695,658.362,0,0
0,0,503.118,620.226,619.316,540.792,526.173,523.556,514.33,514.33,508.961,511.536,508.961,511.536,498.542,503.251,504.901,512.043,509.965,509.965,513.531,513.531,513.531,513.531,516.776,525.896,528.443,528.443,528.443,529.396,529.396,531.248,531.248,531.54,529.637,531.261,534.362,535.789,534.306,534.297,534.297,537.061,537.61,539.017,539.379,540.034,541.145,541.347,541.347,542.473,544.937,546.641,547.609,546.641,548.756,548.866,548.95,552.359,553.821,556.429,557.151,558.812,558.929,561.613,559.807,558.45,558.183,558.183,561.59,557.432,557.91,557.91,557.91,560.019,560.019,566.985,568.188,566.985,568.188,575.323,583.272,601.349,606.981,606.981,606.981,577.463,0,0,577.463,0,0,0,0,0,0,0,0,729.827,729.827,729.827,0,0,739.379,743.575,743.575,743.575,743.575,0,0,0,0,748.062,781.607,781.607,781.607,761.088,748.062,731.607,732.093,729.918,732.093,732.093,787.388,787.312,787.312,787.312,787.312,787.249,787.312,788.289,786.134,785.52,783.49,781.608,0,0,0,0,0,779.917,779.917,775.264,775.264,775.264,774.101,769.093,769.093,736.298,729.611,728.843,729.006,729.006,729.006,702.427,694.058,694.058,702.427,706.109,704.287,697.686,695.709,695.709,697.686,705.714,706.113,725.595,0,0,741.729,814.787,815.065,814.787,798.118,781.876,781.876,781.876,781.876,723.406,723.406,763.404,769.827,769.827,769.827,759.632,746.693,746.169,746.659,746.693,771.052,783.458,793.06,793.642,793.874,794.125,793.874,785.131,783.139,784.781,787.021,787.021,787.021,786.919,784.716,782.602,774.927,770.28,724.221,724.221,666.638,645.313,645.313,660.885,660.885,662.773,717.22,775.503,775.503,780.892,778.327,781.11,782.36,783.643,784.056,783.68,783.68,779.121,779.121,780.782,785.363,788.639,791.07,784.357,766.338,749.389,752.211,752.211,754.347,492.689,751.799,743.769,750.766,746.805,677.671,677.671,693.559,693.559,689.169,682.937,674.674,676.382,674.62,678.175,698.042,700.87,699.992,703.138,709.456,703.138,698.746,697.795,697.795,697.795,697.596,697.751,698.229,696.582,687.99,676.909,675.253,675.355,670.923,653.648,653.648,655.945,658.216,658.203,656.778,656.907,657.521,659.098,659.098,658.726,660.502,658.362,658.362,653.567,0,0
0,0,498.413,619.316,619.316,540.792,534.468,520.45,514.33,514.33,513.413,520.45,508.961,516.185,498.542,512.043,511.398,512.043,502.272,512.043,513.531,513.531,513.531,511.441,510.751,522.768,525.896,528.443,528.443,528.93,527.032,527.032,528.443,531.248,529.637,531.261,539.374,539.374,537.358,535.467,535.64,537.61,538.613,539.379,540.348,540.76,540.76,541.323,541.323,542.378,545.57,546.132,545.746,547.609,548.866,548.956,548.798,548.798,552.567,553.821,555.493,555.493,557.382,559.807,558.072,559.079,556.744,556.77,559.715,556.77,557.91,557.91,560.019,563.838,563.898,569.669,569.669,568.188,575.323,576.649,583.272,601.349,606.981,606.981,0,0,0,0,0,0,0,0,0,610.191,0,0,0,729.827,0,735.779,0,765.544,765.544,743.575,743.575,743.575,747.153,747.153,811.065,772.045,772.045,748.062,781.607,748.062,748.062,739.148,731.607,670.04,729.918,728.58,729.918,728.58,787.312,787.312,787.312,787.312,787.312,788.352,788.352,789.043,789.043,788.289,788.289,784.321,0,0,0,0,0,0,0,0,774.101,774.101,772.467,769.093,753.459,729.611,729.611,729.611,729.611,719.329,702.427,702.143,691.517,692.807,693.939,704.287,697.686,695.618,695.618,695.618,697.686,709.365,725.595,725.595,727.769,729.605,737.779,741.212,814.261,814.787,812.436,798.118,781.876,781.876,723.406,723.406,723.406,763.404,769.827,772.45,772.45,775.245,746.693,746.169,746.659,750.386,768.62,792.471,793.06,794.992,794.992,794.125,793.294,789.848,788.439,789.848,790.314,792.182,793.339,795.883,799.089,786.74,782.602,774.927,766.213,724.221,724.221,666.171,645.313,660.885,660.885,730.012,732.876,775.503,780.892,782.75,780.892,783.149,783.643,784.059,785.42,785.42,784.499,784.193,784.499,785.062,786.083,793.463,794.114,784.357,775.469,742.218,742.218,714.319,491.619,491.619,743.769,743.769,746.805,751.799,741.112,711.093,711.093,693.559,690.585,685.341,674.696,678.175,674.62,678.175,655.521,696.787,696.787,699.992,700.419,701.995,699.096,697.795,696.859,697.795,697.543,697.751,697.751,696.582,687.99,677.954,673.121,673.121,670.923,655.49,655.49,655.945,656.404,656.404,655.878,655.815,657.491,657.92,658.249,658.001,658.001,657.601,654.452,651.191,0,0
0,0,498.413,536.7,538.179,535.157,534.468,514.33,514.33,514.33,516.185,520.45,520.45,522.869,511.398,513.403,512.043,512.043,502.272,513.531,513.531,513.531,513.531,513.531,516.776,522.768,524.161,524.161,528.443,528.443,528.443,527.032,526.111,529.132,529.637,531.261,531.877,536.005,537.1,535.467,535.64,537.909,540.207,540.348,540.693,540.979,540.83,541.944,541.944,542.617,545.488,545.57,545.099,545.423,548.866,548.958,548.956,548.798,549.076,552.625,554.571,554.571,552.676,559.807,556.944,556.944,556.733,556.733,559.715,558.351,558.351,557.91,558.351,563.838,565.965,568.188,568.188,569.669,575.323,576.649,583.272,601.349,606.981,606.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.715,748.715,765.544,765.544,743.575,765.544,772.045,772.045,772.045,811.065,811.065,799.574,748.062,781.607,748.062,739.148,731.607,731.021,670.04,729.918,0,729.918,729.918,744.175,744.175,787.312,787.312,787.312,787.312,787.312,789.234,790.017,790.017,790.017,0,0,0,0,0,0,0,773.317,783.252,774.101,783.252,774.101,769.093,753.459,729.611,728.843,728.843,702.143,702.143,702.143,691.517,682.932,691.517,691.517,693.939,697.686,695.618,695.709,709.365,709.365,725.595,725.595,729.605,729.605,729.605,729.605,729.605,0,0,0,798.118,781.876,750.132,750.132,750.132,753.326,759.931,763.404,769.827,769.827,772.45,753.617,750.386,746.693,755.135,768.62,792.471,793.06,796.244,796.375,795.318,793.294,791.828,790.314,792.182,793.339,793.925,795.883,799.089,799.342,799.342,782.602,782.602,782.602,766.213,749.273,724.221,724.221,724.221,730.012,732.876,772.827,775.503,780.767,783.915,783.149,783.149,783.149,784.795,785.786,785.786,784.499,784.962,785.69,788.569,793.463,795.876,795.876,794.168,780.821,764.938,728.415,728.415,753.371,753.371,751.799,751.799,750.076,751.799,743.509,739.446,737.573,711.093,691.496,690.585,674.696,678.175,666.255,678.175,666.255,697.253,698.24,699.992,700.419,701.58,699.831,699.742,699.016,699.615,697.596,698.185,698.185,696.726,689.724,679.371,675.355,673.121,667.267,657.171,655.945,655.945,656.158,655.693,655.677,655.262,655.677,657.521,657.92,655.867,654.452,653.567,651.191,641.39,0,0
0,0,498.413,538.179,599.728,536.7,536.405,514.33,520.45,520.45,522.487,527.366,527.366,527.366,523.235,522.869,522.869,518.517,515.97,515.97,515.611,515.611,513.531,513.531,519.607,522.768,522.768,522.768,525.309,527.032,528.443,527.032,526.111,527.981,528.146,529.132,531.877,533.735,536.821,536.005,536.821,536.841,538.613,540.438,540.83,541.027,541.192,541.501,541.501,542.378,545.488,545.57,545.399,545.423,551.214,552.128,550.377,550.377,550.377,554.571,552.676,552.676,552.094,558.155,558.155,559.964,559.715,559.715,559.029,558.351,558.351,554.783,557.91,560.42,565.965,568.188,568.188,568.188,568.188,575.323,577.439,594.655,606.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.715,748.715,748.715,765.544,765.544,765.544,765.544,818.63,818.63,811.065,811.065,811.065,811.065,809.634,799.574,748.062,739.148,731.607,731.021,731.021,670.04,729.918,729.918,747.626,744.175,746.303,744.175,744.175,744.175,787.312,788.352,788.352,790.017,791.399,791.399,791.399,0,870.586,0,788.031,0,787.819,0,773.317,0,773.317,0,772.467,753.459,753.459,743.573,729.611,680.598,680.598,672.496,671.788,671.788,672.496,691.517,682.932,682.932,683.816,700.328,700.328,725.595,740.58,741.244,740.58,737.976,737.779,737.779,729.605,729.605,0,0,0,0,750.132,738.046,738.046,738.046,753.326,755.178,759.931,772.45,772.45,772.45,759.591,755.135,753.617,768.62,792.083,792.589,794.847,796.244,797.26,796.375,793.294,793.294,795.846,795.846,795.883,796.233,799.089,800.088,802.158,802.158,782.769,782.602,782.602,779.43,724.221,724.221,730.012,0,732.876,732.876,752.855,772.827,780.343,781.461,781.461,779.471,779.471,784.059,784.727,785.786,786.112,788.735,786.112,790.589,791.434,797.201,797.305,797.302,787.76,766.915,720.367,720.367,757.413,759.554,759.488,751.799,746.379,746.379,704.35,737.573,737.573,733.407,691.496,684.464,674.696,679.244,679.244,679.244,670.188,694.479,698.121,699.815,700.906,701.995,701.995,701.538,699.831,699.742,696.859,695.536,695.536,694.36,685.917,680.361,676.095,671.644,665.227,656.94,655.49,652.591,652.167,651.61,651.081,651.081,651.233,651.233,650.152,649.068,644.632,641.39,641.39,637.74,0,0
