0,0,653.845,654.112,653.541,649.956,649.759,647.371,646.249,646.116,642.65,642.65,643.378,644.731,649.987,653.238,653.071,650.387,646.175,643.285,628.001,626.795,626.326,626.008,626.008,625.913,625.913,625.725,625.15,624.68,624.262,624.253,624.257,624.686,625.385,625.852,625.999,625.852,624.283,622.599,621.771,621.7,621.905,622.338,622.73,622.73,622.6,621.921,620.605,620.365,620.365,620.603,620.603,619.926,618.748,616.289,615.57,615.234,615.722,616.434,616.632,617.092,616.545,615.537,612.604,611.068,610.418,609.979,609.627,609.17,608.688,608.292,607.925,607.627,607.244,607.661,608.014,610.593,615.362,618.694,620.002,620.743,621.272,621.777,622.303,623.146,623.86,624.76,625.733,626.52,626.863,627.177,627.422,627.695,627.938,628.094,628.146,628.346,628.392,628.259,628.107,628.088,628.088,628.205,628.469,628.765,628.765,628.384,626.997,626.848,626.594,625.636,624.462,624.462,624.39,624.508,624.508,624.508,624.62,624.461,624.62,624.834,624.857,624.834,624.857,625.268,625.295,625.295,625.428,625.748,626.041,626.245,626.609,627.029,627.405,627.893,628.142,628.201,628.262,629.387,629.773,629.928,638.923,642.153,642.773,643.711,644.608,645.484,647.019,647.954,648.492,648.995,649.457,649.909,650.221,650.391,650.615,650.967,651.014,651.186,651.442,651.815,652.334,652.792,653.241,653.533,653.924,654.364,654.818,655.287,655.771,656.197,656.841,657.194,657.551,657.89,658.215,658.538,658.991,659.264,659.602,660.099,660.398,660.515,661.069,661.469,661.897,662.073,662.223,661.969,661.859,661.809,661.809,661.833,661.868,662.12,662.269,662.376,662.481,662.619,662.714,662.782,662.915,662.958,663.145,663.196,663.454,663.533,663.584,663.747,663.777,664.059,664.166,664.501,664.762,665.074,665.413,665.937,666.298,666.622,667.096,667.36,667.932,668.623,669.525,670.103,678.338,684.658,685.316,685.863,685.891,686.247,686.734,687.045,687.582,687.832,688.365,688.93,689.408,689.894,690.348,690.69,691.11,691.406,691.406,691.099,689.957,688.599,688.103,687.896,687.601,687.112,685.38,676.397,671.739,671.581,671.739,678.719,688.412,690.33,695.042,696.917,698.729,699.396,700.326,700.901,701.533,702.087,702.606,702.952,703.343,703.731,704.209,704.652,705.161,705.553,706.099,706.635,706.959,707.301,707.884,708.039,708.039,707.795,707.085,706.468,0,0
0,0,653.845,654.112,653.541,651.381,649.956,647.341,646,642.65,641.442,640.967,641.442,644.731,649.987,652.405,652.412,651.111,646.381,643.852,628.871,627.116,626.849,626.744,626.326,626.458,626.458,626.142,625.725,625.15,624.688,624.642,624.686,625.128,625.788,626.194,626.194,626.098,625.408,623.7,622.25,622.059,622.294,622.73,623.003,623.394,623.244,622.6,621.315,620.818,620.818,620.839,620.839,620.603,619.84,617.383,616.062,615.745,616.126,616.642,617.304,617.483,617.104,616.427,614.149,611.666,611.068,610.599,610.328,609.79,609.307,608.892,608.431,607.975,607.761,607.793,608.249,610.782,615.222,618.77,620.438,621.152,621.675,622.114,622.663,623.499,624.252,624.888,625.595,626.109,626.52,626.789,626.923,626.96,626.923,626.618,626.618,626.844,626.844,626.781,626.313,624.75,623.734,623.734,623.815,623.815,623.732,622.576,621.996,621.996,622.199,622.263,622.463,622.6,623.028,623.028,622.917,622.917,623.365,623.533,623.541,623.859,624.686,624.412,624.503,625.121,625.265,625.269,625.33,625.894,626.041,626.379,626.68,627.029,627.859,627.992,628.67,629.535,629.404,629.861,629.868,630.722,638.662,642.153,642.773,643.711,644.831,646.139,647.237,648.26,648.906,649.457,649.909,650.324,650.835,651.077,651.291,651.604,651.661,651.842,651.966,652.347,652.97,653.464,654.099,654.252,654.862,655.266,655.719,656.249,656.534,656.841,657.049,657.412,657.551,657.89,658.215,658.495,658.925,659.194,659.503,659.602,659.878,659.883,660.266,661.237,661.795,661.897,661.795,661.056,660.642,660.642,660.599,660.656,660.689,660.815,660.975,661.076,661.181,661.268,661.374,661.463,661.645,661.705,661.943,662.132,662.449,662.727,662.963,663.231,663.5,663.771,664.059,664.166,664.501,664.762,665.074,665.413,665.937,666.298,666.772,667.135,667.601,668.136,668.473,668.473,668.99,679.375,685.316,685.891,686.526,686.892,687.31,687.699,688.013,688.365,688.905,689.476,689.894,690.367,690.824,691.11,691.532,691.885,691.885,691.584,690.36,689.135,688.599,688.131,687.896,687.601,686.435,678.997,671.946,671.69,674.026,678.825,688.412,690.662,695.265,697.508,699.396,700.425,701.282,701.845,702.236,702.827,703.224,703.711,703.912,704.338,704.654,705.161,705.675,706.145,706.635,707.072,707.46,707.839,708.198,708.896,708.77,708.305,707.629,706.911,0,0
0,0,655.07,655.07,653.601,651.381,650.82,647.601,645.951,643.043,642.234,641.442,643.137,644.731,649.513,652.445,653.418,652.412,649.636,643.852,630.26,628.001,627.116,626.873,626.806,626.806,626.81,626.659,626.171,625.653,625.311,625.041,625.128,625.491,625.803,626.21,626.21,626.098,625.475,623.82,622.68,622.617,622.68,623.003,623.394,623.596,623.488,623.244,621.867,621.315,621.287,621.287,621.287,620.98,620.043,618.383,616.563,616.486,616.632,617.304,617.592,617.925,617.925,616.966,615.448,612.283,611.666,611.216,610.877,610.393,609.896,609.484,609.045,608.438,608.06,608.249,608.507,610.782,615.187,618.956,620.658,621.536,621.985,622.637,623.088,623.804,624.401,624.903,625.489,625.821,626.109,626.16,626.16,624.322,622.552,620.943,620.48,619.847,619.847,620.125,620.143,620.125,620.251,620.35,620.587,620.587,620.637,620.696,621.076,621.076,621.283,621.654,622.007,622.007,622.463,622.475,622.761,622.855,622.967,623.365,623.512,623.541,623.897,624.412,624.503,624.881,625.232,625.284,625.913,626.068,626.359,626.68,627.405,627.859,627.992,628.67,629.404,630.072,630.817,630.817,630.722,630.722,638.662,641.657,642.386,643.308,644.903,646.655,647.735,648.649,649.206,649.856,650.324,650.843,651.248,651.847,652.11,652.264,652.577,652.622,652.784,653.248,653.945,654.431,654.691,655.034,655.358,655.633,655.982,656.249,656.534,656.761,656.972,657.37,657.417,657.475,657.729,657.885,658.081,658.193,658.227,658.483,658.609,658.694,659.032,660.266,661.237,661.237,661.056,660.292,659.654,659.598,659.565,659.598,659.683,659.702,660.011,660.05,660.061,660.349,660.372,660.672,661.086,661.339,661.688,661.943,662.132,662.449,662.727,662.974,663.231,663.5,663.776,664.094,664.391,664.664,665.035,665.321,665.791,666.119,666.525,667.042,667.331,667.775,668.047,668.047,668.082,669.974,684.206,686.526,687.159,687.445,687.783,688.363,688.804,688.891,689.507,689.894,690.447,690.843,691.107,691.532,691.885,692.231,692.496,692.16,690.752,689.855,689.135,688.82,688.379,687.724,687.025,679.559,673.543,673.323,675.224,682.074,688.176,691.333,696.019,698.431,700.425,701.282,701.845,702.323,702.827,703.3,703.872,704.042,704.339,704.656,705.177,705.675,706.165,706.637,707.072,707.404,707.839,708.217,708.977,709.376,709.376,708.77,707.917,707.452,0,0
0,0,655.137,655.137,654.14,651.381,650.399,647.601,645.951,643.337,642.234,641.545,642.234,644.411,649.513,651.702,654.294,654.294,650.08,646.381,632.873,628.402,627.74,627.246,627.246,627.324,627.324,627.07,626.659,626.171,625.653,625.491,625.491,625.594,625.902,626.1,626.1,625.75,625.437,623.82,623.012,622.78,622.876,623.268,623.46,623.692,623.46,623.244,622.352,621.703,621.436,621.449,621.365,620.98,620.106,618.737,617.22,617.032,617.054,617.592,617.925,618.217,618.097,617.862,615.568,613.699,612.283,611.8,611.335,610.943,610.48,609.905,609.523,609.045,608.717,608.717,608.953,610.613,615.165,619.11,620.886,621.864,622.398,622.81,623.228,623.878,624.487,624.922,625.252,625.63,625.65,625.63,624.322,622.552,618.346,618.08,618.08,618.146,618.726,618.726,618.787,619.144,619.351,619.351,619.351,619.556,619.814,620.14,620.172,620.536,621.076,621.244,621.513,621.859,622.04,622.055,622.475,622.782,622.967,623.371,623.533,623.552,623.897,624.401,624.804,625.13,625.232,625.913,626.112,626.359,626.695,627.422,627.598,627.94,628.631,629.073,629.986,630.164,630.892,630.892,630.84,630.84,638.049,641.053,641.952,642.841,645.072,646.744,648.152,649.125,649.567,650.23,650.843,651.248,651.847,652.359,652.69,652.779,653.093,653.268,653.416,653.818,654.008,654.431,654.691,655.034,655.358,655.517,655.754,655.982,656.026,656.061,656.16,656.231,656.307,656.354,656.374,656.534,656.666,656.809,657.152,657.296,657.435,657.554,657.91,659.032,660.611,660.722,660.292,659.654,658.564,657.332,658.429,658.682,658.989,659.04,659.143,659.43,659.648,660.014,660.255,660.372,660.672,661.086,661.393,661.688,661.989,662.307,662.653,662.798,663.195,663.475,663.79,664.116,664.433,664.664,665.035,665.321,665.834,666.207,666.746,667.331,667.411,668.047,668.047,668.047,668.967,671.741,684.003,687.159,687.595,687.865,688.469,688.805,688.891,689.507,689.893,690.447,690.902,691.107,691.532,691.885,692.253,692.739,692.844,692.773,691.445,690.219,689.855,689.579,689.036,688.617,687.354,684.096,673.732,673.732,675.935,682.147,687.884,691.693,697.052,699.397,701.002,701.728,702.236,702.779,703.297,703.977,704.067,704.638,704.667,705.177,705.471,706.165,706.553,707.094,707.475,707.892,708.326,708.925,709.444,709.862,709.862,709.376,708.528,707.893,0,0
0,0,656.573,656.573,654.386,651.77,650.399,648.827,646.426,644.114,643.06,642.234,642.751,644.22,648.104,651.869,654.454,654.454,651.198,646.886,633.895,629.705,628.257,627.74,627.592,627.592,627.602,627.324,626.961,626.422,626.08,625.739,625.739,625.782,625.829,625.902,625.75,625.437,624.712,623.82,623.113,622.934,622.934,623.218,623.287,623.46,623.299,622.876,622.308,621.703,621.449,621.436,621.313,620.494,619.874,618.882,617.698,617.34,617.352,617.809,618.217,618.23,618.211,617.862,616.242,613.763,613.085,612.405,611.997,611.488,611.022,610.48,609.905,609.605,609.045,608.953,609.204,610.613,614.582,619.11,621.088,622.198,622.729,623.079,623.45,623.915,624.5,625.107,625.252,625.6,625.6,625.374,623.62,618.346,617.592,617.592,617.723,617.723,617.799,617.784,618.291,618.622,618.664,618.777,619.219,619.26,619.556,619.828,620.158,620.301,620.997,621.178,621.513,621.739,622.236,622.55,622.551,622.967,623.136,623.371,623.682,623.9,624.234,624.519,624.881,625.224,625.567,626.03,626.148,626.571,627.13,627.598,628.403,628.631,629.073,629.182,629.986,630.397,630.892,631.018,630.888,631.034,638.049,640.39,641.576,642.841,645.307,647.123,648.618,649.388,649.982,650.629,651.244,651.542,651.932,652.359,652.69,652.779,653.093,653.268,653.416,653.557,654.006,654.081,654.212,654.374,654.384,654.57,654.651,654.651,654.651,654.75,654.797,654.795,654.955,655.095,655.262,655.291,655.472,655.568,655.835,656.088,656.534,656.829,657.112,657.91,659.427,660.292,660.013,658.564,655.841,655.465,657.252,658.322,658.585,658.795,659.04,659.143,659.43,659.666,660.047,660.281,660.605,660.93,661.338,661.688,661.989,662.312,662.653,662.837,663.195,663.475,663.853,664.134,664.433,664.931,665.256,665.834,666.207,667.333,668.079,668.079,668.329,668.791,668.967,669.26,671.364,674.38,684.003,687.595,687.956,688.469,688.805,689.199,689.523,689.93,690.447,691.072,691.342,691.74,692.042,692.253,692.739,693.094,693.424,693.19,691.98,691.082,690.219,690.218,689.621,689.3,688.379,684.492,675.281,675.281,676.425,682.509,687.884,691.696,697.46,700.139,701.54,702.175,702.629,703.297,703.977,704.329,704.665,704.788,705.187,705.471,706.106,706.8,707.229,707.475,707.913,708.565,708.977,709.438,710.044,710.535,710.535,709.862,709.332,708.486,0,0
0,0,658.139,658.325,655.01,653.193,650.987,648.998,647.023,645.116,643.791,643.06,642.68,642.751,646.752,651.702,652.303,654.206,651.969,647.321,643.984,630.106,628.795,628.19,627.901,627.901,627.808,627.612,627.387,626.633,626.083,625.836,625.785,625.782,625.678,625.524,625.126,624.712,624.123,623.709,623.113,622.934,622.879,623.006,623.218,623.218,622.876,622.308,621.718,621.449,621.262,620.941,620.494,619.958,619.368,618.882,617.768,617.532,617.532,617.795,617.831,618.211,617.862,617.498,616.242,614.358,613.64,613.069,612.531,611.997,611.546,611.022,610.48,609.98,609.654,609.496,609.825,610.801,614.529,618.893,621.102,622.553,622.912,623.436,623.84,624.192,624.763,625.204,625.509,625.63,625.63,625.561,623.437,618.008,616.982,616.963,617.383,617.456,617.5,617.542,617.827,618.182,618.557,618.672,619.035,619.237,619.489,619.87,620.172,620.502,621.117,621.178,621.367,621.739,622.489,622.599,622.8,623.136,623.612,623.695,623.97,624.226,624.401,624.663,625.151,625.269,625.67,626.109,626.637,626.767,627.411,628.01,628.637,628.835,629.152,629.182,630.164,630.6,630.892,631.018,631.034,633.53,638.387,640.39,641.576,643.154,646.349,647.895,648.826,649.549,649.982,650.272,650.653,651.263,651.739,651.932,652.074,652.157,652.272,652.275,652.551,652.678,652.944,652.973,653.006,653.143,653.168,653.307,653.307,653.307,653.395,653.48,653.533,653.533,653.869,653.919,654.008,654.085,654.435,654.671,654.708,655.112,655.525,655.869,656.525,657.112,658.962,659.427,659.323,655.841,649.689,649.689,655.465,657.332,658.322,658.613,658.803,659.062,659.256,659.666,660.026,660.281,660.664,660.93,661.393,661.747,662.02,662.335,662.754,662.942,663.453,663.779,664.134,664.433,664.931,666.683,667.265,668.328,670.355,672.779,673.366,673.366,673.942,672.586,672.586,671.761,674.38,683.338,685.641,687.865,688.469,688.75,689.199,689.563,689.977,690.281,691.072,691.344,691.899,692.592,692.917,692.965,693.094,693.604,693.89,693.706,692.538,691.477,691.082,690.883,690.434,689.846,689.215,685.32,676.044,675.935,677.397,682.823,687.884,693.492,697.531,700.422,702.003,702.605,703.297,703.932,704.357,704.698,705.093,705.574,705.751,706.106,706.8,707.546,707.763,708.041,708.565,709.018,709.438,709.933,710.565,711.063,711.063,710.619,709.63,709.064,0,0
0,0,660.028,660.028,658.139,654.361,652.121,649.635,647.832,645.314,644.054,643.342,642.751,642.751,645.212,650.139,651.969,651.991,651.245,650.418,644.787,630.252,629.236,628.795,628.347,628.203,628.203,627.837,627.612,626.952,626.336,625.91,625.836,625.678,625.524,625.126,624.712,624.211,623.755,623.412,623.089,622.879,622.71,622.71,622.71,622.492,622.099,621.718,621.336,621.254,620.57,620.376,619.874,619.391,618.97,618.482,617.803,617.532,617.507,617.547,617.708,617.708,617.498,616.914,616.071,615.135,614.065,613.514,613.069,612.576,611.997,611.546,611.101,610.532,610.065,609.857,610.28,610.979,613.971,618.356,621.492,622.733,623.407,623.84,624.192,624.713,625.055,625.578,625.843,626.016,625.999,625.924,623.437,618.123,617.128,616.963,617.26,617.448,617.5,617.718,617.915,618.224,618.46,618.777,619.07,619.348,619.71,620.137,620.359,620.593,621.026,621.35,621.529,621.899,622.55,622.599,622.805,623.241,623.865,624.162,624.226,624.377,624.663,624.976,625.355,625.567,626.109,626.637,626.839,627.411,628.01,628.637,629.057,629.182,629.462,629.806,630.6,630.966,631.018,631.227,632.233,634.167,638.977,641.144,642.997,644.757,646.913,648.281,649.02,649.645,649.74,650.017,650.272,650.292,650.456,650.581,650.609,650.683,650.933,650.98,651.431,651.484,651.654,651.782,651.816,651.816,651.911,651.911,652.033,652.033,652.152,652.373,652.444,652.565,652.594,652.844,653.01,653.254,653.406,653.635,654.073,654.508,655.038,655.525,655.869,656.525,657.452,658.191,657.175,649.689,646.229,644.906,648.201,657.149,657.882,658.49,658.794,659.091,659.256,659.666,660.047,660.366,660.696,661.272,661.725,662.02,662.21,662.754,662.942,663.453,663.779,664.155,666.511,667.756,670.034,671.311,674.195,678.129,678.129,677.566,676.797,677.009,677.009,677.388,678.02,679.341,682.633,684.725,687.29,688.668,688.75,689.225,689.563,690.202,690.281,691.074,691.572,691.986,692.617,692.919,693.555,693.579,693.726,694.085,694.085,694.072,692.787,691.782,691.477,691.233,691.113,690.473,689.846,689.093,679.792,677.397,677.509,685.504,687.555,693.559,698.578,701.557,702.173,703.276,703.804,704.465,705.089,705.487,705.92,706.267,706.753,707.055,707.562,707.844,708.524,708.594,709.085,709.711,710.044,710.565,711.135,711.568,711.328,711.096,710.157,709.562,0,0
0,0,663.593,663.593,659.479,656.292,653.967,650.6,648.576,646.227,644.991,643.791,643.342,643.804,645.212,649.603,651.651,651.969,651.969,650.464,649.074,630.88,629.699,629.236,628.795,628.732,628.602,628.602,627.837,627.33,626.649,626.233,625.856,625.651,625.273,624.914,624.537,624.129,623.755,623.412,623.04,622.771,622.66,622.395,622.164,622.082,621.539,621.282,621.018,620.559,620.159,619.805,619.368,619.02,618.604,618.182,617.803,617.532,617.373,617.319,617.283,617.101,616.914,616.206,615.806,615.135,614.508,613.954,613.514,613.004,612.531,612.054,611.548,611.159,610.704,610.331,610.7,611.062,613.55,618.177,621.596,623.279,623.933,624.293,624.713,625.055,625.608,626.006,626.255,626.297,626.297,625.999,624.968,618.646,617.333,617.254,617.26,617.542,617.718,617.915,618.224,618.46,618.767,619.035,619.348,619.565,619.972,620.335,620.543,620.724,621.026,621.396,621.735,622.224,622.59,622.8,623.009,623.695,624.087,624.377,624.512,624.891,624.976,625.578,625.706,626.696,626.877,627.417,628.025,628.462,629.702,629.876,630.583,630.898,631.519,631.599,631.698,631.599,631.357,632.236,633.53,637.559,640.116,641.871,643.337,645.646,647.571,648.689,649.146,649.34,649.645,649.247,649.235,649.235,649.264,649.283,649.412,649.616,649.642,649.791,649.915,649.921,650.277,650.333,650.343,650.503,650.604,650.73,650.773,650.895,651.146,651.21,651.517,651.947,652.193,652.354,652.691,652.931,653.254,653.406,653.635,654.073,654.508,655.038,655.533,656.151,656.554,657.175,652.839,646.229,643.919,643.293,644.224,648.201,657.215,658.49,658.884,659.138,659.453,659.8,660.366,660.664,661.272,661.725,662.185,662.21,663.476,664.549,668.503,668.503,668.503,671.03,671.928,673.603,679.247,680.195,680.573,680.573,680.242,679.146,678.817,678.74,678.74,680.109,680.909,682.633,684.725,686.94,688.668,689.214,689.225,689.792,690.202,690.531,691.074,691.572,691.99,692.592,693.178,693.719,694.291,694.291,694.311,694.616,694.62,694.562,693.438,692.122,691.782,691.584,691.505,691.275,690.647,689.215,680.965,679.013,679.013,686.626,688.898,693.562,699.544,701.67,702.86,703.716,704.465,705.089,705.622,705.984,706.31,706.859,707.295,707.546,708.201,708.615,708.744,709.363,709.746,710.33,710.934,711.193,711.764,712.112,711.684,711.328,710.325,709.663,0,0
0,0,663.331,663.331,659.479,657.133,654.809,653.253,650.561,647.185,645.286,644.797,643.804,644.797,645.865,649.603,651.651,653.209,651.969,650.664,649.074,633.81,630.3,629.665,629.329,629.217,629.178,629.178,628.602,627.83,627.281,626.605,626.3,625.856,625.55,624.931,624.537,624.257,623.842,623.443,623.073,622.813,622.547,622.278,622.082,621.662,621.46,621.018,620.669,620.159,619.818,619.438,619.044,618.698,618.303,618.058,617.772,617.388,617.319,617.056,617.055,616.737,616.298,615.88,615.516,615.026,614.602,614.174,613.806,613.339,612.988,612.555,612.131,611.525,611.159,610.746,610.945,611.285,613.533,618.177,622.04,623.933,624.293,624.713,625.152,625.76,626.109,626.616,626.79,626.795,626.795,626.641,624.981,619.329,617.806,617.474,617.57,617.749,618.138,618.283,618.56,618.701,619.061,619.348,619.528,619.819,620.178,620.429,620.719,621.026,621.428,621.889,622.089,622.59,622.786,623.009,623.602,624.207,624.38,625.071,625.526,625.715,626.83,627.428,627.957,628.928,629.55,629.613,631.743,631.854,632.3,632.849,633.091,633.32,635.369,635.369,634.72,633.29,632.236,632.746,635.969,638.996,640.116,641.871,643.337,646.084,647.571,648.628,648.951,649.168,649.24,648.784,648.083,648.083,648.243,648.243,648.222,648.222,648.437,648.562,648.628,648.83,648.918,649.173,649.415,649.417,649.756,649.872,650.132,650.542,650.669,651.041,651.21,651.517,651.947,652.193,652.354,652.762,652.931,653.259,653.494,653.833,654.186,654.715,655.227,655.616,656.014,655.82,646.512,643.973,643.293,642.62,642.889,644.224,655.052,658.788,659.138,659.453,659.8,660.594,660.827,661.805,662.352,665.398,665.611,668.55,670.12,671.454,673.129,674.657,675.211,679.458,679.97,680.779,682.68,682.68,683.107,682.474,681.039,680.405,680.405,680.581,680.627,681.351,682.129,683.533,685.986,688.15,689.214,689.741,689.867,690.202,690.556,691.188,691.593,691.99,692.541,693.188,693.758,694.291,694.583,694.768,694.86,695.175,695.175,695.102,693.641,692.514,692.122,692.115,691.921,691.723,691.402,690.473,682.064,680.842,680.842,686.14,692.563,694.414,700.803,702.379,703.162,704.331,704.682,705.622,705.984,706.425,706.893,707.412,707.601,708.201,708.615,709.078,709.5,709.872,710.33,710.592,711.193,711.549,711.907,712.112,711.992,711.328,710.332,709.708,0,0
0,0,659.434,660.969,659.479,657.758,656.292,655.391,651.23,649.724,645.987,645.062,645.062,645.62,646.525,648.788,653.209,653.834,652.661,651.914,646.489,635.731,630.929,630.104,629.87,629.781,629.781,629.217,628.892,627.841,627.708,627.33,626.605,626.404,625.962,625.607,624.931,624.537,624.257,623.842,623.443,623.073,622.787,622.395,622.082,621.77,621.46,621.111,620.669,620.159,619.818,619.507,619.044,618.698,618.345,618.058,617.772,617.388,617.172,617.055,616.754,616.469,616.146,615.867,615.433,615.018,614.627,614.326,614.129,613.728,613.254,612.824,612.532,612.155,611.525,611.159,611.285,611.478,613.533,618.094,622.111,623.984,624.458,625.152,625.76,626.222,626.623,626.915,627.222,627.294,627.448,627.301,626.641,620.354,617.956,617.806,617.806,618.138,618.283,618.56,618.767,619.007,619.348,619.528,619.819,620.178,620.429,620.719,621.082,621.568,621.889,622.089,622.743,622.802,623.78,624.358,625.819,626.189,626.851,627.964,628.682,630.192,630.268,630.482,631.566,632.143,632.184,633.938,634.41,634.701,635.6,636.863,637.133,637.576,636.526,636.268,635.369,634.195,633.014,633.014,635.969,638.996,639.312,640.295,642.191,645.646,647.15,648.598,648.699,648.699,648.694,648.083,647.493,647.253,647.373,647.373,647.355,647.355,647.448,647.543,647.795,647.925,648.2,648.488,648.833,649.161,649.415,649.756,649.872,650.253,650.542,650.717,651.041,651.419,651.841,652.087,652.354,652.762,652.931,653.224,653.493,653.833,654.186,654.715,655.227,655.533,656.014,655.82,646.498,643.817,641.854,641.854,642.635,643.949,655.052,659.138,660.21,660.988,663.472,664.023,664.173,665.873,667.017,667.712,668.681,671.739,675.302,676.278,679.111,679.334,681.221,682.407,682.988,684.252,685.158,685.361,685.296,683.43,682.474,681.488,680.961,680.961,681.446,682.06,682.68,684.422,687.172,688.15,689.741,690.315,690.556,690.556,691.188,691.593,692.002,692.462,693.188,693.719,694.098,694.583,695.03,695.281,695.304,695.697,695.697,695.311,694.229,692.95,692.514,692.368,692.335,692.335,691.865,691.147,683.75,681.884,681.884,688.216,693.562,696.124,701.087,702.827,703.938,704.664,705.286,705.895,706.425,706.859,707.412,707.592,708.118,708.515,708.999,709.313,709.541,709.896,710.399,710.762,711.053,711.306,711.764,711.907,711.548,711.239,710.325,709.822,0,0
0,0,657.914,659.434,657.914,656.339,655.485,655.264,653.371,650.021,648.163,645.981,645.946,646.18,648.684,649.78,653.209,653.834,653.958,652.59,645.829,638.061,631.708,630.3,630.3,630.104,630.185,629.953,629.2,628.245,627.936,627.841,627.351,626.978,626.689,626.04,625.609,625.093,624.932,624.257,623.927,623.635,623.213,622.813,622.539,622.183,621.77,621.46,621.041,620.607,620.158,619.818,619.438,618.984,618.698,618.345,618.058,617.666,617.388,617.155,616.984,616.723,616.298,616.014,615.539,615.02,614.926,614.627,614.326,614.129,613.675,613.254,612.824,612.532,612.155,611.525,611.486,611.817,613.772,618.116,622.274,624.274,625.004,625.572,626.222,626.616,626.915,627.235,627.611,627.704,627.646,627.484,627.043,622.793,618.553,618.045,618.138,618.237,618.575,618.833,619.061,619.669,619.899,619.995,620.407,620.73,621.821,622.633,623.088,624.288,624.72,625.387,625.411,626.776,627.107,628.239,628.506,629.833,630.964,631.505,632.503,632.528,633.339,635.772,636.279,636.279,636.632,637.032,637.28,637.401,637.133,637.401,637.576,637.6,637.576,636.526,635.399,634.195,633.006,633.006,635.175,636.997,638.996,639.183,640.295,643.55,646.556,647.771,648.008,648.085,648.008,647.307,646.746,646.479,646.479,646.608,646.65,646.685,646.964,647.27,647.543,647.795,647.925,648.2,648.522,648.833,649.199,649.559,649.872,650.143,650.438,650.717,651.041,651.445,651.798,652.087,652.379,652.773,653.086,653.284,653.8,654.186,654.558,654.943,655.402,656.712,656.712,656.014,646.498,643.817,641.781,641.781,642.635,644.104,657.931,662.006,665.655,669.232,669.562,673.039,673.697,674.348,674.389,677.289,678.071,680.561,680.943,681.438,681.438,683.651,684.489,685.19,685.538,685.563,685.63,686.343,685.396,685.264,683.43,681.959,681.681,681.724,682.061,682.68,683.59,684.832,687.932,689.696,690.533,690.844,691.043,691.188,691.377,692.002,692.35,692.967,693.309,693.773,694.324,695.03,695.304,695.692,695.894,696.223,696.264,695.904,694.637,693.962,692.95,692.761,692.673,692.761,692.673,691.723,686.011,682.064,682.64,688.879,694.414,698.483,701.433,703.458,703.988,704.672,705.51,706.03,706.714,707.081,707.537,707.707,708.05,708.276,708.805,709.078,709.5,709.852,710.221,710.471,710.762,711.053,711.091,711.239,711.239,710.857,710.494,709.858,0,0
0,0,655.766,656.479,655.917,655.264,655.061,654.84,651.832,650.574,648.163,646.438,646.438,646.689,648.684,649.015,651.544,652.59,652.661,651.551,645.829,638.061,632.338,631.708,630.929,630.332,630.802,630.798,630.7,628.83,628.554,628.023,628.023,627.351,626.978,626.689,626.04,625.609,625.152,625.069,624.517,623.964,623.685,623.602,622.96,622.734,622.183,622.1,621.474,621.047,620.607,620.341,619.944,619.507,619.052,618.914,618.533,618.188,617.666,617.628,617.456,616.984,616.723,616.324,616.014,615.539,615.02,614.947,614.794,614.586,614.235,613.675,613.313,612.983,612.516,612.158,611.874,612.186,613.88,618.116,622.655,624.504,625.282,625.967,626.379,626.749,627.141,627.235,627.611,627.704,627.62,627.301,626.861,623.201,619.967,618.553,618.458,618.582,618.989,619.528,620.157,620.503,621.13,622.401,624.189,624.929,626.591,627.016,627.11,627.858,628.034,628.48,629.122,629.412,631.15,632.215,632.733,632.81,634.74,635.57,636.084,636.084,636.084,636.279,636.632,636.728,636.952,637.032,637.28,637.401,637.133,637.133,637.133,637.543,636.526,635.399,634.195,633.312,632.315,632.315,633.672,635.729,637.264,637.882,638.85,640.025,643.55,646.918,647.205,647.307,647.205,646.701,646.382,646.05,646.11,646.288,646.44,646.636,646.685,646.964,647.27,647.617,647.909,648.156,648.522,648.8,649.199,649.559,649.942,650.284,650.438,650.802,651.326,651.798,652.087,652.379,652.784,653.086,653.284,653.875,655.724,656.488,657.387,658.047,660.555,660.952,659.51,657.102,653.836,645.542,642.044,642.635,644.103,647.803,662.518,671.051,673.692,675.742,677.089,677.251,678.075,680.471,680.736,680.812,681.023,681.676,682.082,682.805,684.133,684.489,685.356,685.648,686.275,686.466,686.991,686.991,686.586,685.296,683.954,682.73,682.061,682.061,682.684,683.23,683.799,686.04,689.04,690.028,690.844,691.229,691.408,691.408,691.948,692.336,692.963,693.236,693.383,693.917,694.588,695.299,695.692,696.142,696.277,696.61,696.61,696.264,695.211,694.429,693.962,693.791,693.476,693.321,693.321,692.773,687.684,684.214,684.214,690.561,697.827,698.926,701.433,703.458,704.146,704.77,705.51,706.03,706.638,706.728,707.372,707.592,707.913,707.981,708.276,708.632,708.815,709.2,709.63,709.783,709.898,710.196,710.408,710.836,710.857,710.857,710.698,710.308,0,0
