0,0,509.959,529.579,523.233,518.252,523.233,533.927,533.927,533.927,521.002,530.217,527.096,530.77,533.996,537.722,533.996,529.335,529.335,529.824,529.824,529.824,531.655,531.655,532.388,532.388,530.996,527.278,527.305,533.198,534.583,532.251,532.305,532.723,533.653,534.393,535.283,536.131,537.69,537.843,537.843,537.843,539.433,541.58,542.401,544.714,545.939,547.544,550.068,551.906,553.246,553.246,556.762,559.432,559.432,561.333,569.284,569.284,569.284,564.561,564.561,561.979,560.843,560.843,560.843,560.843,560.843,559.333,559.333,559.067,558.792,558.792,570.977,570.977,572.29,570.977,569.923,571.898,574.793,582.458,582.458,582.458,589.802,591.501,591.501,591.501,603.867,603.867,609.223,609.223,608.457,621.406,621.406,0,0,0,739.539,739.539,737.673,732.607,721.324,721.324,716.635,716.635,719.619,723.992,727.026,734.676,727.474,726.817,727.535,727.88,728.388,733.327,733.327,729.324,728.102,728.689,729.324,733.33,733.081,733.081,732.297,733.726,735.667,736.114,739.996,741.987,744.467,746.634,747.397,747.397,748.863,749.44,749.44,752.503,752.503,752.245,752.245,752.795,753.274,753.485,753.898,753.898,754.113,753.745,753.745,751.504,751.763,751.262,748.778,747.469,745.007,746.929,744.456,739.826,737.922,737.869,737.869,742.905,738.928,740.226,738.04,740.145,740.768,746.285,746.285,742.32,739.612,739.612,739.612,739.021,738.493,737.93,733.669,733.669,733.669,733.612,728.131,723.512,720.806,718.685,718.412,718.412,719.002,719.002,719.002,717.994,717.568,718.233,719.747,726.054,727.068,726.054,725.821,725.821,729.385,736.291,736.601,741.473,742.301,741.473,736.063,727.909,727.653,721.77,715.239,714.061,712.06,729.4,736.173,739.597,755.269,754.36,749.302,754.36,754.36,757.877,757.877,767.947,767.947,772.589,772.589,772.589,772.915,763.12,770.151,763.12,694.454,688.528,688.528,688.528,694.454,675.022,666.226,666.226,661.863,670.263,670.263,671.182,723.883,725.846,725.846,790.432,733.459,733.459,733.459,796.723,797.86,796.723,796.123,784.026,784.026,799.596,793.127,763.822,759.567,754.148,754.881,759.164,758.407,756.205,753.964,751.763,741.136,727.574,728.863,728.863,728.58,728.346,727.372,744.756,751.086,763.509,766.763,777.828,687.592,677.981,656.471,665.117,656.471,658.336,656.599,669.41,795.962,792.994,0,0
0,0,519.947,529.579,529.579,523.233,523.233,533.916,533.916,535.989,535.497,535.497,530.217,537.271,536.095,537.722,535.903,535.903,541.038,536.832,531.505,529.061,528.62,528.62,529.282,529.282,528.569,527.278,527.305,527.378,530.041,532.108,532.251,532.305,533.653,534.391,535.506,536.704,537.424,537.69,537.424,537.266,537.266,536.753,538.31,543.14,544.714,545.939,549.189,551.906,553.246,554.847,559.044,559.044,561.333,561.333,566.037,567.938,569.284,569.284,571.405,560.843,560.843,561.979,565.588,567.801,574.709,580.8,580.8,584.57,584.65,585.417,588.056,585.417,585.417,577.56,577.56,582.458,589.778,593.555,606.57,591.501,591.501,591.501,623.262,617.236,628.789,717.186,632.508,623.741,623.741,632.508,738.322,738.322,742.908,739.539,739.539,739.539,732.607,732.607,730.394,725.699,725.699,723.992,723.992,727.026,728.773,734.676,728.773,727.535,727.88,728.388,733.327,734.105,733.327,730.672,729.629,729.629,730.851,733.542,733.542,733.542,732.297,733.819,735.785,735.973,740.363,742.213,743.991,745.952,746.463,746.634,747.397,749.44,750.51,751.965,752.129,751.965,750.799,752.546,752.546,752.795,751.861,752.093,753.745,753.745,751.504,750.549,750.549,750.334,747.728,743.001,741.247,744.456,740.197,739.826,737.869,734.365,735.416,738.928,740.146,740.226,739.203,740.145,740.145,744.636,742.32,742.32,742.131,741.351,740.469,739.021,737.93,734.823,733.669,731.51,731.51,728.131,718.838,717.002,717.002,718.354,718.412,718.685,719.002,719.002,718.138,717.994,717.15,717.677,718.233,719.747,726.014,725.808,721.615,725.808,736.364,736.969,739.798,741.289,741.349,741.289,728.451,727.779,721.522,720.146,715.266,715.266,715.266,729.4,736.173,755.269,755.269,754.36,749.302,754.36,754.36,757.877,767.26,767.947,771.5,772.589,772.589,772.589,772.915,772.589,783.031,787.565,787.565,694.454,694.454,735.26,736.827,691.789,667.389,666.43,666.226,671.542,670.263,671.542,723.883,725.846,723.883,725.846,728.395,732.726,732.726,733.459,796.123,787.789,787.789,784.026,765.106,784.026,764.684,759.567,758.094,756.898,758.094,757.782,757.782,757.782,757.467,755.408,755.408,745.813,745.813,745.813,745.298,731.269,731.269,751.086,755.911,758.821,763.717,763.509,687.592,677.981,677.981,674.006,665.117,665.117,669.41,797.562,799.607,795.962,0,0
0,0,514.554,519.947,0,534.904,523.233,529.29,533.916,535.989,535.497,535.989,535.497,537.271,540.138,540.138,537.722,551.447,552.817,529.824,523.092,526.857,526.886,526.886,526.886,526.839,527.37,527.278,527.378,527.378,530.041,531.404,532.207,533.029,533.674,534.448,535.984,536.704,537.424,537.717,537.69,537.266,536.35,536.35,538.31,539.819,539.819,545.939,550.068,552.949,553.705,555.427,559.044,559.044,559.044,559.044,566.037,567.938,569.284,569.284,571.172,563.082,563.082,563.082,565.588,572.919,575.898,580.8,584.57,587.445,587.445,585.417,588.056,585.417,586.712,585.417,586.712,586.712,606.57,607.082,623.262,623.262,623.262,623.262,628.789,628.789,717.186,717.186,717.186,632.508,632.508,738.322,738.322,742.908,742.908,739.539,739.539,739.539,739.043,732.607,732.607,732.607,730.394,730.394,728.202,727.474,727.474,731.636,728.773,731.636,727.419,727.88,734.115,734.115,733.327,731.01,730.672,733.33,733.33,735.202,735.013,735.013,734.875,735.314,735.804,735.839,740.363,741.618,741.618,743.759,744.267,745.862,746.723,748.863,751.965,751.965,751.965,750.799,750.512,750.799,752.038,751.424,750.433,751.076,753.297,753.47,751.504,750.549,750.549,750.334,743.001,741.75,741.75,741.75,739.211,738.374,734.548,734.548,735.416,738.928,740.141,740.226,740.226,740.226,740.145,740.297,741.31,742.131,742.131,741.491,739.612,735.132,734.823,734.823,733.669,731.51,728.131,718.838,705.018,707.222,711.427,715.572,718.354,719.688,720.164,721.202,718.138,717.15,716.134,717.321,717.677,717.677,717.016,714.588,711.574,721.615,725.867,736.364,738.343,739.665,741.278,741.278,728.451,721.522,720.146,716.87,715.266,715.266,727.852,742.971,743.014,755.269,755.269,754.36,747.403,749.302,754.36,757.877,767.26,771.5,772.911,772.911,774.023,774.023,774.023,777.153,786.722,787.003,787.003,787.003,779.366,696.507,691.789,682.457,669.741,668.85,671.631,676.847,671.631,740.802,726.67,726.67,725.451,726.67,728.395,729.444,732.726,733.459,785.373,784.026,784.026,764.51,764.684,764.684,764.684,758.827,758.827,758.094,758.231,758.739,758.407,758.407,757.585,757.467,757.951,757.951,757.944,753.302,751.465,750.725,750.725,751.086,755.911,758.821,763.509,677.864,677.864,658.819,658.819,665.117,665.117,665.117,662.974,680.68,801.526,801.526,0,0
0,0,518.253,518.535,531.922,621.559,529.29,529.29,533.91,534.904,535.497,535.989,535.497,535.989,540.138,535.903,540.138,551.447,552.817,524.957,523.523,523.523,526.857,522.071,522.071,522.731,527.349,528.569,528.848,529.286,530.231,531.047,531.734,532.954,533.511,534.845,535.984,536.632,537.424,537.717,537.625,537.266,536.034,536.35,538.31,538.439,539.819,541.926,551.068,553.705,554.292,555.427,559.044,559.044,561.333,565.362,565.362,564.306,564.306,569.284,569.284,569.284,564.788,564.788,567.801,572.919,574.709,580.35,584.57,590.063,590.063,588.056,590.201,591.317,592.058,592.058,593.555,603.315,606.57,607.082,623.262,623.262,628.789,628.789,628.789,717.186,764.83,764.83,717.186,717.186,754.516,754.516,748.273,742.908,742.908,742.908,741.754,741.754,741.599,739.043,738.015,736.665,735.431,731.767,730.394,731.767,728.773,732.082,731.636,732.082,732.57,734.816,734.89,734.115,734.105,732.625,732.625,733.938,733.938,735.304,735.304,735.314,735.314,735.804,739.464,739.642,739.794,739.916,740.479,742.615,743.759,746.463,746.978,747.039,749.624,750.799,750.799,750.799,750.208,749.699,749.699,749.869,750.85,751.861,752.042,753.297,750.096,749.757,746.827,745.17,740.502,739.761,739.211,739.211,735.714,735.403,734.548,734.679,735.8,738.708,739.917,740.146,742.318,742.318,739.473,739.473,739.982,740.943,740.943,741.21,740.063,738.134,736.339,736.778,736.339,736.778,731.51,731.51,705.018,707.222,711.427,715.572,716.526,718.354,718.369,721.202,719.441,718.138,716.351,717.472,717.663,717.321,714.725,711.352,709.963,711.352,721.615,729.437,738.343,738.343,739.665,728.451,728.205,720.518,718.484,716.87,716.196,718.231,727.852,752.983,755.153,755.153,747.403,747.403,747.403,747.403,747.403,749.386,754.36,770.203,771.5,772.589,774.023,777.153,777.153,777.153,786.722,787.003,787.003,787.003,779.366,696.507,691.789,687.873,687.873,676.847,744.922,745.623,758.321,747.829,747.829,740.802,725.974,726.773,728.765,728.765,729.747,732.726,763.433,785.373,764.51,764.51,764.51,761.902,764.684,758.827,758.241,757.621,757.579,757.621,757.579,757.467,757.231,755.176,757.951,757.951,757.944,753.302,752.814,750.725,750.365,751.026,755.911,755.911,677.864,673.175,673.175,658.819,658.819,674.006,679.808,669.41,679.808,680.68,796.261,606.757,0,0
0,0,514.554,518.253,518.253,534.904,534.904,534.904,533.91,533.916,533.916,533.916,533.91,533.646,540.138,540.138,548.151,551.447,544.495,524.957,524.957,523.523,522.68,520.783,526.317,526.848,527.349,528.228,529.409,530.966,530.7,531.047,531.598,533.26,533.674,534.845,535.805,536.632,538.492,538.492,537.717,537.551,536.35,536.35,538.439,541.926,544.959,544.959,546.316,553.705,555.427,555.427,556.837,559.044,562.069,565.362,565.362,565.362,565.362,565.588,565.588,565.588,564.788,564.788,564.788,572.919,575.898,580.35,581.945,584.65,590.063,590.201,590.201,592.058,592.058,593.555,603.634,603.634,606.57,606.829,623.262,623.262,628.789,628.789,0,0,765.307,764.83,0,0,762.388,760.224,756.143,748.273,747.102,744.832,744.674,744.674,744.674,744.674,741.599,739.043,736.665,732.937,731.767,731.767,730.611,732.082,732.082,734.816,737.251,737.039,736.307,735.473,734.105,731.01,732.625,733.938,733.938,733.938,735.304,735.314,736.495,737.85,739.794,739.794,739.794,738.548,739.916,740.479,742.615,745.539,746.874,746.905,746.978,749.588,749.588,748.65,749.57,749.57,748.671,748.671,749.65,750.293,750.411,750.096,749.757,747.282,744.81,739.761,736.261,733.973,733.973,735.714,734.793,734.737,734.679,734.707,736.801,738.708,739.778,739.917,742.318,742.318,739.982,739.473,739.473,738.97,736.383,736.383,736.299,738.134,736.778,737.453,737.453,737.453,734.82,731.955,728.999,731.955,731.691,729.834,719.688,719.688,721.202,721.433,721.202,720.882,718.606,718.445,718.313,717.743,717.016,711.574,711.218,711.56,716.758,721.615,721.911,729.437,738.105,726.459,724.095,717.805,714.856,710.759,710.759,716.196,723.715,749.108,752.983,752.983,747.403,747.403,743.014,731.418,725.28,721.172,749.386,770.203,771.5,771.5,773.803,782.471,783.857,777.153,786.722,786.841,786.841,783.031,775.045,691.789,687.873,687.435,687.435,744.539,744.922,746.452,760.239,750.92,751.596,744.564,744.564,728.859,729.444,729.747,731.452,762.766,785.373,785.373,785.373,784.026,764.51,766.517,765.191,765.191,762.377,757.912,757.621,757.912,758.231,757.585,755.628,754.038,755.176,759.285,757.675,753.852,753.852,750.023,750.018,750.018,750.365,748.844,677.864,677.864,671.271,658.819,658.058,658.819,673.087,673.087,670.61,679.808,679.808,606.757,0,0
0,0,510.284,518.253,518.253,518.535,518.535,529.29,529.377,529.794,533.91,533.91,533.646,526.504,531.504,531.504,548.151,531.905,535.758,524.957,524.957,523.523,522.071,522.071,526.241,527.349,527.352,528.228,531.31,531.31,531.399,531.047,532.225,532.954,533.552,535.102,535.423,538.03,538.538,538.492,537.551,535.596,535.91,536.064,536.54,541.926,545.045,545.599,548.799,553.271,554.312,555.427,556.837,559.044,562.069,565.362,565.362,564.306,565.362,565.588,565.588,565.588,565.588,567.801,567.897,572.919,574.365,575.898,580.35,581.945,584.65,590.201,591.317,592.058,600.558,603.634,606.57,606.57,606.57,606.57,606.829,606.829,606.829,621.464,0,0,0,0,770.451,0,762.388,762.388,762.388,756.143,744.832,744.832,747.102,747.102,744.674,744.674,741.599,741.599,740.134,738.015,734.194,734.194,734.194,732.082,732.082,738.183,738.235,740.576,738.235,738.225,735.473,732.625,730.831,730.998,733.938,734.859,735.304,735.963,737.85,739.464,739.836,739.794,740.837,739.916,740.837,742.615,742.615,742.955,743.35,745.619,746.236,746.236,748.65,748.65,749.57,748.65,747.431,747.431,748.216,749.44,748.346,748.763,746.436,744.81,743.367,736.878,733.973,728.171,726.352,733.312,734.737,734.737,734.707,734.984,736.801,738.708,739.583,739.778,738.819,738.959,738.959,738.959,735.861,725.474,727.168,731.874,733,733,736.778,737.453,737.453,737.453,734.82,730.421,731.955,732.537,732.537,729.834,728.334,725.395,722.342,721.246,721.246,721.046,719.478,719.478,719.478,720.336,721.42,714.725,711.553,711.553,711.56,711.56,712.744,713.426,724.21,724.21,713.551,710.936,707.264,707.264,707.264,706.397,716.196,733.405,752.983,749.108,747.403,741.093,735.973,731.418,725.28,717.436,721.172,721.172,749.283,749.283,772.911,777.153,782.471,777.153,786.841,786.841,786.841,783.031,698.914,693.529,687.873,687.435,687.873,744.542,744.744,744.744,746.452,746.452,750.92,744.564,744.622,729.747,729.747,729.747,762.766,762.766,763.433,785.373,785.373,785.373,766.517,766.517,766.517,770.723,758.241,756.254,755.314,755.522,755.628,755.628,755.176,754.038,755.176,752.586,757.675,757.675,757.675,750.023,748.844,748.844,749.664,745.219,743.222,674.562,672.091,658.819,658.147,673.087,673.087,670.61,670.61,655.544,620.231,606.757,0,0
0,0,510.284,516.92,516.374,515.723,515.67,525.757,529.377,529.377,529.794,529.377,527.016,526.504,526.504,531.504,533.646,531.905,531.905,531.905,530.651,530.651,529.03,526.241,526.848,527.431,528.228,529.707,531.31,531.31,531.598,531.598,532.225,532.821,533.736,535.102,535.805,538.03,538.187,537.686,535.941,535.057,537.241,536.064,536.54,544.686,546.065,546.868,548.799,550.83,554.312,555.833,557.346,561.489,562.069,563.427,564.306,564.306,564.306,565.362,565.588,565.588,565.588,571.679,573.376,574.365,575.898,575.898,578.05,578.05,581.945,584.615,590.201,600.558,604.264,604.264,611.757,606.57,606.829,606.57,606.57,606.57,606.829,608.332,621.464,0,0,0,0,0,766.237,764.83,766.237,760.224,757.057,749.789,752.672,750.415,747.102,744.058,741.599,741.599,739.043,738.015,735.87,734.565,732.082,731.761,732.082,741.384,741.384,741.384,738.235,738.225,735.473,730.831,730.831,730.998,733.938,734.141,734.859,735.247,737.85,739.365,739.836,738.434,740.837,738.834,740.837,740.074,742.615,739.841,739.829,739.829,743.823,746.236,744.219,746.236,746.539,747.099,747.195,747.195,747.431,747.521,746.436,747.282,744.791,743.367,740.053,735.768,730.331,726.352,723.079,733.312,734.793,734.984,734.984,738.157,738.157,739.583,739.583,739.583,737.222,737.222,738.819,740.838,735.861,719.05,719.05,720.691,727.168,727.168,727.511,730.291,733,734.82,730.421,723.563,723.52,723.107,731.691,729.35,728.334,725.395,722.662,722.662,721.52,721.52,721.52,720.336,724.35,723.609,721.783,717.607,714.731,711.56,711.553,705.918,700.965,712.744,712.833,712.833,708.182,707.157,707.157,709.097,706.397,704.701,709.789,733.405,749.639,749.108,743.014,741.093,735.973,731.418,731.418,731.418,730.865,721.172,696.646,676.487,676.487,671.945,670.388,771.912,784.524,784.524,784.524,698.914,693.529,682.66,678.026,682.66,729.357,744.744,744.542,744.539,744.539,746.205,747.295,744.622,758.123,744.564,744.622,741.116,798.059,796.362,796.362,793.784,793.784,786.564,786.564,786.564,766.517,772.845,756.254,756.254,753.135,752.564,751.788,750.814,745.796,745.598,745.598,745.248,745.248,757.675,757.675,737.6,723.644,684.401,748.844,748.844,743.222,743.222,673.889,676.527,673.175,670.972,670.61,670.61,670.61,670.61,670.61,607.233,0,0
0,0,513.072,515.723,509.36,509.36,511.959,515.163,524.981,525.757,529.377,529.377,527.016,526.504,526.504,526.504,531.504,531.504,531.504,531.905,529.005,532.675,530.263,529.03,526.827,527.431,529.201,529.707,530.527,530.657,531.508,530.914,531.852,532.701,533.916,535.172,536.401,537.686,538.143,537.591,536.9,537.591,537.241,537.101,536.54,538.197,546.868,547.426,548.718,548.799,554.312,556.135,558.272,562.069,562.736,562.784,562.784,563.427,562.372,561.223,560.683,560.683,567.897,573.376,574.365,574.365,574.365,570.574,570.574,570.886,578.05,578.05,584.615,600.558,604.264,604.264,611.757,611.757,607.135,606.829,606.829,606.829,606.829,608.332,621.464,621.464,622.924,0,0,0,764.83,764.83,762.388,762.083,757.057,756.189,756.189,752.672,750.415,744.058,741.599,741.102,738.242,735.87,735.87,732.937,731.761,731.761,732.082,741.384,741.384,741.384,738.225,736.814,730.766,728.386,730.766,730.998,733.344,734.141,734.859,735.247,735.368,738.086,738.086,737.943,742.464,742.464,742.464,740.074,742.221,742.955,743.35,740.77,743.593,743.823,744.219,744.576,746.257,746.539,746.867,746.867,746.712,746.046,744.208,743.785,743.367,742.375,740.285,736.308,735.768,728.171,740.291,740.291,753.516,749.704,749.704,749.704,746.284,739.583,738.157,736.872,735.612,737.222,738.819,737.222,727.842,719.05,717.185,714.559,720.691,719.405,723.328,723.328,727.168,727.593,723.563,723.237,723.107,722.579,722.579,727.832,724.696,722.808,721.367,722.662,723.184,723.304,723.564,724.871,724.871,724.47,719.302,717.829,714.782,713.114,711.553,711.058,705.312,707.948,712.744,712.744,708.182,709.097,709.097,714.052,713.178,717.174,725.564,733.405,749.108,741.093,741.093,741.093,735.973,733.967,731.418,731.418,736.258,721.172,679.173,676.487,674.174,667.272,670.388,672.101,745.391,751.96,743.28,698.914,693.529,686.033,678.026,681.075,729.357,744.744,744.542,743.517,743.584,744.497,744.622,744.622,758.123,744.564,733.139,731.764,762.766,794.744,796.362,794.744,794.787,794.787,794.787,766.517,759.91,754.64,754.315,753.135,752.564,751.768,751.318,745.802,745.796,745.303,745.248,743.886,743.886,743.886,743.123,743.123,737.6,737.6,780.672,780.672,743.222,743.222,765.737,765.737,755.023,676.527,670.659,670.61,670.659,672.675,680.261,605.829,0,0
0,0,513.072,516.92,509.36,509.36,511.109,515.163,518.78,524.981,527.016,529.377,529.377,527.016,526.504,531.504,531.504,531.504,530.869,530.869,532.145,532.675,532.58,529.799,529.218,529.201,529.218,529.707,529.969,530.129,530.825,530.371,531.852,532.883,534.085,535.512,536.595,537.667,537.686,537.591,537.591,537.962,538.009,538.009,539.332,540.582,544.686,547.426,548.432,550.83,552.395,555.305,557.346,557.346,562.736,562.736,562.372,562.372,561.223,561.223,560.683,562.372,573.376,574.365,574.365,574.365,574.365,570.574,570.574,572.91,572.91,578.05,578.05,600.558,611.757,604.264,611.757,593.945,606.829,602.859,606.829,606.829,608.332,610.984,621.464,621.941,622.924,622.924,0,0,0,762.388,762.083,756.189,751.943,756.189,754.551,752.672,750.415,741.102,738.242,738.242,734.14,734.14,732.937,732.443,731.761,731.761,731.761,733.638,740.576,738.225,736.814,730.766,725.693,725.693,730.766,732.414,733.344,733.344,734.469,735.198,736.137,737.943,737.986,737.986,742.199,742.199,742.221,742.119,742.119,743.032,744.195,746.158,745.623,743.823,743.823,744.219,744.576,746.257,746.539,746.712,744.806,741.181,741.181,740.55,742.375,740.55,740.285,736.658,740.285,740.291,753.516,754.838,755.436,753.516,749.704,749.704,746.284,739.583,738.157,734.982,734.515,734.982,735.612,731.81,727.566,719.268,717.185,714.559,714.559,714.559,721.752,721.752,723.328,723.328,723.237,721.918,721.918,721.918,722.508,724.696,722.508,720.176,720.176,722.662,723.216,723.6,724.871,726.181,726.213,725.262,719.302,717.844,717.159,716.834,713.048,711.648,705.918,707.948,712.715,712.744,712.833,713.948,714.052,718.967,718.967,721.9,717.174,724.078,724.078,733.405,733.967,734.356,734.356,734.356,736.258,736.987,746.7,749.283,679.173,676.439,671.346,670.388,670.388,672.101,672.101,745.391,735.031,735.031,686.033,686.033,685.818,684.045,684.546,744.744,744.741,744.539,744.539,747.295,747.295,859.173,858.212,735.479,731.764,731.728,741.116,794.744,796.119,794.726,793.649,793.62,793.62,759.91,754.893,754.64,754.64,754.893,754.893,751.788,751.318,747.282,745.796,745.598,745.347,745.248,745.248,743.886,743.123,795.909,795.909,791.357,790.898,790.124,787.05,785.578,783.591,781.493,773.178,772.504,673.175,672.675,673.175,673.175,680.261,604.605,0,0
0,0,513.072,522.004,520.706,510.37,511.109,515.67,518.78,522.679,524.981,529.377,531.507,538.426,538.426,538.426,530.869,529.005,529.005,529.005,530.869,532.58,532.343,529.799,528.105,528.105,527.712,529.9,529.969,530.017,530.017,530.129,532.003,532.883,534.261,535.572,536.676,537.667,538.223,538.223,537.749,537.749,538.123,539.332,540.856,540.856,540.582,543.721,547.426,548.838,552.395,555.097,555.581,556.808,560.377,561.653,561.223,561.223,558.086,558.086,558.086,562.372,573.376,574.365,576.187,574.365,570.574,570.574,570.574,572.91,572.91,572.91,578.05,0,0,0,0,586.939,606.829,602.859,607.135,607.135,609.126,616.306,620.276,621.941,621.941,622.924,621.767,0,0,757.057,749.789,749.789,749.789,751.943,751.943,742.534,739.053,739.053,738.242,735.489,734.14,734.14,732.443,729.491,729.491,729.491,730.729,731.48,733.102,733.102,733.102,730.766,730.766,730.766,733.199,733.199,733.752,733.344,734.469,735.198,736.137,737.986,739.44,740.956,742.332,742.846,742.846,742.846,742.221,743.032,743.612,745.623,745.616,744.219,744.114,744.219,746.257,746.257,745.195,744.059,740.324,739.801,736.226,735.335,740.285,740.285,740.285,736.658,740.285,742.119,753.516,754.838,754.838,749.704,738.705,738.705,738.201,738.201,737.222,734.515,732.641,732.735,731.794,724.114,724.114,719.268,717.185,714.465,714.559,713.504,712.875,716.423,723.328,723.328,723.237,721.853,719.017,718.65,720.019,720.019,720.019,719.045,720.008,720.427,723.184,723.761,726.181,727.079,727.079,725.262,721.944,719.302,717.844,717.829,716.834,715.691,712.052,712.052,713.159,713.159,713.948,714.192,716.349,718.662,718.662,717.174,717.174,717.664,718.311,723.281,723.281,733.662,732.483,734.356,736.258,736.987,742.325,753.603,707.499,707.499,674.174,672.101,672.101,672.101,672.101,728.59,735.031,744.719,698.914,686.23,686.23,685.818,686.178,692.534,744.741,744.828,770.815,857.913,859.867,862.086,860.028,858.212,733.139,735.479,796.119,795.093,794.744,793.636,793.507,792.869,792.819,685.653,754.105,752.86,754.105,758.786,759.938,758.786,751.768,750.686,747.282,745.802,745.817,745.817,747.369,747.369,795.909,804.098,799.485,795.909,791.496,791.496,791.496,790.124,787.858,786.795,781.493,773.178,772.504,745.275,745.275,680.261,680.261,604.025,0,0
0,0,511.98,522.004,520.706,517.392,517.392,518.278,518.78,522.263,522.679,529.377,538.426,538.426,538.426,544.299,544.299,530.869,524.292,524.292,524.174,524.586,529.194,528.417,529.194,528.417,529.622,529.969,530.017,530.129,530.445,531.65,532.651,533.185,535.572,536.015,536.719,537.637,538.223,538.513,538.357,538.304,538.657,540.856,542.283,543.721,543.721,543.721,545.372,548.838,552.395,553.314,556.664,556.664,558.957,560.377,561.223,561.223,557.908,558.086,561.694,567.77,573.376,579.601,579.601,579.601,570.574,570.574,570.574,570.574,572.91,572.91,578.05,0,0,0,0,0,0,0,607.135,602.859,609.126,615.666,617.525,620.276,620.276,620.276,618.453,621.767,0,624.427,625.738,625.738,634.191,643.061,643.061,739.053,739.053,739.053,735.726,735.489,734.987,734.14,734.14,732.443,732.443,729.476,730.729,730.729,731.48,732.827,733.102,733.102,733.102,733.78,733.752,733.199,733.752,733.199,734.517,735.968,737.032,738.952,740.013,741.127,742.332,742.474,742.474,743.032,742.774,742.774,742.254,743.964,742.732,744.114,744.114,744.219,745.947,746.539,745.129,743.562,740.324,739.801,735.242,735.242,735.242,736.226,736.658,736.308,740.285,742.119,745.155,752.45,737.713,734.266,729.613,737.578,737.643,738.157,737.643,734.982,732.735,731.81,729.147,725.686,723.712,717.189,713.158,713.504,717.981,714.244,714.244,716.423,721.4,721.4,718.65,715.41,715.41,714.394,715.136,716.035,718.841,718.841,719.045,719.689,722.368,723.689,725.876,728.975,728.975,725.262,723.463,721.944,721.689,719.724,719.724,718.35,716.583,722.616,723.804,723.66,718.65,715.468,718.662,718.967,717.414,713.975,716.617,716.617,717.664,717.664,723.281,723.281,723.281,730.45,736.987,736.987,746.7,751.845,751.845,709.212,676.439,674.809,674.809,724.981,714.804,719.376,714.804,743.28,738.165,738.165,686.23,686.23,686.23,742.655,744.828,770.815,857.913,859.226,860.974,862.086,860.974,860.718,860.718,859.752,858.179,852.402,796.119,794.726,793.62,792.926,792.926,778.767,754.893,754.893,754.893,763.099,765.141,763.099,751.162,748.411,748.411,745.824,747.518,747.518,748.087,749.516,780.526,786.614,786.614,786.614,790.898,797.958,797.483,792.994,792.994,787.858,786.795,779.757,772.504,766.108,746.639,745.275,740.633,604.025,0,0
0,0,518.72,522.846,522.142,520.032,518.278,520.032,522.263,526.703,526.703,531.507,538.426,538.426,544.299,544.299,544.299,544.299,524.292,524.292,524.174,524.586,528.597,528.597,529.194,529.622,529.659,530.168,530.799,531.249,531.65,531.997,532.651,533.259,535.9,536.216,536.701,537.665,538.223,538.612,538.357,538.357,539.658,540.856,542.382,544.346,544.346,545.151,547.193,549.255,553.19,553.314,555.581,556.664,559.735,560.377,561.223,561.223,558.086,558.086,561.694,566.774,573.376,579.601,579.601,579.601,570.574,570.574,565.09,564.177,564.885,566.667,0,0,0,0,608.342,608.342,608.342,607.556,608.342,607.556,610.742,610.984,616.306,620.276,618.453,618.453,618.453,621.767,621.767,624.427,624.427,625.738,625.738,634.191,635.465,739.053,739.498,739.053,739.053,735.726,735.489,735.489,734.14,734.14,734.14,731.48,731.48,731.48,732.827,732.827,733.102,733.92,733.78,733.92,733.78,733.78,734.517,734.517,735.198,738.325,738.952,739.321,740.013,741.127,743.143,743.617,743.954,743.814,743.814,743.521,743.046,743.319,743.046,744.066,744.114,745.165,745.462,745.462,744.573,743.886,743.562,743.562,742.37,736.226,735.242,735.242,735.242,735.023,736.252,736.308,737.569,737.569,734.266,731.28,726.18,726.307,736.201,737.578,736.785,739.375,732.44,731.794,728.987,724.182,723.712,717.189,717.189,719.184,719.184,715.134,716.423,716.423,716.423,716.423,714.328,713.25,713.25,712.825,714.394,715.044,718.746,718.841,718.891,719.045,720.387,723.244,726.425,730.551,731.455,727.877,724.35,723.463,722.237,721.911,721.911,721.018,723.395,723.848,724.294,723.848,723.66,722.645,721.875,721.875,717.414,714.556,718.311,718.856,718.311,714.794,712.965,712.965,713.99,730.406,732.248,742.325,751.845,761.199,761.199,751.845,709.212,724.981,730.007,730.007,728.59,728.59,731.323,744.719,746.988,744.719,739.404,692.534,692.534,742.655,755.374,857.356,857.913,859.226,859.867,860.896,860.896,861.028,861.133,860.722,860.076,858.179,852.402,852.402,850.175,853.494,853.494,853.494,848.688,789.157,765.31,765.141,765.31,766.234,759.809,748.411,748.566,748.411,748.566,748.411,749.516,755.741,780.526,781.158,786.614,786.614,798.561,798.561,798.159,798.125,797.537,796.071,794.887,785.365,779.757,772.504,768.265,745.275,740.633,603.741,0,0
