0,0,562.643,562.973,562.973,562.54,562.951,562.951,563.216,563.326,560.538,558.996,558.284,554.642,549.511,549.334,549.039,549.344,549.645,550.234,550.44,550.841,551.054,551.086,551.054,551.168,550.998,551.22,551.441,551.671,551.729,551.729,551.747,552.071,552.173,552.326,552.173,551.705,551.906,552.107,552.019,551.988,552.019,552.328,552.789,552.993,553.157,553.56,553.564,553.821,553.889,554.029,554.029,554.172,554.29,554.471,554.471,554.465,554.541,554.686,554.885,555.14,555.416,555.625,555.733,555.856,556.003,556.004,556.119,556.269,556.356,556.56,556.808,557.061,557.227,557.247,557.262,557.3,557.429,557.537,557.736,557.861,560.372,560.678,564.81,570.871,572.329,573.202,574.188,575.024,575.886,576.669,577.567,578.562,579.597,580.72,581.543,582.252,583.243,583.952,584.929,585.38,585.697,585.965,586.567,587.449,588.32,589.348,591.055,592.83,594.583,596.11,597.25,598.32,598.998,599.932,600.456,600.456,600.131,599.969,600.183,600.471,601.267,602.122,603.357,605.62,608.48,610.643,611.27,612.11,613.101,613.976,614.565,614.565,614.34,614.093,613.877,614.061,614.554,615.1,615.74,616.383,617.437,618.759,620.003,621.359,623.136,624.283,625.19,626.207,627.141,628.118,629.632,631.553,633.929,634.977,635.818,637.098,638.094,638.795,638.853,638.792,638.662,638.951,639.561,640.494,641.2,641.993,642.796,643.694,644.718,645.596,646.673,647.807,648.759,649.674,650.785,652.408,654.703,657.768,659.137,660.135,661.451,662.284,662.511,662.556,662.538,662.587,663.048,664.005,665.033,666.017,667.671,669.443,671.062,672.001,672.724,673.162,673.591,674.39,675.363,675.737,677.222,678.885,680.292,681.592,682.928,684.016,685.106,686.203,687.35,688.254,689.178,689.899,690.517,691.634,692.88,694.078,695.123,696.178,697.196,698.476,699.724,701.297,702.958,704.517,705.558,706.395,707.232,707.692,708.125,708.971,710.227,711.487,712.741,713.794,715.257,716.271,718.044,719.362,720.834,722.219,724.053,724.992,726.473,727.496,729.038,729.863,731.438,732.66,734.094,735.552,736.725,737.834,739.086,740.09,741.214,741.804,742.853,744.211,745.136,747.904,753.552,754.007,754.965,754.444,754.965,755.062,755.994,864.547,884.996,885.705,886.922,886.584,887.014,885.087,883.439,882.693,883.439,884.505,884.505,882.365,877.605,873.465,867.059,867.059,0,0
0,0,563.262,563.451,563.262,562.54,562.54,562.54,560.455,560.742,560.538,559.502,557.721,555.634,552.075,549.572,549.508,549.571,549.646,550.388,550.832,550.976,551.179,551.168,551.168,551.168,551.307,550.998,551.441,551.815,551.815,551.951,551.747,551.747,551.747,552.204,552.204,551.906,551.906,552.115,552.115,552.221,552.265,552.789,553.157,553.569,553.693,553.808,553.934,553.947,554.055,554.242,554.172,554.487,554.678,554.735,554.757,554.757,554.697,554.816,554.948,555.087,555.387,555.488,555.625,555.733,555.856,555.941,556.007,556.119,556.294,556.534,556.808,557.123,557.235,557.36,557.366,557.414,557.454,557.736,557.825,557.912,560.254,560.613,564.41,570.713,572.45,573.353,574.448,575.384,576.147,577.1,578.224,579.494,580.503,581.449,582.252,583.275,584.365,585.045,585.64,585.697,585.965,586.202,586.743,587.637,588.428,589.506,591.334,593.756,595.355,596.978,597.872,598.799,599.66,600.52,600.588,600.864,600.456,600.194,600.348,600.548,601.286,602.225,603.506,605.62,608.576,610.418,611.27,612.102,613.101,614.002,614.618,614.688,614.48,614.142,614.093,614.225,614.581,615.15,615.881,616.667,617.487,618.865,620.133,621.404,623.274,624.366,625.365,626.345,627.241,628.445,629.946,632.243,634.243,635.185,636.005,637.25,638.795,639.027,639.075,638.951,638.951,639.095,639.809,640.741,641.438,642.117,642.864,643.799,644.848,645.985,647.033,647.841,648.932,650.088,651.134,652.479,654.703,657.768,659.137,659.862,660.975,661.733,662.284,662.467,662.375,662.563,662.981,663.882,664.917,665.774,666.801,668.441,669.577,670.665,671.6,672.572,673.162,673.692,674.678,675.737,677.222,679.098,680.655,682.02,683.147,684.337,685.442,686.559,687.537,688.524,689.437,690.142,690.958,691.888,693.285,694.478,695.45,696.531,697.691,699.103,700.407,701.819,703.524,704.903,705.698,706.335,707.232,707.81,708.35,709.537,710.775,712.345,713.332,714.911,716.227,717.572,718.997,720.484,721.908,723.223,724.523,725.647,726.939,728.064,729.089,730.24,731.72,733.019,734.143,735.666,736.753,737.857,739.086,740.09,741.445,741.961,743.153,744.305,745.898,747.904,751.593,753.764,753.764,753.568,753.568,754.558,755.994,864.547,880.544,885.134,885.459,885.459,885.087,884.361,884.361,883.439,881.457,881.457,882.365,882.365,874.463,870.808,870.808,870.808,0,0
0,0,563.262,563.704,562.452,562.452,561.407,561.34,560.219,560.742,560.742,558.772,557.721,555.634,552.075,549.875,549.572,549.593,550.122,550.388,550.841,551.201,551.268,551.201,551.179,550.977,551.338,551.338,551.696,551.79,551.79,551.951,551.815,551.815,551.747,551.777,552.046,552.146,552.146,552.221,552.272,552.473,552.789,553.238,553.693,553.819,553.945,554.023,554.146,554.305,554.472,554.602,554.676,554.756,554.903,554.911,554.912,554.912,554.912,554.959,555.015,555.177,555.366,555.488,555.654,555.769,555.798,555.941,556.003,556.132,556.303,556.583,556.875,557.179,557.36,557.447,557.447,557.454,557.584,557.763,557.861,558.035,560.065,560.506,564.41,570.54,572.606,573.407,574.449,575.494,576.627,577.811,579.234,580.503,581.579,582.504,583.426,584.365,585.227,586.011,586.055,586.137,586.202,586.348,586.844,587.773,588.543,589.71,591.833,594.14,596.314,597.539,598.114,598.922,599.753,600.52,600.934,600.963,600.864,600.416,600.416,600.799,601.499,602.284,603.506,605.62,608.756,610.418,611.27,612.102,613.344,614.368,614.786,614.786,614.688,614.325,614.273,614.308,614.721,615.246,615.953,616.793,617.765,618.867,620.177,621.534,623.36,624.531,625.508,626.446,627.317,628.496,630.04,632.319,634.489,635.514,636.164,637.406,639.103,639.2,639.288,639.123,639.309,639.324,639.945,640.934,641.85,642.563,643.183,644.207,645.134,646.261,647.07,648.284,649.168,650.202,651.375,652.554,654.566,657.269,658.424,659.253,659.878,660.975,661.733,661.837,661.901,662.248,662.624,663.42,664.473,665.401,666.374,667.502,668.642,669.704,670.745,671.798,672.684,673.692,674.678,675.813,677.614,679.431,680.838,682.203,683.299,684.537,685.534,686.661,687.732,688.749,689.596,690.572,691.299,692.199,693.732,694.782,695.971,697.282,698.186,699.635,700.944,702.233,703.697,704.95,705.737,706.35,707.192,707.906,708.61,710.061,711.449,713.173,714.696,715.837,716.877,718.472,719.807,721.168,722.53,723.564,724.695,725.658,726.939,728.064,729.108,730.606,731.842,733.031,734.324,735.824,736.869,738.043,739.086,740.09,741.504,742.527,743.691,744.873,746.043,748.737,750.791,752.401,752.533,752.465,752.395,753.284,755.037,877.94,880.544,882.397,884.896,884.234,884.486,884.361,884.486,881.858,877.707,877.102,874.682,874.463,870.808,861.424,864.575,864.575,0,0
0,0,563.318,563.704,563.262,562.794,561.407,561.34,560.742,560.742,559.462,558.764,558.287,555.634,550.616,549.993,549.593,549.932,550.138,550.454,551.112,551.315,551.462,551.396,551.396,551.396,551.559,551.625,551.632,551.696,551.79,551.815,551.846,551.858,551.858,551.903,552.046,552.067,552.146,552.272,552.473,552.883,553.2,553.697,553.938,553.982,554.146,554.349,554.39,554.612,554.668,554.859,554.929,555.078,555.156,555.24,555.24,555.24,555.231,555.177,555.211,555.366,555.488,555.654,555.768,555.841,555.941,556.038,556.132,556.303,556.583,556.854,557.104,557.354,557.483,557.538,557.553,557.586,557.717,557.825,557.968,558.132,559.801,561.48,564.101,569.35,572.606,573.526,574.661,575.754,577.208,578.527,580.468,581.449,582.553,583.426,584.28,585.227,586.016,586.719,586.719,586.46,586.46,586.653,587.055,587.856,588.654,589.802,591.934,594.504,596.314,597.539,598.114,598.922,599.753,600.42,600.934,601.002,600.887,600.612,600.612,600.892,601.584,602.45,603.655,605.622,608.822,610.501,611.349,612.403,613.687,614.871,615.077,615.245,614.786,614.482,614.31,614.31,614.86,615.367,616.074,616.852,617.804,619.007,620.323,621.693,623.412,624.672,625.582,626.543,627.584,628.558,630.317,632.879,634.919,635.647,636.624,637.889,639.2,639.325,639.571,639.331,639.331,639.456,640.139,641.083,641.924,642.609,643.608,644.482,645.726,646.544,647.561,648.548,649.575,650.587,651.543,652.554,654.079,656.269,657.269,658.424,659.253,659.878,660.475,660.688,661.295,661.901,662.248,663.389,664.473,665.401,666.374,667.502,668.642,669.704,670.745,671.798,672.86,673.991,675.081,676.389,678.018,679.72,681.01,682.207,683.559,684.686,685.784,686.874,688.052,688.957,689.886,690.761,691.705,692.74,694.113,695.313,696.574,697.824,698.913,700.091,701.287,702.429,703.805,704.965,705.773,706.35,707.192,707.994,708.725,710.787,712.181,713.675,715.028,716.179,717.606,718.885,720.154,721.408,722.656,723.73,724.711,725.658,726.898,728.064,729.108,730.755,732.289,733.453,734.929,736.55,737.576,738.426,739.406,740.328,741.619,742.714,744.09,745.361,746.659,749.15,750.791,751.959,752.401,752.465,752.395,753.284,753.284,864.547,877.94,882.397,882.397,883.66,884.424,884.424,884.572,882.397,877.707,876.171,875.379,872.621,870.808,855.983,860.244,847.516,0,0
0,0,563.704,565.229,565.229,562.794,561.952,561.952,562.177,562.177,559.015,558.764,558.555,556.271,550.575,549.993,549.875,550.056,550.282,550.693,551.269,551.602,551.617,551.396,551.331,550.599,551.602,551.625,551.632,551.632,551.696,551.79,551.815,551.858,551.861,551.933,552.067,552.151,552.272,552.531,552.737,553.2,553.559,553.953,554.129,554.266,554.39,554.557,554.668,554.896,554.916,555.131,555.33,555.423,555.423,555.43,555.43,555.409,555.409,555.409,555.555,555.69,555.768,555.841,556.038,556.151,556.445,556.445,556.497,556.67,556.854,557.104,557.354,557.483,557.538,557.697,557.717,557.755,557.799,557.921,558.125,558.226,559.801,561.48,563.526,569.35,572.16,573.644,574.673,575.824,577.273,579.191,581.037,582.553,583.26,583.976,585.033,586.016,586.719,586.959,587.139,586.795,586.739,586.961,587.225,588.046,588.843,589.869,591.934,594.504,596.297,597.126,597.907,598.724,599.557,600.42,601.021,601.043,601.021,600.713,600.713,601.106,601.672,602.603,603.741,605.827,608.957,611.048,611.772,612.582,613.822,615.077,615.532,615.532,615.245,614.773,614.544,614.577,614.943,615.476,616.152,617.093,617.874,619.186,620.394,621.725,623.612,624.682,625.609,626.777,627.704,628.76,630.363,633.058,635.292,636.013,636.791,638.124,639.325,639.616,639.666,639.571,639.456,639.657,640.319,641.33,642.215,643.083,643.99,644.923,646.006,646.923,647.975,648.767,649.859,650.74,651.543,652.376,653.44,654.928,656.269,657.16,658.14,658.974,659.732,660.475,660.71,661.447,662.248,663.389,664.528,665.56,666.435,667.681,669.179,670.151,671.136,672.365,673.374,674.351,675.562,676.912,678.359,679.854,681.347,682.666,683.75,685.06,686.157,687.398,688.487,689.497,690.403,691.374,692.343,693.419,694.631,695.792,696.942,698.028,699.243,700.371,701.685,702.709,703.945,704.965,705.915,706.571,707.462,708.183,709.061,710.902,712.808,713.892,715.177,716.46,717.728,719.014,720.182,721.626,722.747,723.753,724.711,725.743,726.898,728.21,729.692,731.663,733.301,734.272,736.107,737.576,738.426,739.406,740.328,740.856,742.024,743.013,744.432,745.935,746.818,748.737,750.482,752.465,752.533,752.465,752.395,752.465,753.284,877.94,882.397,882.397,879.417,881.798,884.424,884.424,884.424,879.673,877.784,876.051,873.969,870.047,866.605,859.194,859.194,847.516,0,0
0,0,563.673,566.486,566.269,565.233,565.517,562.177,562.177,562.177,560.462,559.462,558.675,554.651,550.616,550.056,549.932,550.175,550.566,550.838,551.315,551.602,551.769,551.806,551.764,551.722,551.722,551.693,551.649,551.632,551.846,552.01,552.01,551.904,551.904,552.141,552.169,552.198,552.549,552.883,553.138,553.41,553.796,554.172,554.406,554.511,554.56,554.755,554.944,554.992,555.279,555.447,555.669,555.711,555.835,555.835,555.835,555.759,555.759,555.811,555.955,556.156,556.165,556.245,556.437,556.608,556.663,556.826,557.131,557.223,557.326,557.426,557.536,557.652,557.767,557.805,557.805,557.805,557.921,558.051,558.169,558.381,559.685,561.48,562.581,569.842,572.16,573.705,574.773,575.836,577.57,579.427,582.043,583.012,583.68,584.466,585.565,586.346,586.923,587.326,587.33,587.139,586.996,587.048,587.388,588.115,588.936,589.975,591.966,594.309,596.059,597.126,597.907,598.724,599.557,600.52,601.043,601.301,601.099,600.889,600.889,601.123,601.768,602.731,603.838,605.974,609.528,611.337,612.078,612.773,613.897,615.28,615.851,615.851,615.532,614.989,614.766,614.766,615.019,615.588,616.361,617.232,618.039,619.205,620.46,621.877,623.698,624.903,625.936,626.893,627.95,628.913,630.561,633.197,635.321,636.147,636.916,638.124,639.261,639.498,639.616,639.458,639.458,639.82,640.593,641.379,642.497,643.343,644.224,645.323,646.362,647.208,648.124,649.026,649.934,650.742,651.528,652.205,652.899,653.848,655.028,656.269,657.176,658.14,658.988,659.984,660.71,661.447,662.531,663.719,664.957,665.887,666.855,668.053,669.261,670.479,671.691,672.643,673.661,674.863,676.013,677.357,678.786,680.403,681.907,682.966,684.185,685.281,686.426,687.559,688.915,689.888,690.893,691.826,692.822,693.887,694.959,695.935,697.251,698.454,699.421,700.869,701.916,703.148,704.155,705.225,706.131,706.932,707.765,708.357,709.35,711.182,713.024,714.291,715.287,716.552,717.774,719.014,720.474,721.649,723.102,724.257,725.144,726.844,728.003,729.692,731.361,733.301,734.272,736.056,737.773,738.808,740.519,740.553,740.856,741.764,742.796,743.377,744.483,746.119,747.107,749.061,750.652,752.465,752.533,752.533,752.526,834.438,834.438,877.94,887.297,883.66,882.147,883.66,884.424,884.424,883.934,882.258,879.015,876.171,875.847,870.047,872.726,870.047,866.997,854.888,0,0
0,0,565.335,566.607,566.607,568.581,566.958,565.517,563.352,560.462,559.237,558.895,557.794,556.919,552.512,550.575,550.282,550.445,550.591,551.016,551.472,551.769,551.892,551.996,552.008,551.984,551.925,551.925,552.013,552.067,552.134,552.226,552.308,552.364,552.364,552.198,552.2,552.549,552.888,553.138,553.467,553.748,554.168,554.406,554.56,554.734,554.938,554.967,555.183,555.361,555.493,555.711,555.922,555.946,556.086,556.134,556.134,556.154,556.069,556.154,556.189,556.373,556.624,556.88,557.055,557.244,557.304,557.428,557.511,557.54,557.54,557.652,557.712,557.816,557.947,558.022,558.045,558.051,558.051,558.129,558.255,558.627,559.685,560.998,562.581,569.912,572.443,573.803,574.806,576.298,577.936,580.154,582.246,583.297,583.992,584.653,585.565,586.346,586.925,587.393,587.442,587.393,587.139,587.208,587.489,588.299,588.993,590.167,592.023,594.309,596.059,597.249,598.047,599.02,599.897,600.849,601.339,601.608,601.339,600.949,600.949,601.211,601.892,602.738,603.95,605.982,609.547,611.715,612.275,612.993,614.026,615.551,616.208,616.208,615.778,615.204,614.989,615.019,615.284,615.847,616.523,617.272,618.245,619.304,620.561,622.099,623.936,625.208,626.215,627.135,628.082,629.166,630.588,633.197,635.292,636.147,636.916,637.986,638.894,639.368,639.458,639.38,639.458,639.82,640.593,641.601,642.626,643.582,644.443,645.567,646.443,647.528,648.343,649.164,650.049,650.772,651.528,652.178,652.852,653.712,655.028,656.174,657.151,658.14,658.988,660.031,660.965,661.855,662.859,664.23,665.375,666.328,667.272,668.428,669.599,670.774,672.136,673.308,674.271,675.625,676.545,677.897,679.312,681.032,682.399,683.473,684.571,685.586,686.606,687.888,689.13,690.279,691.347,692.263,693.283,694.261,695.46,696.423,697.644,698.82,699.961,701.036,702.47,703.643,704.658,705.475,706.17,707.053,707.769,708.467,709.613,711.342,713.32,714.459,715.405,716.552,716.792,718.594,720.731,722.45,724.231,725.144,726.844,728.003,730.061,731.345,733.046,734.307,736.056,737.773,739.211,740.553,741.505,741.555,741.764,742.208,743.026,743.794,745.018,746.506,747.234,749.061,750.393,753.112,753.178,753.967,754.877,816.042,834.438,887.297,889.392,889.392,887.297,882.147,884.424,885.11,884.424,883.602,879.641,878.027,876.051,870.047,872.726,872.726,872.726,866.997,0,0
0,0,564.553,566.607,567.27,568.581,567.27,565.661,563.963,563.352,563.014,558.895,557.217,556.313,552.733,550.845,550.584,550.584,550.702,550.916,551.472,551.892,552.139,552.173,552.233,552.173,552.108,552.013,552.134,552.315,552.679,552.694,552.757,552.757,552.804,552.496,553.033,553.173,553.173,553.41,553.692,554.062,554.365,554.464,554.808,554.976,555.109,555.306,555.493,555.506,555.789,555.989,556.185,556.322,556.378,556.426,556.505,556.447,556.485,556.485,556.552,556.679,557.234,557.44,557.52,557.854,558.221,558.221,558.201,558.103,557.894,557.852,557.852,557.953,558.045,558.107,558.107,558.107,558.129,558.255,558.603,558.68,559.685,561.276,562.606,569.912,572.679,573.894,574.948,576.379,578.226,580.491,582.246,583.297,583.992,584.653,585.423,586.073,586.923,587.409,587.47,587.47,587.442,587.489,587.8,588.348,589.194,590.28,592.15,594.474,596.413,597.515,598.197,599.146,600.093,601.303,601.663,601.853,601.608,601.093,601.093,601.366,601.893,602.914,604.038,605.982,609.547,611.717,612.478,613.284,614.236,616.002,616.217,616.217,616.137,615.488,615.218,615.284,615.449,615.968,616.74,617.43,618.253,619.498,620.806,622.384,624.388,625.419,626.384,627.197,628.392,629.314,630.681,633.118,635.292,635.894,636.57,637.379,637.986,638.894,639.194,639.241,639.257,639.651,640.466,641.781,642.787,643.722,644.863,645.711,646.717,647.664,648.605,649.258,650.27,650.949,651.584,652.178,652.852,653.712,655.04,656.263,657.176,658.395,659.274,660.304,661.153,662.073,663.178,664.503,665.722,666.735,667.55,668.923,670.11,671.298,672.715,673.917,675.099,676.238,677.278,678.477,680.194,681.548,682.765,683.781,684.713,685.745,686.766,687.949,689.483,690.513,691.786,692.939,693.871,695.011,695.82,696.949,698.236,699.509,700.842,702.47,703.49,704.658,705.475,706.121,706.399,707.15,708.012,708.562,709.762,711.384,713.334,714.757,715.287,715.702,714.102,717.988,720.925,723.936,725.351,726.844,728.003,730.061,731.361,733.274,734.731,735.889,737.542,738.808,740.514,741.505,742.248,742.248,742.248,742.693,743.374,744.13,745.237,746.679,747.463,749.195,750.483,752.465,753.744,758.914,813.191,816.042,834.438,889.392,890.202,890.171,889.03,887.966,885.11,886.402,884.469,883.602,879.06,878.401,877.843,872.886,872.886,872.726,872.726,844.102,0,0
0,0,565.335,568.226,567.27,567.27,565.661,565.661,565.661,563.963,563.014,558.855,557.965,556.919,552.512,550.845,550.733,550.615,550.897,551.073,551.514,552.139,552.187,552.233,552.346,552.402,552.402,552.315,552.47,552.679,552.7,552.995,552.995,553.015,553.217,553.325,553.544,553.583,553.583,553.692,554.062,554.365,554.441,554.842,555.213,555.363,555.598,555.766,555.819,556.066,556.13,556.347,556.712,556.988,556.988,557.011,557.097,557.097,556.834,556.834,556.874,557.234,557.521,557.811,558.493,558.945,559.556,559.556,559.277,558.737,558.223,558.006,558.006,558.068,558.236,558.454,558.474,558.396,558.396,558.486,558.659,558.789,559.835,561.276,562.606,569.663,572.675,573.961,575.131,576.675,578.303,580.491,582.11,583.197,583.794,584.437,585.316,586.073,586.925,587.409,587.513,587.494,587.483,587.555,587.89,588.511,589.354,590.373,592.182,594.646,596.728,597.652,598.431,599.211,600.289,601.649,602.004,602.031,601.853,601.395,601.366,601.524,602.103,602.916,604.247,605.993,609.569,611.939,612.694,613.308,614.258,616.049,616.594,616.625,616.166,615.766,615.488,615.488,615.762,616.177,616.865,617.695,618.536,619.656,620.902,622.511,624.641,625.769,626.712,627.497,628.404,629.425,630.681,632.703,634.354,635.292,635.894,636.57,637.379,637.893,638.233,638.314,639.036,639.241,640.408,641.809,642.815,643.88,644.909,645.983,647.01,647.918,648.746,649.527,650.49,651.243,651.923,652.599,653.067,654.021,655.322,656.487,657.575,658.732,659.529,660.362,661.352,662.43,663.543,664.786,666.125,666.959,667.91,669.279,670.753,672.185,673.386,674.616,675.837,676.914,678.159,679.532,680.707,681.999,683.059,683.803,684.725,685.772,686.839,688.255,689.487,690.909,692.511,693.856,694.938,695.82,696.838,697.824,699.191,700.842,702.603,703.49,705.157,705.814,706.121,706.399,707.15,707.353,708.251,708.835,709.762,711.342,713.32,714.554,714.757,713.931,708.876,710.06,720.925,725.351,727.019,728.379,729.669,731.712,733.046,734.731,735.889,736.714,738.3,739.982,741.131,742.276,742.597,742.764,742.764,743.031,743.908,744.588,745.65,746.751,747.463,749.211,749.622,751.163,753.744,758.914,813.191,814.098,816.042,889.392,889.457,889.771,889.03,887.966,819.271,882.668,882.668,880.067,878.027,876.884,874.517,872.391,872.28,872.257,872.257,844.102,0,0
0,0,568.226,568.447,565.065,564.517,565.065,565.661,567.609,567.609,564.292,563.014,560.032,557.965,553.662,550.852,550.822,550.852,550.916,551.075,551.678,552.187,552.346,552.508,552.579,552.608,552.608,552.639,552.669,552.7,552.995,553.215,553.253,553.325,553.325,553.618,554.042,554.078,554.163,554.472,554.472,554.497,554.949,555.341,556.012,556.201,556.52,556.522,556.611,556.77,556.815,557.167,557.284,558.004,558.004,558.05,557.935,557.671,557.501,557.219,557.245,557.652,557.813,558.493,559.184,560.094,560.346,560.346,560.209,559.277,558.737,558.312,558.259,558.347,558.464,558.511,558.569,558.567,558.558,558.659,558.756,558.977,560.341,561.806,561.901,569.237,572.679,574.107,575.331,576.767,578.461,580.45,581.892,583.015,583.794,584.437,585.316,586.249,587.027,587.636,587.676,587.636,587.627,587.725,587.969,588.664,589.453,590.59,592.182,594.67,596.817,597.975,598.638,599.249,600.471,601.895,602.458,602.497,602.004,601.626,601.597,601.65,602.304,603.207,604.276,605.993,609.569,611.957,612.859,613.576,614.291,616.049,616.735,616.735,616.625,616.137,615.766,615.762,616.087,616.412,617.062,617.701,618.597,619.869,621.093,623.019,624.905,626.039,626.974,627.768,628.672,629.425,630.497,631.88,632.944,634.354,635.128,635.619,636.291,636.627,637.32,637.932,638.314,639.036,640.277,641.809,643.021,644.203,645.248,646.173,647.05,648.021,648.975,649.834,650.776,651.574,652.366,653.031,653.452,654.234,655.76,656.981,657.825,658.909,659.833,660.86,661.694,662.783,663.892,665.299,666.464,667.326,668.558,669.873,671.328,672.584,673.71,674.895,676.349,677.508,678.671,679.784,681.196,682.217,683.19,683.928,684.854,685.84,686.973,688.44,690.242,691.959,693.825,694.938,696.214,696.838,697.824,699.191,701.13,702.776,704.751,706.216,707.062,707.441,707.441,707.304,707.353,707.851,708.648,709.141,709.685,711.015,712.635,713.098,713.098,708.876,700.301,699.492,710.06,725.604,727.219,729.459,731.712,732.664,734.254,735.108,736.678,737.539,738.578,740.426,741.322,742.597,743.318,743.294,743.294,743.448,744.184,744.807,745.936,746.953,747.812,749.622,750.503,751.163,754.877,808.905,813.191,814.098,814.098,814.878,888.933,889.03,887.966,887.966,812.17,823.632,869.591,869.591,868.45,867.522,867.292,867.292,868.065,869.04,869.04,844.102,0,0
0,0,568.739,568.739,568.449,564.517,564.517,567.609,569.136,568.872,568.457,564.292,560.725,559.406,553.65,551.135,550.863,551.075,551.24,551.424,551.827,552.359,552.508,552.661,552.747,552.747,552.747,552.785,552.736,553.148,553.215,553.538,554.072,554.072,554.606,554.832,554.859,554.832,554.677,554.655,554.655,554.959,555.442,556.012,556.617,556.984,557.315,557.732,557.315,557.298,557.298,557.537,558.094,558.17,559.015,559.052,558.84,558.425,557.991,557.74,557.74,557.92,558.357,559.184,560.094,560.655,560.812,560.704,560.563,560.209,558.826,558.552,558.383,558.464,558.666,558.633,558.822,558.69,558.728,558.756,558.977,559.159,560.341,561.806,561.901,569.191,572.675,574.275,575.355,576.769,578.555,580.369,581.892,583.015,583.881,584.745,585.567,586.561,587.686,587.967,588.087,587.725,587.725,587.956,588.008,588.664,589.516,590.613,592.42,594.962,597.171,598.185,598.722,599.439,600.706,601.98,602.618,602.755,602.497,601.907,601.771,601.907,602.466,603.239,604.457,606.002,609.524,612.012,612.907,613.576,614.382,615.816,616.658,616.676,616.625,616.375,616.195,616.195,616.364,616.613,617.195,617.965,618.809,619.988,621.385,623.214,625.274,626.218,627.216,628.024,628.733,629.409,630.12,631,632.174,633.525,634.354,635.125,635.619,636.291,636.627,637.367,638.157,639.036,640.277,641.967,643.265,644.317,645.462,646.409,647.173,648.149,649.248,650.15,650.938,651.891,652.62,653.204,653.822,654.873,656.273,657.434,658.491,659.553,660.551,661.496,662.196,663.35,664.534,665.814,667.021,667.935,669.13,670.432,671.832,672.82,673.898,675.369,676.899,678.176,679.222,680.311,681.41,682.396,683.413,684.266,684.921,685.964,687.021,688.566,691.199,693.8,695.377,696.567,697.283,698.555,699.689,701.464,703.973,705.388,706.844,708.352,708.575,708.575,708.299,707.75,707.851,708.147,708.921,709.411,709.724,711.015,712.523,712.635,708.894,702.211,699.345,696.234,699.492,721.788,728.334,730.672,731.984,733.33,734.301,735.796,736.997,737.95,739.064,740.772,742.2,743.339,743.515,743.532,743.561,743.752,744.486,745.09,746.058,747.263,747.863,749.622,750.579,751.163,771.526,807.603,813.191,813.191,812.673,812.673,814.878,887.966,884.424,882.668,812.17,823.632,850.863,868.45,867.522,852.958,845.254,852.958,860.088,863.764,863.764,819.108,0,0
0,0,571.63,571.63,567.612,565.065,567.438,567.93,569.521,568.872,568.457,564.865,560.908,558.832,553.814,551.37,551.24,551.243,551.355,551.424,551.827,552.448,552.683,552.721,552.835,552.881,552.963,553.023,553.177,553.26,553.435,554.072,554.731,555.054,555.054,555.054,555.017,555.493,555.321,555.24,555.24,555.341,555.835,556.617,557.044,558.026,558.357,558.372,558.304,557.834,557.814,558.155,558.405,559.015,559.362,559.494,559.458,559.164,558.425,558.138,558.138,558.234,558.738,559.461,560.655,560.955,561.228,561.292,561.215,560.538,559.51,558.788,558.76,558.76,558.825,558.878,558.917,558.917,558.917,558.99,559.075,559.318,560.411,561.874,562.738,568.036,572.514,574.345,575.558,576.786,578.595,580.369,582.23,583.384,584.143,584.841,585.67,586.915,587.967,588.239,588.306,588.184,588.03,588.03,588.098,588.805,589.52,590.718,592.436,594.996,597.523,598.483,598.996,599.772,600.997,602.51,602.881,603.023,602.618,602.147,602.121,602.18,602.743,603.493,604.575,606.291,609.246,612.012,612.907,613.558,614.382,615.304,616.035,616.589,616.44,616.351,616.29,616.339,616.568,616.888,617.346,618.041,618.927,620.19,621.612,623.396,625.382,626.374,627.327,628.036,628.778,629.409,629.964,630.666,631.549,632.623,633.525,634.52,635.382,635.953,636.627,637.367,638.157,639.173,640.67,642.109,643.449,644.605,645.543,646.547,647.493,648.399,649.273,650.212,651.173,652.149,652.907,653.539,654.122,655.338,656.859,658.167,659.202,660.352,661.173,662.133,662.893,663.98,665.04,666.314,667.226,668.507,669.678,670.692,672.052,673.148,674.358,675.819,677.186,678.479,679.632,680.749,682.02,682.906,683.665,684.266,684.978,685.862,687.174,688.829,693.8,695.682,697.784,699.203,699.472,700.071,701.638,703.973,705.388,706.928,708.462,709.519,709.519,709.222,708.575,708.299,708.29,708.409,709.122,709.625,710.134,710.898,711.768,711.768,708.084,702.211,696.234,695.856,696.123,705.516,728.334,731.119,732.167,733.374,734.383,736.072,737.272,738.288,739.596,741.129,742.22,743.367,743.561,743.671,743.752,744.193,744.63,745.366,746.246,747.384,748.711,750.503,751.163,756.571,771.526,808.905,813.191,813.191,809.488,809.488,810.073,812.673,882.668,882.668,836.429,844.04,844.04,867.522,832.391,830.111,828.638,828.638,835.419,835.419,835.419,803.65,0,0
