0,0,0,629.821,0,629.821,641.708,673.596,0,0,0,703.986,703.986,711.635,713.782,713.782,713.698,709.59,702.604,696.697,694.22,685.519,682.417,654.61,645.718,644.128,642.387,642.169,641.709,641.085,640.259,639.338,638.362,638.054,637.779,637.764,637.764,637.648,636.585,634.227,632.764,632.186,632.15,631.747,631.714,631.043,629.813,628.746,628.089,627.689,627.067,625.871,624.606,623.037,622.147,621.702,621.185,620.505,619.977,618.901,617.932,616.772,615.905,615.2,614.554,613.612,612.499,611.78,611.202,610.59,610.271,610.271,611.513,613.844,616.446,618.544,619.822,620.365,620.636,620.657,620.9,621.008,621.209,621.494,621.826,622.186,622.696,623.22,623.495,623.495,623.448,623.448,623.579,623.579,623.539,623.431,622.608,622.115,621.741,621.649,621.649,621.776,621.915,622.173,622.632,623.075,623.826,624.553,624.598,624.579,624.748,624.697,624.748,624.697,624.53,623.674,623.151,622.479,622.149,622.149,622.257,622.482,622.696,623.012,623.914,624.381,625.559,625.734,625.983,626.087,626.16,626.191,626.414,625.953,624.89,623.812,622.887,622.594,622.436,622.354,622.248,622.248,622.376,622.586,622.968,623.189,623.722,624.35,624.589,624.79,624.79,624.767,624.713,624.662,624.667,624.742,624.942,625.604,626.546,626.701,626.997,627.167,627.166,627.138,627.104,627.055,626.856,626.505,625.829,625.293,625.121,624.951,624.951,625.032,625.032,625.051,625.051,625.114,625.174,625.22,625.22,625.22,625.16,625.16,625.108,625.015,624.96,624.995,625.035,625.325,626.247,627.179,627.616,627.752,627.841,627.862,627.956,627.956,627.86,627.725,627.346,626.401,625.9,625.728,625.728,625.758,625.767,625.923,626.075,626.812,627.832,628.224,628.434,628.585,628.65,628.701,628.791,628.701,628.487,628.1,627.161,626.589,626.582,626.598,626.843,626.983,627.16,627.261,627.293,627.366,627.51,627.526,627.532,627.532,627.514,627.514,627.514,627.415,627.246,627.195,627.417,627.782,628.785,629.53,629.864,630.034,630.115,630.163,630.183,630.187,630.183,629.798,629.305,628.468,628.419,628.362,628.469,628.615,628.75,628.795,628.719,628.604,628.449,628.131,627.689,627.689,627.799,627.932,627.932,628.007,628.115,628.22,628.384,628.388,628.688,629.056,630.11,631.248,631.589,631.72,631.725,631.77,631.971,631.971,631.577,631.059,0,0
0,0,0,0,629.821,673.596,674.398,674.398,695.114,695.114,701.173,703.23,703.23,713.368,714.271,715.005,713.782,709.824,702.695,696.689,694.748,690.684,682.417,657.283,645.718,644.415,642.861,642.387,641.985,641.352,640.426,639.602,638.664,638.35,638.054,638.196,638.485,638.209,637.648,635.463,633.321,632.764,632.582,632.908,632.911,632.428,631.043,629.772,628.798,628.509,628.22,627.122,625.871,623.833,622.673,622.147,621.967,621.688,621.35,620.527,618.901,617.216,615.98,615.439,614.714,613.781,612.949,611.999,611.352,610.666,610.324,610.324,611.439,613.978,616.445,618.544,619.841,620.636,620.74,620.883,620.95,621.142,621.412,621.826,622.186,622.696,623.22,623.998,624.315,624.524,624.524,624.501,624.501,624.64,624.64,623.993,623.431,622.491,622.026,621.828,621.875,621.92,622.121,622.632,623.075,623.826,624.598,625.28,625.64,625.708,625.861,625.896,625.896,625.724,625.566,624.53,623.559,622.731,622.479,622.416,622.492,622.684,622.922,623.385,624.381,625.559,626.108,626.83,626.83,626.888,626.815,627.005,626.815,626.446,625.953,624.037,623.267,622.801,622.594,622.469,622.436,622.438,622.551,622.783,623.131,623.414,623.819,624.399,624.791,624.974,624.974,624.941,624.909,624.881,624.768,624.8,625.017,625.774,626.579,626.997,627.167,627.209,627.226,627.226,627.237,627.139,626.989,626.572,625.829,625.408,625.206,625.2,625.206,625.273,625.283,625.383,625.383,625.386,625.434,625.455,625.434,625.439,625.439,625.439,625.292,625.262,625.179,625.103,625.177,625.369,626.25,627.179,627.644,627.862,627.941,628.065,628.098,628.065,627.956,627.79,627.487,626.424,626.082,625.958,625.9,625.958,625.923,626.033,626.126,626.85,627.908,628.306,628.548,628.645,628.791,628.855,628.863,628.803,628.626,628.154,627.318,626.685,626.685,626.843,627.049,627.16,627.319,627.484,627.542,627.59,627.724,627.74,627.737,627.7,627.707,627.627,627.668,627.618,627.549,627.424,627.643,627.906,628.881,629.671,630.041,630.27,630.298,630.425,630.471,630.471,630.257,630.187,629.594,628.765,628.469,628.506,628.648,628.767,628.823,628.823,628.797,628.719,628.449,628.131,627.722,627.722,627.932,628.004,628.11,628.228,628.308,628.435,628.457,628.662,628.911,629.481,630.654,631.589,631.926,631.964,632.058,632.102,632.358,632.331,632.06,631.325,0,0
0,0,0,629.821,0,674.398,674.398,695.114,695.114,695.114,699.773,701.173,703.23,718.437,718.062,716.546,714.514,710.053,701.228,696.697,694.748,693.961,682.417,657.465,645.718,643.838,643.248,642.779,642.342,641.371,640.489,639.714,638.83,638.42,638.35,638.42,638.993,639.049,638.209,637.153,633.638,633.098,632.967,632.967,633.236,633.089,632.428,630.48,629.623,628.85,628.759,628.247,627.122,625.177,623.11,622.673,622.541,622.592,622.592,621.35,620.527,617.569,616.337,615.521,615.004,614.069,613.01,612.174,611.645,610.978,610.506,610.506,611.547,613.886,616.451,618.555,619.841,620.74,620.918,620.95,621.124,621.303,621.566,622.011,622.388,623.074,623.998,624.315,625.029,625.354,625.354,625.268,625.268,625.322,625.322,624.64,623.993,622.95,622.271,622.1,622.089,622.121,622.35,622.873,623.383,624.17,625.28,625.719,626.257,626.356,626.422,626.356,626.422,626.332,625.862,625.566,623.852,622.907,622.731,622.582,622.68,622.777,623.179,623.65,624.535,626.108,626.83,627.118,627.286,627.284,627.278,627.284,627.345,627.229,626.423,624.757,623.533,622.986,622.801,622.651,622.543,622.551,622.659,622.857,623.29,623.582,623.856,624.461,624.972,625.024,625.153,625.153,625.106,625.029,624.904,624.904,625.029,625.781,626.649,627.067,627.319,627.373,627.373,627.404,627.304,627.288,627.139,626.628,625.832,625.44,625.408,625.392,625.398,625.498,625.601,625.637,625.637,625.637,625.682,625.727,625.717,625.686,625.609,625.581,625.48,625.345,625.309,625.197,625.369,625.479,626.405,627.238,627.778,627.941,628.098,628.27,628.385,628.385,628.267,627.905,627.489,626.739,626.216,626.082,626.06,626.101,626.101,626.135,626.346,627.038,628.017,628.508,628.916,629.062,629.062,629.144,629.174,629.087,628.697,628.524,627.504,626.882,626.846,627.049,627.155,627.319,627.484,627.542,627.59,627.724,627.79,627.809,627.809,627.802,627.837,627.771,627.777,627.771,627.668,627.643,627.906,628.107,629.167,630.041,630.298,630.479,630.605,630.699,630.939,630.908,630.675,630.257,629.74,628.966,628.765,628.687,628.829,628.868,628.922,628.935,628.856,628.742,628.497,628.131,627.855,627.855,628.004,628.11,628.45,628.485,628.602,628.662,628.684,628.795,628.964,629.602,630.803,631.926,632.286,632.293,632.323,632.4,632.681,632.709,632.331,631.625,0,0
0,0,0,0,699.033,702.61,702.61,703.23,699.773,695.114,699.773,701.173,714.271,717.17,717.17,716.546,714.514,710.053,701.228,696.689,694.573,694.135,690.684,659.181,646.065,643.838,643.248,642.861,642.648,641.758,640.796,639.889,639,638.749,638.485,638.544,639.307,639.307,638.684,637.436,634.081,633.327,633.236,633.384,633.705,633.655,633.361,631.742,630.07,629.623,629.508,628.759,628.247,626.518,623.862,623.073,622.934,623.047,623.047,622.814,621.221,618.535,616.735,615.842,615.205,614.365,613.154,612.47,611.729,611.18,610.696,610.696,611.547,613.886,616.609,618.574,619.881,620.883,621.031,621.124,621.191,621.463,621.802,622.261,622.721,623.38,624.253,625.029,625.354,625.755,625.755,625.755,625.684,625.797,625.77,625.322,624.619,623.235,622.491,622.271,622.271,622.35,622.554,622.994,623.602,624.617,625.719,626.257,626.55,626.598,626.598,626.598,626.699,626.627,626.485,625.862,623.979,623.227,622.907,622.757,622.777,622.979,623.429,623.959,624.739,626.208,627.097,627.292,627.361,627.361,627.359,627.453,627.419,627.345,626.503,624.994,623.683,623.317,622.925,622.827,622.72,622.72,622.773,622.986,623.411,623.692,623.891,624.47,624.977,625.289,625.313,625.358,625.357,625.286,625.106,625.029,625.255,626.078,626.855,627.209,627.373,627.594,627.623,627.623,627.565,627.528,627.262,626.689,625.921,625.49,625.469,625.469,625.539,625.62,625.654,625.705,625.682,625.727,625.747,625.752,625.752,625.749,625.729,625.682,625.655,625.527,625.524,625.524,625.57,625.784,626.615,627.469,627.901,628.27,628.473,628.646,628.823,628.823,628.786,628.267,627.61,626.903,626.326,626.253,626.216,626.253,626.285,626.346,626.625,627.317,628.401,628.916,629.23,629.279,629.452,629.516,629.669,629.546,629.087,628.683,627.635,627.117,627.067,627.155,627.319,627.484,627.542,627.59,627.724,627.791,627.871,627.874,627.882,627.882,627.882,627.889,627.916,627.916,627.918,627.918,628.107,628.723,629.638,630.157,630.58,630.76,630.853,630.957,631.17,631.283,630.961,630.675,630.092,629.325,628.966,628.925,628.944,628.981,629.114,629.114,629.023,628.82,628.555,628.263,627.918,627.918,628.077,628.45,628.541,628.616,628.737,628.836,628.836,628.964,629.253,629.985,631.275,632.286,632.641,632.641,632.641,632.681,632.873,632.914,632.712,632.076,0,0
0,0,606.731,702.61,702.61,702.61,703.23,703.28,703.23,703.23,703.23,706.396,717.17,717.17,717.17,715.429,712.238,709.184,701.228,697.292,694.573,694.357,692.628,660.302,646.065,644.468,643.494,642.878,642.648,642.015,641.064,639.959,639.183,638.784,638.749,638.784,639.307,639.307,638.869,637.436,634.564,633.556,633.556,633.705,633.857,633.725,633.508,632.209,630.45,629.858,629.564,629.339,628.586,626.836,624.128,623.391,623.192,623.419,623.48,623.364,622.814,619.918,617.094,616.091,615.72,614.365,613.431,612.698,611.999,611.295,610.849,610.849,611.888,613.886,616.631,618.578,620.106,620.932,621.124,621.275,621.379,621.562,622.052,622.494,623.166,623.676,624.648,625.32,625.75,625.8,625.86,625.86,625.889,625.973,625.957,625.896,624.801,623.61,622.679,622.491,622.456,622.554,622.692,623.143,623.863,624.752,625.809,626.326,626.57,626.598,626.598,626.623,626.685,626.627,626.485,626.135,624.355,623.412,623.055,622.979,622.979,623.133,623.51,624.081,625.272,626.414,627.097,627.361,627.393,627.433,627.435,627.525,627.45,627.367,626.699,625.095,623.804,623.381,623.144,622.925,622.845,622.827,622.909,623.1,623.525,623.761,624.034,624.47,625.025,625.313,625.441,625.448,625.42,625.358,625.289,625.289,625.549,626.19,626.911,627.366,627.75,627.786,627.834,627.872,627.872,627.781,627.448,626.874,626.147,625.78,625.622,625.62,625.636,625.73,625.729,625.73,625.729,625.751,625.761,625.794,625.803,625.794,625.775,625.749,625.729,625.682,625.644,625.644,625.784,626.151,626.779,627.762,628.438,628.686,628.721,628.979,629.159,629.159,629.099,628.786,628.035,627.252,626.604,626.431,626.407,626.417,626.417,626.617,626.943,627.653,628.668,629.23,629.59,629.648,629.708,629.866,630.032,629.95,629.546,628.933,628.087,627.333,627.173,627.319,627.512,627.581,627.584,627.706,627.79,627.871,627.944,627.992,627.989,627.995,627.987,628.022,628.068,628.076,628.11,628.126,628.389,628.909,629.813,630.58,631.049,631.113,631.166,631.283,631.472,631.638,631.509,630.908,630.339,629.745,629.325,629.19,629.19,629.19,629.164,629.164,629.164,629.023,628.785,628.352,628.014,628.014,628.239,628.541,628.645,628.781,628.89,629.026,629.057,629.174,629.317,629.998,631.707,632.734,633.111,633.008,632.873,632.914,633.159,633.159,633.035,632.48,0,0
0,0,699.033,707.867,702.61,702.61,702.61,705.03,705.03,703.391,705.03,711.195,717.17,715.287,715.429,712.946,710.865,705.034,699.17,695.115,694.487,694.357,692.628,667.532,646.065,645.174,644.468,643.259,642.835,642.581,641.342,640.18,639.521,639.02,638.887,638.914,639.247,639.247,638.869,637.397,634.96,633.898,633.843,633.857,633.857,633.725,633.508,632.209,630.63,630.022,629.761,629.396,628.586,626.836,624.28,623.419,623.419,623.63,623.736,623.611,623.054,620.477,617.155,616.38,615.722,614.748,613.791,612.759,612.169,611.466,611.099,611.099,611.944,614.048,616.631,618.706,620.326,621.022,621.275,621.395,621.539,621.775,622.171,622.733,623.221,624.038,624.703,625.324,625.75,625.8,625.86,625.889,625.923,625.957,625.932,625.896,624.995,623.975,622.9,622.679,622.663,622.692,622.909,623.401,623.962,625.006,625.889,626.318,626.557,626.57,626.596,626.623,626.685,626.627,626.542,626.265,624.586,623.553,623.17,623.068,623.133,623.251,623.664,624.207,625.275,626.422,627.097,627.376,627.414,627.453,627.505,627.644,627.649,627.367,626.79,625.301,624.112,623.59,623.299,623.144,623.042,623.042,623.06,623.263,623.625,623.83,624.114,624.61,625.028,625.314,625.505,625.513,625.513,625.513,625.508,625.549,625.799,626.465,627.294,627.75,628.135,628.057,628.14,628.14,628.14,628.102,627.781,627.323,626.493,626.028,625.788,625.788,625.818,625.818,625.78,625.78,625.769,625.777,625.787,625.812,625.872,625.812,625.854,625.775,625.745,625.745,625.794,625.802,626.049,626.298,627.081,628.438,628.721,629.126,629.183,629.19,629.473,629.476,629.396,629.099,628.437,627.465,626.82,626.604,626.593,626.593,626.617,626.861,627.187,627.834,629.196,629.637,630.057,630.04,630.04,630.279,630.396,630.396,629.95,629.036,628.196,627.727,627.446,627.552,627.584,627.683,627.735,627.791,627.864,627.952,628.007,628.01,628.044,628.044,628.071,628.071,628.141,628.165,628.247,628.389,628.626,629.312,630.086,631.049,631.166,631.427,631.411,631.472,631.721,631.85,631.72,631.237,630.383,629.765,629.652,629.411,629.328,629.328,629.393,629.44,629.333,629.19,628.953,628.593,628.06,628.06,628.339,628.621,628.781,628.89,628.903,629.091,629.174,629.317,629.483,630.381,631.858,633.111,633.27,633.267,633.251,633.251,633.46,633.462,633.204,632.565,0,0
0,0,707.867,708.382,707.867,703.058,702.61,704.388,705.03,705.03,706.396,710.138,715.023,715.023,715.023,711.757,706.702,705.034,699.202,696.06,695.115,695.009,693.956,668.146,646.945,645.36,644.968,643.494,643.273,642.945,642.185,640.585,639.882,639.341,639.02,639.143,639.334,639.334,638.983,637.397,635.406,634.18,633.923,633.923,633.889,633.696,633.122,631.957,630.731,630.082,629.858,629.396,628.54,626.829,624.28,623.658,623.658,623.788,623.851,623.644,623.054,620.477,617.485,616.542,615.819,614.878,613.996,613.109,612.384,611.749,611.156,611.156,611.944,614.048,616.656,618.735,620.454,621.022,621.395,621.539,621.759,621.868,622.344,622.874,623.448,624.098,624.851,625.324,625.702,625.781,625.86,625.872,625.932,625.957,625.932,625.896,624.995,624.038,623.19,622.9,622.9,622.909,623.007,623.461,624.26,625.008,625.925,626.318,626.557,626.57,626.596,626.672,626.737,626.737,626.575,626.269,624.726,623.683,623.273,623.192,623.251,623.407,623.825,624.702,625.442,626.647,627.165,627.463,627.471,627.558,627.644,627.855,627.855,627.687,627.034,625.582,624.208,623.76,623.496,623.299,623.147,623.147,623.214,623.39,623.724,623.995,624.229,624.749,625.237,625.425,625.535,625.568,625.568,625.658,625.706,625.799,626.086,626.691,627.294,628.135,628.365,628.365,628.42,628.404,628.413,628.404,628.102,627.474,626.663,626.262,626.028,625.938,625.913,625.913,625.827,625.835,625.835,625.835,625.882,625.937,625.927,625.877,625.877,625.854,625.854,625.802,625.823,625.998,626.209,626.676,627.42,628.711,629.183,629.403,629.543,629.667,629.773,630.019,629.662,629.396,628.605,627.633,627.158,626.82,626.768,626.826,626.861,627.061,627.463,628.054,629.637,630.105,630.276,630.279,630.381,630.536,630.978,630.776,630.342,629.351,628.398,627.862,627.734,627.757,627.757,627.757,627.823,627.893,627.944,628.017,628.145,628.174,628.184,628.193,628.193,628.209,628.209,628.339,628.395,628.592,628.786,629.37,630.352,631.148,631.675,631.675,631.675,631.85,632.122,632.166,632.164,631.719,630.802,630.166,629.765,629.652,629.601,629.551,629.551,629.551,629.478,629.333,629.14,628.702,628.31,628.31,628.46,628.781,628.946,629.041,629.126,629.248,629.419,629.483,629.761,630.457,632.008,633.331,633.431,633.412,633.412,633.462,633.689,633.694,633.585,632.656,0,0
0,0,707.867,711.948,707.867,705.543,705.543,705.03,704.388,702.604,702.15,706.396,714.724,714.724,712.946,706.702,704.919,702.952,699.17,696.06,695.115,694.487,690.116,673.749,646.945,646.026,645.36,643.616,643.333,643.214,642.581,640.738,640.178,639.389,639.341,639.247,639.495,639.445,639.334,638.563,635.768,634.551,634.239,634.18,633.991,633.696,633.122,631.821,630.935,630.261,629.981,629.478,628.54,626.829,624.377,623.753,623.748,623.851,623.863,623.644,622.717,620.608,617.534,616.68,616.001,614.911,614.152,613.161,612.427,611.861,611.324,611.324,611.976,614.048,616.715,618.859,620.608,621.28,621.554,621.759,621.868,622.128,622.495,623.002,623.628,624.209,624.857,625.498,625.716,625.872,625.907,625.95,626.038,626.146,626.146,625.925,624.995,624.18,623.366,623.117,623.001,623.007,623.24,623.617,624.324,625.25,626.011,626.515,626.73,626.802,626.802,626.82,626.919,627.125,626.812,626.335,624.998,623.737,623.436,623.405,623.407,623.62,623.99,624.779,625.64,626.746,627.463,627.784,627.784,627.784,627.999,628.149,628.244,627.893,627.389,625.664,624.404,623.957,623.63,623.471,623.387,623.312,623.39,623.612,623.94,624.069,624.394,624.868,625.379,625.535,625.638,625.705,625.77,625.775,625.917,626.084,626.243,626.978,627.661,628.365,628.58,628.518,628.558,628.558,628.748,628.748,628.413,627.801,627.122,626.454,626.251,626.059,626.058,626.002,625.942,625.926,625.904,625.926,625.958,625.958,625.946,625.937,625.927,625.958,625.964,625.976,625.998,626.173,626.522,626.91,627.731,629.099,629.543,629.948,629.959,629.959,630.194,630.194,630.139,629.662,628.857,627.848,627.255,627.158,627.018,627.018,627.061,627.247,627.551,628.411,629.835,630.276,630.581,630.581,630.608,630.978,631.171,631.115,630.776,629.769,628.812,628.074,627.893,627.893,627.893,627.903,627.903,627.952,628.044,628.174,628.243,628.282,628.341,628.381,628.381,628.381,628.393,628.521,628.626,628.77,629.068,629.676,630.62,631.702,631.914,631.979,631.979,632.122,632.409,632.546,632.475,632.042,630.859,630.32,630.151,629.838,629.726,629.726,629.701,629.713,629.688,629.484,629.303,628.728,628.407,628.407,628.588,628.946,629.101,629.177,629.374,629.42,629.547,629.72,629.923,630.783,632.282,633.659,633.691,633.832,633.689,633.742,633.855,633.855,633.694,633.055,0,0
0,0,705.572,711.948,707.867,707.867,705.844,704.388,702.604,701.519,698.954,698.954,698.954,712.946,706.927,704.919,702.952,699.202,698.46,695.819,693.793,693.148,688.143,674.89,647.24,646.098,646.029,644.223,643.961,643.397,642.683,641.313,640.536,639.679,639.528,639.528,639.664,639.978,639.453,639.258,635.898,634.829,634.551,634.551,634.443,634.151,633.544,631.821,630.94,630.414,630.261,629.867,629.102,627.003,624.515,623.961,623.96,623.961,623.96,623.644,622.717,620.357,617.686,616.764,616.03,615.115,614.338,613.429,612.772,612.032,611.39,611.39,612.153,614.254,616.715,619.008,620.678,621.488,621.759,621.946,622.127,622.251,622.563,623.143,623.8,624.305,625.084,625.702,625.907,626.148,626.154,626.174,626.216,626.414,626.576,626.146,625.605,624.501,623.523,623.235,623.176,623.235,623.341,623.792,624.446,625.414,626.196,626.781,626.987,627.016,627.082,627.095,627.16,627.517,627.335,626.812,625.229,623.918,623.572,623.443,623.602,623.727,624.123,624.842,625.997,627.107,627.841,628.063,628.066,628.066,628.149,628.341,628.527,628.507,627.893,625.941,624.495,624.141,623.741,623.601,623.496,623.471,623.612,623.695,624.028,624.238,624.461,625.027,625.406,625.659,625.749,625.812,625.938,625.968,626.084,626.243,626.436,627.216,627.963,628.683,628.903,628.843,628.799,628.799,629.084,629.131,629.011,628.184,627.325,626.764,626.406,626.251,626.125,626.095,626.076,626.034,626.034,626.033,626.053,626.021,626.067,626.021,626.011,626.011,626.026,626.042,626.173,626.375,626.743,627.035,627.938,629.407,630.05,630.166,630.23,630.23,630.394,630.394,630.368,630.123,629.094,627.993,627.478,627.255,627.237,627.219,627.247,627.443,627.775,628.705,630.126,630.581,630.792,630.792,630.978,631.171,631.399,631.4,630.964,630.218,628.965,628.304,628.193,628.15,628.15,628.15,628.119,628.15,628.189,628.307,628.407,628.471,628.536,628.536,628.532,628.532,628.618,628.66,628.77,628.995,629.337,629.867,631.016,631.914,632.144,632.273,632.297,632.409,632.751,632.91,632.636,632.298,631.232,630.479,630.18,630.113,629.954,629.909,629.909,629.909,629.855,629.713,629.478,629.079,628.702,628.588,628.74,629.041,629.345,629.404,629.528,629.72,629.724,629.894,630.046,630.949,632.425,633.68,633.873,633.873,633.837,633.855,634.012,634.058,633.873,633.474,0,0
0,0,705.572,711.948,707.523,708.476,707.523,703.781,702.15,698.175,694.019,693.29,693.29,692.885,694.029,694.393,699.196,694.393,693.98,693.655,692.914,688.143,685.688,674.89,647.24,646.304,646.029,644.506,643.961,643.397,642.683,641.703,640.673,639.805,639.679,639.727,640.047,640.172,639.978,639.453,636.409,635.015,634.793,634.71,634.719,634.69,633.991,632.671,631.302,630.751,630.452,630.127,629.814,627.808,624.871,623.973,623.961,624.064,624.15,623.81,622.942,620.503,617.744,617.096,616.194,615.135,614.345,613.632,612.99,612.295,611.627,611.627,612.153,614.382,616.886,619.119,620.964,621.622,621.946,622.091,622.251,622.419,622.864,623.357,623.806,624.616,625.226,625.906,626.211,626.416,626.416,626.414,626.564,626.764,626.831,626.576,625.908,624.846,623.58,623.424,623.24,623.341,623.477,623.888,624.628,625.536,626.35,626.987,627.261,627.261,627.115,627.16,627.517,627.661,627.66,627.096,625.752,624.044,623.69,623.602,623.7,623.804,624.272,624.885,626.008,627.372,628.154,628.569,628.569,628.341,628.341,628.527,628.783,628.783,628.507,626.155,624.852,624.271,623.901,623.741,623.63,623.617,623.695,623.817,624.15,624.394,624.685,625.341,625.659,625.778,625.92,626.013,626.096,626.193,626.22,626.436,626.703,627.561,628.301,629.025,629.264,629.136,629.084,629.131,629.214,629.352,629.308,628.664,627.655,626.905,626.671,626.406,626.335,626.317,626.162,626.162,626.197,626.197,626.197,626.138,626.138,626.131,626.201,626.279,626.279,626.279,626.375,626.621,626.973,627.434,628.14,629.558,630.253,630.422,630.432,630.432,630.575,630.575,630.561,630.332,629.305,628.317,627.746,627.478,627.436,627.43,627.443,627.653,628.046,628.833,630.399,630.929,631.201,631.135,631.171,631.317,631.504,631.504,631.374,630.385,629.188,628.611,628.362,628.362,628.362,628.315,628.275,628.307,628.309,628.448,628.561,628.612,628.66,628.66,628.645,628.645,628.778,628.853,628.995,629.201,629.548,630.203,631.163,632.144,632.504,632.504,632.509,632.701,633.176,633.273,633.073,632.566,631.409,630.762,630.416,630.18,630.151,630.093,630.068,630.046,629.994,629.855,629.688,629.214,628.819,628.803,628.984,629.345,629.556,629.722,629.773,629.857,629.905,630.016,630.253,631.107,632.431,633.765,633.891,633.873,633.873,634.004,634.132,634.286,634.132,633.531,0,0
0,0,710.473,710.473,708.476,708.476,708.476,703.59,698.175,694.158,692.344,690.518,688.736,686.292,686.292,686.372,693.625,693.655,693.552,689.107,688.258,685.688,683.603,671.871,649.23,646.675,645.914,645.224,644.404,643.749,642.892,641.949,641.059,640.208,639.964,639.998,640.095,640.607,640.607,639.766,637.822,635.536,635.015,634.795,634.939,634.939,634.69,632.81,631.535,631.12,630.751,630.595,630.041,628.177,625.07,624.213,624.15,624.241,624.433,624.321,623.34,620.503,617.815,617.129,616.251,615.364,614.595,613.67,613.265,612.482,611.721,611.721,612.185,614.382,616.863,619.272,620.98,621.867,622.091,622.232,622.419,622.655,623.091,623.542,624.033,624.708,625.574,626.211,626.485,626.724,626.724,626.724,626.831,626.989,627.341,627.135,626.124,624.993,623.715,623.438,623.424,623.438,623.642,624.099,624.669,625.763,626.526,627.291,627.581,627.695,627.411,627.517,627.661,627.871,627.893,627.335,625.902,624.2,623.909,623.727,623.804,623.99,624.441,625.041,626.161,627.645,628.569,628.57,628.802,628.586,628.586,628.729,629.111,629.019,628.729,626.407,625.094,624.522,624.05,623.901,623.828,623.817,623.842,624.075,624.367,624.633,624.787,625.406,625.778,626.007,626.123,626.193,626.193,626.31,626.469,626.641,626.87,627.682,628.639,629.324,629.436,629.378,629.297,629.297,629.628,629.851,629.84,628.755,627.853,627.189,626.759,626.671,626.555,626.343,626.343,626.343,626.251,626.251,626.251,626.263,626.228,626.328,626.414,626.414,626.414,626.55,626.621,626.833,627.142,627.652,628.292,629.846,630.457,630.579,630.592,630.637,630.805,631.049,630.892,630.469,629.498,628.68,627.976,627.716,627.644,627.644,627.653,627.88,628.175,629.015,630.549,631.3,631.33,631.3,631.318,631.506,631.691,631.691,631.4,630.74,629.504,628.999,628.625,628.593,628.593,628.587,628.571,628.531,628.531,628.67,628.763,628.831,628.831,628.831,628.876,628.906,628.913,629.088,629.201,629.405,629.751,630.204,631.344,632.504,632.655,632.701,632.701,632.957,633.319,633.583,633.319,632.63,631.526,630.954,630.609,630.428,630.371,630.185,630.185,630.251,630.251,630.107,629.826,629.401,629.082,629.013,629.211,629.556,629.773,629.79,629.905,630.016,630.101,630.239,630.347,631.248,632.755,633.891,633.893,633.893,633.893,634.012,634.468,634.568,634.545,633.786,0,0
0,0,710.473,710.473,710.045,708.266,707.523,701.099,698.175,694.158,690.518,688.736,686.292,682.279,679.972,679.82,679.601,679.601,680.2,685.645,685.645,685.374,683.603,671.871,653.051,646.675,645.914,645.438,644.506,644.051,643.229,642.206,641.307,640.611,640.208,640.19,640.528,640.919,640.919,640.054,637.9,635.644,635.201,635.087,635.135,635.135,635.078,633.325,631.984,631.275,631.12,630.756,630.595,629.017,625.75,624.414,624.398,624.485,624.753,624.611,623.715,621.088,617.974,617.184,616.261,615.49,614.641,613.931,613.291,612.608,611.832,611.832,612.013,614.171,616.886,619.334,621.094,621.884,622.232,622.408,622.655,622.858,623.311,623.603,624.211,624.951,625.716,626.415,626.834,627.108,627.108,626.989,626.989,627.372,627.585,627.585,626.616,625.653,623.939,623.593,623.506,623.604,623.714,624.225,624.838,625.764,626.855,627.581,627.806,627.908,627.718,627.718,627.872,628.296,628.213,627.893,626.462,624.626,624.122,623.96,623.99,624.243,624.625,625.077,626.328,627.678,628.569,628.831,629.062,628.831,628.823,629.111,629.336,629.336,629.019,627.02,625.24,624.623,624.287,624.05,624.005,624.013,624.058,624.192,624.494,624.647,624.969,625.536,626.007,626.128,626.281,626.289,626.428,626.519,626.641,626.775,627.144,627.747,628.813,629.645,629.687,629.687,629.587,629.628,629.882,629.981,629.882,629.104,628.107,627.431,627.032,626.759,626.733,626.678,626.525,626.458,626.421,626.421,626.421,626.354,626.476,626.476,626.503,626.543,626.659,626.724,626.833,627.113,627.439,627.725,628.69,629.88,630.579,630.696,630.747,630.805,631.049,631.212,631.212,630.892,629.776,628.738,628.078,627.976,627.917,627.859,627.917,628.149,628.385,629.213,630.756,631.389,631.395,631.466,631.506,631.573,631.859,631.877,631.566,630.935,629.738,629.088,628.999,628.843,628.838,628.814,628.806,628.814,628.879,628.911,628.966,629.018,629.044,629.044,629.044,629.059,629.215,629.276,629.405,629.648,629.891,630.548,631.656,632.833,633.035,633.035,633.035,633.114,633.585,633.624,633.583,632.716,631.71,631.089,630.793,630.594,630.493,630.455,630.455,630.509,630.509,630.319,630.107,629.618,629.401,629.22,629.508,629.79,629.899,630.075,630.164,630.239,630.327,630.347,630.537,631.535,632.842,633.891,633.936,633.936,634.004,634.162,634.568,634.616,634.616,633.879,0,0
