0,0,578.52,579.327,578.475,576.091,576.08,574.281,574.241,572.631,570.472,566.345,561.658,552.833,552.814,552.814,553.162,553.327,553.417,553.606,553.824,554.533,554.864,554.864,554.915,555.286,555.484,555.635,555.484,556.379,556.78,556.936,557.046,557.046,557.038,556.812,556.698,556.481,556.481,556.638,556.903,557.258,557.637,557.637,557.812,557.99,558.015,557.995,557.995,558.067,558.131,558.371,558.221,558.221,558.082,558.215,557.96,558.415,559.867,559.883,560.377,561.04,561.292,561.843,562.423,562.627,563.119,563.453,564.025,564.53,565,565.479,565.808,565.922,566.197,566.486,566.713,566.799,566.713,567.094,567.542,567.591,567.987,568.967,570.721,574.971,584.442,586.579,587.936,589.156,590.774,592.725,594.868,599.518,603.79,605.344,606.301,607.203,608.315,609.951,610.582,611.327,611.327,610.296,609.343,609.192,609.192,610.226,611.337,612.475,613.992,615.457,616.704,617.689,618.302,619.278,620.447,621.669,623.072,624.344,625.577,626.818,627.972,628.94,630.104,631.274,632.549,633.389,634.268,635.554,636.813,638.623,641,645.9,649.224,650.25,651.279,651.47,650.928,650.321,650.321,650.918,651.571,652.662,653.703,655.084,656.635,658.523,660.386,663.109,665.049,666.627,668.114,669.584,670.841,672.066,673.17,674.382,675.132,676.428,677.896,679.137,680.51,682.066,683.711,685.466,687.313,689.336,690.971,692.613,694.404,695.99,696.665,697.12,697.799,698.105,698.43,698.726,699.012,699.708,700.964,703.579,705.766,706.376,706.73,706.151,706.323,706.873,707.753,709.284,711.327,722.679,731.602,735.096,736.251,737.019,739.378,740.065,740.951,741.542,743.104,744.598,746.611,748.174,749.679,751.054,752.692,755.341,757.714,759.549,760.805,761.04,761.04,760.595,760.573,760.186,760.065,759.937,759.673,759.502,759.354,759.327,758.878,758.506,758.445,758.249,758.246,758.172,758.136,758.049,758.047,757.882,757.784,757.784,757.918,758.163,758.646,758.982,759.064,759.064,758.543,758.358,758.354,758.04,757.961,757.843,757.799,757.672,757.592,757.399,757.246,757.084,756.465,756.465,755.912,756.391,754.945,755.612,755.233,755.233,755.187,755.015,754.925,753.365,753.083,752.779,752.779,752.76,752.907,753.233,754.816,755.567,755.201,755.201,755.201,754.582,756.218,758.183,759.37,759.37,762.297,762.2,764.546,777.372,785.186,782.911,0,0
0,0,578.52,580.639,579.086,577.957,576.196,576.101,574.393,572.89,572.235,566.561,563.962,554.788,553.544,553.448,553.755,553.968,554.084,554.462,554.729,555.657,555.804,555.804,556.072,556.072,555.759,556.379,556.462,557.21,557.21,557.158,557.158,557.099,557.097,557.059,556.846,556.812,556.826,556.903,557.258,557.496,557.637,557.828,557.932,558.264,558.339,558.388,558.488,558.722,559.034,559.391,559.391,559.495,560.234,560.456,560.593,560.729,561.696,562.334,562.48,563.187,563.873,564.466,564.873,565.246,565.297,565.67,566.009,566.342,566.693,566.987,567.458,567.751,567.916,567.916,567.484,567.484,567.547,567.734,568.354,568.815,568.967,569.892,572.267,573.659,584.19,587.203,588.768,589.983,591.448,593.43,595.736,599.584,604.564,606.268,607.127,608.14,608.992,610.582,611.327,612.334,612.36,611.701,610.518,610.42,610.42,611.337,612.22,613.292,614.579,615.66,616.704,617.93,619.039,620.174,621.622,622.834,624.128,625.16,626.351,627.497,628.493,629.556,630.738,632.077,633.389,634.268,635.592,636.813,638.419,641.16,646.725,648.96,650.25,651.279,652.109,652.109,651.855,651.568,651.568,652.033,652.784,653.703,654.935,655.928,657.617,659.417,661.625,663.949,666.155,667.891,669.269,670.684,671.749,672.52,673.485,674.439,675.932,677.64,679.137,680.631,682.149,683.755,685.466,687.313,689.127,690.687,692.428,694.404,695.433,695.687,696.121,696.833,697.12,697.255,697.646,698.068,698.726,699.012,700.108,702.112,705.766,707.311,708.364,707.552,707.123,707.753,709.21,710.591,721.121,730.052,733.222,736.251,736.82,738.502,739.547,740.065,741.025,742.724,744.442,746.218,747.697,749.247,750.958,752.692,755.092,757.159,758.413,758.68,759.549,759.549,759.43,759.187,759.185,758.908,758.736,758.56,758.341,758.276,758.064,757.791,757.484,757.229,757.044,756.911,756.79,756.771,756.771,756.771,756.702,756.718,756.718,756.794,757.268,757.622,757.759,757.759,757.633,757.296,757.083,756.884,756.856,756.472,756.374,756.374,756.17,756.041,756.037,755.932,755.74,755.711,755.233,755.058,754.55,753.844,753.257,753.257,753.065,752.971,752.607,752.601,751.778,751.117,750.639,750.627,750.627,750.757,751.499,752.239,753.132,753.665,754.23,753.665,754.277,753.982,754.277,753.982,765.688,765.688,765.688,764.546,777.703,781.841,786.816,782.911,0,0
0,0,582.58,583.107,580.639,579.44,577.317,577.957,576.457,574.393,572.608,570.032,564.536,557.714,554.217,554.084,554.211,554.462,554.683,554.78,555.159,555.769,555.807,556.341,556.508,556.818,556.818,556.944,557.087,557.21,557.235,557.286,557.297,557.205,557.205,557.099,557.238,557.241,557.3,557.661,557.661,557.661,558.126,558.431,558.892,559.017,559.189,559.189,559.189,559.354,559.624,560.913,561.264,561.264,561.347,561.347,562.733,563.136,563.706,564.299,564.732,565.279,565.609,566.3,566.65,566.854,566.965,567.072,567.457,567.681,567.832,568.283,568.425,568.866,569.095,569.201,569.048,568.77,568.354,568.738,569.433,569.61,569.892,570.959,572.55,573.723,583.178,588.428,589.068,591.052,592.319,594.079,596.497,600.038,605.271,607.086,608.111,608.992,609.613,611.31,612.286,612.604,612.615,612.379,611.874,611.424,611.424,612.22,613.063,614.083,615.073,616.262,617.404,618.676,620.145,621.367,622.69,624.02,624.85,625.939,626.906,627.956,628.907,630.13,631.352,632.914,634.185,635.592,636.813,638.263,641.16,646.725,648.646,649.884,651.111,652.109,653.397,653.397,653.303,652.824,652.824,653.058,653.826,654.935,655.793,657.26,658.515,660.328,662.239,664.681,667.815,669.269,670.642,671.619,672.52,673.485,674.439,675.881,677.412,678.875,680.575,682.214,683.755,685.528,687.237,688.807,690.438,692.349,694.003,694.54,695.022,695.522,695.687,696.007,696.209,696.568,696.918,697.384,698.068,698.823,700.057,702.112,705.618,708.364,710.043,708.712,708.595,707.753,706.332,707.753,710.591,732.635,735.719,737.081,737.853,738.55,739.55,740.794,742.499,744.016,745.789,747.236,748.717,750.83,752.815,755.092,756.757,757.32,757.789,758.418,758.418,758.046,757.874,757.808,757.582,757.258,757.208,757.002,756.69,756.624,756.477,756.376,756.052,755.871,755.773,755.768,755.477,755.477,755.477,755.447,755.447,755.491,755.781,756.06,756.367,756.385,756.385,755.93,755.714,755.699,755.642,755.639,755.642,755.667,755.667,755.258,755.146,755.054,754.929,754.746,754.647,754.373,753.759,753.284,753.242,752.883,752.883,751.692,751.605,750.996,750.62,750.142,750.126,748.23,748.23,748.408,748.811,749.936,750.334,751.422,751.422,751.422,750.599,751.519,753.351,753.412,755.901,760.298,766.699,774.739,777.098,777.417,784.459,784.459,789.95,784.342,0,0
0,0,582.621,584.212,582.621,579.785,579.785,579.785,579.093,577.957,573.741,572.235,565.139,557.714,555.914,555.395,554.683,554.683,554.78,555.081,555.657,555.769,556.341,556.508,556.816,556.944,556.944,557.012,557.1,557.21,557.286,557.31,557.359,557.549,557.631,557.754,557.811,558.254,558.279,558.616,559.055,559.188,559.849,559.879,560.192,559.879,560.542,560.726,561.039,562.094,562.094,562.425,563.495,564.061,564.225,564.225,564.612,564.301,565.019,565.468,565.555,566.123,566.384,567.44,567.884,567.997,568.162,568.294,568.294,568.59,568.684,569.096,569.31,569.662,570.073,570.073,569.46,569.46,569.646,570.261,570.61,570.84,570.959,572.034,573.078,573.946,582.164,588.519,590.377,591.736,593.243,594.585,596.965,600.043,605.649,608.111,608.726,609.613,610.402,611.599,612.286,612.413,612.615,612.313,612.212,612.196,612.292,612.899,613.779,614.883,616.129,617.258,618.573,619.947,621.23,622.535,623.624,624.506,625.493,626.505,627.494,628.61,629.695,631.042,632.456,633.71,635.215,636.569,637.739,639.782,643.975,647.693,649.506,650.48,652.001,653.397,655.086,655.086,655.015,654.295,654.187,654.187,654.965,655.793,656.877,658.123,659.511,661.426,663.512,666.145,669.269,670.483,671.587,672.684,673.776,674.72,675.881,677.412,678.875,680.617,682.149,683.636,685.528,687.013,688.636,690.438,692.312,693.343,693.744,694.162,694.893,695.003,695.022,695.347,695.722,695.908,696.568,696.918,697.57,698.314,700.007,702.054,704.257,710.11,713.633,714.67,708.712,707.633,700.425,691.768,693.493,721.121,732.749,737.249,737.943,739.141,740.703,742.191,743.864,745.219,746.734,748.714,750.83,752.855,755.092,756.04,756.397,757.159,757.32,757.252,757.178,756.783,756.525,756.11,755.964,755.962,755.68,755.555,755.465,755.274,754.94,754.889,754.731,754.719,754.644,754.491,754.389,754.333,754.197,754.197,754.202,754.554,754.955,755.214,755.221,755.221,755.083,754.4,754.4,754.351,754.257,754.094,754.06,754.06,754.07,754.07,753.963,753.8,753.586,753.393,753.269,753.191,752.5,751.672,751.379,751.335,751.09,750.232,749.78,749.78,748.275,748.161,747.967,747.604,747.091,746.877,747.137,747.137,748.709,750.179,750.179,750.599,750.599,751.519,753.003,753.671,756.824,760.298,763.218,776.056,777.863,778.372,781.841,784.342,789.394,784.342,0,0
0,0,584.212,585.313,584.719,583.962,581.604,581.183,581.183,579.82,578.051,573.741,568.776,558.466,556.416,555.664,555.295,555.271,555.185,555.159,555.769,555.885,556.343,556.597,556.966,556.977,557.012,557.1,557.296,557.317,557.466,557.834,557.887,558.32,558.629,558.9,559.216,559.31,559.849,560.042,560.662,560.83,561.411,561.661,561.916,562.082,562.082,563.145,562.685,563.875,564.423,564.56,564.56,564.518,564.612,565.036,565.579,565.682,565.682,565.69,566.384,566.783,567.936,568.521,568.658,568.987,568.995,569.066,569.085,569.507,569.58,569.974,570.255,570.653,571.043,571.233,571.403,571.403,571.353,571.353,571.288,571.591,572.034,573.078,573.723,574.611,579.456,589.805,590.735,592.482,593.68,595.436,597.665,600.471,605.873,608.605,609.613,610.258,610.849,611.599,611.638,612.282,612.212,612.196,612.212,612.313,612.755,613.56,614.619,615.986,617.171,618.449,619.698,621.229,622.291,623.265,624.251,625.123,626.333,627.404,628.479,629.501,630.603,631.87,633.398,634.685,636.192,637.389,638.912,641.032,645.105,648.711,650.32,651.523,653.227,655.086,656.376,656.917,656.436,655.532,655.427,655.427,655.978,656.877,658.114,659.254,660.704,662.391,664.774,667.45,669.945,671.446,672.684,673.909,674.789,676.19,677.506,678.887,680.617,682.033,683.451,685.09,686.924,688.527,690.438,692.012,692.478,692.923,693.497,693.744,694.124,694.279,694.293,694.644,695,695.436,695.722,696.662,697.384,698.314,700.007,702.562,704.257,713.633,718.788,717.732,707.633,702.605,691.768,689.204,689.204,693.493,726.55,737.249,738.799,740.469,742.129,743.264,744.684,746.615,748.297,750.735,752.914,754.725,755.256,755.676,756.209,756.209,756.153,756.093,755.841,755.291,754.928,754.839,754.63,754.499,754.293,754.102,753.97,753.848,753.564,753.448,753.389,753.373,753.364,753.237,753.216,753.046,753.046,753.353,753.555,753.868,753.958,753.958,753.934,753.776,753.454,753.14,753.14,753.141,753.141,752.816,752.735,752.72,752.65,752.416,752.305,752.008,751.986,751.818,751.729,750.861,750.858,750.606,749.993,749.513,749.166,748.885,748.199,748.161,747.999,746.723,745.97,745.95,745.725,745.089,745.089,745.492,747.137,748.039,748.709,750.599,750.92,753.281,753.671,754.734,760.348,760.622,760.692,764.303,777.863,777.909,778.586,767.927,779.198,767.927,0,0
0,0,584.212,586.101,586.094,585.465,584.719,584.681,584.364,581.184,579.82,577.552,569.303,558.855,556.416,556.094,555.664,555.35,555.385,555.828,556.329,556.366,556.816,557.164,557.291,557.476,557.528,557.827,557.994,558.261,558.546,558.892,559.157,559.468,559.765,560.11,560.71,561.073,561.461,562.014,562.732,563.273,563.273,563.413,563.257,564.118,564.661,564.75,564.816,565.236,565.427,565.642,565.642,565.706,566.177,566.177,566.308,567.093,567.352,567.682,568.169,568.636,568.852,569.332,569.609,569.727,569.736,569.822,570.087,570.211,570.255,570.326,570.847,571.08,571.826,571.826,571.744,571.696,571.696,571.696,572.362,572.612,573.108,573.454,574.328,575.3,578.241,589.805,592.181,593.492,594.63,596.121,598.118,600.849,605.873,609.146,610.226,610.555,610.921,611.148,611.599,611.638,611.717,612.07,612.196,612.625,613.321,614.442,615.597,616.902,618.407,619.693,620.997,622.023,623.035,623.884,624.845,625.987,627.129,628.29,629.445,630.512,631.798,633.385,634.685,636.14,636.997,638.412,639.613,641.809,645.952,649.113,651.309,652.877,654.117,656.376,657.335,658.029,658.029,657.247,656.712,656.712,657.125,658.114,659.206,660.4,661.781,663.685,665.814,668.282,670.826,672.615,673.909,675.138,676.571,677.663,679.118,680.689,682.033,683.451,684.817,686.3,688.339,690.305,691.445,691.602,692.137,692.721,692.767,693.085,693.689,693.921,693.996,693.996,694.644,695,695.533,696.395,697.57,698.848,700.007,703.266,710.664,721.483,724.121,721.774,707.633,700.425,691.851,689.189,688.839,689.969,724.302,738.373,740.072,741.748,742.862,744.577,746.29,748.218,750.735,752.914,753.998,754.199,754.92,755.246,755.047,754.887,754.786,754.297,754.144,753.965,753.693,753.459,753.133,753.128,752.836,752.648,752.451,752.367,752.155,752.13,752.051,751.964,751.933,751.933,751.956,752.061,752.263,752.632,752.747,752.915,752.747,752.719,752.385,752.178,752.109,751.852,751.852,751.852,751.85,751.837,751.553,751.55,751.22,750.885,750.539,750.539,750.374,750.225,750.066,748.957,748.909,748.727,748.055,747.318,746.919,746.511,746.145,745.233,744.398,744.235,743.421,743.268,743.421,743.629,743.629,745.089,746.022,746.349,748.039,750.808,753.281,754.573,754.734,754.734,759.407,759.407,760.267,761.616,771.083,777.863,767.361,765.617,767.56,767.56,0,0
0,0,587.04,589.02,587.992,587.992,586.641,585.465,585.102,584.483,581.147,578.051,570.272,559.085,557.142,556.255,556.255,556.094,556.34,556.685,557.076,557.284,557.489,558.343,558.453,558.47,558.47,558.871,559.651,559.82,559.82,559.897,560.943,561.038,561.579,562.182,562.423,562.981,563.573,563.975,564.096,564.096,564.219,564.927,565.032,565.131,565.696,565.849,566.366,566.464,566.464,566.801,567.134,567.134,566.938,566.938,567.928,567.928,568.216,568.216,568.852,569.017,569.504,569.837,570.2,570.3,570.389,570.568,570.696,570.912,570.968,571.045,571.205,572.064,572.891,573.366,573.608,573.608,573.583,573.224,573.583,573.676,574.073,574.328,575.3,576.8,578.241,587.54,592.503,594.163,595.355,596.853,598.674,601.324,604.803,609.146,610.136,610.263,610.831,610.989,611.061,611.261,611.613,611.742,612.149,613.098,614.085,615.476,616.847,617.974,619.433,620.848,621.996,622.847,623.694,624.562,625.669,627.017,628.18,629.277,630.409,631.798,633.385,635.152,636.14,636.997,638.234,639.237,640.78,642.713,646.538,650.362,652.669,654.117,655.307,657.335,658.472,659.605,659.605,658.699,658.046,658.046,658.571,659.206,660.4,661.539,662.783,664.562,666.713,668.849,671.844,673.799,675.138,676.574,678.104,679.63,681.035,682.367,683.55,684.817,686.3,688.334,690.046,690.429,690.847,691.533,691.569,691.942,692.689,692.767,692.8,692.8,693.425,693.883,694.142,694.998,695.533,696.395,697.806,699.278,703.266,710.664,719.702,724.121,726.265,725.728,710.296,700.841,697.658,690.278,689.645,689.969,724.302,739.371,741.348,742.628,744.466,746.29,748.218,750.735,752.485,752.97,753.434,754.035,753.998,753.789,753.785,753.536,753.21,752.969,752.583,752.471,752.249,752.128,751.705,751.601,751.345,751.02,751.014,750.878,750.799,750.799,750.799,750.763,750.763,750.79,751.134,751.279,751.641,751.87,751.87,751.507,751.458,751.458,751.246,750.878,750.633,750.626,750.609,750.589,750.373,750.296,750.297,750.2,749.621,749.309,749.025,748.917,748.676,748.456,748.289,747.764,747.362,747.083,746.811,745.877,745.565,745.245,743.686,743.686,743.563,743.046,742.404,741.982,741.904,742.844,743.012,743.063,744.367,746.022,746.349,746.672,754.046,754.573,754.573,754.734,759.407,760.267,761.392,763.306,770.302,767.361,765.617,764.694,765.617,764.694,0,0
0,0,588.699,590.163,589.619,589.619,588.752,587.6,585.219,585.195,583.906,581.147,575.228,569.831,558.855,557.142,556.719,556.719,557.076,557.284,557.523,558.401,558.771,559.847,560.193,560.266,560.715,561.013,561.13,561.584,561.584,561.651,562.926,563.455,563.625,563.805,564.02,564.374,564.675,564.867,565.031,565.344,565.728,565.728,566.191,566.083,567.05,567.441,567.531,567.766,567.766,568.213,568.42,568.42,569.076,569.424,569.547,569.547,569.044,569.044,569.504,569.837,570.364,570.564,570.702,570.957,571.089,571.33,571.639,571.802,571.821,572.287,572.586,573.098,573.943,574.253,574.47,574.985,574.985,574.913,574.913,574.847,574.92,575.473,576.66,576.974,578.342,584.027,593.55,595.043,596.316,597.889,599.469,601.843,604.803,608.596,609.362,610.136,610.263,610.457,610.842,611.061,611.38,612.018,612.831,613.992,615.203,616.58,617.729,619.093,620.613,621.711,622.661,623.505,624.36,625.247,626.706,627.969,629.069,630.407,631.939,634.138,636.663,637.591,637.929,638.234,639.237,640.319,641.758,643.579,647.256,652.05,654.079,655.307,656.359,658.017,659.739,660.409,660.803,660.22,659.8,659.8,660.203,660.736,661.539,662.783,663.7,665.471,667.693,669.822,673.095,674.983,676.574,678.104,679.824,681.279,682.72,684.025,685.057,686.419,688.235,689.23,689.71,690.101,690.532,690.897,691.459,691.539,691.815,692.082,692.666,692.568,692.879,693.484,694.142,695.306,696.244,697.371,699.278,704.26,712.211,719.702,723.593,726.265,728.773,726.273,725.022,704.643,698.717,694.397,691.571,696.56,733.101,740.536,742.587,744.162,746.557,748.218,750.542,751.448,751.751,752.507,752.97,752.891,752.807,752.64,752.338,751.996,751.667,751.521,751.269,751.236,751.02,750.641,750.419,750.172,750.037,749.842,749.746,749.618,749.537,749.52,749.52,749.715,749.717,749.979,750.359,750.56,750.673,750.673,750.518,750.485,750.054,750.027,749.865,749.592,749.328,749.301,749.272,749.157,749.106,749.106,748.638,748.562,748.2,747.992,747.874,747.715,747.651,747.26,747.224,746.428,746.209,745.668,744.756,743.958,743.504,742.712,741.531,741.023,740.209,740.209,739.127,740.134,740.134,741.196,742.707,743.012,743.606,744.698,744.367,746.672,751.673,754.046,754.271,751.759,758.095,759.407,763.306,765.916,770.302,764.488,764.057,764.057,765.617,756.18,0,0
0,0,589.933,591.151,590.888,590.888,590.296,590.181,590.131,586.171,585.3,585.3,580.835,575.228,569.831,565.219,559.385,559.261,559.261,559.325,559.325,559.527,561.633,561.864,562.34,562.531,562.999,563.006,563.857,563.93,563.977,564.252,564.515,564.693,565.048,565.254,565.496,565.625,565.715,566.068,566.29,566.461,566.941,567.399,568.065,568.215,568.37,568.867,568.867,568.801,568.801,569.329,569.883,569.915,570.031,570.031,570.618,569.86,570.683,570.683,571.084,571.107,571.285,571.398,571.794,571.867,572.322,572.408,572.875,572.955,573.461,573.605,574.147,574.637,575.005,575.192,575.386,575.386,575.386,575.343,575.343,575.625,576.308,576.66,576.974,577.714,579.669,581.625,593.682,595.693,597.097,598.571,600.363,602.48,604.715,607.546,608.786,609.362,609.841,610.263,610.487,610.906,611.631,612.816,613.863,615.097,616.334,617.703,619.055,620.225,621.395,622.433,623.322,624.197,625.051,626.256,627.575,629.069,630.409,632.41,635.579,639.064,639.285,639.285,639.285,639.598,640.319,641.474,642.77,644.498,647.453,652.771,655.307,656.252,657.41,658.823,660.405,660.81,661.055,661.358,661.148,661.148,661.497,661.99,662.789,663.7,664.923,666.619,668.562,671.163,674.351,676.398,677.953,679.824,681.279,682.72,684.224,685.833,687.018,687.978,688.235,688.744,689.485,689.71,689.852,690.024,690.32,690.897,690.791,691.157,691.827,692.527,692.733,693.492,694.495,695.649,696.897,699.357,706.867,713.749,717.916,721.533,724.057,728.773,729.028,727.109,725.728,720.359,700.841,698.248,696.56,714.695,740.355,741.98,743.85,746.557,748.109,749.896,750.5,750.6,751.683,751.746,751.707,751.486,751.446,751.132,750.905,750.554,750.096,750.058,749.966,749.797,749.704,749.283,749.049,748.831,748.65,748.54,748.403,748.403,748.321,748.159,748.159,748.351,748.868,749.277,749.579,749.579,749.497,749.283,749.25,748.969,748.848,748.76,748.537,748.441,748.276,748.187,747.77,747.768,747.666,747.582,747.576,747.113,747.096,746.555,746.537,746.227,746.094,745.931,745.024,744.784,743.982,743.917,742.807,742.339,741.687,741.497,740.703,739.536,738.951,737.957,737.957,738.611,739.068,739.105,741.196,741.492,743.591,744.698,744.698,748.242,754.271,751.673,751.759,750.928,757.533,761.217,764.586,764.586,770.218,762.784,762.784,763.241,764.694,758.88,0,0
0,0,590.528,593.099,593.362,593.099,591.935,591.935,592.932,592.932,589.509,589.448,587.001,581.845,578.404,570.879,565.219,560.772,560.772,560.315,561.404,562.296,563.174,563.786,564.138,564.357,564.658,564.804,565.107,565.169,565.238,565.686,566.009,566.385,566.604,566.733,566.94,566.94,567.357,567.462,567.572,567.745,567.795,568.181,568.37,569.458,569.752,569.609,570.184,569.609,570.472,570.847,570.884,570.966,571.049,571.049,571.656,571.656,571.365,571.365,571.761,571.761,572.433,572.604,572.927,573.305,574.103,574.475,575.097,575.568,575.611,575.626,575.647,575.805,576.16,576.238,576.913,576.658,576.531,576.086,576.531,577.185,577.317,577.387,577.714,578.794,580.128,581.625,593.682,596.094,598.063,599.372,600.887,603.036,604.936,606.836,608.093,608.886,609.422,609.946,610.487,611.422,612.721,613.863,615.067,616.256,617.516,618.775,620.082,621.077,622.39,623.217,624.124,625.051,626.18,627.471,629.029,630.826,633.483,636.661,640.213,641.242,641.515,641.515,640.732,640.732,641.474,642.472,643.677,645.67,648.118,653.091,656.147,657.284,658.326,659.21,660.405,661.055,661.358,661.55,661.801,662.031,662.299,662.927,663.708,664.835,665.89,667.58,669.586,671.859,675.358,677.776,679.365,680.929,682.543,684.224,685.833,686.633,687.022,687.539,688.111,688.582,688.606,689.022,689.71,689.852,690.024,690.3,690.32,690.875,691.157,692.568,692.879,693.83,695.408,697.371,703.435,711.684,717.228,717.916,720.415,723.227,725.602,728.272,728.914,729.604,726.788,723.058,714.183,700.294,700.294,727.951,741.531,743.85,746.378,747.998,748.915,749.297,749.942,750.278,750.278,750.199,750.032,749.923,749.877,749.788,749.482,749.092,748.817,748.606,748.534,748.482,748.353,748.224,747.944,747.658,747.468,747.363,747.131,747.075,747.075,747.076,747.271,747.714,748.039,748.257,748.257,748.167,748.004,747.979,747.86,747.709,747.434,747.31,747.27,747.052,746.926,746.873,746.873,746.787,746.197,746.19,746.113,745.73,745.08,744.718,744.718,744.496,744.236,744.236,744.236,743.186,743.01,742.208,741.687,741.004,740.719,739.971,739.189,738.998,737.957,735.558,735.937,737.857,739.068,739.105,741.19,742.707,747.03,748.242,750.13,751.673,752.246,752.246,750.928,750.928,758.095,761.152,764.586,765.916,771,762.784,762.389,762.784,762.784,758.88,0,0
0,0,591.151,596.906,596.408,593.747,593.736,593.658,594.384,594.384,592.985,592.284,592.284,587.393,587.185,578.404,570.879,562.908,561.896,561.896,562.509,563.174,563.786,564.706,565.378,566.031,566.094,566.295,566.303,566.592,566.968,567.155,567.249,567.34,567.622,567.622,567.875,567.845,567.845,567.845,568.419,568.566,568.586,568.989,569.853,570.537,570.889,571.339,571.651,571.651,571.571,571.314,571.342,571.914,572.689,572.689,572.253,572.253,572.764,572.965,572.965,572.965,573.518,573.518,574.524,575.029,576.076,577.474,578.831,580.089,580.089,579.709,578.418,577.631,577.586,577.586,577.848,577.848,577.522,577.522,577.93,578.205,578.205,578.381,578.794,579.215,580.557,582.652,592.784,596.87,598.923,600.136,601.699,603.642,605.222,606.836,608.031,608.786,609.422,610.32,611.298,612.512,613.81,615.067,616.226,617.36,618.595,619.587,620.666,621.867,623.093,624.124,625.083,626.154,627.465,628.81,630.826,635.006,638.49,640.213,641.242,641.857,642.426,642.426,642.287,642.287,642.472,643.316,644.569,646.236,648.666,653.184,656.903,658.186,658.968,659.678,660.344,661.035,661.31,661.704,661.904,662.299,662.927,663.708,664.534,665.761,667.028,668.755,670.577,672.783,676.113,678.769,680.325,682.069,683.792,685.464,685.833,686.446,686.908,687.052,687.385,687.637,687.97,688.582,688.773,689.022,689.092,689.706,690.215,690.684,691.207,692.585,693.358,694.347,698.234,709.188,718.669,718.851,719.183,720.415,722.98,724.288,726.479,728.272,729.31,730.15,728.914,726.204,720.359,705.186,705.186,735.833,743.537,746.195,747.442,747.973,748.383,749.177,749.177,749.094,748.805,748.681,748.637,748.473,748.451,747.928,747.741,747.679,747.317,747.119,747.119,746.963,746.998,746.963,746.619,746.482,746.445,746.179,745.993,745.993,746.071,746.243,746.647,746.876,746.876,746.874,746.702,746.668,746.643,746.599,746.423,746.164,745.948,745.948,745.929,745.615,745.545,745.246,745.223,745.018,744.626,744.544,744.312,743.097,742.154,743.212,743.212,742.757,742.382,742.382,742.107,741.946,741.241,740.983,740.864,740.022,739.851,739.536,738.5,738.24,735.869,735.558,737.311,738.851,740.116,740.969,741.19,744.931,750.13,750.457,752.126,754.729,754.729,752.246,748.93,756.213,757.107,758.926,761.152,759.834,764.586,759.679,760.004,760.042,762.784,762.784,0,0
0,0,595.454,597.479,597.479,595.955,595.652,595.132,595.287,596.333,595.287,595.42,593.212,593.212,590.604,587.393,576.545,569.547,562.908,562.705,563.174,564.652,565.301,565.378,566.031,567.102,567.283,567.471,567.7,567.899,567.996,568.348,568.348,567.995,567.995,568.086,568.279,568.322,568.322,568.486,568.812,569.381,569.518,569.994,570.721,571.14,572.023,572.394,572.75,572.88,573.164,572.88,573.401,572.706,573.401,573.218,573.989,574.565,574.939,575.722,575.722,575.628,575.55,575.029,575.072,576.926,578.2,579.376,580.838,582.114,582.209,582.022,580.548,579.128,578.674,578.674,578.55,579.025,579.048,579.048,579.052,579.062,579.342,579.342,579.839,580.557,581.366,583.006,589.753,598.021,599.185,601.013,602.432,604.214,605.629,606.943,608.031,609.046,610.063,611.298,612.512,613.66,615.062,616.084,617.045,618.05,619.054,620.16,621.18,622.294,623.826,625.083,626.099,627.243,628.786,630.468,635.006,638.49,639.891,640.832,641.857,642.612,643.723,643.723,643.625,643.302,643.316,644.48,645.732,647.272,649.389,653.217,657.105,658.309,658.968,659.678,660.31,660.685,661.124,661.562,661.904,662.442,663.135,663.974,665.322,666.664,667.997,669.408,671.175,673.707,676.593,679.603,681.318,683.251,684.431,684.981,685.507,685.963,686.183,686.203,686.419,687.385,687.637,687.923,688.261,688.261,688.581,689.054,689.892,690.908,691.629,693.209,694.347,701.555,717.963,720.419,722.924,722.924,722.637,723.227,724.24,726.17,728.092,729.31,730.13,732.037,733.091,730.886,725.274,710.698,710.698,741.634,746.076,746.557,746.853,747.499,747.93,747.93,747.77,747.525,747.483,747.39,747.263,747.08,747.014,746.724,746.446,746.331,746.092,745.958,745.868,745.748,745.645,745.576,745.34,745.34,745.34,745.114,745.114,745.205,745.385,745.585,745.818,745.818,745.589,745.5,745.5,745.394,745.291,745.149,744.954,744.942,744.931,744.636,744.433,744.344,744.256,744.046,743.927,743.783,743.629,743.315,742.032,741.468,741.314,741.678,741.678,741.145,741.062,741.062,741.025,741.025,739.889,739.888,739.851,739.725,738.821,738.5,737.889,735.812,735.869,738.046,739.683,740.969,741.752,742.182,744.517,747.71,751.098,753.834,753.834,753.847,752.246,752.246,749.849,756.213,756.213,749.315,750.295,757.018,760.004,757.018,760.004,762.784,775.244,775.244,0,0
