0,0,714.656,724.831,724.831,724.831,719.555,718.128,718.128,718.128,786.522,786.522,786.747,787.715,789.248,787.715,789.248,788.371,792.061,788.371,786.113,786.113,789.397,791.299,791.299,793.413,783.013,777.317,769.467,770.477,785.424,785.424,780.763,770.496,770.496,767.753,770.496,773.417,780.314,781.57,782.236,771.344,746.788,746.788,746.788,762.021,762.112,768.576,769.086,775.208,776.692,782.324,784.934,800.383,800.761,801.752,814.786,845.705,851.885,854.044,854.599,854.599,854.599,854.599,854.481,854.481,843.798,832.398,729.629,727.438,725.349,721.782,717.456,716.249,715.537,712.74,706.227,704.779,703.23,698.135,692.824,686.645,685.185,677.748,671.546,667.32,664.743,664.371,664.371,665.242,666.229,667.359,668.07,668.744,669.089,669.089,668.798,667.936,667.205,666.74,666.281,665.942,665.634,665.437,665.091,664.238,662.981,661.864,660.744,659.432,657.503,655.645,654.744,653.867,653.204,652.593,651.9,651.182,650.436,649.619,648.576,647.522,646.367,645.256,644.237,643.226,642.449,641.807,640.835,640.046,639.076,638.092,637.229,636.415,635.494,634.632,633.854,632.88,631.92,631.184,630.332,629.43,628.457,627.583,626.743,625.951,625.382,624.802,624.337,623.826,623.617,623.352,622.653,621.543,620.629,619.55,618.422,617.114,616.189,615.277,614.477,613.66,612.718,611.915,610.993,610.222,609.444,608.621,608.059,607.544,607.096,606.606,606.168,605.746,605.042,604.277,603.492,602.702,601.794,600.979,600.252,599.351,598.66,597.897,597.055,596.202,595.344,594.775,593.922,593.144,592.391,591.709,591.03,590.275,589.511,588.918,587.97,587.609,586.874,586.312,585.532,584.739,583.962,583.28,582.565,581.831,581.131,580.463,579.622,578.952,578.375,577.633,576.887,576.255,575.513,574.705,574.095,573.284,572.63,572.402,571.948,571.507,571.117,570.509,570.017,569.432,568.895,568.242,567.619,566.838,566.266,565.534,564.706,563.953,563.098,562.377,561.418,560.416,559.531,559.337,558.689,558.505,557.975,557.273,557.012,556.365,555.988,555.478,554.985,554.568,553.593,552.816,552.196,551.321,550.815,550.215,549.708,549.152,548.412,547.931,547.323,546.421,545.571,544.296,543.453,543.227,542.922,542.532,542.064,541.581,541.045,540.456,539.723,539.113,538.252,537.56,537.547,537.594,538.124,538.356,538.275,538.1,537.506,536.484,535.783,535.315,0,0
0,0,714.656,723.987,723.987,723.987,723.31,718.128,718.128,738.157,786.522,786.522,788.771,786.681,787.715,786.069,785.509,785.363,785.509,786.125,786.113,784.954,784.954,789.814,789.814,793.413,783.013,769.467,756.109,769.467,770.477,0,0,0,767.753,767.753,767.753,773.417,781.557,781.557,781.557,757.365,736.874,746.788,746.788,762.021,768.576,769.086,783.429,776.605,780.415,791.471,791.471,800.383,800.383,803.033,808.65,814.786,851.885,851.885,854.599,854.599,854.599,858.205,839.468,839.468,837.779,832.398,728.658,727.894,725.616,722.494,717.897,717.329,716.021,713.183,706.679,704.779,703.143,698.483,693.6,686.718,685.906,678.621,671.591,667.708,665.113,664.609,664.609,665.504,666.497,667.37,668.194,668.902,669.22,669.22,668.943,668.118,667.398,666.904,666.568,666.281,666.028,666.028,666.028,665.43,664.238,663.159,661.899,660.744,658.656,656.055,655.099,654.071,653.43,652.914,652.593,651.9,651.378,650.557,649.737,648.599,647.522,646.359,644.908,643.642,642.599,641.879,641.186,640.171,639.522,638.587,637.874,637.039,636.07,635.338,634.394,633.443,632.354,631.574,630.504,629.578,628.768,627.972,626.924,626.113,625.57,624.96,624.487,624.041,623.812,623.544,622.921,622.057,621.127,620.067,618.841,617.88,616.637,615.727,614.766,613.923,613.117,612.252,611.414,610.662,609.713,608.962,608.269,607.645,607.117,606.643,606.196,605.902,605.094,604.459,603.628,602.723,601.85,601.123,600.336,599.406,598.67,597.893,597.055,596.105,595.324,594.723,593.922,593.144,592.391,591.709,591.03,590.275,589.555,589.022,588.342,587.62,586.88,586.312,585.535,584.874,584.175,583.421,582.599,582.084,581.2,580.64,580.056,579.056,578.466,577.695,577.057,576.271,575.692,575.08,574.333,573.658,573.097,572.585,572.113,571.643,571.163,570.653,570.061,569.432,568.904,568.293,567.587,566.949,566.336,565.572,564.821,564.033,563.173,562.384,561.582,560.416,559.531,558.884,558.505,557.975,557.273,556.948,556.301,555.443,554.899,554.395,553.938,553.378,552.816,552.246,551.647,551.216,550.857,550.342,549.918,549.232,548.82,548.158,547.341,546.832,545.987,544.48,543.707,543.425,543.227,542.89,542.34,541.807,541.263,540.688,539.976,539.228,538.408,537.837,537.594,537.824,538.153,538.356,538.153,538.1,537.506,536.557,535.976,535.494,0,0
0,0,721.481,797.362,797.362,738.157,723.987,723.31,738.157,767.35,785.159,786.522,794.243,794.243,789.248,785.363,785.363,783.764,783.764,783.764,784.954,784.832,783.586,783.586,783.586,783.586,783.013,769.467,738.574,745.249,756.109,0,0,0,0,767.753,775.941,777.958,781.557,771.344,757.365,757.365,736.874,736.874,746.788,762.021,768.576,783.865,783.865,786.066,790.917,797.343,797.343,803.033,798.021,803.516,814.786,816.687,843.605,843.605,845.451,848.946,839.468,837.779,837.779,832.811,832.398,823.433,729.241,728.337,725.69,723.096,718.461,717.897,716.5,713.183,706.89,705.587,703.143,698.631,693.858,687.091,685.906,678.875,672.398,667.774,665.215,664.769,664.769,665.533,666.553,667.451,668.343,669.081,669.438,669.438,669.111,668.324,667.525,667.205,666.865,666.568,666.426,666.426,666.426,666.048,665.43,664.154,663.159,661.899,659.764,656.459,655.288,654.369,653.677,653.377,652.914,652.727,652.63,652.069,650.903,650.14,649.034,647.875,646.345,644.544,642.829,641.984,641.2,640.424,639.902,639.48,638.587,637.874,637.039,636.07,635.338,634.287,633.07,632.011,630.917,629.954,629.014,628.034,627.085,626.307,625.682,625.151,624.602,624.249,623.953,623.654,623.13,622.307,621.379,620.538,619.29,618.024,616.874,615.95,615.185,614.421,613.564,612.716,612.024,611.092,610.272,609.332,608.707,608,607.381,606.975,606.456,605.938,605.32,604.537,603.814,603.018,602.104,601.173,600.383,599.533,598.77,597.839,596.839,595.596,594.855,594.164,593.586,592.844,592.092,591.436,590.697,590.165,589.519,589.022,588.342,587.62,586.88,586.271,585.535,584.952,584.26,583.646,582.902,582.213,581.483,580.859,580.129,579.417,578.77,578.03,577.276,576.716,576.105,575.315,574.689,574.031,573.328,572.753,572.291,571.828,571.267,570.653,570.061,569.457,568.904,568.293,567.587,566.971,566.356,565.572,564.845,564.136,563.399,562.444,561.693,560.887,559.853,558.993,558.312,557.806,557.127,556.402,555.854,555.125,554.492,553.981,553.378,552.816,552.327,551.792,551.43,551.175,550.857,550.577,549.96,549.537,548.969,548.173,547.434,546.882,545.987,544.696,543.864,543.553,543.385,542.89,542.34,541.807,541.263,540.688,540.039,539.228,538.417,537.837,537.821,537.711,537.88,538.153,538.1,537.506,537.004,536.557,535.976,535.494,0,0
0,0,797.362,797.362,738.157,738.157,738.157,757.068,767.35,767.35,772.922,785.159,794.243,794.243,784.949,781.928,780.177,781.928,782.92,783.764,783.915,781.506,780.21,780.21,780.795,783.013,776.262,738.574,730.765,730.765,756.109,756.109,0,0,0,781.557,781.557,781.557,781.557,771.344,760.663,757.365,736.874,736.874,746.788,762.112,783.865,809.114,786.066,787.897,790.917,799.9,801.688,803.033,798.021,803.033,805.058,813.046,814.786,835.12,845.451,835.12,832.811,826.625,826.625,825.103,823.433,817.614,729.241,728.658,726.166,724.603,719.348,717.977,717.329,713.319,707.784,705.619,704.443,699.217,693.978,687.565,685.969,678.875,672.398,668.379,665.228,664.97,664.97,665.663,666.657,667.648,668.671,669.232,669.567,669.567,669.169,668.429,667.803,667.463,667.183,666.865,666.76,666.76,666.705,666.546,665.928,664.758,663.638,663.012,661.099,656.878,655.558,654.599,653.922,653.573,653.377,653.324,653.222,653.156,652.434,651.482,650.321,649.186,647.875,645.326,643.152,642.196,641.416,640.783,640.166,639.902,639.48,638.99,638.388,637.33,636.19,635.428,634.287,632.868,631.476,630.323,629.063,628.162,627.237,626.523,625.812,625.276,624.73,624.33,624.055,623.766,623.368,622.549,621.753,620.695,619.527,618.223,617.119,616.306,615.592,614.695,613.77,613.022,612.343,611.579,610.601,609.722,608.971,608.352,607.849,607.291,606.847,606.131,605.465,604.737,604.119,603.317,602.273,601.382,600.531,599.656,598.789,597.839,596.839,595.596,594.73,593.783,593.151,592.396,591.566,591.078,590.346,589.555,589.189,588.462,587.875,587.247,586.689,586.183,585.461,584.952,584.26,583.646,582.902,582.213,581.483,580.859,580.172,579.417,578.77,578.101,577.461,576.808,576.124,575.404,574.885,574.165,573.487,572.978,572.457,571.995,571.414,570.862,570.376,569.636,568.931,568.313,567.587,566.971,566.448,565.741,564.958,564.373,563.522,562.657,561.913,561.06,560.09,559.401,558.754,558.177,557.357,556.512,555.854,555.125,554.492,553.981,553.325,552.814,552.327,551.792,551.43,551.175,550.883,550.631,550.089,549.625,548.975,548.325,547.434,546.882,545.903,544.711,543.972,543.571,543.308,542.734,542.197,541.704,541.241,540.592,540.039,539.226,538.408,537.821,537.632,537.564,537.563,537.502,537.298,537.004,536.557,535.976,535.494,534.979,0,0
0,0,797.362,797.362,790.309,767.35,767.35,767.35,772.922,767.563,784.066,786.039,788.57,786.727,785.159,781.928,780.33,781.594,781.966,781.966,783.915,780.21,780.21,777.984,777.909,777.984,771.959,738.574,730.765,730.765,756.109,761.973,0,0,795.363,795.363,795.363,795.363,777.958,771.344,771.344,0,0,0,762.021,0,809.114,809.114,790.917,799.9,797.343,799.9,801.688,803.455,803.455,804.765,805.058,813.046,813.046,817.174,817.174,817.174,818.792,818.792,820.006,821.072,820.006,817.614,731.545,729.083,726.563,725.581,719.738,718.25,717.153,714.054,707.816,706.293,704.559,699.975,694.428,688.158,685.969,677.36,672.671,668.534,665.525,665.114,665.114,665.734,666.953,667.907,668.831,669.535,669.728,669.728,669.467,668.657,667.902,667.603,667.415,667.183,666.993,666.949,666.8,666.618,665.928,664.854,663.905,663.216,661.463,657.267,655.9,654.853,654.132,653.774,653.573,653.573,653.794,653.794,653.156,652.434,651.482,650.321,649.186,646.27,643.58,642.474,641.594,640.985,640.404,640.166,640.1,640.081,639.896,638.608,637.339,636.592,635.795,634.287,632.337,630.517,629.399,628.474,627.548,626.769,626.024,625.497,624.935,624.635,624.24,623.931,623.431,622.553,621.868,621.018,619.833,618.649,617.64,617.028,616.209,615.303,614.416,613.483,612.733,611.799,610.934,610.077,609.236,608.552,608.105,607.69,607.135,606.334,605.674,605.058,604.357,603.489,602.673,601.585,600.773,600.05,599.062,598.122,597.059,595.791,594.73,593.783,593.151,592.396,591.566,591.078,590.346,589.519,588.845,588.217,587.619,587.024,586.358,585.675,585.185,584.52,584.029,583.24,582.519,581.87,581.37,580.619,580.129,579.366,578.687,578.101,577.461,576.808,576.105,575.423,574.885,574.165,573.558,573.124,572.594,572.117,571.644,571.117,570.384,569.65,569.023,568.314,567.647,567.005,566.448,565.741,564.989,564.399,563.553,562.814,562.225,561.262,560.489,559.832,559.116,558.437,557.457,556.758,555.935,555.314,554.973,554.315,553.794,553.218,552.763,552.096,551.632,551.321,551.024,550.708,550.133,549.631,548.975,548.339,547.49,546.809,545.624,544.711,543.998,543.576,543.308,542.7,542.143,541.638,541.029,540.426,539.831,539.135,538.396,537.632,537.359,537.087,536.772,536.355,536.073,535.869,535.661,535.442,534.979,533.455,0,0
0,0,797.362,797.559,791.806,790.309,790.309,790.309,790.309,784.066,788.57,788.57,788.57,786.039,784.949,783.931,781.928,781.928,783.473,783.473,783.473,780.21,777.909,777.909,776.046,772.487,771.959,767.56,761.973,767.56,783.464,787.41,907.855,0,0,0,796.999,795.363,795.363,760.663,771.344,771.344,0,0,0,0,811.75,809.114,790.917,799.9,799.9,799.9,802.18,803.455,804.196,804.765,805.058,811.746,811.269,812.181,809.708,816.996,816.996,816.996,820.006,820.006,817.614,809.514,772.688,729.241,726.917,726.096,720.84,719.198,717.021,714.054,708.005,706.673,705.06,700.336,695.484,688.482,687.07,677.36,672.892,669.098,665.948,665.223,665.223,665.884,667.002,667.982,668.969,669.555,669.949,669.982,669.642,668.825,668.186,667.792,667.601,667.354,667.234,667.103,666.949,666.66,665.838,664.896,663.991,663.216,661.476,657.71,656.103,655.141,654.393,653.973,653.833,653.833,654.122,654.022,653.943,653.038,652.274,651.336,650.308,647.684,643.995,642.766,641.843,641.18,640.808,640.523,640.523,640.789,640.789,640.151,639.159,638.232,637.42,635.795,633.328,630.92,629.646,628.783,627.708,626.961,626.193,625.644,625.225,624.819,624.492,624.213,623.643,622.917,621.991,621.112,620.233,619.138,618.189,617.64,617.028,616.209,615.212,614.194,613.164,612.216,611.422,610.61,609.576,608.785,608.329,607.881,607.367,606.718,605.88,605.338,604.644,603.83,603.061,602.009,601.123,600.341,599.382,598.547,597.599,596.395,595.103,594.241,593.414,592.69,591.797,591.152,590.383,589.704,588.845,588.217,587.619,587.024,586.358,585.675,585.185,584.52,583.812,583.099,582.26,581.648,580.947,580.339,579.677,579.065,578.433,577.687,577.173,576.501,575.987,575.423,574.755,574.119,573.558,573.124,572.594,572.162,571.879,571.246,570.429,569.683,569.031,568.32,567.65,567.061,566.448,565.861,565.109,564.432,563.754,563.094,562.253,561.559,560.715,559.961,559.137,558.437,557.457,556.758,555.935,555.314,554.973,554.481,554.049,553.487,552.933,552.337,551.933,551.537,551.202,550.791,550.147,549.631,549,548.402,547.542,546.708,545.624,544.651,544.027,543.644,543.308,542.7,542.143,541.638,541.029,540.426,539.831,539.135,538.396,537.632,537.087,536.772,536.323,535.769,535.324,534.662,534.368,533.91,533.455,532.576,0,0
0,0,812.079,812.079,797.559,797.559,791.806,790.309,793.37,788.57,794.282,788.57,786.039,786.039,785.159,783.931,783.931,783.915,783.915,783.915,788.647,783.915,780.21,776.262,772.487,771.959,772.487,778.047,779.105,787.41,783.464,787.41,907.855,907.855,907.855,907.855,872.066,795.535,795.363,773.259,795.535,0,0,0,0,0,778.99,778.99,778.99,792.053,792.053,799.9,799.9,802.595,803.455,804.765,804.765,808.515,808.029,809.421,809.421,809.708,812.767,815.671,815.671,816.68,814.668,810.951,805.238,730.318,727.101,726.044,720.84,719.198,717.021,714.184,708.271,706.673,705.1,701.903,696.023,688.482,687.192,678.23,673.094,669.235,666.172,665.305,665.305,666.139,667.038,668.169,669.103,669.82,670.2,670.2,669.982,669.12,668.486,668.054,667.776,667.566,667.354,667.304,667.103,666.66,665.838,664.896,663.991,663.216,661.494,657.916,656.194,655.355,654.63,654.172,654.169,654.169,654.29,654.278,653.96,653.113,652.274,651.345,650.501,647.999,644.147,642.923,642.126,641.409,641.071,640.984,641.021,641.337,641.337,640.922,640.151,639.159,638.295,637.42,634.912,631.26,629.933,628.967,627.944,627.082,626.35,625.932,625.474,625.081,624.811,624.481,623.866,623.097,622.186,621.364,620.557,619.636,618.798,618.189,617.978,617.028,616.209,615.047,614.148,613.026,612.191,610.989,610.293,609.218,608.531,608.214,607.594,606.956,606.248,605.635,604.885,604.233,603.289,602.493,601.615,600.636,599.863,598.933,597.888,596.658,595.549,594.571,593.911,592.993,592.278,591.562,590.784,590.053,589.263,588.477,587.738,587.256,586.516,585.801,585.195,584.587,583.812,583.099,582.26,581.648,580.947,580.339,579.61,578.67,578.075,577.308,576.556,576.076,575.546,574.896,574.29,573.827,573.247,572.919,572.548,572.19,571.879,571.251,570.673,569.853,569.206,568.425,567.745,567.282,566.486,565.849,565.228,564.434,563.805,563.164,562.451,561.66,560.715,559.961,559.116,558.218,557.303,556.556,555.787,555.239,554.832,554.481,554.049,553.617,553.112,552.776,552.183,551.708,551.337,550.868,550.304,549.819,549.215,548.415,547.636,546.708,545.773,544.651,544.097,543.751,543.434,542.932,542.362,541.865,541.315,540.649,539.927,539.218,538.494,537.755,537.087,536.456,535.957,535.445,534.776,534.368,533.91,533.455,532.946,532.065,0,0
0,0,813.275,813.275,812.079,793.37,791.806,791.806,793.37,794.282,794.282,794.282,801.737,801.737,801.737,799.748,799.748,799.748,790.357,816.392,790.357,816.392,851.361,851.361,776.262,772.487,776.046,779.105,835.4,835.4,834.363,843.77,907.855,907.855,907.855,872.066,796.999,795.535,773.259,773.259,773.259,767.938,768.755,768.755,778.99,778.99,778.99,778.99,751.41,747.12,789.887,792.053,792.354,794.003,802.595,803.455,804.691,805.6,805.6,805.6,804.415,806.158,812.082,814.387,815.671,815.671,813.602,810.951,809.514,731.3,727.304,726.179,720.84,718.35,716.76,714.184,708.307,706.795,705.873,701.986,696.422,688.492,687.631,678.746,673.219,669.48,666.41,665.478,665.478,666.139,667.221,668.345,669.359,669.999,670.294,670.379,670.091,669.377,668.666,668.255,668.051,667.776,667.566,667.523,667.408,666.936,666.14,665.093,664.21,663.385,661.528,658.368,656.559,655.562,654.848,654.428,654.365,654.411,654.409,654.315,653.876,653.113,652.185,651.345,650.501,648.356,644.552,643.077,642.301,641.606,641.22,641.144,641.337,641.511,641.676,641.511,640.922,639.919,638.878,638.295,635.698,631.628,630.08,629.114,627.96,627.323,626.652,626.125,625.643,625.316,625.081,624.811,624.105,623.261,622.407,621.703,620.77,619.886,619.177,618.798,618.561,617.998,617.311,616.203,615.047,613.984,613.026,612.189,610.974,609.903,608.974,608.371,607.82,607.118,606.492,605.876,605.037,604.407,603.645,602.809,601.836,601.058,600.264,599.337,598.233,597.109,595.987,594.848,594.157,593.444,592.685,591.839,591.132,590.498,589.845,589.03,588.229,587.49,586.924,586.289,585.64,585.026,584.356,583.586,582.711,581.899,581.101,580.353,579.61,578.67,578.075,577.308,576.556,576.076,575.452,574.743,574.167,573.618,573.146,572.753,572.502,572.196,571.772,571.329,570.675,569.866,569.296,568.437,567.871,567.284,566.504,565.865,565.236,564.538,563.824,563.164,562.451,561.66,560.555,559.749,558.714,557.971,557.303,556.556,555.787,555.239,554.832,554.416,554.015,553.617,553.112,552.781,552.39,552.009,551.483,550.987,550.579,550.034,549.302,548.585,547.777,546.797,545.9,544.79,544.148,543.877,543.723,543.217,542.719,542.064,541.618,540.998,540.303,539.636,538.864,537.983,537.511,536.764,536.071,535.541,534.859,534.265,533.654,533.164,532.823,532.065,0,0
0,0,815.468,815.468,812.079,797.559,793.37,793.37,793.37,793.424,794.282,794.282,797.606,810.525,810.525,814.748,848.232,848.232,863.319,858.694,856.812,856.812,856.812,856.812,856.812,856.812,854.179,854.179,854.179,844.07,843.77,860.091,871.582,891.899,907.855,872.066,773.259,773.259,773.259,773.259,773.259,768.755,768.755,768.755,768.755,778.99,778.99,751.41,747.12,747.12,747.12,778.532,785.693,785.693,792.354,796.429,797.24,796.429,797.24,801.958,802.2,804.389,804.458,811.596,812.767,813.602,812.224,810.951,807.753,731.3,727.336,726.072,720.92,717.993,716.468,714.127,708.307,706.795,705.91,703.612,697.897,689.005,687.631,679.236,673.432,669.612,666.92,665.615,665.615,666.26,667.4,668.478,669.52,670.14,670.528,670.634,670.379,669.687,669.026,668.568,668.241,667.996,667.85,667.814,667.719,667.408,666.616,665.502,664.649,663.929,661.839,658.656,656.723,655.769,655.111,654.706,654.477,654.485,654.516,654.409,653.876,653.113,652.185,651.411,650.501,648.356,644.706,643.227,642.463,641.856,641.411,641.392,641.421,641.901,641.901,641.781,640.999,640.139,639.11,638.553,636.623,632.381,630.213,629.243,628.221,627.4,626.791,626.284,625.889,625.459,625.28,625.081,624.363,623.56,622.662,621.83,620.951,620.133,619.444,619.177,619.106,618.705,618.071,617.311,616.161,615.335,614.148,613.014,611.92,610.426,609.603,608.705,607.958,607.315,606.51,605.876,605.083,604.456,603.682,602.873,602.053,601.237,600.418,599.533,598.658,597.448,596.374,595.357,594.603,594.039,593.396,592.314,591.765,590.914,590.109,589.52,588.759,588.004,587.236,586.562,585.913,585.321,584.756,583.901,583.096,582.275,581.495,580.743,580.111,579.303,578.321,577.774,576.89,576.109,575.452,574.743,574.167,573.618,573.146,572.806,572.502,572.216,571.772,571.363,570.774,570.019,569.327,568.596,568.06,567.351,566.688,566.11,565.256,564.554,563.824,563.164,562.193,561.281,560.333,559.497,558.714,557.971,557.331,556.678,556.002,555.428,555.002,554.416,553.97,553.414,553.037,552.776,552.39,552.074,551.682,551.235,550.674,550.121,549.305,548.739,547.969,547.101,545.908,544.895,544.17,543.902,543.783,543.348,542.869,542.269,541.994,541.223,540.589,539.817,539.174,538.338,537.598,537.176,536.476,535.971,535.504,534.776,534.107,533.538,532.877,532.364,0,0
0,0,815.468,815.468,814.094,810.002,794.468,794.282,794.282,794.282,797.606,801.737,801.737,810.525,814.748,848.232,848.232,848.232,863.319,863.319,857.795,857.795,857.795,857.795,866.889,870.708,871.716,873.908,869.135,863.963,863.963,871.582,871.965,871.965,871.965,871.965,773.259,772.245,773.259,772.245,772.222,769.515,768.755,768.755,768.755,778.99,767.938,751.41,747.12,747.12,747.12,769.102,778.532,778.532,783.685,785.693,790.833,793.644,793.922,795.92,795.92,793.053,796.575,796.969,804.458,808.77,808.77,807.753,801.843,731.3,728.709,726.072,720.92,717.849,715.815,712.644,707.842,706.687,705.873,703.612,697.99,690.008,687.961,680.045,674.279,669.917,666.959,665.825,665.825,666.652,667.539,668.523,669.595,670.327,670.823,670.823,670.634,669.88,669.365,668.814,668.462,668.255,668.066,668.029,668.029,667.719,666.973,665.618,664.744,664.381,662.55,658.749,656.921,655.949,655.197,654.839,654.706,654.703,654.703,654.658,654.236,653.255,652.336,651.52,650.716,648.476,644.964,643.434,642.643,642.005,641.809,641.576,641.809,641.996,641.996,641.781,641.019,640.165,639.13,638.491,636.902,632.381,630.415,629.519,628.404,627.606,626.947,626.512,626.048,625.612,625.419,625.208,624.595,623.823,622.967,622.102,621.116,620.327,619.593,619.466,619.387,619.106,618.705,618.071,617.206,616.123,615.335,613.984,612.812,611.11,609.792,608.915,608.251,607.456,606.734,605.888,605.196,604.456,603.7,603.047,602.059,601.305,600.53,599.591,598.802,597.939,596.924,596.01,595.357,594.603,594.039,593.396,592.23,591.413,590.701,590.041,589.219,588.298,587.612,586.745,586.183,585.799,585.077,584.162,583.348,582.577,581.804,581.128,580.503,579.739,579.062,578.192,577.418,576.675,575.94,575.31,574.548,573.865,573.465,573.038,572.753,572.334,571.885,571.44,570.976,570.306,569.53,568.952,568.324,567.688,566.895,566.235,565.507,564.608,563.861,563.164,562.185,561.229,560.333,559.497,558.77,558.209,557.571,557.005,556.386,555.826,555.127,554.566,553.97,553.414,553.037,552.598,552.352,552.074,551.765,551.284,550.84,550.26,549.583,548.896,548.135,547.341,546.041,544.913,544.357,544.17,543.884,543.51,542.996,542.601,542.024,541.43,540.778,540.093,539.322,538.538,538.071,537.369,536.894,536.426,535.784,535.082,534.528,533.994,533.394,532.693,0,0
0,0,815.468,815.468,814.094,812.079,803.078,795.691,795.691,795.691,804.485,810.525,810.525,810.525,810.525,815.919,818.199,848.232,821.938,836.821,856.276,856.812,856.812,856.812,870.708,871.716,871.716,874.462,878.415,878.415,878.415,871.582,871.965,871.965,871.965,774.789,772.245,772.245,773.259,772.245,772.222,769.515,769.515,768.755,767.938,760.65,757.278,747.12,747.12,747.12,753.146,769.102,772.709,774.431,764.105,767.678,775.773,790.833,790.833,788.818,790.326,790.326,793.053,790.551,796.969,802.529,805.874,805.428,798.048,732.945,729.461,726.072,719.909,716.841,713.858,710.273,707.528,706.661,705.555,702.554,697.897,690.483,688.584,681.803,674.833,669.992,667.05,666.027,666.027,666.777,667.739,668.853,669.698,670.453,670.918,671.008,670.739,670.005,669.504,669.047,668.651,668.384,668.312,668.212,668.159,668.029,667.452,666.152,665.171,664.543,663.666,658.972,657.124,656.188,655.428,655.074,654.905,654.905,654.947,654.912,654.658,653.535,652.632,651.811,650.948,649.141,645.198,643.683,642.922,642.284,642.005,641.884,641.996,642.213,642.085,641.781,641.041,640.165,639.143,638.598,637.038,632.381,630.773,629.631,628.496,627.767,627.06,626.633,626.129,625.688,625.475,625.252,624.753,624.113,623.282,622.395,621.216,620.356,619.752,619.629,619.519,619.466,619.086,618.486,617.606,616.738,615.817,614.906,613.369,611.532,610.165,609.162,608.491,607.668,606.798,605.999,605.241,604.574,603.805,603.067,602.368,601.391,600.825,599.757,598.92,598.075,597.214,596.59,596.01,595.881,595.411,594.288,593.453,592.23,591.413,590.701,590.017,589.154,588.113,587.091,586.57,585.966,585.182,584.479,583.691,582.843,582.153,581.568,580.88,580.161,579.552,578.682,577.962,577.133,576.411,575.575,574.875,574.105,573.791,573.446,573.034,572.595,572.123,571.584,571.098,570.386,569.825,569.173,568.49,567.969,567.248,566.375,565.621,564.929,564.276,563.286,562.185,561.229,560.416,559.671,559.088,558.502,557.862,557.122,556.612,555.983,555.423,554.73,554.392,553.595,553.087,552.598,552.21,552.025,551.791,551.315,550.959,550.351,549.662,549.149,548.244,547.444,546.266,545.238,544.617,544.351,544.051,543.74,543.182,542.701,542.187,541.644,540.992,540.367,539.596,538.859,538.293,537.715,537.351,536.718,536.098,535.392,534.877,534.274,533.719,533.377,0,0
0,0,814.546,814.546,814.094,812.453,809.213,803.078,803.078,802.771,810.525,811.628,811.628,811.628,807.044,807.044,807.044,807.381,807.381,807.381,836.821,855.032,855.032,856.276,856.812,856.812,870.708,870.708,878.415,878.415,878.415,871.582,871.582,871.582,774.789,769.63,769.63,770.206,770.206,772.222,772.222,772.222,770.151,769.515,760.65,758.216,753.146,748.084,753.146,753.146,766.656,769.102,766.656,762.413,758.574,762.413,771.75,776.512,783.378,783.378,783.378,788.673,790.551,789.456,794.126,796.324,802.529,801.843,790.827,732.945,730.054,726.15,719.874,715.49,712.073,708.844,706.931,705.785,703.671,700.655,697.772,690.483,688.584,684.444,676.044,670.328,667.113,666.129,666.129,666.921,667.936,669.039,669.762,670.573,671.185,671.207,671.095,670.359,669.818,669.255,668.877,668.651,668.477,668.477,668.477,668.159,667.842,666.485,665.443,665.125,664.143,659.072,657.292,656.364,655.611,655.29,655.171,655.171,655.246,655.201,654.912,653.813,652.805,652.099,651.498,649.334,645.201,643.78,642.958,642.515,642.134,642.123,642.223,642.394,642.277,642.072,641.151,640.301,639.506,638.971,637.338,633.15,630.991,629.764,628.647,627.873,627.091,626.803,626.4,625.752,625.52,625.374,624.966,624.331,623.461,622.559,621.477,620.414,619.819,619.752,619.667,619.604,619.279,618.486,617.81,616.907,616.114,615.017,613.553,611.779,610.314,609.415,608.604,607.868,606.965,606.201,605.465,604.653,603.905,603.245,602.551,601.625,600.836,599.951,599.16,598.294,597.593,597.081,596.632,596.59,596.322,595.805,594.671,593.695,592.703,591.685,590.851,590.017,588.812,587.681,586.925,586.47,585.733,585.11,584.097,583.28,582.796,582.09,581.51,580.698,580.008,579.236,578.454,577.639,576.782,576.091,575.255,574.399,574.046,573.721,573.446,572.903,572.486,571.896,571.457,570.724,570.01,569.487,568.763,568.23,567.439,566.511,566.05,565.108,564.327,563.737,562.476,561.44,560.669,559.97,559.397,558.754,558.115,557.483,556.752,556.137,555.664,555.076,554.513,553.775,553.213,552.75,552.21,552.025,551.791,551.408,550.976,550.353,549.727,549.236,548.462,547.56,546.449,545.493,544.747,544.541,544.33,543.925,543.278,542.801,542.276,541.644,540.992,540.367,539.731,538.884,538.461,537.982,537.534,537.023,536.28,535.873,535.289,534.64,533.979,533.455,0,0
