0,0,702.912,702.912,698.744,696.659,692.699,687.729,686.494,684.469,683.175,681.759,680.761,676.524,663.763,661.86,659.992,658.562,653.923,636.093,627.268,626.19,625.871,625.871,625.755,625.681,625.495,624.682,624.1,623.46,623.119,622.728,622.594,622.506,622.134,621.749,621.171,620.464,620.156,619.695,619.695,619.662,619.656,619.487,619.073,618.778,618.323,617.987,617.771,617.518,616.72,616.352,615.643,614.826,613.865,613.531,613.731,613.835,613.835,613.562,613.19,612.93,611.568,610.456,609.675,609.233,608.828,608.149,607.266,606.654,606.156,605.798,605.319,605.319,605.761,607.177,611.285,615.136,617.712,618.472,619.23,619.618,620.103,620.702,621.595,622.029,622.493,623.022,623.378,623.835,623.942,624.438,624.645,625.077,625.345,625.719,626.073,626.427,626.792,627.229,627.6,627.938,628.312,628.667,628.997,629.227,629.386,629.689,629.942,630.173,630.544,630.99,631.396,631.669,631.94,632.142,632.653,632.951,633.406,634.022,634.369,635.02,635.33,635.591,635.955,636.163,636.605,637.049,637.629,637.948,638.923,639.308,639.948,640.734,641.169,641.17,641.17,641.17,641.181,641.403,641.655,641.969,642.185,642.542,643.256,644.075,644.814,645.62,646.805,647.455,648.075,648.529,648.821,649.107,649.245,649.36,650.17,651.107,652.836,653.57,654.399,654.775,655.363,655.582,656.091,656.157,656.157,655.337,655.007,655.007,655.208,655.677,655.816,656.245,656.62,656.848,657.236,657.611,657.967,658.283,658.71,658.978,659.324,659.821,660.307,660.934,661.916,663.056,665.153,666.883,667.595,667.877,668.347,668.873,669.564,669.585,668.85,668.328,667.488,667.488,667.534,668.078,668.472,669.272,669.958,671.648,672.795,672.934,673.416,673.541,673.826,673.838,673.826,673.754,673.754,673.76,674.172,674.732,675.416,676.058,676.81,677.391,677.837,678.338,678.858,679.301,679.742,680.16,680.526,680.864,681.073,681.319,681.39,681.784,682.107,682.785,683.306,683.743,684.329,684.728,685.256,685.836,686.507,686.955,687.784,688.316,689,689.428,689.532,689.551,689.717,689.928,689.948,690.359,690.824,691.707,692.571,692.861,693.549,694.455,694.869,695.356,695.767,696.157,696.833,697.315,697.943,698.328,698.745,699.005,699.302,699.491,699.983,700.505,700.895,701.759,703.207,703.826,704.836,705.25,706.439,707.31,708.379,708.408,708.379,706.617,0,0
0,0,702.912,702.912,698.744,697.079,693.413,688.896,686.494,684.532,684.325,683.491,681.759,676.524,665.518,662.397,662.397,659.992,656.262,643.866,629.356,627.268,626.797,626.752,626.63,626.536,626.165,625.735,624.996,624.296,623.832,623.195,623.119,622.728,622.506,622.108,621.749,621.152,620.464,620.156,619.945,619.704,619.636,619.323,618.923,618.55,618.006,617.771,617.544,616.924,616.59,616.237,615.499,614.69,614.24,613.865,613.738,613.738,613.731,613.367,613.051,612.788,611.857,611.112,610.456,610.1,609.709,608.91,608.17,607.505,607.149,606.657,606.157,605.991,606.498,607.177,611.285,615.432,618.248,619.23,619.925,620.195,620.838,621.595,622.176,622.858,623.385,623.892,624.14,624.61,624.879,625.144,625.322,625.64,625.969,626.272,626.62,626.969,627.335,627.748,628.195,628.542,628.992,629.365,629.509,629.655,629.947,630.204,630.432,630.854,631.419,631.773,632.053,632.467,632.732,633.109,633.389,633.6,634.211,634.67,635.223,635.6,636.058,636.481,636.799,637.161,637.541,638.321,639.286,640.08,640.819,641.875,642.355,643.754,643.754,643.472,642.858,642.243,642.201,642.201,642.42,642.677,642.917,643.395,643.968,644.737,645.534,646.295,647.455,648.075,648.786,649.299,649.525,649.829,649.998,650.17,651.018,652.076,653.437,654.486,655.312,655.743,656.101,656.666,657.134,657.149,657.149,656.161,655.793,655.793,655.986,656.354,656.585,657.005,657.2,657.675,657.97,658.316,658.547,659.061,659.441,659.772,660.18,660.638,661.117,661.916,662.771,663.881,665.999,667.595,668.201,668.65,669.012,669.564,669.816,669.804,669.585,668.827,668.328,668.203,668.412,668.856,669.272,669.752,670.414,671.648,672.105,672.795,672.934,672.997,673.122,673.139,673.284,673.532,673.754,674.037,674.489,675.416,676.203,677.121,677.754,678.281,678.811,679.236,679.616,680.174,680.624,680.999,681.431,681.723,681.991,682.193,682.519,682.846,683.249,683.926,684.426,685.132,685.652,685.907,686.516,687.131,687.665,688.007,688.57,689.094,689.591,690.052,690.132,690.26,690.572,690.66,690.662,691.299,692.081,692.927,693.659,694.284,694.865,695.264,695.863,696.214,696.684,697.229,697.627,698.205,698.851,699.259,699.808,700.151,700.663,701.195,701.645,702.633,704.454,704.632,706.357,706.424,707.005,708.226,708.393,710.023,710.706,710.928,710.928,708.801,0,0
0,0,702.912,702.912,700.748,693.946,692.699,688.896,687.473,685.94,684.721,684.11,683.695,679.187,672.082,664.054,664.005,661.748,659.992,648.946,635.04,628.187,627.57,627.57,627.607,627.607,626.858,626.6,625.846,625.074,624.336,624.33,624.146,623.421,623.25,622.782,622.134,621.868,621.244,620.945,620.661,620.151,619.807,619.474,619.036,618.55,618.092,617.763,617.625,617.094,616.72,616.237,615.763,615.002,614.69,614.392,613.998,613.898,613.738,613.367,613.012,612.738,611.857,611.455,611.112,610.798,610.477,609.855,608.919,608.258,607.879,607.378,606.976,606.885,607.177,607.59,611.285,615.434,618.652,619.925,620.651,621.036,621.604,622.183,622.858,623.524,624.102,624.467,624.792,625.114,625.332,625.533,625.797,625.987,626.393,626.626,626.972,627.389,627.846,628.216,628.607,629.081,629.51,629.891,630.15,630.329,630.486,630.757,631.153,631.626,632.132,632.445,632.91,633.02,633.471,633.746,634.09,634.458,634.996,635.436,635.966,636.43,636.791,637.054,637.766,638.247,639.028,640.284,641.512,642.949,643.704,644.859,645.322,646.022,646.022,645.451,644.291,643.221,642.927,642.927,643.101,643.314,643.652,643.968,644.716,645.436,646.151,646.884,648.004,648.786,649.341,649.872,650.168,650.445,650.895,651.018,651.959,652.867,654.486,655.312,656.172,656.614,656.923,657.709,658.289,658.289,658.183,657.338,656.858,656.858,656.882,657.112,657.356,657.693,658.017,658.306,658.67,659.074,659.377,659.814,660.11,660.624,661.099,661.443,662.094,662.771,663.606,664.551,666.629,668.201,668.65,668.916,669.28,669.755,669.981,669.981,669.804,669.408,668.981,668.805,669.04,669.319,669.606,670.012,670.603,671.306,671.741,672.237,672.533,672.659,672.997,673.139,673.284,673.532,674.037,674.489,675.416,676.302,677.284,678.035,678.748,679.061,679.621,680.156,680.582,681.052,681.427,682.028,682.372,682.705,683.075,683.34,683.514,684.093,684.583,685.068,685.682,686.305,686.587,687.136,687.678,688.125,688.556,689.046,689.589,690.049,690.426,690.785,690.967,691.149,691.387,691.556,691.59,692.151,693.3,693.983,694.729,695.222,695.542,696.031,696.423,696.818,697.636,698.135,698.727,699.601,700.407,701.247,701.712,702.529,703.604,704.163,704.992,706.332,707.081,708.274,708.518,709,709.418,710.414,710.984,711.417,711.821,711.872,711.872,710.928,0,0
0,0,704.28,704.28,693.413,693.413,690.178,688.896,687.473,686.562,685.959,685.94,683.741,682.924,672.931,668.775,664.625,664.005,661.748,653.884,639.174,628.939,628.187,628.187,628.269,628.398,628.293,627.799,626.806,626.196,625.914,625.355,624.95,624.695,623.872,623.747,623.072,622.666,621.965,621.833,621.292,621.159,620.415,619.938,619.474,619.036,618.463,618.092,617.763,617.625,617.094,616.781,616.237,615.763,615.076,614.971,614.599,613.898,613.761,613.367,613.012,612.788,612.209,611.857,611.491,611.491,611.22,610.638,609.88,609.095,608.675,608.107,607.544,607.538,607.59,608.241,611.096,615.777,618.968,620.651,621.228,621.788,622.252,622.894,623.524,624.168,624.731,624.972,625.248,625.521,625.703,625.991,626.321,626.582,626.935,627.21,627.514,627.859,628.255,628.626,629.131,629.55,630.009,630.491,630.801,631.1,631.144,631.662,632.01,632.434,632.935,633.211,633.724,633.994,634.461,634.779,635.24,635.814,635.973,636.312,636.65,637.021,637.445,637.886,638.472,639.315,640.284,641.778,644.139,645.24,645.712,646.192,646.579,647.129,647.159,646.51,645.513,644.31,643.753,643.753,643.85,644.146,644.346,644.716,645.35,646.11,646.797,647.442,648.433,649.341,649.872,650.469,650.812,651.253,651.543,651.959,652.838,653.576,655.256,656.295,657.379,657.514,657.89,658.501,659.131,659.301,659.301,658.319,657.865,657.599,657.599,657.867,658.206,658.446,658.798,659.06,659.379,659.883,660.042,660.528,660.997,661.385,661.936,662.569,662.973,663.606,664.498,665.426,667.095,668.368,668.885,669.012,669.28,669.491,669.816,669.862,669.463,669.367,669.095,669.065,669.375,669.657,669.98,670.33,670.705,671.306,671.741,672.168,672.533,672.659,673.25,673.658,674.109,674.418,675.002,675.449,676.302,677.495,678.222,678.771,679.462,680.038,680.597,681.089,681.531,681.908,682.475,683.193,683.503,683.889,684.328,684.568,684.903,685.306,685.841,686.267,686.686,687.154,687.737,688.197,688.737,689.198,689.677,690.19,690.669,691.238,691.548,691.68,691.879,692.15,692.358,692.358,692.358,693.3,694.037,694.951,695.802,696.073,696.487,696.743,697.268,698.156,698.856,699.684,700.661,702.254,703.039,703.449,704.963,705.279,706.451,707.277,707.514,708.906,709.451,709.678,710.294,710.583,710.959,711.631,711.991,712.832,713.227,713.227,713.032,711.872,0,0
0,0,704.28,704.28,702.769,693.288,690.178,690.514,689.194,688.716,687.473,686.406,685.959,683.695,681.193,668.775,665.004,664.267,663.601,657.344,644.127,629.601,628.939,628.398,628.483,629.019,629.023,628.51,628.015,627.336,626.996,626.438,626.073,625.646,625.173,624.665,623.872,623.59,622.882,622.559,622.133,621.564,621.241,620.517,620.016,619.518,619.037,618.463,618.315,618.174,617.817,617.662,616.806,616.685,615.96,615.774,615.11,614.648,614.432,614.062,613.431,613.044,613.012,612.372,612.209,612.086,611.808,611.303,610.726,609.979,609.406,609.021,608.512,608.146,608.241,608.84,611.083,615.777,619.217,621.228,621.808,622.478,623.003,623.524,624.168,624.731,625.122,625.427,625.628,625.942,626.27,626.615,626.963,627.18,627.67,627.906,628.221,628.48,628.845,629.245,629.762,630.161,630.654,631.175,631.527,631.89,632.101,632.397,632.895,633.428,634.025,634.215,634.96,635.446,636.006,636.602,637.158,637.48,637.48,637.395,637.395,637.705,638.166,638.556,639.356,640.256,641.778,644.139,645.24,646.29,646.655,646.819,647.372,647.665,647.668,647.576,646.51,645.486,644.707,644.598,644.598,644.809,645.021,645.35,646.04,646.685,647.43,648.074,649.015,649.813,650.573,651.081,651.516,651.966,652.339,652.838,653.539,654.515,656.295,657.379,658.138,658.693,658.775,659.43,660.401,660.47,660.297,659.379,658.755,658.425,658.425,658.727,659.06,659.247,659.504,659.773,660.107,660.544,660.722,661.555,661.904,662.447,662.972,663.243,663.794,664.498,665.19,665.993,667.359,668.368,668.562,668.885,669.145,669.424,669.424,669.369,669.367,669.194,669.194,669.393,669.657,669.98,670.33,670.705,671.123,671.564,672.168,672.729,673.259,673.804,674.202,674.753,675.19,675.531,676.184,676.727,677.5,678.493,679.256,679.851,680.518,681.056,681.722,682.191,682.542,682.896,683.542,684.172,684.617,685.129,685.356,685.689,686.078,686.57,687.051,687.414,687.674,688.326,688.949,689.386,689.903,690.406,691.241,691.899,692.28,692.42,692.56,692.571,692.694,692.832,693.115,693.142,693.362,694.037,694.951,695.802,696.618,697.349,697.431,697.589,698.316,699.484,701.176,702.731,703.486,704.805,705.817,706.617,706.834,707.622,708.482,708.625,709.067,709.498,710.321,711.045,711.56,711.635,712.08,712.893,713.045,714.08,714.47,714.47,714.068,713.032,0,0
0,0,704.28,704.28,699.089,693.288,687.174,693.825,693.332,690.648,688.716,688.132,686.529,686.406,683.579,671.1,665.89,664.568,663.601,658.788,648.859,630.32,629.601,629.175,629.175,629.858,629.96,629.442,628.81,628.33,627.672,627.563,626.949,626.718,626.069,625.618,625.132,624.339,624.013,623.231,622.954,622.365,621.636,621.337,620.63,620.171,619.671,619.226,618.756,618.507,618.402,617.817,617.662,617.242,616.806,616.511,616.446,616.109,615.357,614.949,614.414,613.597,613.384,613.244,613.212,612.728,612.549,612.135,611.501,610.737,610.106,609.82,609.226,608.84,608.84,609.548,611.083,615.831,619.684,621.808,622.478,623.235,623.631,624.16,624.676,625.319,625.545,625.898,626.223,626.437,626.981,627.279,627.656,628.038,628.46,628.722,628.927,629.263,629.497,630.041,630.447,630.934,631.332,631.835,632.175,632.716,633.113,633.522,633.94,634.656,635.456,636.427,636.758,637.639,638.408,639.469,639.567,639.567,639.001,638.374,638.374,638.438,638.859,639.39,640.109,641.257,642.597,644.95,646.29,646.786,647.082,647.552,647.913,648.165,648.186,648.186,647.576,646.414,645.513,645.389,645.389,645.496,645.759,646.04,646.685,647.389,648.07,648.814,649.682,650.573,651.286,651.566,652.203,652.686,653.162,653.539,654.339,655.293,657.175,658.138,659.011,659.451,659.737,660.47,661.152,661.207,661.122,660.32,659.499,659.275,659.275,659.522,659.917,660.184,660.215,660.775,661.107,661.582,661.972,662.448,662.994,663.459,663.804,664.208,664.743,665.19,665.754,666.442,667.359,667.872,668.368,668.538,668.853,668.96,669.041,669.318,669.318,669.367,669.419,669.717,670.205,670.828,671.422,671.576,671.962,672.552,673.113,673.886,674.343,674.889,675.391,675.725,676.26,676.679,677.296,678.007,678.648,679.553,680.503,681.143,681.785,682.221,682.673,683.014,683.378,683.841,684.454,685.044,685.699,686.189,686.63,687.183,687.537,687.892,688.334,688.624,689.135,689.737,690.308,691.143,692.255,693.434,694.223,695.744,695.744,695.249,694.477,693.84,693.65,693.65,693.981,693.981,694.037,694.787,695.657,696.618,697.349,697.871,698.301,699.009,699.638,701.176,702.731,704.999,705.997,706.699,707.173,707.919,708.569,708.962,709.174,709.755,710.127,710.555,711.345,711.578,712.37,712.715,713.124,713.712,714.144,714.577,714.87,714.87,714.599,714.068,0,0
0,0,704.28,707.158,699.089,693.288,688.822,694.13,693.825,692.487,690.104,688.716,688.427,686.795,685.581,679.294,669.62,665.89,664.267,661.953,653.489,632.222,629.831,629.831,629.96,630.568,630.617,629.98,629.693,629.216,628.78,628.379,627.804,627.796,627.087,626.575,626.387,625.516,624.596,624.013,623.379,623.026,622.377,621.897,621.419,620.823,620.53,620.026,619.709,619.21,618.89,618.686,617.959,617.817,617.817,617.494,617.494,617.238,616.301,615.862,615.357,614.414,614.365,613.833,613.663,613.38,613.006,612.88,612.29,611.513,610.916,610.641,610.136,609.713,609.713,610.288,611.363,615.657,619.803,622.222,623.235,623.911,624.16,624.676,625.335,625.929,626.122,626.493,626.833,627.114,627.576,627.964,628.481,628.746,629.073,629.43,629.652,630.084,630.364,630.847,631.246,631.645,632.062,632.466,632.916,633.448,633.982,634.511,635.461,637.176,638.281,638.893,639.873,640.45,641.244,641.771,641.771,641.433,640.141,639.364,639.224,639.224,639.78,640.109,640.874,641.869,643.392,645.192,646.786,647.348,647.703,648.177,648.633,649.017,649.194,649.194,648.186,647.134,646.414,646.112,646.112,646.402,646.531,646.84,647.389,648.074,648.783,649.429,650.218,651.286,651.988,652.418,652.94,653.468,653.867,654.339,655.136,656.339,658.04,659.011,660.215,660.446,660.626,661.207,661.893,662.118,661.88,661.17,660.497,660.171,660.171,660.469,660.836,661.15,661.343,661.7,662.226,662.732,663.038,663.391,664.022,664.421,664.803,665.207,665.492,665.754,666.105,666.45,667.024,667.476,668.045,668.474,668.772,668.96,669.041,669.318,669.612,669.772,670.208,670.687,671.209,671.97,672.227,672.73,673.038,673.742,674.286,674.783,675.493,676.122,676.503,676.99,677.765,678.134,678.701,679.384,680.14,681.136,681.837,682.365,682.681,682.997,683.432,683.788,684.114,684.695,685.247,686.002,686.671,687.687,688.422,688.977,689.696,690.067,690.495,690.63,691.528,692.391,694.22,695.348,696.708,697.732,698.899,699.293,699.293,697.822,696.624,695.414,694.93,694.93,695.009,695.009,695.009,695.657,696.141,697.29,698.072,698.366,699.367,700.135,701.084,702.709,704.999,706.72,707.26,708.122,708.6,709.007,709.589,709.817,710.233,710.576,711.057,711.549,711.985,712.556,712.925,713.427,713.74,714.229,714.65,715.078,715.39,715.39,715.244,714.599,0,0
0,0,698.514,707.158,695.001,694.122,691.991,693.825,692.943,692.487,690.708,690.036,688.864,688.738,686.529,679.808,671.1,669.52,665.362,663.562,656.67,633.659,631.618,630.568,631.052,630.836,631.031,630.617,630.279,629.845,629.606,629.119,628.648,628.165,627.869,627.14,626.575,626.122,625.522,624.92,624.267,623.606,623.091,622.676,622.421,622.194,621.714,621.27,620.855,620.378,619.952,619.52,619.052,618.214,618.214,618.214,617.926,617.666,617.587,616.613,615.913,615.862,615.488,615.488,615.036,614.427,614.089,613.38,613.006,612.451,611.797,611.313,611.102,610.703,610.499,611.113,611.64,615.573,619.971,622.674,623.911,624.623,624.867,625.446,625.934,626.537,626.78,627.179,627.588,627.762,628.288,628.847,629.399,629.706,630.02,630.512,630.889,631.186,631.695,632.107,632.309,632.528,632.811,633.192,633.597,634.103,634.708,635.593,637.176,638.54,640.155,640.829,641.534,641.97,642.488,642.923,642.923,642.74,641.433,640.338,640.053,640.053,640.426,640.874,641.584,642.737,644.181,645.981,647.348,647.973,648.429,648.88,649.43,650.276,650.276,650.234,649.194,648.02,647.134,646.931,646.931,647.085,647.359,647.506,648.136,648.783,649.429,650.093,650.996,651.988,652.673,653.301,653.612,654.096,654.671,655.136,655.963,656.82,658.723,660.215,660.915,661.315,661.321,661.994,662.292,662.555,662.292,661.88,661.32,660.896,660.896,661.228,661.545,662.064,662.333,662.801,663.276,663.76,664.112,664.547,664.928,665.267,665.619,665.853,666.079,666.105,666.442,666.853,667.103,667.476,668.096,668.538,669.009,669.368,669.694,670.168,670.562,670.851,671.11,671.886,672.359,672.968,673.413,673.869,674.269,674.814,675.272,675.886,676.897,677.458,677.975,678.672,679.178,679.798,680.413,681.106,681.584,682.375,682.883,683.319,683.562,683.746,684.045,684.446,685.031,685.451,686.084,687.043,688.553,690.304,691.527,692.636,693.409,693.983,694.051,694.163,695.134,697.112,697.786,699.234,699.48,700.526,701.502,701.645,701.645,699.77,697.822,696.669,695.974,695.974,695.977,695.977,695.766,696.141,696.699,697.54,698.366,699.367,700.135,700.984,702.228,704.204,706.72,707.813,708.474,709.464,709.828,710.034,710.346,710.691,711.159,711.46,711.67,712.397,712.791,713.101,713.512,714.043,714.457,714.858,715.499,716.388,716.388,716.3,716.152,715.244,0,0
0,0,698.514,703.728,698.514,701.912,692.247,691.991,691.991,692.012,691.822,690.179,689.13,688.738,688.266,682.669,676.673,670.031,668.433,664.495,663.172,643.937,633.436,632.257,631.654,631.654,631.654,631.459,631.031,630.536,630.259,629.606,629.119,628.684,628.175,627.869,627.14,626.674,626.122,625.522,624.92,624.267,624.014,623.751,623.647,623.32,622.88,622.39,621.924,621.572,621.021,620.597,620.051,619.583,619.255,619.073,618.885,618.803,618.085,617.716,616.674,616.674,616.674,616.311,615.915,615.466,615.083,614.332,613.773,613.295,612.465,612.188,611.888,611.476,611.164,611.64,612.053,615.291,619.971,623.16,624.623,625.235,625.564,626.182,626.67,627.311,627.592,628.123,628.251,628.526,629.313,629.777,630.374,630.914,631.292,631.952,632.534,633.403,633.702,633.702,633.433,633.417,633.417,633.897,634.38,634.939,635.653,636.971,638.54,640.155,640.832,642.047,642.37,642.708,642.998,643.293,643.39,643.245,642.74,641.659,640.824,640.824,641.098,641.584,642.347,643.322,644.656,646.713,647.973,648.874,649.354,649.659,650.368,650.866,651.363,651.363,650.234,648.997,648.02,647.739,647.739,647.751,647.986,648.328,648.84,649.52,650.093,650.966,651.592,652.673,653.6,654.018,654.414,654.959,655.375,655.963,656.682,657.703,659.395,660.915,661.315,661.73,661.946,662.218,662.702,662.782,662.702,662.225,661.88,661.548,661.548,662.027,662.399,662.918,663.312,663.657,664.194,664.607,665.103,665.434,665.728,665.99,666.398,666.492,666.654,666.876,666.885,667.103,667.391,668.096,668.655,669.378,669.857,670.305,670.636,671.011,671.414,671.648,672.285,672.694,673.34,674.088,674.43,674.77,675.325,675.968,676.757,677.481,678.249,678.719,679.112,679.851,680.677,681.142,681.68,682.17,682.737,683.468,683.83,684.22,684.492,684.646,684.866,685.148,685.697,686.271,687.111,688.582,691.772,693.575,694.987,695.966,696.642,696.974,696.974,697.171,697.262,698.929,700.312,700.677,701.287,701.538,702.502,702.502,702.422,701.645,699.77,697.834,696.669,696.669,696.767,696.767,696.415,696.415,696.699,696.768,698.285,699.827,700.94,701.986,703.628,706.211,707.813,708.964,709.467,710.059,710.476,710.641,710.905,711.355,711.579,712.038,712.539,713.173,713.607,714.051,714.39,715.233,715.754,716.116,717.228,717.946,717.946,717.385,717.339,716.152,0,0
0,0,701.73,703.469,701.73,702.293,701.912,691.41,691.41,691.952,691.952,690.179,688.919,688.702,687.707,682.669,678.378,670.995,669.963,666.957,663.346,651.866,634.454,633.436,632.831,632.831,632.129,632.129,631.79,631.497,630.904,630.267,629.58,629.119,628.774,628.175,627.538,627.065,626.674,626.152,625.571,624.992,624.992,624.992,624.856,624.542,624.126,623.437,623.207,622.624,622.095,621.673,621.364,620.788,619.987,619.526,619.073,618.973,618.874,618.536,618.01,617.716,617.378,617.378,616.955,616.401,615.844,615.447,614.899,614.134,613.436,613.009,612.795,612.38,611.759,612.053,612.599,614.983,619.946,623.456,625.235,625.631,626.414,626.942,627.311,627.996,628.419,628.964,629.364,629.865,630.575,631.571,631.933,632.966,633.319,634.142,634.891,635.683,635.683,635.365,634.676,634.257,634.257,634.697,635.093,635.653,636.305,637.668,639.177,640.832,642.047,642.37,642.742,643.044,643.39,643.759,644.054,644.054,643.38,642.362,641.659,641.659,641.798,642.347,642.916,644.039,645.342,647.587,648.874,650.144,650.329,650.528,651.108,651.87,652.455,652.455,651.363,649.815,648.997,648.482,648.482,648.498,648.687,649.143,649.631,650.209,650.914,651.57,652.376,653.6,654.368,654.826,655.257,655.777,656.28,656.682,657.578,658.296,659.883,661.291,661.724,661.946,662.031,662.344,662.456,662.782,662.464,662.225,662.026,661.995,662.078,662.655,663.192,663.704,664.171,664.537,664.981,665.439,665.911,666.238,666.622,666.867,667.26,667.549,667.8,667.847,667.905,667.943,668.561,669.082,669.868,670.396,670.973,671.15,671.625,672.079,672.214,672.686,673.238,673.811,674.533,675.216,675.588,676.038,676.583,677.207,678.051,678.528,679.358,679.703,680.269,681.097,681.74,682.447,682.801,683.431,683.909,684.631,685.07,685.314,685.322,685.456,685.686,685.969,686.378,687.083,688.582,692.833,695.718,696.412,697.296,698.136,698.545,698.545,698.52,698.52,698.96,700.312,700.746,701.719,701.937,702.484,702.677,702.821,702.852,702.422,701.091,698.899,697.834,697.733,697.621,697.621,696.878,696.415,696.246,695.667,695.667,699.827,701.811,703.191,704.582,707.353,708.964,709.467,710.083,710.56,711.113,711.447,711.737,712.189,712.652,713.147,713.823,714.535,715.032,715.51,716.102,716.49,717.171,718.154,718.539,719.214,719.214,718.737,717.987,717.339,0,0
0,0,703.469,707.092,706.718,703.051,700.206,696.201,693.359,692.664,692.012,690.179,688.702,687.707,687.086,682.669,680.54,675.244,670.995,670.259,665.189,661.957,635.262,634.155,633.828,633.828,633.127,633.127,632.699,632.536,631.843,631.209,630.464,629.58,629.4,628.774,628.268,627.538,627.065,626.785,626.271,626.119,626.119,626.119,625.993,625.72,625.041,624.696,624.092,623.847,623.092,622.581,622.263,621.495,620.876,620.239,619.918,619.811,619.213,618.92,618.48,618.432,618.161,617.965,617.542,617.167,616.788,616.312,615.712,615.247,614.332,613.809,613.507,613.048,612.647,612.647,613.36,614.983,619.718,623.481,625.631,626.414,627.062,627.67,628.111,628.619,629.134,629.853,630.509,631.276,632.492,633.687,634.427,635.083,635.745,636.448,636.803,637.488,637.488,637.107,635.989,635.138,635.138,635.43,635.877,636.305,637.146,638.177,639.76,641.421,642.345,642.848,643.223,643.591,643.929,644.533,645.04,645.04,644.076,643.38,642.466,642.466,642.529,642.916,643.646,644.596,646.132,648.06,650.144,650.736,651.251,651.375,651.926,652.523,653.38,653.512,652.459,651.163,649.815,649.369,649.18,649.18,649.544,649.849,650.254,650.966,651.57,652.331,653.225,654.368,655.252,655.756,656.278,656.687,657.247,657.578,658.253,658.884,660.299,661.291,661.503,661.814,661.95,662.164,662.406,662.414,662.313,662.026,662.026,662.078,662.655,663.192,663.929,664.404,664.897,665.439,665.993,666.317,666.642,667.049,667.389,667.679,668.26,668.53,668.745,668.979,669.039,669.1,669.645,670.397,670.877,671.618,671.984,672.455,672.778,672.999,673.646,673.926,674.318,675.077,675.825,676.353,676.811,677.366,678.018,678.372,678.942,679.609,680.242,680.829,681.35,682.449,683.327,683.765,684.319,684.86,685.284,685.551,685.693,685.914,685.919,685.977,686.204,686.532,687.111,688.051,692.833,695.718,696.933,697.826,698.555,699.114,699.418,699.418,699.402,699.402,699.596,700.746,701.534,701.937,702.249,702.552,702.821,702.945,703.073,702.891,702.077,699.82,698.899,698.529,698.407,697.744,697.194,695.112,686.409,685.893,687.778,695.667,701.811,704.353,706.165,708.108,709.279,710.059,710.854,711.326,711.973,712.472,713.092,713.68,714.254,714.743,715.654,715.823,716.611,717.097,717.512,718.314,718.645,719.558,719.582,720.432,720.432,719.926,719.03,717.987,0,0
0,0,702.162,704.077,703.051,702.705,700.206,697.465,695.595,694.801,692.664,690.429,688.919,687.086,686.757,683.468,680.94,679.18,674.101,670.688,667.89,664.21,638.685,635.262,634.663,634.596,634.663,634.553,634.553,633.673,633.047,632.175,631.638,630.499,630.214,629.838,629.032,628.61,628.038,627.151,627.006,627.006,627.048,627.048,626.911,626.501,626.146,625.594,624.938,624.83,624.036,623.783,623.217,622.61,622.02,621.182,620.696,620.147,619.92,619.687,618.92,618.831,618.48,618.376,617.972,617.59,617.307,617.088,616.549,616.263,615.461,614.903,614.311,614.077,613.39,613.39,614.16,615.947,619.473,623.505,626.055,627.062,627.831,628.237,628.671,629.233,629.957,630.616,631.56,632.492,633.7,635.426,636.525,636.917,637.109,637.862,638.213,638.733,638.733,638.217,637.107,636.055,636.055,636.253,636.62,637.146,637.844,638.907,640.383,641.917,642.848,643.598,643.874,644.333,644.792,645.355,646.044,646.044,645.367,643.927,643.38,643.107,643.371,643.646,644.256,645.124,647.032,648.739,650.736,651.251,652.05,652.35,652.703,653.38,654.112,654.427,653.518,652.204,651.163,650.375,650.141,650.141,650.244,650.571,650.979,651.589,652.331,653.208,654.016,655.252,656.254,656.508,657.24,657.542,657.992,658.253,658.884,659.416,660.299,660.918,661.342,661.503,661.741,661.843,661.893,661.906,661.996,662.026,662.158,662.483,663.19,663.929,664.665,665.246,665.812,666.216,666.767,667.105,667.636,667.843,668.337,668.823,669.053,669.432,669.722,670.003,670.083,670.12,670.793,671.582,672.196,672.925,673.244,673.88,674.273,674.681,675.165,675.28,675.931,676.344,677.002,677.443,677.976,678.362,679.037,679.434,679.851,680.534,681.305,682.059,682.719,683.59,684.07,684.404,684.811,684.887,685.284,685.551,685.693,685.914,685.919,686.005,686.423,687.083,687.902,689.754,695.449,697.07,698.584,699.034,699.637,699.728,700.165,699.939,699.638,699.638,699.979,700.781,701.719,702.073,702.474,702.821,702.903,703.317,703.355,703.216,702.727,700.803,699.82,699.371,699.201,698.529,695.112,686.409,684.376,684.089,684.089,687.778,699.356,704.353,707.009,708.543,709.77,711.014,711.922,712.669,713.474,713.962,714.887,715.444,715.818,716.107,716.856,717.26,718.169,718.497,719.103,719.382,719.798,720.472,720.733,721.434,721.434,720.784,719.958,719.03,0,0
