0,0,753.029,753.029,753.029,750.061,749.872,749.993,751.009,751.287,751.287,751.228,751.228,751.613,751.613,750.112,750.112,750.799,753.695,753.771,753.906,753.906,753.689,753.212,752.062,751.548,750.371,749.611,748.239,748.239,746.808,747.182,746.015,745.363,744.978,744.37,744.37,747.766,747.598,740.851,739.305,729.221,660.937,658.591,658.4,657.579,658.183,657.21,657.21,657.177,656.268,656.164,656.268,658.687,658.687,657.991,657.991,657.991,656.945,656.531,656.232,656.535,656.535,656.858,656.858,656.594,654.702,656.286,656.126,655.946,653.792,653.696,653.425,653.015,653.597,654.794,654.794,654.17,654.17,654.438,654.769,655.304,655.37,655.541,655.541,655.725,654.633,655.217,655.028,655.217,657.304,663.488,670.356,670.356,671.541,673.443,673.578,674.725,680.17,680.582,680.17,680.075,680.075,678.456,679.101,678.65,678.65,676.466,676.232,676.232,676.62,677.234,678.258,680.067,681.234,683.359,684.682,684.682,684.65,684.65,684.99,685.096,685.096,685.099,685.099,684.544,684.16,683.12,680.498,679.783,679.369,678.9,679.078,679.773,681.983,682.639,683.496,683.496,683.255,683.224,683.175,682.903,682.32,681.272,680.025,679.319,679.222,679.141,679.141,679.268,679.365,679.475,679.96,681.02,681.665,682.68,683.954,686.526,687.978,688.959,689.369,689.337,689.627,689.627,689.627,689.561,689.418,689.263,689.091,689.022,689.123,689.296,689.392,689.477,689.604,689.761,689.739,689.707,689.685,689.685,689.735,690.015,690.085,690.085,690.085,689.861,689.47,688.526,684.698,680.688,668.722,660.985,661.081,673.92,684.36,686.447,687.488,687.931,688.219,688.668,688.782,688.79,688.827,688.827,688.773,688.617,688.541,688.373,688.373,688.337,688.145,688.145,688.044,687.804,687.688,687.688,687.584,687.709,687.459,687.459,687.425,687.404,687.309,687.243,687.102,686.945,686.112,685.454,685.331,685.165,685.331,685.41,686.988,688.412,689.229,690.379,690.617,690.726,690.789,690.789,690.746,690.368,690.236,690.227,690.218,690.218,690.425,690.792,691.111,691.253,691.41,691.41,691.033,691.003,689.813,688.125,686.809,685.955,685.038,683.597,676.947,670.301,670.301,676.815,679.276,682.69,683.256,684.937,685.839,686.157,686.835,688.358,689.222,689.619,690.007,690.188,690.404,690.474,690.621,690.852,690.872,690.742,690.789,690.691,690.711,690.307,0,0
0,0,750.78,751.691,749.872,747.767,747.302,747.302,747.302,745.438,745.438,743.333,746.575,746.601,748.386,748.386,748.404,748.214,748.453,749.328,749.328,751.285,751.285,751.548,750.412,749.98,749.11,748.528,747.133,746.247,745.767,745.767,744.978,744.331,743.66,743.61,742.824,743.381,741.617,739.333,739.305,739.305,659.336,657.579,657.405,656.011,656.011,654.912,656.233,656.164,655.745,655.583,655.744,655.744,655.744,657.061,657.061,657.94,657.497,656.232,655.775,655.927,655.874,656.594,653.916,653.916,653.729,653.308,651.863,651.863,653.425,653.425,653.015,653.015,653.597,654.782,654.794,654.17,654.17,655.437,655.672,657.901,657.901,657.834,657.834,658.198,660.231,660.231,662.236,666.611,671.014,674.539,674.6,675.889,676.977,679.475,680.753,684.067,685.433,685.433,684.007,683.249,683.249,683.249,685.479,682.439,681.883,679.217,678.431,678.431,679.622,680.054,680.498,681.234,683.359,684.682,685.285,685.501,685.558,685.803,685.803,685.822,685.814,685.814,685.408,685.354,685.057,684.16,681.974,680.498,680.077,680.025,680.025,680.563,682.426,683.496,684.335,684.335,684.092,684.092,684.097,684.097,683.423,682.32,681.031,680.025,680.025,679.973,680.087,680.188,680.353,680.631,681.121,681.924,682.926,683.909,684.618,686.808,688.461,689.148,689.369,689.369,689.627,689.434,689.561,689.434,689.263,689.091,689.022,689.022,689.123,689.123,689.123,689.392,689.477,689.66,689.707,689.718,689.718,690.257,690.376,690.605,690.605,690.547,690.495,690.495,690.403,689.47,686.085,683.477,672.994,663.784,663.784,677.45,685.559,686.447,687.408,687.515,687.814,688.219,688.332,688.332,688.257,688.119,688.096,688.096,687.858,687.75,687.601,687.512,687.429,687.352,687.352,687.486,687.486,687.281,687.183,687.143,687.044,687.024,686.941,686.94,686.94,686.974,686.967,686.966,686.608,686.112,686.046,686.046,686.289,686.988,687.865,689.229,690.788,691.329,691.966,692.014,691.991,692.03,691.991,691.493,691.463,691.407,691.407,691.448,691.955,692.164,692.236,692.51,692.601,692.601,692.329,691.673,691.003,689.091,687.645,686.809,686.084,685.038,677.26,670.586,670.586,677.112,682.699,684.995,685.373,686.062,686.338,686.835,687.659,688.358,689.222,689.619,689.753,690.099,690.206,690.403,690.403,690.403,690.38,690.389,690.38,690.333,690.307,689.72,0,0
0,0,750.78,750.78,747.767,744.349,745.458,747.302,747.302,745.438,743.606,743.606,745.656,746.284,746.284,743.76,743.76,745.483,747.782,747.782,747.846,747.458,747.876,749.265,749.265,748.528,747.92,747.089,746.247,745.374,743.89,743.66,743.555,743.555,742.633,742.824,741.351,741.351,739.694,739.333,739.333,739.333,737.503,657.579,657.579,656.011,654.912,654.238,654.238,654.238,654.184,654.184,653.454,654.57,657.061,657.061,657.061,656.945,656.945,655.49,653.222,655.927,655.927,656.858,655.297,655.079,653.729,653.308,651.863,651.863,653.425,653.64,653.64,654.782,654.923,658.224,659.217,663.642,663.642,661.829,661.829,665.719,669.167,669.264,670.549,671.788,671.788,673.33,673.33,673.854,676.275,676.907,679.271,680.804,680.753,684.254,684.254,685.972,686.239,686.364,686.364,685.713,685.713,686.183,686.233,686.183,684.268,682.439,682.262,681.25,681.144,680.773,681.234,681.847,683.719,685.285,686.069,686.567,686.567,686.418,686.418,686.454,686.606,686.606,686.369,686.26,685.658,685.057,683.066,681.843,681.158,680.765,680.765,681.345,683.316,684.613,684.924,684.924,684.815,684.815,684.819,684.819,684.192,683.423,682.055,681.031,680.948,680.948,681.002,681.093,681.479,681.615,682.456,683.211,683.909,684.618,685.539,686.992,688.461,688.813,688.959,688.716,688.716,688.728,689.035,689.048,689.035,688.755,688.661,688.579,688.571,688.579,688.755,688.755,688.563,688.563,689.213,689.718,690.257,690.658,690.81,690.842,691.32,691.32,691.32,691.397,691.397,690.403,687.592,685.687,677.942,668.159,668.159,680.425,685.88,686.59,687.121,687.408,687.895,687.983,688.002,687.897,687.621,687.548,687.603,687.603,687.575,687.532,687.532,687.447,687.429,687.352,687.352,687.389,687.389,687.281,687.183,687.143,687.044,687.024,686.941,686.94,686.94,686.974,686.974,686.974,686.966,686.967,686.816,687.054,687.261,687.865,688.631,690.788,691.702,692.778,693.218,693.218,693.095,692.84,692.705,692.503,692.431,692.431,692.525,693.022,693.146,693.154,693.373,693.703,693.703,693.528,693.375,692.653,691.673,689.762,688.572,687.645,686.766,686.084,681.805,675.681,675.681,681.311,684.995,685.725,686.062,686.599,687.014,687.659,688.039,688.639,689.274,689.594,689.753,689.97,690.058,690.206,690.355,690.355,690.219,690.155,690.003,689.928,690.003,689.72,0,0
0,0,743.858,747.767,743.858,744.349,745.458,746.546,745.438,745.438,743.606,743.606,743.606,744.65,742.579,742.274,742.274,743.76,745.144,744.958,743.558,746.136,746.384,746.525,746.979,746.525,746.148,745.93,745.374,743.62,743.555,743.555,742.053,741.98,740.63,740.63,740.067,739.387,739.333,739.333,739.333,739.333,737.503,737.237,733.115,656.011,654.912,653.803,653.854,653.854,653.097,652.994,652.994,653.454,662.074,665.295,665.06,664.636,664.636,656.027,657.497,683.22,683.22,660.019,660.019,660.019,663.534,663.534,663.842,663.842,661.107,659.8,659.8,663.646,665.039,668.713,671.708,672.152,674.761,674.606,674.606,675.806,676.929,677.123,678.943,679.302,678.203,678.203,679.211,680.381,680.381,680.804,683.371,684.494,684.494,685.551,686.763,686.962,687.094,687.094,686.708,686.708,686.708,686.98,686.744,686.818,686.242,684.387,683.535,682.35,681.615,681.615,681.847,682.44,684.525,686.069,686.704,687.133,687.261,687.437,687.604,687.604,687.398,687.398,687.398,687.19,686.946,685.658,684.19,682.748,681.843,681.706,681.706,682.212,683.521,685.224,685.839,685.839,685.839,685.685,685.745,685.685,685.045,684.192,683.253,682.055,681.919,681.851,681.851,681.851,682.321,682.648,683.653,684.112,684.904,685.539,686.317,687.474,687.953,688.286,688.312,688.286,688.125,688.063,688.063,688.063,688.193,687.939,687.939,687.939,687.782,687.796,687.703,687.796,688.046,688.111,688.563,689.368,690.658,690.842,691.153,691.471,692.001,692.314,692.455,692.601,692.601,691.397,688.381,687.153,680.407,673.6,673.6,680.954,685.939,687.105,687.377,687.671,687.983,687.986,688.002,687.897,687.621,687.548,687.603,687.603,687.575,687.532,687.575,687.617,687.617,687.617,687.432,687.439,687.439,687.439,687.302,687.302,687.393,687.425,687.425,687.578,687.578,687.58,687.599,687.776,687.776,687.776,687.825,687.853,687.983,688.631,689.718,691.702,692.778,693.675,694.164,694.164,694.263,694.121,693.944,693.606,693.325,693.325,693.658,693.859,694.112,694.117,694.408,694.59,694.597,694.597,694.319,693.375,692.653,690.477,689.221,688.572,687.569,686.531,682.191,676.751,676.751,681.313,686.038,686.083,687.052,687.131,688.163,688.171,688.186,689.198,689.521,689.688,689.756,690.029,690.058,690.396,690.396,690.396,690.219,690.155,690.003,689.928,690.003,689.72,0,0
0,0,732.485,735.535,731.486,734.057,741.475,743.163,743.163,744.284,744.891,743.606,742.172,741.886,741.721,741.721,741.405,741.405,743.1,743.558,743.355,743.825,745.911,745.911,745.2,744.951,743.704,743.153,742.845,742.845,742.845,742.053,741.073,740.269,740.63,740.067,739.387,739.333,739.229,739.229,738.974,737.798,737.503,737.237,735.612,733.115,732,653.803,653.432,653.097,651.255,651.255,652.573,657.061,670.497,692.734,700.543,696.395,699.5,699.5,702.275,702.009,699.882,695.449,694.361,693.76,684.332,683.702,680.432,678.698,676.682,674.07,674.07,671.771,674.282,672.152,676.456,678.252,677.176,675.98,676.388,676.974,678.237,679.302,681.577,683.359,685.047,684.6,684.556,684.6,685.476,685.503,685.476,687.34,687.34,687.948,687.948,687.948,687.457,687.881,687.263,687.769,687.223,687.769,687.669,687.887,687.545,686.242,684.387,682.901,682.487,682.44,682.44,683.138,684.656,686.68,687.375,687.912,687.96,688.358,688.358,688.358,688.299,688.639,688.329,688.329,687.978,686.946,685.565,683.534,682.748,682.394,682.394,682.742,683.806,685.967,686.624,686.718,686.853,686.853,686.486,686.414,685.841,685.045,684.156,683.253,682.661,682.633,682.649,682.649,683.109,683.779,684.405,685.293,685.666,686.317,687.032,687.497,687.618,687.714,687.703,687.621,687.481,687.481,687.656,687.694,687.733,687.773,687.733,687.689,687.552,687.572,687.649,687.649,687.703,688.046,688.416,689.368,691.153,691.347,692.001,692.314,692.958,693.551,693.714,693.605,693.605,692.601,690.243,687.709,686.726,676.547,676.547,685.449,686.686,687.564,687.979,687.986,688.025,688.025,688.088,688.088,688.047,687.974,688.047,687.776,687.945,687.945,688.143,688.143,688.358,688.265,688.291,688.291,688.291,688.321,688.291,688.321,688.378,688.412,688.412,688.515,688.574,688.562,688.587,688.692,688.692,688.692,688.591,688.953,688.953,689.572,690.576,692.132,693.675,694.34,694.628,695.035,695.035,694.876,694.84,694.727,694.472,694.472,694.607,694.788,694.827,694.983,695.305,695.355,695.464,695.464,695.305,694.371,693.248,691.149,689.971,689.221,688.572,687.569,682.327,677.827,677.827,686.038,686.884,687.894,688.068,688.171,688.29,689.14,689.24,689.59,690.275,690.384,690.479,690.61,690.81,691.055,691.103,691.103,691.022,691.022,691.115,691.224,691.149,690.268,0,0
0,0,732.485,732.485,730.828,730.828,738.947,740.563,740.563,740.109,742,741.886,741.886,741.721,740.971,740.351,740.351,741.179,741.993,741.993,741.704,741.763,742.214,743.699,742.629,742.205,741.562,741.106,741.106,740.892,740.892,739.334,738.776,738.776,738.277,738.277,738.193,737.573,737.526,737.526,737.368,737.368,737.237,735.612,734.664,733.566,733.115,732,729.265,653.097,651.255,651.255,652.573,670.497,698.901,700.543,700.543,699.5,700.543,702.275,702.999,702.676,702.009,699.882,698.242,695.449,693.76,690.327,688.205,684.66,683.31,680.84,676.106,675.345,675.969,675.969,678.902,678.975,678.975,678.533,678.188,680.033,680.882,681.769,684.494,686.011,686.402,688.705,688.897,688.897,688.468,688.468,688.565,688.693,688.695,688.697,688.908,688.533,689.002,688.643,688.643,688.643,688.867,688.867,688.803,688.803,688.411,687.545,685.675,684.162,682.926,682.926,683.138,683.813,684.959,687.375,687.926,688.966,689.095,689.348,689.377,689.377,689.336,689.336,689.336,689.049,688.847,687.978,686.485,684.353,683.534,683.116,683.116,683.595,684.399,686.624,686.872,687.645,687.723,687.723,687.365,687.198,686.596,685.841,684.85,684.156,683.448,683.448,683.555,683.581,683.859,684.569,685.314,685.878,686.64,687.032,687.474,687.618,687.714,687.703,687.621,687.556,687.481,687.481,687.656,687.694,687.733,687.773,687.733,687.689,687.552,687.572,687.649,687.649,687.887,688.046,688.463,689.575,691.347,692.024,693.078,693.078,693.935,694.389,694.476,694.636,694.476,693.605,690.974,689.155,687.153,683.16,683.16,685.924,687.593,688.301,688.488,688.771,688.771,688.807,688.693,688.557,688.54,688.432,688.432,688.432,688.736,688.736,688.861,688.722,689.053,689.291,689.291,689.291,689.291,689.149,689.366,689.194,689.23,689.23,689.234,689.332,689.387,689.387,689.393,689.393,689.393,689.474,689.578,689.578,689.692,690.006,691.186,693.49,694.34,695.095,695.577,695.694,695.816,695.694,695.645,695.645,695.526,695.651,695.651,695.651,695.803,695.765,695.813,695.925,696.078,696.078,695.982,695.305,694.371,692.025,690.386,689.971,689.557,687.898,682.191,677.827,677.827,686.864,688.068,689.241,689.185,689.343,689.825,689.962,690.14,691.134,691.539,691.597,691.908,692.276,692.276,692.053,692.053,692.436,692.47,692.47,692.657,692.802,692.841,691.462,0,0
0,0,715.919,729.569,729.569,729.569,733.991,738.947,740.096,740.096,740.096,739.824,740.489,740.971,740.351,739.111,739.111,739.971,741.494,741.704,741.607,741.607,741.607,741.763,740.624,739.89,739.741,739.692,739.741,739.485,738.626,737.594,735.833,735.803,735.493,735.493,734.666,734.666,735.495,735.677,735.677,735.054,734.664,733.967,733.566,732,732.482,732.482,732.482,731.106,726.862,651.255,652.573,698.901,703.183,703.183,702.054,702.04,703.294,703.419,703.446,703.137,702.621,701.856,699.882,698.757,698.155,695.819,694.516,694.516,692.716,684.66,680.882,677.997,680.467,678.252,679.175,680.47,680.73,680.782,680.882,681.383,681.769,684.369,686.011,686.677,688.709,689.355,689.634,689.396,689.199,689.199,688.716,689.599,689.607,689.919,689.919,690.018,689.807,689.853,689.807,689.853,689.782,689.698,689.373,689.281,689.269,688.411,686.15,684.905,684.162,683.813,683.813,684.429,685.52,687.926,688.966,689.818,689.859,690.147,690.189,690.189,690.05,689.988,690.05,689.885,689.772,688.85,687.569,685.669,684.353,683.923,683.923,684.399,685.114,686.872,687.645,688.583,688.795,688.795,688.435,688.31,687.571,686.596,685.636,684.85,684.328,684.246,684.313,684.313,684.692,685.327,685.975,686.673,687.371,687.743,687.77,687.77,687.779,687.768,687.707,687.707,687.895,687.895,688.017,688.017,688.09,688.132,688.131,688.157,688.157,688.157,688.136,688.081,688.081,688.463,689.393,690.196,691.882,693.088,693.512,693.999,694.389,695.633,695.657,695.811,695.199,694.848,692.231,689.845,688.723,684.59,684.59,687.074,688.301,689.011,689.011,689.228,689.327,689.327,689.416,689.507,689.416,689.383,689.299,689.383,689.466,689.768,689.772,689.911,689.911,689.911,689.925,689.944,689.944,689.939,689.845,689.889,689.889,689.935,689.974,690.156,690.156,690.15,690.15,690.07,690.059,690.023,690.023,690.023,690.24,691.117,692.031,693.748,695.095,696.052,696.268,696.571,696.571,696.571,696.571,696.571,696.555,696.473,696.394,696.394,696.33,696.33,696.284,696.284,696.284,696.309,696.26,695.982,695.226,692.872,691.65,690.401,690.386,689.557,679.657,678.223,680.3,686.884,689.241,690.406,690.894,690.894,691.085,691.265,691.627,691.689,692.289,692.812,693.13,693.278,693.533,693.901,693.901,693.897,693.811,693.811,694.076,694.076,694.046,693.181,0,0
0,0,715.919,729.569,727.843,729.569,733.691,735.335,739.799,740.109,740.096,738.888,738.888,738.888,738.336,738.336,738.336,739.478,739.971,739.971,740.483,740.483,739.383,739.071,739.071,739.033,738.05,737.649,737.587,737.587,736.782,735.734,734.33,733.804,733.031,733.031,733.031,734.25,734.666,734.25,733.967,733.41,733.41,733.096,732,731.96,731.96,731.96,731.106,729.829,729.171,651.255,651.255,705.478,706.434,705.478,704.108,704.039,704.131,704.668,704.668,704.223,703.137,702.518,701.103,699.22,698.856,698.055,696.973,695.663,694.516,686.262,686.132,680.84,684.092,680.47,680.467,680.73,680.805,681.383,681.383,683.303,684.494,685.22,686.677,688.709,689.355,690.295,690.295,690.403,690.403,690.403,690.378,690.378,690.521,690.649,690.649,690.848,690.94,690.94,690.895,690.819,690.819,690.792,690.259,690.203,690.083,689.269,687.185,685.57,684.905,684.429,684.429,685.365,686.14,688.584,689.859,690.658,690.862,690.862,690.876,690.839,690.839,690.737,690.737,690.605,690.356,689.772,688.85,686.519,685.669,685.13,684.965,685.114,685.959,687.538,688.583,689.526,689.77,689.77,689.246,689.006,688.652,687.703,686.498,685.636,685.234,685.168,685.154,685.154,685.483,686.136,686.729,687.371,688.116,688.555,688.555,688.641,688.459,688.641,688.44,688.961,688.961,688.961,689.099,689.098,689.099,689.098,688.954,688.692,688.692,688.72,688.831,689.065,689.105,689.393,690.196,691.081,692.172,693.512,693.999,694.345,695.569,695.683,695.846,695.846,695.798,695.069,693.679,691.247,689.091,687.44,687.074,687.593,689.113,690.156,690.235,690.239,690.366,690.421,690.366,690.215,690.114,690.034,690.024,690.024,690.379,690.417,690.417,690.435,690.436,690.626,690.626,690.584,690.584,690.549,690.549,690.549,690.567,690.602,690.623,690.71,690.763,690.766,690.766,690.766,690.823,690.699,690.779,690.779,691.117,692.031,693.41,694.41,696.052,696.406,696.881,697.024,697.056,697.08,697.056,696.993,696.893,696.859,696.845,696.778,696.51,696.461,696.33,696.284,696.284,696.309,696.26,695.833,695.226,694.18,692.674,691.65,691.622,690.401,679.657,678.56,680.3,686.864,690.911,691.647,691.647,691.844,692.151,692.402,692.601,692.855,693.03,693.334,693.523,693.992,694.038,694.038,693.901,693.897,693.811,693.811,694.076,694.076,694.046,693.24,0,0
0,0,715.919,729.569,727.628,729.569,733.991,735.335,740.134,741.536,739.799,738.575,737.392,736.363,736.363,736.363,735.983,736.823,738.392,738.392,738.048,738.048,738.371,738.371,737.951,737.174,736.628,736.21,735.163,734.421,733.873,733.556,732.816,732.654,732.065,731.978,731.491,730.965,730.965,730.426,730.347,730.347,730.37,731.097,731.097,730.536,729.696,729.696,729.265,729.265,727.024,725.793,708.013,708.55,708.013,706.434,705.045,704.783,705.045,705.198,705.198,704.717,704.223,703.309,702.437,701.037,699.37,698.155,697.83,696.973,695.663,694.198,687.698,685.173,684.925,684.092,681.282,682.952,681.89,682.441,683.303,684.899,685.22,685.858,687.185,689.286,690.295,690.947,691.252,691.252,691.215,691.215,691.215,691.445,691.435,691.445,691.548,691.548,691.48,691.48,691.619,691.619,691.43,691.336,691.321,691.321,691.017,690.109,688.806,687.105,685.57,685.553,685.553,686.14,686.753,688.836,690.658,691.209,691.395,691.397,691.443,691.425,691.425,691.414,691.23,691.23,691.126,690.356,689.44,687.396,686.519,686.052,685.959,685.959,686.787,688.268,689.526,690.519,690.519,690.823,690.408,689.892,689.619,688.652,687.703,686.498,685.898,685.898,685.834,686.041,686.653,686.956,687.371,688.121,688.844,689.208,689.341,689.341,689.304,689.27,689.304,689.494,689.494,689.615,689.615,689.863,690.09,690.09,690.09,690.056,690.056,689.789,689.789,689.815,689.999,690.199,691.081,692.099,693.155,693.999,694.6,695.175,695.498,695.683,695.839,695.798,695.581,695.069,693.859,692.177,690.692,688.286,687.44,687.984,690.235,690.965,691.087,691.154,691.154,691.09,691.01,691.01,691.079,691.085,691.079,691.204,691.204,691.505,691.701,691.505,691.278,691.278,691.547,691.547,691.712,691.731,691.731,691.659,691.526,691.523,691.523,691.625,691.719,691.906,691.925,691.925,691.853,691.853,692.044,692.265,692.509,693.41,694.41,695.57,696.406,696.636,696.881,697.024,697.056,697.08,697.056,696.993,696.893,696.859,696.845,696.778,696.51,696.401,695.893,695.893,695.914,695.914,695.833,695.558,694.44,694.18,692.853,692.604,692.006,691.622,678.223,678.223,680.106,686.396,691.731,692.009,692.246,692.246,692.349,692.485,692.601,692.906,693.03,693.334,693.523,693.992,693.992,693.762,693.758,693.461,693.445,693.286,693.221,693.221,693.224,691.853,0,0
0,0,727.853,735.581,735.581,735.581,735.335,737.946,737.946,740.832,740.343,737.105,736.043,736.043,734.265,734.304,733.709,734.235,733.709,734.068,734.325,734.654,735.998,735.876,735.546,735.331,734.302,733.993,733.482,732.88,732.344,731.779,731.562,730.065,729.928,729.928,729.241,729.241,729.241,728.627,728.627,728.621,728.327,728.327,728.327,728.142,728.128,727.947,727.654,727.024,726.033,724.36,713.408,710.048,709.702,708.013,706.177,705.279,705.765,705.826,705.826,705.503,704.729,704.223,703.309,702.063,700.654,699.37,698.116,697.683,696.973,694.918,691.704,687.496,686.804,685.167,684.379,684.549,684.549,685.199,685.383,685.663,685.858,686.534,687.833,689.726,690.947,691.645,692.151,692.036,692.018,691.726,691.726,692.246,692.246,692.18,692.18,692.211,692.211,692.214,692.234,692.234,691.937,691.937,691.969,691.994,691.842,691.017,690.109,687.895,687.105,686.296,686.295,686.753,687.152,689.404,691.209,691.845,692.208,692.321,692.353,692.321,692.206,692.194,692.143,692.143,691.955,691.278,690.154,688.381,687.396,686.57,686.478,686.787,687.368,689.037,690.519,690.999,691.476,691.508,691.139,691.002,690.808,689.619,688.425,687.503,686.706,686.706,686.653,686.956,687.214,687.458,688.121,689.01,689.726,690.283,690.287,690.283,690.287,690.143,690.143,690.166,690.322,690.767,690.948,690.948,691.02,691.028,691.229,691.279,691.279,691.279,691.178,691.071,691.071,691.445,692.099,692.827,693.817,694.514,694.655,694.857,695.288,695.498,695.554,695.554,695.069,694.596,693.979,692.499,691.646,687.44,687.44,689.104,691.387,692.04,692.216,692.259,692.259,692.259,692.286,692.557,693.239,693.239,692.924,692.924,692.953,693.021,693.021,693.1,692.988,693.1,693.178,693.301,693.45,693.541,693.541,693.498,693.498,693.589,693.613,693.607,693.685,693.607,693.716,693.91,693.91,693.613,693.613,693.857,693.944,694.247,694.836,695.483,695.711,696.54,696.701,696.701,696.585,696.397,696.388,696.167,696.158,695.683,695.68,695.551,695.526,695.407,695.122,695,694.747,694.729,694.674,694.44,694.24,693.242,692.655,692.488,692.096,691.986,677.328,677.328,680.106,686.396,691.619,692.009,692.246,692.246,692.246,692.408,692.408,692.485,692.636,692.879,692.879,692.879,692.907,692.612,692.456,692.185,692.169,691.778,691.778,691.777,691.853,690.133,0,0
0,0,735.581,736.26,736.26,735.733,735.335,735.841,735.841,737.946,735.566,736.025,735.756,735.756,734.304,734.304,733.842,733.709,733.527,733.006,733.006,733.637,734.317,733.637,733.616,733.334,733.334,732.88,732.558,731.611,731.384,730.987,728.546,728.481,727.83,727.989,728.026,728.161,728.026,726.441,726.372,725.623,725.623,726.477,726.884,726.884,726.422,726.376,726.376,726.033,725.793,724.36,718.744,713.408,710.727,709.934,708.013,706.119,706.119,706.119,706.377,706.363,705.598,705.286,704.151,702.998,702.016,700.358,699.37,698.264,697.683,696.41,692.465,688.985,687.698,686.804,686.198,686.076,685.876,685.876,686.081,686.29,686.534,687.232,688.161,690.013,691.619,692.536,692.978,692.868,692.868,692.868,692.727,692.727,692.909,693.002,692.909,692.69,692.69,692.819,692.819,692.808,692.701,692.701,692.701,692.684,692.383,691.842,690.818,688.828,687.895,687.619,687.243,687.619,688.144,689.858,691.845,692.295,692.948,693.127,693.377,693.176,693.212,693.176,692.997,692.987,692.51,692.208,691.126,689.102,688.381,687.543,687.413,687.413,688.191,689.799,690.999,691.592,691.793,691.762,691.778,691.758,691.008,690.838,689.585,688.315,687.503,687.423,687.423,687.425,687.784,688.52,689.065,690.03,690.663,691.45,691.57,691.57,691.508,691.459,691.508,691.6,691.664,691.723,691.893,691.897,692.91,693.075,692.288,692.288,692.288,692.475,692.503,692.503,692.321,692.321,692.827,693.476,694.054,694.341,694.6,694.741,694.781,694.959,694.979,694.959,694.596,694.213,693.979,693.362,691.661,686.642,686.642,690.759,692.04,693.209,693.411,693.53,693.845,693.845,694.164,694.418,694.509,694.526,694.526,694.526,694.486,694.486,694.486,694.401,694.457,694.439,694.457,694.53,694.53,694.555,694.532,694.664,694.594,694.594,694.594,694.784,694.784,694.792,694.761,694.56,694.408,694.345,694.33,694.247,694.247,694.367,694.69,695.311,695.483,695.483,695.531,695.43,695.198,695.104,694.844,694.601,694.34,694.174,694.14,693.864,693.765,693.755,693.724,693.543,693.41,693.403,693.32,693.011,692.768,692.419,692.392,692.096,692.006,690.65,676.898,676.507,680.106,686.717,690.189,691.614,691.614,691.591,691.591,691.271,691.066,691.271,691.28,691.28,691.28,691.055,691.03,690.799,690.645,690.487,690.479,690.243,690.23,690.151,690.133,688.566,0,0
0,0,731.112,736.728,736.26,736.105,735.733,735.841,735.566,735.438,734.333,734.599,735.218,735.218,732.401,732.1,731.666,731.666,732.055,731.331,731.331,731.096,731.096,731.096,731.451,731.451,731.024,731.022,731.024,730.587,729.183,728.475,727.384,727.384,726.7,726.102,725.967,725.838,725.838,724.983,725.281,724.749,724.996,724.681,724.802,724.802,725.052,725.052,724.812,724.539,724.36,722.21,718.744,716.582,713.408,711.229,708.86,708.095,706.574,706.574,706.776,706.488,706.363,705.795,705.382,704.037,702.219,701.124,700.358,698.98,698.278,697.802,693.992,690.867,688.861,687.877,687.286,687.018,686.959,687.018,687.192,687.232,687.232,688.095,688.512,690.295,692.536,693.38,693.809,693.809,693.937,693.731,693.9,693.732,693.732,693.708,693.686,693.494,693.389,693.494,693.617,693.617,693.597,693.558,693.558,693.558,693.122,692.612,691.752,689.815,688.828,688.361,688.209,688.209,689.158,690.308,692.295,692.948,693.555,693.599,693.83,693.846,693.83,693.83,693.554,693.496,692.987,692.51,691.85,690.4,689.102,688.419,688.259,688.259,688.819,690.003,691.592,692.142,692.317,692.371,692.371,692.123,692.037,691.008,690.838,689.454,688.315,688.231,688.076,688.231,688.81,689.286,690.237,691.067,692.295,692.411,692.695,692.695,692.873,692.75,692.75,692.75,692.961,693.015,692.961,693.208,693.599,693.599,693.736,693.744,693.744,693.733,693.733,693.733,693.502,693.361,693.476,693.627,694.054,694.135,694.341,694.395,694.529,694.548,694.548,694.271,694.213,694.088,693.836,693.362,691.797,686.175,686.175,691.387,693.209,694.354,694.439,694.816,694.827,694.827,694.926,694.85,695.119,695.207,695.214,695.214,695.159,695.09,694.863,694.798,694.798,694.585,694.53,694.555,694.53,694.555,694.532,694.664,694.594,694.594,694.594,694.784,694.784,694.792,694.761,694.56,694.408,694.345,694.33,694.247,694.226,694.196,694.143,694.051,693.975,693.961,693.929,693.869,693.526,693.266,693.008,692.783,692.596,692.596,692.596,692.282,692.097,692.071,692.02,691.967,691.941,691.897,691.47,691.47,691.432,691.072,691.015,690.792,690.65,687.341,676.507,674.792,679.163,686.717,688.638,690.189,690.189,690.177,690.062,689.804,689.804,689.803,689.674,689.536,689.536,689.536,689.157,688.85,688.85,688.724,688.488,688.438,688.385,688.258,688.258,686.599,0,0
