0,0,731.026,731.026,728.053,725.624,722.036,719.02,716.968,714.361,706.755,706.755,706.755,707.022,708.127,715.243,718.128,715.628,715.542,713.408,706.12,704.862,702.259,700.754,695.269,674.303,655.933,654.382,653.785,652.447,651.87,651.235,650.517,649.661,648.871,648.275,648.187,648.391,648.667,649.058,648.403,646.731,643.311,642.791,642.791,643.015,643.09,643.015,641.422,640.16,638.95,638.644,638.357,637.599,635.239,633.297,632.243,631.735,631.164,630.643,630.073,628.991,627.561,626.547,625.67,625.057,624.048,623.326,622.347,621.453,621.048,620.338,620.228,620.338,621.742,624.623,627.041,629.077,630.499,630.89,631.336,631.491,631.535,631.993,632.353,632.761,633.306,634.132,634.958,635.805,636.495,636.495,636.495,636.524,636.671,636.844,636.74,635.605,634.579,633.724,633.273,633.273,633.327,633.614,634.01,634.699,635.473,636.935,637.714,638.194,638.323,638.37,638.37,638.538,638.538,638.265,637.858,636.27,635.088,634.597,634.582,634.597,634.85,635.3,635.917,637.038,638.509,639.374,639.572,639.672,639.686,639.838,639.925,639.925,639.669,639.075,637.244,636.144,635.702,635.393,635.305,635.185,635.185,635.425,635.839,636.208,636.615,636.964,637.68,637.958,638.225,638.295,638.381,638.431,638.431,638.431,638.564,639.18,640.115,640.79,641.352,641.461,641.605,641.651,641.651,641.636,641.59,640.868,640.2,639.487,639.355,639.355,639.405,639.427,639.405,639.427,639.456,639.516,639.573,639.623,639.669,639.684,639.726,639.726,639.726,639.771,639.9,639.991,640.52,641.016,641.979,643.362,644.114,644.224,644.242,644.376,644.659,644.659,644.336,643.7,642.572,641.964,641.471,641.471,641.531,641.552,641.851,642.273,642.906,644.48,645.26,645.654,645.691,645.717,646.204,646.618,646.527,645.98,644.756,643.793,643.265,643.177,643.188,643.251,643.255,643.319,643.343,643.506,643.735,643.849,643.969,643.985,644.028,644.098,644.102,644.146,644.389,644.683,645.161,645.698,646.576,647.903,648.456,648.524,648.647,648.767,649.407,649.419,649.258,648.565,647.436,646.955,646.453,646.45,646.406,646.393,646.406,646.494,646.494,646.322,645.899,645.555,645.38,645.38,645.743,646.214,646.322,646.437,646.742,646.767,646.827,647.336,647.927,649.453,650.837,651,651.106,651.106,651.45,651.793,652.113,651.603,651.119,650.093,649.096,648.317,0,0
0,0,731.026,731.173,731.173,728.053,722.85,719.02,716.148,708.592,706.755,705.423,705.185,701.201,698.702,698.136,703.156,713.712,713.712,712.124,706.537,704.862,701.834,699.9,696.898,678.657,656.146,654.725,654.039,653.785,652.684,651.827,651.235,650.038,649.28,648.871,648.667,648.91,649.528,649.528,649.144,647.927,644.606,643.311,643.27,643.591,643.886,643.886,643.476,641.407,640.198,639.348,639.326,638.936,637.599,635.201,633.261,632.62,632.384,632.179,632.081,631.061,628.991,627.144,626.173,625.482,624.865,624.04,622.897,622.058,621.296,620.723,620.468,620.664,621.773,624.522,627.265,629.462,630.763,631.336,631.758,631.85,632.001,632.343,632.761,633.301,633.933,634.729,635.805,636.506,637.069,637.099,637.217,637.301,637.397,637.509,637.507,636.74,635.546,634.246,633.806,633.806,633.855,634.037,634.423,635.017,636.013,637.319,638.194,638.379,638.559,638.601,638.601,638.64,638.74,638.612,638.265,636.774,635.666,635.088,635.039,635.057,635.3,635.594,636.333,637.292,638.879,639.572,639.843,639.95,640.012,640.152,640.244,640.244,639.945,639.084,637.863,636.589,636.144,635.837,635.812,635.621,635.621,635.993,636.287,636.615,636.964,637.373,637.958,638.309,638.616,638.69,638.734,638.807,638.808,638.882,639.18,639.79,640.638,641.352,641.796,641.993,642.055,642.116,642.116,642.289,641.9,641.636,640.868,640.2,639.693,639.693,639.7,639.745,639.754,639.784,639.776,639.867,639.882,639.958,640.011,640.053,640.06,640.117,640.122,640.162,640.314,640.601,641.016,641.568,642.563,644.114,644.727,644.772,644.772,645.008,645.266,645.266,645.031,644.336,643.011,642.567,641.964,641.937,641.937,642.067,642.273,642.827,643.49,645.26,645.688,646.305,646.305,646.372,646.627,647.049,646.84,646.527,645.574,644.337,643.793,643.713,643.713,643.735,643.784,643.784,643.833,643.966,644.146,644.32,644.412,644.443,644.492,644.502,644.584,644.685,644.936,645.229,645.688,646.114,647.104,648.456,648.981,649,649,649.419,649.846,650.166,649.554,649.143,647.978,647.436,646.981,646.972,646.916,646.902,646.916,646.961,646.961,646.81,646.343,645.953,645.948,645.948,646.37,646.66,646.865,647.001,647.135,647.334,647.423,647.745,648.559,650.105,651.131,651.351,651.45,651.508,651.853,652.113,652.245,652.113,651.371,650.402,649.399,648.765,0,0
0,0,731.173,731.503,731.173,728.959,725.535,719.043,709.141,708.592,708.35,705.37,701.64,698.702,696.315,695.745,694.85,699.036,706.183,706.183,705.912,703.843,700.594,699.091,696.193,683.809,657.402,655.406,654.477,653.861,653.436,652.684,651.823,650.736,649.935,649.28,648.962,649.41,649.732,649.739,649.338,647.967,645.151,644.172,643.736,644.172,644.304,644.294,644.219,642.937,641.002,640.29,640.247,639.699,638.936,637.155,634.215,633.282,633.282,633.412,633.481,632.717,631.061,628.802,626.702,626.017,625.359,624.478,623.385,622.495,621.905,621.191,620.723,621.128,622.118,624.456,627.393,629.591,631.14,631.85,632.157,632.21,632.379,632.761,633.252,633.846,634.478,635.265,636.443,637.069,637.307,637.533,637.539,637.559,637.678,637.678,637.601,637.507,636.112,634.739,634.246,634.246,634.255,634.423,634.879,635.438,636.433,637.424,638.239,638.647,638.66,638.754,638.782,638.862,638.919,638.919,638.577,637.215,636.08,635.666,635.458,635.496,635.594,636.119,636.853,638.006,639.281,639.843,640.235,640.38,640.386,640.634,640.886,640.886,640.376,639.945,637.974,636.968,636.589,636.329,636.231,636.15,636.15,636.289,636.628,636.955,637.373,637.641,638.309,638.719,638.981,638.984,639.127,639.282,639.314,639.468,639.79,640.314,641.14,641.796,642.411,642.489,642.661,642.731,642.928,642.937,642.852,641.9,641.316,640.829,640.266,640.175,640.175,640.19,640.19,640.19,640.218,640.218,640.218,640.332,640.332,640.392,640.445,640.487,640.504,640.525,640.742,641.029,641.526,642.005,643.036,644.839,645.235,645.345,645.437,645.558,645.638,645.638,645.479,645.031,643.49,643.011,642.567,642.484,642.484,642.559,642.827,643.334,644.047,645.688,646.38,646.854,646.879,646.962,647.081,647.469,647.469,646.84,646.139,644.942,644.337,644.255,644.255,644.255,644.266,644.35,644.362,644.422,644.687,644.79,644.79,644.801,644.801,644.961,645.15,645.163,645.329,645.688,646.045,646.567,647.712,649.066,649.608,649.608,649.608,650.022,650.206,650.488,650.166,649.329,648.36,647.829,647.577,647.429,647.362,647.362,647.377,647.484,647.484,647.329,646.911,646.547,646.343,646.533,646.854,647.219,647.36,647.548,647.622,647.661,647.745,648.239,648.805,650.105,651.17,651.419,651.581,651.722,651.793,651.887,652.202,651.638,651.371,650.402,649.789,649.17,0,0
0,0,732.977,732.977,732.115,731.503,728.959,719.477,718.202,710.575,708.592,705.37,701.64,698.205,696.315,693.728,692.236,691.686,696.423,701.25,701.937,701.25,700.24,698.009,696.761,686.337,657.974,656.146,655.158,653.861,653.644,653.242,652.613,651.393,650.47,649.935,649.669,649.732,649.799,649.948,649.83,648.346,646.475,644.884,644.414,644.499,644.587,644.405,644.294,643.27,641.574,641.002,640.629,640.247,639.699,638.313,635.133,634.084,633.851,634.084,634.207,634.207,632.717,630.706,627.991,626.624,625.999,625.166,624.095,623.009,622.38,621.9,621.191,621.377,622.162,624.456,627.522,629.782,631.369,632.157,632.555,632.66,632.828,633.226,633.706,634.287,634.937,635.855,636.708,637.307,637.533,637.647,637.695,637.689,637.724,637.957,637.9,637.601,636.601,635.401,634.739,634.739,634.79,634.879,635.235,635.884,636.859,637.953,638.647,638.929,639.034,639.13,639.163,639.313,639.618,639.618,638.99,637.854,636.415,636.08,635.889,635.889,636.119,636.586,637.304,638.339,639.65,640.235,640.933,640.933,640.99,641.165,641.397,641.442,641.428,640.376,638.633,637.561,636.968,636.84,636.643,636.626,636.626,636.763,637.028,637.417,637.641,638.067,638.719,639.114,639.293,639.381,639.498,639.644,639.721,639.969,640.314,640.707,641.672,642.411,643.037,643.071,643.077,643.077,643.464,643.642,643.551,642.852,641.887,641.25,640.869,640.621,640.596,640.573,640.573,640.558,640.575,640.573,640.612,640.628,640.69,640.79,640.791,640.873,640.946,641.033,641.276,641.526,642.005,642.631,643.693,645.235,645.634,645.838,645.896,645.931,646.347,646.347,646.074,645.479,644.083,643.49,643.053,642.964,642.964,643.086,643.334,643.764,644.454,646.227,646.854,647.184,647.184,647.196,647.575,647.774,647.774,647.549,646.709,645.353,644.942,644.791,644.791,644.791,644.809,644.863,644.922,645.056,645.138,645.287,645.367,645.39,645.414,645.553,645.616,645.704,645.911,646.045,646.567,647.07,648.326,649.702,649.974,650.07,650.07,650.188,650.548,650.548,650.366,649.658,648.784,648.303,647.85,647.829,647.85,647.878,647.954,648.013,648.017,648.017,647.481,646.958,646.958,647.082,647.619,647.899,647.947,648.031,648.186,648.239,648.276,648.687,649.08,649.993,650.27,651.247,651.419,651.581,651.668,651.668,651.638,651.47,650.489,650.249,649.789,649.399,0,0
0,0,732.115,732.977,732.115,731.503,731.064,726.223,719.02,714.458,710.575,706.973,704.103,698.205,695.745,692.236,691.033,690.529,689.839,689.839,699.346,698.009,698.009,696.761,695.096,686.337,661.271,656.796,655.549,655.048,654.557,653.655,653.242,652.323,651.141,650.47,649.971,649.971,650.345,650.657,650.657,649.637,646.833,645.783,644.986,644.98,644.98,644.842,644.304,643.292,641.876,641.375,640.844,640.629,639.822,638.448,635.596,634.45,634.299,634.45,634.854,634.598,634.207,632.409,628.116,627.167,626.552,625.566,624.593,623.619,622.948,622.271,621.9,621.94,622.427,624.726,627.836,629.989,631.786,632.598,632.91,632.995,633.226,633.606,634.113,634.748,635.374,636.202,636.944,637.518,637.762,637.873,637.903,638.046,638.181,638.254,638.254,637.9,636.926,636.016,635.401,635.214,635.214,635.235,635.778,636.264,637.176,638.198,638.929,639.544,639.556,639.592,639.592,639.858,640.128,640.128,639.625,638.219,636.945,636.415,636.245,636.245,636.586,637.009,637.702,638.703,640.212,640.933,641.611,641.611,641.685,641.748,641.893,642.277,642.277,641.428,639.208,638.081,637.561,637.246,637.01,637.01,637.066,637.15,637.481,637.81,638.067,638.463,639.114,639.488,639.742,639.748,639.957,640.161,640.213,640.336,640.707,641.283,642.232,643.037,643.746,643.746,643.668,643.668,644.038,644.228,644.028,643.551,642.351,641.779,641.25,641.094,641.07,640.978,640.978,640.993,641.006,641.036,641.036,641.045,641.135,641.175,641.293,641.403,641.409,641.54,641.774,642.105,642.574,643.08,644.046,645.634,646.077,646.233,646.258,646.442,646.768,646.768,646.347,646.074,644.606,644.051,643.507,643.48,643.48,643.599,643.764,644.311,644.974,646.689,647.218,647.658,647.767,647.767,647.881,648.139,648.139,647.832,646.968,645.838,645.353,645.337,645.337,645.345,645.411,645.44,645.577,645.661,645.694,645.831,645.848,646.007,646.042,646.185,646.298,646.351,646.489,646.698,647.07,647.448,648.69,649.785,649.974,650.07,650.093,650.188,650.216,650.396,650.166,649.757,649.17,648.632,648.303,648.24,648.24,648.415,648.424,648.522,648.522,648.499,648.269,647.592,647.592,647.736,648.197,648.346,648.52,648.556,648.651,648.695,648.695,648.735,649.045,649.127,649.993,650.201,650.469,650.639,650.639,650.614,650.573,650.489,650.249,649.837,649.493,649.342,0,0
0,0,731.374,732.115,732.115,731.503,731.064,728.959,721.077,718.431,714.458,708.053,704.103,699.778,697.411,692.236,690.529,689.09,684.392,684.056,684.056,691.472,692.01,692.228,688.853,686.337,663.414,657.296,656.321,655.549,654.906,654.557,653.827,652.784,651.781,651.133,650.579,650.579,650.892,651.096,651.096,650.657,647.968,646.233,645.783,645.564,645.514,645.403,644.842,643.575,642.344,641.795,641.375,640.944,640.265,638.764,635.986,634.948,634.905,634.911,635.136,635.088,634.488,632.839,628.693,627.89,627.088,626.023,625.294,624.109,623.4,622.799,622.271,622.366,622.827,624.732,627.745,630.291,632.032,632.91,633.273,633.555,633.606,634.091,634.475,635.131,635.787,636.546,637.337,637.762,638.137,638.358,638.432,638.534,638.627,638.922,638.922,638.423,637.465,636.446,635.884,635.709,635.709,635.778,636.242,636.599,637.616,638.725,639.544,640.044,640.044,640.097,640.097,640.204,640.777,640.804,640.286,639.024,637.374,636.945,636.754,636.754,636.978,637.343,638.039,639.143,640.637,641.611,642.184,642.278,642.024,642.024,642.529,642.723,642.777,642.277,639.769,638.583,638.065,637.62,637.39,637.39,637.402,637.536,637.847,638.146,638.463,638.895,639.488,639.991,640.11,640.235,640.343,640.49,640.733,640.933,641.218,641.808,642.768,643.815,644.302,644.302,644.236,644.236,644.572,644.908,644.792,644.028,642.995,642.288,641.779,641.627,641.614,641.526,641.432,641.414,641.414,641.426,641.459,641.514,641.543,641.612,641.781,641.812,641.879,642.03,642.354,642.574,643.08,643.697,644.62,646.077,646.517,646.612,646.698,646.777,647.178,647.344,646.992,646.336,645.336,644.514,644.051,643.941,643.941,644.038,644.311,644.684,645.377,647.168,647.821,648.073,648.073,648.073,648.251,648.449,648.449,648.119,647.3,646.251,645.838,645.705,645.805,645.848,645.886,646.06,646.097,646.217,646.335,646.418,646.441,646.658,646.691,646.74,646.806,646.943,647.031,647.169,647.448,647.763,648.69,649.402,649.836,649.958,649.996,650.093,650.166,650.166,649.82,649.362,649.156,648.688,648.632,648.632,648.689,648.704,648.819,649.004,649.045,649.045,648.723,648.275,648.199,648.199,648.451,648.53,648.576,648.668,648.744,648.849,648.803,648.735,648.735,649.045,649.091,649.264,649.35,649.42,649.491,649.491,649.446,649.446,649.462,649.462,649.445,649.342,0,0
0,0,726.353,730.695,731.374,730.695,729.669,726.223,722.801,719.706,718.431,711.632,706.973,699.881,697.411,694.002,690.016,684.575,683.214,682.34,681.328,682.101,684.763,688.853,687.732,686.027,666.364,658.525,656.321,655.591,655.309,654.906,654.557,653.707,652.401,651.561,651.133,651.058,651.35,651.625,651.961,651.329,649.307,646.933,646.233,646.208,646.064,646.083,645.596,644.597,642.695,642.344,641.795,641.457,640.84,639.141,636.429,635.488,635.265,635.414,635.414,635.406,634.598,632.946,629.301,628.316,627.527,626.493,625.744,624.884,623.939,623.163,622.643,622.643,622.845,624.96,627.879,630.413,632.445,633.273,633.767,633.964,634.091,634.475,634.835,635.526,636.252,636.917,637.733,638.212,638.845,638.991,638.991,638.991,639.189,639.507,639.507,639.282,638.423,637.019,636.433,636.095,636.095,636.242,636.571,637.153,638.008,639.079,640.044,640.567,640.781,640.664,640.664,640.804,641.252,641.252,641.13,639.952,637.884,637.374,636.978,636.978,637.343,637.74,638.359,639.61,640.892,642.184,642.433,642.766,642.725,642.723,642.777,643.305,643.45,642.807,640.549,638.862,638.583,638.065,637.909,637.909,637.926,637.987,638.332,638.589,638.895,639.391,639.991,640.382,640.615,640.645,640.806,640.951,641.175,641.218,641.722,642.184,643.409,644.343,644.89,644.89,644.87,644.87,645.102,645.478,645.229,644.792,643.639,642.771,642.288,642.13,642.053,642.022,641.861,641.859,641.859,641.859,641.924,641.993,642.005,642.252,642.315,642.345,642.549,642.637,642.862,643.176,643.536,644.006,645.116,646.517,646.709,646.973,647.119,647.194,647.415,647.415,647.344,646.696,645.893,644.888,644.514,644.456,644.456,644.579,644.684,645.007,645.795,647.302,648.005,648.073,648.073,648.153,648.251,648.362,648.398,648.119,647.352,646.527,646.251,646.172,646.266,646.353,646.45,646.578,646.69,646.826,646.9,646.972,647.062,647.189,647.213,647.338,647.381,647.407,647.41,647.455,647.554,647.763,648.319,648.799,649.402,649.422,649.571,649.577,649.577,649.421,649.362,649.156,648.726,648.668,648.668,648.689,649.044,649.227,649.362,649.437,649.437,649.327,649.045,648.762,648.451,648.507,648.556,648.618,648.668,648.709,648.884,648.89,648.858,648.797,648.735,648.735,648.719,648.906,648.906,648.943,649.229,649.307,649.326,649.415,649.462,649.462,649.45,649.375,0,0
0,0,726.353,729.594,728.471,728.471,727.557,726.223,722.907,721.077,719.459,712.572,709.677,699.881,698.504,694.076,690.433,684.454,682.36,681.179,678.964,677.086,678.26,684.687,684.763,681.919,669.031,659.502,657.296,656.321,655.908,655.591,655.075,654.479,653.145,652.373,651.561,651.561,651.878,652.333,652.463,652.333,650.483,647.594,646.932,646.519,646.56,646.672,646.093,645.596,643.458,642.695,642.514,642.161,641.571,640.763,637.444,635.88,635.689,635.689,635.689,635.671,635.089,633.277,629.835,628.592,627.925,626.895,626.195,625.18,624.417,623.682,623.06,622.921,623.292,625.166,628.304,630.719,632.719,633.767,634.164,634.34,634.546,634.835,635.314,635.776,636.479,637.396,638.212,638.845,639.433,639.549,639.513,639.513,639.779,640.135,640.212,640.044,639.282,637.775,636.709,636.455,636.455,636.571,636.988,637.505,638.537,639.651,640.567,640.944,641.312,641.206,641.206,641.273,641.904,641.949,641.719,640.853,638.563,637.884,637.497,637.497,637.74,638.202,638.861,639.746,641.245,642.433,642.766,643.207,643.207,643.286,643.444,643.635,643.882,643.45,641.135,639.547,638.862,638.674,638.376,638.376,638.357,638.387,638.691,639.084,639.391,639.854,640.382,640.914,641.152,641.339,641.401,641.496,641.587,641.722,642.171,642.617,643.783,644.929,645.316,645.464,645.306,645.306,645.611,645.887,645.664,645.229,644.234,643.189,642.771,642.599,642.565,642.549,642.515,642.492,642.492,642.518,642.519,642.547,642.654,642.665,642.922,642.947,643.05,643.154,643.407,643.536,644.006,644.351,645.455,646.603,646.963,647.077,647.151,647.194,647.358,647.382,647.344,646.759,645.982,645.077,644.888,644.888,644.913,644.928,645.007,645.325,646.114,647.292,647.399,648.005,648.047,648.07,648.132,648.157,648.119,647.425,647.134,646.527,646.507,646.495,646.626,646.734,646.902,647.077,647.182,647.208,647.433,647.554,647.634,647.698,647.749,647.789,647.792,647.792,647.757,647.743,647.639,647.639,647.806,648.319,648.407,648.516,648.64,648.767,648.767,648.703,648.608,648.577,648.517,648.659,648.688,649.044,649.384,649.54,649.708,649.852,649.852,649.81,649.451,649.128,648.862,648.618,648.618,648.663,648.728,648.884,649.003,649.104,649.104,649.104,648.797,648.969,648.719,648.906,648.906,648.943,649.229,649.307,649.326,649.605,649.649,649.705,649.705,649.445,0,0
0,0,724.101,726.429,726.429,726.223,725.832,723.439,722.298,721.061,719.706,717.545,709.757,704.055,699.231,695.432,691.053,684.488,682.251,678.964,676.385,675.546,676.385,678.26,681.687,681.687,678.626,660.13,658.551,657.38,656.446,656.242,655.841,655.075,653.873,652.959,652.373,652.144,652.359,652.648,653.101,652.904,651.472,648.63,647.32,647.125,647.17,647.346,647.17,646.093,644.266,643.458,643.004,642.968,642.573,641.571,638.808,636.416,636.019,636.019,636.295,636.346,635.671,634.161,630.233,629.081,628.112,627.438,626.751,625.627,624.84,624.118,623.531,623.388,623.776,625.166,628.314,630.773,633.059,634.164,634.41,634.928,634.931,635.314,635.722,636.319,636.917,637.758,638.714,639.433,639.689,640.235,640.235,640.235,640.298,640.799,640.818,640.79,639.853,638.847,637.216,636.798,636.798,636.988,637.503,637.876,638.81,640.019,640.944,641.445,641.779,641.746,641.746,641.949,642.363,642.55,642.399,641.719,639.611,638.563,637.941,637.941,638.202,638.612,639.024,640.291,641.698,642.699,643.219,643.699,643.699,643.635,643.827,644.142,644.297,644.13,642.098,640.524,639.547,639.214,638.863,638.796,638.796,638.846,639.249,639.448,639.854,640.239,640.914,641.412,641.715,641.863,641.932,641.984,642.073,642.171,642.617,643.08,644.093,645.316,645.524,645.857,645.795,645.795,645.887,646.043,645.97,645.637,644.4,643.645,643.189,643.073,643.073,643.089,643.089,642.962,642.962,643.109,643.143,643.224,643.31,643.541,643.572,643.591,643.681,643.802,643.833,644.151,644.351,644.835,645.771,646.603,646.766,646.983,647.077,647.191,647.289,647.306,646.783,646.528,645.982,645.268,645.084,645.084,645.111,645.222,645.281,645.473,646.112,646.5,647.292,647.399,647.441,647.481,647.481,647.386,647.202,647.134,646.652,646.507,646.507,646.626,646.849,647.113,647.302,647.537,647.652,647.682,647.873,647.939,648.085,648.173,648.19,648.238,648.238,648.183,648.162,647.905,647.804,647.804,647.976,648.047,648.372,648.493,648.629,648.733,648.767,648.703,648.608,648.577,648.517,648.668,649.044,649.398,649.792,650.135,650.255,650.298,650.305,650.298,649.919,649.496,649.214,649.184,649.214,649.263,649.298,649.435,649.488,649.542,649.542,649.542,649.693,649.932,649.528,649.456,649.42,649.42,649.655,649.698,649.698,650.014,650.168,650.168,650.159,649.705,0,0
0,0,724.101,726.429,725.533,723.439,722.907,722.298,721.396,721.061,719.459,717.545,712.486,705.549,701.133,695.432,691.053,687.697,682.251,678.964,675.873,675.019,675.019,676.492,678.26,680.84,678.626,661.118,658.63,657.393,656.971,656.446,656.063,655.39,654.624,653.382,652.959,652.648,652.648,653.166,653.671,653.322,652.034,649.199,647.875,647.613,647.613,647.714,647.714,647.41,645.226,644.145,643.668,643.535,643.232,642.573,639.239,636.926,636.416,636.357,636.64,636.928,636.38,634.589,630.878,629.618,628.824,627.894,627.072,626.175,625.339,624.823,623.938,623.854,623.938,625.166,628.314,631.226,633.323,634.41,634.931,635.201,635.353,635.722,636.175,636.632,637.277,638.129,639.009,639.689,640.337,640.845,640.845,640.799,640.799,641.212,641.444,641.329,640.595,639.461,637.689,637.216,637.216,637.503,637.876,638.224,639.107,640.283,641.345,641.857,642.354,642.354,642.354,642.55,642.912,642.994,642.889,642.399,639.94,639.182,638.689,638.612,638.612,639.024,639.438,640.643,641.962,643.219,643.699,644.041,644.01,643.958,644.01,644.443,644.501,644.358,642.975,641.152,640.275,639.736,639.366,639.274,639.274,639.446,639.588,639.951,640.239,640.88,641.412,642.027,642.268,642.388,642.451,642.577,642.607,642.667,643.08,643.486,644.531,645.435,645.836,645.87,645.839,645.87,645.914,646.043,645.914,645.637,644.723,644.029,643.645,643.467,643.467,643.577,643.673,643.698,643.698,643.747,643.747,643.926,644.024,644.028,644.164,644.17,644.196,644.226,644.378,644.486,644.593,644.931,645.712,646.062,646.603,646.666,646.766,646.811,646.811,646.689,646.528,645.982,645.65,645.268,645.162,645.162,645.222,645.281,645.33,645.473,645.733,646.112,646.495,646.5,646.579,646.637,646.637,646.366,646.366,646.366,646.408,646.493,646.515,646.849,647.113,647.531,647.676,647.98,648.218,648.29,648.4,648.473,648.505,648.541,648.676,648.739,648.745,648.739,648.627,648.33,648.227,648.047,648.047,648.264,648.493,648.533,648.733,648.916,649.044,648.95,649.019,648.95,649.019,649.192,649.508,649.925,650.288,650.71,650.804,650.826,650.826,650.807,650.461,649.971,649.657,649.657,649.742,649.874,650.038,650.133,650.216,650.216,650.149,649.823,649.823,649.823,649.813,649.708,649.782,650.029,650.134,650.188,650.28,650.394,650.626,650.678,650.678,650.159,0,0
0,0,723.725,723.725,723.386,722.111,722.111,721.396,721.061,719.929,717.995,717.545,713.211,711.864,703.829,695.432,691.053,688.493,684.487,679.047,676.17,675.546,675.601,675.864,676.492,679.905,676.091,665.792,659.366,657.888,657.393,657.263,656.871,656.063,655.14,654.068,653.382,653.166,653.166,653.671,653.969,653.72,652.765,650.152,648.212,648.126,648.07,648.126,648.268,647.937,646.35,644.85,644.152,644.145,643.813,643.232,640.289,637.534,636.997,636.997,637.29,637.552,637.182,635.812,631.714,629.985,629.137,628.395,627.619,626.526,625.753,625.325,624.635,624.139,624.527,625.475,628.314,631.435,633.601,634.843,635.299,635.792,635.902,636.175,636.632,637.158,637.654,638.441,639.467,640.279,640.914,641.301,641.331,641.26,641.26,641.731,642.178,641.835,641.329,639.868,638.313,637.699,637.699,638.042,638.224,638.604,639.468,640.592,641.767,642.559,642.823,642.834,642.834,642.994,643.254,643.477,643.242,642.827,640.895,639.827,639.182,639.152,639.152,639.438,639.909,640.863,642.237,643.419,643.877,644.041,644.01,644.01,644.052,644.169,644.443,644.107,643.407,642.11,640.981,640.275,639.943,639.79,639.789,639.789,640.063,640.395,640.88,641.35,642.027,642.691,642.859,642.885,642.947,642.995,643.132,643.15,643.486,643.779,644.597,645.391,645.495,645.836,645.816,645.839,645.839,645.912,645.637,645.198,644.723,644.067,644.023,643.965,644.021,644.045,644.099,644.121,644.219,644.342,644.435,644.576,644.579,644.623,644.661,644.661,644.704,644.668,644.668,644.641,644.641,644.889,645.088,645.712,646.014,646.062,646.196,646.196,646.063,645.79,645.774,645.65,645.337,645.268,645.178,645.239,645.297,645.33,645.403,645.6,645.741,646.017,646.112,646.26,646.425,646.449,646.425,646.366,646.366,646.366,646.408,646.493,646.849,647.097,647.664,648.032,648.292,648.488,648.699,648.808,648.932,648.947,649.137,649.167,649.274,649.299,649.299,649.299,649.268,649.021,648.723,648.723,648.739,648.914,649.072,649.344,649.411,649.435,649.442,649.504,649.531,649.547,649.657,649.796,650.189,650.627,650.956,651.147,651.331,651.341,651.365,651.365,650.935,650.465,650.233,650.233,650.345,650.516,650.66,650.679,650.756,650.756,650.667,650.441,650.192,649.872,650.113,650.113,650.201,650.248,650.266,650.433,650.669,650.778,651.095,651.122,651.209,650.678,0,0
0,0,718.487,721.374,719.944,719.542,719.542,719.542,719.426,717.659,717.269,715.466,713.526,711.864,706.779,699.321,692.442,688.748,685.732,681.437,677.084,675.858,675.858,676.019,676.117,677.716,676.091,665.859,659.62,658.63,657.888,657.541,657.123,656.871,655.697,654.731,654.041,653.636,653.708,654.046,654.097,653.969,653.531,650.995,648.755,648.583,648.583,648.641,648.641,648.414,647.513,645.348,644.85,644.723,644.269,643.813,641.674,638.151,637.534,637.426,637.833,638.276,638.276,637.182,632.192,630.353,629.613,628.787,628.206,627.092,626.349,625.728,624.92,624.635,624.783,625.629,628.637,631.451,633.808,635.299,635.792,636.249,636.409,636.671,637.158,637.537,638.113,638.823,639.739,640.471,641.301,641.798,641.887,641.719,641.731,642.179,642.442,642.447,641.832,640.555,639.053,638.313,638.313,638.357,638.604,639.047,639.798,640.963,642.173,642.823,642.954,643.082,643.163,643.198,643.277,643.477,643.367,642.959,641.613,640.503,639.827,639.76,639.76,639.909,640.419,641.085,642.344,643.419,643.619,643.936,643.999,644.01,644.01,644.107,644.107,643.59,643.407,642.382,641.578,640.981,640.565,640.273,640.273,640.305,640.586,640.882,641.317,641.875,642.691,643.25,643.391,643.469,643.469,643.519,643.535,643.609,643.719,643.871,644.597,644.761,645.391,645.391,645.412,645.412,645.472,645.472,645.198,644.723,644.214,644.053,644.053,644.053,644.354,644.495,644.59,644.656,644.785,644.928,644.996,645.129,645.141,645.129,645.141,645.077,645.077,644.937,644.886,644.711,644.711,644.79,644.931,645.274,645.532,645.601,645.697,645.709,645.705,645.74,645.705,645.65,645.385,645.337,645.34,645.492,645.617,645.641,645.641,645.741,645.852,646.036,646.234,646.26,646.425,646.449,646.632,646.732,646.733,646.733,646.733,646.934,647.097,647.692,648.193,648.623,648.907,649.058,649.173,649.358,649.468,649.507,649.635,649.726,649.761,649.903,649.903,649.813,649.745,649.658,649.3,649.3,649.405,649.627,649.724,649.768,649.843,649.843,649.856,649.98,650.076,650.171,650.267,650.58,650.917,651.184,651.457,651.748,651.843,651.91,651.91,651.873,651.448,650.935,650.626,650.626,650.73,650.821,650.836,650.919,651.067,651.067,651.021,650.795,650.667,650.192,650.192,650.478,650.651,650.746,650.945,650.977,651.111,651.181,651.491,651.59,651.627,651.209,0,0
