0,0,0,0,0,465,467.5,470,485,485,485,485,485,475,475,477.5,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,485,485,485,485,485,485,485,485,485,485,430,437.5,435,437.5,437.5,440,442.5,447.5,450,447.5,452.5,452.5,452.5,452.5,455,455,457.5,457.5,455,455,452.5,452.5,470,470,467.5,467.5,467.5,425,425,425,437.5,437.5,437.5,435,452.5,452.5,455,457.5,457.5,455,455,455,452.5,450,452.5,450,450,450,460,460,460,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,452.5,452.5,452.5,452.5,450,452.5,435,432.5,432.5,432.5,427.5,427.5,427.5,425,427.5,425,425,425,425,425,425,427.5,435,432.5,425,430,435,430,430,430,430,430,440,435,435,432.5,435,437.5,437.5,447.5,447.5,447.5,447.5,455,457.5,457.5,457.5,457.5,455,455,455,455,455,460,460,457.5,455,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,477.5,477.5,475,485,480,485,485,482.5,482.5,482.5,482.5,482.5,485,482.5,482.5,482.5,482.5,480,482.5,475,475,475,475,475,472.5,470,467.5,467.5,467.5,467.5,465,465,465,485,485,485,485,482.5,482.5,480,480,470,485,470,470,470,470,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,482.5,470,485,485,475,482.5,485,477.5,475,477.5,477.5,477.5,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,485,485,485,485,485,485,485,485,485,485,457.5,437.5,437.5,437.5,437.5,440,447.5,447.5,450,452.5,452.5,452.5,452.5,455,460,457.5,457.5,457.5,455,455,452.5,452.5,470,470,470,467.5,467.5,425,425,425,427.5,437.5,437.5,435,452.5,455,455,457.5,457.5,455,455,455,450,450,452.5,450,450,460,460,460,460,460,457.5,457.5,457.5,457.5,457.5,442.5,452.5,455,455,452.5,452.5,452.5,452.5,452.5,452.5,435,432.5,432.5,432.5,427.5,427.5,427.5,425,427.5,427.5,425,425,425,425,425,425,435,435,435,435,437.5,435,430,430,430,435,440,435,435,435,435,437.5,450,447.5,447.5,447.5,447.5,457.5,455,455,457.5,455,455,455,455,457.5,455,460,460,460,457.5,485,442.5,427.5,427.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,477.5,477.5,475,475,482.5,485,485,482.5,482.5,482.5,482.5,482.5,482.5,480,480,480,485,480,485,475,475,477.5,475,475,472.5,472.5,472.5,472.5,467.5,465,465,465,465,470,485,485,485,485,472.5,480,480,470,470,472.5,470,485,470,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,482.5,485,485,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,475,477.5,477.5,477.5,477.5,477.5,480,480,480,480,480,485,485,485,485,485,485,485,485,485,485,482.5,437.5,440,440,440,440,447.5,447.5,450,452.5,452.5,450,450,455,455,455,460,457.5,455,455,452.5,452.5,450,450,470,467.5,467.5,467.5,425,427.5,427.5,437.5,437.5,435,452.5,455,455,457.5,457.5,457.5,455,455,455,450,452.5,452.5,450,460,460,460,460,460,457.5,457.5,457.5,457.5,457.5,442.5,452.5,455,455,455,455,452.5,452.5,452.5,452.5,435,432.5,432.5,432.5,427.5,430,425,427.5,427.5,427.5,425,425,425,425,425,435,435,435,435,435,437.5,435,432.5,432.5,435,435,435,435,435,435,435,435,450,447.5,447.5,447.5,447.5,447.5,457.5,457.5,457.5,455,455,457.5,455,457.5,455,460,457.5,460,430,442.5,442.5,427.5,427.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,480,480,477.5,475,482.5,480,480,482.5,485,482.5,482.5,482.5,485,485,482.5,485,485,485,475,477.5,475,475,475,475,472.5,472.5,472.5,472.5,467.5,467.5,467.5,465,470,470,470,485,485,485,485,480,480,470,485,485,485,470,485,485,485,485,482.5,485,475,482.5,480,482.5,482.5,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,447.5,450,472.5,475,480,480,482.5,482.5,477.5,477.5,477.5,475,477.5,477.5,477.5,480,480,480,480,480,480,480,485,485,485,485,485,485,485,485,485,480,482.5,437.5,440,440,440,437.5,442.5,447.5,447.5,452.5,452.5,450,452.5,455,455,455,460,457.5,455,455,452.5,452.5,450,450,447.5,447.5,425,430,432.5,435,427.5,437.5,437.5,435,435,455,455,457.5,457.5,457.5,455,425,455,452.5,452.5,452.5,460,462.5,460,460,460,460,460,457.5,445,442.5,442.5,442.5,452.5,455,455,455,455,452.5,452.5,452.5,452.5,435,432.5,432.5,432.5,427.5,430,430,427.5,427.5,427.5,425,425,425,425,425,437.5,435,435,435,437.5,437.5,437.5,442.5,432.5,437.5,435,435,435,435,435,435,435,450,450,447.5,447.5,447.5,447.5,457.5,457.5,457.5,457.5,455,457.5,457.5,457.5,455,460,460,457.5,430,480,442.5,427.5,427.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,480,480,477.5,477.5,482.5,480,485,485,485,485,485,482.5,485,485,482.5,485,485,480,477.5,477.5,477.5,477.5,475,475,472.5,472.5,472.5,470,467.5,467.5,467.5,465,470,467.5,470,467.5,467.5,467.5,467.5,482.5,480,477.5,485,485,485,475,485,485,482.5,485,485,472.5,475,475,475,475,480,480,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,442.5,442.5,447.5,447.5,450,452.5,452.5,452.5,455,457.5,477.5,475,477.5,477.5,477.5,480,480,480,480,480,482.5,480,480,465,485,485,485,485,485,477.5,477.5,480,482.5,437.5,440,437.5,437.5,440,442.5,447.5,447.5,447.5,452.5,452.5,455,455,455,455,455,457.5,455,455,450,452.5,450,450,447.5,447.5,425,432.5,432.5,435,437.5,437.5,437.5,435,425,425,455,425,457.5,457.5,425,455,455,452.5,452.5,452.5,460,462.5,450,460,460,447.5,460,445,445,442.5,442.5,440,442.5,452.5,452.5,455,450,450,452.5,452.5,452.5,452.5,432.5,432.5,432.5,430,427.5,430,430,427.5,425,425,425,425,425,425,437.5,437.5,440,440,437.5,437.5,437.5,437.5,440,440,440,435,435,435,435,435,435,450,450,450,447.5,447.5,447.5,457.5,460,457.5,457.5,455,457.5,455,457.5,457.5,460,460,460,430,430,480,427.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,480,480,477.5,477.5,480,480,480,485,485,485,485,485,485,485,485,485,485,485,477.5,477.5,477.5,477.5,475,475,472.5,472.5,472.5,472.5,470,470,465,465,470,467.5,470,467.5,467.5,467.5,485,485,480,480,485,472.5,485,485,482.5,485,485,472.5,472.5,475,475,475,480,480,480,480,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,442.5,442.5,445,447.5,447.5,450,452.5,452.5,455,455,457.5,480,480,480,480,480,480,480,480,480,477.5,480,462.5,460,460,470,485,485,475,477.5,477.5,480,482.5,440,440,437.5,440,442.5,442.5,447.5,450,447.5,452.5,455,455,455,457.5,455,455,457.5,455,455,455,452.5,450,450,447.5,470,425,440,432.5,435,437.5,437.5,437.5,435,435,425,455,455,427.5,457.5,425,455,455,452.5,452.5,452.5,462.5,462.5,450,460,460,447.5,447.5,445,445,445,442.5,440,442.5,452.5,452.5,455,455,452.5,452.5,452.5,452.5,452.5,432.5,432.5,432.5,432.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,437.5,437.5,437.5,437.5,437.5,437.5,437.5,442.5,440,440,435,435,435,435,435,437.5,437.5,450,450,450,447.5,447.5,457.5,460,457.5,457.5,455,455,460,457.5,457.5,460,460,460,430,430,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,480,480,477.5,477.5,477.5,475,477.5,485,485,485,485,485,485,485,485,485,485,485,482.5,480,477.5,477.5,475,475,472.5,472.5,472.5,472.5,470,467.5,465,467.5,472.5,467.5,467.5,467.5,467.5,467.5,472.5,485,477.5,480,472.5,472.5,475,472.5,485,472.5,472.5,472.5,472.5,475,475,475,480,475,485,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,482.5,485,485,442.5,445,447.5,447.5,450,452.5,452.5,455,455,457.5,480,480,480,480,480,480,480,480,480,477.5,462.5,462.5,462.5,460,460,485,477.5,475,477.5,477.5,480,480,482.5,440,462.5,465,442.5,447.5,447.5,447.5,447.5,452.5,455,455,457.5,457.5,455,457.5,457.5,455,455,455,452.5,450,450,425,425,427.5,430,432.5,435,437.5,437.5,437.5,435,425,425,425,427.5,427.5,427.5,457.5,455,455,452.5,452.5,452.5,452.5,450,450,450,447.5,447.5,447.5,445,445,445,442.5,440,442.5,440,440,440,440,452.5,452.5,452.5,452.5,452.5,452.5,432.5,425,425,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,437.5,437.5,437.5,437.5,437.5,440,437.5,437.5,437.5,440,437.5,435,435,435,435,435,437.5,450,450,450,450,447.5,447.5,460,457.5,460,457.5,455,457.5,457.5,457.5,462.5,460,460,482.5,480,430,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,480,480,477.5,477.5,477.5,475,477.5,485,485,485,485,482.5,482.5,485,485,485,485,485,480,477.5,477.5,477.5,477.5,475,472.5,472.5,472.5,470,470,465,467.5,467.5,467.5,467.5,470,467.5,467.5,470,475,475,475,485,485,472.5,472.5,472.5,485,485,485,485,485,485,475,485,485,485,482.5,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,480,485,485,442.5,445,447.5,447.5,447.5,450,452.5,455,457.5,457.5,477.5,480,477.5,480,480,480,480,480,480,477.5,462.5,462.5,465,460,460,477.5,472.5,477.5,477.5,477.5,480,482.5,482.5,477.5,480,465,455,457.5,457.5,472.5,462.5,467.5,467.5,455,457.5,455,455,457.5,457.5,457.5,455,455,452.5,452.5,450,427.5,425,427.5,430,432.5,425,437.5,437.5,437.5,437.5,435,425,425,427.5,427.5,427.5,457.5,455,455,455,452.5,452.5,452.5,450,462.5,450,447.5,447.5,447.5,445,445,442.5,442.5,440,442.5,442.5,440,440,440,455,455,452.5,452.5,452.5,452.5,435,425,425,427.5,427.5,427.5,430,425,425,425,425,425,425,425,437.5,437.5,437.5,437.5,437.5,440,440,437.5,440,437.5,440,435,435,437.5,437.5,437.5,437.5,450,450,450,450,450,460,460,460,460,460,455,455,457.5,457.5,462.5,462.5,462.5,482.5,480,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,480,480,480,477.5,477.5,477.5,477.5,475,472.5,485,485,485,485,485,485,485,465,485,465,477.5,462.5,462.5,462.5,470,472.5,472.5,472.5,470,470,470,467.5,467.5,467.5,467.5,470,470,470,475,475,485,475,485,485,485,485,485,485,485,485,485,485,485,485,480,482.5,485,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,480,485,485,445,445,447.5,447.5,450,450,452.5,452.5,457.5,457.5,477.5,480,480,480,480,480,480,480,480,477.5,475,465,465,460,460,482.5,485,477.5,480,482.5,480,482.5,482.5,482.5,480,465,457.5,457.5,455,472.5,462.5,467.5,467.5,462.5,457.5,455,455,457.5,460,452.5,452.5,455,452.5,452.5,450,450,425,425,432.5,432.5,435,437.5,437.5,437.5,437.5,435,425,425,427.5,427.5,427.5,457.5,455,455,455,452.5,452.5,452.5,450,450,450,447.5,447.5,447.5,447.5,445,445,445,442.5,442.5,442.5,455,455,455,455,455,450,452.5,452.5,452.5,435,425,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,437.5,437.5,437.5,440,440,440,440,440,440,440,435,435,437.5,437.5,437.5,437.5,437.5,437.5,437.5,450,450,450,447.5,460,460,460,457.5,455,460,465,462.5,462.5,462.5,482.5,480,480,480,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,477.5,477.5,477.5,477.5,475,472.5,475,482.5,485,485,485,467.5,467.5,465,465,462.5,462.5,462.5,462.5,470,470,470,472.5,470,470,470,467.5,467.5,467.5,470,467.5,470,470,470,477.5,475,485,482.5,485,485,485,485,485,485,485,485,485,485,485,482.5,485,482.5,485,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,477.5,485,482.5,485,480,480,482.5,482.5,482.5,485,485,485,485,480,480,482.5,480,480,480,480,480,480,477.5,462.5,465,467.5,460,460,457.5,485,480,480,482.5,480,482.5,482.5,482.5,480,477.5,477.5,457.5,455,472.5,462.5,467.5,465,467.5,465,455,455,457.5,457.5,457.5,452.5,455,452.5,452.5,450,440,425,425,427.5,432.5,432.5,435,437.5,435,435,435,435,425,427.5,427.5,427.5,457.5,455,455,455,452.5,452.5,452.5,452.5,450,450,450,447.5,447.5,447.5,445,445,445,442.5,442.5,442.5,440,440,455,455,455,455,452.5,452.5,452.5,447.5,425,430,430,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,440,437.5,437.5,440,440,440,437.5,440,440,440,437.5,437.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,450,450,460,460,460,462.5,457.5,457.5,460,465,462.5,462.5,460,482.5,482.5,482.5,480,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,480,480,480,480,482.5,480,475,472.5,472.5,482.5,485,482.5,485,467.5,465,467.5,465,462.5,462.5,462.5,462.5,465,465,470,472.5,467.5,472.5,470,467.5,467.5,477.5,467.5,467.5,477.5,485,485,485,475,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,482.5,482.5,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,467.5,477.5,477.5,477.5,477.5,480,480,482.5,482.5,485,485,485,485,482.5,482.5,482.5,482.5,480,480,482.5,480,480,477.5,475,470,467.5,460,460,457.5,485,485,480,482.5,482.5,482.5,477.5,482.5,480,480,477.5,457.5,455,457.5,462.5,462.5,467.5,467.5,465,460,457.5,457.5,460,457.5,457.5,455,452.5,452.5,437.5,437.5,425,427.5,430,432.5,432.5,435,435,435,437.5,435,435,425,455,427.5,427.5,455,457.5,455,455,455,452.5,452.5,452.5,450,450,450,447.5,447.5,447.5,445,445,442.5,442.5,442.5,442.5,440,455,440,455,455,455,450,452.5,452.5,447.5,425,427.5,430,430,427.5,427.5,427.5,427.5,425,425,425,425,425,425,440,440,437.5,440,440,440,440,440,440,440,437.5,437.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,450,450,450,460,462.5,462.5,462.5,465,467.5,465,465,462.5,477.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,480,480,480,480,477.5,475,477.5,475,472.5,472.5,472.5,470,470,467.5,467.5,467.5,465,462.5,462.5,462.5,465,465,465,475,472.5,467.5,472.5,467.5,472.5,467.5,475,472.5,480,477.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,482.5,482.5,480,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,467.5,472.5,475,477.5,477.5,477.5,480,482.5,485,485,485,485,482.5,482.5,482.5,482.5,480,482.5,482.5,480,480,482.5,477.5,467.5,470,460,460,460,457.5,485,480,480,482.5,482.5,482.5,477.5,477.5,480,480,477.5,457.5,455,457.5,457.5,460,467.5,467.5,465,465,457.5,457.5,460,450,455,455,452.5,452.5,435,430,425,427.5,430,432.5,435,432.5,435,437.5,437.5,435,425,425,455,455,455,455,455,455,455,455,452.5,452.5,452.5,450,450,447.5,447.5,447.5,447.5,445,445,442.5,442.5,442.5,442.5,442.5,455,455,455,455,455,452.5,452.5,447.5,447.5,425,427.5,430,430,427.5,427.5,427.5,427.5,425,425,425,425,425,425,440,440,440,440,440,440,440,437.5,440,440,437.5,437.5,440,437.5,440,437.5,437.5,437.5,437.5,437.5,437.5,450,450,450,462.5,465,470,467.5,467.5,467.5,465,465,485,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,480,480,485,477.5,477.5,475,475,472.5,477.5,472.5,470,470,470,467.5,467.5,465,465,462.5,465,465,465,465,432.5,432.5,435,435,452.5,452.5,452.5,452.5,470,480,480,485,485,485,482.5,485,485,482.5,485,485,485,485,485,485,485,485,485,480,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,465,467.5,477.5,477.5,477.5,477.5,480,482.5,482.5,485,485,485,480,482.5,482.5,482.5,482.5,482.5,482.5,480,482.5,480,477.5,467.5,470,460,460,460,457.5,485,485,485,482.5,485,480,480,477.5,480,480,477.5,477.5,455,457.5,457.5,460,465,467.5,465,465,457.5,457.5,460,450,457.5,455,455,452.5,435,440,432.5,427.5,427.5,432.5,432.5,425,432.5,437.5,437.5,425,425,455,455,455,455,455,455,455,455,455,452.5,452.5,452.5,450,450,437.5,435,435,447.5,447.5,445,430,430,440,442.5,442.5,457.5,455,455,455,455,455,447.5,447.5,447.5,425,425,430,430,427.5,430,427.5,427.5,425,425,425,425,425,425,425,440,440,440,440,440,440,440,437.5,442.5,437.5,435,440,440,440,437.5,437.5,437.5,437.5,437.5,450,450,450,450,450,465,467.5,467.5,467.5,467.5,465,467.5,485,482.5,482.5,480,482.5,482.5,482.5,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,482.5,480,480,485,480,477.5,475,475,475,475,475,470,470,470,467.5,467.5,467.5,430,430,425,427.5,427.5,430,430,432.5,435,435,452.5,452.5,452.5,452.5,452.5,480,480,480,485,485,485,485,485,482.5,482.5,485,485,485,480,485,480,485,485,480,482.5,482.5,482.5,482.5,480,482.5,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,465,467.5,477.5,477.5,477.5,477.5,477.5,482.5,482.5,485,485,485,485,482.5,482.5,482.5,480,482.5,482.5,480,482.5,480,477.5,475,470,460,462.5,460,457.5,437.5,485,482.5,485,485,480,480,477.5,480,480,477.5,477.5,455,457.5,457.5,460,460,465,465,465,462.5,457.5,460,457.5,457.5,455,455,452.5,437.5,440,432.5,427.5,427.5,432.5,432.5,425,425,437.5,437.5,437.5,435,455,455,455,455,455,455,455,455,455,455,452.5,452.5,452.5,450,462.5,462.5,435,447.5,447.5,430,430,430,440,440,442.5,457.5,440,440,455,455,455,447.5,452.5,447.5,425,425,430,427.5,430,430,427.5,427.5,427.5,425,425,425,425,425,425,440,440,440,440,440,440,437.5,437.5,442.5,437.5,437.5,437.5,440,440,440,437.5,437.5,437.5,437.5,450,450,450,450,450,467.5,467.5,470,467.5,467.5,465,465,467.5,485,482.5,480,480,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,480,480,480,480,480,477.5,475,475,477.5,475,472.5,470,470,470,427.5,432.5,430,425,425,427.5,427.5,430,430,432.5,435,435,452.5,452.5,452.5,452.5,452.5,452.5,480,485,480,485,485,485,485,482.5,482.5,485,485,485,480,485,480,477.5,485,480,482.5,480,482.5,482.5,480,482.5,482.5,480,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,465,467.5,467.5,477.5,477.5,477.5,477.5,477.5,482.5,482.5,485,485,485,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,477.5,475,470,460,462.5,462.5,460,437.5,485,485,485,477.5,475,477.5,480,480,480,477.5,477.5,455,457.5,457.5,460,465,462.5,465,465,462.5,462.5,460,457.5,452.5,452.5,455,437.5,437.5,440,445,427.5,427.5,442.5,425,425,425,437.5,437.5,425,425,455,455,455,455,455,455,457.5,455,455,455,452.5,452.5,452.5,450,462.5,432.5,435,432.5,432.5,430,430,430,435,442.5,442.5,442.5,440,440,440,455,455,455,452.5,447.5,425,425,430,427.5,430,430,427.5,427.5,425,425,425,425,425,425,425,440,440,440,440,440,440,440,440,442.5,440,440,450,440,440,452.5,437.5,437.5,437.5,437.5,450,450,450,450,467.5,467.5,465,467.5,467.5,467.5,467.5,467.5,462.5,485,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,425,485,485,485,485,485,485,485,482.5,482.5,482.5,480,480,477.5,477.5,477.5,477.5,477.5,475,472.5,435,430,427.5,425,432.5,425,427.5,425,427.5,427.5,430,430,432.5,432.5,435,435,452.5,452.5,452.5,452.5,452.5,480,485,485,485,485,485,485,482.5,482.5,485,482.5,480,480,485,480,477.5,485,480,477.5,477.5,482.5,482.5,477.5,482.5,480,480,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,467.5,467.5,467.5,477.5,477.5,475,475,477.5,477.5,482.5,482.5,485,482.5,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,475,470,460,462.5,462.5,460,455,485,485,485,480,480,475,477.5,480,480,477.5,477.5,475,457.5,457.5,460,465,465,465,465,462.5,462.5,460,460,452.5,452.5,437.5,437.5,437.5,440,445,445,427.5,445,467.5,425,425,425,425,425,425,455,457.5,457.5,455,457.5,455,457.5,455,455,455,452.5,452.5,452.5,450,437.5,432.5,435,432.5,432.5,432.5,435,432.5,440,440,442.5,442.5,440,440,440,455,455,452.5,452.5,447.5,425,425,425,432.5,432.5,430,427.5,427.5,425,425,425,425,425,425,425,440,440,440,440,440,440,440,442.5,442.5,442.5,430,450,440,432.5,452.5,440,437.5,437.5,450,450,450,450,450,467.5,467.5,465,467.5,467.5,467.5,467.5,467.5,465,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,480,480,480,477.5,477.5,475,477.5,440,437.5,435,432.5,430,430,430,430,430,425,427.5,430,430,430,432.5,432.5,435,435,452.5,452.5,452.5,452.5,452.5,482.5,482.5,480,485,482.5,485,485,485,482.5,485,482.5,480,475,475,480,480,485,480,477.5,477.5,482.5,482.5,482.5,482.5,482.5,480,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,467.5,467.5,467.5,477.5,477.5,477.5,475,477.5,482.5,485,482.5,485,482.5,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,475,470,470,462.5,462.5,460,455,485,485,442.5,475,477.5,475,477.5,480,477.5,477.5,477.5,475,475,457.5,460,462.5,465,462.5,465,462.5,462.5,460,460,457.5,452.5,435,437.5,437.5,440,445,445,470,470,467.5,467.5,465,425,425,462.5,455,455,457.5,457.5,457.5,457.5,455,457.5,455,455,455,452.5,452.5,452.5,450,432.5,432.5,435,432.5,432.5,432.5,432.5,432.5,440,440,442.5,442.5,440,440,440,437.5,455,452.5,452.5,450,425,425,425,430,430,430,430,427.5,427.5,425,425,425,425,425,425,425,440,440,440,440,440,440,440,442.5,432.5,430,450,432.5,432.5,452.5,440,452.5,437.5,450,450,450,450,450,467.5,467.5,467.5,467.5,467.5,467.5,467.5,465,465,462.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,477.5,477.5,432.5,435,435,435,435,430,430,425,430,430,430,427.5,430,427.5,430,430,435,432.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,482.5,482.5,482.5,485,485,485,485,485,485,485,482.5,475,475,475,480,480,477.5,477.5,477.5,480,482.5,482.5,480,480,480,480,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,467.5,467.5,470,470,470,475,475,477.5,482.5,485,482.5,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,475,472.5,470,462.5,462.5,457.5,457.5,485,442.5,485,480,480,480,477.5,480,477.5,477.5,477.5,475,475,457.5,472.5,462.5,465,467.5,465,465,462.5,460,460,477.5,442.5,435,437.5,440,440,442.5,447.5,447.5,470,467.5,467.5,467.5,425,425,462.5,457.5,460,460,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,452.5,452.5,447.5,437.5,437.5,435,442.5,432.5,440,432.5,432.5,440,440,442.5,442.5,440,440,440,440,437.5,452.5,425,425,425,425,430,430,430,430,430,427.5,427.5,425,425,427.5,425,425,425,425,440,440,440,440,440,437.5,437.5,442.5,437.5,432.5,432.5,432.5,432.5,432.5,440,440,437.5,437.5,437.5,450,450,450,465,467.5,465,465,467.5,467.5,467.5,467.5,465,462.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,482.5,480,480,477.5,432.5,432.5,435,435,435,432.5,430,427.5,430,427.5,427.5,427.5,427.5,460,460,460,460,457.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,482.5,482.5,482.5,485,485,485,485,485,485,475,482.5,475,475,475,475,477.5,477.5,477.5,480,480,480,480,480,480,480,482.5,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
