0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,477.5,485,485,485,485,485,475,475,475,475,475,475,475,475,475,475,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,485,485,485,485,485,485,485,482.5,475,475,470,470,472.5,477.5,472.5,472.5,477.5,475,475,477.5,477.5,485,485,485,485,485,485,485,485,485,485,485,485,485,480,477.5,477.5,475,475,475,475,477.5,477.5,477.5,477.5,477.5,477.5,485,485,485,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,480,480,480,480,480,480,480,480,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,477.5,485,485,485,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,477.5,477.5,485,485,485,485,475,475,475,475,475,475,475,475,475,475,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,485,485,485,485,485,485,485,485,477.5,477.5,467.5,467.5,467.5,475,475,477.5,475,477.5,477.5,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,485,477.5,485,477.5,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,482.5,485,482.5,482.5,482.5,482.5,480,482.5,485,485,482.5,485,485,485,485,485,485,485,485,480,480,480,480,480,480,480,480,482.5,482.5,482.5,482.5,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,477.5,477.5,477.5,485,485,485,475,475,475,475,475,475,475,475,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,482.5,485,485,485,485,485,485,485,485,485,477.5,477.5,475,477.5,475,467.5,477.5,477.5,477.5,477.5,477.5,477.5,485,485,485,482.5,485,485,485,485,485,485,485,485,480,480,485,485,485,485,482.5,485,477.5,477.5,477.5,477.5,477.5,477.5,485,485,485,485,480,482.5,482.5,482.5,482.5,480,482.5,485,485,485,485,485,485,485,485,485,480,480,477.5,480,480,480,480,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,482.5,482.5,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,477.5,477.5,477.5,477.5,477.5,477.5,475,475,475,475,475,475,475,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,485,485,485,485,485,485,485,485,485,485,477.5,477.5,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,482.5,485,482.5,485,485,485,477.5,477.5,475,482.5,475,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,480,480,480,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,485,482.5,482.5,485,482.5,482.5,485,482.5,480,482.5,482.5,485,485,485,485,485,482.5,482.5,485,485,485,485,485,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,480,485,485,485,485,480,477.5,477.5,477.5,477.5,477.5,477.5,475,477.5,477.5,475,475,475,477.5,477.5,477.5,477.5,477.5,477.5,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,477.5,477.5,477.5,477.5,477.5,477.5,482.5,485,485,482.5,482.5,485,485,485,482.5,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,477.5,477.5,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,480,480,480,480,485,485,485,485,485,485,482.5,482.5,482.5,482.5,477.5,485,482.5,482.5,485,482.5,485,482.5,482.5,482.5,482.5,482.5,480,485,482.5,482.5,482.5,482.5,485,485,482.5,482.5,485,485,482.5,485,485,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,480,485,485,485,480,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,477.5,485,485,485,485,485,485,485,482.5,480,485,485,485,485,485,480,480,482.5,482.5,482.5,482.5,485,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,482.5,482.5,485,480,480,480,485,485,485,485,485,485,485,485,485,485,485,477.5,482.5,480,485,480,480,480,482.5,482.5,482.5,485,482.5,482.5,485,485,485,485,485,482.5,485,482.5,485,485,485,482.5,480,480,480,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,480,485,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,480,485,480,482.5,485,482.5,480,482.5,485,485,485,480,480,480,480,480,485,485,485,485,485,480,482.5,482.5,482.5,482.5,480,480,485,485,477.5,485,485,485,485,482.5,485,485,485,477.5,485,485,485,485,485,480,485,482.5,482.5,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,480,482.5,482.5,482.5,485,482.5,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,480,480,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,480,480,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,482.5,480,480,477.5,477.5,480,480,477.5,480,480,485,485,485,480,482.5,482.5,477.5,477.5,482.5,480,477.5,477.5,477.5,480,482.5,480,482.5,482.5,485,482.5,482.5,482.5,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,482.5,480,480,480,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,480,480,480,480,482.5,482.5,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,480,482.5,477.5,477.5,477.5,480,480,480,480,480,477.5,475,485,477.5,477.5,477.5,475,475,477.5,477.5,480,480,477.5,477.5,477.5,480,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,480,480,480,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,480,480,480,480,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,482.5,485,485,485,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,482.5,485,485,477.5,477.5,477.5,480,480,480,475,475,475,475,477.5,477.5,475,475,475,477.5,477.5,475,477.5,477.5,477.5,477.5,477.5,480,480,482.5,482.5,482.5,482.5,482.5,480,480,480,482.5,482.5,480,482.5,482.5,480,482.5,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,480,480,480,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,480,480,480,482.5,482.5,485,482.5,485,482.5,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,482.5,482.5,482.5,482.5,480,480,485,485,485,485,485,482.5,482.5,482.5,485,485,485,477.5,477.5,485,485,472.5,485,485,485,485,472.5,475,475,475,475,475,475,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,482.5,482.5,480,480,480,480,482.5,480,480,480,480,480,480,482.5,482.5,482.5,482.5,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,482.5,482.5,480,480,480,480,480,480,477.5,477.5,477.5,477.5,477.5,475,475,477.5,477.5,480,480,480,480,480,480,480,480,480,480,482.5,482.5,482.5,482.5,482.5,482.5,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,482.5,482.5,482.5,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,477.5,482.5,482.5,482.5,485,485,485,485,485,475,475,472.5,475,475,475,475,477.5,477.5,477.5,480,480,482.5,482.5,482.5,485,482.5,480,480,480,480,482.5,482.5,480,480,482.5,482.5,485,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,482.5,482.5,480,480,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,475,475,480,480,480,480,480,480,477.5,477.5,480,480,480,480,480,482.5,482.5,482.5,482.5,485,482.5,480,482.5,482.5,482.5,482.5,482.5,480,475,482.5,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,480,482.5,482.5,482.5,480,482.5,482.5,482.5,482.5,482.5,480,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,482.5,482.5,485,475,475,475,477.5,477.5,477.5,477.5,480,480,485,485,485,485,485,485,480,480,485,482.5,482.5,482.5,482.5,480,482.5,480,482.5,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,482.5,485,482.5,482.5,482.5,480,480,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,475,480,475,475,475,475,475,480,477.5,477.5,477.5,477.5,477.5,477.5,482.5,482.5,485,475,482.5,482.5,482.5,482.5,482.5,482.5,482.5,472.5,475,475,472.5,477.5,475,472.5,475,475,475,482.5,475,475,477.5,480,482.5,477.5,482.5,480,482.5,482.5,480,482.5,480,482.5,480,482.5,482.5,482.5,482.5,482.5,482.5,485,485,482.5,482.5,482.5,482.5,482.5,485,485,485,485,477.5,480,480,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,480,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,482.5,482.5,485,482.5,482.5,480,480,480,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,475,475,475,475,475,475,475,475,475,475,475,475,477.5,485,482.5,485,485,485,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,472.5,475,475,472.5,475,472.5,475,472.5,475,475,475,475,477.5,477.5,475,475,480,482.5,477.5,480,480,477.5,477.5,480,480,480,482.5,482.5,482.5,480,482.5,485,485,485,482.5,482.5,485,485,485,485,485,480,480,482.5,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,480,480,480,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,475,475,475,475,475,475,475,475,475,475,475,482.5,485,485,485,485,475,475,475,472.5,472.5,472.5,472.5,472.5,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,475,475,477.5,477.5,475,475,475,477.5,477.5,477.5,477.5,477.5,477.5,480,480,482.5,477.5,482.5,482.5,482.5,480,482.5,480,480,480,482.5,482.5,485,480,485,485,480,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,480,480,480,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,475,475,475,475,475,475,475,475,477.5,477.5,480,485,482.5,472.5,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,475,475,475,475,477.5,475,477.5,480,477.5,477.5,477.5,477.5,480,480,477.5,477.5,482.5,480,480,480,480,480,480,482.5,482.5,482.5,482.5,485,485,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,480,480,480,480,480,480,477.5,477.5,477.5,477.5,477.5,475,475,475,475,475,475,475,475,475,475,477.5,477.5,477.5,477.5,477.5,472.5,472.5,472.5,472.5,472.5,472.5,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,475,475,475,477.5,475,477.5,477.5,477.5,477.5,480,475,482.5,482.5,482.5,480,480,480,480,482.5,477.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,482.5,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,480,480,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,475,475,475,475,475,475,475,475,477.5,477.5,477.5,477.5,477.5,477.5,475,472.5,472.5,472.5,472.5,472.5,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,477.5,477.5,477.5,477.5,480,485,482.5,485,485,485,482.5,480,480,480,480,480,480,480,480,480,480,482.5,482.5,485,485,482.5,482.5,485,482.5,485,485,482.5,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,480,480,480,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,475,475,475,475,475,475,477.5,477.5,477.5,477.5,477.5,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,472.5,477.5,477.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,475,475,475,477.5,485,485,485,485,485,485,482.5,485,485,480,482.5,482.5,477.5,480,480,480,480,480,480,485,482.5,485,485,482.5,482.5,482.5,485,482.5,485,482.5,482.5,482.5,482.5,482.5,482.5,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
