0,0,0,0,0,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,450,485,485,485,482.5,482.5,485,485,485,485,485,482.5,475,475,472.5,457.5,455,455,457.5,457.5,452.5,450,485,485,485,485,482.5,482.5,460,462.5,465,467.5,465,467.5,470,470,467.5,465,465,462.5,462.5,460,457.5,457.5,430,455,432.5,432.5,435,435,437.5,437.5,437.5,437.5,437.5,435,435,435,435,435,432.5,432.5,432.5,430,430,427.5,427.5,450,452.5,452.5,452.5,452.5,450,450,450,442.5,440,442.5,442.5,442.5,445,457.5,457.5,457.5,450,450,450,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,450,432.5,432.5,430,430,430,427.5,427.5,427.5,455,455,455,455,442.5,445,445,440,442.5,442.5,437.5,437.5,485,485,430,430,432.5,435,432.5,435,435,435,480,425,485,485,485,485,485,485,485,485,485,485,485,467.5,482.5,467.5,467.5,465,462.5,485,427.5,427.5,485,485,460,457.5,460,460,460,457.5,460,460,460,460,457.5,457.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,482.5,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,482.5,477.5,480,477.5,477.5,480,480,480,482.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,477.5,477.5,477.5,477.5,485,450,450,450,450,485,485,485,485,485,485,485,485,482.5,475,475,472.5,457.5,455,462.5,457.5,457.5,450,450,485,485,485,485,482.5,482.5,462.5,462.5,465,465,465,467.5,465,467.5,467.5,467.5,465,462.5,445,460,460,457.5,430,432.5,432.5,432.5,432.5,435,437.5,437.5,437.5,437.5,437.5,435,435,435,435,435,432.5,432.5,432.5,430,430,427.5,427.5,450,450,450,452.5,450,450,450,450,435,437.5,440,437.5,445,445,457.5,457.5,457.5,450,450,450,452.5,455,455,452.5,452.5,452.5,452.5,452.5,450,432.5,432.5,430,430,430,427.5,427.5,427.5,427.5,455,455,455,452.5,445,445,442.5,442.5,442.5,442.5,442.5,485,485,485,485,435,435,435,435,435,435,480,480,485,485,485,485,485,485,477.5,477.5,485,480,485,485,482.5,467.5,467.5,462.5,485,485,485,485,485,485,485,460,460,460,462.5,457.5,465,457.5,462.5,462.5,457.5,457.5,465,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,485,485,485,482.5,485,485,485,485,485,480,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,480,477.5,477.5,477.5,480,480,482.5,482.5,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,485,477.5,485,485,485,450,450,452.5,450,455,452.5,485,485,485,485,485,485,482.5,475,475,472.5,460,460,462.5,457.5,457.5,455,450,485,485,485,485,482.5,482.5,462.5,462.5,465,460,467.5,467.5,470,465,467.5,467.5,465,445,445,460,460,432.5,432.5,432.5,432.5,432.5,432.5,435,437.5,437.5,437.5,437.5,440,440,437.5,435,435,435,432.5,432.5,432.5,430,430,427.5,427.5,450,452.5,450,452.5,450,450,450,432.5,435,437.5,437.5,437.5,440,445,445,442.5,450,450,450,450,450,455,455,452.5,452.5,452.5,452.5,452.5,450,450,432.5,430,430,430,430,427.5,427.5,427.5,442.5,442.5,455,455,445,445,442.5,442.5,442.5,442.5,442.5,485,485,485,482.5,485,435,435,435,435,435,482.5,480,485,485,485,485,485,477.5,477.5,475,475,477.5,485,472.5,485,485,475,475,485,485,485,485,485,485,485,460,457.5,472.5,462.5,465,465,465,462.5,462.5,460,460,460,462.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,480,477.5,480,480,480,485,485,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,485,485,485,485,447.5,485,450,452.5,452.5,455,452.5,485,485,485,485,485,485,485,480,475,472.5,432.5,460,462.5,427.5,427.5,455,450,485,485,485,485,485,482.5,480,480,460,460,467.5,467.5,470,467.5,467.5,467.5,445,445,445,445,447.5,432.5,432.5,432.5,432.5,432.5,435,435,437.5,437.5,437.5,437.5,440,440,437.5,437.5,437.5,435,432.5,432.5,432.5,427.5,430,427.5,427.5,425,425,452.5,452.5,452.5,452.5,432.5,432.5,435,435,435,437.5,440,445,445,442.5,450,450,450,450,450,452.5,455,455,452.5,452.5,452.5,452.5,452.5,450,432.5,430,430,430,430,427.5,427.5,427.5,437.5,455,425,425,445,445,445,442.5,442.5,442.5,485,485,485,485,485,485,485,485,435,435,482.5,482.5,485,485,485,485,485,485,477.5,477.5,475,475,475,477.5,477.5,485,485,475,485,485,485,485,485,485,485,485,485,457.5,472.5,462.5,460,465,465,462.5,460,460,460,462.5,462.5,485,485,485,485,485,485,485,485,485,482.5,482.5,485,482.5,485,485,485,485,485,480,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,477.5,477.5,480,480,480,482.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,485,485,485,485,425,425,450,452.5,452.5,455,455,485,485,485,485,485,485,485,460,475,472.5,432.5,462.5,462.5,427.5,427.5,427.5,427.5,430,485,485,485,485,480,480,480,460,460,467.5,467.5,470,467.5,467.5,467.5,445,445,445,450,447.5,435,432.5,432.5,432.5,432.5,435,435,437.5,437.5,437.5,440,440,440,437.5,437.5,437.5,435,432.5,432.5,432.5,427.5,427.5,427.5,427.5,425,425,452.5,452.5,452.5,452.5,432.5,432.5,435,435,437.5,437.5,440,437.5,445,442.5,457.5,450,450,450,452.5,452.5,455,455,450,452.5,452.5,452.5,452.5,450,450,432.5,430,430,430,427.5,427.5,427.5,427.5,455,425,455,445,445,445,442.5,442.5,442.5,442.5,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,482.5,482.5,485,485,485,485,477.5,477.5,477.5,472.5,472.5,477.5,485,485,470,485,485,485,485,485,485,485,485,485,457.5,465,465,465,465,465,465,457.5,460,462.5,462.5,460,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,480,477.5,477.5,480,480,482.5,482.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,485,485,485,425,425,425,425,425,427.5,455,455,457.5,485,485,485,485,485,485,460,430,432.5,432.5,462.5,427.5,427.5,427.5,427.5,437.5,437.5,440,437.5,485,485,482.5,480,480,477.5,460,460,467.5,470,467.5,467.5,467.5,445,445,445,450,450,452.5,435,432.5,452.5,452.5,437.5,437.5,437.5,437.5,437.5,440,440,440,437.5,437.5,437.5,435,432.5,432.5,432.5,427.5,427.5,427.5,427.5,425,425,452.5,452.5,452.5,452.5,432.5,432.5,435,435,437.5,437.5,437.5,445,445,440,442.5,450,450,450,452.5,452.5,455,455,455,452.5,452.5,452.5,452.5,452.5,450,432.5,430,430,430,427.5,427.5,427.5,427.5,437.5,455,425,445,445,445,445,442.5,442.5,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,477.5,477.5,477.5,485,485,470,485,485,485,485,485,485,485,485,485,485,485,485,460,462.5,462.5,462.5,465,465,460,462.5,460,462.5,460,460,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,480,482.5,480,482.5,482.5,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,485,425,425,425,425,427.5,425,425,425,425,430,457.5,425,485,485,485,485,485,430,430,432.5,432.5,435,435,427.5,435,437.5,437.5,437.5,440,437.5,437.5,485,480,482.5,480,477.5,477.5,460,467.5,467.5,467.5,467.5,467.5,445,445,445,450,450,450,450,432.5,452.5,452.5,435,437.5,437.5,437.5,437.5,440,440,440,437.5,437.5,437.5,432.5,432.5,432.5,432.5,432.5,427.5,427.5,427.5,427.5,425,425,452.5,452.5,452.5,432.5,435,437.5,437.5,437.5,437.5,447.5,442.5,445,445,442.5,457.5,457.5,457.5,452.5,455,455,455,455,452.5,452.5,452.5,452.5,452.5,450,432.5,430,430,430,430,427.5,465,427.5,435,440,425,425,445,445,442.5,442.5,442.5,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,477.5,477.5,477.5,480,485,480,485,485,485,485,462.5,485,485,485,485,485,485,460,460,460,462.5,462.5,465,465,462.5,460,460,460,460,460,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,480,480,482.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,425,425,425,425,425,427.5,427.5,425,427.5,425,425,425,425,425,485,485,485,485,430,430,432.5,432.5,435,435,435,437.5,437.5,437.5,437.5,437.5,437.5,437.5,480,482.5,482.5,480,477.5,477.5,460,475,467.5,467.5,467.5,467.5,445,447.5,447.5,450,450,450,450,432.5,452.5,435,435,437.5,437.5,437.5,440,440,440,437.5,437.5,437.5,425,435,432.5,432.5,432.5,432.5,425,427.5,427.5,427.5,425,425,452.5,452.5,452.5,452.5,432.5,435,437.5,437.5,437.5,447.5,442.5,445,445,442.5,457.5,457.5,457.5,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,452.5,450,430,430,430,430,427.5,465,465,467.5,440,425,425,445,445,445,445,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,485,485,485,477.5,477.5,477.5,480,477.5,477.5,480,485,485,485,485,485,485,485,485,485,485,485,457.5,460,465,465,465,465,465,462.5,460,460,460,460,460,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,480,482.5,482.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,425,425,425,425,425,425,427.5,427.5,425,430,427.5,425,425,427.5,427.5,485,485,485,485,430,432.5,432.5,432.5,432.5,435,435,437.5,437.5,437.5,440,437.5,437.5,440,480,480,482.5,480,480,477.5,460,475,467.5,467.5,467.5,467.5,467.5,447.5,445,445,452.5,450,450,450,450,435,435,437.5,437.5,437.5,440,440,440,437.5,437.5,440,425,430,432.5,432.5,432.5,432.5,425,427.5,427.5,427.5,425,425,452.5,452.5,452.5,452.5,430,435,437.5,437.5,437.5,447.5,460,460,445,442.5,457.5,457.5,457.5,457.5,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,450,432.5,430,430,430,465,470,470,427.5,467.5,425,425,445,445,445,442.5,442.5,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,485,477.5,485,475,477.5,477.5,480,477.5,480,480,480,485,485,485,485,462.5,462.5,485,485,485,485,485,460,460,462.5,465,465,465,462.5,460,460,460,460,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,480,482.5,482.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,425,425,425,425,425,425,427.5,427.5,430,430,427.5,425,425,425,427.5,427.5,485,485,485,430,432.5,432.5,432.5,432.5,435,435,437.5,437.5,437.5,440,440,440,440,480,485,482.5,480,480,477.5,460,467.5,467.5,467.5,470,467.5,467.5,465,460,462.5,452.5,452.5,457.5,450,432.5,435,435,437.5,440,437.5,440,440,440,440,437.5,440,425,430,432.5,435,432.5,432.5,425,430,427.5,427.5,425,425,452.5,452.5,452.5,452.5,430,435,450,437.5,447.5,447.5,460,460,460,442.5,457.5,442.5,457.5,457.5,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,452.5,450,430,430,430,465,470,470,467.5,467.5,425,425,445,442.5,445,445,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,477.5,477.5,475,477.5,485,477.5,480,477.5,480,480,485,485,485,485,485,485,485,460,485,485,485,460,485,485,462.5,462.5,462.5,480,460,460,460,460,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,480,482.5,482.5,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,425,425,425,425,425,427.5,427.5,427.5,430,425,427.5,425,425,427.5,427.5,427.5,485,485,485,430,430,432.5,432.5,432.5,435,437.5,437.5,437.5,437.5,440,440,440,440,482.5,485,482.5,480,480,477.5,460,460,467.5,470,470,467.5,467.5,465,465,462.5,452.5,452.5,450,450,452.5,435,435,435,437.5,440,440,440,440,440,437.5,425,425,425,432.5,432.5,432.5,430,430,430,427.5,427.5,425,425,452.5,427.5,452.5,452.5,430,432.5,450,432.5,447.5,447.5,447.5,460,460,457.5,457.5,442.5,457.5,457.5,455,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,450,465,430,430,430,467.5,465,427.5,470,425,425,425,445,445,442.5,437.5,440,440,440,485,437.5,437.5,437.5,437.5,437.5,437.5,485,485,482.5,482.5,477.5,477.5,477.5,477.5,482.5,477.5,480,480,480,480,482.5,485,485,485,485,485,462.5,462.5,485,485,485,485,485,485,485,485,465,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,477.5,480,480,480,482.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,427.5,425,425,430,425,425,427.5,427.5,430,425,425,425,427.5,427.5,427.5,427.5,485,485,485,462.5,465,467.5,472.5,432.5,435,435,437.5,437.5,437.5,440,440,442.5,482.5,482.5,485,482.5,480,480,460,477.5,475,467.5,470,470,467.5,467.5,465,465,462.5,450,450,450,450,452.5,435,435,435,437.5,440,440,440,440,425,425,425,425,425,435,432.5,432.5,430,430,430,427.5,427.5,425,425,452.5,452.5,452.5,452.5,452.5,450,450,450,447.5,447.5,460,460,460,460,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,432.5,432.5,430,430,430,470,470,470,470,425,425,425,445,445,445,425,425,425,427.5,432.5,430,435,435,425,425,425,425,485,485,482.5,477.5,480,480,477.5,477.5,480,480,480,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,465,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,480,480,480,480,480,482.5,482.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,482.5,485,427.5,427.5,430,427.5,432.5,425,427.5,427.5,430,425,425,427.5,430,427.5,465,465,485,465,485,465,465,465,472.5,432.5,437.5,437.5,437.5,437.5,440,440,440,442.5,485,480,485,482.5,482.5,480,477.5,477.5,475,467.5,470,470,470,467.5,465,465,452.5,447.5,450,450,450,435,435,435,437.5,440,440,440,440,440,425,425,425,425,425,435,432.5,432.5,432.5,432.5,430,427.5,427.5,425,425,452.5,452.5,452.5,452.5,452.5,450,450,450,447.5,447.5,460,460,460,460,457.5,442.5,457.5,457.5,457.5,455,455,455,455,452.5,455,452.5,452.5,450,450,452.5,432.5,430,430,430,437.5,427.5,437.5,437.5,425,425,425,445,425,427.5,425,425,425,425,430,430,427.5,425,425,425,425,425,425,485,482.5,482.5,480,480,477.5,480,480,480,480,482.5,485,485,485,485,485,485,485,485,485,485,485,485,460,460,460,460,460,460,460,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,485,480,480,477.5,480,480,480,482.5,482.5,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,432.5,485,432.5,430,430,430,432.5,425,435,435,437.5,430,425,462.5,462.5,465,465,467.5,465,465,485,467.5,477.5,472.5,472.5,470,452.5,452.5,437.5,437.5,437.5,440,440,442.5,485,485,485,482.5,482.5,480,425,477.5,475,472.5,470,470,470,467.5,465,465,447.5,450,450,450,435,435,435,435,437.5,440,440,440,440,427.5,425,425,425,427.5,425,432.5,432.5,432.5,432.5,432.5,425,430,427.5,427.5,425,425,452.5,452.5,452.5,452.5,447.5,450,450,457.5,447.5,447.5,460,460,460,460,457.5,457.5,457.5,457.5,457.5,455,455,455,452.5,455,452.5,452.5,450,452.5,452.5,432.5,430,430,450,450,437.5,457.5,457.5,447.5,447.5,425,425,425,427.5,425,425,427.5,427.5,432.5,430,425,427.5,425,425,430,427.5,427.5,437.5,477.5,482.5,477.5,477.5,480,477.5,480,482.5,482.5,485,482.5,485,485,485,485,485,485,485,485,485,460,460,460,460,460,460,460,462.5,460,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,477.5,485,480,477.5,477.5,480,480,480,482.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,427.5,430,427.5,430,430,432.5,432.5,432.5,435,460,460,462.5,465,465,465,465,465,467.5,467.5,467.5,467.5,477.5,477.5,472.5,472.5,470,460,477.5,480,485,482.5,485,482.5,485,485,485,485,482.5,482.5,425,425,472.5,475,475,472.5,470,470,467.5,467.5,425,432.5,425,427.5,427.5,452.5,452.5,435,435,437.5,440,440,440,440,440,425,425,425,425,427.5,430,432.5,432.5,432.5,432.5,425,430,427.5,427.5,425,425,455,452.5,452.5,450,447.5,450,450,450,447.5,447.5,460,460,460,460,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,452.5,452.5,450,452.5,452.5,452.5,450,450,437.5,437.5,450,457.5,457.5,457.5,457.5,457.5,425,425,425,425,425,427.5,430,432.5,430,427.5,427.5,425,425,425,430,432.5,437.5,437.5,485,482.5,480,480,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,460,460,460,460,460,460,460,462.5,462.5,460,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,477.5,485,477.5,477.5,477.5,480,480,485,482.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,432.5,430,430,430,430,432.5,460,460,462.5,465,465,462.5,465,465,465,465,465,467.5,467.5,470,472.5,477.5,477.5,477.5,472.5,485,485,485,485,482.5,482.5,485,485,485,485,485,485,482.5,482.5,425,425,472.5,472.5,475,472.5,470,470,467.5,467.5,425,427.5,432.5,427.5,427.5,435,452.5,435,437.5,437.5,440,440,440,440,442.5,442.5,425,425,425,430,430,432.5,432.5,432.5,432.5,425,430,427.5,427.5,425,425,432.5,452.5,452.5,450,452.5,450,450,450,447.5,447.5,460,460,460,460,460,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,452.5,450,452.5,452.5,452.5,455,450,437.5,437.5,435,457.5,457.5,457.5,457.5,457.5,457.5,425,425,425,457.5,427.5,430,452.5,430,455,455,430,427.5,432.5,432.5,432.5,435,437.5,482.5,480,480,482.5,482.5,480,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,460,460,460,460,460,460,460,460,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,482.5,485,482.5,482.5,480,480,480,480,477.5,475,477.5,485,477.5,477.5,480,480,480,482.5,482.5,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,432.5,430,457.5,457.5,457.5,457.5,460,460,462.5,462.5,465,465,465,465,465,467.5,470,467.5,470,470,472.5,477.5,477.5,477.5,472.5,485,485,485,485,485,485,485,485,485,485,485,425,485,425,425,425,472.5,472.5,475,472.5,472.5,470,467.5,467.5,465,447.5,450,450,450,450,452.5,452.5,452.5,437.5,437.5,440,440,440,442.5,442.5,425,425,425,430,430,432.5,432.5,432.5,432.5,425,425,427.5,427.5,425,425,432.5,435,432.5,450,452.5,450,450,450,447.5,447.5,440,442.5,460,460,460,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,452.5,455,452.5,452.5,455,455,455,455,455,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,440,435,437.5,480,480,480,480,480,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,460,460,460,460,460,460,462.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,482.5,485,485,482.5,485,482.5,480,480,480,480,477.5,477.5,475,475,477.5,477.5,477.5,480,480,480,482.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,435,460,457.5,460,465,462.5,460,460,462.5,462.5,465,465,467.5,465,467.5,467.5,470,467.5,470,472.5,472.5,477.5,480,477.5,472.5,485,485,485,485,485,485,485,485,425,425,425,425,425,425,425,425,472.5,472.5,475,472.5,472.5,470,467.5,467.5,465,450,450,450,455,455,452.5,455,455,437.5,440,440,442.5,425,442.5,445,427.5,427.5,425,430,425,432.5,432.5,432.5,432.5,430,430,427.5,427.5,425,425,432.5,437.5,435,450,437.5,450,450,450,435,437.5,440,442.5,442.5,460,460,457.5,457.5,457.5,457.5,457.5,457.5,455,457.5,455,455,455,460,452.5,455,455,455,455,455,452.5,455,457.5,457.5,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,457.5,455,455,437.5,435,435,480,480,482.5,480,480,480,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,460,460,460,460,485,462.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,482.5,485,485,480,480,480,480,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,465,482.5,477.5,480,480,480,480,480,477.5,477.5,475,475,477.5,477.5,477.5,480,480,482.5,482.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,475,472.5,475,462.5,475,457.5,460,460,462.5,465,465,467.5,467.5,470,467.5,467.5,470,470,470,472.5,480,480,480,477.5,475,485,485,485,485,485,485,425,425,425,425,425,425,425,425,425,425,467.5,475,475,472.5,472.5,470,470,467.5,447.5,447.5,455,455,455,455,452.5,455,455,437.5,440,440,430,430,430,445,425,427.5,427.5,430,432.5,432.5,432.5,432.5,432.5,430,430,427.5,427.5,425,425,432.5,437.5,435,440,437.5,437.5,442.5,450,435,437.5,440,442.5,442.5,445,460,460,457.5,457.5,455,457.5,457.5,457.5,457.5,457.5,460,460,460,437.5,437.5,435,455,452.5,452.5,452.5,455,457.5,457.5,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,435,437.5,485,480,480,482.5,480,480,480,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,482.5,485,485,485,485,485,480,485,485,485,480,480,480,480,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,462.5,462.5,465,465,465,485,482.5,480,480,480,480,480,480,477.5,477.5,477.5,475,477.5,477.5,480,480,480,482.5,482.5,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
