0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,480,480,480,480,480,480,480,480,480,480,480,485,485,480,477.5,482.5,482.5,485,485,485,482.5,485,485,485,477.5,480,477.5,485,475,475,475,475,475,475,475,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,472.5,472.5,472.5,472.5,470,470,470,470,470,472.5,472.5,472.5,472.5,472.5,477.5,477.5,477.5,477.5,485,485,485,485,480,477.5,477.5,477.5,482.5,477.5,475,477.5,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,482.5,477.5,477.5,477.5,480,480,480,477.5,472.5,482.5,485,485,485,485,482.5,485,482.5,480,480,480,482.5,480,480,480,477.5,480,480,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,457.5,457.5,457.5,457.5,465,467.5,467.5,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,465,465,465,465,465,462.5,462.5,452.5,452.5,452.5,452.5,452.5,462.5,457.5,457.5,452.5,452.5,455,455,455,455,455,455,455,452.5,455,455,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,480,480,480,480,480,480,480,480,480,480,485,485,485,485,485,485,482.5,485,485,485,485,485,485,482.5,485,482.5,477.5,477.5,475,475,475,475,475,475,475,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,470,470,470,470,470,470,470,470,472.5,472.5,472.5,477.5,477.5,477.5,475,485,485,482.5,482.5,482.5,482.5,482.5,477.5,477.5,477.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,482.5,485,482.5,482.5,482.5,482.5,482.5,485,485,480,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,482.5,482.5,482.5,480,480,480,480,482.5,477.5,482.5,485,485,485,480,485,485,482.5,480,485,480,482.5,480,480,480,477.5,482.5,477.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,457.5,457.5,457.5,457.5,457.5,457.5,465,465,467.5,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,465,465,465,465,465,465,462.5,452.5,452.5,452.5,452.5,452.5,452.5,457.5,457.5,457.5,452.5,455,455,455,455,455,455,455,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,480,480,480,480,480,480,480,480,480,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,480,477.5,477.5,477.5,475,475,475,475,475,475,475,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,470,470,470,470,470,470,470,470,470,472.5,472.5,472.5,477.5,472.5,472.5,467.5,467.5,477.5,477.5,467.5,477.5,477.5,477.5,480,480,480,482.5,480,480,482.5,480,482.5,485,480,482.5,482.5,482.5,480,480,480,482.5,482.5,482.5,485,480,482.5,485,482.5,482.5,482.5,482.5,480,482.5,482.5,485,485,485,485,485,482.5,482.5,482.5,480,480,480,480,480,477.5,477.5,485,485,485,485,485,485,485,485,485,485,482.5,485,485,477.5,482.5,477.5,482.5,485,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,480,482.5,482.5,482.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,465,467.5,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,465,465,465,465,465,465,462.5,462.5,452.5,452.5,452.5,452.5,452.5,457.5,457.5,457.5,457.5,452.5,455,455,455,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,480,480,480,480,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,477.5,480,480,477.5,475,475,475,475,475,475,475,475,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,470,470,470,470,470,470,470,470,470,472.5,472.5,472.5,470,470,470,467.5,467.5,467.5,477.5,477.5,477.5,477.5,480,480,480,477.5,477.5,480,480,480,480,480,480,480,480,480,480,480,482.5,475,482.5,480,482.5,477.5,480,482.5,482.5,477.5,482.5,477.5,485,485,485,485,485,480,480,480,482.5,482.5,480,480,480,480,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,480,485,482.5,482.5,482.5,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,480,480,480,480,480,480,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,465,467.5,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,465,465,465,465,465,465,465,462.5,452.5,452.5,452.5,452.5,452.5,452.5,457.5,457.5,452.5,452.5,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,480,480,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,477.5,477.5,485,477.5,477.5,477.5,477.5,475,475,475,475,475,475,475,475,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,472.5,475,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,477.5,475,480,480,475,475,475,475,477.5,477.5,475,480,475,477.5,477.5,477.5,482.5,480,485,485,485,480,480,480,482.5,482.5,480,480,480,480,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,480,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,480,480,480,480,480,480,477.5,480,480,480,480,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,465,465,467.5,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,465,465,465,465,465,465,462.5,462.5,452.5,452.5,452.5,452.5,452.5,452.5,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,477.5,477.5,477.5,477.5,477.5,477.5,475,475,475,475,475,475,475,475,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,477.5,477.5,477.5,477.5,477.5,475,475,475,477.5,475,472.5,472.5,472.5,477.5,477.5,477.5,472.5,472.5,475,475,475,477.5,477.5,472.5,475,475,475,477.5,477.5,477.5,477.5,480,477.5,477.5,482.5,480,480,480,480,480,480,480,480,480,480,482.5,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,465,465,465,467.5,467.5,467.5,467.5,467.5,465,465,465,465,465,465,465,465,465,465,465,465,465,462.5,462.5,452.5,452.5,452.5,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,477.5,477.5,477.5,477.5,475,475,475,475,475,475,475,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,472.5,472.5,472.5,472.5,472.5,472.5,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,477.5,472.5,472.5,475,475,475,477.5,477.5,477.5,480,477.5,477.5,477.5,477.5,477.5,480,480,480,480,480,480,480,480,480,482.5,480,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,480,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,480,482.5,482.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,480,457.5,457.5,457.5,457.5,457.5,457.5,465,465,465,465,465,467.5,467.5,467.5,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,477.5,477.5,477.5,477.5,477.5,475,475,475,475,475,475,475,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,472.5,472.5,472.5,472.5,472.5,475,472.5,472.5,475,472.5,472.5,472.5,475,475,477.5,472.5,472.5,472.5,475,475,472.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,477.5,477.5,482.5,480,480,482.5,480,480,480,485,482.5,485,482.5,485,485,482.5,485,485,485,485,485,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,480,480,480,480,480,482.5,482.5,477.5,482.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,457.5,457.5,457.5,455,457.5,472.5,472.5,465,472.5,465,465,465,467.5,467.5,465,465,465,465,465,465,465,465,465,465,465,465,465,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,477.5,477.5,477.5,477.5,475,475,475,475,475,475,475,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,472.5,472.5,472.5,472.5,472.5,475,472.5,470,472.5,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,477.5,475,472.5,475,475,475,475,475,475,475,477.5,477.5,477.5,480,480,477.5,477.5,477.5,477.5,480,480,480,477.5,477.5,480,480,482.5,482.5,485,485,482.5,482.5,482.5,485,485,485,482.5,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,480,480,480,480,480,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,457.5,457.5,455,455,455,455,472.5,465,472.5,465,465,465,465,465,465,465,465,465,462.5,465,465,465,465,465,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,482.5,482.5,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,485,485,485,485,477.5,477.5,477.5,477.5,477.5,477.5,477.5,475,475,475,475,475,475,475,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,470,470,470,470,470,470,470,470,470,470,470,470,470,470,470,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,477.5,472.5,475,475,475,475,475,475,475,480,477.5,475,475,477.5,475,475,475,480,482.5,482.5,482.5,477.5,480,480,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,482.5,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,480,480,480,482.5,480,480,480,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,477.5,482.5,482.5,482.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,480,480,455,455,455,455,455,472.5,472.5,472.5,475,465,465,465,465,465,465,465,462.5,462.5,465,465,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,482.5,482.5,482.5,482.5,485,485,485,485,482.5,485,485,477.5,477.5,475,475,475,475,475,475,475,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,470,470,470,470,470,470,470,470,470,470,470,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,477.5,477.5,477.5,475,475,477.5,477.5,475,480,480,480,477.5,475,480,482.5,480,480,482.5,480,480,482.5,477.5,480,480,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,482.5,482.5,480,480,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,477.5,482.5,480,480,480,480,480,480,480,480,480,480,480,480,480,480,455,455,455,455,455,472.5,472.5,472.5,465,465,465,465,465,465,465,462.5,462.5,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,482.5,482.5,485,482.5,482.5,485,485,485,485,485,485,485,485,485,480,480,480,480,480,477.5,480,477.5,477.5,482.5,480,482.5,482.5,480,480,480,480,480,480,477.5,475,475,475,475,477.5,475,475,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,470,470,470,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,472.5,472.5,472.5,475,475,472.5,475,475,472.5,477.5,477.5,477.5,477.5,472.5,477.5,477.5,480,480,480,480,480,480,482.5,480,480,482.5,482.5,482.5,480,482.5,477.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,482.5,482.5,480,480,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,477.5,477.5,480,480,480,480,480,480,480,480,480,480,480,480,480,480,455,455,455,455,455,472.5,472.5,465,465,465,465,465,465,465,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,482.5,485,485,482.5,485,482.5,485,485,485,485,480,480,480,480,480,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,477.5,480,475,475,475,475,475,475,475,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,477.5,477.5,472.5,480,480,480,480,480,480,480,480,480,480,480,482.5,482.5,480,480,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,460,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,477.5,477.5,480,480,480,480,480,480,480,477.5,477.5,480,480,480,480,480,477.5,455,455,455,472.5,472.5,455,472.5,465,465,465,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,480,480,480,480,480,480,480,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,485,475,475,475,475,475,475,475,475,475,475,475,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,477.5,480,480,480,480,480,480,480,480,480,480,480,480,482.5,482.5,482.5,480,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,462.5,462.5,460,460,460,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,477.5,477.5,477.5,480,480,480,480,480,480,480,480,480,480,480,480,480,480,477.5,455,455,455,472.5,455,455,472.5,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,480,485,480,480,480,480,480,480,480,480,480,480,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,477.5,477.5,485,482.5,480,480,475,475,475,475,475,475,475,475,475,475,475,475,482.5,482.5,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,477.5,477.5,477.5,477.5,480,480,480,480,480,480,480,475,475,475,475,475,475,475,482.5,480,482.5,480,480,480,477.5,477.5,485,485,485,485,485,480,485,480,480,480,485,485,485,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,462.5,462.5,462.5,462.5,462.5,462.5,460,460,460,460,460,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,482.5,482.5,482.5,480,482.5,480,480,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,477.5,477.5,477.5,480,480,480,480,480,480,480,480,480,480,480,480,480,480,480,482.5,482.5,482.5,455,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,480,480,480,480,480,480,480,480,480,480,480,480,480,482.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,482.5,480,480,480,480,475,475,475,475,475,475,475,475,475,475,482.5,482.5,475,477.5,477.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,477.5,480,480,480,480,480,475,475,475,475,475,475,475,475,475,477.5,480,477.5,482.5,477.5,477.5,477.5,477.5,477.5,485,485,485,485,480,480,480,480,480,485,485,485,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,460,460,460,460,460,460,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,482.5,482.5,482.5,485,485,485,485,485,485,482.5,482.5,485,480,480,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,477.5,477.5,477.5,480,480,480,480,482.5,482.5,482.5,480,480,480,480,480,480,480,480,477.5,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,482.5,482.5,485,485,485,480,480,480,480,480,480,480,480,480,480,480,482.5,480,480,477.5,477.5,477.5,480,477.5,480,480,482.5,477.5,480,480,480,480,480,475,475,475,475,475,475,475,475,475,475,475,475,477.5,477.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,477.5,475,477.5,477.5,480,477.5,475,475,475,475,475,475,475,475,475,475,475,475,477.5,480,480,480,477.5,477.5,477.5,477.5,477.5,485,485,485,485,480,480,480,480,480,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,460,460,460,460,460,460,482.5,472.5,482.5,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,485,485,485,485,482.5,482.5,485,480,475,475,482.5,482.5,477.5,477.5,480,480,480,480,477.5,477.5,477.5,480,480,480,480,482.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,485,485,482.5,482.5,485,485,485,482.5,482.5,480,480,480,480,480,480,480,480,480,482.5,480,480,480,480,477.5,477.5,480,480,480,480,480,480,480,480,477.5,480,477.5,477.5,475,475,475,475,475,475,475,475,475,475,475,485,485,485,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,485,482.5,482.5,475,475,475,475,475,475,475,485,485,475,475,475,475,475,475,475,475,475,475,475,475,475,475,485,485,482.5,482.5,477.5,477.5,477.5,477.5,477.5,485,485,485,485,480,480,480,480,480,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,460,460,460,460,460,460,482.5,472.5,482.5,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,480,480,480,477.5,477.5,477.5,480,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,0,0,0,0,0
