0.701091,0.62711,0.00481057,-1,1.05428,0.349357,-1,-1,0.551163,0.194988,0.319933,0.385699,-1,0.611922,0.97834,0.0935952,0.0211728,-1,-1,0.224621,0.165129,1.04772,0.729851,0.963971,0.690699,0.118185,1.69911,1.68442,1.8573,2.10748,0.561369,1.8064,1.05797,-1,0.100548,1.11211,0.323565,0.053135,-1,0.765942,1.06234,1.51802,1.60329,2.75742,3.65381,3.23288,4.06098,1.83106,1.07096,3.57908,4.62741,5.18052,4.95882,4.95217,3.20604,3.69968,3.82973,3.88103,4.8245,2.87803,3.36323,4.60292,8.04612,15.0581,15.9777,17.9587,17.9629,16.321,18.1495,16.6356,16.5477,16.7544,17.1469,18.94,15.0694,16.0368,13.157,18.0462,17.9726,15.8994,15.2112,15.9255,19.9124,14.9601,14.979,11.9727,13.9228,11.0031,13.9839,12.923,11.9931,14.7959,12.9956,9.99722,14.8826,18.9372,19.9784,13.9726,10.9482,12.7323,11.8571,11.9191,11.9981,11.9984,11.8906,13.9372,11.9704,12.6381,14.9878,12.9576,12.9937,13.9996,16.9341,13.9926,13.9614,10.6833,10.8496,9.89773,9.87809,10.8609,11.3515,10.4741,9.78692,12.8927,9.99217,12.6183,9.25071,11.4003,11.2076,7.75495,1.03899,-1,0.419132,0.767846,-1,-1,1.75205,0.976949,3.56407,4.20485,4.81044,5.26188,5.94208,6.31933,13.9556,16.7351,14.0982,8.05373,7.9172,8.47168,8.90797,9.45291,5.87562,12.3752,13.5125,16.3249,16.5517,13.2839,13.5142,12.4089,12.2087,16.6187,15.9024,16.1776,14.6255,12.0633,10.0734,8.84584,10.5781,6.17648,6.1364,7.26265,8.31597,9.02153,6.30647,5.60463,5.70685,6.27663,9.68291,8.04013,9.94917,9.37022,11.1408,12.2352,10.6128,15.9776,13.865,13.2003,12.9961,11.2765,10.9069,9.21535,7.95175,5.83007,4.45951,2.17095,1.28239,1.24964,1.11365,3.10465,0.957913,0.837466,1.63482,1.12686,1.47818,1.61151,0.920983,-1,0.459572,0.099969,0.373866,-1,-1,0.094377,0.0540902,0.363613,-1,-1,0.709652,0.509346,0.442948,0.622425,0.0973731,1.07137,0.812364,1.05829,0.217206,0.120727,0.352962,0.637461,0.00596343,-1,0.468509,-1,-1,0.907801,0.341059,0.362846,-1,0.746736,0.894906,2.00005,0.654153,0.478239,0.28149,0.390073,-1,-1,1.44188,-1,1.36678,0.427428,1.37525,-1,0.57085,1.14822,2.1518,-1,0.722253,0.205432,2.5512,9.33921,13.0533,7.14438,8.07173,8.91988,7.93588,6.57933,4.42588,-1,5.95856,-1,0.646205,-1,4.15922,8.9095,-1,-1,-1,4.75535,2.45144,3.71012,5.98249,4.30108,3.8813,2.23537,-1,-1
0.0252287,0.49294,0.346221,0.408074,0.0261497,0.986645,-1,0.462266,0.0145928,0.126844,0.47933,0.0111057,0.145552,0.490038,0.359449,0.265423,-1,-1,-1,0.0499572,0.249994,0.100809,0.29481,0.278993,0.132311,0.232804,0.526339,0.830036,1.19352,0.645165,0.596551,1.65711,0.482764,0.430651,0.00956276,0.209505,0.418296,-1,1.00687,-1,1.41719,2.92064,1.43567,0.917751,2.08236,2.23081,-1,2.38779,3.63745,4.67328,4.31744,6.05099,3.69133,4.27466,4.26006,4.44524,4.05541,2.38276,4.68322,4.8937,5.50866,7.93363,13.689,17.4281,16.2463,16.7138,15.3389,16.9011,18.2508,17.6466,15.7354,16.0421,18.0712,17.9768,15.0447,17.0806,16.9197,18.0875,16.9376,15.1716,18.113,16.8173,17.9811,18.9121,11.9716,14.8892,11.9328,13.8515,10.981,10.8435,14.9818,13.9966,13.9906,9.99562,15.7605,19.9464,17.9881,17.9514,11.9119,11.8372,13.7816,9.75124,10.9976,13.863,10.9994,11.9421,12.9598,12.9998,11.9982,13.7959,13.9936,15.921,14.9143,13.9799,13.9561,10.9733,10.9005,8.90126,11.755,9.36824,9.95739,12.7966,12.7077,9.97302,11.9848,8.99361,11.4629,11.004,12.9983,14.7998,10.9734,-1,-1,-1,-1,-1,-1,-1,3.10088,2.86708,5.06787,4.13084,4.48651,5.15371,11.174,16.0264,10.1455,9.0792,4.40086,6.39085,8.63488,5.59134,7.55578,10.3996,13.1657,11.6339,12.3694,8.83023,10.6644,12.391,13.7739,14.8878,15.7437,15.7291,15.587,12.2669,10.5754,11.3044,7.9175,9.70358,8.3643,6.64932,8.11957,5.98978,6.52028,7.67237,7.86791,7.40172,7.50641,6.66641,6.30446,7.32672,9.7086,11.7001,12.7515,14.9861,13.9558,13.79,12.9963,12.9692,11.1366,11.1328,9.50535,4.86566,4.4861,0.999837,1.82716,1.97039,1.03798,2.02165,1.32315,1.30376,2.82727,0.933937,0.000242317,1.40855,0.936336,1.05738,0.795784,0.527467,0.55207,-1,-1,0.110349,-1,1.18774,0.0918897,0.230437,0.85649,0.631737,0.58144,0.19062,0.179617,0.38356,0.864175,0.00408129,0.313148,0.882021,0.587109,0.0657567,0.196153,-1,0.23663,-1,-1,0.57404,2.10789,-1,0.00498375,-1,0.667728,1.20944,1.92531,0.405988,1.24685,0.49032,2.55542,1.76371,1.3621,0.241861,1.21608,-1,-1,-1,0.232227,-1,-1,0.370363,0.734976,-1,2.59538,8.95793,9.58844,9.12354,6.21111,7.37963,9.36674,5.2845,0.774092,0.478459,4.41306,9.30602,11.4999,10.4724,10.1335,10.5823,10.6177,-1,-1,4.38042,6.04685,2.71053,5.49673,2.46872,1.59999,6.93523,1.14148,2.93436
0.0428173,0.70057,0.0244552,0.466874,0.630617,1.4856,0.532643,0.674721,0.112042,0.0741226,1.0295,0.0580973,-1,0.663812,1.29145,0.619504,0.888801,0.123043,-1,1.09667,-1,0.471128,1.24447,0.902079,0.80246,0.461768,1.10622,0.872172,0.976084,1.06749,0.157435,0.851763,0.321878,0.0351371,-1,0.0148636,-1,0.830973,0.176924,-1,0.259536,3.25174,2.68894,3.74665,1.19852,5.63442,3.871,5.98848,5.84991,4.87195,5.18123,4.62685,4.15932,2.73393,3.73843,4.62809,4.36802,4.48021,6.20287,6.32944,12.1112,15.7951,14.0027,16.7708,16.903,17.118,16.5142,16.1787,19.3889,18.9862,16.1539,17.7686,17.0376,16.994,17.0873,16.1859,18.9474,17.2656,15.6225,15.1094,14.0234,18.7592,19.9846,15.967,10.9826,12.8183,12.708,12.9513,14.9866,11.9666,14.8185,13.9923,10.9953,14.9938,14.714,15.9955,17.9828,17.9243,12.9547,13.9071,11.892,9.68306,11.9607,11.8046,13.9113,10.9992,14.419,12.9998,12.9989,12.8871,14.9983,14.9997,13.8543,14.947,12.9696,11.9681,9.91184,9.72484,10.6815,8.90199,12.5418,11.4244,12.9496,9.98409,12.9611,14.7233,9.99033,12.1127,13.9473,13.8325,12.0087,4.89805,1.60409,0.946543,1.24364,-1,2.06997,-1,1.49406,1.89793,3.39738,2.7247,3.09245,5.27792,10.6974,15.6547,12.5851,5.49078,7.33081,5.60545,3.6417,5.35943,7.26252,9.61997,6.69188,8.79368,10.6589,10.2608,11.3405,11.8564,12.5468,11.9247,17.3302,15.3964,12.6757,12.0473,9.17009,11.1947,8.45272,9.73859,6.9975,6.69901,7.46789,8.20719,7.09915,7.1785,7.72112,8.80799,8.2451,11.5578,6.51457,11.2551,12.7484,11.9747,12.9885,14.9629,14.4552,12.9169,11.2565,10.9964,14.2458,12.4795,9.92966,3.93291,5.08889,3.10184,1.53526,2.04581,1.72833,2.22773,3.07563,1.15457,1.35906,1.37075,0.79695,0.33109,0.518081,0.968631,0.612301,1.23698,1.0269,-1,-1,-1,-1,0.368513,-1,1.07178,1.06435,0.544469,0.697113,-1,0.377074,0.208233,0.700041,0.189768,0.0729562,0.18805,0.442007,0.0050484,0.0264564,0.599423,0.635308,-1,0.0617325,0.771873,-1,0.469725,-1,0.122056,-1,-1,1.14496,2.6379,0.914628,0.27661,0.856812,3.06778,1.87512,0.851414,0.730661,-1,-1,0.343792,0.185465,0.525171,1.59265,-1,-1,2.18221,2.75166,4.4478,9.96122,10.5291,3.75952,0.166322,4.9126,2.33134,5.25821,5.53395,10.5513,12.4673,14.7784,13.5946,12.8726,8.21557,8.04518,9.24599,-1,0.567028,1.56314,5.21523,4.67312,4.80283,2.42907,3.53976,1.69789,-1
-1,0.102467,-1,0.148357,-1,-1,0.542108,0.971785,0.20138,0.232726,0.480604,0.521735,0.198797,0.562444,1.27501,0.251324,0.269542,1.53496,-1,1.56669,1.00723,1.44686,0.184549,0.214571,0.372858,0.174873,0.190862,0.627109,0.417955,1.01562,0.0367629,0.370848,0.281718,0.293929,0.395008,0.435317,0.319236,0.70854,1.52651,-1,1.39923,0.738198,0.720917,1.533,2.49268,5.58148,3.525,4.74274,4.24825,5.0081,5.74414,3.35528,4.80477,4.03354,0.0389669,3.36301,6.38698,7.82158,10.3433,9.87047,15.956,13.0596,16.5348,15.9407,17.4737,15.8833,18.4607,16.9619,19.4322,16.5291,15.1999,16.1119,16.1167,18.9938,16.9808,18.9973,17.9846,17.1451,15.0761,16.605,16.1125,16.9891,20.9469,16.9622,15.9298,10.9871,12.9714,15.8976,11.9942,14.984,12.2262,13.1054,12.9957,10.792,14.985,17.9851,18.8792,17.939,14.8513,11.9812,10.9792,12.6957,9.99994,11.9959,14.7604,11.8936,13.9171,13.5862,11.9995,12.9873,14.77,14.8629,13.9994,11.9677,12.9842,12.8657,11.9567,9.92285,11.8461,10.8927,8.98258,9.9655,12.6228,11.9351,12.9655,12.3446,12.9362,9.94288,11.9833,11.9933,13.9589,13.7106,11.8776,2.60139,0.328702,0.797712,1.39872,1.58193,2.41429,3.63607,3.4206,2.51858,3.47934,5.28157,9.39188,13.7967,13.833,6.53912,4.28153,6.33816,4.41291,7.22709,8.43618,5.65867,8.53697,8.01323,10.3248,10.878,10.4792,9.87759,12.3217,10.8433,12.1886,10.0508,11.6367,11.9398,9.7139,8.21177,6.97836,9.36308,8.85837,8.47527,8.88077,7.3724,5.52419,5.99681,6.83968,9.82738,9.03333,9.41859,8.4241,10.4284,11.6221,13.6718,14.6492,14.9108,11.9948,12.9215,13.4591,10.7279,12.0459,8.88837,6.7984,2.55792,5.50814,4.05014,3.88469,1.64081,2.03873,2.3034,3.33523,0.0632589,1.47846,0.880767,0.0172248,0.365039,0.451406,0.602569,0.0266202,0.822007,1.04374,1.16935,0.665065,0.404657,1.52834,0.776699,-1,0.874558,0.715407,1.83625,1.1411,0.820399,0.52408,0.977166,0.98653,0.991701,0.720515,0.716906,0.937877,0.959703,0.794185,0.292442,-1,-1,0.633444,-1,-1,0.868154,0.306315,-1,-1,0.670039,0.325743,0.535553,1.47602,2.27261,1.25081,1.86397,3.165,-1,-1,-1,0.430679,2.83513,4.2459,0.574123,-1,2.66904,0.206437,-1,1.35327,9.17785,8.45785,5.77051,3.21704,10.1393,5.71531,4.08927,-1,12.894,14.1872,11.2764,13.3732,13.7577,13.8527,12.2118,11.635,10.8319,6.81648,-1,1.65068,2.02298,3.91487,7.04886,3.9515,1.67718,2.47713,1.89264
-1,0.376285,-1,-1,0.578178,0.558482,1.30834,0.507606,-1,-1,0.552038,0.0967003,-1,1.36659,1.37877,0.273689,1.17863,0.846644,2.28131,-1,0.739891,0.663528,0.405806,0.0718288,0.273795,0.0537112,0.132803,0.686015,0.0928187,0.117405,0.0690972,-1,-1,0.0596381,0.226097,0.0452259,0.155667,-1,0.645475,0.246277,0.254638,-1,1.34759,1.06191,-1,3.91748,5.35754,5.77392,3.08245,3.47856,4.58742,3.22398,3.43306,4.42399,3.65861,7.52058,10.5998,9.56479,8.89293,14.7182,16.7701,17.0621,17.7226,16.2056,16.6927,16.6978,14.3469,19.6573,17.1866,15.9017,17.9394,17.8195,15.9732,19.0576,16.1076,16.16,18.9622,14.0052,16.1266,14.0679,15.9799,17.9839,16.9516,10.9837,14.8397,13.9742,10.9632,11.9792,13.9914,12.7468,10.994,12.9844,15.3327,11.9882,10.983,18.8638,17.9585,18.9261,13.9625,11.9109,12.8953,9.73987,8.99973,12.9896,14.8336,10.9994,12.6915,13.9977,11.999,13.6637,14.7808,11.9994,12.9628,11.9906,15.9424,11.9838,11.985,11.7357,9.58196,12.9363,10.828,8.67978,8.4921,11.9268,11.8859,14.7171,11.9594,12.9413,10.9811,12.9716,12.9714,11.9862,14.9793,10.9772,5.14979,0.923822,1.01427,1.97469,0.48993,1.53447,2.37201,3.33608,4.0877,4.56976,4.53849,13.8818,12.7435,9.51699,6.61112,4.92775,7.85333,6.98589,8.49377,6.45578,9.30045,7.60201,9.52009,8.00896,6.68011,9.31919,12.3158,11.4519,13.5601,12.5024,10.3563,10.3875,11.1724,10.6382,7.50451,9.1243,7.13419,7.55791,9.15354,7.76391,6.98081,8.21865,7.79473,8.45276,6.43638,10.1058,9.44292,9.69435,13.7974,12.9409,14.9459,14.8868,15.5766,13.6328,16.5248,9.76138,13.0861,7.44137,9.36521,6.64912,5.30986,3.0609,0.89707,0.683788,1.60652,1.9109,0.908795,2.24593,-1,0.839187,0.0788404,0.702477,1.08671,0.157368,0.431511,0.0747418,0.848593,1.73862,0.443267,0.450146,1.38275,-1,0.854666,1.53582,1.37023,0.871618,0.399831,0.677387,1.01921,0.460108,-1,0.965651,-1,0.0718604,0.0798522,0.000869555,0.833358,0.253665,0.588481,0.0768986,0.155192,0.596725,0.293643,0.122049,0.556658,-1,-1,1.00654,1.38547,-1,-1,1.49741,0.917626,1.3204,3.73708,1.52252,-1,1.30231,1.81398,1.27403,2.83208,0.820999,0.776904,-1,-1,-1,2.42019,8.10027,8.1573,6.81031,-1,9.53422,11.3279,0.141925,4.63052,8.09583,15.4361,14.1492,13.5976,11.0514,14.5606,10.8864,16.2472,11.5251,4.89687,-1,3.59028,-1,5.49493,5.42399,5.22395,2.01824,5.45072,4.59041
0.234938,0.0263364,-1,0.323791,0.336005,0.208465,0.192453,0.295727,0.310673,-1,1.03849,1.00433,-1,0.423187,-1,0.529839,-1,0.612451,1.18438,-1,-1,0.555925,1.19589,0.105598,0.18954,0.0885218,0.133185,0.364389,0.266784,0.329563,0.0710681,0.307727,0.0410573,0.129798,0.420866,0.198116,0.0297795,0.645052,0.182686,0.32432,0.16307,0.77243,-1,0.321061,2.84455,4.84371,3.48095,5.55128,4.35065,3.47465,3.555,4.68486,2.05859,3.55658,6.11434,10.7676,11.4113,12.5858,12.8351,15.9337,14.8475,17.6202,16.7251,15.599,17.575,13.3404,16.4969,18.4473,18.375,16.9532,17.4291,15.8357,17.2077,17.3128,17.3417,18.9689,14.6375,15.8825,16.8518,14.1783,17.0356,17.3143,17.9876,14.9513,12.7096,14.9826,13.9699,10.98,10.8514,15.9784,11.9863,11.9021,12.9858,15.5056,12.9921,12.9917,16.9869,16.9757,14.9637,15.9111,11.9758,9.99934,9.90785,14.3004,11.905,12.9573,13.4471,12.4101,12.9982,12.9581,13.7265,13.9924,14.6781,12.9946,12.9692,10.9981,13.7312,13.9463,10.898,9.91251,11.9088,11.9724,12.8682,7.78423,10.8728,13.884,12.6195,10.9386,12.9197,10.9609,10.9665,9.98477,10.981,10.986,14.3001,11.6209,4.67714,2.49577,3.5308,3.81195,3.09884,2.59504,2.50794,3.91976,6.9835,11.9132,11.8022,9.60795,6.14934,7.83568,8.51496,7.11758,6.97968,8.51799,6.3207,9.02129,7.39275,10.9373,14.3375,15.0567,12.7053,15.7078,13.7127,11.635,14.6915,10.0605,8.80227,8.85519,8.32912,9.99145,9.01741,9.74013,6.30485,7.53809,5.45527,6.71586,5.54215,6.90676,7.59548,6.28427,6.96006,13.4407,9.84696,11.9186,15.9144,13.843,13.9445,13.9614,14.7979,10.9092,11.865,9.32678,9.35926,6.09082,4.56629,4.13739,0.672749,3.38114,3.43751,0.860563,2.20615,1.77616,1.23963,2.13065,1.00928,-1,0.943406,-1,0.993931,0.902112,0.990547,0.184667,1.32203,1.03753,0.401607,1.7222,1.11116,2.21477,0.71129,0.281137,0.488108,1.20137,1.30456,0.744327,0.843958,0.0294371,0.680545,0.606576,-1,0.267086,0.297956,0.307211,0.284024,0.248543,-1,1.45931,1.28165,0.266245,0.155724,1.18249,0.148102,-1,-1,0.113671,-1,0.609175,1.49448,0.813351,1.57695,-1,-1,0.456382,-1,1.6537,2.88467,3.76389,3.9502,-1,-1,1.83285,5.85316,7.87612,7.82065,4.94885,3.32991,4.01819,8.56271,-1,9.27459,8.46708,14.971,15.8859,11.9962,14.7393,12.3805,14.597,15.1199,11.0797,9.11026,-1,5.83701,4.12738,4.83904,3.57517,5.40797,1.44519,2.07422,4.02496
1.1193,-1,-1,-1,0.693435,-1,0.131259,1.1145,0.486372,0.718963,0.22911,-1,0.312015,0.115858,-1,-1,0.700933,0.651476,0.576496,0.651966,1.09253,1.19432,0.733965,0.0522539,0.0126505,0.237182,0.135316,0.0755671,0.162703,0.147693,0.467709,0.0747576,0.18365,0.117196,0.183308,-1,-1,-1,0.11684,-1,0.239452,0.0775842,0.657316,2.86181,3.19682,2.09581,2.61591,2.30148,3.40249,1.59616,1.93275,1.78345,1.76266,2.85238,8.12537,9.55088,11.6126,13.4087,15.6932,16.8232,17.0378,14.9086,13.944,16.8883,17.1336,16.1791,18.079,16.976,17.1653,15.4837,16.8263,17.8838,16.2923,17.3377,17.3913,13.1528,17.9385,15.0661,15.7979,15.946,17.7896,16.9957,17.8964,12.8923,13.9291,9.96834,13.977,11.7486,15.9708,8.98831,13.9851,11.9906,14.54,11.9464,14.9545,15.4801,17.9911,18.8277,14.9958,14.9912,11.9851,12.8711,10.9568,11.7649,11.9522,11.563,12.9499,11.9628,11.968,10.9905,15.9487,12.5706,12.9547,13.996,11.9987,15.916,10.9977,12.8978,11.9672,13.6383,11.9458,12.6693,12.939,11.8547,11.8687,9.88945,12.895,13.8744,11.7031,10.9349,13.9264,10.9805,12.9805,13.747,11.996,13.9507,8.95198,9.36413,2.61783,3.66266,1.15214,4.28123,2.37294,3.91208,5.37869,9.02778,10.8663,10.2427,6.49981,8.98936,8.03865,9.14226,8.74995,7.2308,8.60538,7.59897,12.1219,16.9607,17.4944,18.5982,15.6333,15.8557,17.5243,14.3352,11.8725,16.0661,15.3385,9.41005,9.35438,8.8123,7.9274,8.28023,7.01286,7.11629,7.04489,6.85519,8.15983,8.91234,7.25646,6.06921,7.74463,13.3644,11.8448,13.8847,13.9075,14.5441,12.9497,13.961,13.9812,7.84326,8.61012,9.10406,5.33231,4.58978,4.07143,3.95639,2.18436,1.51397,2.979,1.7547,2.27765,3.52565,1.99108,0.132959,0.672145,0.120061,-1,0.797277,0.799687,0.208959,-1,0.419402,0.746031,-1,-1,1.71332,2.26591,1.49314,1.91655,2.31223,1.20412,0.982778,0.750805,0.197198,0.211669,0.341163,0.660756,1.18646,-1,0.299692,2.39982,0.519825,0.874264,-1,0.788725,0.902599,-1,0.810182,0.234739,1.36779,0.241739,0.74616,-1,0.180193,-1,0.104034,1.98942,0.95872,-1,0.119788,-1,1.76875,1.43099,3.59886,5.3328,4.56208,4.97835,-1,-1,5.81698,-1,4.69736,6.16547,1.30303,0.752386,2.02241,8.88242,-1,11.2613,15.9735,15.7611,12.5536,12.4911,13.3956,13.8975,13.869,12.6237,12.2769,9.38572,8.69804,4.7654,-1,4.60072,5.32785,3.11023,4.29137,1.26082,4.74761
-1,-1,-1,0.464941,0.326456,0.161645,0.77561,0.69135,1.32485,0.260571,0.592632,-1,0.417103,-1,0.486592,-1,0.594219,0.122018,0.927667,0.180239,0.810923,0.270249,0.856117,0.137436,0.0412581,0.0884812,0.0677902,0.428506,0.108733,0.293005,0.361634,0.639696,0.163103,0.334088,0.216011,0.57884,0.241624,-1,0.123225,1.02644,0.532777,1.24305,1.00014,3.56313,2.34006,1.01025,2.91407,1.37425,2.25281,3.28667,2.76189,2.55834,2.0928,2.17393,6.89325,8.47164,11.4978,13.5717,14.9272,16.8624,14.8001,15.4755,15.6459,16.7263,14.9774,17.6998,17.2137,16.937,18.3004,18.0163,17.416,18.9638,17.9871,16.4536,18.4535,17.1808,15.291,14.9685,16.8341,17.8423,14.9928,15.9957,11.9763,16.9415,13.9843,13.7842,9.98015,12.9527,10.9911,13.9427,14.9712,10.8542,11.9876,12.9412,10.9924,15.9418,15.9895,18.9967,12.9975,16.9918,14.9922,12.976,12.9073,13.9202,10.9652,11.8055,8.99159,10.759,11.784,12.969,10.9951,15.8075,13.9236,11.9985,14.9707,11.7807,14.8288,8.99426,12.8752,10.9772,12.9743,11.8474,13.6153,9.92702,12.8681,13.7843,9.96058,9.94186,9.97175,15.817,10.9767,12.9493,11.9731,11.9753,11.9937,14.9751,13.9118,13.9047,12.7275,8.49524,4.48645,4.14821,2.88094,3.96684,4.92572,6.73722,9.70794,8.98361,6.73658,8.14844,9.05756,8.78751,7.48436,6.05955,7.56084,15.2746,17.9738,19.917,17.428,18.9054,15.9018,13.8575,15.9541,15.2601,10.9558,14.5411,11.5499,11.3753,7.56459,7.88369,8.33828,9.26945,8.57932,7.99419,9.21283,9.76755,7.70422,8.70587,7.96907,7.50798,10.5799,10.8359,11.6976,14.9012,13.9154,15.9095,12.9723,11.7021,16.6756,9.77725,9.84085,9.76305,7.98193,7.62069,4.02723,4.65625,1.9735,1.43748,1.54629,1.16763,2.00601,1.44901,1.34496,0.522082,0.705528,0.777137,-1,1.12763,0.361955,1.43661,0.256772,0.814536,-1,0.962633,0.0295183,1.11547,0.531264,2.42046,1.72947,0.276472,0.711641,-1,-1,0.0312138,1.33434,1.19318,0.378819,0.385996,1.06766,0.408317,1.10246,0.384488,0.0689327,0.730264,0.639141,0.695825,0.77203,-1,0.467839,1.14061,0.327574,0.0730519,-1,-1,-1,-1,2.03236,1.94752,0.940549,1.77954,1.96869,0.979545,3.53573,4.693,3.88363,7.53543,7.79613,-1,0.176369,-1,1.98535,3.75292,3.85522,5.90309,5.19252,6.71051,8.00211,-1,11.6523,16.3667,10.3226,8.23462,8.98671,12.1623,12.9174,14.2692,13.0233,9.08203,10.7657,4.18033,-1,1.05569,1.98997,6.5619,6.93863,3.33262,4.2194,2.27588
0.210519,-1,-1,0.165694,0.0322802,0.735802,0.283563,0.17952,0.202945,0.463919,0.299504,0.0457376,-1,-1,-1,-1,0.738486,0.737074,0.715532,0.528077,0.57183,0.871246,0.946837,0.346299,0.423971,0.0240038,0.13092,0.0588486,0.282707,0.0786632,0.654741,-1,-1,-1,0.845679,0.313976,-1,0.548913,0.392681,-1,0.163723,1.20408,0.501153,2.49407,2.76813,3.25142,1.96099,1.10159,0.785047,2.92039,2.11297,2.67701,3.26673,3.2721,6.1877,9.24726,9.83916,12.3394,12.1132,15.8737,15.707,16.7005,17.085,13.8917,15.7042,18.2241,16.7871,15.1775,16.5911,16.2214,16.9483,18.9593,16.9981,19.9576,17.8749,16.9023,16.5351,16.8552,15.958,14.8909,17.9811,19.9739,15.9884,9.65463,13.901,12.7248,11.7788,13.9498,12.9635,10.9912,10.9819,11.8669,13.8299,9.985,13.955,14.9647,12.9676,18.993,16.9996,14.997,15.877,15.9655,10.984,13.1917,11.9833,11.7373,13.882,9.98842,12.9747,11.8027,15.764,8.9987,15.8695,13.9089,12.9916,14.941,12.9741,10.9902,8.98109,14.8175,9.98478,12.8915,14.0314,11.852,10.944,12.8945,11.9773,13.8092,11.9573,11.9579,11.8425,11.9554,10.989,11.992,15.8833,12.7661,14.972,13.4727,14.8847,11.7098,6.41966,2.26378,3.41389,3.81595,3.20398,7.16277,10.3363,9.8252,8.5982,7.74051,7.15638,8.87111,9.35694,8.22999,9.38786,19.8072,16.9709,19.9135,19.9359,17.9396,19.9521,16.944,11.8715,11.5662,11.6214,12.8212,11.4772,9.40588,5.62178,9.2441,8.35175,9.72925,7.36552,8.22713,7.55371,7.79379,7.7152,7.00015,8.28986,7.467,8.55358,11.0352,12.292,13.8698,16.9266,14.9162,12.9521,10.961,12.9759,9.63563,8.65062,8.20771,6.61024,4.59969,2.80249,4.36997,4.67904,-1,3.5013,2.92116,3.09121,2.52728,-1,1.76586,0.189284,0.306349,1.58973,1.752,-1,0.732099,-1,1.18158,0.919275,-1,-1,1.66827,2.92624,1.70997,-1,0.825404,1.21856,1.20157,1.36352,0.159024,0.322454,-1,-1,-1,0.824921,0.729769,0.533002,-1,1.52153,1.01148,0.947081,1.23304,0.659461,0.398313,-1,-1,1.37705,0.323398,-1,1.25277,0.174842,-1,-1,2.11715,-1,-1,4.67204,3.95177,1.97998,6.57373,14.6156,15.5514,15.6132,-1,-1,0.668891,-1,-1,-1,0.103915,0.121291,5.06239,8.83061,-1,10.5675,10.5997,11.688,7.84671,12.7872,9.09783,9.08747,10.4897,11.4642,6.36315,9.54142,0.781539,0.177283,-1,0.497531,3.26097,-1,4.00336,1.59567,3.24914
-1,-1,0.51201,0.0693785,0.715818,0.00217446,0.313655,0.206099,0.221904,0.0888751,0.634441,-1,0.181804,-1,-1,-1,-1,0.919523,0.928797,0.241365,1.04019,0.0599889,0.0216876,0.251744,0.293853,0.125282,0.0791256,0.147483,0.0802137,0.0649635,0.145472,0.0785029,0.92149,0.698465,-1,-1,0.569031,0.191742,-1,-1,1.66977,1.48887,3.21749,2.35882,0.921227,3.5328,0.776021,2.49977,2.38428,2.04015,2.52201,2.97495,3.05637,2.87489,2.06963,6.19359,9.68386,11.6662,11.2424,14.1928,15.7679,15.9728,16.5912,16.363,17.7779,14.8476,12.4285,16.0194,17.136,16.547,17.7276,17.9425,14.9996,17.7144,16.9144,15.6413,14.6251,15.9126,15.7296,16.9596,17.9467,17.993,16.9778,13.8921,12.8853,9.95139,13.9546,9.96498,14.7874,11.9773,14.964,12.7896,11.9248,12.9771,10.983,15.961,14.9229,13.9949,16.9571,11.9982,16.9639,13.9899,11.9924,14.931,11.9799,10.9784,12.9662,14.9391,10.9678,10.6475,13.9727,14.6659,9.99186,13.9818,14.9741,15.7792,8.99476,13.8024,13.8299,10.9125,10.9633,11.9014,10.9794,14.7559,12.9703,15.7103,11.5921,10.9047,14.7698,10.9761,11.9492,14.7712,12.9325,12.7112,13.6184,13.9264,15.8827,12.9697,12.3104,8.81503,5.22013,4.63666,3.14269,4.17716,3.34446,4.81859,10.0226,10.4399,9.26647,7.91747,6.26263,8.03534,10.2271,7.28502,8.98364,16.3948,17.6614,20.8148,17.8137,19.9477,19.945,18.9708,12.9082,11.8752,12.7371,10.8596,9.50195,10.0524,5.78712,5.36115,6.09268,8.99696,6.47259,5.73688,8.42916,9.05831,5.49742,8.14222,9.98691,11.4299,6.80245,10.9177,12.4482,13.5696,12.9122,13.8975,11.8398,10.9243,9.61093,8.69946,7.34437,8.58194,8.85763,4.57038,3.78883,3.42836,2.90556,0.0116838,5.05822,5.12764,4.05664,3.29783,-1,0.362778,0.601429,3.76969,0.941598,-1,1.57222,0.597725,0.329222,1.08895,0.914251,-1,0.992794,2.54784,-1,2.42896,0.146485,1.02327,2.12934,0.993855,1.91846,1.34971,-1,0.206509,0.829659,0.0740048,1.5418,0.921893,2.43234,0.715284,0.779826,1.42131,0.0665087,0.675907,-1,0.968229,0.342161,0.420611,0.118853,-1,-1,0.773994,0.0857544,-1,0.436617,1.18717,0.755473,2.25614,3.24718,-1,-1,4.99732,11.6251,15.7042,11.8205,-1,-1,0.731357,0.162758,-1,-1,-1,-1,5.13025,9.48486,-1,6.08624,10.5346,15.7781,9.891,12.7184,12.0458,8.43219,12.3163,14.5066,11.3234,7.20113,-1,2.55211,0.774687,1.34278,2.2136,-1,3.32379,5.57292,3.42692
