0.464399,0.134967,0.362626,0.0763648,2.2351,0.622664,1.6531,1.36292,-1,0.00722647,1.99064,-1,2.09758,-1,2.3294,1.19163,1.26428,-1,-1,0.455669,0.953676,0.475437,1.73266,2.37211,2.07964,2.95746,2.2782,3.83301,3.15871,4.41392,5.45739,2.58164,1.3438,4.32016,8.74241,11.2485,8.15166,12.9632,7.61851,9.17699,6.73045,8.82133,7.32723,7.24108,9.94676,5.44852,9.82191,12.4539,12.588,9.81042,9.2724,10.9673,4.42254,7.72735,9.78882,9.64087,7.85265,7.99716,9.96819,10.758,9.85659,15.1683,13.0401,14.2648,16.4511,15.3491,15.2013,9.99416,5.98731,4.81129,2.32426,-1,-1,-1,-1,-1,-1,8.84572,11.082,10.5267,-1,3.76379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0421584,-1,-1,-1,-1,-1,-1,5.01302,10.2594,15.4238,15.1573,16.09,12.9688,0.592801,-1,3.93954,4.22806,4.14923,1.40515,4.04215,4.37889,3.97721,1.79953,3.38915,6.59367,5.16149,2.10397,4.13282,4.15471,4.22723,2.96144,3.0035,0.429039,2.71365,1.97022,1.7841,-1,2.96044,2.83304,5.26834,4.19526,6.19852,4.74625,4.15785,0.601552,1.92354,3.98942,2.8273,3.12469,2.06621,4.52794,2.92451,2.73369,2.4182,0.555941,2.53687,1.69326,8.90372,6.08929,10.3238,8.41534,2.74258,1.59486,6.0732,5.51764,3.07735,3.95137,7.78257,6.27745,7.12439,7.00202,11.559,10.7725,11.3835,8.37376,-1,5.66071,11.8581,17.8629,13.9861,20.9877,19.9805,8.98986,15.9791,19.9097,19.9638,19.9835,19.8688,18.4932,16.9824,15.3174,13.9296,13.0075,14.037,12.1789,12.4097,10.884,9.37953,9.90927,8.85683,10.9615,9.95828,8.51762,9.56704,9.48518,9.76711,10.1096,8.47711,6.65392,5.45652,4.15988,5.78875,6.25825,4.29378,4.93247,6.02309,7.39777,11.5121,11.8655,3.98279,4.87492,4.76425,4.43104,4.12974,4.8246,5.98506,2.99512,5.92803,3.92179,4.85356,5.73688,5.30645,2.58502,3.1871,3.48677,2.63649,2.12642,0.523583,1.64694,1.41878,1.61449,2.04962,0.759832,0.928272,0.330637,0.194423,0.696715,0.644951,0.597593,0.591784,0.586859,-1,0.937353,0.0910288,1.01485,0.927165,0.761334,0.0411266,0.000407353,0.204374,0.00770158,0.000197755,0.0648573,0.331634,0.30776,-1,0.178379,0.0071426,0.108706,0.0519233,0.0671865,0.0269778,0.0373416,0.653637,0.836126,0.815269,0.554083,0.00121404,0.00824094,0.0264085,0.00380732,0.0136112,0.0368324,0.00205602,0.0175243,0.0148851,0.0143543,0.0252813,0.019388,0.221747,0.0258589,0.0343894,0.0574854
2.3393,1.54457,-1,1.8468,1.74023,1.90903,2.52256,1.74533,0.607859,0.821995,1.43462,0.990306,3.15019,2.59086,1.58237,2.08882,1.94835,2.06939,0.579253,2.37392,4.44414,2.81348,4.84974,0.753345,0.573142,2.7956,4.79494,0.879288,6.79112,0.577498,1.68707,3.9275,4.82847,7.85476,9.58915,9.57433,10.5396,12.0781,14.743,8.10341,7.52521,7.2762,4.65922,7.06682,8.91688,9.8763,5.496,9.63407,12.4267,9.08714,11.9153,8.29148,8.12091,13.103,12.1135,5.83324,10.8908,9.85918,8.91549,4.99429,10.5203,19.5171,15.5078,16.7898,10.7254,14.0256,15.2854,14.2986,6.46198,5.92041,-1,-1,4.82796,-1,-1,-1,-1,-1,13.193,-1,5.12414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.91719,-1,-1,-1,-1,0.385601,-1,-1,4.12671,7.41054,6.20049,18.1176,12.8507,13.0019,15.1417,5.71675,-1,-1,4.7549,5.10345,4.475,5.42202,4.44025,2.11694,6.56646,2.48768,2.24851,3.60697,2.89976,2.51993,1.34071,3.21299,2.75688,0.741778,3.08969,0.987816,3.07038,0.628806,0.447062,2.03378,2.70063,1.71572,4.33417,1.47033,6.63854,2.10298,0.75862,2.87981,2.06989,2.159,3.08887,4.31872,3.3356,3.87159,0.808872,5.76182,2.25891,3.00253,2.17173,7.40627,5.04236,9.55294,8.00284,4.60692,6.39942,7.21747,4.96481,5.3113,6.59168,8.13707,8.61197,11.4261,13.6028,12.8572,7.96636,13.3073,13.4433,4.81294,1.94685,9.99162,8.91549,17.9737,18.9963,19.5421,18.9942,2.33717,16.5448,20.974,19.6699,18.8605,19.5894,17.3383,18.612,15.1404,17.3626,14.4647,10.7294,11.0339,13.286,12.7559,10.723,7.17473,8.99466,10.8565,11.3589,9.54483,12.1894,9.52368,7.80414,7.65653,10.5225,8.38128,8.22238,5.7196,4.47625,6.18327,6.88169,6.4786,7.12162,9.78286,10.9174,7.75812,4.63334,3.30328,4.03695,4.23444,4.86489,4.9604,4.99016,3.1032,4.17529,5.95809,5.80332,4.72345,5.29863,1.73309,-1,2.95751,3.29494,0.773824,1.19275,2.04481,1.75221,1.58706,1.44024,-1,-1,0.789018,0.986886,0.800654,0.606449,0.664953,0.717877,-1,0.9759,-1,0.460735,1.67484,-1,0.742418,0.0323552,0.007085,0.0120918,2.8849e-05,0.00179052,0.0977109,0.232676,0.179009,0.402095,0.00364005,0.106863,0.078784,0.220848,0.329534,0.065632,0.419212,0.439563,0.567904,0.0558794,0.00900049,0.029579,0.0340948,0.0518308,0.023453,0.0165161,0.0391913,0.00499593,0.02662,0.0341515,0.0238702,0.0313694,0.00203309,0.0016696,0.00200013,0.0338594
3.27467,2.07148,2.56027,3.06145,2.62957,1.91284,0.427037,3.428,2.41686,1.55253,0.775296,3.05876,1.73233,-1,2.93145,2.47935,0.0427715,2.17779,1.2945,1.39865,2.66142,0.332207,-1,-1,0.497603,2.24971,2.73906,-1,2.4479,2.06635,4.26039,6.93859,8.53886,9.06914,8.84017,8.10341,12.0143,12.2968,7.5275,12.0786,8.41205,8.88783,8.18903,9.31986,9.23606,9.72831,9.48989,6.98946,9.29686,9.01316,6.56564,10.984,8.03883,5.0628,8.92019,7.75133,11.5633,11.0511,12.3779,13.4687,10.8387,14.9869,18.7087,14.5817,14.397,15.6601,15.7332,14.383,12.7773,10.4934,-1,-1,-1,-1,-1,-1,-1,7.46467,12.9375,8.34399,9.28039,-1,-1,-1,-1,-1,0.33682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.96843,5.00267,7.83764,15.3704,15.925,13.6858,13.6352,8.50009,2.08813,-1,3.77583,2.35339,3.03839,4.85842,4.52374,2.70079,2.127,1.84577,4.19033,2.54722,4.18786,3.98248,3.19803,1.4367,1.55888,4.45882,3.01406,2.17373,2.75274,2.27628,1.16289,0.714683,2.41484,-1,0.341088,1.3423,6.23925,1.03244,1.76322,-1,3.30758,2.78504,2.03127,2.42583,1.16065,2.42657,4.07268,6.27791,3.95094,5.18372,3.1141,6.92679,3.73837,7.24411,11.4294,4.47438,6.51262,6.59387,8.56406,11.1326,14.5156,14.7112,11.6211,12.4719,11.5005,12.5882,10.9281,13.3021,12.6925,-1,3.64114,4.6441,14.9366,16.9981,20.994,20.9954,18.0601,3.08512,16.6022,19.9876,19.9919,20.9918,16.9489,19.7965,16.859,19.5795,17.2196,15.4693,16.259,14.821,11.5208,14.3792,12.3753,12.1561,10.7662,8.15231,8.24319,12.189,9.98083,11.2607,12.4156,10.6474,8.68319,9.83867,9.72552,7.87854,7.306,6.22726,5.31474,8.30269,9.36389,9.92863,12.9155,10.1577,4.97736,4.55573,4.83034,4.69787,4.89172,3.93039,3.96511,3.98464,5.96333,5.04539,4.93096,4.68909,5.51404,4.36917,3.47129,2.75649,2.40525,1.37833,1.43827,1.39231,1.43766,1.22902,1.4184,1.18996,1.36307,1.30044,0.885563,0.945764,0.673321,0.694609,0.72878,0.767459,1.29454,-1,1.59477,1.63251,0.0853617,1.19108,-1,0.171507,0.0362121,0.457829,0.408574,0.0109722,0.194731,0.00124851,0.00372592,0.301502,0.195661,0.30499,0.114933,0.108673,0.0282901,0.209177,0.0192833,0.222953,0.00987718,0.0287925,0.0246281,0.0212909,0.0047862,0.000675282,0.0224324,0.0180368,0.0123056,0.00813352,0.00980522,0.0090018,0.00479342,0.0875437,0.0932322,0.00752173,0.0158408
2.53926,0.859781,2.664,2.37178,2.62239,1.85538,2.02336,2.66317,2.58049,2.33427,1.24262,2.1612,-1,2.60073,0.178517,2.40568,0.861486,-1,-1,0.412247,2.01748,2.74306,0.616406,3.56007,0.61253,2.74425,3.32932,2.87175,4.24871,4.66764,5.53777,5.42426,10.4977,9.00139,14.3792,8.82098,4.0545,8.39771,6.31426,8.20666,10.5206,8.43987,8.24327,9.17762,5.90614,7.45092,9.41959,10.3601,9.58872,9.19915,12.2992,10.0292,8.54952,6.08739,8.76137,7.98783,4.68087,5.79865,7.60958,9.45356,14.0335,14.6998,17.8101,17.6793,17.0887,17.6961,13.4941,14.3004,15.3205,15.034,12.3709,-1,-1,-1,-1,-1,9.99444,11.3843,7.04448,-1,-1,-1,0.502109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0762318,-1,-1,-1,-1,-1,-1,-1,11.0052,16.2042,11.2035,16.5647,15.562,8.52598,3.61627,-1,-1,1.77235,2.5527,2.00465,0.999977,0.0364664,2.78121,1.36897,4.79961,2.11795,3.60706,3.98357,4.11065,3.56443,3.65974,3.08248,5.25178,2.87693,3.38883,3.61225,2.30531,3.16802,-1,3.21954,-1,0.94429,1.55659,1.90363,-1,-1,1.17369,1.62837,2.84361,2.91514,-1,2.54246,-1,5.6308,5.71247,3.66009,5.37294,8.22748,5.92027,10.324,11.309,7.83091,6.59694,12.9172,13.9389,14.1013,12.6704,14.3816,14.1984,13.6148,15.5083,15.399,11.892,10.7672,11.1808,-1,3.99747,10.8333,15.9417,17.8707,19.9956,19.9826,19.0558,0.177673,16.6054,20.9836,20.9925,20.9879,17.9858,18.9672,18.7905,17.8576,17.8875,18.4745,18.3814,20.0805,16.3031,14.2465,14.1768,13.2445,12.0409,12.1304,11.5618,10.1892,9.70602,10.3929,10.2372,11.8718,12.4425,10.5315,5.71508,8.86256,8.82318,5.21718,3.87166,5.67376,8.72787,9.92206,11.9274,9.63403,3.26184,4.54959,4.8355,1.9099,4.90708,4.93337,3.96254,3.04475,5.05414,5.97105,4.92704,5.62176,4.52155,-1,3.58982,3.95806,2.89285,1.71846,1.33673,1.9719,2.00873,1.53546,1.21461,1.21377,1.50255,1.69989,0.272175,1.43029,0.885335,0.667398,0.594325,0.76345,1.53361,0.66977,0.528847,1.55114,-1,1.18723,-1,-1,0.0303654,0.406346,0.287958,0.530598,0.579631,0.028897,0.0323741,0.0154098,0.188108,0.116495,0.215254,0.121665,0.0190349,0.28501,0.407672,0.305046,0.00518812,0.00787033,0.00342956,9.1886e-05,0.0146069,0.0366043,0.00469823,0.0406692,0.127238,0.00742472,0.00968403,0.00170041,0.0134753,0.0803888,0.0716434,0.133443,0.00785608
2.53573,2.18262,3.14252,1.58042,2.81442,2.44992,2.26247,2.72142,2.09671,1.91423,1.91676,1.60764,1.32786,1.44231,2.59002,2.80935,1.34053,0.658848,0.48062,-1,-1,3.46091,4.83183,1.19265,1.46604,2.30681,4.42582,3.62949,5.69611,4.60174,5.45857,8.80414,9.07486,10.6637,9.29814,6.81565,11.0673,9.58451,7.65416,6.8702,17.9204,-1,12.643,6.44566,7.54085,8.37208,-1,-1,5.39166,-1,-1,9.02411,10.0864,9.21357,8.65668,11.7947,12.819,7.77849,9.10982,12.3533,7.9411,12.2041,12.7148,15.3091,16.9923,13.2639,15.555,17.7239,16.9333,14.1448,13.588,15.0245,2.56562,-1,-1,-1,10.4925,11.4474,8.00657,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0795633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.22348,14.9341,15.4481,12.7031,14.719,7.14327,-1,0.217583,-1,0.596847,0.462786,1.78929,1.20483,0.337361,0.432757,0.76617,1.41157,2.86673,5.18597,3.04472,4.45214,4.8943,2.9722,5.65839,5.84635,4.86086,3.90968,1.23789,2.42374,0.821843,-1,2.32628,-1,-1,2.55138,3.81467,5.73581,6.68651,12.8488,14.9373,9.12956,7.64599,0.170861,-1,-1,-1,7.28046,4.60231,9.12365,7.20225,8.89939,11.3092,12.4921,12.6389,11.59,10.0496,14.2377,13.8526,15.3566,16.0554,14.7637,16.6051,12.6655,14.6809,16.5989,11.3533,7.81025,-1,2.55384,12.9994,14.9369,19.9895,19.6817,19.8043,19.9891,-1,15.733,20.9554,20.973,20.9574,19.9705,19.9319,16.9,17.8771,17.7032,18.3035,18.403,19.1817,18.3396,18.904,15.8381,14.4439,12.3853,11.4895,13.9538,8.63869,10.6545,12.4387,10.8144,11.5262,12.5321,12.9684,9.97958,8.03164,7.89485,5.74147,5.00943,7.20556,8.81823,11.8751,12.9756,12.981,7.19143,3.66801,4.74721,3.52045,3.96703,3.91589,4.81935,3.96916,5.96905,5.97771,5.81715,4.87307,5.56624,4.69138,-1,3.37604,2.08208,2.53484,2.07936,0.954414,1.8804,1.74189,1.54434,1.24172,2.02096,2.20994,1.4902,1.5823,1.0977,0.816773,0.511491,0.698262,0.984164,-1,-1,0.994202,-1,-1,0.329763,-1,-1,0.0197847,0.204082,0.614495,0.00148722,0.723163,0.486124,0.605407,0.197394,0.0138986,0.0220767,0.0650216,0.319906,0.332015,0.388248,0.262245,0.123365,0.0626348,0.0219098,0.0209875,0.0720591,0.384975,0.286598,0.378649,0.173147,0.01435,0.00461466,0.0695012,0.0669196,0.107249,0.0913923,0.0987202,0.00299824
2.37493,0.837771,2.67122,1.87816,4.03842,1.91612,2.56545,2.6725,2.79546,2.26818,1.63515,2.16315,1.93002,2.62238,0.532119,-1,2.2262,1.05573,2.36623,0.719339,0.648035,1.73112,1.61812,1.88936,3.64208,4.09464,6.44898,2.79741,4.44179,4.20612,6.51807,8.22224,12.2749,11.4866,8.87064,8.03103,8.11539,6.71067,8.68207,8.47077,12.8864,3.84406,9.16681,8.7424,8.57255,13.5309,8.38331,7.9305,5.94003,12.4449,-1,7.0177,6.55871,10.1028,8.05309,6.25305,6.25938,5.95156,10.7381,4.32475,13.1699,12.8708,14.0275,18.6339,16.1756,17.2852,14.509,15.3377,19.2021,13.6986,18.4963,17.7577,15.8259,-1,0.329758,-1,-1,-1,10.8942,19.6404,9.59066,2.46455,6.64096,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.6083,11.1959,15.2432,15.1568,18.2585,2.17169,-1,-1,1.84592,-1,0.541045,-1,1.13593,1.85308,0.412329,0.327075,3.07951,5.5434,5.00096,3.14849,4.56073,5.65873,4.51052,2.76951,3.92512,3.63353,2.68329,1.89151,1.32821,0.553114,1.21598,0.771255,-1,3.39853,5.96234,11.3908,8.86956,10.88,17.0561,16.9648,17.9918,18.3106,12.3952,0.00702816,6.55372,4.45694,8.06233,6.94749,9.18473,14.4344,13.5411,10.5,9.94721,10.9296,15.1681,14.2558,11.7379,12.4464,12.5088,14.8419,11.6217,15.3966,14.6122,13.9021,13.6668,12.7389,-1,-1,0.99384,7.99924,15.9172,20.9923,20.9874,19.9892,19.9903,12.8059,6.93229,15.8659,19.8917,19.8801,19.8659,17.2878,18.7689,16.8213,13.1896,20.4628,19.4898,15.6818,18.5477,19.5112,19.2209,15.3815,15.8149,14.8161,10.4168,12.9484,14.7171,10.9698,10.9797,10.9646,11.5336,12.9005,11.9663,10.9707,10.5527,9.31798,5.54249,7.64815,7.86105,11.6506,12.9771,12.9786,11.915,3.81983,3.29183,3.76643,3.91516,3.87147,1.91419,4.04026,6.85095,6.05522,6.94158,5.77743,5.74483,-1,-1,3.45231,3.67749,2.3113,2.10039,1.26761,1.6206,2.1651,1.38507,1.85724,2.01355,2.1494,2.67099,1.68615,1.95153,1.29658,0.972259,1.17019,1.07115,0.510612,-1,0.106524,-1,-1,-1,0.499191,0.95757,-1,0.205411,-1,0.54189,0.0179392,0.0415983,0.0002216,0.476686,0.402372,0.24071,0.277104,0.25852,0.261559,0.323219,0.0120722,0.0896775,0.132748,0.0393884,0.0275936,0.0244637,0.0133642,0.311816,0.402845,0.167675,0.00900665,0.00614016,0.00560029,0.00997423,0.0830425,0.0026023,0.019216,0.0314251
1.74072,2.17383,0.585487,2.51744,2.05165,0.81351,2.3784,0.606731,1.60884,1.63767,2.9775,2.56872,1.97721,1.7007,2.21202,1.84207,3.95937,1.06553,3.05923,1.85569,3.21323,4.15703,1.79162,3.6579,2.7612,1.16206,3.72479,2.80136,3.75933,6.34347,8.66761,9.82614,7.16089,9.79591,9.88058,11.9558,6.70479,8.41661,7.73518,8.09566,6.60422,7.35363,6.66592,6.93397,6.41507,6.21974,7.32768,3.41152,8.45136,11.9915,-1,-1,-1,12.9822,11.4868,8.33171,10.7452,6.88271,5.4723,4.32105,3.88989,13.0588,9.32644,14.8131,17.3253,12.9187,17.9021,16.1253,18.1262,15.4148,12.7967,12.514,18.9282,7.85651,2.98974,3.85333,-1,-1,14.0022,12.7634,15.913,15.7982,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.34234,14.3209,12.5804,13.3014,16.8127,8.51318,-1,1.00684,2.26773,2.67011,0.521729,0.86023,-1,-1,-1,0.603528,1.46831,3.54088,3.79847,2.25643,3.44505,2.79311,3.76602,3.31186,3.0746,3.79861,0.983204,3.81004,0.728716,0.570489,2.22787,-1,-1,3.37,6.22888,4.3335,8.90131,8.73649,18.8678,17.4204,18.9986,16.8458,15.7255,10.5556,4.54478,10.2286,9.24833,13.9211,10.6335,15.2898,12.2086,11.7121,14.1313,11.3342,14.7287,14.1575,9.94028,13.0437,13.7766,10.4278,15.6485,14.4025,13.2006,14.5788,14.7149,11.0902,-1,-1,8.99952,6.99954,11.998,18.9904,20.9782,20.9815,20.9736,20.9808,14.8514,5.78611,15.6078,17.1331,20.4927,15.7604,14.9499,17.2458,16.7057,18.3207,15.594,19.6321,17.5277,19.7735,19.6611,19.0418,14.7121,17.1463,19.4011,14.6505,13.9764,11.9657,11.8841,10.9253,11.8522,11.7032,11.4138,9.85706,8.95306,8.99115,10.7604,6.91195,8.91017,8.96121,12.9469,10.988,11.8049,11.7465,7.4221,2.968,4.69315,4.33132,2.87794,3.90918,6.79064,4.88607,6.96823,4.97497,5.76451,3.64707,-1,4.08677,3.84047,2.40289,2.41331,1.39769,2.20373,1.72303,1.91365,1.81282,2.08314,2.3632,2.73136,1.63355,2.6108,1.72672,1.94851,1.68493,1.47879,0.436614,0.4101,0.0945258,0.65915,0.865056,-1,-1,0.865314,0.585581,0.0463078,-1,-1,0.414643,0.129197,0.154443,0.233333,0.548519,0.330048,0.481244,0.419163,0.301491,0.000636672,0.000976396,0.00668647,-1,0.0771756,0.00860803,0.081299,0.00374421,0.296611,0.0389867,0.00445381,0.00375069,0.0119305,0.00966311,0.013527,0.00643134,0.0017352,0.000853072,0.0212203
0.409903,0.796024,1.53883,1.74027,2.02748,1.92521,1.23092,0.794542,1.65865,0.938126,1.81831,1.20794,1.3766,2.67805,2.57316,1.95518,0.0669867,1.56472,2.78784,0.964229,2.68236,2.84917,4.48391,3.88728,-1,6.99787,4.32992,5.88153,5.38638,5.62749,8.26187,8.40268,7.66494,6.55211,10.1768,8.48659,7.48571,10.0234,6.64373,8.90289,10.5879,11.8332,6.50468,5.98961,7.40063,8.37405,6.7815,9.07684,7.67314,7.30447,-1,-1,-1,-1,8.93726,10.5828,4.8717,6.73467,6.43389,9.14164,4.98949,5.36495,12.9582,7.47305,17.9235,8.84634,13.2393,17.8888,19.4027,16.9922,18.9824,17.9914,17.9154,8.73045,4.70964,5.2225,-1,-1,16.7115,13.2429,17.2416,16.3964,11.6549,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.218527,-1,-1,-1,-1,-1,-1,-1,-1,-1,5.65164,5.73665,7.56456,12.9872,11.0983,16.6539,4.15554,-1,-1,1.13444,2.87421,-1,-1,0.83173,-1,0.459558,0.188839,0.895517,2.7358,3.69359,4.83743,3.78498,1.49871,3.95884,3.97142,3.09522,3.49031,1.66858,1.31653,0.878991,-1,1.31794,1.33326,-1,4.36795,7.43217,10.2071,7.31308,13.9543,12.7367,17.9744,18.9038,19.9896,17.8838,13.7647,15.0462,11.8061,11.4865,14.0612,12.9683,11.9964,12.514,9.4991,11.6865,12.6884,9.6284,15.097,9.11813,11.0037,10.6228,13.6116,10.9463,11.5914,12.4037,11.5822,12.5776,-1,-1,7.69115,7.998,12.9995,16.9963,18.9844,20.9861,20.9689,19.9783,20.9943,20.9942,18.1085,-1,17.1602,17.4743,19.3303,16.7561,18.6118,16.7134,17.3268,16.4905,15.8274,16.9534,17.7577,19.8905,17.8473,20.9003,17.9547,19.2169,18.1667,14.6467,13.4101,10.9882,9.97164,8.85605,10.6544,11.3577,8.90732,11.7831,9.85699,6.81598,11.0557,6.95034,11.8843,10.9527,11.9749,12.9774,10.7245,11.9204,7.4828,6.05026,2.94687,1.05118,3.82323,4.98771,5.96884,5.98009,4.94358,5.7119,4.77187,4.72335,5.18146,3.35734,2.62511,2.12267,2.36211,0.538982,2.40938,2.08898,1.93562,2.14878,2.37297,2.55406,2.33842,1.49327,1.38902,1.9166,1.86759,1.15886,0.824207,0.233928,0.0816624,1.1674,0.876315,-1,0.502188,-1,0.815774,0.377054,0.382313,0.376206,0.0574466,0.126801,-1,0.204336,0.857758,0.549269,0.697675,0.418602,0.169861,0.394547,0.00147252,0.00061388,0.198242,0.101914,0.107858,0.174222,0.0718209,0.453598,0.385046,0.0505697,0.00443177,0.00264619,0.0140663,0.013614,0.00630147,0.000997904,0.00073375,0.0170358
0.877764,0.767996,1.02448,0.730676,2.32145,1.08526,0.80611,1.26887,0.874746,1.20376,1.86391,1.62765,1.61715,2.72323,1.32785,0.914835,0.407525,1.57941,0.994622,1.19438,3.15485,2.42273,2.8404,3.55575,4.88488,3.25064,6.70336,4.58421,5.16315,11.6615,9.22713,7.69063,5.80537,12.1348,9.09591,4.93868,7.10381,6.93971,7.57511,8.77697,6.44092,7.48603,7.3814,6.41531,7.74943,7.19302,9.03474,3.25105,9.77152,9.69796,-1,-1,-1,8.93312,5.34213,2.13334,1.95071,2.30224,1.28349,7.94678,7.99446,2.54251,7.67585,7.49846,11.9923,13.9115,13.3006,15.6695,16.9762,20.5469,20.9233,16.637,13.9654,6.20071,-1,2.28917,-1,-1,8.55955,7.19476,13.4971,18.7649,15.5775,10.4344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.41606,-1,-1,-1,-1,-1,-1,-1,-1,8.33369,5.69752,10.0278,12.6043,14.8077,6.80751,-1,1.78974,-1,-1,1.61451,0.332796,-1,1.1285,-1,-1,3.37012,2.33328,2.54629,2.14915,3.22712,2.53086,2.84444,1.16401,2.38896,1.16865,1.48178,-1,1.38186,-1,2.31097,-1,4.29363,4.74002,6.5648,5.96863,9.4756,11.6662,17.01,16.9108,18.7186,18.9864,16.8696,16.3072,12.1749,13.9857,13.6266,11.7569,10.3428,12.0058,14.3992,10.9565,13.1892,11.9161,10.1557,13.4065,10.7768,13.2742,12.663,11.2253,10.8329,13.1416,12.2981,8.4807,8.40847,-1,-1,9.99119,10.9971,18.9686,18.9614,20.9798,20.975,20.9351,18.9925,20.9905,20.9954,20.9798,1.98288,16.4238,15.4708,19.377,16.937,15.7226,14.6424,16.8515,16.2377,13.5866,19.5106,20.8648,20.946,19.9633,18.3246,19.1424,19.3969,18.957,17.7894,14.1161,11.2001,12.1365,11.0446,8.91809,11.4667,9.31581,9.70207,9.14544,8.87515,4.99742,10.8827,11.8929,8.39057,11.9374,12.9577,12.9721,11.9765,9.50078,3.77069,-1,1.96786,3.7704,4.05049,5.08521,4.1308,5.95932,3.9945,4.88394,5.66113,5.54337,3.55697,3.75362,2.29261,2.30861,1.69905,2.44206,1.20098,2.31549,1.72806,2.11693,1.60711,2.09098,1.14635,0.959862,2.12185,1.4688,1.22522,0.507655,0.483066,0.400983,-1,0.0367293,-1,-1,-1,1.25998,-1,0.314575,0.588639,0.847564,0.742197,1.01988,0.730358,0.856946,1.1948,0.521574,0.379544,0.12264,0.0888022,0.50538,0.47699,-1,0.20397,0.0574306,0.495629,0.365325,0.527588,0.469392,0.0143417,0.045759,0.00404194,0.238601,0.00587303,0.00147807,0.00411443,0.00363235,0.013805
1.49882,0.791416,3.98231,0.740601,2.65542,1.89715,1.66516,0.353995,2.3542,0.269244,1.05572,1.5599,0.576645,3.56747,0.153919,3.11845,2.93284,1.84309,2.36444,2.71458,2.30777,2.3557,2.72275,3.69012,5.0256,5.92851,7.41639,7.27119,6.79458,9.75909,12.82,8.22587,11.5364,9.70083,6.8924,8.70705,8.04565,6.89516,9.94262,6.9122,8.82572,8.46977,7.64968,6.41811,7.33517,7.38776,6.31815,7.13084,6.71897,7.68625,-1,0.900778,4.28787,9.97152,6.34534,8.38286,7.92987,8.86024,3.27273,8.65501,7.98475,0.578568,5.95833,7.98644,1.33489,15.6474,10.8448,15.4623,16.0696,18.9722,19.0954,19.5159,11.9721,2.47908,5.48044,3.20348,-1,-1,10.6442,12.8747,15.9518,12.4457,17.3979,16.305,8.78863,-1,4.34153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.05824,11.0245,13.6909,11.6252,4.82852,-1,1.19166,-1,-1,-1,-1,-1,1.88922,3.01048,2.25479,2.14052,2.29889,2.77379,2.63779,1.25892,0.675759,0.287634,0.461593,0.139169,1.74509,0.413931,0.738622,1.31646,-1,-1,4.04585,2.24866,2.25602,7.94981,10.5439,11.262,14.2634,16.928,17.9906,19.9372,19.6887,16.7183,12.4317,12.4125,15.8897,14.6528,14.3077,14.2643,13.2408,12.1018,9.96061,14.0981,11.0145,12.2626,13.2818,9.06407,11.4116,10.1973,12.8,9.67476,12.0151,9.3515,12.1873,5.23108,5.47341,4.99718,16.9819,20.9923,18.9961,18.9955,18.983,18.9854,18.992,20.9959,20.9923,20.9948,20.9676,14.8813,13.825,16.6208,16.6973,15.5844,11.8536,16.7061,11.8233,15.8744,15.6242,19.3729,20.8844,20.9024,18.9608,17.5507,20.8491,19.737,17.8932,17.9609,16.7521,14.2275,13.754,10.3651,10.9315,9.00545,8.60722,8.1027,10.8306,5.97846,8.10307,9.76317,10.9401,12.8682,11.9934,12.9887,11.9845,12.9823,12.9759,9.81456,7.50014,1.85208,1.88879,4.94954,3.99752,4.98235,3.96705,6.95124,5.94737,5.8115,5.79208,4.54783,4.26624,3.02636,2.47722,2.26702,1.0678,2.08318,1.20711,0.988274,1.35116,2.31335,2.08735,1.42268,2.13,1.53815,1.54012,0.290967,0.500676,0.37165,-1,-1,0.230938,0.22498,0.909698,-1,0.16545,-1,0.0917359,0.108234,0.557308,0.935985,-1,-1,2.91009e-06,0.420918,0.000388966,0.117285,0.00676571,0.279317,0.442726,0.440084,-1,0.0679121,0.0931464,0.52232,0.460108,0.518679,0.500167,0.0637469,0.00879188,0.0120013,0.0193739,0.0033635,0.0862746,0.0328197,0.00618001,0.0212509
