0.80836,0.000100089,9.22407e-06,0.0141315,0.656521,0.729406,0.629015,0.0683509,0.510011,0.645262,0.532961,0.454141,0.303452,0.376769,0.450145,0.380512,0.763837,0.243306,0.0427619,-1,0.418786,-1,0.104636,1.01684,0.379773,1.06513,0.977452,0.428083,0.0583051,0.411389,0.69586,-1,-1,-1,-1,-1,-1,0.466257,0.776242,0.653324,0.773446,0.804803,0.812073,0.297534,-1,0.17155,0.373646,0.318518,0.0540814,0.173655,0.650217,0.714756,-1,0.290846,0.122548,0.101984,0.596926,1.1981,0.426418,1.15877,0.954947,1.16479,1.73433,1.80474,0.643952,0.331517,0.494338,0.912924,-1,-1,0.864549,0.00598099,0.242022,0.50829,1.1604,1.19386,0.856669,0.979948,0.671426,0.0943482,0.381956,0.333301,0.024072,0.479296,0.66527,0.620094,-1,1.36703,-1,0.732297,-1,1.63882,1.3529,0.264942,0.365622,0.239435,0.744756,1.60896,-1,-1,4.60831,19.5126,19.9713,19.9838,18.8398,20.9455,-1,9.71389,11.8579,6.94786,12.8631,13.8653,10.4386,13.8815,10.7703,11.9032,12.9086,9.92996,12.644,13.959,10.0869,8.9904,15.8439,14.9157,15.8579,15.782,11.9665,11.9157,11.9156,8.37372,13.0232,11.2791,14.5057,10.6635,12.9452,12.9193,13.4953,13.8787,12.9259,13.5447,13.9374,12.7381,9.90145,11.9712,10.9617,13.799,10.9779,12.7626,12.7752,10.9761,12.7154,9.59745,12.2271,11.8128,12.2565,12.9466,10.971,14.7759,10.9491,11.9857,12.6364,11.5029,13.7451,13.9387,11.6976,11.6994,3.58147,-1,1.40175,-1,2.28832,2.35619,3.30727,2.04254,5.37203,10.7048,6.47179,11.6759,14.6178,13.8804,14.4671,13.7766,11.6068,11.5671,11.6075,14.01,16.247,12.077,10.4955,11.3298,7.53957,7.55444,8.91512,8.43958,8.69472,8.90008,7.93146,11.785,9.73532,12.969,15.2225,7.31704,10.9838,11.6945,9.36442,10.2338,10.6285,11.691,8.0689,6.29071,4.21271,2.26966,2.44801,1.32007,1.75409,-1,-1,-1,1.11076,1.19474,0.248819,0.90669,-1,-1,-1,0.0194228,2.02351,0.67388,1.63158,1.02579,1.59072,0.617476,0.661148,0.796724,-1,0.0117333,0.00152458,0.179172,0.00551404,0.510547,0.153837,0.375286,-1,0.423351,-1,0.769641,0.0117382,1.10495,1.27195,1.10068,0.0964042,0.430273,0.0828484,-1,0.276674,1.90275,2.1127,3.18044,-1,2.08033,0.545914,3.25109,1.46711,3.41064,2.2355,1.37614,0.537684,2.35016,2.02182,1.00147,-1,0.528408,1.54708,-1,-1,0.963984,-1,0.0949597,1.28274,0.276332,1.13453,1.55393,-1,-1,2.97719,0.649868,-1,2.4219
0.0327966,0.0201934,0.000262499,0.0648002,0.829796,0.801166,0.843538,0.0461368,0.702045,0.451236,0.696653,0.583976,0.324773,0.480824,1.08873,1.05175,0.761954,0.910302,0.0852855,0.552201,0.271924,0.421882,0.127621,0.736992,0.93261,1.04162,0.632808,0.570815,0.81621,0.857034,0.705447,-1,-1,-1,0.839686,0.477273,-1,0.612067,0.593559,0.757716,0.54164,0.651324,0.327707,-1,-1,0.00288457,-1,0.296355,0.442836,0.481286,0.79286,0.833913,-1,0.134469,0.475866,0.223971,0.283513,0.754719,0.680053,0.607796,0.0595244,0.402009,0.998578,1.7106,0.147166,0.257185,0.0219473,-1,-1,-1,0.847009,0.0685603,0.0114459,0.0921016,0.978874,0.779359,0.751006,0.589542,0.0725722,0.632794,0.59898,0.363776,0.705579,0.54528,0.217306,0.31738,0.548558,-1,-1,0.3678,-1,1.14085,1.089,0.466357,0.395995,0.0527096,1.02288,0.0270092,-1,0.0693148,10.4517,19.0792,19.9775,19.9723,20.9234,18.965,20.6565,-1,9.9407,8.3372,9.89835,10.7724,14.7331,13.5134,13.9532,10.7678,12.6168,12.9506,16.7852,7.98705,14.8467,10.9635,12.8246,9.72642,16.803,11.9564,15.8902,11.82,12.875,11.9562,6.08097,14.8271,9.4122,12.9444,9.46275,11.9085,11.9411,12.2697,13.8602,12.9173,9.80324,8.7587,11.9139,10.7238,13.8213,14.5147,11.8753,11.7038,12.6852,14.6907,12.9259,13.7729,10.8939,10.9024,11.9781,13.5335,12.9096,9.94378,10.9711,11.8341,12.9494,12.9138,13.8921,13.9173,10.8541,10.1505,4.71155,1.03644,2.0748,-1,0.373214,2.06897,0.609097,2.4226,8.8907,12.8058,14.0063,17.9353,14.7067,17.4711,17.8015,16.7736,18.7067,14.4777,14.1305,13.2077,14.7746,13.8781,15.5007,9.51521,9.90978,6.70913,5.23328,5.71298,9.26412,9.54647,10.8863,8.53269,8.6186,14.2708,13.6683,10.8975,10.4712,13.2547,8.14939,10.3495,10.9903,11.2869,7.65058,6.57365,3.74809,5.18697,2.00464,1.56227,1.02719,0.648372,-1,1.41167,-1,0.257979,1.60935,-1,-1,-1,-1,0.637919,0.967112,0.605638,1.80458,1.01444,1.35352,1.56888,0.114658,0.600112,0.49024,0.0910376,0.0190615,-1,0.0460574,0.437387,0.180561,1.03048,0.794306,-1,1.07801,0.776398,0.612195,1.75427,1.564,1.24738,1.11498,0.469396,0.530343,0.193362,1.23354,1.07242,2.43357,1.17488,1.13776,1.6274,3.60639,1.41549,1.37579,0.680832,0.569623,-1,0.651251,1.52753,-1,2.26241,2.3009,2.96894,1.09932,1.09389,1.17968,0.27501,1.47013,-1,0.0352372,-1,0.450107,1.967,0.551492,-1,-1,1.97581,0.948613,2.18803
0.706606,0.0200881,0.0139113,0.865056,0.898116,0.844454,0.916347,0.32098,0.671964,0.612503,0.658259,0.134662,0.316038,0.208094,0.934761,0.448628,0.323741,0.825831,0.712218,0.34158,0.65658,0.457403,0.151819,0.821232,0.532973,0.471442,0.0364239,0.36585,0.299799,0.306719,0.0382693,-1,-1,-1,-1,0.344128,0.50256,0.687975,0.666763,0.515076,0.160742,0.204518,0.014196,0.7335,-1,0.212578,0.642969,0.551042,0.618957,0.648494,0.765956,0.855505,0.269176,0.100756,0.439089,0.449657,0.820786,0.86718,0.632686,0.511766,0.400901,0.417153,0.151097,1.87113,1.02141,0.115985,0.0500347,0.719378,-1,-1,-1,0.105527,0.0943315,0.0194798,0.601226,-1,-1,0.459313,0.443408,0.636001,0.591053,0.358058,0.0906223,0.692633,0.186551,0.127725,0.306889,1.22986,-1,0.960237,-1,-1,-1,0.218111,0.288787,0.292706,0.677801,-1,0.513955,4.64088,16.8152,18.6436,19.9605,18.8768,20.9025,20.9695,20.9832,-1,-1,4.95213,13.2467,14.8875,11.7435,14.7788,11.6591,13.542,10.926,14.9683,14.8918,12.9182,8.85174,11.9537,9.91136,11.4673,7.98624,9.84709,12.3314,9.90627,11.8772,10.8019,12.1397,9.86869,11.9167,12.2992,12.3189,9.80809,11.8415,8.90203,13.7945,10.8042,11.5929,8.82276,9.94075,15.831,9.97869,14.723,11.7018,10.8312,13.4103,10.7619,12.7765,10.901,10.8391,9.3553,11.563,9.95998,11.8542,10.9535,12.3237,12.3994,9.90205,11.9217,14.0497,11.5984,5.93402,8.63765,2.25137,3.89445,2.55264,0.271378,0.413821,0.520677,1.82977,1.60007,7.29449,13.4663,13.5001,18.9616,17.973,18.9415,20.7661,20.3499,14.0598,16.2115,13.5022,14.8978,15.0482,15.3152,16.0151,8.6151,5.86374,8.69431,8.07375,7.73185,5.99481,8.06975,6.86146,7.66653,12.2703,13.2256,13.758,12.6658,12.5986,11.8432,6.32566,13.1074,9.23835,13.1735,5.14346,6.51821,5.03726,6.03103,4.96735,1.73391,1.07637,-1,-1,0.617202,1.07573,-1,-1,-1,1.41058,0.950829,0.170633,0.310497,-1,1.45662,1.72965,0.869782,1.10876,0.635323,0.340102,0.544422,0.0203348,-1,0.467192,0.831625,0.483098,0.962709,0.205708,1.16398,0.846399,0.779023,-1,1.13983,-1,1.2788,1.34741,1.1203,1.28745,-1,1.44103,0.244206,0.825611,1.34498,2.43158,0.161048,-1,0.955364,2.60112,0.858816,1.27153,0.679981,1.36469,1.28325,1.618,2.15007,3.19406,1.87769,-1,1.37819,1.35173,-1,-1,1.2107,0.847904,-1,-1,-1,0.701402,2.55482,-1,-1,3.47964,-1,1.35639,-1
0.766059,0.747328,0.940894,0.667449,0.0886237,0.759327,0.880212,0.0377329,0.68426,0.726339,0.652517,0.454577,0.364791,0.157134,0.322278,0.793897,0.533486,0.56244,0.273285,0.584174,-1,0.603255,0.516008,0.6881,0.101555,0.114659,0.0907038,0.334443,0.344196,0.378209,0.612085,-1,-1,-1,-1,-1,-1,0.812667,0.637547,0.478726,0.40739,-1,0.05257,-1,0.214316,0.179772,0.629111,0.790349,0.773935,0.818245,0.750443,-1,0.822587,0.274295,0.257685,0.00431893,0.690122,0.49314,0.762603,0.121952,-1,0.685794,0.268233,0.818941,0.389244,0.602421,0.34166,0.165108,0.751307,0.137531,0.0598784,0.0441495,0.159218,0.119767,0.466566,-1,0.648634,0.232935,-1,0.138638,-1,0.137247,-1,0.57997,-1,0.0763031,-1,-1,0.90632,-1,-1,-1,0.635302,0.268012,-1,-1,0.108981,1.76555,3.76205,6.96604,19.7699,17.906,19.8194,18.8813,19.6215,18.6393,19.5624,-1,6.02639,7.96121,14.2761,11.9563,11.8355,12.589,13.5094,11.8525,15.738,10.9051,13.508,10.9612,12.922,10.4781,10.8931,8.86861,14.5016,11.7141,7.24174,9.71468,10.2309,13.7468,4.88604,10.9139,10.3121,7.86599,8.65759,7.60315,9.9739,9.88071,10.2619,9.86458,8.98345,9.78493,12.3834,14.0351,14.6425,11.7874,8.73819,10.5087,9.85048,8.97752,10.0462,8.89965,7.89978,10.6567,9.75938,10.8811,7.99078,10.8858,9.93714,13.6582,10.8258,7.50604,4.89689,5.22205,5.66436,2.32442,1.51983,0.778655,1.48548,1.52598,1.0453,-1,2.17452,2.44148,3.79837,11.7405,15.0009,19.9395,17.9095,20.9278,20.959,16.5784,16.1121,12.8102,14.1858,13.4407,16.8225,12.239,14.849,6.41645,8.87731,7.21476,5.60324,8.45412,8.19438,8.82947,8.31875,10.4552,12.3205,15.2552,12.5499,10.2994,15.4573,10.9182,7.69639,11.7388,10.7393,9.14387,6.12008,7.50865,8.42089,5.57859,2.20587,4.32036,-1,-1,0.460328,-1,0.403461,-1,0.580896,1.3677,-1,1.11594,-1,1.16052,0.763688,1.58291,1.49336,0.553437,-1,-1,0.121106,0.363186,-1,0.851102,0.163221,0.613708,0.671995,0.366589,0.481075,0.54271,0.681592,-1,-1,1.00836,0.719876,0.548269,1.33748,1.49724,0.648944,0.290999,1.13596,0.473681,0.0603675,2.03765,1.50215,1.16252,-1,1.335,1.0987,2.02058,1.33065,1.39489,1.92721,2.04008,0.829759,-1,3.2307,-1,2.44345,-1,1.95217,-1,1.59032,-1,-1,-1,0.0215353,2.11412,-1,0.634863,0.165379,1.11281,4.1593,2.63604,3.81536,0.346709
-1,0.717928,0.815774,0.255701,0.91548,0.892403,-1,0.0624386,0.131441,0.954715,0.794842,-1,0.531722,0.493998,0.509382,0.672682,0.449423,0.551214,0.234259,0.633567,0.2955,0.278071,0.497404,0.602993,0.126662,0.0988821,0.0465109,0.0310527,0.0189853,0.599051,-1,0.0663757,-1,-1,-1,-1,0.60881,0.00521653,0.821799,0.491968,0.48015,0.477117,-1,-1,0.258631,0.389388,0.609422,0.668929,0.733857,0.79205,0.430126,0.786828,0.851217,0.0835706,-1,0.931475,0.0927575,-1,-1,-1,-1,-1,0.841888,0.754123,0.125284,0.0163293,0.324737,0.010533,0.418206,-1,0.139184,0.0158846,0.0114315,0.786059,-1,0.774442,0.25593,-1,0.813783,-1,-1,0.24019,-1,0.0122971,0.745588,0.00948829,0.586663,0.968088,0.134634,-1,-1,-1,-1,-1,0.576613,-1,-1,0.966377,4.92729,12.8123,19.628,19.8183,20.7178,19.4776,19.81,20.1435,20.9635,16.8143,-1,8.81451,8.71373,11.8594,10.9432,12.0932,9.65346,10.8691,11.7302,10.5312,9.80487,13.6121,13.5541,9.76897,9.58442,10.8071,8.41751,10.6799,10.8818,9.69975,8.02272,10.7813,6.88573,8.37358,10.3248,9.49176,7.93147,9.31895,8.92708,8.88915,9.32784,9.98224,11.817,12.2648,11.9961,13.5983,15.8917,14.6809,10.8797,6.9269,6.82852,9.3032,8.04231,7.92406,8.88996,9.17844,10.982,8.99215,13.5365,11.6965,10.9147,12.9944,11.111,5.74263,5.23198,2.85431,4.04944,1.7072,1.30072,0.795935,0.491497,2.59652,-1,-1,5.79401,1.18553,2.51308,8.51157,12.0792,17.6932,19.8309,18.8138,19.9279,18.2998,14.1249,13.7091,14.3177,12.6008,13.4083,10.3702,10.0337,9.81385,8.98405,6.03236,8.03034,6.49053,6.82371,9.19271,4.71035,9.82195,12.4995,15.9776,14.4353,11.3052,10.5675,9.3052,8.57748,11.4247,12.2693,8.51198,7.60886,5.09392,6.4283,4.05251,4.52709,1.55419,1.36343,0.296404,-1,0.0978585,0.470533,-1,-1,1.18509,-1,1.50233,-1,-1,-1,-1,0.607514,-1,0.385918,1.16989,-1,0.369738,0.729121,1.02664,0.395164,1.31501,1.30197,0.829849,0.799805,0.726275,0.0412006,1.67827,2.48343,1.5891,0.913762,0.950934,1.8358,0.812382,1.74525,1.04216,1.03901,1.10354,1.45591,0.575308,0.475435,0.861324,2.45721,0.337969,2.6091,1.34986,1.24559,1.96721,1.54242,1.95923,2.57475,3.47874,1.95978,1.48516,0.558818,-1,-1,0.519965,-1,-1,0.437997,0.2047,-1,0.232617,2.15826,-1,0.602037,3.43478,1.96672,2.60175,2.43742,-1
0.711928,-1,0.0120912,0.0389022,-1,-1,0.93001,0.00726542,0.22198,0.738871,0.323601,0.564977,0.137952,0.412928,0.407843,0.500105,0.47554,0.618416,0.553234,0.226476,0.350882,0.119672,0.427565,0.119622,0.424301,0.0438884,0.0237611,0.442963,0.483348,0.55733,-1,0.0421777,0.324758,-1,0.693298,-1,0.420776,0.732896,0.750545,0.505972,0.100686,-1,0.276299,0.716478,-1,0.41348,0.770155,0.0355332,0.741688,0.737948,0.460342,0.846586,0.889525,0.508907,-1,1.23494,0.897703,0.812554,0.825633,0.705814,0.595658,0.890023,0.938099,0.982147,0.0248807,0.0496725,0.467554,0.0816383,-1,-1,0.522072,0.0401813,0.244105,0.667303,-1,-1,-1,1.01389,0.440357,-1,0.150092,0.129357,0.425371,-1,0.160391,-1,-1,-1,-1,0.644791,-1,-1,-1,-1,-1,0.414631,-1,2.67007,2.99169,9.20238,17.0689,18.477,20.614,20.1131,19.7166,19.952,19.5212,17.5159,-1,2.18686,9.46111,8.57697,12.334,7.57625,12.5946,9.86046,10.6699,12.91,11.6186,10.8028,11.6466,12.3656,11.9104,11.1426,4.97676,12.9618,9.94243,12.9811,10.9513,10.6513,10.3789,13.3601,11.9153,7.76253,10.5596,8.93959,10.7036,11.9792,13.8479,11.8825,13.8071,10.6692,14.9087,11.9705,16.9052,14.8864,8.70672,8.46751,5.81476,6.62072,6.85792,6.42452,8.92838,7.97091,8.99646,9.99558,11.9946,10.0332,12.8257,14.3453,7.9727,8.52008,5.42875,4.06336,1.52211,2.4987,0.809261,-1,0.887923,0.531066,-1,-1,1.24722,0.799592,1.44353,8.68499,11.8424,17.7864,19.1439,19.9501,19.8411,16.664,12.8061,13.7587,12.424,11.1078,11.1054,10.9024,10.1969,8.33374,6.32721,5.30399,7.68703,8.81182,9.41551,8.36625,6.31945,6.80286,11.5911,13.3987,16.111,10.9404,8.29681,10.9099,7.81775,11.1333,8.55301,7.2756,7.85672,5.46707,4.61311,2.93653,-1,2.17329,1.14821,1.28343,1.71328,-1,0.31908,-1,0.58749,1.40841,0.688887,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.382277,-1,0.296104,1.01337,1.36653,0.922562,0.785798,1.22384,-1,-1,1.83314,1.78776,1.77866,1.05261,2.10629,0.512326,1.10956,0.0252353,2.61326,1.60426,0.89674,1.66041,2.87957,1.56927,2.69067,0.330681,-1,3.31013,2.1281,1.82335,2.42043,1.32562,1.82195,1.33548,1.7621,4.12709,2.73928,2.26322,2.1609,2.68064,1.19207,0.730342,-1,-1,-1,2.75797,-1,-1,-1,-1,-1,1.9743,1.71737,2.46612,4.37736,6.98081
0.0886718,-1,0.586145,0.8868,0.570487,-1,1.33478,0.80834,0.820624,0.440417,0.575604,0.586544,0.319102,0.538044,0.346675,0.984703,0.693264,0.614076,0.299888,0.914469,0.348658,0.374474,0.0812383,0.0928727,0.163829,0.0418232,0.0232292,0.126146,0.266658,0.548957,0.548006,-1,-1,-1,-1,0.749862,0.453524,0.430562,0.339544,0.904725,0.481999,-1,-1,0.294381,-1,0.488331,0.753632,0.474665,0.502583,0.719833,0.806377,0.834342,0.841703,0.631123,0.84183,0.100516,0.796471,0.751745,0.773558,0.705505,0.679663,0.853394,0.80352,0.826534,0.979315,0.0502198,-1,0.471239,0.974701,0.844863,0.976595,0.0340869,0.320173,0.680636,0.0121096,0.416154,-1,0.84888,-1,0.119718,0.534162,-1,-1,-1,0.309597,0.555895,-1,-1,-1,0.827384,-1,-1,-1,-1,-1,-1,-1,-1,0.883067,5.80997,5.64628,5.9533,16.1195,19.9064,19.7129,19.5093,19.5471,20.8692,1.0669,-1,9.70828,7.93978,10.9234,10.6319,10.7015,13.5975,8.96547,10.9739,11.1666,11.784,12.1618,10.6092,11.9948,11.997,10.2317,8.99429,5.99917,10.4703,11.8735,10.9961,8.94278,10.2958,7.99103,9.62154,9.67733,12.2422,9.81452,11.2586,10.9972,14.7415,14.7189,10.7001,14.9402,15.6085,16.9325,15.8114,10.6927,7.74869,5.707,6.9748,7.45888,6.94952,8.94524,7.53167,10.5779,9.99423,13.6753,7.99996,12.9925,10.6341,6.20277,10.448,3.38609,5.06593,-1,-1,-1,-1,0.124472,1.68743,-1,2.4347,0.969604,4.82908,1.67034,6.19415,9.82031,17.0103,18.7028,18.8488,17.5324,16.6471,15.2771,11.7371,13.13,10.2643,13.018,8.41283,8.46852,7.94404,8.67682,6.64555,6.45821,6.2406,5.92576,12.1148,6.69065,9.04939,5.03053,8.58162,11.9166,11.2932,8.84171,10.2261,8.79639,7.312,5.95869,6.72633,4.55424,4.2498,4.2264,3.79348,0.297862,0.397699,0.0869343,0.666857,0.827179,0.0986861,0.954699,1.26879,0.425051,0.864711,-1,-1,0.0451551,0.247193,-1,-1,-1,-1,0.936808,0.743344,0.517179,0.199447,-1,1.0241,0.270873,1.40322,1.20597,0.538971,0.750143,-1,0.0518731,0.887959,1.60518,1.74676,-1,1.7283,0.718681,0.756857,0.181555,0.941078,1.86783,2.70669,4.06548,1.94243,4.22294,1.90023,3.08562,2.0088,2.45062,3.11829,1.7224,1.26358,2.18541,3.83704,3.43879,4.26571,5.34851,2.90229,1.02062,4.54264,2.34042,1.37411,-1,-1,-1,1.47991,1.76868,0.0889318,0.0367274,-1,2.62238,5.79634,7.22681,2.7308,6.44165,5.59717
5.1231e-05,0.657679,0.789449,0.814499,0.809071,-1,1.26525,3.54906e-07,0.149635,0.759865,0.570524,0.0166823,-1,0.429763,0.712836,0.385199,0.816285,0.646953,0.897497,0.380814,0.474686,-1,0.121044,0.0975359,0.367811,0.148777,0.382917,0.136461,0.1796,0.172787,0.333464,-1,0.082683,0.292449,0.0988742,-1,0.0661216,0.00391495,0.0398998,0.0400712,0.540454,0.532067,0.548748,0.0640962,-1,-1,-1,0.225315,0.179786,0.163984,0.696599,0.406683,0.564904,0.317753,0.738487,0.218328,0.0134562,0.102529,0.513881,0.0817252,0.322693,-1,0.0722807,0.0647984,0.0551729,0.312205,0.0127645,0.0268887,0.00351562,0.120895,0.692768,0.495507,0.0624676,0.0687703,0.285648,-1,0.054723,0.573496,0.15712,1.01828,0.820523,0.215958,-1,0.483782,0.197514,0.552849,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.2847,-1,1.45155,2.6692,1.18134,1.83198,17.9173,18.9424,20.2476,20.7776,20.9243,-1,-1,10.8605,11.4222,11.3868,9.98369,9.99105,12.9866,10.9957,10.89,11.8556,13.7441,7.99626,12.7076,10.9992,11.9996,11.9398,8.29704,7.81068,6.99897,10.8012,11.1475,6.98788,8.90473,7.4091,8.46535,7.98773,9.95736,9.51474,13.2551,13.4039,13.7061,13.7715,11.9772,12.8227,16.5367,16.9549,13.5509,10.3869,7.7163,4.95935,7.68177,5.94109,7.77542,8.98796,8.97969,9.98156,10.6676,8.99931,10.9998,10.0179,11.7105,10.9564,9.79222,8.95569,7.9294,3.6947,2.22949,1.56379,0.378476,0.337389,0.949489,1.88393,2.15557,3.36399,3.59946,3.15972,8.25103,11.5913,16.2583,18.9698,17.9504,19.9445,17.0671,15.6963,11.7612,10.5044,11.296,13.0194,13.4298,9.15849,10.2853,7.37727,6.97807,6.01699,5.08292,5.83785,8.28444,6.25447,7.52071,1.6885,11.8897,11.6283,13.361,11.1716,9.73802,5.71014,8.03998,8.65535,7.8073,8.8908,4.7962,4.57526,2.3438,2.84633,-1,2.40503,-1,0.762775,0.00479215,2.1511,0.195367,0.632841,1.37463,1.45943,-1,0.678115,-1,0.666561,0.16022,-1,0.788185,0.337579,0.767223,0.381896,-1,-1,-1,1.02849,0.54914,1.10084,-1,0.024568,-1,0.161303,1.78922,0.917678,2.07975,0.965598,0.74639,0.990193,0.987527,1.44424,2.98246,2.15232,2.3618,3.62805,3.58465,3.30399,2.86386,5.01006,3.23125,2.39323,2.45033,2.88105,-1,-1,3.20112,2.32026,3.57627,5.16566,3.09152,4.2502,3.49069,3.81059,-1,-1,-1,0.272762,1.51956,1.33429,-1,0.321174,0.102908,7.06907,8.74719,8.83295,12.1231,11.2927,3.62227
0.823215,0.642647,0.00087047,0.793817,0.795642,0.786786,0.747175,0.803335,0.814026,0.811678,0.0462389,0.0641717,0.0596813,0.125288,0.0910464,0.11068,0.501948,-1,0.942995,0.286557,-1,0.44077,-1,0.787342,0.93908,0.0981313,0.216811,0.11247,0.101783,0.113061,0.140732,-1,0.114021,0.226292,0.0938563,0.182256,0.0356993,0.229865,0.273625,0.57142,0.590837,0.690114,0.71091,-1,-1,-1,-1,0.180627,0.552801,0.397216,0.245242,0.406926,0.641616,0.0310048,0.161444,0.0276026,-1,0.107996,0.00775278,0.10422,0.205122,0.0776147,0.0791272,0.029542,0.0939179,0.0642983,0.0631708,0.0237225,0.052734,0.0702376,0.0609084,0.173248,0.676431,0.0507819,0.209772,0.109176,0.356736,-1,0.494752,1.54394,0.429369,0.300769,0.0438573,0.148056,-1,0.217208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.26282,0.842313,1.87345,1.77499,0.670484,-1,0.600419,13.9704,19.9829,20.9384,20.792,19.949,7.67109,-1,-1,9.99019,9.74656,8.98471,12.1932,10.8365,9.98584,11.9879,11.9401,15.6464,8.99651,14.9747,11.7404,12.9885,9.99963,9.97855,8.21482,7.99643,9.63481,3.95052,5.97223,8.93714,9.98309,7.62473,8.7969,10.6731,8.56582,13.93,13.3207,14.4381,12.9992,13.9943,10.9132,13.9639,17.6165,13.7483,8.88389,9.42307,6.56234,8.29527,7.63375,7.55144,9.81563,10.8896,9.99234,10.2086,10.1367,9.77106,12.7538,13.9705,14.913,9.94806,9.92531,9.53554,7.06504,3.96272,3.26663,2.09526,1.30445,3.00362,1.87338,1.82271,3.70892,3.59488,2.65763,4.71134,6.57499,13.0779,18.6659,17.9593,17.748,19.7995,15.821,10.3295,10.5434,7.6245,14.2582,11.9843,8.25954,10.5595,7.71111,7.26471,4.10482,7.72457,7.12169,5.92278,5.2418,8.62109,2.79212,11.1863,9.07902,11.3913,8.51256,5.43213,4.17633,7.4158,8.10709,8.33738,6.36656,3.43934,4.79128,3.25891,3.50896,-1,-1,0.505268,0.168891,0.365314,1.81544,2.07632,1.42343,1.70511,-1,-1,0.144428,-1,-1,0.661119,0.131576,0.391369,0.42127,-1,-1,0.147497,-1,1.17355,0.151167,-1,-1,-1,-1,-1,-1,0.812978,2.78559,-1,-1,0.729775,2.55384,0.927326,3.43023,1.83437,3.58367,3.69925,3.06691,2.69815,3.35208,2.56616,3.12789,4.54829,0.63095,3.32711,1.81269,-1,-1,2.16937,3.91757,5.22578,5.59013,6.75682,6.40617,1.35373,-1,-1,-1,-1,1.71691,0.917395,-1,-1,-1,4.35809,9.03948,15.5158,14.3976,9.79114,10.9627,10.1966
0.851003,0.732359,0.585162,0.64411,0.00533888,0.0167057,0.622412,0.52889,0.610095,-1,0.834004,-1,0.266057,-1,0.22561,0.0710857,0.236651,0.547814,0.198218,0.270684,0.617469,0.217461,0.481168,-1,0.605581,0.520763,0.427256,0.100445,0.084653,0.607808,0.253966,0.568804,0.551564,-1,-1,0.678087,0.0294707,0.0201227,0.0161018,0.396854,0.665711,-1,0.43314,-1,-1,-1,-1,-1,0.492054,0.478057,0.631052,0.725464,0.163802,0.524044,0.0372765,0.472952,0.434508,0.134316,0.484899,0.0118374,0.0882561,0.606769,0.110086,0.128966,0.454853,0.013026,0.466227,0.10795,0.260112,0.0811996,0.351174,0.252829,0.214378,0.412971,0.240483,0.821233,0.241749,-1,0.199571,-1,-1,0.610156,0.479478,0.778846,0.683344,0.537993,0.924711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1.92542,-1,-1,0.590624,-1,11.513,19.9934,20.956,18.9789,19.9926,19.763,6.36489,-1,10.9924,11.836,9.18767,8.96919,11.9263,8.89167,13.9557,12.7029,13.9627,9.9914,12.865,11.9989,11.8811,11.9996,7.99258,8.15192,6.99472,10.4524,4.98472,5.57597,9.3618,-1,5.97493,-1,10.4152,10.9688,15.4625,10.9992,14.3483,13.5495,14.6593,10.9956,13.0842,16.9824,11.95,12.0506,10.5845,7.30857,7.98325,6.99249,10.2239,10.8444,11.5252,10.4066,11.5702,9.99966,13.7286,11.9833,14.9523,11.7981,12.9352,14.769,13.8699,12.7783,8.62939,7.06884,9.73885,6.36681,3.71934,2.8326,1.59783,3.37887,3.85306,3.62568,2.22249,3.23764,10.9271,18.7012,17.0324,18.841,17.7247,13.68,11.9177,13.0356,9.97623,9.01567,10.5754,10.7431,9.32804,6.57853,7.67289,8.34043,5.12307,9.37242,2.4561,6.91632,4.55523,3.58582,11.0305,8.60198,8.04418,11.964,6.67279,5.53141,7.08123,8.84302,8.58571,4.73216,3.39996,4.18314,-1,2.65284,-1,0.747514,0.276499,0.344876,0.467419,0.235593,0.754612,-1,2.00467,-1,-1,0.139053,0.0199136,-1,-1,0.405912,0.306186,0.758977,1.76256,0.0869924,-1,0.407273,-1,0.352403,0.0761789,0.45059,-1,-1,-1,0.994649,2.94071,1.10611,1.69597,-1,1.90719,3.71568,3.73904,3.09201,2.76126,4.75666,0.314722,0.890992,2.41953,1.27829,2.08694,1.90213,4.89541,3.3643,2.61879,3.40735,2.29235,3.07932,1.01279,1.88194,3.99721,4.04043,6.59896,4.3368,1.58952,-1,-1,-1,-1,-1,3.6472,0.541228,-1,2.06852,11.292,14.3768,13.2558,13.826,12.6493,11.8963,8.42014
