0.606314,0.657113,-1,0.648345,0.893025,0.0206729,0.759417,0.0429502,0.488222,0.198973,0.201202,-1,0.0585736,0.433398,0.807175,0.338873,0.41504,0.0895561,-1,-1,-1,-1,0.168438,1.13926,1.06921,0.310826,0.352598,0.341764,0.0249642,0.343922,0.73706,0.62151,0.00518282,0.757982,1.26185,0.597438,0.502527,1.90043e-06,0.615529,-1,0.599043,0.105287,0.172648,0.119311,0.112449,0.0472016,0.0556197,0.0247032,0.471833,0.029665,-1,-1,-1,0.0857139,-1,0.63127,0.70317,0.459048,0.136204,0.0246271,0.305827,0.0224676,0.0270846,0.0512589,0.115697,-1,0.749528,-1,0.49822,0.46773,-1,0.0880693,0.0132724,-1,0.722794,0.20597,1.75844,-1,-1,0.413724,0.383402,0.413093,0.00929849,0.023795,0.00771136,0.339996,1.07348,0.702358,0.624426,0.560676,0.643165,0.572781,-1,0.650878,-1,-1,-1,1.15958,-1,-1,-1,-1,-1,2.83203,20.9752,20.9971,20.9021,20.8918,-1,10.9987,12.8953,9.38131,10.9778,10.9952,11.9928,10.9677,11.9225,10.7635,15.6902,14.9611,11.9992,13.991,12.9207,12.9959,14.8357,11.9993,5.99934,10.9909,8.99163,10.8656,6.97374,6.96026,10.4742,10.9651,10.6335,9.98859,13.5832,11.9986,11.9955,12.7286,12.9997,9.99378,15.9277,17.6505,17.7335,14.5793,14.7429,11.6926,9.98514,14.5056,13.4172,16.3511,15.9137,15.9482,18.7896,17.7229,18.8295,17.8552,19.6114,19.7201,19.8055,19.8185,18.8656,19.8526,17.5588,19.6098,13.5179,14.7396,19.0264,16.3648,15.9936,17.5494,18.5198,18.5644,19.528,15.8917,17.217,17.7592,16.82,-1,9.99821,18.9955,14.9972,20.9985,18.9992,18.9945,17.7949,19.4781,19.9971,18.9929,12.9951,-1,17.9957,16.9949,17.9911,15.9907,6.98725,0.956668,7.86595,3.91219,3.00265,3.78107,5.45595,6.70657,6.22604,7.90812,10.8496,7.25163,8.83877,9.00024,10.8317,8.62712,10.7542,11.3956,14.4047,11.6078,12.0098,12.651,11.3552,13.7126,10.4457,9.9492,10.7776,9.36957,8.41646,9.70047,10.6326,11.823,10.2433,8.95791,10.847,10.6555,9.85234,12.7371,14.5096,12.0755,11.8023,10.8141,13.6499,12.7068,12.9991,11.8783,10.527,11.8057,10.838,9.7018,6.75788,5.43851,5.65832,6.66291,7.34983,7.23745,11.6632,18.7,18.8094,14.824,15.5647,12.6922,13.3386,11.3856,9.59328,6.78468,7.14957,5.77764,7.42835,4.29467,1.53647,-1,0.433083,-1,4.10921,0.336288,4.31295,2.4714,5.60086,5.39068,4.93295,12.1948,13.9793,11.4226,12.0819,11.8433,-1,9.91885,4.13107,7.34347,5.97042,5.85679
0.649837,0.269291,-1,0.911264,0.426462,0.0139145,0.733197,0.499097,0.635171,0.499108,0.323879,0.254207,0.60927,1.08315,0.812511,0.245567,1.06051,-1,0.355801,-1,-1,-1,1.19786,0.425918,0.469377,0.168982,-1,0.512397,-1,0.394244,0.388204,0.093131,0.471867,0.537244,-1,0.648507,0.236526,0.16582,-1,-1,-1,0.0917323,-1,0.126289,0.0164383,0.108345,0.12009,0.147921,0.0481467,0.156495,0.499707,-1,0.238638,0.110487,0.134725,-1,1.206,0.474453,0.24997,0.0410557,0.111626,0.0795207,0.0404237,0.105014,0.123329,0.116234,0.667395,-1,0.529923,0.104963,0.0895292,0.0106497,0.297392,-1,-1,-1,0.686646,0.132684,0.0404161,0.390151,0.129357,0.190463,0.00153894,0.0089816,0.651977,0.715974,1.07381,0.421387,0.567742,0.535281,0.793559,0.43773,1.12432,1.04587,0.170431,-1,-1,0.0970922,0.711908,0.646826,-1,-1,-1,0.944077,20.9177,20.9369,20.9626,20.9166,20.9968,11.385,12.9805,10.8542,4.99969,10.9819,6.98647,10.7995,9.97725,11.9944,9.82843,14.9569,10.9995,10.8319,12.9996,12.9982,13.8372,11.9992,7.99861,7.98815,7.98118,8.96959,8.56912,8.97582,11.9521,9.90744,8.98555,9.98531,15.6483,11.9661,16.47,13.9602,13.999,13.8268,13.8968,18.8283,17.9815,15.7719,10.919,12.0877,12.1178,17.4965,15.7967,16.8046,15.7058,20.3298,18.8396,19.596,18.7049,18.7371,17.7044,19.8023,18.7248,16.8232,19.716,17.8297,17.8329,3.94084,11.8917,15.7859,17.48,17.582,18.7613,16.5627,16.4356,16.6781,16.2461,16.5309,15.1847,12.7213,14.4028,-1,13.9957,18.9805,14.9969,18.998,18.9959,18.9992,18.9928,18.9911,19.9944,20.9904,18.9913,16.9983,17.9948,20.6708,15.9935,15.8029,9.36997,6.18146,5.54627,4.86122,5.07628,8.01564,7.3343,6.79592,7.46167,9.73722,8.13484,5.55449,10.5032,10.488,10.8001,10.6384,10.3009,11.7456,10.8369,12.5597,14.7604,12.1557,10.9079,9.88384,10.4826,7.974,9.52209,8.84749,9.33633,10.8416,8.90611,10.2742,9.88202,9.08135,8.80603,10.4191,10.7883,10.8715,10.8487,10.8473,12.2554,12.3282,12.7171,13.4331,10.8342,9.9876,11.9515,13.8755,10.9605,10.9272,13.4398,13.8398,13.8201,13.8834,14.8065,12.798,10.6115,17.6797,18.7123,13.9581,19.4711,18.5105,13.8667,14.3196,11.0412,11.9446,11.8669,9.75825,10.566,6.81656,1.23991,1.08718,3.70142,3.48222,1.47673,3.25723,2.98183,5.98227,5.51039,4.90549,6.98177,10.2375,-1,13.6465,12.533,11.0907,14.868,9.31465,10.5689,8.2909,9.33443,6.51179
0.753295,0.806297,0.662583,0.18844,0.287314,0.500991,0.707137,0.466544,0.540658,0.478131,0.272095,0.458518,0.431037,0.455976,0.847914,0.0548257,0.361308,-1,-1,-1,-1,0.171682,1.17492,1.00209,1.19597,1.26539,0.0679609,0.0130811,-1,0.963867,0.231333,-1,0.254337,0.652498,1.08053,1.20351,0.583952,0.493076,0.00410584,-1,-1,-1,-1,0.700642,0.953052,0.320076,0.101266,0.0627052,0.444981,0.504633,0.761199,0.0949228,-1,0.283996,0.173855,-1,-1,0.16331,0.187997,0.0944859,0.295629,0.180265,0.0453688,0.0989044,0.0866704,0.101857,0.237658,-1,-1,0.0862118,0.175814,0.293948,0.498117,0.90094,0.614683,0.138221,-1,-1,0.20836,0.719162,0.358742,-1,0.127725,0.489712,0.415566,0.881938,0.442416,0.601605,0.656801,0.480613,0.319705,0.971609,0.745552,0.397553,0.810061,-1,-1,-1,-1,0.8959,-1,-1,-1,1.7013,19.7422,20.9723,20.957,20.8542,20.9438,11.5917,7.9989,10.8464,9.43641,5.34124,9.99153,7.98155,11.6798,11.9813,14.8963,13.9993,13.9625,10.8675,14.9762,9.99951,11.9519,11.9986,8.98853,12.9228,9.88781,10.8303,6.94682,7.97606,10.8875,8.97617,9.98755,11.134,13.9563,14.9605,13.9911,15.9898,17.739,14.9936,18.7493,18.964,17.9924,11.997,17.8327,13.9569,16.8713,17.9565,16.8218,15.9312,19.7271,19.6324,16.8936,17.7276,20.6801,18.8196,17.9533,18.8286,18.8146,18.8126,19.6663,18.7406,17.8353,18.8861,16.5693,18.274,17.1914,18.436,15.1781,18.9608,17.5637,16.6638,15.4957,17.0128,11.8759,14.0618,13.1146,-1,17.9976,18.9898,17.9938,18.9967,17.9989,16.9981,19.9947,18.9873,19.9938,20.9905,14.9707,19.9984,-1,16.9927,16.9693,16.9524,15.1221,8.82279,5.36802,3.65528,7.07175,4.24401,7.49541,7.50986,7.97297,6.73166,8.53957,9.45382,8.88892,11.1335,12.8536,12.6332,11.735,9.90788,12.4396,13.4211,10.7194,9.6457,8.89225,9.6793,6.9741,8.88308,8.71629,10.5892,9.91383,8.93244,7.90821,8.35697,7.67562,8.69753,10.527,9.85558,10.5883,10.4392,11.4607,12.7824,12.8421,10.9018,10.9404,10.9452,12.705,13.5611,11.7368,12.755,12.8608,14.8351,13.4297,12.912,12.9353,10.9638,9.9511,12.2097,12.6863,16.8676,19.7762,17.361,18.8,16.7211,16.4881,14.3687,15.7887,11.6711,11.6564,8.11716,9.4657,9.62052,8.5598,4.42452,7.89571,-1,5.13883,5.63936,5.01818,6.20043,8.00228,8.25054,6.88761,11.5286,14.3637,12.371,16.6212,13.3622,12.3992,6.65147,5.53235,5.3086,4.95525,6.89661
0.80497,0.00320863,0.691268,0.595275,0.182693,0.430455,0.326263,0.454141,0.138907,0.376769,0.187962,0.380512,1.11155,-1,0.697418,-1,0.640545,-1,-1,-1,-1,0.850043,0.885564,-1,1.13713,0.555584,-1,-1,0.921253,0.965552,0.974746,-1,0.624107,-1,-1,0.601666,0.0322474,0.404659,0.251828,-1,-1,-1,-1,0.980801,0.0875091,0.196073,0.29366,0.720044,0.776092,0.61631,0.475163,0.586861,0.242799,0.45108,0.123802,-1,0.181645,0.816548,0.244274,0.424087,0.671648,0.408068,-1,0.238157,0.567138,0.17385,0.136049,0.659138,0.566139,0.456447,-1,0.126489,0.130094,0.0733492,0.126828,0.61849,0.383607,0.465029,-1,0.148266,0.102859,0.0754296,0.067719,0.044536,0.505818,0.6602,1.11246,0.758455,1.40388,1.1625,0.0567581,0.797421,0.708788,0.813897,-1,-1,0.47595,-1,-1,1.7672,-1,-1,-1,1.39661,17.81,20.9622,20.9659,20.7748,19.1494,11.9648,8.99871,6.96593,8.551,7.63813,5.96754,9.99798,13.412,12.9936,15.8568,16.8906,12.9606,12.9329,12.9822,9.99953,13.9614,7.9985,10.9765,8.95293,11.964,6.8984,7.98464,6.98705,10.8227,10.978,7.99307,14.9828,12.9983,17.953,17.9864,18.7169,15.9862,18.751,19.2862,18.9547,16.9994,16.7827,17.9044,18.9489,19.8238,16.509,17.8804,19.2408,17.3206,17.9144,17.8176,19.8454,17.9045,18.9253,16.9364,18.7871,19.8829,18.8523,17.846,19.6811,19.7346,16.696,18.6372,15.6406,14.628,16.5512,18.1801,15.0051,14.5117,15.1687,16.0099,14.209,10.9356,10.3476,12.4053,-1,15.9895,18.9814,17.9826,14.9861,14.99,18.9874,20.9718,20.9927,18.9947,19.5173,18.9647,15.9958,20.9814,15.3684,19.9718,15.9599,15.2883,8.95041,5.71814,6.90768,6.59617,7.38978,8.6743,7.70957,8.56145,8.60203,6.30325,9.85011,10.5918,9.11827,9.93424,12.4887,13.7816,12.5986,7.91132,6.86843,8.86591,6.97969,6.98599,8.76807,7.98796,7.87572,7.97878,8.9008,8.88011,7.8116,7.78687,8.02972,8.79874,10.2118,9.75838,10.0893,11.3445,10.6421,11.6753,9.85597,10.82,11.5129,13.6377,12.217,9.92396,10.78,13.5575,14.6585,13.7739,12.7925,12.8825,10.693,9.64431,12.9285,13.8426,13.5886,13.9282,17.8607,19.952,17.9563,17.9219,16.0856,18.5862,15.7651,17.3146,8.5142,5.96606,7.79352,5.80314,6.37006,5.73021,7.92629,6.50239,8.97223,11.5145,8.91112,11.3439,11.4077,14.5,9.39036,15.6031,11.1108,15.3475,13.533,13.3542,10.9473,2.5943,1.94724,2.81658,3.87176,2.67069,5.94411
0.0194164,1.5835,0.583442,-1,0.421442,0.49126,0.629799,0.670373,0.324773,0.322178,0.530213,0.443754,-1,-1,-1,-1,-1,0.944881,-1,-1,0.572288,0.0251361,0.546184,-1,-1,-1,-1,0.864817,-1,-1,-1,0.958505,0.680201,-1,0.833035,0.666763,0.43364,0.292064,-1,-1,-1,-1,-1,-1,0.63396,0.0662437,1.20463e-05,0.258288,0.145997,0.878058,0.544447,0.346278,0.388083,0.577065,-1,-1,0.993521,0.570151,-1,0.91614,1.51166,0.676816,0.720891,0.447676,0.742314,0.82314,0.977032,0.76147,0.813686,0.883619,-1,0.262619,0.374645,0.694966,-1,0.341784,0.304834,0.167197,0.379711,0.581937,0.782229,0.286615,0.204964,0.546651,0.607231,0.820378,-1,1.06117,0.823603,1.1507,0.610665,0.98247,1.23703,2.75796,-1,0.829517,0.573989,-1,-1,-1,-1,-1,-1,-1,17.6298,20.9656,20.9529,20.6709,19.5946,11.9703,6.77858,7.93555,5.91993,6.53682,6.99785,9.99349,12.9897,9.99653,14.9967,16.951,14.9301,12.9982,14.9804,9.99945,13.9892,11.99,8.97785,7.95168,7.9522,5.9923,6.98665,8.92408,10.9884,11.9948,12.9732,14.9868,16.9438,17.9647,17.8771,15.9734,18.9164,18.9,17.9647,16.9976,17.9178,17.864,19.9746,17.9505,18.8247,18.9528,20.8672,16.6559,19.8408,18.9003,17.8274,18.912,17.9626,18.9291,18.9349,19.8265,17.862,20.7484,19.7259,17.3258,19.5833,20.6705,18.7787,18.565,16.0746,15.4442,17.3522,15.0116,14.749,15.101,12.4123,13.1662,14.2051,13.4417,13.3791,1.90124,20.9877,18.9475,16.9244,20.939,17.632,19.9509,15.9882,19.9926,19.9737,18.9897,18.9837,20.9545,19.9858,18.7288,19.985,14.921,13.9099,8.62214,7.19379,8.83377,6.00795,6.01984,7.48013,7.89191,10.908,8.95266,10.9075,9.95371,11.6398,12.3717,9.97548,9.96411,9.87042,8.82084,7.86705,5.93061,5.79342,5.75038,7.95509,7.99269,7.97992,7.98407,7.91384,8.79923,8.73057,8.92897,9.73214,9.49451,9.67939,10.1026,10.0303,10.0278,9.67393,11.1239,11.4866,10.4702,9.74535,10.9836,10.3471,13.3749,13.5912,11.6674,13.5176,12.689,10.786,10.8433,10.8066,12.8472,13.6096,12.8316,14.0049,13.8969,12.8887,16.8835,17.964,17.7981,19.9822,17.7994,16.3314,15.5033,9.57935,4.92731,2.70047,3.77347,5.64206,5.76551,4.58655,2.84138,4.314,9.63613,9.89792,12.9739,11.0489,11.6836,9.2377,11.1949,12.0979,8.49995,14.5869,11.6355,4.16363,5.76845,5.03329,5.06512,6.61695,1.98653,6.03505,6.59002
0.752435,0.992096,0.701946,1.55702,-1,0.72495,0.804217,0.686278,0.145119,0.345952,0.413594,-1,-1,-1,1.22121,-1,-1,-1,-1,-1,0.862431,0.870769,0.962893,-1,0.36585,0.711189,0.286571,0.0752396,-1,-1,-1,-1,0.0563248,0.00144232,0.812667,1.40306,0.389041,-1,-1,-1,0.0455589,0.563471,0.0750916,0.0338367,0.621406,0.643304,0.0588746,0.260732,0.642206,0.098449,-1,0.157697,-1,0.325493,0.191536,-1,-1,0.598304,0.496001,1.0167,0.906992,-1,-1,0.841125,0.745348,0.759139,-1,0.9796,0.724384,0.893151,0.585372,0.103098,1.20261,0.164851,-1,-1,0.0574302,0.904531,0.393133,0.209756,1.04057,-1,0.0518055,0.0845465,0.598925,1.16535,0.773959,1.04099,0.962387,0.319505,0.89976,0.675894,1.67624,1.75629,-1,-1,-1,-1,1.59462,0.864244,-1,-1,-1,-1,15.7175,20.8413,20.7321,20.9815,18.7122,6.70378,10.4483,8.83901,8.0653,6.9983,9.80677,9.99771,9.99031,15.741,12.9964,14.9927,14.9915,13.9611,14.9831,9.99866,12.9914,7.98222,7.97907,6.99078,8.93643,5.9897,7.98748,12.9831,9.9939,12.9946,16.9986,17.8878,17.9032,18.5491,18.8211,18.9238,18.9683,19.9847,17.9946,18.8648,19.9551,19.9577,19.9687,18.9227,16.7811,20.8991,16.9684,19.8656,18.9151,19.8914,19.8993,16.9731,19.8898,17.9642,15.8594,17.8457,18.5563,19.6309,16.5471,20.4882,20.5246,20.5913,19.8628,13.6603,16.8867,16.6669,19.4319,15.1518,13.4642,14.5592,10.4634,11.8072,13.2897,13.5301,12.0446,7.70106,20.9928,17.9311,17.9254,11.3693,11.8359,17.9669,19.8164,19.9475,20.9196,17.988,19.9727,19.9435,17.954,19.8776,19.7996,15.9285,15.9319,13.7962,9.48047,6.22763,8.10061,6.00254,8.35841,9.69723,10.7773,9.71046,8.83016,9.86836,10.8915,10.7831,8.93951,6.93479,6.85617,6.88438,6.95855,6.93372,6.96781,5.8627,8.81849,7.71385,7.87831,8.61761,8.59325,8.93361,8.89584,9.77881,11.3174,9.38181,8.78287,9.67749,10.2882,10.5155,11.3876,10.4244,9.40729,8.43916,12.9953,12.4311,12.6096,12.0963,10.73,11.6808,11.9571,11.047,12.7226,14.4855,11.7329,13.4935,11.8241,13.7986,12.6164,12.8361,13.7438,18.6054,16.9861,16.94,19.9879,17.8596,16.9675,7.18457,11.0474,6.11147,3.97237,-1,4.99771,2.96829,5.99651,4.21615,8.6222,7.6463,10.0545,8.95906,7.93817,4.99366,13.8573,11.6792,8.49374,12.6587,9.89994,7.1004,8.54099,3.0551,5.84997,6.22199,5.30416,7.45297,4.31685,6.23615
-1,0.78984,0.215277,1.6586,0.713329,-1,-1,-1,0.0889938,0.0307509,1.12545,0.913939,-1,-1,-1,0.31241,0.593045,-1,-1,-1,0.232073,0.284425,0.393164,1.00932,0.778678,0.344196,0.378209,0.459679,0.927511,0.591279,-1,0.775881,0.824983,0.823359,0.020413,0.809503,0.26285,-1,-1,0.16587,0.409267,0.122423,0.0558315,0.762019,0.0113917,0.414209,0.337622,0.0202383,0.00813896,0.562587,0.491246,-1,0.294283,0.0282686,-1,0.361703,-1,0.227481,0.140907,0.862354,0.884311,0.892834,0.923853,0.880834,0.786013,-1,0.969607,1.09333,0.757397,1.17031,0.462203,-1,0.752698,-1,0.198663,-1,0.451754,0.0457891,0.111189,0.0911486,0.696632,0.254882,0.0729273,0.551992,0.714535,1.25486,1.09241,0.774852,0.786464,0.180898,1.40121,1.59057,0.537869,2.24049,-1,0.47709,0.152413,-1,0.627901,0.704006,1.29812,-1,-1,-1,13.946,20.8848,20.918,20.8897,19.9849,15.5992,6.94275,6.99213,8.96496,8.99777,7.81023,7.98164,9.99833,14.9598,15.8672,14.9962,15.9909,14.9808,12.9975,10.9988,10.995,11.9609,4.99034,5.98273,8.96928,5.91281,9.98009,13.9868,12.9843,15.9957,16.9351,17.8229,18.7478,18.8895,18.8838,19.9774,19.9947,20.9775,20.9765,20.9211,19.9792,19.949,20.8954,19.9131,17.9724,19.928,20.8795,19.9178,20.9103,17.9181,19.8711,18.7084,19.9064,18.9326,18.8021,18.7639,18.4116,19.4856,19.4859,18.2784,18.4961,20.6887,20.8907,16.7778,16.1317,18.6233,14.0936,14.0036,16.7184,10.0289,9.93954,14.306,11.0971,13.1585,13.0232,13.7888,19.9925,19.9667,18.8752,17.9361,17.9133,19.9262,18.8574,20.9019,20.8488,19.9692,20.8856,19.8283,16.9516,18.7779,19.7903,19.7199,16.9044,15.6088,12.9514,8.42298,8.67588,7.17082,5.69799,10.6198,10.8345,10.7979,10.9111,8.9745,10.9355,7.48178,6.92123,6.90883,6.41377,5.55663,6.21224,6.98779,5.6938,8.56175,9.19217,6.94378,9.52721,9.30436,7.88596,9.69338,9.82158,10.5981,9.36062,9.42786,9.93544,9.59937,8.40539,10.2989,10.4749,10.2822,10.2428,12.9078,9.88746,10.7946,10.6914,9.26591,12.635,13.1029,11.3523,13.684,14.629,13.9828,12.6989,11.6037,12.5338,13.5527,11.8449,13.8161,10.8022,16.9701,19.9679,18.959,18.8085,15.9797,15.9872,9.6415,13.7708,1.60728,3.31775,5.54952,6.65639,6.70121,10.6399,5.64969,8.96711,7.84758,5.44008,11.6375,15.1576,11.8921,8.02373,13.2179,9.33646,7.86729,8.76535,3.92608,7.25037,7.00637,9.35167,7.69542,6.83118,5.99819,6.78558,4.7968
0.00529416,0.659936,0.165089,0.587643,0.376668,1.15787,0.753008,-1,0.513083,-1,-1,-1,-1,-1,-1,-1,-1,0.500428,-1,-1,-1,0.424301,0.0448993,0.0090715,0.442963,0.483348,0.599051,-1,1.10539,0.997665,-1,1.05886,0.78123,0.831951,0.821799,0.724857,0.0422859,0.094461,-1,-1,0.636291,-1,0.0341904,0.728272,0.442836,0.511173,0.211565,0.243006,0.452139,0.458043,-1,0.46912,0.013563,0.637668,-1,0.00930405,0.0679052,0.00577975,0.543311,0.162679,0.8643,0.884292,0.924104,0.272413,1.2218,0.544677,0.579641,1.18719,0.886647,1.15549,0.230922,0.968088,-1,-1,-1,-1,0.0532206,0.296894,0.049477,0.150952,0.434217,0.0797741,0.205482,0.218486,0.681669,0.750237,1.02877,0.526338,0.407084,0.850179,1.33586,2.37283,3.07848,0.382431,-1,-1,1.13644,2.39866,0.847105,1.34045,0.699674,0.644666,-1,-1,15.8822,20.2587,20.9421,20.2928,19.7387,13.4768,9.31665,6.98418,6.47227,7.97148,4.9998,9.97633,9.76959,12.9882,13.1733,14.9962,16.9913,12.9942,9.99785,13.9953,11.9507,10.9588,3.98982,8.97324,5.89601,8.93411,9.99396,13.6002,14.3394,18.1992,18.2274,18.549,18.5859,20.7078,19.9514,20.9927,18.971,20.9183,19.9536,20.8657,20.7473,19.9626,20.8555,20.9332,19.9157,18.9669,20.9166,19.9414,18.9006,18.8161,16.9719,18.9188,19.8885,20.6436,17.7589,16.8766,15.6526,20.1311,19.3584,19.2926,20.7663,19.9083,20.964,18.9257,17.5623,15.9196,14.779,16.9488,13.0776,15.3426,11.8513,14.2538,13.2567,14.304,12.2183,14.7987,19.9731,19.945,17.4672,18.4454,17.9843,20.9493,20.8373,20.9465,20.8842,19.974,20.1471,19.2059,18.3201,20.8645,20.8753,18.9703,19.8929,14.6701,14.95,8.57646,9.21016,8.56756,9.66144,10.7124,10.8333,9.92904,10.918,5.91029,4.85397,5.92703,5.98974,5.92338,6.9792,6.98266,6.83058,6.53201,6.88372,8.2437,8.44466,9.44567,8.78319,8.77956,7.71948,10.4927,10.5498,11.377,10.3904,9.45434,9.5178,9.91976,9.56892,8.18136,9.32342,10.6079,9.7642,8.81196,8.81002,12.5809,12.592,11.6698,14.1854,12.5266,13.3831,12.7142,11.7732,11.7285,13.66,14.6959,14.6756,11.7798,16.6451,13.7811,13.7939,16.9642,18.9659,17.9556,19.9937,16.9974,17.9889,9.99439,7.08226,5.04128,6.99256,4.96343,10.6226,8.50561,12.8852,12.8063,13.3072,9.53593,10.771,10.4282,8.52698,9.87714,11.7749,8.92707,9.62332,11.6261,7.96971,9.81741,7.95574,10.6417,8.38266,9.5103,6.73446,6.76704,5.98288,5.39964
0.314644,0.00371048,0.316393,0.566731,1.96741,1.14144,1.24604,-1,-1,-1,-1,-1,-1,-1,0.235296,-1,-1,0.682995,0.248707,0.408687,0.130975,0.426919,0.283988,0.511321,0.411967,0.724375,0.837561,0.0343887,-1,1.40586,1.35918,1.43788,1.27148,0.0182807,0.732896,0.105028,-1,-1,-1,0.235649,0.203276,0.159262,0.0174603,0.76344,0.547319,0.648494,0.765956,0.0107667,0.615803,0.42322,0.126993,0.175209,1.05325,-1,-1,0.427591,0.703555,0.82047,0.631242,0.517698,0.855118,0.392136,0.63035,1.21574,1.43801,1.43366,1.55138,0.405436,0.947349,-1,-1,1.221,-1,-1,-1,0.176917,0.0765257,0.172164,0.0519835,0.348958,-1,0.432031,0.354376,0.399096,0.639641,0.423294,0.734505,0.0877201,0.50795,1.44493,0.817207,1.58571,1.33671,0.272305,0.802963,0.457034,2.45795,2.62715,0.872403,0.505662,1.33226,2.22902,-1,-1,13.8997,20.8978,20.8696,20.3001,18.6212,15.3992,7.99643,7.9741,6.87399,9.9541,5.99985,13.4672,10.6639,10.7369,12.9899,13.9937,14.996,13.9967,9.12177,12.9467,9.99559,11.9849,10.3118,4.99793,12.4898,14.265,14.9208,16.4134,19.8335,17.6074,20.1384,20.5334,19.1253,20.769,20.7521,20.8548,17.7427,19.6658,18.8639,19.4305,19.9972,20.4598,19.7242,20.8765,19.9756,20.9468,19.9488,19.9656,17.968,19.9454,20.9453,20.9537,19.8228,18.9265,18.8867,19.8029,19.7929,18.8882,19.9369,17.882,16.6852,20.9442,19.9932,18.9901,17.4457,17.0678,17.1435,15.4241,16.0094,12.5146,11.2353,16.0128,19.6527,18.7866,17.8417,19.9944,19.6663,19.9935,20.9449,20.9384,20.9556,19.8697,20.9529,19.9541,18.9889,20.9375,20.8154,19.9189,18.6525,19.8901,18.9384,19.9475,17.1811,15.8503,15.8058,7.55156,7.90637,8.73839,9.73243,7.9532,8.76937,5.36826,4.93728,4.95568,3.99836,4.95152,6.86735,6.97157,5.99304,5.99473,5.9137,8.14867,7.59084,9.06961,7.37783,8.76238,9.51471,9.61878,8.63287,10.2823,11.1719,10.3611,9.9923,11.3088,10.2489,9.47292,11.816,8.00809,6.597,10.2296,11.0357,11.6484,13.4119,11.6829,12.464,11.3588,12.5131,11.637,12.3906,12.6373,11.6605,12.7225,12.8107,15.5917,13.7327,15.7565,12.8606,11.9322,11.6934,16.3035,18.7263,16.9939,17.9939,17.9972,11.9979,9.99286,10.9676,5.03086,5.98103,10.7163,8.98938,13.9191,14.7428,8.86738,8.94649,11.8523,6.90182,6.7991,9.50229,11.6465,13.9517,13.1761,10.8554,9.33245,5.79216,6.98782,5.79154,7.73984,7.8698,6.51039,5.19483,9.10424,9.18242,7.41261
0.508542,0.965003,1.15484,1.15507,1.27158,1.11194,1.18496,0.463248,0.336991,0.39286,-1,-1,-1,-1,-1,-1,-1,0.208867,1.17194,0.114875,-1,0.107734,0.410117,0.134563,0.15689,-1,-1,-1,0.94472,1.15268,0.551529,0.83908,0.0945428,0.246015,0.0398998,0.184715,0.742907,-1,-1,0.452436,-1,-1,-1,0.790349,0.736087,0.0723689,0.750443,0.864159,0.606114,0.232657,0.737055,0.340672,0.243497,0.173801,-1,0.513317,1.26423,0.59681,0.359661,0.344008,0.818701,0.731318,0.661479,1.28539,1.39753,1.33846,0.610002,0.410063,0.255576,0.915727,0.793999,-1,0.225141,-1,-1,-1,0.654115,0.274225,0.608089,0.208415,0.670534,0.693417,0.420384,0.490474,0.630869,0.904742,0.0856286,0.58799,0.467857,0.796951,1.20405,1.69975,1.52151,0.187178,-1,-1,0.702934,1.7459,2.55505,1.30809,0.409504,1.54036,0.806627,0.762457,13.9101,20.827,20.7789,20.7989,18.5048,11.1174,9.98539,5.99201,6.77368,8.90548,5.16912,12.8119,7.99976,11.975,13.1565,13.9924,13.9944,15.2111,12.9952,10.9563,14.9396,18.8504,15.7151,11.0615,15.2291,16.6999,16.1929,19.8738,19.6275,18.7226,18.6651,19.8619,18.2482,19.5309,15.7388,15.2627,14.7317,14.9025,15.5899,18.5636,18.3744,20.3614,17.3627,20.6895,20.6834,19.2968,16.8737,17.8705,18.8618,19.9058,19.8749,19.8551,17.9274,19.8115,19.9075,17.9444,18.9303,18.9008,18.9664,17.5431,19.9162,20.9446,19.3644,19.9472,18.1076,16.5272,15.8267,15.6794,16.4137,17.5675,15.9925,20.9336,19.9633,17.986,19.6346,20.9956,20.8459,18.201,19.9677,19.9065,19.6195,19.9872,19.9058,20.921,18.7972,20.9569,20.9725,19.6434,20.903,20.8834,18.9522,17.9733,16.9534,15.7385,16.7795,13.7442,11.4499,7.67076,5.53366,5.09231,3.34609,4.37976,4.90422,5.11393,5.93679,6.10284,3.9713,5.97886,6.98004,7.59303,6.91315,8.61731,8.64581,7.86602,9.4867,9.47949,9.54878,9.27822,8.71444,10.3621,11.3841,11.1136,15.3447,13.5605,11.6621,8.4981,11.9082,9.42107,11.1735,9.4051,11.2359,11.4483,9.72041,10.6014,9.70096,12.4686,12.3298,13.516,13.6532,12.7946,13.7838,10.7438,14.645,12.7898,11.7875,10.8992,13.9314,14.9407,12.861,16.9291,15.9669,16.9862,15.9933,17.9949,13.995,13.7339,11.9902,10.96,7.79124,15.4196,12.824,12.3554,10.7072,14.6565,12.7058,9.33438,13.798,13.7054,13.8598,12.7511,10.2091,8.22094,8.98192,5.42658,7.6949,9.70723,7.85219,7.82922,10.3172,7.77555,10.615,9.8641,5.86834,3.55021
