-1,-1,0.901457,0.82681,-1,0.868657,0.751791,0.360435,1.27803,1.29901,1.58752,1.65495,1.5596,1.49567,0.732174,0.482151,0.430761,0.325561,-1,0.120295,0.584712,0.548199,0.20414,0.185276,0.0844605,0.0584299,-1,0.151685,0.284976,0.101886,0.24393,0.194516,0.169681,0.177938,0.110485,0.244951,0.31031,0.0999406,0.137776,-1,0.181007,0.044632,0.130158,-1,0.000667769,0.642108,0.566222,-1,-1,0.484615,0.814824,0.526445,0.276952,0.207273,-1,0.119285,0.338666,1.03662,0.0926715,0.644605,0.109691,0.230728,-1,0.62507,-1,0.675982,1.72955,-1,-1,-1,-1,1.90343,1.67079,2.42487,0.624727,0.62159,1.54757,2.86903,2.67224,6.69935,6.406,4.46058,4.3239,3.80718,6.5374,5.78222,7.61113,4.05104,3.74486,10.3562,8.82417,8.37311,7.73659,7.49723,12.5183,14.8579,17.662,16.435,16.0011,13.2917,13.0511,11.674,10.886,7.502,6.22659,5.65668,4.04997,4.3887,0.771599,1.95456,3.84757,3.91398,4.45209,3.0186,3.5262,1.9125,2.37265,3.32438,3.60394,3.98194,3.10968,1.74233,2.22906,1.11459,0.697956,2.20461,3.42532,2.42072,-1,-1,1.27958,-1,3.03533,-1,0.909875,1.54591,1.00908,1.7867,1.97951,1.65893,0.917052,2.12323,0.0378482,0.392485,1.04548,-1,-1,-1,1.61551,-1,-1,0.587534,-1,0.461843,0.564649,-1,0.42285,0.894814,-1,1.12739,0.144892,0.557745,0.144747,0.481489,0.986234,1.42821,0.353448,0.231677,1.11283,1.76863,1.93096,1.36012,1.78621,1.19933,1.73302,1.02533,0.497661,0.616396,0.731412,0.539767,0.688447,0.162967,0.386681,0.0359677,0.168037,0.0737936,0.128494,0.92136,0.927837,0.0470811,1.20275,0.277605,0.0128379,0.24918,0.838661,0.252983,0.566549,0.504799,0.299297,0.196693,0.673698,0.159265,0.145435,0.458645,-1,-1,0.649019,0.19656,0.136867,0.382994,-1,0.612739,-1,0.00348508,-1,0.406497,-1,0.130086,0.0671791,-1,-1,0.152797,-1,-1,-1,-1,-1,-1,-1,-1,0.0823821,0.693533,-1,-1,0.498903,0.425554,0.0250986,0.34075,0.784243,0.771908,0.0741695,0.45235,-1,-1,-1,0.471432,-1,-1,0.111845,0.424983,0.724992,0.0525658,0.0608238,0.297233,0.38992,0.171445,0.0671562,0.0892055,0.491643,0.565259,0.0355874,0.233657,0.7498,0.25503,-1,0.632643,-1,-1,0.744766,-1,0.0298908,-1,-1,0.337931,0.355644,0.398513,0.124837,0.318199,0.414187,0.476788,0.517434,-1,-1,0.114264,0.57959,0.408023,0.281336,0.321665
0.180521,-1,-1,1.23288,0.867246,0.851554,-1,0.566036,1.57368,1.75901,1.69414,1.70813,1.65973,0.194999,1.68492,0.701686,0.148825,0.105556,0.292471,0.678385,0.672397,0.628284,0.18617,0.154547,0.0155672,0.0268824,0.0814452,0.0085864,0.205312,0.0725209,0.106911,0.244256,0.108148,0.17411,0.195189,-1,-1,-1,-1,0.130023,0.420412,0.876901,0.498916,0.528531,0.588386,-1,0.161996,-1,-1,1.00038,0.800345,0.355485,-1,-1,-1,0.107712,0.16136,0.412409,0.101328,0.938055,0.315861,0.276456,1.01142,0.495406,1.0006,1.7048,-1,-1,-1,-1,-1,0.0516941,0.991871,2.27627,-1,-1,2.80183,3.71572,4.58725,4.93817,5.44004,5.26147,6.0317,6.3213,6.09028,5.70197,6.91201,6.39894,5.10907,11.2398,9.50853,7.17942,8.47044,8.30442,12.7393,13.858,17.986,17.9914,17.8763,13.9255,14.3126,8.74617,9.05691,7.23881,7.41995,4.42076,4.34528,3.83034,3.67066,1.05402,5.19823,3.52916,4.03708,4.9141,3.84257,3.15223,2.90093,4.36039,3.66078,3.66814,2.37631,2.58499,2.56396,2.94477,1.75441,0.82205,0.665975,0.622103,-1,-1,-1,-1,1.09152,1.5131,1.28715,0.949992,1.57743,1.17613,1.78445,0.253515,1.05322,0.848042,1.23053,1.39857,1.98155,1.80969,0.922184,-1,-1,-1,-1,0.223373,-1,0.14921,1.17725,0.150281,-1,0.229554,0.697496,0.601603,0.62286,0.11795,-1,0.787557,-1,1.50168,1.96287,1.34964,1.72636,1.86279,1.14368,0.300137,1.21878,1.16957,1.01536,0.0251011,0.596431,0.213795,0.139012,0.0867706,0.781793,-1,0.653495,0.42278,0.225672,0.440825,0.0740408,0.0296182,0.918325,0.57127,1.11378,-1,0.765913,0.646097,0.814468,0.163369,0.676858,0.539136,0.29308,0.139068,-1,0.510434,0.0846179,0.268108,-1,-1,0.606004,0.475855,0.280797,0.105106,0.499854,0.0471572,0.0568787,1.11476,0.489373,0.519262,0.865345,-1,0.418717,0.0929953,-1,-1,-1,-1,0.50998,-1,0.454573,0.304762,-1,0.255701,0.0570266,0.0201084,0.268093,-1,0.196754,-1,-1,0.30086,0.0344088,0.166112,-1,-1,0.536798,-1,-1,-1,0.228402,-1,0.7945,-1,0.749014,0.487447,0.55155,-1,0.0197578,-1,0.773825,-1,-1,0.549024,0.238651,0.30293,0.344225,0.455284,-1,0.83872,-1,-1,-1,-1,-1,0.207116,0.538828,-1,0.0253182,0.147227,0.0192076,0.290185,-1,0.0319916,0.41975,0.0994746,0.125621,0.0623889,0.0187967,0.249985,0.277144,0.276433
0.23925,-1,0.722596,-1,0.349359,0.795785,1.61109,-1,1.50393,1.71416,1.6841,1.66771,1.60111,0.821332,1.75139,0.690391,0.0649936,0.252419,0.121808,0.11206,0.138118,0.151785,0.180757,0.185216,0.265377,0.469259,0.0912622,0.0669112,0.0262866,0.0524883,0.0802119,0.185622,0.528909,0.180885,0.513243,0.28718,0.190674,0.170838,-1,0.410792,-1,-1,0.115776,-1,0.159249,0.261473,-1,0.624784,0.828364,-1,-1,-1,-1,0.96547,1.33005,0.26042,-1,0.308329,0.598751,0.227265,0.0639084,0.294406,1.09172,1.2173,0.397829,1.22318,-1,-1,-1,-1,-1,-1,-1,1.95792,1.79572,3.66015,2.58949,4.04869,4.82621,7.42093,6.32376,2.29586,5.47193,5.54176,7.21446,3.65807,6.9687,5.57087,6.60518,9.58769,9.42299,6.24039,8.82487,9.62316,10.2696,13.9322,18.9505,17.9452,17.7616,15.9152,15.8347,11.566,11.6585,9.31208,7.52629,6.81379,5.08335,4.72136,6.47343,4.74796,5.01696,3.74157,4.11427,3.60682,3.55388,2.38988,3.58856,2.25781,2.31027,3.38211,2.63299,2.07424,3.37686,3.30194,1.3128,1.02123,1.08617,0.905768,-1,-1,2.39041,0.377099,-1,0.51564,-1,-1,0.562821,0.0884693,-1,0.89177,1.15675,1.11698,1.07739,0.978852,1.39143,0.964189,-1,-1,-1,0.353284,-1,-1,-1,-1,0.103622,0.593872,0.132143,0.442186,-1,0.557967,0.920763,0.290979,0.0591048,0.319565,0.760562,1.41316,0.79887,1.65472,1.81078,0.113485,0.772004,0.108048,0.793127,1.09058,0.71073,0.73353,0.770258,0.163421,0.119897,0.117289,0.180755,0.304932,0.346875,0.274855,0.159205,0.144293,0.10702,0.0190594,0.666144,1.00055,1.32627,1.01686,0.143081,0.882861,0.870566,0.0056082,0.118673,0.0917585,0.203439,-1,0.51291,-1,0.222611,0.474774,-1,0.297345,0.206314,0.608856,0.0519871,0.054667,0.324526,-1,0.068327,0.366551,0.245418,0.404663,-1,0.00440821,0.333283,-1,0.0167739,0.0791321,0.278803,0.206738,0.562898,0.440328,1.07626,0.412601,1.16236,0.123712,0.29498,0.0703139,0.721789,0.03284,1.22027,0.443862,0.460711,0.364008,0.267007,0.0755338,-1,0.760726,0.2047,0.112239,0.100338,0.405765,0.19674,-1,0.661637,-1,-1,0.696305,0.435654,0.238672,0.423595,-1,-1,0.204188,0.669112,0.870661,0.892716,0.667022,0.829763,0.805272,0.361161,-1,0.685713,0.299571,-1,-1,-1,-1,0.266516,0.0976975,0.131879,0.0792308,0.164467,0.0160819,0.00586475,0.393835,0.50364,0.40999,0.330704,0.446966,0.54538,0.408609,0.2967,0.180096
0.294367,-1,0.324492,0.953937,1.60515,1.30097,0.860921,0.193414,1.43862,1.50293,1.52018,1.40552,1.04942,1.9545,1.27171,0.259304,0.496623,0.860493,0.149201,0.0860418,0.258164,0.289537,0.174376,0.144419,0.0221178,0.0681311,0.0960929,0.0128079,0.0126669,0.153944,0.223726,0.18904,0.773711,0.330809,-1,0.658067,0.209609,1.05057,0.605534,0.813542,0.365346,-1,0.311254,0.00827396,-1,0.980426,0.81309,-1,-1,-1,0.0397575,-1,-1,1.12416,0.180608,0.278939,-1,0.371652,0.134869,0.315735,0.14513,0.918463,1.47283,-1,0.634543,0.0597378,-1,-1,-1,-1,-1,-1,1.93936,4.32901,0.535385,3.32984,1.03816,4.46779,4.11126,3.32042,5.2129,4.23365,4.58533,3.32906,5.18459,7.56083,4.80055,5.27825,7.2372,8.43161,7.86053,7.69329,8.61111,11.3435,11.7007,15.6946,18.8211,18.9023,18.9391,16.2442,15.3689,14.082,10.7715,8.00625,4.98487,6.87364,7.2849,4.70582,6.29062,6.64093,8.00598,6.64582,3.76372,4.8218,4.32742,2.77745,2.58347,5.08433,2.15722,3.76492,1.22707,2.81512,3.13488,3.91481,2.66569,2.44751,1.70463,2.7556,-1,-1,-1,-1,-1,-1,0.79007,1.21017,0.66635,0.606453,0.810074,1.30925,1.38804,2.56666,1.10231,1.61825,1.17296,1.73419,1.09746,0.412419,-1,-1,-1,1.03098,-1,0.922572,0.881047,0.0716516,0.222867,0.760966,0.387519,0.214161,-1,-1,-1,-1,1.01431,0.846288,0.102502,0.894415,0.258102,1.50653,0.512623,0.187977,-1,0.342913,-1,-1,0.0874555,0.432875,0.438793,0.0220253,0.144767,-1,0.539284,-1,0.731091,0.7694,0.611533,0.826826,0.180722,0.109895,-1,0.124246,0.0569266,0.11169,0.427674,0.633289,0.0526254,-1,-1,0.308933,-1,0.722815,0.422084,0.0157526,-1,0.521124,-1,0.0998214,0.25193,-1,0.281418,0.408051,0.299706,-1,-1,-1,0.306762,0.0551474,0.405909,-1,-1,0.0527087,0.193589,0.629057,0.382949,0.237949,0.0458144,0.686534,1.01537,0.0478075,-1,0.262324,0.919698,-1,0.355654,-1,0.998825,0.0498156,-1,-1,0.255144,1.49536,-1,0.056727,-1,-1,-1,0.423405,0.591862,0.755852,0.433214,-1,-1,0.813151,0.27925,0.484992,0.149749,-1,0.227576,1.05869,1.35596,-1,-1,0.888236,0.67779,0.114676,0.211893,0.481639,-1,0.0765188,0.444419,0.0528405,-1,0.111082,0.111388,0.155843,0.404409,0.325582,0.262842,0.588319,0.297686,0.566297,0.564337,0.596251,0.462383,0.170243,0.468667,-1
0.193051,0.939264,-1,-1,0.754355,0.866366,0.629184,0.0567954,-1,0.752497,0.606916,0.951144,0.614344,0.792299,0.937899,0.715844,0.0650522,0.195654,0.421034,0.107489,0.486305,0.454239,0.19024,0.106343,0.00233197,0.0462516,0.129201,0.174502,0.0504889,0.755362,0.0225873,0.152008,0.164233,0.533674,-1,0.486347,0.425653,0.695954,0.677426,0.775033,0.293095,-1,0.0929434,0.325115,-1,-1,0.757412,0.226814,0.00536072,0.448119,0.00425595,-1,0.2252,-1,0.719363,0.197704,0.392563,0.00227481,0.636041,-1,-1,1.28584,0.122277,0.852821,0.536631,0.809425,0.72377,-1,0.341245,-1,-1,-1,2.26081,3.8752,3.30906,2.2932,3.86624,3.0554,4.29574,5.07774,4.55836,2.58928,5.64022,4.65213,4.3892,4.78581,5.71323,8.04849,9.21237,5.90236,8.66271,6.33468,10.9184,12.7366,12.3617,14.2718,18.8803,17.8261,17.7935,17.3231,16.7248,15.0568,11.6894,10.5529,8.69619,6.91597,7.67671,6.13087,8.13132,6.72984,8.80821,6.47156,3.48495,4.59361,3.87638,4.1104,3.14951,2.99895,3.01505,2.9848,1.74626,2.01293,3.3608,2.68524,2.79745,3.53944,1.38863,2.90981,-1,-1,-1,-1,-1,-1,0.896231,1.33731,0.691104,-1,1.98968,0.839821,0.651167,1.41011,1.57543,0.42185,1.1043,1.41828,0.961489,-1,0.171854,0.642582,0.479146,-1,0.217579,1.28356,0.854281,1.78106,1.84636,1.30844,0.656301,0.621202,0.326171,0.111421,0.224488,0.28547,0.0651774,0.232508,-1,-1,-1,0.380157,0.793723,1.30492,0.134598,0.223598,0.194485,0.173256,0.634002,0.589038,1.04656,0.613577,0.0596904,0.146009,0.337781,0.0904277,0.406568,-1,0.11807,-1,0.715914,0.652466,0.146225,0.802803,0.838857,0.254231,0.136459,-1,0.0423576,-1,0.248436,0.422801,-1,0.716992,0.66567,0.326074,0.536699,0.0342267,0.359077,-1,0.630633,-1,0.448392,-1,0.811421,-1,-1,-1,-1,0.318387,0.198189,0.665797,0.196015,0.0190178,0.136693,0.590986,0.593387,-1,-1,0.455387,0.68651,-1,0.606381,0.457926,-1,-1,0.383977,-1,0.836432,0.164955,0.043459,-1,0.836177,-1,0.024121,0.79989,-1,-1,-1,-1,0.204061,0.22908,0.537531,-1,0.209762,0.266957,0.550923,0.0291735,0.26232,0.216524,0.930698,-1,0.0828027,0.290708,-1,0.299093,0.824152,1.03341,0.941647,0.133141,0.00161721,-1,0.851564,-1,-1,0.374503,0.195451,0.129411,0.0928781,0.324486,0.399556,0.0688162,0.106284,-1,0.101011,-1,0.0339432,0.0840836,-1,-1
1.57241,0.990682,-1,-1,-1,0.358434,-1,0.00746904,0.0338466,0.732748,0.511214,0.108935,0.82112,0.53869,0.647446,0.0393088,0.724897,0.00918767,0.822721,0.0126193,0.711306,0.713511,0.863953,0.0888385,0.104283,-1,0.493679,0.0674009,0.746926,0.860045,0.622924,0.833205,0.771572,0.829606,0.607876,-1,0.137941,0.597848,-1,0.322557,0.0373404,0.350113,0.0207774,-1,0.208266,0.550252,-1,-1,0.717553,0.156,0.82801,-1,-1,-1,-1,0.633533,0.357632,0.819941,0.0595158,0.213037,0.0761886,0.579101,0.507573,0.0266029,0.548349,0.342568,-1,-1,-1,-1,-1,-1,-1,-1,2.79377,0.0816578,2.21603,1.80366,-1,0.327131,1.78271,2.10035,2.49283,4.76733,4.83946,7.56318,5.21178,8.30955,9.17834,6.41574,10.6864,7.96493,11.7291,14.3576,12.6871,16.7933,19.903,19.9902,18.6671,17.1617,18.0804,16.4509,11.5249,11.0616,8.63188,7.11407,8.04817,8.36631,5.54302,7.42942,6.28231,6.76841,5.32293,3.27502,3.3781,1.07674,3.37817,2.41344,2.25826,2.55663,1.15489,3.19559,2.8558,3.71706,2.03886,3.00835,3.63573,2.84302,-1,-1,-1,-1,-1,1.46107,1.45412,1.19015,1.12076,-1,0.793619,1.10333,0.984708,0.899165,0.225011,-1,0.869823,-1,-1,0.531775,0.161815,1.04645,0.974774,0.657816,0.0218044,0.657463,1.65129,0.963206,1.51737,1.61086,1.24285,0.519016,0.645066,0.815374,0.962348,-1,0.597042,0.403003,0.331762,0.123585,-1,0.671395,1.10294,1.03396,0.0082093,0.287051,0.020292,0.104057,0.0799957,0.499972,0.450402,0.287047,0.253816,-1,-1,0.128783,0.451732,-1,0.667473,-1,-1,0.109212,-1,-1,-1,0.0780167,0.218604,0.725786,0.587177,0.116682,-1,-1,0.248205,0.758753,-1,0.246099,0.279999,0.900997,1.02355,0.603267,0.10703,-1,0.312056,-1,-1,0.965679,-1,-1,0.0253689,0.203082,-1,0.0632171,0.0835698,0.465663,0.0898706,-1,0.715008,-1,-1,0.563222,-1,-1,-1,0.351614,0.00291258,-1,-1,0.386882,-1,0.516876,-1,0.603674,-1,0.825257,0.372539,0.841115,0.984818,0.733156,0.476528,0.288078,0.181661,0.303231,0.273986,0.620348,0.673259,0.107727,0.394713,0.768493,0.4843,-1,-1,0.0372258,-1,0.202723,0.129526,0.17727,-1,-1,-1,-1,0.312231,0.147849,-1,-1,0.070765,0.056923,-1,0.166931,0.224844,0.167479,-1,0.0048604,-1,0.117699,-1,0.32951,0.640981,0.565138,0.601552,0.620288
1.5993,0.970818,0.998003,0.914902,-1,0.0084327,0.0770051,0.111743,0.0286797,0.0693829,0.114227,0.458914,0.604106,0.69447,1.93728,0.784267,0.832076,-1,0.835759,0.00964955,0.651128,0.565189,0.0779485,0.441748,0.18904,0.698552,0.9495,0.62989,0.977815,0.797662,1.0227,0.616861,0.364608,0.517898,0.0743953,0.0141902,0.946691,0.424646,0.795245,0.0880334,-1,0.427667,0.0346182,0.048851,0.103608,0.309852,0.144902,0.834641,0.228228,0.146382,0.148688,-1,-1,-1,-1,0.111044,-1,0.947399,-1,0.249067,-1,-1,0.0421219,-1,0.691085,-1,0.227328,-1,0.311859,-1,-1,-1,-1,-1,1.182,-1,1.39521,1.67991,0.336224,-1,1.85043,4.09642,3.24249,4.46995,5.26731,6.06342,6.28702,6.74614,8.75831,10.1045,10.9381,10.3802,8.47474,10.6113,13.3356,17.3847,18.9961,19.3859,19.9956,15.7623,18.068,17.0199,14.8556,12.263,11.6757,9.43714,7.70984,5.45606,9.31146,4.74215,8.21295,5.11715,7.40656,6.58577,5.56332,3.58082,3.7182,3.154,4.0016,3.19413,3.84383,2.49035,4.61414,2.29969,1.40249,1.96506,3.69095,3.89856,-1,-1,-1,-1,-1,0.368385,1.40444,1.40465,1.74003,0.578586,1.13467,1.0352,1.07221,1.45483,1.1837,0.224743,0.979775,0.506047,-1,-1,1.75291,0.735778,0.129634,-1,0.849575,0.0491564,0.75215,0.367424,1.67127,1.78292,0.727258,0.705055,1.66598,-1,0.494452,0.921618,0.78732,-1,0.253517,-1,0.177621,0.0212215,0.397599,0.923487,-1,0.0298196,0.0583265,0.116755,0.0535709,0.334468,0.390477,0.159342,0.552187,-1,0.24237,0.0861273,-1,0.608038,-1,1.17537,0.675891,0.611707,0.548772,0.201536,0.310076,0.130226,0.264149,0.577924,0.231785,0.344048,0.299825,0.376136,2.00059,-1,1.85992,1.65787,0.496322,0.502889,-1,0.455861,0.254847,0.569878,-1,-1,0.485436,-1,0.107178,-1,0.159075,0.372321,-1,0.160188,0.11278,0.63327,0.366037,0.125417,-1,0.183603,0.209999,0.504525,0.585666,-1,-1,0.332319,0.106145,0.0553316,0.391186,0.299614,0.0680393,0.0595928,0.402239,1.41468,-1,-1,-1,-1,-1,-1,-1,0.366519,-1,0.507329,0.839347,0.0317202,-1,0.189712,-1,-1,-1,0.166819,-1,-1,0.229975,1.12032,-1,0.132912,-1,0.111444,-1,-1,0.362684,-1,-1,-1,-1,0.264187,0.108652,0.141539,-1,0.514935,0.12454,0.439548,0.10167,0.289583,0.410823,0.243436,0.541065,-1,-1,-1
1.51673,0.208808,0.996296,0.455919,0.258031,0.000288955,0.0349368,0.0574078,0.199374,0.13204,0.202185,0.470683,0.526755,0.942113,0.772038,1.02979,0.017063,-1,0.833327,0.914176,0.80005,0.129211,0.702681,0.216157,0.194835,-1,0.903266,1.19139,0.88161,0.509645,1.124,0.794727,0.643978,0.437591,0.797584,0.294183,-1,0.185523,-1,0.0533555,0.19238,-1,1.17423,-1,0.0827618,0.174291,0.0123285,-1,-1,0.159631,-1,0.0101951,-1,0.436692,-1,0.211518,-1,0.714664,0.232027,0.119443,0.166026,-1,1.20682,0.396979,-1,-1,-1,-1,-1,-1,-1,0.441873,-1,1.06313,1.37755,0.212139,-1,1.44815,1.80189,2.9428,2.9973,2.19343,2.86652,3.73351,5.03483,4.74178,7.42367,9.01972,10.2531,9.1345,11.385,11.3355,11.0163,13.8466,14.382,18.5012,20.8847,20.0198,20.9944,16.761,18.2338,16.8553,13.3704,10.6427,9.88544,9.18102,8.87271,7.97572,6.99497,7.72802,5.27849,9.69103,8.33329,6.88411,5.41589,5.19329,4.0374,2.75403,2.61664,1.70505,2.49771,4.81701,3.20143,1.5219,2.91607,3.16894,1.0789,2.70131,-1,-1,-1,-1,1.35589,1.0819,-1,0.708484,1.40985,-1,1.02965,1.45469,0.362994,0.887303,0.367842,0.117979,0.554515,0.39282,0.233932,-1,-1,1.26782,0.145532,-1,0.703563,1.51892,1.33236,1.02039,2.45311,0.918979,1.31967,-1,-1,0.973216,0.755896,1.34011,0.489498,0.996743,0.669944,0.463167,-1,0.343062,0.279753,-1,0.228949,0.134019,0.131485,-1,0.215865,-1,0.173785,0.320489,0.601363,-1,-1,0.165495,0.727455,0.364638,0.785014,-1,0.0448461,-1,0.174558,-1,0.154891,0.120922,0.789461,0.726917,0.140955,0.355192,-1,1.18236,1.11176,1.45027,0.203609,0.662311,0.248257,-1,0.122994,0.445539,0.17919,-1,0.777482,-1,-1,-1,0.633446,-1,0.725431,0.209728,-1,-1,-1,0.265993,0.746839,-1,0.556008,0.388568,-1,0.249859,-1,0.458141,0.440422,0.615212,0.690704,0.860427,0.668614,1.06494,0.69259,0.787543,0.11081,1.28479,-1,-1,-1,-1,-1,-1,1.20979,0.428809,1.14785,0.830019,1.7526,1.12627,1.15934,1.10105,0.437726,0.42849,0.0778345,-1,-1,-1,-1,0.374643,0.549147,0.341491,0.198382,-1,-1,-1,-1,-1,0.138288,-1,0.232917,-1,-1,0.449911,0.209033,-1,0.479001,1.00342,0.315473,0.675676,0.073924,0.0440686,0.507558,0.462071,-1,-1
0.782651,-1,0.988354,0.000643827,0.881269,0.275153,0.306581,0.0511867,0.0191274,0.621426,0.0140074,0.725927,-1,0.0282602,0.029277,0.883461,0.930624,0.892522,0.0541892,0.0427306,0.103042,0.788668,0.631765,0.408472,0.761836,0.628549,0.348015,0.882155,0.887084,0.901854,1.01438,0.868038,1.24847,0.406083,0.585566,1.07291,0.301769,0.19085,0.0577303,0.276538,-1,0.114862,-1,0.276667,0.143079,-1,-1,0.516773,0.221393,0.14715,0.454154,0.208137,0.0249619,0.0575348,0.420437,0.170949,-1,0.205595,0.554199,1.05996,0.540937,-1,-1,-1,-1,0.217579,-1,0.00332642,1.08455,0.313962,0.28697,0.672379,0.187002,0.86871,1.1502,-1,1.34642,-1,2.25029,2.6661,2.55321,2.83876,2.90769,4.26565,7.5802,5.77778,5.49055,9.79612,9.14158,11.558,12.9318,10.8712,9.99816,13.9893,12.2634,19.4798,20.9224,20.8588,20.7363,17.7671,18.4903,17.0034,12.3719,11.9384,9.68016,8.16107,8.01751,7.91185,5.06882,8.18242,8.66841,5.20986,6.16577,6.1843,6.02195,7.55986,6.6052,5.27704,4.63481,3.95631,1.39884,2.67431,4.83815,1.69533,1.87277,3.89649,1.41402,-1,0.545281,-1,-1,-1,-1,-1,0.19988,-1,2.09317,1.57006,0.506342,1.92735,1.42449,1.28754,0.996433,0.330946,-1,-1,0.34142,1.00181,1.46745,-1,1.79727,0.173382,0.258961,0.540201,0.702687,1.50435,1.06345,2.15421,2.12688,-1,-1,0.891807,1.2602,-1,1.03272,0.476103,0.749045,-1,-1,0.326308,0.0516119,0.273086,0.116063,0.0636697,0.114802,0.0958087,-1,0.263446,0.391299,0.20005,-1,-1,0.379553,0.201528,0.177652,0.463791,0.482345,0.424686,0.580199,-1,0.133396,-1,0.453325,0.0780744,0.0835412,0.30124,0.308333,0.363233,1.0854,0.301499,0.720711,0.949707,-1,0.0193351,-1,2.18452,0.157283,0.0088376,0.408757,0.495277,0.149443,-1,-1,-1,-1,-1,0.453798,0.073676,0.0952316,0.278305,0.103151,0.303068,0.257735,0.562419,0.500986,0.0377159,-1,-1,-1,0.317775,-1,0.280464,0.357777,0.595576,1.13217,0.262873,0.155781,0.575702,0.711722,0.248257,-1,-1,-1,0.263462,0.0216838,1.34783,-1,-1,1.81169,1.41572,1.51845,0.867797,0.0610018,0.221291,0.149363,0.452035,-1,0.202651,-1,-1,0.198797,-1,0.285122,0.272323,0.444033,-1,0.330373,0.408947,-1,-1,-1,-1,0.0704144,0.00621438,-1,-1,0.24493,-1,-1,0.0643608,-1,0.142106,-1,-1,-1,0.27807,-1,-1
0.0558105,0.998246,0.00847391,0.96269,0.153173,0.00154223,0.204058,0.0473044,0.649758,0.477303,0.0286692,0.15531,0.360933,0.169767,0.55367,0.127287,0.0153923,0.852694,0.0223612,0.114278,0.857449,0.242708,0.751578,0.617993,0.140112,0.82096,0.0694054,0.897694,0.0504919,1.0093,1.89548,0.209616,-1,0.281443,-1,0.172492,0.0577759,0.396387,0.654289,-1,-1,0.312981,0.597099,-1,0.311739,0.593648,0.0587562,0.74707,0.838272,0.817546,0.676242,0.0107884,0.161976,-1,-1,1.01985,-1,-1,0.332698,0.0571009,0.130868,-1,-1,-1,-1,0.0173894,-1,-1,-1,1.05746,0.547467,5.62081,4.10844,3.28894,3.12915,3.63921,1.19958,2.78037,2.73103,4.00801,3.35862,4.77569,4.08944,6.39556,5.56223,6.83088,7.52518,9.55829,12.0359,9.99988,10.4392,12.5916,7.97112,14.7467,15.7721,16.5271,20.9981,20.9991,20.9982,18.6928,19.8905,16.5782,13.93,9.94979,7.67976,9.96906,7.41949,6.46725,6.81167,6.6095,7.88131,8.35039,6.62348,5.63893,6.93645,8.04225,5.46002,5.79589,4.15858,1.94026,1.34164,2.73068,-1,2.42082,1.93792,3.83661,1.85235,-1,-1,-1,0.328343,1.72529,0.945097,-1,-1,0.422609,2.49436,1.11211,0.916258,1.03691,1.55112,1.37129,0.640688,0.311373,0.0160408,0.407812,0.597668,0.406183,0.704694,0.861709,0.905676,-1,1.22072,1.15699,0.452165,2.1586,0.957154,0.741974,1.27615,0.974324,0.891992,2.00979,0.644591,1.48023,-1,-1,1.22157,-1,0.13328,0.1683,-1,0.129769,0.965931,1.03614,-1,0.149067,0.0144318,0.34912,0.155244,0.0696114,0.861145,0.1779,-1,0.312871,-1,0.267545,0.30391,0.455295,-1,-1,0.0952629,0.340081,0.106483,-1,-1,0.0552367,1.49572,0.262021,0.149526,0.0959185,0.853116,0.363223,0.911692,-1,-1,-1,-1,0.139995,-1,-1,0.108575,-1,-1,-1,0.824432,-1,0.0819964,0.0697092,-1,0.32616,0.036443,-1,0.745719,0.380744,0.43892,0.239799,0.22343,0.340043,0.0657804,0.0367109,0.124932,0.441218,-1,0.812148,0.396004,0.944895,0.252506,1.07601,0.213995,0.345377,0.160539,-1,-1,-1,-1,0.569833,-1,1.06244,-1,1.60446,-1,-1,0.68636,0.252833,0.713573,0.208013,0.175206,-1,0.0635697,0.0431639,-1,-1,-1,-1,-1,-1,0.240706,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.745354,-1,0.267086,0.82988,0.515715,-1,1.10718,0.536013,0.302716,-1,0.358816
