1.80052,0.761613,0.0484589,0.849311,0.610227,0.351981,1.39395,1.30479,2.88539,1.22912,1.89355,1.26529,1.73919,0.73192,-1,0.731878,2.46586,1.61712,0.576121,1.33932,1.24028,2.20134,2.60569,1.8339,2.93768,2.97201,4.81181,3.90155,3.66606,2.23826,4.8704,4.666,8.79263,7.97137,7.79458,5.36287,4.49632,9.98002,9.99691,12.9957,11.5775,11.9232,11.9733,10.9298,10.9769,13.9273,11.8472,12.9447,14.7492,14.6845,12.9904,12.6989,15.5726,14.7637,13.8548,14.8107,15.5,14.8609,12.4181,13.9453,13.9653,15.2382,14.964,14.1071,10.994,15.9241,11.9912,14.8981,13.973,11.9851,13.9838,15.8442,12.9826,17.9242,15.9846,12.9931,13.9297,12.9944,12.998,12.9967,12.9975,13.8922,15.6655,14.9955,15.9308,13.9928,15.9972,17.9962,14.9981,15.9995,18.9964,15.9971,17.9915,13.9983,20.8762,13.7028,17.2377,12.565,16.9758,17.332,17.3003,13.2966,18.983,10.1856,15.0221,16.5007,14.5112,18.989,17.9941,17.9981,12.9581,16.6094,18.8667,16.9811,16.6287,10.9994,16.9592,14.9998,15.5714,15.9898,16.6129,15.9727,14.9987,17.9781,15.9718,18.9841,15.8506,15.9949,16.9962,11.9144,19.9902,14.9984,13.9511,16.9318,15.9986,12.991,15.9833,15.982,13.9958,15.9922,14.995,13.9699,16.9838,14.9889,12.2212,16.9887,17.9896,17.9946,17.4568,12.0904,12.0668,15.9794,16.1357,14.1638,14.9959,17.2946,14.9968,18.9972,14.9994,16.9853,15.9966,13.9836,16.9796,14.5142,16.9984,14.1172,13.8736,12.9702,13.3081,15.9927,18.2732,17.9959,20.988,15.9768,14.5036,15.9218,15.8951,16.8587,12.8808,17.6721,11.9156,13.8813,14.7922,14.9157,14.9055,15.9121,13.9592,17.9762,13.9907,15.9834,14.9934,15.9901,15.9895,13.9466,13.9811,17.9865,13.9879,12.9973,13.989,13.9853,13.9743,15.8524,11.9978,18.9739,17.9841,15.9954,11.9995,14.9909,14.9858,13.9958,14.9922,17.9464,13.9962,13.9938,13.9806,13.9691,14.9554,14.9893,14.9191,14.9269,13.9862,14.9171,16.8724,15.9615,17.984,16.9912,16.9804,9.9773,14.9048,14.9289,14.9434,15.8116,14.8936,16.8758,15.8269,15.8213,15.843,15.9159,11.933,16.9093,15.9579,16.9831,15.9729,15.9834,14.9814,10.9976,13.9466,12.8646,13.9911,14.9698,15.9954,13.9803,12.9936,14.8262,12.966,13.9315,17.7916,14.985,15.9802,16.9945,15.9886,14.9749,12.9457,12.9469,17.9455,12.9107,14.9701,13.9401,16.9777,14.9707,14.9978,13.9677,15.9823,12.9104,12.9652,13.9322,17.9253,12.9938,13.9787,11.9859,14.9323,12.9918,11.977,11.9938,13.9815,9.97962,14.8852,13.9883
1.67823,0.711057,-1,0.368181,0.364112,0.506236,1.07252,-1,1.50047,2.20786,2.25025,1.14054,-1,2.1617,0.179168,0.200721,1.39666,1.4749,0.731723,-1,0.00434494,1.11536,0.868511,2.67311,2.55188,3.24965,4.17769,4.01566,3.78954,3.4817,4.41856,5.02737,6.62679,6.98782,7.39994,2.04876,6.96182,9.98871,10.9974,11.9959,9.99725,12.9162,10.9906,10.9604,12.8497,10.924,12.798,10.8961,14.7815,12.9873,12.9781,12.9697,13.9339,13.7411,12.9188,11.9622,14.8238,12.8307,12.9556,17.3427,13.7925,14.9909,13.9851,12.9884,15.7575,14.4541,13.6217,15.931,13.9716,12.9805,12.9947,15.3218,12.9897,17.8782,10.9765,12.99,14.7611,10.9952,11.9985,12.9982,14.1961,12.9506,15.8779,13.9955,16.9123,15.986,16.9821,17.9943,17.9916,17.9961,18.9633,18.7708,16.6101,17.8921,16.0975,14.9552,14.1396,14.2693,15.543,16.8713,17.2586,15.5491,15.6747,13.7717,13.477,15.5175,16.757,16.4177,17.6989,16.629,17.8313,16.9638,17.7877,16.719,15.9376,17.8175,15.9745,15.8696,16.5132,18.4813,15.5335,16.9555,13.9988,15.9922,16.9588,17.9959,18.9901,13.9932,17.9856,17.9923,15.8967,15.9923,17.9829,13.9974,16.9384,14.9991,16.9969,17.9527,15.9801,15.9933,17.9686,12.9994,16.9871,17.981,16.9845,14.9961,14.2449,17.9958,17.9948,11.9925,13.9927,14.9922,13.034,16.9966,14.312,15.3598,15.9984,15.998,14.9959,13.1632,16.9982,14.9981,17.9894,16.999,12.8624,14.9971,13.2148,15.0566,15.9487,15.288,14.9218,19.9961,19.9915,14.9879,14.7937,14.9613,12.1839,14.92,13.9138,16.8145,12.9303,14.9281,14.9397,16.9606,14.9714,16.9253,15.9807,17.9853,14.9956,17.9722,17.9958,14.9986,18.982,10.9986,17.9722,14.9943,16.9844,11.9968,16.9983,14.9065,15.8754,16.9854,11.9989,17.9675,17.9893,13.9974,14.9988,18.9901,15.9885,12.9855,15.9942,13.9986,14.9651,15.8213,14.9943,13.9861,15.9834,13.9496,13.8816,14.9884,11.9974,13.9635,14.9752,16.9754,14.9913,14.9966,15.9832,10.9828,15.8963,15.8991,16.9513,13.935,15.8872,15.9026,15.9043,16.8939,12.8959,13.947,14.9324,18.942,12.9651,13.9947,14.953,16.9864,12.9908,13.9901,14.9512,11.9822,13.9861,13.9906,15.9967,15.9938,14.9281,10.956,12.9815,14.5876,13.9801,14.9848,14.9345,14.9895,11.9942,17.9839,12.9548,11.9923,16.9157,13.9843,14.9488,13.8856,13.9912,17.951,14.9973,12.97,17.9775,12.9112,14.965,14.9245,15.9002,12.9408,10.9629,13.939,12.9962,14.9366,11.9833,11.9895,13.9599,13.9184,11.9342,14.8838
0.325267,0.328183,-1,1.37252,0.93026,0.606636,1.42147,0.689819,2.35745,2.01091,0.0437167,2.08826,-1,-1,-1,0.932734,0.692308,-1,0.225873,0.315386,1.15359,2.10399,3.02754,3.58455,4.40751,2.81555,3.08549,2.95376,3.85493,3.73072,4.25841,5.27061,5.67649,7.54733,7.83068,5.2644,6.85808,9.98544,10.9949,10.8719,9.994,12.9591,10.9917,8.99347,10.9881,12.8399,12.1124,10.8516,12.9722,12.8204,13.9411,11.9279,13.9109,12.7778,10.82,12.9092,14.8517,11.979,12.9771,15.9206,14.2008,14.8885,12.9588,13.9827,15.9856,14.7027,14.8082,15.9648,12.9863,12.9943,13.7459,14.6301,14.9554,17.9314,14.9847,12.9137,14.7334,12.9965,11.2518,13.7009,13.0698,11.8674,15.8361,14.9837,14.8776,12.9982,17.9325,18.2628,16.6723,17.9282,19.534,15.8621,17.0868,20.1542,15.39,17.7556,17.7032,16.3494,11.977,18.5038,16.3824,16.7742,16.8585,16.7409,14.3812,17.7736,18.7036,17.7797,17.6138,16.5942,19.3005,14.3173,17.0494,13.1216,17.9242,13.1795,14.6782,17.9652,16.9518,18.501,18.9779,13.7774,15.7743,16.994,16.9674,16.9908,19.976,19.9477,16.9536,12.965,19.8739,16.8829,14.6076,15.9348,15.9835,17.9275,14.9979,15.9821,18.9773,15.9983,16.9509,14.9991,14.9886,16.9751,15.9953,16.9945,15.9861,16.1606,17.7625,13.9979,15.0388,14.9968,17.1663,14.9973,15.3394,19.9984,15.9978,17.9994,17.9974,15.9993,12.9996,18.9973,15.9908,15.1713,18.9923,14.1932,15.9941,13.3727,16.378,13.6632,17.1915,18.9965,14.9966,15.3077,15.1606,14.9877,15.9907,17.9497,10.9778,12.9933,17.9192,12.9757,16.9714,15.9853,15.9889,14.9776,14.9903,18.993,12.9991,18.9867,15.9978,14.999,16.9916,13.9982,16.9958,12.9973,17.996,14.9969,14.9996,18.9661,14.9772,17.9408,12.9988,16.9834,16.9868,13.9993,15.9988,15.9937,14.9973,15.9909,14.9975,16.9916,15.9864,15.9977,14.9694,14.9921,17.9937,13.9739,16.9422,11.9937,11.9984,14.9766,14.9491,17.9808,17.9924,15.9976,18.978,11.9917,16.9468,12.9719,15.9761,15.9512,13.8984,12.9826,14.9146,13.9477,15.9118,14.9442,13.9444,15.9592,15.9712,14.9955,16.914,15.9937,13.9924,12.9964,15.9597,11.9061,13.9917,12.9989,13.9961,16.9945,16.9536,12.9861,13.8467,15.2824,14.9833,13.9858,13.9453,14.9955,15.9908,16.9774,11.9801,12.9841,15.8992,12.9775,13.9124,14.8955,15.9913,15.917,14.9981,13.9569,13.9735,13.8512,14.9603,10.9787,14.9913,14.9332,11.9985,13.8997,11.9939,13.8998,10.9697,12.8874,13.9586,14.938,10.9633,12.9573
-1,-1,0.378737,0.582953,0.793469,0.277933,0.570289,0.561939,0.91,-1,-1,2.64632,1.96217,2.59296,-1,1.01606,0.73188,-1,0.0938743,0.874881,1.42366,1.18534,1.76554,2.58039,1.39421,3.26736,2.7703,2.72278,2.94146,5.0741,7.17928,4.3062,8.82706,6.87476,6.09085,4.98997,9.13348,8.61072,12.9405,12.9902,10.9952,11.9888,8.99823,11.8795,10.9813,11.9285,11.8936,8.97349,14.6173,11.9829,12.9566,10.8964,13.8704,12.8502,12.8819,12.804,14.8767,9.98559,10.9666,11.9815,14.9335,14.9727,11.9041,14.9583,14.9787,12.9989,14.9883,16.2203,15.9765,13.9062,13.9634,14.8543,13.9936,16.9476,13.9844,13.9465,16.8007,13.9984,11.85,12.803,9.9986,10.9321,13.6678,13.9771,13.9935,17.8404,13.9449,17.482,13.9812,15.9074,12.6448,17.5836,19.584,16.9064,17.9513,17.9824,17.9807,15.9819,18.8994,16.8568,19.9278,18.7127,20.8181,17.1102,18.7147,20.0353,16.0104,16.452,16.2585,17.7179,16.1086,18.6153,17.3688,17.1196,15.9929,15.2058,17.1872,15.8056,19.3759,20.1458,18.5663,18.8184,18.6783,15.9046,18.7251,18.5528,19.0835,17.3337,16.6041,17.9231,15.0786,15.5082,12.8908,15.4867,16.5931,18.6629,15.956,17.8383,18.9537,15.9924,17.9399,13.9976,16.9893,14.9976,16.9964,16.998,15.9779,15.6137,17.9971,13.9975,18.9922,12.998,16.0475,12.9971,15.3883,19.9971,13.9957,17.9992,20.9967,16.9986,19.9904,14.9988,18.9969,14.9739,16.5935,15.9954,16.9855,15.9971,14.8075,18.9841,17.9987,16.8687,16.9986,16.9989,16.3863,12.2514,16.9919,15.976,13.9888,15.9885,16.9772,17.9804,14.9817,15.9952,13.9956,16.9871,15.9973,15.9971,14.9985,15.9974,15.9987,17.9992,16.9977,15.9994,13.998,16.9967,13.9996,18.9891,13.9996,15.9852,15.9893,17.9741,12.9991,18.9958,17.9989,11.992,17.9989,14.9978,17.9975,13.9933,15.9988,18.9967,12.9996,18.9869,14.9996,14.9948,16.9986,16.964,15.9857,13.9903,13.9977,12.9932,17.9843,16.9862,16.9953,16.9984,18.9977,9.99674,14.9688,16.9835,14.9852,14.9871,14.9564,12.9861,14.9463,17.9576,15.9799,12.9816,14.982,14.9862,16.9867,15.9936,14.9985,16.9905,12.9978,15.995,14.9884,12.9941,13.9769,14.9984,16.9962,12.9962,17.9759,12.9968,12.9953,17.8733,13.9891,12.9873,13.9893,17.9947,13.9944,15.9438,10.9944,14.9832,11.9184,13.993,14.7914,15.9911,16.8657,15.9894,14.9017,14.9894,13.9799,12.9806,13.9466,10.9929,12.9604,12.9494,10.9988,13.9554,10.8705,12.9967,8.99166,10.951,11.9525,11.9988,10.8417,10.9064
-1,-1,0.955232,1.63051,1.46591e-07,-1,-1,-1,1.21329,1.93701,-1,0.0172422,-1,-1,-1,0.159797,-1,-1,-1,-1,-1,2.01503,1.10818,2.45129,-1,1.65519,1.42538,1.14131,1.90188,5.04495,6.25969,7.2842,9.84264,8.14504,6.29119,5.15335,7.59872,9.80711,12.7202,11.861,10.9944,10.9826,10.9955,11.8751,10.926,11.9373,10.9448,8.99509,11.9263,11.9743,11.9736,11.1423,12.945,12.6915,11.8341,12.7777,13.7478,14.7353,11.9734,13.9843,14.8997,13.9592,8.99368,12.8775,14.9405,12.9777,12.9947,14.8831,16.8201,12.9132,12.9924,14.9118,13.9934,15.9837,17.8874,12.8001,14.6686,13.9745,13.1616,10.8085,11.8734,10.981,11.9628,15.6844,13.9571,14.7349,10.9215,15.8716,13.9366,12.2633,14.5262,15.975,18.9611,12.9968,16.9971,18.9939,17.9807,14.5079,13.9947,18.9765,16.6966,16.9943,16.9962,18.6288,18.4662,15.2775,14.9918,15.0332,18.7784,18.9855,17.9072,18.9717,19.8806,16.5654,17.7039,13.7731,17.3932,17.1738,17.8092,19.273,19.3129,17.3961,19.4163,20.1597,19.4837,20.6414,15.7951,18.7659,16.281,18.945,16.9856,15.0598,15.5418,13.546,17.8757,17.3575,16.3307,15.475,17.8107,14.7241,17.9376,13.9736,16.9729,17.9922,15.3085,15.3367,15.9901,16.993,16.9962,14.208,14.0111,13.0219,17.9925,13.9935,17.9974,16.9971,16.9967,19.9943,18.9965,16.9986,17.9835,15.988,15.9778,17.7139,16.9823,17.9635,17.9867,17.981,16.9862,16.9987,17.9854,17.9992,18.9977,12.9991,16.9949,15.9932,12.9881,16.9844,13.9881,15.9787,14.9718,18.9857,14.9847,17.9927,13.9927,15.9797,16.997,16.9988,17.9978,13.9968,19.9964,17.9957,14.9966,17.9967,16.9953,13.997,16.9983,16.9475,19.9954,14.9985,16.9127,15.9879,16.9825,19.9968,12.9995,16.9972,15.9987,13.9998,18.999,15.9984,15.9985,17.9982,14.9995,14.9994,14.9972,14.9947,16.9997,15.9983,17.9791,14.9971,13.9974,14.9981,17.996,16.9961,15.9975,17.9992,15.9991,14.9974,12.9989,15.9812,15.9949,17.973,12.9969,15.9854,11.9961,17.9881,11.9969,19.9891,10.9924,18.9869,16.9944,14.999,16.9759,15.9964,14.9988,15.9972,13.9929,16.9913,13.9985,13.9995,18.992,13.9986,16.9302,13.9965,14.9992,14.9501,13.9643,16.9961,12.989,17.9874,13.995,16.9758,11.9969,16.8805,11.9912,14.9964,16.7808,15.9927,10.9993,13.9869,12.9982,9.99235,15.967,11.9814,16.9386,11.9933,13.9456,12.9835,11.9212,10.9993,9.97845,15.8558,9.95547,9.88122,10.9997,14.8548,7.99924,12.994
1.01003,-1,0.93196,-1,0.344111,-1,1.08267,0.835566,1.26173,0.137304,0.155335,-1,-1,-1,0.618368,0.244205,0.323703,0.100045,-1,1.01987,1.92371,1.17128,2.65651,-1,0.0752376,-1,1.77449,-1,0.558415,3.45549,5.00451,7.60005,8.60076,10.4607,9.07315,11.1815,9.39281,10.9782,12.9865,10.986,10.9725,11.9552,12.9009,11.967,11.267,10.9869,11.9538,8.99639,11.9633,10.9962,12.9556,9.939,12.9062,13.7031,11.906,10.8182,13.8067,15.8335,12.8442,12.9892,11.9082,13.9834,10.9932,12.9724,13.9048,12.9753,12.9818,12.9979,15.7874,13.944,14.8829,15.935,14.976,13.9787,18.9408,14.9415,13.9875,13.9815,12.8312,9.87877,11.9596,9.99854,12.8841,10.9711,11.9515,12.9641,11.9504,9.97094,13.637,11.7129,13.7834,16.3355,16.9915,15.9985,14.9851,19.993,16.966,17.9793,9.99857,17.9929,17.9982,14.9929,15.4483,18.991,12.9998,17.3477,15.9989,18.9923,18.9625,13.9983,15.9974,19.9707,14.4724,17.7928,13.9321,17.8517,17.7492,15.9463,15.9726,16.9549,16.9728,19.9242,20.9344,15.9416,18.9035,17.9309,19.8526,18.7853,12.9641,16.9248,14.9466,16.9049,16.9106,18.7633,18.8195,18.5351,17.4464,14.0589,13.0995,14.6832,13.5734,11.9729,15.9577,15.8794,17.6871,14.9572,16.9764,14.9897,17.9131,13.9896,15.9613,11.9956,13.9863,13.9882,18.9885,15.9996,17.9944,15.9995,17.9977,15.9975,17.9951,17.9875,13.9926,15.9974,19.953,13.9958,15.9909,15.9983,15.9886,15.999,17.9987,15.9987,16.9978,14.9958,15.9893,15.9893,15.9668,15.9393,13.9756,15.9538,14.9665,17.9774,13.9643,16.9809,16.9896,16.9794,13.9478,16.9979,18.9972,16.9992,17.9974,16.9949,17.9965,17.9936,16.9841,17.97,17.9779,18.8897,16.9892,15.9923,18.9553,15.9981,20.9928,18.998,16.9964,15.9992,12.9989,18.9987,15.9996,15.9959,17.9991,16.9987,16.9976,14.998,19.9881,15.9982,15.9902,19.9763,16.9964,14.938,18.9759,15.9936,16.999,16.9989,14.9986,17.999,16.999,12.9985,13.9986,19.988,13.997,14.9915,15.9959,14.9896,13.9974,16.9909,13.9972,17.9923,11.997,17.9949,18.9978,12.9997,18.9953,16.9989,15.9993,13.9973,15.9932,15.9989,14.9979,16.9956,15.9991,16.9927,15.9964,13.9935,14.9966,18.9131,12.9888,16.9988,12.9988,18.9893,13.9985,16.9029,12.9977,12.9985,14.8176,16.9879,12.9988,14.9978,15.9846,10.998,11.9974,13.9889,15.9659,14.9807,12.9805,11.9358,15.9644,11.8945,9.99906,12.9657,10.8787,14.9749,11.9983,7.9976,12.9963,12.9975,7.99953,11.9901
-1,0.228393,-1,-1,0.522434,-1,0.0835273,-1,-1,-1,0.147316,0.88216,1.63315,-1,-1,1.39691,-1,-1,-1,1.12471,-1,-1,-1,0.246232,-1,-1,1.13403,-1,1.05207,1.92982,6.05783,7.81543,9.3342,8.27411,11.1989,8.57979,11.9004,10.4018,9.99375,12.92,13.9605,13.9515,11.8678,9.98315,12.9747,12.5211,11.9549,9.36705,12.9737,9.99792,13.7258,8.99781,12.8659,13.6805,12.8387,9.87988,12.8826,12.9343,12.924,14.6246,14.7519,13.9865,11.9545,13.8261,12.5741,12.9766,9.97159,14.5948,12.9738,12.9896,11.9683,15.8202,14.9792,17.9496,14.989,12.9533,13.3314,11.3174,13.9977,9.98533,9.99796,10.9991,13.1868,12.9336,14.4176,12.999,13.9565,12.9594,9.9894,12.7712,12.8355,15.9992,15.9994,17.9946,14.9752,18.9897,16.9969,13.969,15.9934,18.996,15.9995,12.4464,17.3232,17.9997,15.3894,15.9997,13.9998,17.6858,13.9992,13.9974,14.9991,16.9988,16.962,16.9982,14.9777,13.9979,13.977,18.8012,11.9992,16.9976,17.9947,15.9705,16.9936,17.9876,17.996,17.9792,14.9847,14.9292,17.9248,15.8608,19.9091,12.973,17.9995,17.4832,17.1411,15.9407,18.8046,13.6824,10.4394,10.6379,13.6135,10.7418,12.9681,13.9546,14.9709,14.9975,16.977,15.9811,17.9811,12.8984,11.9841,10.9954,15.9929,15.9727,17.9931,15.9996,18.9711,16.9993,16.9982,16.9985,14.9927,16.9967,11.9896,14.9861,17.9608,13.9968,15.9955,14.9986,16.9985,18.9992,17.999,15.9969,17.9991,15.9953,13.986,13.9814,16.9353,15.9852,13.9412,13.9327,14.9679,18.8829,14.9661,14.9709,13.9775,14.8684,15.981,16.9985,15.9994,17.9889,12.9995,19.9974,14.9973,17.9953,16.9677,14.9908,16.9348,18.9666,16.9642,14.9859,15.9982,18.9905,17.9989,12.9996,19.9943,14.9995,17.9974,15.9991,15.9989,17.9983,14.9986,17.9986,16.9963,17.9948,17.9567,17.9556,17.9856,19.9652,15.9953,18.9693,15.9815,18.9904,18.9968,14.9994,15.9987,14.9985,13.9978,14.9949,13.9955,14.9924,15.9893,16.9924,13.9952,13.9666,15.9923,15.9908,12.9957,15.9913,15.9959,14.9966,15.9977,14.9988,16.9971,14.998,17.9952,15.9938,16.9946,14.9918,16.9914,14.9869,12.9976,17.9853,15.9964,12.9948,15.9864,12.9978,17.9328,15.9965,14.998,15.9673,13.9987,12.9961,9.99774,12.9939,15.9945,16.9869,14.9995,13.9975,12.9913,15.9969,12.9969,15.9738,12.9381,12.9873,12.9992,9.93441,14.9244,11.839,11.9995,14.9921,12.9993,9.99953,10.9992,10.9993,11.9819,12.9982,15.9869,9.99823
-1,-1,-1,-1,-1,-1,-1,-1,-1,0.146062,0.177423,0.972852,1.70344,-1,0.866702,-1,-1,-1,-1,-1,-1,0.0458494,-1,-1,-1,-1,0.215828,-1,0.94283,0.295934,4.78522,11.4901,9.29573,9.05647,9.51641,8.69613,8.29849,9.94432,10.9828,10.9919,12.9143,11.9924,11.7711,11.9189,12.8976,12.6131,10.9671,11.8597,10.9912,12.9458,12.9692,9.95339,10.9895,12.8359,13.2717,11.4984,10.9046,13.8308,9.66887,14.6272,14.796,13.9751,12.519,13.8487,13.962,13.9734,12.7829,14.9504,12.9895,11.9865,11.9587,12.931,15.9504,15.9595,17.911,12.2772,13.1202,14.2586,12.8255,8.67847,9.99745,9.25792,12.6847,12.9248,12.9716,12.9934,14.9449,11.9827,12.9468,10.6977,12.8672,15.9965,14.9995,18.9948,13.9814,15.9898,17.9972,13.9976,17.9622,16.9986,19.3744,11.5635,18.9995,13.9999,18.9985,16.9997,15.9998,15.7361,16.999,16.9987,15.9983,15.9993,18.9601,14.9991,13.9952,14.9851,13.9997,18.9255,15.9947,11.999,18.9772,15.9993,13.9985,14.9908,16.9983,16.9776,12.9945,12.9949,18.9281,15.7593,14.8675,14.8592,16.8686,17.9392,16.3507,15.7839,16.9671,10.8637,9.80573,8.92548,12.4962,8.90042,10.9731,11.8744,14.3037,13.9976,15.9903,15.974,18.9532,13.9933,11.9874,8.9946,16.9857,15.978,15.9967,16.999,17.9956,17.9996,18.997,16.9944,14.9923,17.986,11.998,15.9913,15.9728,13.9975,16.9965,14.9953,13.9976,19.9981,16.9992,15.9982,18.9976,14.993,15.9877,14.9792,14.9806,17.9846,15.9483,13.974,17.9529,17.886,12.968,13.9771,15.9607,13.9841,17.8845,15.9906,16.9993,18.9936,13.9992,16.9976,16.9984,14.9917,14.9567,13.996,11.9961,18.9689,16.9811,15.9862,14.9985,19.9935,14.9993,13.9982,17.9957,11.9997,15.9994,14.9949,14.9992,16.9956,15.9993,17.999,15.9968,16.9913,15.9798,14.9949,18.9697,16.9872,12.9823,16.994,17.9923,13.9985,14.993,19.9982,13.9992,16.9979,15.9834,11.9977,14.9812,15.9796,16.9832,17.9726,14.9823,12.9758,15.9562,12.9892,17.9803,17.9772,15.9916,13.9766,13.996,18.9865,15.9492,15.9789,17.9837,19.9745,13.9912,16.9922,16.9792,13.9833,17.9535,17.9452,14.9727,15.9121,16.8531,15.9991,17.9709,13.934,16.9984,13.996,14.9967,11.987,11.9966,14.9837,13.9972,16.9739,11.9954,12.9821,14.9996,14.9755,14.9592,12.9995,12.9078,12.9478,14.9563,10.9993,13.9977,11.9997,13.9987,12.998,12.9996,10.9887,14.9958,11.9953,13.9687,10.9983,11.9901,12.9968
-1,-1,-1,-1,-1,-1,0.323043,-1,-1,0.331856,0.709044,-1,-1,1.30249,-1,1.31182,-1,-1,1.42329,-1,1.5167,-1,-1,-1,0.0368109,0.258032,0.673801,-1,1.99538,3.31193,7.03972,10.697,9.26694,10.79,11.9255,7.62775,14.7443,8.96403,10.9471,10.9172,9.98834,9.99024,11.9647,10.9219,10.9428,11.7183,11.6562,11.1419,11.2805,12.9101,10.9373,11.9584,11.9528,12.9356,12.955,9.97958,11.9662,12.8855,11.9631,12.9263,13.2838,13.9729,12.9111,14.8626,11.9882,14.3087,12.975,13.9555,13.9711,11.989,11.9807,11.9213,13.8966,15.9789,13.9459,14.9672,10.9933,13.1828,11.9974,9.96703,10.8051,13.8507,11.0344,12.9742,11.7357,12.9953,14.9536,12.9699,11.9934,11.7808,12.8563,15.9953,16.9994,16.9923,13.9333,15.9795,16.9981,14.999,15.9829,15.2243,19.9981,13.9997,19.9988,14.9996,17.993,14.9996,17.999,15.9974,16.9981,14.9998,16.9972,14.9996,17.9644,16.9995,14.998,17.9966,11.9999,20.9795,13.9998,12.9996,16.9994,13.9998,15.9808,16.9996,19.9971,15.9909,13.9985,15.9631,12.9706,12.9347,14.527,16.5402,16.098,15.595,15.8375,17.9448,15.9394,11.7145,10.5576,7.90841,10.5059,8.91656,11.9315,10.9929,12.9475,14.995,14.9976,14.8612,16.9983,15.881,14.9906,9.99585,15.974,16.983,15.9996,18.9922,14.9946,13.9997,17.9988,17.9964,11.9955,16.9941,12.9988,13.9966,13.9513,16.9933,13.9973,16.9819,15.9978,16.9986,14.9996,14.9941,15.9976,18.9955,14.9941,16.9893,15.9952,15.9907,14.9787,14.9921,16.9774,17.926,14.9803,15.9843,15.973,13.9918,15.9578,16.9933,14.9991,18.9981,12.9985,17.9957,16.9971,15.9975,12.9839,14.9838,11.997,19.9629,13.9968,14.9926,16.9824,15.9978,14.9987,14.9998,14.9942,10.9996,15.998,13.9995,11.9998,19.9987,15.9992,15.9989,15.9969,15.998,15.9837,14.9981,16.9881,13.9944,10.9894,15.996,17.9984,13.9989,15.9947,18.9988,14.999,14.9987,15.9757,14.9963,15.9823,15.9496,12.9591,16.9547,16.9526,12.9793,16.9011,11.9738,15.9753,12.9727,16.9811,9.98941,16.9961,17.9425,12.9987,15.9501,14.9985,19.9862,13.9979,15.9923,16.9892,15.9642,13.9058,13.9817,16.8842,12.8579,15.9949,15.9995,16.9927,13.998,15.9977,13.9961,12.993,12.9817,12.9923,16.9751,14.9279,12.9972,15.9063,13.8809,13.9994,11.9651,14.9579,13.9786,13.9986,11.9995,14.9995,11.995,12.9977,14.9991,13.9965,8.99815,12.9988,13.9987,11.9982,13.9981,12.9875,11.9976,14.9812,13.9919
0.585039,-1,-1,-1,-1,-1,0.317537,0.226398,1.06869,0.432819,0.716747,0.730639,-1,-1,-1,-1,0.314184,-1,0.377848,-1,-1,-1,0.280009,1.32795,-1,0.276151,0.502475,0.686309,1.72919,6.4561,10.912,12.603,9.90427,13.7826,13.7892,8.96712,11.2138,9.24671,10.9405,9.85214,9.96593,8.20521,11.1433,10.7808,11.6618,7.10051,10.8731,8.53009,12.1025,10.1789,11.3632,11.7789,12.5641,10.9688,12.9453,11.6781,12.9176,12.9543,10.9563,9.68973,12.9883,14.8999,12.8155,12.93,15.864,12.9686,13.1576,13.974,13.9739,13.91,11.8393,13.5653,13.8903,15.977,15.9348,13.9816,11.2948,13.475,11.9991,9.9988,8.99914,12.8367,10.6208,11.995,12.5001,12.9961,13.9687,12.9409,10.8838,11.9657,12.8772,14.9989,16.9989,17.8947,14.7894,14.9982,15.7708,15.9976,15.9877,16.9795,17.9957,15.9901,14.9982,16.9976,16.9915,14.9877,14.9942,16.9955,16.9981,17.996,14.9988,15.9995,16.997,17.9461,14.9987,14.998,12.9998,19.9882,14.999,15.9994,16.9808,18.9994,13.9982,16.9931,18.9979,14.9953,15.9972,16.9759,14.8525,16.9551,15.8265,14.8067,15.8897,16.7573,16.8591,18.9854,13.9842,11.8586,5.85339,5.85934,9.97818,7.90844,11.9279,11.9468,10.9832,13.9954,12.9958,15.9964,15.9969,15.9982,11.9687,13.9896,13.9822,14.9764,15.9995,16.9992,17.9838,15.9939,17.9965,17.9984,13.9967,15.9968,10.9992,13.968,12.9986,15.9881,12.9973,12.9991,16.9987,15.9951,11.9986,14.9993,14.9993,13.9993,14.9928,14.9984,16.985,13.9947,11.9968,14.9885,16.5464,14.9889,14.9783,13.9943,13.9854,13.9979,15.9769,16.9975,14.9989,15.9969,17.9962,15.9992,15.9983,14.9988,13.9849,13.9966,15.9773,15.9962,15.9965,15.9823,14.983,16.9972,15.9976,16.9957,15.9981,10.9987,14.9993,15.9982,15.9991,14.9979,14.9977,15.9983,17.9958,12.9977,14.9918,14.9967,15.9881,13.994,10.9854,17.9971,16.9875,14.9963,15.9989,17.9992,13.9992,16.9936,13.997,13.9925,12.9679,18.9417,13.9901,14.9608,13.9696,13.981,14.9458,13.9826,15.956,16.9796,16.9382,12.9867,15.9938,15.9935,14.9285,16.9962,15.995,14.9982,9.99862,15.9908,12.9932,12.9568,16.9103,13.9896,15.9912,9.99952,14.9953,15.9995,15.9917,14.9948,12.9967,13.9479,14.984,13.9529,15.916,13.904,10.8628,13.9904,12.9964,14.9994,13.9985,11.9998,14.9742,10.999,11.9982,12.9994,10.998,12.9982,11.9966,14.999,13.9972,10.9968,12.9972,12.9977,11.9951,14.9966,10.9942,13.9915,13.9934,10.9891
