0,0,604.715,605.566,604.734,604.734,604.367,603.282,601.584,600.472,600.078,599.624,598.433,595.997,586.48,583.953,583.349,583.297,583.297,583.549,583.568,583.799,583.799,583.908,583.908,583.797,583.671,583.596,583.671,583.596,583.595,583.475,583.595,583.462,583.371,583.133,583.066,582.936,582.617,582.617,582.637,582.637,582.545,582.48,582.545,582.633,582.633,582.69,582.736,582.736,582.481,582.43,582.43,582.436,582.457,582.46,582.696,582.877,582.885,582.973,582.908,582.908,582.738,582.633,582.633,582.623,582.699,582.729,582.729,582.54,582.345,581.765,581.732,581.528,581.528,581.528,581.895,582.021,582.466,583.978,591.802,594.376,595.536,595.986,597.035,597.865,598.648,599.228,599.98,600.719,601.496,602.514,603.401,604.284,604.857,605.836,606.793,607.663,608.081,608.181,608.181,608.393,608.602,609.013,609.782,610.65,611.925,613.556,616.036,617.321,618.078,618.71,619.199,619.758,620.245,620.854,621.033,620.688,620.399,620.155,620.155,620.422,621.079,622.124,623.656,626.028,628.233,629.688,630.132,630.983,631.887,632.765,633.346,633.353,632.874,632.066,631.527,631.527,631.65,631.962,632.431,633.119,633.972,634.883,635.775,636.59,637.93,639.277,640.348,641.089,641.916,642.81,643.583,644.483,645.795,647.612,649.071,649.665,650.179,650.572,650.869,651.444,651.656,651.796,651.903,651.934,652.68,653.672,654.62,655.457,656.231,657.246,657.956,658.734,659.326,660.092,660.667,661.265,661.795,662.317,662.762,663.154,663.767,664.524,665.421,666.384,667.277,667.973,668.769,669.516,670.388,671.397,672.247,673.262,674.155,675.187,676.116,677.107,677.852,678.676,679.568,680.374,681.445,682.849,684.432,685.317,686.299,687.085,687.748,688.015,688.644,688.944,689.112,689.756,690.636,691.881,698.952,701.909,702.922,704.149,704.919,705.466,705.845,706.225,707.134,708.354,709.504,710.348,711.044,711.962,712.648,712.942,712.976,712.446,711.232,710.343,710.233,710.233,709.916,708.643,707.361,705.313,702.456,697.763,693.637,693.637,699.836,716.567,721.271,725.209,727.567,728.07,729.911,731.128,732.31,733.256,734.266,735.288,736.425,737.524,738.756,739.673,740.705,741.178,741.694,741.646,741.096,740.878,740.878,741.343,741.838,742.394,743.005,743.97,745.381,749.071,788.432,789.848,791.479,791.529,791.529,791.889,792.743,796.682,796.99,790.199,0,0
0,0,604.866,605.511,604.903,604.903,604.367,603.477,602.694,602.282,601.164,600.472,599.219,598.102,588.596,584.396,583.953,583.892,583.892,583.933,584.008,584.586,584.321,584.367,584.132,584.237,584.06,584.237,584.164,584.253,584.164,584.133,583.95,583.751,583.723,583.458,583.307,583.135,583.074,582.914,582.914,582.914,583.249,583.343,583.381,583.381,583.381,583.425,583.526,583.425,583.12,583.117,582.92,582.736,582.736,582.783,582.929,583.058,583.168,583.32,583.262,583.262,583.179,583.067,582.937,582.861,582.937,583.148,583.063,582.927,582.545,582.438,582.438,582.122,582.251,582.107,582.251,582.466,582.746,584.161,592.134,594.735,595.769,596.277,597.321,598.19,599.207,599.675,600.582,601.433,602.564,604.053,604.72,605.529,606.535,607.586,608.208,608.737,609.092,609.092,608.809,608.809,609.013,609.457,610.218,611.053,612.437,614.256,616.272,617.427,618.279,618.8,619.416,619.957,620.635,621.329,621.329,621.183,620.733,620.399,620.422,620.812,621.542,622.475,623.927,626.158,628.849,630.106,630.67,631.376,632.099,633.346,633.761,633.984,633.353,632.759,632.066,632.062,632.062,632.431,632.899,633.593,634.377,635.129,636.164,637.023,638.356,639.824,640.823,641.51,642.427,643.216,643.989,644.751,645.946,647.612,648.557,649.087,649.672,650.179,650.572,650.869,651.035,651.379,651.656,651.934,652.701,653.957,655.059,656.062,656.852,657.744,658.379,659.127,659.715,660.476,661.15,661.795,662.367,662.951,663.335,663.767,664.319,665.224,666.276,667.328,668.041,669.098,669.955,670.599,671.559,672.374,673.262,674.021,674.917,675.91,676.683,677.675,678.356,679.202,680.133,681.232,682.16,684.088,685.139,685.762,686.476,686.848,687.262,687.748,688.257,688.689,689.062,689.651,690.636,692.323,700.481,702.53,703.129,704.751,705.466,705.909,706.187,706.478,707.148,708.354,709.504,710.348,711.034,711.809,712.579,713.018,713.056,712.791,711.642,710.943,710.453,710.453,710.344,709.475,707.631,705.383,704.645,698.527,694.9,694.9,699.944,716.701,721.271,726.763,727.567,729.879,731.008,732.159,733.256,734.207,734.913,736.18,737.108,738.267,739.431,740.195,741.178,741.825,742.315,742.242,741.669,741.394,741.394,741.87,742.394,742.952,743.585,744.301,746.275,749.429,785.35,788.432,788.946,788.946,789.973,789.973,789.415,789.415,790.014,786.863,0,0
0,0,606.11,606.248,606.11,605.802,604.903,604.379,603.532,603.56,602.439,602.065,600.062,598.102,594.901,584.802,584.396,584.326,584.326,584.586,584.825,584.905,584.919,585.098,585.098,584.839,584.799,584.739,584.666,584.666,584.471,584.326,584.27,584.23,583.911,583.858,583.785,583.536,583.441,583.332,583.441,583.628,583.868,583.871,583.871,583.906,583.972,583.99,583.972,583.948,583.751,583.731,583.559,583.388,583.215,583.116,583.116,583.352,583.358,583.386,583.387,583.387,583.387,583.324,583.138,583.138,583.244,583.244,583.205,583.205,583.063,583.155,582.956,582.937,582.848,582.651,582.651,582.746,583.205,584.416,591.802,594.899,596.028,596.609,597.629,598.447,599.577,600.188,601.308,602.514,604.053,605.409,606.127,607.029,608.04,608.637,609.477,609.764,609.867,609.835,609.408,609.408,609.457,609.786,610.559,611.359,612.658,614.456,616.464,617.659,618.525,619.057,619.671,620.469,621.329,621.733,621.743,621.634,621.183,620.733,620.812,621.111,621.865,622.785,624.213,626.202,629.269,630.492,631.206,631.812,632.477,633.761,634.263,634.583,633.984,633.326,632.759,632.545,632.545,632.899,633.362,633.894,634.752,635.528,636.415,637.49,638.851,640.207,641.335,642.12,643.039,643.713,644.458,644.969,645.946,647.18,648.166,648.68,649.187,649.74,650.282,650.572,650.869,651.125,651.408,652.024,652.914,654.268,655.53,656.548,657.294,658.116,658.707,659.535,660.118,660.946,661.65,662.367,663.011,663.612,664.006,664.319,665.224,666.2,667.34,668.334,669.098,669.984,670.776,671.397,672.374,673.262,673.895,674.736,675.549,676.465,677.35,678.356,679.094,679.985,680.903,681.998,683.052,684.088,684.773,685.191,686.017,686.599,686.848,687.262,687.356,687.599,687.922,688.886,690.365,692.41,700.481,702.723,704.022,704.919,705.909,706.1,706.331,706.583,707.184,708.354,709.499,710.348,711.034,711.809,712.579,713.229,713.275,713.099,712.514,711.499,710.943,710.93,710.633,709.475,709.291,707.631,704.742,698.904,695.302,695.302,702.782,718.966,725.066,726.843,728.07,731.008,732.092,733.093,733.831,734.841,735.602,736.772,737.743,738.831,739.885,740.806,741.651,742.489,742.963,742.724,742.301,742,742,742.481,742.952,743.532,744.208,744.914,746.441,751.03,779.574,784.104,786.087,786.339,787.969,787.969,787.942,786.996,786.863,784.094,0,0
0,0,607.203,607.268,608.181,606.182,605.802,605.802,604.748,604.748,603.56,602.426,599.874,596.935,594.901,585.327,584.802,584.718,584.718,584.948,585.098,585.317,585.533,585.533,585.448,585.228,584.924,584.924,584.894,584.996,584.849,584.814,584.692,584.342,584.27,584.25,584.104,583.91,583.801,583.801,583.963,584.073,584.41,584.42,584.547,584.547,584.573,584.556,584.556,584.551,584.263,584.206,584.08,583.971,583.464,583.409,583.375,583.379,583.559,583.565,583.565,583.572,583.572,583.533,583.355,583.355,583.511,583.578,583.844,583.565,583.525,583.565,583.492,583.155,582.937,582.929,582.929,583.031,583.727,585.283,591.203,595.161,596.132,597.057,597.776,598.74,599.888,600.63,602.151,603.578,605.409,606.131,607.439,608.04,608.637,609.477,609.891,610.339,610.367,610.3,609.867,609.786,609.786,610.313,610.858,611.723,612.968,614.753,616.481,617.918,618.766,619.439,620.094,620.914,621.733,622.309,622.309,622.104,621.634,621.183,621.124,621.415,622.198,623.017,624.501,626.44,629.488,630.925,631.549,632.288,632.907,634.188,634.907,635.105,634.583,634.043,633.326,633.125,633.125,633.362,633.894,634.285,634.995,635.939,636.811,637.925,639.304,640.875,641.961,642.888,643.66,644.277,644.703,645.12,645.857,646.748,647.466,648.231,648.68,649.295,649.841,650.323,650.637,651.2,651.831,652.517,653.39,654.709,655.953,656.824,657.748,658.581,659.231,660.11,660.788,661.537,662.367,663.159,663.76,664.322,664.897,665.388,666.2,667.34,668.334,669.092,669.984,670.776,671.391,672.233,673.02,673.878,674.67,675.463,676.381,677.35,678.356,679.094,679.785,680.757,681.417,681.998,682.801,683.115,684.309,684.773,685.053,685.254,685.531,686.074,686.122,686.438,686.633,687.182,688.886,692.41,699.242,702.53,704.022,704.751,705.926,706.296,706.427,706.836,707.391,708.609,709.499,710.454,711.236,712.001,713.073,713.732,713.868,713.498,712.791,712.162,711.533,711.339,711.098,710.363,710.363,708.325,706.004,699.534,695.938,695.938,703.649,719.421,725.066,726.843,729.742,731.008,732.95,733.66,734.406,735.385,736.075,737.392,738.446,739.356,740.344,741.255,742.169,743.013,743.43,743.226,742.778,742.579,742.579,743.003,743.456,744.024,744.853,745.9,746.767,751.03,766.332,779.574,783.171,785.615,786.087,786.214,786.214,785.536,784.094,782.649,0,0
0,0,607.203,608.957,608.957,608.462,606.995,606.581,606.99,606.945,604.584,602.426,600.062,596.935,594.808,586.298,585.369,585.369,585.369,585.441,585.844,585.921,585.921,585.88,585.732,585.644,585.52,585.404,585.361,585.309,585.22,584.996,584.845,584.748,584.65,584.533,584.5,584.283,584.283,584.335,584.677,584.901,584.945,585.039,585.113,585.174,585.279,585.174,584.956,584.952,584.932,584.588,584.546,584.38,584.076,583.931,583.744,583.744,583.77,583.823,583.823,583.741,583.647,583.638,583.547,583.533,583.547,583.865,583.937,584.245,584.069,584.069,583.711,583.607,583.23,583.202,583.23,583.402,584.14,585.283,590.291,595.161,596.187,597.478,598.129,599.151,600.132,601.255,602.452,604.382,606.131,607.439,607.804,608.56,609.015,609.891,610.339,610.726,610.804,610.754,610.341,610.315,610.315,610.777,611.209,612.053,613.215,614.925,616.691,618.421,619.375,619.876,620.529,621.461,622.309,622.702,622.874,622.655,622.138,621.634,621.549,621.932,622.624,623.385,624.765,626.601,629.514,631.218,632.125,632.428,633.189,634.349,635.269,635.269,635.167,634.66,634.043,633.778,633.778,634.02,634.285,634.7,635.369,636.393,637.18,638.437,640.007,641.649,642.75,643.515,644.066,644.613,645.005,645.35,645.857,646.683,647.445,648.193,648.68,649.295,649.841,650.562,651.141,651.694,652.397,653.185,654.007,655.404,656.493,657.31,658.256,659.162,659.999,660.739,661.513,662.365,663.011,663.862,664.376,665.096,665.518,666.303,667.23,668.005,668.87,669.609,670.454,671.105,671.884,672.904,673.669,674.67,675.458,676.381,677.22,678.211,678.974,679.502,679.925,680.757,681.061,681.492,682.228,682.801,683.034,683.437,683.629,684.088,684.329,684.735,685.055,685.233,685.515,685.745,687.041,689.529,698.655,701.146,703.369,704.592,705.926,706.366,706.67,707.391,707.921,709.057,709.964,711.02,711.743,712.678,713.732,714.301,714.598,714.301,713.275,712.816,712.19,711.872,711.872,711.471,711.471,709.863,706.004,699.78,697.082,697.082,703.796,719.711,726.031,727.164,730.364,732.434,733.628,734.372,735.085,736.075,736.517,738.063,738.864,739.717,740.843,741.716,742.675,743.572,743.977,743.795,743.367,743.122,743.122,743.456,743.882,744.639,745.268,746.521,747.351,751.03,763.945,770.906,780.142,783.171,784.727,784.727,783.017,782.649,781.956,779.949,0,0
0,0,607.203,608.957,609.963,609.996,608.181,607.706,607.706,606.99,605.815,602.542,600.849,597.76,594.808,586.553,586.147,585.855,585.855,585.975,585.975,586.149,586.316,586.316,586.128,585.959,585.743,585.743,585.538,585.462,585.407,585.309,585.183,584.961,584.921,584.847,584.677,584.634,584.634,584.915,585.077,585.566,585.566,585.652,585.561,585.652,585.653,585.653,585.583,585.5,585.461,585.103,585.05,584.865,584.622,584.328,584.226,584.226,584.229,584.232,584.229,584.147,584.075,584.006,583.993,583.759,583.759,584.461,584.461,584.645,584.651,584.771,584.341,583.907,583.844,583.648,583.841,583.976,584.44,585.271,588.306,594.766,596.996,597.898,598.343,599.345,600.51,601.539,603.171,604.684,606.544,607.722,608.165,608.798,609.266,610.038,610.566,611.076,611.101,611.101,610.986,610.777,610.777,611.138,611.548,612.429,613.499,615.115,617.031,618.856,619.862,620.41,620.957,621.938,622.688,623.239,623.42,623.221,622.631,622.149,622.05,622.315,622.956,623.731,624.925,626.736,629.71,631.532,632.326,633.024,633.591,634.349,635.105,635.249,635.249,635.072,634.66,634.366,634.366,634.522,634.7,635.369,635.794,636.812,637.688,638.968,640.32,642.046,643.171,643.947,644.451,644.966,645.35,645.666,646.213,646.683,647.445,648.193,649.025,649.586,650.28,650.991,651.545,652.252,653.051,653.817,654.982,655.999,656.962,657.989,658.863,659.733,660.721,661.469,662.209,662.887,663.76,664.376,665.096,665.548,666.303,667.145,667.917,668.541,669.346,670.277,671.105,671.884,672.904,673.669,674.67,675.36,676.356,676.842,677.51,678.211,678.742,679.114,679.761,680.257,680.757,681.061,681.442,681.458,681.766,682.069,682.392,682.626,682.922,683.25,683.854,683.985,684.403,684.891,685.696,687.027,689.529,698.655,701.77,704.592,705.939,706.58,707.304,707.76,708.482,709.399,710.539,711.519,712.405,713.334,714.211,714.846,715.148,714.846,713.992,713.353,712.816,712.632,712.352,711.872,711.723,710.94,706.004,701.442,699.218,699.218,707.737,719.792,726.676,727.164,730.364,732.971,734.298,734.919,735.591,736.413,737.308,738.521,739.336,740.05,741.112,742.435,743.051,744.108,744.438,744.348,743.876,743.594,743.594,743.882,744.432,745.174,746.159,747.25,748.176,753.802,763.181,766.332,780.056,780.35,780.423,780.423,780.423,779.961,779.949,777.146,0,0
0,0,608.391,609.996,610.66,610.947,610.947,611.031,609.6,609.088,607.062,605.815,601.687,600.849,594.826,587.437,586.361,586.151,586.361,586.463,586.51,586.642,586.7,586.7,586.609,586.308,586.148,586.148,586.095,585.911,585.909,585.649,585.536,585.334,585.291,585.233,585.144,585.233,585.272,585.444,585.913,586.082,586.082,586.094,586.019,586.094,586.136,586.136,586.093,586.093,585.936,585.891,585.789,585.386,585.3,584.772,584.756,584.756,584.814,584.814,584.814,584.752,584.556,584.542,584.38,584.38,584.477,584.645,584.651,585.054,585.2,585.342,585.306,584.539,584.341,584.086,584.14,584.44,584.682,585.271,587.831,594.766,597.324,598.299,598.703,599.58,600.885,602.043,603.533,605.174,606.725,607.728,608.33,608.888,609.514,610.267,610.779,611.393,611.408,611.408,611.366,611.138,611.138,611.424,611.93,612.739,613.771,615.314,617.391,619.246,620.336,620.829,621.394,622.316,623.075,623.905,623.912,623.859,623.111,622.631,622.5,622.944,623.412,624.172,625.204,626.801,629.993,631.651,632.437,633.024,633.591,634.235,634.564,635.241,635.241,635.147,635.015,634.867,634.867,635.091,635.385,635.794,636.297,637.27,638.078,639.391,640.588,642.289,643.482,644.254,644.795,645.279,645.666,646.082,646.683,647.158,647.912,648.635,649.487,650.032,650.754,651.545,652.252,652.985,653.729,654.485,655.604,656.65,657.624,658.579,659.591,660.354,661.069,661.976,662.656,663.364,664.333,664.907,665.548,666.223,666.808,667.621,668.419,669.06,670.034,671.08,671.96,672.904,673.619,674.286,674.81,675.458,676.074,676.408,677.204,677.939,678.26,678.742,678.962,679.312,679.619,679.946,680.049,680.216,680.429,680.802,681.15,681.25,681.546,681.943,682.517,683.065,683.702,684.403,684.891,685.696,686.506,688.056,698.67,704.592,706.155,706.671,707.513,708.062,709.063,710.264,710.886,712.128,712.917,713.767,714.673,715.455,715.712,715.455,714.645,713.992,713.353,713.083,712.632,712.367,711.783,711.471,706.663,702.974,699.56,699.56,707.737,722.395,726.695,728.242,730.268,733.079,734.915,735.587,736.068,737,737.855,739.002,739.777,740.482,741.667,743.001,743.624,744.587,744.953,744.77,744.378,744.11,744.11,744.432,744.979,745.75,746.747,747.864,748.618,753.821,761.921,772.726,777.067,779.246,778.355,777.133,776.991,777.129,777.129,775.638,0,0
0,0,607.807,609.963,610.198,610.66,611.846,612.077,611.031,609.705,609.088,607.545,605.815,603.255,598.522,588.439,587.108,586.691,586.849,586.877,587.159,587.251,587.256,587.251,587.056,586.912,586.68,586.668,586.631,586.391,586.378,586.378,586.308,585.929,585.904,585.723,585.688,585.696,585.696,586.078,586.409,586.566,586.567,586.683,586.567,586.741,586.618,586.634,586.618,586.611,586.611,586.464,586.464,585.941,585.789,585.619,585.555,585.531,585.484,585.452,585.452,585.444,585.481,585.444,585.376,585.352,585.189,585.189,585.189,585.2,585.263,585.461,585.461,585.306,585.159,584.503,584.503,584.657,585.01,585.595,587.831,595.202,597.426,598.394,599.166,599.954,601.354,602.344,603.972,605.539,606.991,607.877,608.526,609.109,609.825,610.551,611.393,611.968,611.968,611.857,611.578,611.455,611.455,611.762,612.197,612.98,613.959,615.555,617.652,619.646,620.709,621.249,621.915,622.835,623.606,624.467,625.081,624.6,623.71,623.111,623.007,623.412,623.913,624.559,625.504,627.103,629.993,631.651,632.437,632.995,633.26,633.682,634.235,634.573,634.91,635.015,635.015,635.015,635.091,635.385,635.606,636.014,636.72,637.67,638.527,639.641,640.912,642.38,643.733,644.613,645.213,645.7,646.213,646.739,647.158,647.746,648.552,649.156,650.027,650.747,651.545,652.361,653.051,653.729,654.481,655.281,656.369,657.37,658.167,659.116,660.043,660.792,661.455,662.298,662.906,663.653,664.559,665.234,666.055,666.695,667.47,668.148,668.948,669.865,671.08,671.936,672.345,673.002,673.407,673.932,674.582,675.119,675.671,676.074,676.201,676.588,676.96,677.298,677.644,677.763,678.351,678.444,678.516,678.61,678.969,679.364,679.932,680.192,680.825,681.458,681.943,682.517,683.065,683.702,684.416,685.145,685.696,685.979,688.056,698.67,706.155,706.744,707.663,709,709.689,710.802,711.677,712.431,713.321,714.124,715.055,715.976,716.224,715.976,715.237,714.645,714.001,713.539,713.277,712.884,712.367,711.783,707.263,706.187,702.974,703.375,706.991,723.721,726.776,728.242,729.997,733.405,735.426,735.995,736.61,737.742,738.381,739.429,740.342,741.132,742.354,743.551,744.521,745.134,745.7,745.143,744.77,744.505,744.505,744.905,745.462,746.357,747.285,748.282,748.683,753.882,760.347,771.234,774.63,774.63,775.536,774.619,775.029,775.029,775.029,771.393,0,0
0,0,607.696,610.019,610.198,610.482,612.031,612.706,611.846,610.676,610.691,610.944,607.984,603.357,601.024,589.443,587.784,587.108,587.108,587.252,587.348,587.723,587.723,587.723,587.491,587.36,587.339,587.199,587.173,587.173,587.016,586.931,586.913,586.88,586.67,586.497,586.497,586.497,586.525,586.752,586.957,587.046,587.091,587.211,587.216,587.216,587.217,587.217,587.217,587.288,587.288,587.231,587.138,586.817,586.493,586.241,586.221,586.159,586.082,586.082,586.4,586.469,586.485,586.469,586.185,586.034,585.851,585.636,585.636,585.545,585.461,585.613,585.613,585.601,585.33,585.33,585.071,585.01,585.383,585.991,587.831,595.202,597.573,598.935,599.512,600.177,601.642,602.827,604.356,605.854,607.193,608.179,608.938,609.61,610.183,611.041,612.012,612.45,612.635,612.347,612.087,611.826,611.826,612.175,612.419,613.236,614.154,615.836,618.034,620.044,621.193,621.8,622.454,623.206,624.399,625.081,625.375,625.195,624.6,623.859,623.594,623.913,624.491,625.073,626.04,627.353,629.762,631.363,632.007,632.437,632.995,633.26,633.682,634.005,634.497,634.573,634.91,634.958,635.018,635.329,635.705,636.014,636.884,637.832,638.804,639.734,641.2,642.69,644.329,644.992,645.7,646.163,646.842,647.324,647.746,648.446,649.156,649.929,650.747,651.439,652.361,652.98,653.729,654.474,655.281,656.113,657.136,657.936,658.614,659.521,660.441,661.128,661.791,662.561,663.203,663.992,665.059,666.003,666.695,667.458,668.107,668.889,669.657,670.591,671.08,671.322,671.96,672.595,673.169,673.407,673.488,673.905,674.058,674.456,674.902,675.145,675.559,675.716,676.433,676.551,676.771,677.1,677.198,677.657,678.257,678.81,679.356,679.932,680.192,680.825,681.458,682.127,682.751,683.44,684.211,685.112,685.185,685.462,686.585,688.246,704.081,706.744,708.203,709.319,709.689,710.837,712.286,713.095,713.807,714.7,715.414,716.459,716.696,716.543,715.771,715.237,714.715,714.51,713.698,713.62,713.582,712.884,707.756,706.721,706.292,706.292,706.991,723.721,725.521,728.775,730.268,734.111,735.847,736.423,737.293,738.255,738.782,739.958,740.948,741.884,743.003,744.049,744.863,745.705,745.891,745.7,745.143,744.77,744.839,745.261,745.742,746.674,747.766,748.681,749.3,755.74,760.277,766.595,769.778,771.234,771.665,771.764,771.665,771.637,771.393,767.606,0,0
0,0,607.696,609.154,609.154,610.482,611.846,611.846,611.748,610.944,610.691,610.691,607.984,603.543,600.667,589.528,588.066,587.784,587.541,587.541,587.832,588.065,588.171,588.198,588.198,587.819,587.518,587.518,587.686,587.698,587.752,587.76,587.76,587.76,587.551,587.355,587.18,587.18,587.231,587.231,587.349,587.633,587.853,587.853,587.844,587.844,587.862,588.095,588.06,588.095,588.147,588.231,588.231,587.856,587.531,587.412,586.926,586.797,586.797,587.135,587.517,587.568,587.744,587.982,587.982,587.146,586.483,586.234,585.965,585.9,585.87,585.87,585.729,585.729,585.729,585.47,585.343,585.345,585.895,586.194,587.755,594.93,597.711,598.935,599.704,600.829,601.853,602.972,604.384,606.137,607.531,608.751,609.465,609.998,610.626,611.426,612.45,612.899,613.283,612.872,612.42,612.181,612.181,612.419,612.696,613.551,614.5,615.999,618.296,620.39,621.8,622.398,623.083,623.777,624.511,625.311,625.422,625.422,625.198,624.6,624.324,624.491,625.011,625.661,626.502,627.598,629.364,630.694,631.363,632.007,632.253,632.666,632.934,633.08,633.557,633.738,634.03,634.059,634.223,634.612,635.329,635.875,636.884,637.832,639.028,640.212,641.772,643.334,644.786,645.387,646.163,646.842,647.459,647.9,648.552,649.15,649.929,650.747,651.368,652.247,652.876,653.699,654.403,655.281,655.999,656.901,657.667,658.357,658.988,659.94,660.844,661.489,662.204,663.119,663.932,664.733,665.795,666.621,667.45,667.806,668.365,669.261,670.074,670.247,670.643,671.119,671.278,671.322,671.556,671.798,671.821,672.244,672.774,673.053,673.256,673.574,674.133,674.512,675.044,675.337,675.877,676.327,676.795,677.198,677.657,678.257,678.81,679.356,680.011,680.595,681.21,682.102,682.751,683.44,684.561,685.145,685.19,685.462,686.873,688.246,703.992,707.196,709.323,709.622,709.731,712.04,712.811,713.731,714.643,715.387,715.943,716.791,717.148,717.053,716.35,715.771,715.624,714.828,714.761,714.51,713.813,713.102,709.267,707.263,706.303,706.303,708.485,719.811,724.859,728.775,730.812,734.111,735.995,736.711,737.812,738.465,739.007,740.519,741.667,742.65,743.622,744.521,744.916,745.953,745.953,745.723,745.275,744.949,744.949,745.464,746.248,746.959,748.096,748.722,750.292,756.322,760.347,763.067,766.595,767.875,768.309,768.309,768.152,768.133,767.606,765.349,0,0
0,0,609.133,610.534,610.019,611.813,610.784,611.748,611.748,611.748,610.691,610.321,606.32,605.443,599.207,590.798,588.638,588.083,588.066,588.083,588.349,588.436,588.634,588.693,588.693,588.613,588.277,588.237,588.111,588.111,588.312,588.54,588.551,588.54,588.616,588.483,588.173,587.786,587.786,587.941,588.241,588.574,588.72,589.206,589.253,589.253,589.154,588.995,588.995,589.178,589.392,589.538,589.538,589.497,588.147,588.109,587.721,587.456,587.456,587.828,588.513,588.756,589.366,589.505,589.366,588.612,587.768,586.775,586.358,586.336,586.336,586.336,586.52,586.52,586.341,585.906,585.895,585.895,586.146,586.467,587.563,594.467,598.246,598.935,599.94,601.154,602.202,603.358,604.661,606.48,607.991,609.268,609.825,610.563,611.042,611.726,612.899,613.515,613.877,613.535,612.985,612.595,612.595,612.696,613.119,613.861,614.779,616.358,618.69,620.52,622.163,622.891,623.422,623.875,624.582,625.311,625.531,625.57,625.45,625.198,625.011,625.011,625.481,626.138,626.761,627.865,629.017,629.752,630.694,631.209,631.452,631.49,631.648,631.715,631.783,631.872,632.176,632.21,632.35,632.889,633.551,633.751,636.019,637.496,639.028,640.61,642.301,643.915,645.312,645.896,646.695,647.459,648.109,648.704,649.301,649.941,650.605,651.341,651.983,652.693,653.419,654.209,654.919,655.735,656.624,657.28,658.063,658.831,659.459,660.39,661.453,662.204,663.019,663.763,664.558,665.451,666.003,666.734,667.033,667.479,668.297,668.996,669.493,670.074,669.983,669.983,669.948,670.066,670.093,670.404,670.612,670.663,671.527,671.556,672.171,672.423,673.131,673.806,674.512,675.018,675.337,675.877,676.327,676.795,677.426,678.125,678.732,679.195,679.975,680.595,681.21,682.102,683.44,684.561,685.547,685.869,686.117,687.213,688.246,700.635,703.992,707.925,709.409,709.622,711.418,712.504,713.309,714.403,715.366,715.93,716.39,717.275,717.637,717.376,716.722,716.119,715.993,715.931,715.393,715.393,714.761,713.102,710.009,707.756,707.427,707.427,715.475,719.811,724.55,730.573,732.435,733.367,736.423,737.364,738.166,738.782,740.188,741.161,742.169,743.003,743.622,744.496,744.916,745.454,745.723,745.458,745.3,745.275,745.3,745.802,746.461,747.306,748.594,749.679,751.053,756.322,759.565,761.729,763.067,765.605,766.267,766.267,766.108,765.804,765.349,762.172,0,0
0,0,610.104,611.813,611.471,612.604,612.604,612.855,612.555,612.555,612.019,610.321,606.241,605.443,600.331,592.481,589.165,588.638,588.413,588.424,588.503,588.796,588.982,589.203,588.906,588.906,588.722,588.615,588.615,588.906,589.224,589.793,590.24,590.24,590.072,589.971,589.189,588.865,588.618,588.618,589.038,589.433,589.864,590.394,590.575,590.479,590.479,590.232,590.192,590.17,590.192,590.836,591.014,591.014,590.618,589.2,588.793,588.209,588.209,588.621,589.099,589.762,589.917,590.69,590.468,590.049,588.612,587.768,586.859,586.839,586.839,587.097,587.097,587.665,586.852,586.743,586.171,586.146,586.331,586.752,587.563,594.358,598.246,598.968,600.726,601.63,602.461,603.531,604.859,606.855,608.448,609.711,610.345,610.961,611.552,612.175,613.515,614.1,614.491,613.912,613.611,612.985,612.985,613.119,613.643,614.248,615.221,616.703,618.69,621.016,622.465,623.083,623.588,623.908,624.508,624.901,625.311,625.422,625.431,625.428,625.428,625.428,625.856,626.339,626.805,627.598,627.904,629.017,629.541,629.636,629.636,629.636,629.163,628.198,628.072,628.012,626.835,626.345,626.835,627.062,627.062,627.062,630.236,637.112,639.392,640.619,642.695,644.398,645.483,646.508,647.459,648.109,648.888,649.423,650.031,650.605,651.195,651.868,652.453,653.091,653.866,654.67,655.376,656.2,656.994,657.855,658.756,659.459,660.39,661.311,662.099,662.869,663.556,664,664.558,665.17,665.605,666.373,666.734,666.992,667.479,668.297,668.996,668.996,668.877,668.806,668.587,668.806,669.094,669.177,669.874,669.991,670.158,670.387,671.556,672.171,672.423,673.131,673.806,674.513,675.018,675.654,676.277,676.726,677.322,677.995,678.662,679.195,679.975,680.879,682.102,684.294,686.758,689.053,689.067,691.238,692.037,692.127,700.635,703.992,707.925,709.118,709.409,711.073,711.844,712.949,713.608,714.904,715.871,716.39,716.983,717.843,717.962,717.878,717.275,716.514,716.394,716.119,715.931,715.667,715.667,715.413,713.102,710.009,709.832,710.301,715.685,723.563,724.831,730.573,732.456,733.329,736.573,737.521,738.22,738.987,740.188,741.161,742.164,742.933,743.446,743.81,744.566,744.987,745.454,745.445,745.309,745.309,745.735,746.354,747.092,747.889,749.431,750.534,753.851,756.631,759.565,760.072,761.729,762.684,763.047,763.047,762.978,762.435,762.172,759.426,0,0
