0,0,701.178,708.267,708.943,709.871,709.871,709.294,709.13,709.13,706.675,706.618,705.725,704.859,703.22,702.293,700.364,693.621,689.397,682.432,678.391,677.311,677.071,677.7,678.356,682.176,682.176,670.647,660.667,659.687,659.089,658.53,658.089,657.287,656.427,655.737,654.856,654.334,654.118,653.726,653.324,652.642,651.745,650.448,649.605,649.332,649.28,649.159,648.764,648.409,647.976,646.705,645.823,645.482,645.309,644.377,642.812,640.428,639.478,639.405,639.462,639.462,639.298,638.383,635.409,632.341,631.318,630.543,629.78,628.649,627.643,627.396,626.727,626.688,626.864,627.899,629.568,632.156,634.444,635.645,636.951,637.484,637.659,638.104,638.422,638.803,639.299,640.027,640.542,641.205,641.54,641.867,641.992,642.035,642.046,642.047,642.047,641.923,641.519,641.082,639.839,639.703,639.664,639.664,639.836,640.072,640.696,640.985,641.546,642.049,642.122,642.279,642.279,642.163,642.009,641.913,641.706,641.702,641.217,640.998,640.717,640.717,640.717,640.78,640.809,641.124,641.361,641.738,641.738,641.445,641.411,641.411,641.411,641.396,641.336,641.349,641.349,641.349,641.389,641.351,641.351,641.351,641.462,641.573,641.923,642.273,642.699,643.229,643.77,644.334,644.699,644.92,645.017,645.017,644.672,644.604,644.322,644.236,644.236,644.418,644.499,644.623,644.675,644.675,644.649,644.644,644.571,644.533,644.524,644.524,644.913,645.355,645.768,646.07,646.28,646.333,646.536,646.536,646.536,646.61,646.664,646.731,646.767,646.758,646.758,646.598,646.453,646.205,645.927,645.927,646.014,646.329,646.444,646.503,646.507,646.585,646.59,646.59,646.59,646.73,646.889,646.944,647.24,647.537,647.549,647.582,647.647,647.667,647.858,648.051,648.1,648.331,648.511,648.681,648.771,648.771,648.907,648.971,649.093,649.161,649.656,650.039,650.337,650.637,650.883,650.95,651.029,651.1,651.239,651.316,651.394,651.561,651.743,651.847,651.847,651.847,651.669,651.599,651.564,651.564,651.598,651.598,651.622,651.627,651.725,651.805,652.027,652.15,652.256,652.723,652.836,653.053,653.139,653.304,653.304,653.303,653.221,652.905,652.831,652.756,652.656,652.425,652.425,652.436,652.436,652.462,652.609,652.692,653.069,653.316,653.336,653.405,653.405,653.479,653.58,653.906,653.952,654.1,654.147,654.401,654.479,654.961,655.033,655.035,655.035,654.117,0,0
0,0,694.78,706.236,706.935,707.451,707.451,706.036,705.886,705.495,704.479,703.517,702.592,702.045,702.314,699.7,696.49,693.411,692.063,686.615,679.529,678.391,677.7,677.71,679.428,682.116,682.116,670.769,660.929,660.237,659.687,659.005,658.53,657.773,656.642,655.885,654.882,654.364,653.777,653.371,652.779,651.807,650.944,650.301,649.605,649.332,649.159,648.822,648.596,648.075,647.386,646.673,645.823,645.583,645.233,644.288,642.812,640.748,639.946,639.755,639.755,639.81,639.462,639.085,636.093,633.094,632.013,631.29,630.325,629.295,628.45,627.61,627.091,626.864,627.41,627.954,629.756,632.156,634.513,636.351,637.484,637.659,638.185,638.617,638.803,639.211,639.612,640.311,640.542,640.693,641.205,641.54,641.54,641.472,641.468,641.465,641.465,641.377,641.082,640.14,639.835,639.686,639.664,639.664,639.685,639.91,640.135,640.715,640.985,640.985,640.566,640.566,640.762,640.774,640.774,640.705,640.705,640.78,640.78,640.415,640.312,640.312,640.198,640.198,640.198,639.936,640.061,639.624,639.397,639.145,639.174,639.063,639.063,639.063,639.353,639.353,639.714,639.93,640.48,640.546,641.081,641.351,641.573,641.923,642.234,642.66,643.091,643.568,644.107,644.699,645.206,645.368,645.486,645.368,645.123,645.058,644.909,644.834,644.834,644.886,645.005,645.034,645.135,645.098,645.098,645.096,645.096,645.132,645.132,645.132,645.437,645.991,646.292,646.491,646.72,646.751,646.933,647.052,647.085,647.085,647.161,647.265,647.293,647.293,647.293,647.174,647.173,646.809,646.56,646.56,646.614,646.8,647.012,647.118,647.118,647.18,647.194,647.194,647.194,647.273,647.471,647.519,647.758,648.046,648.2,648.217,648.246,648.394,648.537,648.815,649.066,649.255,649.354,649.557,649.826,649.871,649.907,650.07,650.195,650.429,650.44,651.064,651.255,651.439,651.554,651.728,651.728,651.728,651.787,651.812,651.812,652.016,652.226,652.573,652.597,652.627,652.636,652.636,652.483,652.416,652.388,652.388,652.375,652.31,652.375,652.607,652.72,652.925,653.141,653.4,653.467,653.535,653.605,653.647,653.647,653.555,653.535,653.278,653.183,653.003,652.966,652.834,652.834,653.374,653.507,653.54,653.595,653.922,654.244,654.354,654.456,654.68,654.682,654.753,654.893,655.023,655.176,655.176,655.218,655.524,655.635,655.712,655.919,655.919,655.903,655.035,0,0
0,0,693.326,695.587,700.186,705.341,703.658,703.658,701.966,701.852,701.852,700.536,697.443,697.443,697.443,696.49,694.067,692.448,690.917,689.415,682.147,679.529,679.428,679.437,679.932,680.107,678.952,670.769,661.409,660.852,660.237,659.687,658.996,658.261,657.161,656.251,655.33,654.425,653.777,653.211,652.489,651.567,650.805,650.075,649.531,649.159,648.873,648.529,647.976,647.386,646.673,646.162,645.688,645.233,644.593,643.817,642.705,640.898,640.225,639.996,639.973,639.996,639.887,639.245,637.525,633.96,632.675,631.971,631.29,630.119,629.123,628.217,627.396,627.41,627.535,628.182,629.756,632.517,635.18,636.644,637.495,638.185,638.641,638.822,639.211,639.401,639.8,640.311,640.524,640.581,640.618,640.581,640.546,640.154,639.932,639.904,639.932,639.867,639.867,639.835,639.076,638.955,638.946,638.955,639.195,639.296,639.195,639.02,638.741,638.019,637.616,637.193,637.209,637.05,636.696,636.541,636.471,636.471,637.015,637.015,636.819,636.079,636.079,635.491,635.108,635.491,635.045,634.078,633.952,633.835,633.831,633.044,633.044,632.949,633.244,633.244,633.397,634.233,635.101,639.754,640.546,641.081,641.732,641.966,642.409,643.042,643.553,644.02,644.606,645.206,645.776,645.897,645.935,645.935,645.736,645.623,645.454,645.434,645.454,645.454,645.464,645.571,645.655,645.74,645.74,645.729,645.7,645.7,645.7,645.883,646.229,646.604,646.879,647.018,647.243,647.257,647.612,647.654,647.722,647.728,647.834,647.888,647.956,647.948,647.948,647.867,647.685,647.458,647.209,647.209,647.332,647.592,647.76,647.981,647.997,647.997,647.997,648.038,648.038,648.065,648.259,648.393,648.614,648.928,648.982,649.056,649.058,649.25,649.5,649.827,649.914,650.054,650.243,650.377,650.786,650.87,650.917,651.037,651.334,651.667,651.792,651.884,652.111,652.253,652.301,652.301,652.178,652.098,652.098,652.244,652.247,652.447,652.71,652.951,653.081,653.193,653.275,653.275,653.23,653.208,653.015,653.015,653.004,653.004,653.182,653.321,653.515,653.535,653.756,653.943,653.986,654.059,654.059,654.083,654.048,653.9,653.883,653.708,653.707,653.593,653.466,653.466,653.7,654.089,654.28,654.339,654.777,654.933,655.013,655.145,655.237,655.4,655.4,655.41,655.66,655.721,655.912,655.998,656.001,656.249,656.316,656.329,656.467,656.485,656.485,655.903,0,0
0,0,687.854,693.326,690.66,690.66,694.813,696.292,698.208,698.208,698.208,695.931,695.684,695.931,694.71,694.263,692.448,690.714,689.908,687.892,682.188,680.783,680.59,680.107,680.107,679.932,678.22,675.829,662.453,661.407,660.852,660.322,659.669,658.956,657.882,657.113,655.647,654.753,653.94,653.211,652.489,651.567,650.805,650.075,649.525,648.907,648.529,648.081,647.386,646.673,646.371,645.697,645.049,644.593,643.9,642.909,642.096,640.898,640.225,640.029,639.973,639.973,639.625,639.207,637.525,634.74,633.96,632.652,631.402,631.017,629.67,628.932,628.042,627.742,627.748,628.356,629.82,632.537,635.529,636.779,637.711,638.641,638.822,639.224,639.278,639.592,639.83,640.034,640.146,640.033,640.033,639.61,638.06,636.419,635.941,635.022,634.613,634.613,634.772,635.098,635.098,634.786,634.786,634.665,634.843,634.665,633.813,633.291,633.132,632.783,632.215,632.187,632.076,632.076,632.258,632.258,632.401,631.955,631.906,631.906,631.906,631.598,631.54,631.524,631.398,631.389,631.218,631.218,631.267,631.379,631.379,631.372,631.372,631.372,631.459,631.558,631.558,631.573,631.838,635.101,639.754,641.081,641.828,642.207,643.042,643.359,644.02,644.561,645.206,645.776,646.314,646.394,646.414,646.414,646.301,646.224,646.107,646.107,646.111,646.13,646.13,646.304,646.316,646.471,646.471,646.557,646.383,646.422,646.422,646.557,646.932,647.192,647.482,647.617,647.912,647.916,648.237,648.322,648.327,648.513,648.597,648.671,648.671,648.642,648.573,648.584,648.432,648.223,648.057,648.057,648.297,648.688,648.95,649.032,649.101,649.114,649.101,649.131,649.119,649.131,649.181,649.37,649.446,649.521,649.702,649.901,650.013,650.088,650.298,650.487,650.649,650.733,650.775,650.951,651.259,651.411,651.952,651.978,652.143,652.157,652.573,652.648,652.725,652.725,652.69,652.645,652.515,652.515,652.554,652.611,652.618,652.814,653.141,653.524,653.792,653.967,654.12,654.162,654.162,654.11,653.918,653.812,653.812,653.812,654.008,654.141,654.146,654.248,654.324,654.604,654.691,654.691,654.612,654.607,654.607,654.439,654.363,654.368,654.363,654.019,653.853,653.853,654.333,654.742,655.081,655.281,655.344,655.418,655.492,655.594,655.761,655.85,655.95,655.987,656.181,656.244,656.461,656.564,656.608,656.83,656.83,656.83,656.895,656.923,656.923,656.485,0,0
0,0,673.833,677.082,683.701,687.044,687.044,686.897,680.462,681.14,690.073,693.517,694.048,694.048,694.048,691.033,690.714,688.977,687.892,684.849,682.147,681.052,680.783,680.59,680.59,680.216,679.44,677.541,664.382,662.15,661.409,661.035,660.643,659.669,658.853,657.7,656.395,655.589,654.709,653.885,652.97,651.721,651.372,650.401,649.525,648.907,648.529,647.9,647.139,646.395,645.934,645.176,644.628,644.137,643.221,642.279,641.64,640.862,640.193,640.029,639.937,639.625,639.227,638.392,637.506,635.623,634.202,633.507,632.531,631.346,630.843,629.451,628.21,628.042,628.07,628.787,630.177,632.537,635.529,636.779,637.836,638.804,639.278,639.457,639.592,639.618,639.85,640.034,640.034,639.61,638.903,638.035,632.761,631.99,631.381,631.354,631.354,631.21,631.19,631.153,631.079,631.079,631.079,631.138,631.138,630.942,630.927,630.901,630.857,630.84,630.853,630.853,630.853,630.842,630.785,630.715,630.715,630.715,630.583,630.56,630.543,630.524,630.524,630.524,630.522,630.476,630.476,630.436,630.578,630.612,630.74,630.766,630.801,630.801,631.03,631.246,631.246,631.246,631.234,631.838,639.754,641.365,642.192,642.301,643.512,643.995,644.45,645.104,645.465,646.394,646.963,646.963,646.997,647.088,647.088,646.909,646.836,646.836,646.836,646.936,646.943,647.002,647.103,647.233,647.253,647.253,647.258,647.24,647.296,647.335,647.478,647.888,648.089,648.272,648.514,648.652,648.801,648.894,648.945,649.178,649.218,649.241,649.248,649.249,649.249,649.249,649.249,649.163,649.156,649.163,649.338,649.547,649.556,649.766,649.855,649.909,649.944,649.944,650.106,650.106,650.106,650.109,650.224,650.307,650.307,650.472,650.683,650.71,650.817,651.019,651.119,651.124,651.277,651.402,651.775,651.999,652.523,652.556,652.907,653.017,653.084,653.101,653.174,653.205,653.174,653.031,653.022,652.906,652.906,652.924,653.094,653.4,653.755,654.092,654.688,654.951,655.403,655.546,655.546,655.443,655.304,655.058,655.021,654.9,654.9,655.202,655.31,655.31,655.772,655.906,655.906,655.559,655.514,655.313,655.247,654.991,654.897,654.809,654.785,654.478,654.45,654.45,654.851,655.197,655.602,655.785,655.785,655.785,655.862,655.985,656.128,656.217,656.453,656.512,656.74,656.829,657.105,657.145,657.234,657.292,657.355,657.355,657.41,657.41,657.386,656.923,0,0
0,0,663.607,675.326,676.834,678.044,683.701,676.891,676.706,676.706,681.081,686.632,689.182,691.082,691.082,690.377,688.929,687.658,686.73,683.736,681.88,681.052,680.863,680.635,680.664,680.507,679.44,676.294,666.059,662.969,662.15,661.396,661.155,660.643,659.669,658.596,656.946,656.381,655.41,654.514,653.834,652.311,651.636,650.966,650.024,649.293,648.629,648.081,647.139,646.395,645.934,645.176,644.41,643.473,642.909,642.1,641.341,640.607,640.136,639.937,639.59,639.053,638.47,637.804,636.968,635.623,634.466,634.036,633.114,632.02,631.017,630.081,629.335,628.546,628.596,629.13,630.256,632.563,635.308,637.031,638.529,638.861,639.882,639.908,639.85,639.85,639.907,640.034,640.034,639.606,638.035,632.761,631.559,630.696,630.342,630.266,630.229,630.211,630.211,630.331,630.377,630.331,630.315,630.315,630.361,630.361,630.361,630.397,630.397,630.331,630.331,630.426,630.472,630.472,630.437,630.303,630.294,630.248,630.347,630.181,630.298,630.298,630.522,630.524,630.495,630.476,630.476,630.436,630.578,630.612,630.74,630.766,630.801,630.801,631.03,631.558,631.558,631.246,631.234,631.293,639.976,642.192,642.49,643.2,643.794,644.331,644.747,645.414,645.902,646.963,647.419,647.774,647.816,647.816,647.816,647.825,647.705,647.656,647.611,647.554,647.554,647.586,647.788,647.795,647.86,647.86,647.989,648.021,648.125,648.135,648.342,648.55,648.682,648.897,649.029,649.12,649.27,649.327,649.409,649.534,649.66,649.674,649.753,649.827,649.846,649.846,649.784,649.784,649.819,649.902,649.954,650.057,650.084,650.192,650.242,650.425,650.435,650.502,650.518,650.605,650.701,650.739,650.808,650.809,650.875,651.036,651.176,651.22,651.324,651.41,651.569,651.664,651.784,652.097,652.375,652.893,653.324,653.448,653.51,653.643,653.767,653.915,653.924,653.915,653.815,653.498,653.363,653.263,653.263,653.371,653.427,653.884,654.411,655.197,655.831,656.771,657.628,657.628,657.696,657.514,657.131,656.443,656.439,656.439,656.897,656.923,657.455,657.815,657.815,657.833,657.76,657.76,657.341,656.577,656.219,655.915,655.501,655.296,655.293,655.003,654.912,654.912,655.235,655.602,655.992,656.258,656.258,656.157,656.157,656.39,656.501,656.713,657.017,657.157,657.423,657.523,657.925,658.078,658.332,658.332,658.332,658.414,658.414,658.414,658.278,657.386,0,0
0,0,658.215,663.607,665.98,670.528,670.528,673.092,674.861,673.092,674.861,680.328,683.474,689.182,691.033,690.535,688.892,687.356,685.989,683.319,681.683,680.863,680.352,680.352,680.507,680.229,676.294,667.17,665.175,662.969,662.727,661.99,661.396,661.082,660.514,658.779,658.033,656.903,655.973,655.367,654.454,653.004,652.305,651.309,650.743,649.987,649.24,648.44,647.744,647.114,646.032,645.446,644.41,643.473,642.961,642.1,641.341,640.607,640.193,639.638,639.189,638.685,638.138,637.188,636.703,635.608,634.684,634.202,633.236,632.764,631.385,630.462,629.898,628.971,628.971,629.183,630.381,632.539,635.043,637.455,638.706,639.882,640.388,640.388,640.388,640.582,640.891,640.715,640.101,638.936,638.035,632.264,630.847,630.473,630.324,630.229,630.209,630.191,630.185,630.165,630.185,630.165,630.212,630.225,630.247,630.343,630.361,630.371,630.332,630.331,630.331,630.426,630.472,630.472,630.437,630.303,630.294,630.248,630.347,630.181,630.298,630.298,630.578,630.618,630.578,630.56,630.56,630.664,630.721,630.834,630.856,630.926,631.051,631.38,631.764,631.826,631.802,631.766,631.669,631.975,640.942,642.253,642.931,643.512,643.878,644.45,644.913,645.859,646.296,647.419,647.858,648.273,648.283,648.512,648.639,648.512,648.52,648.438,648.229,648.123,648.103,648.103,648.209,648.292,648.363,648.546,648.58,648.775,648.824,648.851,649.01,649.062,649.119,649.339,649.377,649.563,649.68,649.775,649.783,649.889,649.989,650.052,650.091,650.129,650.279,650.279,650.271,650.271,650.369,650.429,650.438,650.555,650.601,650.718,650.774,650.94,650.961,651.048,651.049,651.174,651.255,651.421,651.421,651.598,651.615,651.859,651.878,651.94,651.976,651.998,652.2,652.471,652.648,652.864,653.328,653.781,654.054,654.353,654.45,654.482,654.482,654.442,654.359,654.25,653.939,653.82,653.7,653.558,653.558,653.735,653.926,654.412,655.472,657.054,658.369,659.27,659.858,660.335,660.335,660.317,659.988,659.071,658.841,658.841,659.407,659.652,660.009,660.341,660.586,660.628,660.733,660.733,660.332,659.104,658.01,656.866,656.268,655.969,655.846,655.411,655.196,655.197,655.296,655.992,656.285,656.359,656.704,656.54,656.608,656.608,657.028,657.333,657.796,657.961,658.729,658.754,659.407,659.586,659.825,659.858,659.825,659.755,659.755,659.96,659.999,658.43,0,0
0,0,655.944,659.253,663.607,665.98,666.272,667.684,671.567,668.537,670.105,668.589,679.243,683.474,691.082,691.082,688.929,687.356,685.391,682.736,681.031,680.494,679.507,678.447,677.222,676.021,667.17,665.175,663.379,662.865,662.359,661.856,661.396,660.854,660.421,659.26,658.465,657.513,656.375,655.712,654.913,653.456,652.875,651.969,651.134,650.671,649.817,649.002,648.358,647.579,646.63,645.978,644.785,644.067,643.248,642.453,641.753,640.811,640.335,639.864,639.189,638.685,638.138,637.188,636.703,635.608,634.968,634.277,633.465,632.991,632.405,631.234,630.144,629.186,629.13,629.571,630.558,632.573,635.012,637.465,639.168,640.474,640.827,640.855,640.891,641.469,641.508,641.508,640.781,640.082,638.201,632.264,630.847,630.636,630.338,630.324,630.228,630.209,630.185,630.165,630.185,630.212,630.225,630.234,630.247,630.43,630.467,630.467,630.371,630.371,630.527,630.574,630.614,630.706,630.614,630.624,630.624,630.624,630.728,630.689,630.689,630.689,630.92,631.029,631.029,631.119,631.119,631.233,631.239,631.446,631.492,631.574,631.615,632.06,632.152,632.152,632.152,631.975,631.975,632.557,641.317,642.253,642.931,643.278,643.899,644.309,644.913,646.209,647.086,647.858,648.283,648.556,648.875,648.917,649.096,649.103,649.103,649.045,648.984,648.72,648.613,648.554,648.554,648.823,648.836,649.028,649.063,649.211,649.278,649.314,649.423,649.526,649.54,649.744,649.824,650.029,650.032,650.141,650.143,650.24,650.328,650.465,650.6,650.657,650.779,650.85,650.85,650.85,650.873,650.903,651.067,651.233,651.37,651.603,651.63,651.687,651.828,651.828,651.87,652.193,652.193,652.193,652.322,652.361,652.619,652.715,652.856,652.856,652.84,652.84,653.023,653.194,653.229,653.328,653.654,653.909,654.109,654.353,654.45,654.482,654.482,654.442,654.359,654.25,653.924,653.82,653.82,653.839,653.862,654.046,654.412,655.472,657.054,660.211,660.908,661.172,661.884,661.918,661.918,661.817,661.535,661.242,661.076,661.076,661.479,661.846,662.108,662.109,662.136,662.147,662.446,662.446,661.62,660.332,659.104,658.01,656.94,656.475,656.419,655.846,655.235,655.196,655.235,655.561,656.285,656.485,656.724,657.069,657.069,657.446,657.8,657.844,658.926,659.371,659.879,660.336,661.047,661.063,661.492,661.492,661.482,661.482,661.738,661.828,661.738,660.18,0,0
0,0,655.944,657.172,658.154,659.697,665.98,666.272,670.99,670.99,670.105,666.56,670.635,679.243,694.375,694.375,691.296,687.356,684.896,682.423,680.776,678.825,677.222,675.794,672.382,666.431,664.407,663.353,662.865,661.971,661.856,661.531,660.854,660.421,659.357,658.72,658.383,657.513,656.787,656.098,655.382,654.159,653.439,652.62,651.916,651.127,650.32,649.614,648.845,648.076,646.995,646.504,645.319,644.656,643.742,642.79,642.101,641.453,640.811,640.305,639.745,639.036,638.248,637.413,636.741,635.788,635.204,634.533,633.761,633.216,632.417,632.036,630.739,629.807,629.681,630.001,630.882,632.743,635.012,638.28,639.565,640.827,641.136,641.354,641.742,641.925,642.168,642.082,641.512,640.477,638.936,634.126,631.252,630.847,630.667,630.645,630.628,630.575,630.556,630.547,630.556,630.598,630.598,630.598,630.705,630.826,630.826,630.778,630.722,630.722,630.934,630.938,631.038,631.038,631.025,631.025,631.056,631.056,631.031,631.031,631.04,631.086,631.139,631.315,631.512,631.512,631.514,631.63,631.709,631.945,632.057,632.069,632.34,632.425,632.908,632.699,632.479,632.479,632.445,633.224,641.034,641.941,642.928,643.278,643.899,644.258,645.229,646.296,647.473,648.244,648.556,648.925,649.2,649.376,649.455,649.516,649.695,649.699,649.699,649.421,649.296,649.18,649.174,649.18,649.346,649.477,649.542,649.684,649.792,649.84,649.98,650.005,650.195,650.254,650.477,650.626,650.633,650.638,650.659,650.869,650.927,651.171,651.394,651.522,651.568,651.568,651.568,651.614,651.614,651.632,651.881,652.035,652.398,652.439,652.542,652.569,652.636,652.642,652.636,652.642,652.676,652.793,652.82,652.875,653.002,653.06,653.06,652.968,652.968,653.007,653.023,653.194,653.229,653.323,653.397,653.781,654.079,654.109,654.109,654.064,654.047,653.995,653.856,653.842,653.715,653.646,653.646,653.847,654.046,654.409,655.045,656.888,660.211,661.334,662.126,662.333,662.704,662.78,662.834,662.834,662.36,662.242,662.023,662.023,662.456,662.739,663.11,663.219,663.241,663.412,663.685,663.685,663.197,661.62,660.095,658.718,657.641,656.94,656.475,655.909,655.196,655.006,655.121,655.215,655.545,656.186,656.918,657.221,657.837,657.844,658.06,658.926,659.445,661.5,661.926,661.926,662.246,662.537,662.704,662.913,663.037,663.263,663.263,663.457,663.505,661.828,0,0
0,0,656.478,658.335,659.32,659.697,664.74,666.272,668.727,668.906,668.906,666.4,668.589,671.035,703.85,705.491,703.85,692.57,685.391,680.915,678.825,675.794,672.191,670.786,666.304,664.407,663.353,662.727,661.971,661.055,660.597,660.178,660.017,658.864,658.383,658.37,657.907,656.933,656.779,656.093,655.36,654.356,653.59,652.812,652.125,651.582,651.017,650.129,649.114,648.478,647.38,646.907,645.713,644.847,644.258,643.363,642.701,641.976,641.453,640.727,640.305,639.609,638.772,638.067,637.299,636.203,635.788,635.199,634.533,633.737,632.932,632.238,631.393,630.282,630.251,630.322,631.033,632.918,635.466,638.517,640,641.136,641.354,641.742,642.117,642.352,642.707,642.612,642.082,641.038,640.175,636.225,632.183,631.252,631.103,631.065,631.065,631.065,630.934,630.927,630.927,630.927,630.903,630.968,630.998,631.092,631.054,631.141,631.024,631.125,631.125,631.226,631.284,631.402,631.402,631.397,631.397,631.282,631.282,631.282,631.295,631.346,631.351,631.552,631.637,631.828,631.924,631.975,632.042,632.311,632.49,632.618,632.908,633.009,633.241,633.13,633.125,632.699,632.935,633.261,641.034,641.678,642.922,643.12,643.605,644.258,645.817,647.042,647.949,648.445,649.041,649.3,649.666,649.872,649.993,650.203,650.241,650.451,650.451,650.342,650.056,649.919,649.917,649.917,650.155,650.338,650.464,650.464,650.695,650.847,650.943,651,651.097,651.28,651.308,651.378,651.443,651.456,651.514,651.671,651.803,651.838,651.975,652.02,652.02,651.987,651.987,652.106,652.207,652.359,652.359,652.439,652.398,652.439,652.542,652.569,652.636,652.642,652.636,652.642,652.676,652.793,652.82,652.875,653.002,653.06,653.06,652.968,652.968,652.993,652.993,652.94,652.899,652.899,652.921,653.112,653.151,653.151,653.072,652.979,652.937,652.937,652.815,652.753,652.753,652.772,653.1,653.646,654.055,654.643,655.74,658.428,661.334,662.126,662.704,662.919,663.234,663.427,663.51,663.51,663.125,662.822,662.783,662.783,663.098,663.468,663.725,663.977,664.031,664.059,664.256,664.27,663.961,663.197,661.155,659.136,657.785,656.96,656.43,655.191,654.581,654.538,654.548,654.674,655.121,655.465,656.186,657.955,658.024,658.06,658.457,660.591,661.5,662.321,662.818,663.018,663.42,663.533,663.708,663.784,663.844,664.044,664.203,664.219,664.355,663.633,0,0
0,0,657.172,658.445,661.527,659.697,662.59,663.772,664.95,665.784,668.906,665.784,669.795,672.55,688.309,703.85,703.85,687.579,680.915,677.143,674.767,671.704,669.69,666.304,665.467,663.655,662.998,662.223,661.055,660.537,660.178,659.805,658.864,658.172,657.72,657.117,656.851,656.779,656.093,655.36,654.514,654.063,653.164,652.703,652.125,651.457,651.017,650.129,649.672,648.876,647.396,647.116,646.247,645.493,644.823,643.78,643.084,642.373,641.797,641.302,640.665,640.228,639.221,638.46,637.93,636.918,636.203,635.939,635.199,634.424,633.476,632.872,631.895,630.998,630.478,630.841,631.319,633.214,636.112,638.628,640.448,641.227,641.65,642.117,642.352,642.707,643.063,642.901,642.612,641.493,641.038,638.292,632.467,631.765,631.401,631.398,631.401,631.398,631.227,631.227,631.227,631.177,631.165,631.177,631.184,631.184,631.184,631.239,631.239,631.281,631.396,631.443,631.501,631.709,631.709,631.634,631.634,631.597,631.655,631.666,631.734,631.821,631.869,632.122,632.276,632.308,632.406,632.77,632.822,633.07,633.117,633.133,633.498,633.516,633.516,633.516,633.333,633.125,633.261,635.44,640.197,641.602,642.733,643.278,643.605,644.586,646.386,647.597,648.412,649.041,649.304,649.756,650.019,650.207,650.544,650.695,650.945,651.08,651.137,651.08,650.946,650.946,651.034,651.073,651.287,651.289,651.402,651.407,651.413,651.469,651.485,651.485,651.454,651.446,651.446,651.446,651.474,651.474,651.514,651.671,651.803,651.838,651.975,652.02,652.02,651.987,651.987,652.106,652.207,652.359,652.359,652.167,652.167,652.154,652.141,652.075,652.007,651.997,651.99,651.997,652.089,652.089,652.114,652.114,652.129,652.201,652.239,652.239,652.117,652.117,652.07,652.087,652.02,651.849,651.849,651.988,651.988,651.934,651.872,651.872,651.883,651.883,651.742,651.693,651.682,651.693,652.089,653.043,653.682,654.689,655.93,658.976,661.909,662.919,663.098,663.266,663.514,663.803,663.99,663.664,663.536,663.22,663.098,663.161,663.468,663.725,663.996,664.255,664.357,664.492,664.63,664.523,664.27,663.961,661.882,659.411,658.875,656.96,655.909,654.581,652.847,651.558,650.664,650.298,651.214,654.497,655.545,657.955,658.024,658.337,658.741,661.129,662.321,662.891,663.434,663.504,663.898,664.054,664.119,664.054,664.422,664.646,664.663,664.72,664.752,664.452,0,0
0,0,660.2,662.887,662.59,662.59,661.893,660.782,663.14,663.772,666.244,661.583,668.108,671.035,672.55,672.55,674.561,675.495,674.724,674.724,672.191,669.69,667.973,665.522,664.256,663.618,662.885,661.994,660.905,660.452,659.954,659.476,658.658,657.979,657.299,656.943,656.351,655.644,655.304,654.539,654.063,653.164,652.703,652.125,651.457,651.259,650.324,649.93,649.469,648.51,647.919,647.259,646.247,645.868,645.398,644.108,643.706,642.835,642.069,641.765,641,640.311,639.535,638.871,638.319,637.538,636.918,636.423,636.104,635.199,634.304,633.145,632.286,631.495,630.998,631.319,631.62,633.219,636.183,638.814,640.547,641.325,641.739,642.188,642.567,642.966,643.063,642.983,642.612,641.725,641.493,638.691,633.732,632.334,631.774,631.731,631.738,631.731,631.722,631.692,631.564,631.566,631.465,631.566,631.65,631.664,631.65,631.668,631.675,631.79,631.881,631.958,632.004,632.286,632.376,632.343,632.376,632.627,632.766,632.932,633,633,633.088,633.543,633.636,633.684,633.903,634.063,634.379,634.757,634.757,634.952,634.806,634.936,634.806,634.749,634.339,634.339,635.421,639.433,641.022,642.366,642.958,643.546,644.586,645.985,647.411,648.328,648.957,649.304,649.756,649.94,650.076,650.427,650.579,650.707,650.945,651.08,651.137,651.08,650.953,650.958,651.034,651.073,651.287,651.289,651.402,651.407,651.413,651.469,651.485,651.485,651.454,651.446,651.446,651.446,651.453,651.464,651.474,651.464,651.454,651.454,651.463,651.463,651.352,651.309,651.309,651.765,651.945,651.945,651.769,651.296,651.02,651.013,650.676,650.626,650.606,650.5,650.5,650.54,650.648,650.745,650.844,650.878,650.979,651.14,651.167,651.167,651.047,651.036,650.955,650.854,650.854,650.854,650.797,650.771,650.766,650.721,650.721,650.721,650.731,650.731,650.793,650.814,650.844,650.866,650.958,651.812,653.043,654.689,656.329,658.976,661.909,663.098,663.417,663.561,663.803,664.345,664.256,664.056,663.664,663.35,663.226,663.35,663.578,663.952,664.22,664.339,664.483,664.516,664.63,664.616,664.523,664.158,663.088,659.782,658.875,657.561,655.191,652.847,651.558,645.34,645.068,647.85,649.257,652.321,657.197,657.878,657.914,658.337,660.597,661.129,662.891,663.543,663.939,664.174,664.174,664.506,664.538,664.612,665.075,665.17,665.075,664.985,664.985,664.755,0,0
