0,0,672.849,685.409,694.338,692.796,692.796,689.114,686.916,686.095,686.095,684.487,684.812,684.812,687.055,687.987,689.56,692.69,695.485,695.485,695.381,696.542,712.315,720.293,726.358,825.491,834.563,839.977,844.103,844.103,852.163,852.163,852.163,850.028,846.486,848.386,848.386,848.386,858.855,865.48,866.018,866.018,866.557,866.557,800.813,789.895,789.895,787.445,787.137,789.785,791.068,791.371,791.707,793.055,793.055,793.557,795.56,796.177,796.628,797.294,797.294,798.328,798.328,797.196,795.056,795.056,795.579,797.072,797.072,794.741,792.322,792.322,792.322,791.699,790.532,791.699,791.805,792.213,792.213,791.515,790.975,790.612,790.363,788.839,787.262,786.838,786.708,786.667,785.758,785.003,784.636,783.864,783.499,783.499,782.618,782.019,780.811,780.634,780.536,780.342,780.164,779.317,779.262,779.262,779.262,778.925,778.525,778.5,778.441,777.989,777.639,777.513,777.309,776.864,774.831,772.483,749.081,744.247,741.881,739.544,738.1,737.549,737.452,737.032,736.31,733.292,730.377,727.736,724.777,722.159,718.233,715.357,702.533,696.749,675.087,664.218,661.185,657.92,656.993,657.087,659.116,659.992,659.116,657.465,656.745,656.242,655.567,654.884,654.236,653.736,653.077,652.073,651.187,650.477,649.438,648.123,646.596,644.705,642.291,639.002,636.01,633.312,630.286,627.439,624.646,623.069,621.974,620.4,618.672,616.66,614.396,612.019,609.75,606.894,605.185,603.488,602.144,601.156,600.601,600.084,599.626,598.402,596.404,594.794,588.579,584.354,582.673,580.802,579.455,578.614,578.022,577.248,576.486,574.638,573.132,571.639,567.783,563.403,561.873,560.358,558.835,557.506,555.985,554.545,552.727,550.857,548.837,546.441,543.878,540.995,539.057,537.532,535.828,534.263,532.663,531.503,530.535,529.615,528.615,527.574,526.094,525.004,524.065,522.974,521.878,520.713,519.023,517.084,514.45,512.958,511.94,510.932,509.729,508.315,506.821,505.253,503.872,502.682,501.947,501.577,501.322,501.039,500.606,500.105,498.57,497.126,495.629,493.938,491.328,488.478,485.807,484.19,482.631,481.111,479.919,479.098,478.57,478.236,477.861,477.21,476.782,475.788,475.217,474.184,472.88,470.829,467.935,464.723,464.248,462.415,461.688,458.955,457.605,456.282,455.938,455.624,453.437,453.075,448.431,445.525,445.073,443.917,443.917,446.563,446.207,445.871,0,0
0,0,672.849,678.394,681.932,687.618,688.166,686.916,686.095,682.164,683.911,683.911,683.911,683.932,683.932,686.359,687.871,689.56,691.469,691.469,694.992,695.213,712.315,713.481,718.609,791.477,821.557,830.197,838.136,838.136,841.999,841.999,837.331,837.331,837.331,846.486,846.486,846.855,846.486,826.879,860.727,800.813,800.813,789.895,784.381,789.895,787.445,787.445,784.782,791.068,791.707,791.707,791.319,790.687,790.687,791.596,792.172,793.409,796.093,796.405,796.226,796.226,796.212,794.881,794.811,791.823,788.302,784.146,779.931,779.931,787.276,787.276,787.276,788.442,788.442,787.348,787.348,786.652,787.349,786.658,786.658,785.187,785.036,784.074,783.634,783.634,783.102,782.965,781.709,781.147,781.121,780.632,780.073,779.305,779.236,778.859,778.493,778.185,778.107,777.781,777.077,776.791,776.674,776.674,776.674,776.672,775.999,775.627,775.627,775.2,775.038,774.841,774.831,774.549,772.483,768.687,749.91,745.007,742.011,740.089,738.661,738.1,737.896,737.452,736.698,733.99,730.785,728.189,725.096,722.877,719.859,716.263,704.13,700.502,696.914,675.406,661.185,657.92,656.993,657.171,658.885,659.992,659.116,657.25,656.596,655.602,655.213,654.541,654.13,653.999,653.736,653.077,652.073,651.137,649.946,648.647,646.99,645.194,643.011,640.379,636.759,634.31,631.529,628.219,625.949,623.711,622.562,620.914,619.307,617.461,615.471,613.008,610.894,607.906,605.824,604.054,602.658,601.738,601.084,600.445,599.857,598.756,596.783,595.316,589.601,584.999,583.259,581.319,580.005,579.205,578.6,577.9,577.024,575.424,573.577,572.116,569.087,564.255,562.465,560.789,559.321,557.702,556.21,554.945,553.236,551.477,549.542,547.19,544.895,542.047,539.484,538.128,536.642,535.023,533.426,531.855,530.752,529.615,528.74,527.819,526.52,525.314,524.39,523.204,521.97,520.72,519.08,517.084,514.612,513.188,512.269,511.354,510.242,508.745,507.418,505.555,504.012,502.939,502.251,501.947,501.723,501.343,501.039,500.321,498.77,497.528,495.95,494.473,491.474,488.553,485.953,484.564,483.058,481.187,480.296,479.499,479.06,478.526,478.125,477.66,476.806,475.88,475.298,474.545,472.88,471.431,467.935,466.142,464.723,464.003,461.797,460.112,458.382,457.605,456.254,455.789,454.571,453.075,451.186,445.887,445.176,445.176,445.241,446.525,446.563,445.577,0,0
0,0,667.826,672.849,676.516,675.035,675.035,677.661,678.424,678.424,678.25,676.872,677.32,676.872,678.874,679.356,681.196,682.678,683.381,688.59,688.59,688.787,700.378,708.118,712.44,712.44,725.673,791.477,823.452,830.744,836.047,836.047,832.87,830.805,830.805,830.805,807.055,826.879,826.879,790.592,790.47,785.256,780.442,776.549,781.686,787.445,786.8,786.8,785.365,791.122,791.84,791.319,790.675,790.559,790.512,790.093,790.512,791.201,792.715,793.178,794.182,795.459,795.459,794.811,791.823,784.146,777.273,777.442,778.984,778.984,779.802,783.784,784.153,784.509,786.481,785.842,785.105,785.026,783.88,782.747,782.632,782.219,782.219,781.383,780.907,780.57,780.063,779.975,779.623,779.126,778.279,778.067,777.733,777.043,776.599,776.448,776.038,774.961,774.835,774.358,773.918,773.693,773.35,773.35,773.256,772.946,772.854,772.54,772.54,772.289,771.684,771.599,771.599,771.375,768.687,764.746,749.91,745.492,742.709,740.362,739.036,738.661,738.35,737.896,736.957,734.399,731.108,728.464,725.343,723.058,720.445,716.703,704.757,701.775,700.502,698.272,685.503,661.185,657.948,658.885,658.885,659.116,658.704,657.25,656.596,655.793,655.213,654.236,654.055,653.999,653.927,653.419,652.988,651.52,650.178,648.987,647.488,645.861,643.761,641.098,637.45,634.976,633.039,629.595,627.008,624.633,623.196,621.6,619.839,617.984,616.265,613.955,611.386,608.966,606.616,604.726,603.105,602.091,601.446,600.899,600.133,598.995,597.06,595.836,590.045,585.509,583.664,581.786,580.501,579.664,579.154,578.553,577.585,575.997,574.23,572.315,569.37,564.919,562.931,561.216,559.542,558.079,556.442,555.177,553.532,552.027,550.121,547.999,545.739,543.073,540.478,538.594,536.919,535.51,534.012,532.394,531.254,529.787,528.77,527.844,526.855,525.72,524.624,523.628,522.211,520.757,519.08,517.005,514.655,513.216,512.323,511.383,510.42,509.062,507.937,506.216,504.584,503.365,502.696,502.251,502.074,501.819,501.343,500.623,499.266,497.656,496.597,494.83,492.062,488.877,486.869,484.706,483.293,481.968,480.586,479.709,479.333,478.978,478.501,477.997,477.277,476.15,475.485,474.567,473.467,472.275,469.665,466.692,464.828,464.145,463.543,460.128,458.778,457.665,457.178,455.938,454.74,453.437,452.462,445.887,445.073,444.424,446.246,446.525,446.563,445.577,0,0
0,0,664.649,665.368,663.169,661.737,661.4,669.418,672.344,670.672,671.447,671.447,672.032,672.427,672.427,672.427,671.547,672.207,677.346,677.346,677.346,679.707,685.807,688.194,699.311,702.319,724.789,725.673,725.676,816.276,822.179,822.179,812.649,812.649,798.008,791.146,510.234,511.317,790.592,790.592,790.47,781.686,777.654,777.654,780.442,784.381,784.782,784.88,784.782,786.8,791.502,791.502,790.779,788.596,788.372,788.596,789.901,790.093,791.201,792.715,792.009,792.009,794.944,794.944,789.883,785.634,777.273,777.442,779.931,779.802,778.82,778.697,780.187,782.216,782.051,781.874,780.906,780.743,780.177,779.868,779.116,778.731,778.703,778.401,778.055,777.571,777.475,776.945,776.008,775.72,775.237,774.856,774.501,774.281,773.875,773.606,773.029,772.135,771.628,770.967,770.584,770.104,770.025,769.96,769.664,769.494,769.461,769.461,768.992,768.96,768.833,768.833,768.833,767.876,764.746,760.118,749.017,745.614,743.071,740.861,739.417,738.775,738.535,738.35,737.515,734.733,731.225,728.739,725.487,723.476,720.533,717.218,705.078,702.096,701.752,701.166,699.572,697.365,671.786,662.228,661.518,660.957,658.839,658.303,656.805,656.5,655.391,654.082,654.035,653.999,653.898,653.419,652.988,651.52,650.178,648.987,647.488,646.186,644.799,642.015,638.358,635.49,633.51,631.033,628.117,625.881,624.084,622.188,620.313,618.652,616.864,614.582,611.845,609.395,607.047,604.973,603.531,602.561,601.888,601.309,600.505,599.307,597.555,596.238,590.877,586.078,584.289,582.374,580.937,580.16,579.664,579.132,578.213,576.647,574.733,573.327,569.37,565.2,563.557,561.709,560.094,558.313,556.865,555.396,553.687,552.229,550.523,548.591,546.139,543.322,541.285,539.431,537.651,536.033,534.646,532.934,531.609,530.088,528.841,527.844,527.032,526.07,525.036,523.964,522.643,521.071,519.08,516.933,514.819,513.456,512.349,511.434,510.447,509.185,507.967,506.444,504.874,503.808,502.955,502.68,502.411,502.074,501.819,500.908,499.519,497.903,496.832,495.12,492.426,489.154,486.943,484.984,483.627,482.38,481.019,480.157,479.709,479.333,478.9,478.4,477.565,476.318,475.799,474.567,473.631,472.314,469.665,467.533,465.166,464.761,463.631,461.471,459.04,458.447,457.665,456.343,454.74,452.679,451.186,446.941,445.176,444.424,445.359,445.577,446.18,442.753,0,0
0,0,663.433,663.99,662.765,661.737,661.4,662.412,666.622,669.418,670.197,668.87,670.177,670.177,669.877,668.076,668.076,668.166,668.166,669.413,668.452,668.452,667.368,667.149,667.149,673.878,694.039,725.37,725.459,726.461,725.459,802.379,798.008,792.976,791.146,510.015,510.234,515.234,780.551,790.47,780.551,777.654,777.654,779.568,780.442,781.686,783.362,782.73,782.439,785.365,789.422,791.502,792.11,792.11,789.901,790.093,790.093,793.33,794.356,794.356,792.009,792.009,795.459,795.775,795.459,789.883,785.634,784.436,784.11,784.033,778.82,777.062,777.062,779.315,779.315,779.356,778.215,778.215,778.02,776.562,775.978,775.92,775.414,774.855,774.773,774.604,774.535,774.281,773.274,772.928,772.806,772.466,771.974,771.87,771.341,770.902,770.139,769.725,769.379,768.84,767.836,767.407,767.407,767.022,767.022,766.797,766.787,766.508,766.319,765.802,765.802,765.509,765.401,764.497,762.093,757.823,749.017,745.847,743.386,741.279,739.762,739.144,738.701,738.441,737.515,735.359,732.147,729.146,725.519,723.651,720.954,718.691,705.34,702.692,702.096,701.752,701.605,699.918,697.365,688.986,680.021,662.703,660.957,659.374,658.839,657.049,656.5,656.5,654.358,654.082,653.829,653.171,652.748,651.38,650.092,648.517,647.052,646.186,644.799,643.525,640.039,636.161,634.132,631.868,629.172,626.717,624.911,622.985,620.92,619.18,617.223,614.997,612.721,609.833,607.259,605.039,603.612,602.561,601.977,601.406,600.505,599.505,597.797,596.778,591.155,586.491,584.563,582.748,581.411,580.566,580.16,579.64,578.92,577.326,575.379,574.128,569.712,565.474,563.936,562.288,560.613,559.022,557.324,555.76,554.083,552.657,550.731,548.863,546.731,544.088,541.842,540.159,538.362,536.62,535.159,533.653,532.164,530.512,528.992,528.086,527.135,526.309,525.414,524.263,522.872,521.35,519.134,516.933,515.029,513.781,512.658,511.712,510.46,509.254,508.1,506.619,505.003,503.833,503.264,502.901,502.552,502.186,501.819,501.066,499.859,498.439,497.485,495.724,493.363,489.059,487.099,485.446,483.861,482.442,481.494,480.488,480.157,479.709,479.212,478.602,477.597,476.747,475.97,474.46,474.079,472.402,470.557,468.314,465.611,464.828,463.801,461.991,459.721,458.778,457.665,456.457,454.242,452.679,450.103,448.425,444.424,442.911,444.424,446.779,446.18,439.478,0,0
0,0,663.433,663.691,663.004,662.228,661.4,661.338,662.078,666.622,666.622,668.576,667.995,668.003,667.995,666.394,665.962,665.962,667.004,668.07,667.103,667.103,667.103,666.837,666.511,664.456,663.652,694.039,725.459,726.461,725.459,795.408,792.976,792.976,792.976,776.875,515.234,776.875,515.234,776.875,776.681,776.98,777.654,779.009,779.27,779.568,780.271,781.37,781.972,782.439,790.335,793.212,794.848,795.396,794.491,795.182,795.01,795.182,806.681,806.801,809.509,809.653,802.198,802.198,800.029,795.806,792.722,790.914,789.366,789.366,782.483,777.405,775.044,774.794,774.794,774.554,774.546,774.546,773.841,773.453,773.203,772.923,772.885,772.57,771.619,771.619,771.619,771.054,770.694,770.607,769.677,769.481,768.935,768.489,768.038,767.391,767.037,766.952,766.467,766.011,765.201,764.715,764.469,764.362,764.211,764.211,764.146,763.648,763.404,762.869,762.769,762.621,762.571,762.093,758.981,757.218,749.261,746.269,743.764,741.375,739.956,739.144,738.572,737.783,736.841,735.359,732.48,729.724,726.441,723.765,721.778,718.691,705.34,703.161,702.582,702.204,702.194,701.605,699.918,694.01,690.359,680.021,674.037,668.956,663.027,663.027,659.273,657.778,656.622,655.287,653.693,653.121,651.609,650.092,648.517,647.052,646.201,645.054,644.56,643.525,641.358,637.399,634.801,632.569,630.3,627.879,625.783,623.909,621.854,619.897,617.769,615.304,613.12,610.485,607.671,604.973,603.612,602.529,601.977,601.406,600.463,599.505,597.993,596.869,593.296,587.098,584.975,583.275,581.95,581.047,580.566,580.129,579.396,578.073,575.81,574.72,570.066,565.776,564.351,563.004,561.26,559.704,557.844,556.181,554.477,552.856,550.928,549.251,547.337,545.015,542.583,540.565,539.057,537.425,535.814,534.316,532.586,531.05,529.481,528.271,527.297,526.41,525.451,524.583,523.188,521.737,519.2,517.143,515.202,514.148,513.076,511.947,510.51,509.688,508.21,506.709,505.167,503.96,503.264,502.901,502.624,502.186,501.81,501.066,499.859,498.748,497.817,496.244,493.499,489.255,487.289,485.571,484.029,482.726,481.726,480.855,480.471,480.126,479.551,478.906,478.069,476.914,476.613,474.46,474.153,472.314,471.283,468.314,465.581,464.78,463.631,461.991,459.721,458.697,457.844,456.582,454.242,452.534,451.05,448.909,448.909,446.15,445.359,446.779,445.359,438.278,0,0
0,0,662.239,663.691,662.765,662.228,661.338,660.635,660.048,659.996,659.996,661.768,661.959,662.616,662.616,663.353,663.353,664.726,665.427,666.555,667.004,667.103,667.001,666.837,666.192,664.382,663.023,663.023,726.461,795.408,798.262,798.008,792.976,792.976,790.695,781.148,776.875,776.875,515.234,776.549,776.549,776.681,776.98,777.654,778.514,779.009,779.778,780.271,781.37,788.228,794.848,801.81,814.657,813.594,812.968,797.387,797.387,806.801,809.509,809.509,809.509,810.835,810.835,810.835,808.555,801.708,798.134,795.806,794.672,790.914,789.589,781.044,775.157,774.794,774.794,774.346,771.904,770.889,770.261,769.239,769.368,769.239,769.082,769.082,769.057,769.057,768.948,768.689,768.554,768.243,767.297,766.531,765.502,765.427,765.31,764.723,764.319,764.147,763.361,762.715,762.162,761.713,761.713,761.618,761.618,761.548,761.274,760.667,760.498,760.498,760.198,759.998,759.867,758.981,757.536,755.477,749.63,746.568,744.438,741.929,740.114,738.933,737.977,737.229,736.277,734.249,732.48,730,727.114,724.459,721.899,718.216,706.084,703.724,703.122,702.712,702.582,702.194,700.802,698.266,693.094,690.359,679.248,675.701,670.49,668.573,665.791,664.826,657.975,656.622,653.298,651.696,649.695,647.955,646.779,645.653,644.939,644.56,643.525,642.241,641.358,639.035,635.776,633.245,630.921,628.862,626.835,624.579,622.728,620.87,618.509,615.973,613.576,611.16,608.184,605.248,603.421,602.283,601.64,600.933,600.156,599.017,597.993,596.869,593.296,587.608,585.641,583.838,582.496,581.566,581.047,580.553,580.042,578.674,576.394,575.225,571.094,566.457,564.746,563.518,561.937,560.445,558.821,556.906,555.098,553.418,551.539,549.377,547.855,545.679,543.77,541.87,539.816,538.217,536.722,535.214,533.658,532.083,530.464,528.624,527.581,526.527,525.692,524.774,523.5,522.161,519.667,517.247,515.572,514.423,513.609,512.646,511.353,509.845,508.634,506.709,505.077,503.96,503.114,502.819,502.295,501.819,501.066,500.583,499.842,498.748,497.866,496.338,493.499,490.092,488.003,486.901,484.438,483.007,481.978,481.128,480.764,480.436,479.979,479.141,478.445,477.363,476.747,475.686,474.296,472.287,471.688,468.178,465.611,464.78,463.253,461.084,459.721,458.849,457.844,456.582,455.42,453.282,451.421,449.199,449.199,446.831,447.507,447.507,447.507,438.278,0,0
0,0,658.16,660.281,660.267,659.275,657.939,657.513,656.844,655.493,656.844,656.99,657.539,658.995,659.456,660.193,660.463,662.197,663.657,665.098,666.555,667.94,672.789,669.126,666.27,665.127,665.856,666.465,794.497,797.879,798.262,798.008,795.408,793.982,792.048,790.31,781.148,778.356,775.036,776.549,775.036,775.493,775.493,777.654,778.514,778.514,778.558,779.778,780.409,788.228,801.81,801.918,813.956,813.594,813.25,812.442,809.819,809.819,808.307,808.307,807.809,808.113,808.113,809.789,808.555,801.708,798.579,798.134,796.064,794.672,790.686,789.589,777.405,775.107,774.068,771.904,769.307,768.273,766.728,766.595,766.256,765.278,764.988,764.988,765.481,765.481,765.203,764.744,764.59,764.59,764.27,763.447,762.825,762.825,762.825,762.448,762.089,762.076,761.136,760.041,759.141,758.786,758.786,758.922,758.922,758.922,758.758,758.573,758.281,758.174,758.122,758.001,757.804,757.217,755.477,753.262,750.185,747.214,744.906,742.348,740.142,738.771,737.244,736.405,735.076,733.38,732.166,730,727.564,725.085,722.439,717.97,707.697,704.042,703.489,703.163,703.122,702.615,701.135,698.987,695.664,692.667,680.126,678.407,676.996,673.055,671.721,668.486,662.734,656.622,652.31,649.695,647.429,645.984,644.986,644.202,643.587,642.703,642.241,641.557,640.311,639.035,637.642,634.51,631.485,629.404,627.342,625.24,623.495,621.615,619.326,616.863,614.411,611.924,608.937,605.345,603.421,602.088,601.173,600.338,599.393,598.48,597.398,596.344,592.546,588.095,586.141,584.49,582.994,582.035,581.566,581.039,580.398,579.254,576.961,575.748,572.435,566.802,565.263,563.862,562.436,560.977,559.418,557.69,555.688,554.04,551.861,549.868,548.164,546.313,544.86,543.351,541.045,538.898,537.314,535.953,534.388,532.481,530.819,529.603,528.042,526.985,526.015,525.178,523.777,522.394,520.338,517.813,515.792,514.737,513.921,513.01,511.787,510.582,508.893,507.303,505.167,503.96,503.024,502.324,501.827,501.013,500.583,499.842,499.349,498.527,497.866,496.244,493.511,490.654,488.097,487.241,484.964,483.309,482.252,481.452,481.038,480.763,480.321,479.583,478.721,477.77,476.624,475.787,474.503,472.287,471.757,468.178,466.808,464.78,461.853,460.196,459.456,458.849,458.64,456.582,455.571,455.03,453.007,452.574,451.05,448.919,448.381,447.916,447.701,442.2,0,0
0,0,656.099,659.275,657.939,657.939,656.664,653.877,653.877,654.07,654.75,655.1,656.854,657.491,657.972,658.115,658.115,660.068,661.15,662.945,667.94,672.789,708.159,786.644,785.91,666.465,666.465,785.871,794.497,796.123,795.408,795.408,793.982,793.541,790.695,784.853,783.85,778.356,775.036,774.099,774.099,775.381,775.425,778.153,780.392,778.389,778.389,778.389,779.778,786.113,793.201,801.918,808.026,809.126,810.537,810.537,809.819,809.397,807.809,805.133,803.069,803.069,803.069,807.908,798.579,798.579,798.134,794.672,797.486,797.486,796.064,790.232,777.926,775.107,774.068,768.95,766.749,764.875,763.742,763.282,763.02,762.824,762.683,762.274,762.274,762.266,762.266,762.133,761.245,761.181,760.369,760.149,760.022,760.149,759.988,759.404,758.739,758.652,757.759,757.16,757.16,757.143,757.117,756.835,756.623,756.413,756.051,755.794,755.601,755.56,755.56,755.56,755.236,754.666,753.262,751.797,750.185,748.001,745.115,742.463,740.396,738.592,736.606,735.379,733.925,732.63,730.721,729.349,727.564,725.559,722.765,717.97,708.041,704.595,703.846,703.604,703.489,703.14,701.934,699.794,696.411,694.095,681.134,678.919,678.407,676.793,674.406,671.721,668.486,655.74,650.066,647.429,645.984,644.927,643.631,642.856,641.989,641.404,640.752,640.311,639.437,638.277,637.642,635.764,633.081,630.122,627.907,625.764,624.062,622.161,619.948,618.026,615.283,612.797,609.849,606.204,603.87,602.088,601.095,599.733,598.518,597.559,596.655,595.562,592.291,588.375,586.639,584.944,583.55,582.498,581.969,581.501,580.694,579.708,577.712,576.222,573.489,567.33,565.731,564.239,562.717,561.294,559.865,558.186,556.663,554.645,552.496,550.339,548.465,546.818,545.376,544.175,543.023,540.94,538.186,536.392,534.993,533.47,531.805,530.048,528.796,527.508,526.405,525.469,524.214,522.729,520.863,517.882,516.254,514.977,514.279,513.374,512.283,511.199,509.541,507.675,505.86,503.965,503.024,502.074,501.013,500.682,499.571,499.349,498.527,497.866,497.133,495.878,493.437,490.654,488.242,486.901,485.226,483.425,482.556,481.804,481.452,481.025,480.522,480.025,478.932,477.955,476.624,475.814,475.412,473.02,471.757,469.387,467.274,464.899,461.359,460.462,459.857,459.114,458.64,457.276,456.022,455.03,453.007,453.007,453.007,450.847,448.747,448.001,447.701,442.486,0,0
0,0,656.099,658.16,656.099,654.1,653.002,652.733,652.733,653.104,653.972,654.07,655.059,656.137,656.988,656.988,655.536,656.42,658.704,661.15,672.643,753.86,774.419,786.644,785.91,785.274,785.871,786.128,786.128,793.541,792.03,793.541,792.03,791.884,787.611,783.85,779.789,777.516,773.056,772.087,771.557,771.51,775.381,776.473,780.392,776.577,772.74,772.74,771.709,774.123,786.113,793.201,799.757,808.026,805.053,809.126,805.441,805.441,792.839,792.839,801.125,801.125,795.516,795.516,794.029,794.029,790.292,790.292,796.064,796.064,790.232,777.926,767.357,765.931,763.444,763.396,762.922,762.528,761.639,761.13,760.774,760.316,760.086,759.788,759.788,759.604,759.604,758.895,758.802,758.292,756.873,756.873,756.768,756.998,756.768,756.663,756.418,756.013,755.388,754.889,754.807,754.564,754.564,754.57,754.613,754.613,753.95,753.353,752.577,752.311,752.227,752.227,752.276,752.276,751.797,750.564,749.15,748.001,745.546,743.395,741.084,738.592,736.519,734.299,733.228,731.057,729.424,728.499,727.284,725.559,722.765,717.97,708.288,705.433,704.371,703.957,703.846,703.604,702.422,700.477,697.239,694.666,681.909,679.277,678.919,678.441,676.988,674.406,668.486,650.08,649.449,646.506,644.927,643.631,642.682,641.421,640.464,639.877,639.435,638.788,638.277,637.642,636.398,635.711,633.655,632.066,629.018,626.413,624.456,622.638,620.441,618.722,616.209,613.888,611.167,607.638,604.464,602.474,601.095,599.733,598.239,597.121,595.576,594.154,591.529,588.751,586.984,585.147,583.974,582.973,582.434,581.904,581.189,580.059,578.099,576.688,573.852,567.932,566.109,564.613,562.843,561.516,560.172,558.465,556.956,555.212,552.968,550.945,549.022,547.319,545.829,544.74,544.035,543.023,540.774,537.774,535.734,534.01,532.343,530.925,529.403,528.162,527.181,526,524.69,522.986,521.009,518.46,516.604,515.5,514.624,513.669,512.439,511.297,509.933,508.238,506.135,504.443,503.202,502.074,500.76,499.571,499.396,498.661,497.762,497.133,495.955,494.991,493.076,490.613,488.799,487.603,485.597,484.009,483.113,482.072,481.804,481.45,480.911,480.047,478.932,478.251,477.262,476.273,475.485,473.172,471.757,470.239,467.214,464.899,461.337,460.299,459.53,459.114,458.615,457.807,456.204,455.142,454.034,454.034,453.767,452.495,448.919,448.001,447.701,445.75,0,0
0,0,655.879,655.879,654.1,653.002,652.017,651.377,651.114,651.114,651.829,652.267,653.355,653.355,653.832,654.488,654.496,654.756,654.807,658.704,753.86,765.739,774.196,785.274,785.42,785.42,785.871,785.871,783.7,783.7,783.7,784.604,784.604,784.604,783.85,774.47,772.724,772.087,771.947,770.567,770.567,769.56,767.738,767.738,768.558,772.346,771.709,772.427,770.614,767.59,765.268,768.343,782.021,792.899,792.899,796.76,785.591,777.863,758.212,758.212,785.857,785.857,772.357,771.399,769.032,768.83,765.828,765.828,766.452,790.292,772.439,766.99,762.447,762.027,761.748,761.376,761.376,761.159,759.644,758.894,758.556,758.155,758.109,758.077,757.235,756.71,756.176,756.032,755.938,755.842,754.854,754.802,754.802,754.747,754.747,753.823,753.522,753.522,752.277,751.771,751.708,751.511,751.172,751.172,751.172,750.963,750.765,750.716,750.529,750.324,749.805,749.683,749.683,749.683,749.628,749.15,748.001,746.798,745.546,743.628,741.429,738.592,736.298,734.021,731.695,729.984,728.622,727.363,726.057,724.747,722.714,717.404,708.592,705.736,704.839,704.414,704.371,703.957,702.944,700.882,697.865,695.44,682.849,680.194,679.277,679.12,678.441,676.205,657.007,649.895,648.285,646.053,644.276,642.682,641.421,640.464,639.192,638.405,637.941,637.378,636.997,636.398,635.711,633.994,633.471,632.066,630.366,627.89,625.096,623.113,620.809,619.304,616.897,614.933,611.915,608.559,605.086,603.432,601.667,599.8,598.239,596.381,594.416,592.79,590.708,588.849,587.291,585.635,584.318,583.349,582.803,582.338,581.63,580.651,578.518,577.185,574.573,568.839,566.758,564.836,562.971,561.679,560.188,558.864,557.282,555.616,553.692,551.894,549.601,547.799,546.335,545.318,544.74,544.035,542.805,540.585,537.458,535.684,533.148,531.35,529.954,528.928,527.697,526.389,525.034,523.44,521.161,518.653,516.846,515.904,514.888,513.938,512.527,511.766,510.477,508.759,506.881,505.357,503.948,502.151,500.76,499.571,498.748,497.762,497.133,496.268,495.269,493.924,492.34,490.43,488.799,487.451,486.001,484.237,483.211,482.681,482.072,481.804,481.379,480.625,479.582,478.557,477.398,477.12,475.56,473.172,472.875,470.239,467.251,463.776,461.337,460.462,460.462,459.857,458.453,457.733,455.447,455.142,454.034,454.811,453.767,453.164,452.43,448.09,448.09,445.811,0,0
0,0,487.184,653.327,652.701,650.443,650.169,650.169,648.134,648.028,648.479,649.262,649.953,649.953,652.659,652.008,653.609,654.271,654.807,664.276,753.86,765.739,768.889,774.419,779.771,783.381,782.254,782.538,782.254,782.538,780.633,780.633,777.442,775.802,768.661,768.339,768.339,767.704,768.393,767.704,762.902,762.696,757.793,757.793,757.914,763.92,770.614,772.427,772.427,765.268,765.268,764.948,768.343,790.606,792.899,790.606,772.628,747.763,747.763,748.556,754.282,766.601,766.601,761.837,761.29,760.59,760.98,760.98,761.258,761.274,761.258,760.454,760.308,758.992,758.402,758.402,758.759,758.759,757.14,756.361,755.586,755.407,755.244,755.115,755.115,755.115,754.258,753.683,752.737,752.252,751.987,751.705,751.574,751.504,751.504,751.519,751.519,750.811,750.443,749.414,749.349,748.538,748.52,748.52,748.52,748.297,747.58,747.469,747.391,747.312,747.312,747.323,747.73,747.94,747.94,747.709,746.798,745.546,744.824,743.628,741.429,738.938,736.298,733.876,731.688,729.634,727.667,726.362,724.763,723.237,721.806,716.711,709.295,706.466,705.366,704.839,704.713,704.414,702.995,701.291,698.543,695.44,683.656,680.559,679.962,679.223,678.971,675.023,656.022,649.322,647.65,646.053,643.802,642.188,640.556,639.192,638.379,637.184,636.261,635.741,635.204,634.707,633.93,633.471,632.21,631.063,630.366,628.353,626.487,623.888,621.294,619.462,617.297,615.579,612.855,609.656,606.011,603.905,602.13,600.195,598.315,596.381,594.416,592.227,590.276,588.849,587.291,585.688,584.576,583.697,583.188,582.781,582.03,580.995,578.957,577.549,575.273,569.383,566.954,564.945,563.215,561.744,560.444,558.998,557.307,555.879,554.043,552.214,550.328,548.114,546.7,545.788,545.224,544.709,544.035,542.598,540.469,537.458,535.104,532.731,530.779,529.405,528.345,527.068,525.784,524.294,521.926,519.007,517.261,516.266,515.349,514.262,512.945,511.882,510.655,509.272,507.338,505.839,504.357,503.033,501.595,500.028,498.748,497.582,496.368,495.566,494.094,493.513,491.938,490.236,488.871,487.603,486.12,484.625,483.909,483.032,482.681,482.277,481.67,481.354,479.471,478.66,478.422,477.391,476.526,474.121,472.875,470.712,467.214,463.776,461.708,460.662,460.607,459.79,458.453,457.733,455.447,455.142,454.573,454.846,454.034,453.234,452.495,449.162,449.05,448.013,0,0
