0,0,640.994,647.897,648.884,641.608,634.458,634.458,636.459,636.779,636.139,633.659,632.079,631.322,624.77,610.617,609.921,609.725,609.558,609.468,609.214,608.944,608.644,608.007,607.619,607.081,606.844,606.258,606.038,605.674,605.108,604.496,603.937,603.521,602.919,602.699,602.256,602.107,602.039,601.733,601.366,601.055,600.832,600.416,599.912,599.552,599.198,598.718,598.128,597.804,597.675,597.551,597.4,597.032,596.901,596.517,596.05,595.575,595.132,594.805,594.309,594.015,593.643,593.137,592.911,592.092,591.605,591.27,591.004,590.932,590.99,591.366,592.394,596.893,599.038,601.121,601.746,602.253,602.573,602.92,603.464,604.013,604.093,604.321,604.567,604.849,604.997,605.392,605.592,605.861,606.138,606.365,606.657,606.732,607.085,607.39,607.625,607.949,608.417,608.662,608.908,609.032,609.226,609.356,609.652,609.905,610.111,610.631,610.827,611.145,611.283,611.63,611.769,612.057,612.332,612.646,613.008,613.416,613.811,614.1,614.185,614.284,614.54,614.853,614.96,615.205,615.529,615.873,616.107,616.491,616.8,617.146,617.211,617.555,617.815,618.141,618.337,618.587,618.711,618.909,619.228,619.563,619.929,620.406,620.81,621.542,622.392,623.167,623.644,623.878,624.224,624.385,624.517,624.679,624.766,625.073,625.515,625.913,626.184,626.324,626.587,626.868,627.29,627.58,627.951,628.239,628.247,628.511,628.83,629.047,629.551,629.835,630.16,630.557,630.722,630.997,631.313,631.601,631.859,632.154,632.391,632.524,632.67,632.793,632.936,633.267,633.693,634.674,635.983,636.34,637.172,637.527,637.977,638.011,638.308,638.311,638.311,637.971,637.807,637.807,637.95,638.213,638.535,638.877,639.3,640.293,641.887,642.727,643.054,643.441,643.801,644.088,644.381,644.442,643.975,643.848,643.663,643.663,643.897,644.26,644.603,645.003,645.404,645.791,646.107,646.493,646.857,647.1,647.37,647.611,647.952,648.004,648.236,648.418,648.987,650.22,651.617,652.34,652.707,653.209,653.536,653.832,654.033,653.952,653.624,653.385,653.345,653.349,653.897,654.311,654.719,654.881,654.952,654.952,654.913,654.806,654.806,655.267,655.844,656.31,656.542,657.024,657.36,657.787,658.2,658.991,661.435,662.516,662.866,663.236,663.57,663.881,664.21,663.945,663.385,662.885,662.668,662.657,662.754,663.167,663.186,663.597,664.888,666.084,667.345,667.345,0,0
0,0,640.994,647.897,648.884,644.229,638.332,639.041,639.041,639.041,636.459,633.741,632.079,630.826,623.83,610.836,610.412,609.997,609.9,609.765,609.52,609.053,608.788,608.361,607.775,607.255,606.866,606.359,606.078,605.674,605.113,604.702,604.215,603.622,602.992,602.771,602.693,602.438,602.256,602.039,601.768,601.366,601.06,600.823,600.396,599.912,599.508,598.99,598.213,597.85,597.726,597.551,597.4,597.164,596.901,596.565,596.184,595.646,595.251,594.946,594.659,594.222,593.923,593.643,592.979,592.145,592.016,591.447,591.02,591.004,591.004,591.562,592.677,596.713,599.038,601.141,601.746,602.256,602.674,603.117,603.602,604.084,604.139,604.339,604.62,604.932,605.278,605.567,605.819,606.099,606.33,606.531,606.707,606.93,607.163,607.39,607.708,607.976,608.561,608.689,609.005,609.226,609.329,609.592,609.744,610.051,610.295,610.752,610.911,611.221,611.372,611.748,611.884,612.245,612.556,612.765,613.224,613.56,614.04,614.265,614.416,614.549,614.859,615.108,615.227,615.537,615.924,616.107,616.491,616.87,617.183,617.347,617.555,617.84,618.18,618.362,618.587,618.778,618.885,619.049,619.384,619.64,620.049,620.543,621.033,621.66,622.446,623.222,623.721,623.941,624.32,624.517,624.679,624.819,625.097,625.515,626.088,626.686,627.151,627.464,627.604,627.974,628.176,628.698,628.71,628.827,628.931,628.974,629.047,629.276,629.678,629.865,630.185,630.581,630.722,630.997,631.313,631.699,631.899,632.207,632.473,632.643,632.753,632.936,633.107,633.365,633.833,635.126,636.34,637.172,637.531,638.062,638.329,638.702,638.948,638.975,638.722,638.365,638.182,638.182,638.182,638.468,638.855,638.996,639.562,640.6,642.183,643.054,643.441,643.698,644.088,644.381,644.523,644.523,644.442,643.948,643.756,643.756,644.105,644.505,644.963,645.404,645.791,646.1,646.466,646.857,647.1,647.37,647.638,647.952,648.095,648.262,648.418,648.721,649.216,650.372,651.751,652.534,652.915,653.397,653.82,654.07,654.223,654.071,653.805,653.613,653.563,653.61,654.047,654.389,654.799,654.941,655.04,655.014,654.913,654.833,654.833,655.308,656.03,656.528,656.987,657.332,657.623,658.023,658.406,659.255,661.808,662.836,663.142,663.538,663.786,664.253,664.441,664.441,663.603,663.138,662.885,662.837,662.964,663.186,663.481,663.821,664.985,666.51,667.445,667.445,0,0
0,0,621.046,640.994,646.065,641.608,641.608,641.608,639.356,639.125,637.85,635.215,633.741,631.322,623.83,611.199,610.533,610.412,610.082,609.9,609.765,609.487,608.896,608.467,607.797,607.489,607.064,606.666,606.078,605.65,605.091,604.702,604.272,603.792,603.304,602.992,602.771,602.693,602.62,602.592,602.03,601.768,601.358,601.055,600.732,600.167,599.733,599.423,598.474,598.051,597.762,597.539,597.4,597.164,596.818,596.565,596.184,595.724,595.322,595.061,594.946,594.592,594.19,593.873,593.266,592.567,592.026,591.713,591.325,591.248,591.301,591.744,592.865,596.764,599.06,601.2,601.905,602.384,602.713,603.298,603.631,604.106,604.191,604.406,604.708,605.06,605.349,605.768,606.099,606.297,606.499,606.662,606.783,607.081,607.189,607.51,607.732,608.14,608.609,608.901,609.208,609.336,609.591,609.744,610.051,610.219,610.542,610.883,611.207,611.372,611.769,611.884,612.245,612.551,612.765,613.064,613.532,613.756,614.144,614.416,614.598,614.859,615.12,615.31,615.722,616.079,616.45,616.712,616.941,617.58,617.788,617.955,618.418,618.515,618.615,618.712,618.794,618.909,619.027,619.23,619.577,619.779,620.186,620.563,621.206,621.83,622.613,623.344,623.855,624.111,624.442,624.632,624.819,625.097,625.512,626.088,626.686,627.378,628.097,628.446,628.634,629.003,629.335,629.432,629.494,629.494,629.441,629.276,629.276,629.604,629.837,630.054,630.248,630.618,630.936,631.192,631.469,631.814,632.16,632.388,632.643,632.753,632.941,633.107,633.365,633.622,634.168,635.367,636.674,637.531,638.062,638.329,638.702,638.948,639.045,639.155,638.975,638.722,638.365,638.357,638.446,638.751,638.991,639.208,639.797,640.786,642.387,643.066,643.513,643.759,644.181,644.52,644.671,644.671,644.476,644.042,643.84,643.84,644.261,644.813,645.285,645.75,646.079,646.461,646.803,647.035,647.368,647.638,647.838,648.095,648.262,648.425,648.614,648.923,649.403,650.559,652.024,652.828,653.158,653.631,654.07,654.372,654.536,654.306,654.101,653.8,653.735,653.795,654.157,654.477,654.844,655.04,655.098,655.076,654.918,654.872,654.872,655.348,656.286,656.745,657.123,657.459,657.819,658.168,658.695,659.59,662.017,663.132,663.429,663.786,664.02,664.415,664.711,664.711,663.977,663.495,663.138,662.996,663.179,663.324,663.758,663.962,665.082,666.542,667.784,667.784,0,0
0,0,621.046,639.334,640.62,644.229,644.229,642.435,640.906,639.356,638.22,637.386,635.114,632.553,622.216,611.537,610.638,610.506,610.41,610.089,609.813,609.519,608.979,608.501,608.066,607.548,606.991,606.687,606.078,605.65,605.107,604.71,604.342,603.858,603.523,603.304,603.286,603.169,602.933,602.679,602.592,601.997,601.756,601.358,600.981,600.573,599.914,599.676,598.867,598.38,597.769,597.589,597.333,597.053,596.818,596.501,596.134,595.724,595.322,595.051,594.983,594.687,594.196,593.923,593.568,593.23,592.313,592.026,591.612,591.42,591.426,591.927,593.213,596.751,599.12,601.227,602.098,602.642,602.802,603.576,603.795,604.183,604.406,604.579,604.903,605.242,605.589,605.81,606.291,606.462,606.54,606.778,607.081,607.163,607.466,607.732,608.037,608.361,608.763,608.968,609.305,609.488,609.699,610.021,610.219,610.519,610.911,611.207,611.41,611.772,611.94,612.264,612.551,612.815,613.064,613.532,613.756,613.844,614.214,614.549,614.729,615.108,615.471,615.931,616.339,616.954,617.252,617.684,617.695,618.344,618.581,619.133,619.225,619.225,619.225,619.047,619.002,619.047,619.21,619.483,619.653,619.874,620.375,620.714,621.355,621.946,622.73,623.514,624.043,624.284,624.61,624.838,625.023,625.273,625.663,626.393,627.378,628.097,628.603,629.099,629.465,629.644,629.723,630.142,630.142,630.011,629.85,629.604,629.604,629.837,629.971,630.248,630.59,630.936,631.192,631.469,631.779,632.16,632.388,632.653,632.936,633.065,633.247,633.403,633.622,633.795,634.259,635.395,636.707,637.58,638.122,638.454,638.791,639.034,639.24,639.24,639.155,638.829,638.585,638.509,638.628,638.907,639.196,639.447,640.022,640.805,642.396,643.21,643.699,644.069,644.341,644.817,644.818,644.818,644.658,644.11,644.027,644.027,644.369,644.955,645.44,645.868,646.175,646.622,646.841,647.132,647.407,647.716,647.86,648.141,648.425,648.62,648.905,649.228,649.857,650.836,652.28,653.084,653.422,653.85,654.372,654.685,654.763,654.564,654.306,654.08,653.935,654.08,654.307,654.583,654.957,655.162,655.303,655.281,655.075,655.01,655.014,655.481,656.286,656.822,657.146,657.54,657.968,658.375,658.822,659.639,662.242,663.429,663.693,664.02,664.223,664.702,664.905,664.905,664.086,663.696,663.408,663.291,663.297,663.513,663.886,664.083,665.259,666.59,668.374,668.374,0,0
0,0,636.195,653.585,646.065,646.065,640.949,640.949,640.906,639.391,638.365,637.867,637.85,632.712,622.216,611.708,610.822,610.613,610.497,610.37,610.082,609.808,609.393,608.849,608.175,607.658,607.153,606.807,606.417,605.979,605.107,604.901,604.38,604.051,603.858,603.702,603.637,603.637,603.352,602.933,602.637,602.298,601.976,601.518,601.148,600.751,600.2,599.707,599.229,598.678,597.967,597.628,597.406,597.053,596.851,596.483,596.113,595.755,595.322,595.051,595.046,595.051,594.998,594.067,593.68,593.307,592.742,592.313,591.713,591.561,591.561,592.13,593.32,596.751,599.18,601.536,602.275,602.652,603.177,603.617,603.914,604.309,604.579,604.793,605.191,605.503,605.775,606.049,606.336,606.54,606.778,607.127,607.186,607.466,607.815,608.037,608.361,608.54,608.965,609.103,609.453,609.685,610.021,610.243,610.542,610.996,611.442,611.638,612.052,612.636,612.638,613.002,613.461,613.63,613.779,613.796,613.911,614.214,614.316,614.665,614.853,615.471,615.931,616.339,617.125,617.78,618.313,618.539,619.004,619.458,620.002,620.383,620.383,620.136,619.578,619.395,619.289,619.289,619.445,619.653,619.821,620.048,620.56,620.967,621.531,622.277,623.083,623.886,624.233,624.525,624.797,625.023,625.273,625.541,625.781,626.558,627.63,628.603,629.099,629.465,629.723,629.864,630.208,630.413,630.468,630.152,630.011,629.942,629.881,630.039,630.248,630.59,630.936,631.373,631.672,631.779,632.183,632.413,632.786,633.075,633.23,633.424,633.557,633.716,633.795,634.099,634.406,635.434,636.857,637.588,638.241,638.637,638.95,639.299,639.531,639.531,639.236,639.072,638.772,638.673,638.756,639.046,639.366,639.672,640.225,641.125,642.71,643.553,643.972,644.304,644.785,645.113,645.275,645.12,644.736,644.382,644.189,644.369,644.523,645.047,645.454,645.868,646.222,646.656,646.894,647.175,647.425,647.729,647.903,648.243,648.614,648.782,649.082,649.422,650.107,651.118,652.688,653.308,653.682,654.055,654.685,654.945,655.104,654.853,654.563,654.306,654.142,654.307,654.412,654.724,655.033,655.331,655.395,655.426,655.281,655.11,655.228,655.532,656.352,656.824,657.201,657.599,658.025,658.435,658.988,659.779,662.476,663.666,663.883,664.223,664.492,664.868,665.121,665.121,664.491,663.963,663.52,663.408,663.512,663.627,663.924,664.53,665.327,667.207,668.942,668.942,0,0
0,0,647.902,651.133,647.902,647.845,640.677,640.677,640.677,640.557,639.767,638.365,637.206,635.114,622.216,612.025,611.151,610.751,610.731,610.497,610.333,610.07,609.572,609.115,608.195,608.078,607.658,606.991,606.678,606.358,605.763,605.103,604.901,604.38,604.051,603.959,603.902,603.857,603.637,603.352,602.905,602.637,602.203,601.92,601.44,601.133,600.711,600.161,599.601,598.712,598.251,597.928,597.613,597.323,596.904,596.483,596.134,595.755,595.322,595.046,594.887,594.887,595.196,594.998,593.733,593.588,593.307,592.494,592.176,591.717,591.746,592.172,593.371,596.436,599.838,601.536,602.275,602.943,603.317,603.718,604.155,604.544,604.793,605.093,605.367,605.775,606.049,606.462,606.88,606.958,607.281,607.549,607.783,608.102,608.201,608.468,608.54,608.965,609.092,609.294,609.672,609.863,610.243,610.519,611.022,611.653,612.241,612.591,612.931,613.165,613.656,613.923,614.26,614.68,614.68,614.292,614.223,614.316,614.458,614.772,615.119,615.702,616.242,617.125,617.78,618.878,619.234,619.892,620.047,620.776,621.076,621.107,621.107,620.57,620.136,619.611,619.483,619.483,619.593,619.792,620.012,620.214,620.807,621.177,621.706,622.525,623.454,624.047,624.411,624.838,625.073,625.273,625.541,625.669,625.958,626.727,627.82,628.851,629.424,629.636,629.864,630.119,630.44,630.567,630.59,630.48,630.152,630.039,630.039,630.246,630.59,630.936,631.373,631.672,631.877,632.183,632.413,632.786,633.075,633.276,633.424,633.557,633.759,633.904,634.02,634.232,634.579,635.631,637.016,637.789,638.554,638.939,639.263,639.62,639.772,639.772,639.531,639.236,638.923,638.835,638.939,639.19,639.509,639.732,640.421,641.567,643.073,643.848,644.249,644.67,645.094,645.507,645.652,645.507,645.12,644.569,644.394,644.523,644.7,645.184,645.47,645.825,646.222,646.656,646.927,647.178,647.425,647.751,647.911,648.273,648.7,648.855,649.236,649.638,650.396,651.419,653.034,653.629,654.032,654.341,654.945,655.197,655.357,655.197,654.745,654.525,654.367,654.412,654.558,654.89,655.184,655.395,655.553,655.553,655.426,655.281,655.31,655.629,656.366,656.919,657.258,657.743,658.204,658.665,659.114,659.923,662.636,663.669,664.217,664.448,664.665,665.018,665.321,665.313,664.815,664.066,663.743,663.627,663.627,663.891,664.186,665.073,665.926,667.615,669.149,669.149,0,0
0,0,647.902,651.133,651.427,647.845,645.161,640.949,640.944,640.557,639.852,638.528,638,636.67,621.154,612.288,611.316,611.025,610.766,610.745,610.745,610.333,609.947,609.335,608.676,608.195,608.004,607.668,607.153,606.587,606.17,605.763,605.103,604.907,604.473,604.4,604.154,604.031,603.877,603.668,603.263,602.875,602.531,602.203,601.887,601.44,601.06,600.479,600.015,599.114,598.712,598.236,597.967,597.568,597.334,596.904,596.407,596.015,595.527,595.322,595.046,594.887,594.998,594.998,594.582,593.733,593.362,592.742,592.005,591.928,591.958,592.231,593.371,596.329,599.853,601.536,602.448,603.083,603.384,603.776,604.253,604.783,605.068,605.351,605.776,606.301,606.707,607.192,607.294,607.672,607.941,608.32,608.384,608.947,609.09,609.129,609.09,609.235,609.243,609.477,609.84,610.031,610.484,610.996,611.653,612.486,613.332,613.618,613.931,614.331,614.792,615.286,615.332,615.332,615.222,615,614.669,614.563,614.669,614.985,615.388,615.952,616.677,617.71,618.878,619.808,620.487,620.827,621.145,621.743,622.049,622.178,622.178,621.432,620.57,619.852,619.611,619.656,619.729,619.893,620.105,620.378,620.982,621.378,621.946,622.748,623.688,624.318,624.707,625.142,625.467,625.669,625.686,625.883,626.114,626.857,627.985,628.932,629.548,629.845,630.058,630.44,630.648,630.733,630.707,630.59,630.246,630.156,630.225,630.328,630.838,631.125,631.578,631.877,632.174,632.358,632.706,632.952,633.183,633.379,633.525,633.759,633.9,634.02,634.226,634.464,634.888,635.83,637.308,638.213,638.827,639.189,639.62,639.945,640.253,640.025,639.854,639.526,639.158,639.059,639.077,639.349,639.619,639.949,640.713,641.795,643.494,644.182,644.537,645.001,645.295,645.79,646.119,645.759,645.415,644.865,644.605,644.7,644.982,645.252,645.549,645.825,646.222,646.593,646.984,647.207,647.466,647.751,647.984,648.362,648.737,648.978,649.337,649.834,650.589,651.667,653.264,653.978,654.256,654.64,654.953,655.581,655.641,655.43,654.969,654.745,654.558,654.558,654.775,655.068,655.278,655.553,655.733,655.733,655.615,655.438,655.468,655.711,656.428,657.113,657.413,657.987,658.311,658.769,659.164,659.953,662.786,663.932,664.359,664.505,664.905,665.321,665.636,665.636,664.9,664.569,664.056,663.798,663.891,664.08,664.517,665.355,666.458,668.263,669.417,669.417,0,0
0,0,649.771,653.154,653.154,649.973,647.279,643.734,642.759,640.65,640.426,639.852,637.74,636.67,621.154,612.599,611.679,611.221,610.941,610.941,610.766,610.523,610.248,609.597,609.241,608.54,608.34,608.004,607.725,607.392,606.587,606.17,605.763,605.217,604.917,604.688,604.489,604.415,604.154,604.003,603.712,603.263,602.875,602.414,602.292,601.92,601.586,600.863,600.399,599.592,599.083,598.712,598.236,598.091,597.613,597.334,596.905,596.407,596.002,595.527,595.249,595.175,594.934,594.752,594.582,594.029,593.588,592.794,592.176,592.005,592.153,592.389,593.371,596.308,599.853,601.591,602.739,603.187,603.438,604.027,604.373,605.038,605.306,605.776,606.301,606.957,607.582,607.953,608.382,608.472,608.985,609.389,609.397,609.741,609.741,609.739,609.466,609.466,609.466,609.599,609.977,610.115,610.732,611.563,612.486,613.332,614.291,614.58,615.133,615.552,616.028,616.217,616.295,616.295,615.752,615.222,615,614.797,614.913,615.201,615.583,616.163,616.722,618.283,619.808,620.487,621.049,621.45,621.795,622.081,622.381,622.598,622.424,622.178,620.933,620.118,619.823,619.821,619.893,620.029,620.232,620.446,621.042,621.466,622.142,622.777,623.714,624.6,625.073,625.467,625.686,625.84,625.982,626.045,626.231,627.051,628.18,629.052,629.715,630.036,630.342,630.641,630.858,630.941,630.833,630.707,630.424,630.262,630.328,630.543,630.923,631.271,631.578,631.877,632.206,632.398,632.722,632.952,633.183,633.38,633.593,633.759,633.872,634.098,634.288,634.641,635.264,636.239,637.683,638.553,639.089,639.471,639.945,640.287,640.523,640.38,640.025,639.716,639.236,639.161,639.176,639.441,639.817,640.216,640.85,641.945,643.854,644.438,644.879,645.229,645.599,646.129,646.237,646.182,645.706,645.039,644.865,644.949,645.123,645.381,645.608,645.841,646.234,646.593,647.019,647.218,647.556,647.846,648.145,648.479,648.739,649.024,649.506,650.104,650.841,651.984,653.577,654.208,654.5,654.891,655.332,655.847,655.847,655.641,655.174,654.969,654.775,654.775,655.001,655.218,655.505,655.733,655.866,655.866,655.764,655.615,655.704,655.876,656.546,657.311,657.681,658.028,658.444,658.928,659.465,660.264,662.808,663.969,664.359,664.692,665.015,665.444,665.791,665.791,665.239,664.625,664.22,664.066,664.08,664.327,664.815,665.421,666.605,668.642,669.769,669.769,0,0
0,0,651.106,655.877,653.615,651.992,648.514,644.477,642.452,640.507,640.026,639.4,638.047,633.243,621.154,612.81,611.691,611.456,611.221,611.075,610.941,610.802,610.504,609.849,609.318,608.892,608.54,608.388,608.095,607.784,607.399,606.966,606.651,605.816,605.356,605.167,604.814,604.812,604.507,604.283,604.069,603.746,603.271,602.955,602.531,602.317,601.939,601.586,600.78,600.124,599.555,599.114,598.752,598.455,598.279,597.863,597.423,597.064,596.548,596.002,595.521,595.249,594.934,594.674,594.543,594.057,593.615,592.865,592.31,592.153,592.31,592.472,593.379,596.225,599.725,601.652,602.749,603.366,603.628,604.201,604.443,605.211,605.576,606.291,606.957,607.582,608.478,608.941,609.266,609.596,609.658,610.151,610.485,610.652,610.652,610.222,610.046,609.739,609.599,609.771,610.083,610.399,611.107,612.001,613.148,614.291,614.808,615.563,616.061,616.226,616.703,616.948,617.097,616.989,616.606,615.752,615.144,615,615.066,615.299,615.683,616.275,617.116,618.324,620.146,621.049,621.45,621.795,622.081,622.381,622.731,622.741,622.737,622.424,621.098,620.426,620.043,620.029,620.029,620.163,620.273,620.517,621.169,621.641,622.237,622.846,623.784,624.62,625.27,625.61,625.84,626.045,626.078,626.195,626.491,627.163,628.311,629.338,629.937,630.235,630.583,630.858,631.1,631.228,631.105,630.875,630.689,630.426,630.543,630.602,631.047,631.275,631.575,631.85,632.206,632.398,632.722,632.952,633.157,633.379,633.593,633.68,633.872,634.106,634.408,634.85,635.486,636.535,638.125,639.083,639.471,639.867,640.253,640.576,640.874,640.765,640.299,639.899,639.591,639.421,639.441,639.628,639.957,640.436,641.046,642.102,644.217,644.711,645.096,645.433,645.827,646.337,646.566,646.463,646.182,645.222,645.039,645.123,645.334,645.541,645.741,645.958,646.285,646.677,647.043,647.393,647.682,647.991,648.242,648.526,648.856,649.223,649.643,650.329,651.075,652.34,653.818,654.493,654.79,655.23,655.694,656.067,656.087,655.808,655.525,655.167,654.969,655.001,655.156,655.473,655.628,655.866,656.049,656.049,655.88,655.764,655.843,656.067,656.771,657.449,657.696,658.249,658.687,658.983,659.541,660.317,662.961,664.175,664.388,664.695,665.073,665.75,666.06,666.06,665.469,664.931,664.448,664.327,664.327,664.66,665.232,665.8,667.075,668.863,669.769,669.769,0,0
0,0,651.106,655.877,653.154,652.392,648.514,644.297,641.753,640.426,640.321,639.68,639.4,633.243,624.572,612.685,611.997,611.548,611.456,611.256,611.075,610.817,610.523,610.161,609.492,609.173,608.892,608.751,608.751,608.751,608.643,607.926,607.237,606.651,605.948,605.447,605.439,605.388,605.28,605.177,605.091,604.352,603.969,603.466,603.338,602.984,602.648,602.287,601.406,600.686,600.067,599.555,599.183,598.991,598.823,598.665,598.586,598.006,597.211,596.548,596.002,595.429,595.216,594.583,594.353,594.057,593.849,593.112,592.597,592.31,592.381,592.485,593.379,595.887,599.624,601.878,602.905,603.53,603.633,604.315,604.668,605.392,605.763,606.522,607.577,608.478,608.941,609.959,610.172,610.251,610.663,611.057,611.208,611.391,611.208,610.652,610.222,610.046,609.974,610.013,610.336,610.711,611.242,612.293,613.361,614.808,615.563,616.061,616.366,616.703,616.948,617.132,617.145,617.276,616.989,616.025,615.367,615.144,615.194,615.452,615.838,616.434,617.169,618.574,620.275,621.133,621.587,621.795,622.198,622.411,622.741,622.899,622.899,622.499,621.323,620.662,620.273,620.163,620.163,620.273,620.445,620.701,621.283,621.743,622.252,622.9,623.78,624.63,625.27,625.61,625.84,626.067,626.157,626.457,626.77,627.435,628.569,629.633,630.209,630.527,630.781,631.1,631.385,631.416,631.385,631.124,630.888,630.689,630.673,630.701,631.048,631.303,631.557,631.85,632.11,632.398,632.668,632.837,633.143,633.306,633.551,633.68,633.885,634.106,634.458,635.001,635.742,636.801,638.413,639.471,639.743,640.212,640.576,640.879,641.108,641.099,640.453,640.13,639.664,639.622,639.626,639.856,640.075,640.579,641.107,642.408,644.533,644.977,645.312,645.709,645.958,646.583,646.73,646.694,646.463,645.503,645.222,645.334,645.492,645.692,645.932,646.149,646.453,646.849,647.204,647.511,647.786,648.122,648.358,648.635,648.951,649.299,649.844,650.514,651.329,652.609,654.018,654.702,655.02,655.526,656.007,656.427,656.427,656.087,655.633,655.348,655.174,655.156,655.332,655.545,655.852,656.049,656.27,656.27,656.172,655.88,656.057,656.297,656.917,657.627,657.978,658.401,658.797,659.147,659.674,660.363,662.991,664.263,664.492,664.853,665.375,665.801,666.085,666.085,665.54,665.068,664.595,664.59,664.623,665.005,665.426,665.87,667.075,668.51,669.117,669.117,0,0
0,0,644.44,653.808,651.106,651.992,645.02,642.476,641.851,640.564,640.556,639.68,639.4,633.243,624.572,612.81,612.016,611.75,611.548,611.459,611.271,611.075,610.802,610.33,609.833,609.492,609.173,609.173,609.255,609.388,609.388,609.374,608.354,607.237,606.56,606.006,605.857,605.857,605.873,605.873,605.654,605.599,605.094,604.313,604.006,603.686,603.559,603.344,602.418,601.406,600.641,600.042,599.566,599.546,599.452,599.348,599.348,599.106,598.056,597.211,596.357,595.637,595.293,594.773,594.353,593.945,593.938,593.849,592.823,592.381,592.485,592.715,593.444,595.887,599.589,601.926,602.928,603.571,603.828,604.388,604.762,605.497,606.243,606.979,607.906,608.906,609.959,610.323,610.841,610.924,611.234,611.565,611.917,612.126,612.024,611.339,610.643,610.181,610.102,610.181,610.472,610.861,611.412,612.515,613.762,615.039,615.849,616.351,616.625,616.861,617.089,617.154,617.587,617.587,617.276,616.325,615.599,615.361,615.361,615.594,615.913,616.577,617.364,618.623,620.287,621.164,621.566,621.82,622.224,622.43,622.806,622.961,622.912,622.499,621.336,620.863,620.356,620.354,620.354,620.445,620.638,620.846,621.421,621.968,622.356,622.918,623.784,624.646,625.291,625.552,625.883,626.139,626.299,626.71,626.905,627.624,628.723,629.889,630.386,630.742,630.962,631.301,631.512,631.65,631.512,631.367,631.105,630.89,630.763,630.896,631.17,631.332,631.557,631.858,632.101,632.422,632.577,632.837,633.116,633.306,633.551,633.729,633.987,634.326,634.544,635.188,636.035,637.107,638.773,639.743,640.108,640.426,640.879,641.099,641.335,641.283,640.662,640.295,639.819,639.758,639.804,640.019,640.325,640.751,641.458,642.652,644.763,645.312,645.594,645.93,646.181,646.84,646.974,646.84,646.694,645.75,645.503,645.503,645.664,645.876,646.114,646.347,646.655,647.025,647.367,647.69,647.959,648.228,648.544,648.744,649.051,649.441,649.992,650.62,651.352,652.687,654.24,654.909,655.218,655.703,656.309,656.51,656.626,656.291,655.824,655.602,655.34,655.332,655.528,655.759,656.027,656.227,656.465,656.465,656.41,656.172,656.297,656.553,657.22,657.872,658.201,658.561,659.024,659.368,659.824,660.806,662.991,664.078,664.492,664.836,665.224,665.415,665.963,665.585,665.54,665.068,664.595,664.59,664.623,665.005,665.426,665.87,666.891,667.874,668.51,667.924,0,0
0,0,640.601,653.295,652.392,652.392,645.02,643.53,642.476,641.753,640.873,640.564,639.261,634.607,624.732,612.903,612.279,611.751,611.709,611.548,611.391,611.256,610.915,610.52,609.995,609.64,609.602,609.602,609.648,609.838,610.16,610.16,609.661,608.354,607.234,606.56,606.236,606.236,606.564,606.815,606.815,606.528,605.599,605.114,604.612,604.536,604.363,604.195,603.879,602.418,601.179,600.423,600.07,600.05,600.07,600.217,600.217,599.984,599.597,598.006,596.75,595.857,595.467,595.098,594.69,594.02,593.945,593.856,593.226,592.597,592.597,592.715,593.526,595.752,599.496,601.926,602.961,603.543,604.078,604.484,604.827,605.668,606.389,607.211,608.087,609.308,610.323,610.841,610.924,611.234,611.545,611.917,612.126,612.277,612.145,612.024,610.988,610.364,610.254,610.318,610.642,610.984,611.584,612.648,613.942,615.133,615.849,616.351,616.625,616.858,617.09,617.285,617.656,617.656,617.327,616.446,615.731,615.405,615.405,615.709,616.043,616.769,617.543,618.749,620.35,621.275,621.566,621.909,622.274,622.653,622.936,623.088,622.961,622.499,621.561,621.024,620.477,620.419,620.435,620.638,620.838,621.012,621.494,621.975,622.422,622.99,623.894,624.716,625.333,625.552,625.895,626.178,626.416,626.832,627.093,627.873,628.911,630.036,630.573,630.96,631.17,631.49,631.761,631.823,631.761,631.485,631.307,631.124,630.977,631.032,631.181,631.415,631.619,631.883,632.101,632.509,632.577,632.877,633.116,633.397,633.679,633.911,634.087,634.424,634.725,635.337,636.175,637.295,639.034,639.987,640.406,640.678,641.069,641.359,641.417,641.359,640.972,640.384,639.993,639.967,639.993,640.162,640.52,640.951,641.589,642.753,644.909,645.346,645.921,646.051,646.308,646.995,647.134,646.995,646.797,646.004,645.75,645.75,645.866,646.077,646.274,646.571,646.824,647.252,647.553,647.841,648.192,648.402,648.67,648.946,649.312,649.625,650.192,650.781,651.575,652.801,654.508,655.127,655.478,655.875,656.309,656.75,656.75,656.589,656.03,655.773,655.499,655.499,655.65,656.011,656.187,656.465,656.775,656.795,656.719,656.539,656.553,656.887,657.641,658.132,658.561,658.911,659.234,659.635,660.106,660.843,662.496,663.162,664.078,664.544,664.836,665.224,665.415,665.415,665.068,664.65,664.513,664.513,664.59,664.894,665.175,665.501,666.136,666.891,667.874,667.022,0,0
