0,0,736.128,736.128,732.498,732.498,737.998,740.751,740.751,737.118,734.749,736.248,734.749,730.146,725.95,720.958,723.063,723.063,723.063,726.39,732.613,733.635,733.635,737.443,745.89,747.319,755.782,762.475,766.627,766.838,768.197,768.197,769.43,771.453,774.405,775.022,775.736,776.684,778.498,779.697,779.813,780.348,782.227,782.227,785.456,786.631,787.789,786.782,780.642,724.919,717.487,704.357,702.736,701.382,700.06,697.224,695.386,694.539,693.878,693.758,691.758,686.521,685.478,685.051,683.538,681.465,678.279,677.839,674.3,669.038,668.256,667.746,665.236,658.022,655.653,653.18,651.303,649.744,649.744,650.631,650.943,651.872,652.033,653.949,654.54,655.187,655.333,655.242,655.091,654.818,654.529,654.468,654.468,654.576,654.789,655.006,655.021,654.746,654.367,653.619,653.289,652.98,652.537,650.505,648.043,646.623,645.993,645.602,645.418,645.431,645.543,645.891,646.045,646.045,645.887,645.343,644.982,644.445,644.038,643.161,641.339,638.624,637.62,637.087,636.79,636.771,636.79,637.075,637.394,637.638,637.684,637.409,637.062,636.535,636.303,635.605,634.988,632.848,630.237,628.964,628.213,627.434,626.784,626.394,626.115,625.909,625.727,625.596,625.526,625.605,625.536,625.335,624.944,624.388,623.727,622.953,622.307,622.155,622.242,622.374,622.378,622.204,621.8,621.258,620.931,620.356,619.662,618.986,617.62,616.311,615.697,615.09,614.607,614.162,613.765,613.246,612.781,612.27,611.824,611.391,610.78,610.342,609.788,609.153,608.576,607.844,607.41,606.839,606.654,606.614,606.752,606.989,607.06,606.779,606.431,606.132,605.59,604.787,604.304,603.676,602.649,601.361,600.293,599.715,599.305,598.729,598.455,598.058,597.86,597.86,598.052,598.052,597.471,597.22,596.558,596.495,595.969,595.454,594.661,593.796,592.999,592.109,591.662,591.149,590.915,590.6,590.162,589.886,589.41,589.056,588.694,588.237,587.815,587.456,587.006,586.636,586.028,585.667,585.018,584.353,583.976,583.385,582.901,582.426,582.234,581.767,581.48,580.626,580.522,579.948,579.714,579.26,579,578.694,578.233,577.755,577.33,577.011,576.846,576.674,576.384,576.164,575.853,575.513,574.834,574.402,573.596,572.831,571.924,571.464,571.259,571.076,570.784,570.471,570.099,569.696,569.294,568.707,568.113,567.512,566.96,566.582,566.177,565.948,565.487,565.174,0,0
0,0,737.947,738.938,737.947,732.498,740.751,742.306,742.306,742.306,734.749,733.963,731.777,730.146,725.95,717.243,717.113,717.113,718.059,719.087,721.893,722.828,724.302,733.635,744.014,745.89,747.319,755.48,762.727,767.894,767.894,767.894,768.186,769.43,774.405,775.022,775.022,775.736,775.913,777.481,778.845,779.697,780.882,782.227,782.227,786.031,786.532,785.721,784.914,725.933,719.392,704.706,702.864,701.436,700.06,697.317,695.477,694.554,693.856,693.479,691.443,686.521,685.689,685.051,684.275,682.331,678.866,678.178,674.717,669.307,668.576,667.937,665.392,658.407,655.814,653.383,651.649,650.104,650.104,650.974,650.974,651.851,652.033,653.802,654.583,655.333,655.373,655.364,655.242,655.091,654.818,654.674,654.674,654.798,655.006,655.16,655.229,655.144,654.644,653.847,653.558,653.289,652.95,650.702,648.099,646.76,646.13,645.73,645.602,645.543,645.688,646.103,646.284,646.342,646.045,645.626,645.158,644.672,644.302,643.994,641.759,638.677,637.667,637.202,636.979,636.918,636.956,637.268,637.596,637.896,637.9,637.719,637.278,636.822,636.484,635.906,635.292,632.896,630.367,629.053,628.52,627.642,627.033,626.562,626.283,626.083,625.863,625.675,625.638,625.675,625.659,625.352,625.032,624.411,623.865,623.059,622.616,622.374,622.378,622.583,622.583,622.431,622.025,621.536,621.1,620.739,619.827,619.096,617.747,616.419,615.706,615.389,614.864,614.59,614.158,613.636,613.208,612.685,612.183,611.746,611.194,610.776,610.101,609.648,608.898,608.199,607.645,607.001,606.83,606.83,606.989,607.173,607.173,607.06,606.697,606.326,605.944,605.251,604.75,604.294,603.132,601.729,600.567,600.024,599.589,599.042,598.684,598.281,598.213,598.213,598.504,598.531,598.403,597.889,597.67,597.18,596.774,595.969,595.454,594.661,593.617,592.69,591.932,591.378,591.076,590.716,590.281,590.002,589.517,589.056,588.695,588.358,587.85,587.482,587.123,586.709,586.061,585.705,585.149,584.531,584.189,583.661,583.385,583.023,582.906,582.822,582.259,581.742,581.2,580.855,580.429,580.124,579.526,579.314,578.894,578.236,577.763,577.314,577.146,576.846,576.674,576.348,575.943,575.513,574.872,574.402,573.685,572.842,571.998,571.498,571.3,571.103,570.784,570.465,569.95,569.696,569.21,568.707,568.126,567.591,567.394,566.96,566.523,566.177,565.948,565.356,0,0
0,0,742.644,853.999,853.999,850.273,846.8,846.8,845.104,753.365,734.384,731.777,731.719,725.95,725.499,724.29,717.113,717.113,716.877,718.052,718.148,718.148,722.474,724.302,731.288,740.584,740.584,740.584,741.104,762.727,767.437,767.437,767.437,767.669,771.453,773.934,772.595,772.583,769.735,775.913,776.541,777.947,780.348,782.126,782.227,785.04,785.721,784.914,780.642,726.763,719.542,705.33,702.958,701.478,700.038,697.534,695.477,694.554,693.644,692.743,690.299,686.41,685.689,685.029,684.275,682.557,679.187,678.189,675.218,669.698,668.911,668.256,666.699,658.804,656.499,653.677,651.869,650.237,650.237,650.974,651.2,651.851,652.101,653.802,654.583,655.333,655.402,655.533,655.402,655.23,655.067,654.82,654.82,654.998,655.128,655.386,655.409,655.345,655.143,654.245,653.847,653.558,653.181,651.278,648.254,646.843,646.28,645.853,645.73,645.688,645.891,646.284,646.47,646.56,646.342,645.876,645.307,645.017,644.583,644.244,641.901,638.703,637.78,637.345,637.107,637.073,637.107,637.406,637.785,638.137,638.182,638.062,637.682,637.14,636.803,636.272,635.727,633.269,630.698,629.139,628.722,627.839,627.233,626.756,626.46,626.202,626.017,625.777,625.746,625.728,625.724,625.377,625.034,624.429,623.89,623.322,622.771,622.621,622.621,622.825,622.825,622.64,622.333,621.776,621.415,621.032,620.001,619.306,617.754,616.611,615.947,615.506,615.118,614.726,614.316,613.777,613.527,612.935,612.484,611.994,611.525,611.061,610.346,609.867,609.218,608.525,607.898,607.184,606.974,606.974,607.124,607.266,607.266,607.116,606.831,606.364,606.125,605.469,604.829,604.41,603.297,601.896,600.855,600.231,599.809,599.193,598.856,598.464,598.448,598.504,598.691,598.85,598.691,598.403,597.889,597.67,597.18,596.774,595.959,595.234,594.243,593.019,592.067,591.663,591.256,590.79,590.511,590.083,589.69,589.177,588.784,588.479,587.989,587.679,587.22,586.834,586.261,585.735,585.267,584.709,584.324,583.917,583.661,583.563,583.521,583.496,583.253,582.996,582.439,581.923,581.508,581.218,580.559,580.118,579.581,578.894,578.236,577.763,577.306,577.143,576.833,576.424,575.981,575.5,574.916,574.281,573.685,572.842,572.128,571.628,571.473,571.153,570.888,570.465,570.082,569.788,569.21,568.802,568.413,568.099,567.591,567.394,567.224,567.137,566.62,565.832,0,0
0,0,853.999,857.351,858.174,857.351,850.273,846.8,846.62,845.104,738.789,733.378,731.719,725.525,725.433,725.433,724.29,724.156,720.648,718.059,718.148,718.148,719.974,719.974,724.302,728.31,728.569,729.153,732.735,739.315,752.837,759.847,761.239,761.239,761.239,761.239,769.735,765.066,765.066,769.735,775.95,776.541,775.95,780.938,782.126,782.465,782.465,781.096,760.414,726.763,722.365,705.512,703.15,701.721,699.683,697.317,695.393,694.096,692.798,690.354,688.487,686.21,685.666,684.58,683.905,682.557,679.187,678.178,675.218,670.175,668.917,668.633,667.824,659.427,657.058,654.08,652.283,650.454,650.454,650.499,651.204,651.454,652.415,653.901,654.583,655.373,655.777,655.777,655.603,655.425,655.228,655.096,655.067,655.128,655.294,655.488,655.608,655.608,655.323,654.471,654.245,653.969,653.558,651.764,648.254,647.071,646.444,646.043,645.891,645.891,646.1,646.47,646.635,646.809,646.635,646.166,645.518,645.15,644.815,644.406,642.346,638.95,637.906,637.494,637.221,637.172,637.221,637.53,637.949,638.377,638.491,638.292,637.964,637.42,637.076,636.506,635.98,633.882,630.918,629.377,628.782,627.992,627.332,626.977,626.627,626.377,626.158,625.933,625.857,625.777,625.746,625.377,625.112,624.467,624.001,623.556,623.064,622.837,622.837,623.024,623.024,622.887,622.549,622.009,621.676,621.189,620.266,619.504,617.899,616.863,616.129,615.618,615.184,614.83,614.4,613.789,613.527,613.017,612.58,612.023,611.595,611.146,610.359,609.971,609.379,608.755,608.142,607.479,607.184,607.124,607.249,607.416,607.416,607.275,606.977,606.599,606.284,605.633,605.001,604.487,603.497,602.1,601.001,600.47,599.981,599.389,599.125,598.612,598.553,598.676,598.85,598.977,598.887,598.561,598.236,597.761,597.332,596.972,596.345,595.571,594.278,593.249,592.352,591.964,591.477,591.06,590.71,590.262,589.912,589.455,589.081,588.595,588.175,587.942,587.432,586.989,586.318,585.901,585.405,584.808,584.561,584.049,583.917,583.897,584.118,584.118,583.922,583.764,583.446,582.842,582.565,582.071,581.51,580.824,580.118,579.581,578.491,577.961,577.559,577.146,576.848,576.49,575.999,575.5,574.98,574.281,573.696,572.882,572.164,571.866,571.628,571.396,571.095,570.753,570.305,569.95,569.471,569.052,568.731,568.354,568.099,568.099,568.209,568.209,567.811,566.62,0,0
0,0,850.273,855.358,850.273,839.938,846.241,846.241,846.62,836.234,734.384,733.378,730.213,726.208,725.525,725.525,725.433,724.398,722.806,722.642,719.974,719.974,719.974,719.92,719.705,719.371,722.504,722.594,722.704,728.757,730.737,730.737,735.305,724.784,731.71,731.71,745.375,756.939,761.62,764.77,769.735,775.625,774.881,775.625,775.091,775.659,775.091,769.306,760.414,726.763,722.489,705.512,703.586,701.898,699.683,697.242,694.869,693.264,691.304,689.28,687.218,685.78,684.986,683.984,683.005,681.088,679.055,677.967,674.635,670.338,669.38,668.779,668.483,659.669,657.544,654.46,652.392,650.609,650.609,650.499,651.131,651.2,652.512,653.901,654.714,655.63,655.941,655.95,655.871,655.603,655.425,655.23,655.228,655.294,655.457,655.64,655.785,655.806,655.573,654.753,654.454,654.244,653.871,652.248,648.821,647.314,646.683,646.351,646.1,646.1,646.265,646.621,646.852,647.085,646.935,646.594,645.806,645.518,645.057,644.637,643.013,639.142,638.083,637.667,637.397,637.343,637.363,637.639,638.124,638.64,638.707,638.492,638.259,637.627,637.231,636.764,636.289,634.436,631.063,629.533,628.827,628.165,627.51,627.04,626.861,626.56,626.26,626.055,625.933,625.883,625.814,625.414,625.138,624.534,624.14,623.783,623.216,623.064,623.029,623.171,623.171,623.097,622.703,622.246,621.779,621.414,620.365,619.638,618.336,617.136,616.274,615.746,615.255,614.835,614.445,613.849,613.461,613.017,612.58,612.07,611.595,611.146,610.434,610.011,609.379,608.767,608.353,607.771,607.479,607.278,607.465,607.716,607.716,607.493,607.237,606.945,606.543,605.814,605.451,604.802,603.618,602.355,601.167,600.633,600.141,599.672,599.222,598.854,598.774,598.854,599.098,599.111,599.013,598.666,598.372,597.87,597.406,597.17,596.476,595.663,594.29,593.35,592.528,592.199,591.735,591.367,591.06,590.64,590.195,589.78,589.337,588.948,588.497,588.085,587.602,587.216,586.56,586.229,585.639,585.058,584.785,584.266,584.189,584.189,584.371,584.511,584.488,584.137,583.764,583.502,583.049,582.565,582.071,581.51,580.824,579.818,578.78,578.159,577.646,577.268,576.871,576.564,576.082,575.62,575.103,574.326,573.909,572.985,572.326,572.141,571.866,571.626,571.396,571.04,570.652,570.284,569.889,569.245,568.948,568.706,568.513,568.513,568.735,569.031,569.031,567.811,0,0
0,0,837.074,839.738,846.381,838.964,839.938,838.204,839.938,828.027,734.036,733.241,730.213,727.416,726.302,726.243,725.742,724.501,723.947,722.806,721.06,721.06,721.06,719.974,719.371,717.641,719.049,722.504,722.704,728.288,728.507,728.459,728.344,723.066,723.323,724.784,731.71,746.57,750.277,755.057,764.57,768.185,768.185,772.109,772.561,772.561,768.626,761.162,752.099,731.835,722.682,705.512,703.614,702.368,699.757,697.242,694.657,692.61,690.361,688.188,686.453,685.001,683.984,683.005,681.088,679.866,678.204,676.83,673.144,670.338,669.38,668.779,668.544,661.421,657.775,654.931,652.831,650.91,650.609,650.499,650.77,651.452,652.512,653.907,654.714,655.859,656.098,656.215,656.066,655.843,655.595,655.425,655.365,655.457,655.64,655.785,655.938,655.938,655.806,655.002,654.662,654.454,653.845,653.014,649.323,647.569,646.925,646.526,646.351,646.265,646.428,646.763,647.104,647.328,647.314,646.935,646.24,645.806,645.346,645.013,643.585,639.551,638.355,637.869,637.622,637.484,637.525,637.784,638.307,638.816,638.85,638.755,638.401,637.9,637.442,637.091,636.5,634.942,631.152,629.638,629.044,628.333,627.689,627.256,627.008,626.808,626.385,626.26,626.055,625.984,625.883,625.561,625.217,624.723,624.218,623.922,623.437,623.216,623.209,623.431,623.431,623.355,622.967,622.462,621.999,621.668,620.878,619.98,618.633,617.388,616.512,615.836,615.338,614.846,614.445,613.875,613.43,612.911,612.568,612.07,611.565,611.077,610.442,610.011,609.335,608.777,608.38,607.857,607.759,607.509,607.746,608.002,608.002,607.79,607.441,607.196,606.735,606.4,605.769,605.032,604.044,602.465,601.208,600.721,600.183,599.781,599.344,599.091,598.985,599.091,599.25,599.276,599.194,598.859,598.614,598.088,597.684,597.328,596.585,595.726,594.395,593.379,592.642,592.232,592.006,591.649,591.255,590.901,590.64,590.114,589.712,589.322,588.815,588.421,587.931,587.552,586.934,586.471,585.906,585.358,584.992,584.434,584.317,584.371,584.644,584.791,584.647,584.488,584.137,583.764,583.502,583.049,582.565,582.03,581.124,580.225,578.994,578.302,577.843,577.456,576.969,576.644,576.203,575.846,575.413,574.384,574.037,573.195,572.474,572.326,572.141,571.943,571.637,571.391,570.898,570.578,570.085,569.718,569.2,568.875,568.706,568.735,569.031,569.459,569.496,569.154,0,0
0,0,829.417,830.918,839.738,830.352,838.204,830.352,828.027,734.036,733.241,732.294,730.663,728.838,727.416,726.5,726.5,725.512,725.364,724.712,722.957,721.73,720.487,719.92,718.541,717.497,717.497,719.73,720.903,725.176,726.676,728.507,728.344,723.066,723.066,724.784,729.558,744.777,747.317,747.317,753.447,753.593,764.57,767.327,767.327,760.081,756.88,755.082,751.564,740.261,723.725,707.245,704.341,702.761,700.353,697.562,694.657,692.61,689.838,687.985,685.97,684.282,683.075,681.088,680.13,678.416,676.951,674.95,671.948,670.159,669.242,668.697,668.182,661.674,657.934,655.099,653.175,651.03,650.609,650.528,650.703,651.452,652.512,653.938,655.155,655.859,656.288,656.296,656.288,656.066,655.843,655.595,655.582,655.649,655.783,655.931,656.043,656.043,655.863,655.14,654.77,654.454,653.822,653.014,649.962,647.955,647.11,646.751,646.526,646.428,646.591,646.93,647.328,647.52,647.52,647.314,646.569,646.123,645.699,645.268,643.77,639.742,638.813,638.133,637.837,637.622,637.675,637.884,638.412,638.947,638.966,638.902,638.707,638.144,637.716,637.386,637.062,635.142,631.483,629.872,629.146,628.525,627.884,627.515,627.131,626.999,626.502,626.373,626.268,626.187,625.984,625.743,625.356,624.848,624.355,624.086,623.587,623.443,623.443,623.642,623.689,623.648,623.249,622.648,622.227,621.902,621.096,620.266,618.924,617.604,616.77,615.922,615.454,614.846,614.445,614.043,613.406,612.911,612.504,612.07,611.565,611,610.486,609.944,609.335,608.816,608.438,608.061,607.857,607.784,608.002,608.279,608.297,608.145,607.79,607.448,606.988,606.648,606.284,605.528,604.284,602.677,601.4,600.851,600.352,599.957,599.539,599.316,599.214,599.263,599.489,599.553,599.495,599.194,598.743,598.405,598.088,597.583,596.727,596.08,594.502,593.385,592.728,592.36,592.176,591.875,591.483,591.211,590.822,590.482,590.055,589.507,589.147,588.708,588.107,587.905,587.259,586.79,586.328,585.563,585.03,584.599,584.503,584.523,584.908,584.951,584.899,584.647,584.211,583.865,583.62,583.269,582.756,582.117,581.251,580.481,579.258,578.573,577.95,577.654,577.212,576.939,576.513,575.908,575.505,574.936,574.346,573.419,572.776,572.474,572.381,572.141,571.943,571.626,571.234,570.782,570.376,569.874,569.399,569.014,568.875,568.993,569.459,569.695,569.71,569.496,0,0
0,0,827.637,828.6,828.027,828.027,828.027,828.027,734.031,733.281,732.294,730.219,730.663,729.525,728.782,727.324,725.796,725.641,725.364,724.712,723.319,721.514,720.401,719.358,717.641,716.353,716.353,719.507,722.16,722.226,722.331,721.605,726.169,715.091,713.391,713.391,726.095,737.208,744.777,747.317,748.336,751.861,753.447,754.925,755.554,754.925,752.075,751.564,746.037,740.261,725.349,707.973,704.879,703.213,701.191,697.936,695.252,693.082,689.838,687.985,685.97,683.906,682.333,680.216,678.477,677.182,675.104,672.85,671.194,669.567,668.861,668.182,666.902,661.674,658.333,655.645,653.475,651.242,650.519,650.519,650.677,651.677,652.844,654.018,655.231,655.854,656.512,656.657,656.512,656.215,656.066,655.843,655.7,655.747,655.806,655.844,655.931,655.863,655.492,655.14,654.717,654.372,653.822,652.695,650.09,648.284,647.56,647.035,646.717,646.679,646.69,647.038,647.52,647.616,647.605,647.494,646.842,646.228,645.984,645.346,644.189,640.638,639.24,638.422,637.967,637.837,637.848,638.031,638.61,638.98,639.103,639.1,638.877,638.336,637.873,637.546,637.062,635.737,631.883,630.085,629.292,628.671,628.068,627.68,627.303,627.117,626.671,626.502,626.373,626.291,626.187,625.878,625.451,625.067,624.517,624.31,623.792,623.63,623.642,623.901,624.053,623.876,623.437,623.023,622.362,621.937,621.486,620.811,619.017,617.792,616.967,615.951,615.527,614.958,614.455,614.057,613.406,612.938,612.464,612.023,611.626,610.961,610.489,609.944,609.384,608.916,608.505,608.253,608.061,608.059,608.279,608.487,608.651,608.54,608.145,607.755,607.293,607.035,606.533,605.57,604.558,602.925,601.631,600.99,600.551,600.067,599.645,599.482,599.408,599.489,599.672,599.855,599.855,599.495,598.954,598.653,598.405,597.963,597.105,596.312,594.519,593.549,592.857,592.437,592.336,592.01,591.645,591.443,590.942,590.664,590.186,589.761,589.311,588.913,588.391,588.098,587.48,586.943,586.458,585.769,585.328,584.812,584.665,584.669,584.987,585.049,585.008,584.75,584.289,583.953,583.717,583.447,582.786,582.134,581.275,580.598,579.285,578.729,578.167,577.918,577.584,577.19,576.61,576.235,575.834,575.32,574.527,573.689,572.919,572.663,572.434,572.363,572.015,571.706,571.237,570.903,570.497,570.024,569.506,569.032,569.014,569.178,569.682,569.818,569.957,569.71,0,0
0,0,741.891,826.882,790.211,826.882,738.418,734.109,733.548,733.281,732.406,730.219,730.445,729.739,728.782,727.324,726.725,725.512,724.916,723.583,723.023,720.401,719.358,718.795,718.541,716.591,716.465,719.285,719.285,719.507,719.153,719.153,715.485,714.802,714.802,714.802,719.771,732.082,741.941,744.453,748.336,751.061,751.861,751.671,751.671,751.671,747.374,744.711,740.321,732.077,725.349,707.973,705.328,703.467,701.984,698.891,695.696,693.545,690.376,688.351,686.027,683.906,682.333,680.074,677.927,675.895,673.886,671.788,670.372,668.942,668.192,666.902,665.028,661.363,658.708,655.976,654.299,651.315,650.519,650.519,650.947,651.727,652.868,654.209,655.244,655.854,656.657,656.711,656.596,656.474,656.118,655.913,655.747,655.747,655.703,655.806,655.769,655.492,655.14,654.717,654.372,653.822,653.122,652.329,650.09,648.608,647.879,647.305,646.995,646.837,646.878,647.146,647.471,647.616,647.605,647.403,646.842,646.228,645.671,645.268,644.189,641.326,639.554,638.719,638.313,637.967,638.031,638.2,638.792,639.179,639.327,639.233,639.054,638.522,637.873,637.667,637.386,636.358,632.15,630.399,629.528,628.944,628.324,627.773,627.452,627.266,626.86,626.671,626.561,626.514,626.291,625.997,625.647,625.179,624.694,624.475,623.993,623.901,623.939,624.089,624.196,624.19,623.651,623.118,622.722,622.179,621.566,621.035,619.285,617.935,617.214,616.208,615.702,615.179,614.566,614.145,613.53,613.015,612.464,612.07,611.643,610.961,610.516,610.034,609.479,609.049,608.624,608.468,608.253,608.279,608.487,608.743,609.057,608.947,608.54,608.132,607.686,607.246,606.772,605.921,604.892,602.982,601.892,601.163,600.63,600.314,599.842,599.619,599.537,599.672,599.912,600.186,600.186,599.855,599.21,598.849,598.653,598.384,597.765,596.686,594.873,593.755,593.078,592.767,592.428,592.124,591.653,591.478,590.964,590.674,590.214,589.774,589.347,588.972,588.391,588.152,587.511,587.101,586.555,586.026,585.448,585.028,584.899,584.987,585.144,585.17,585.157,584.951,584.536,584.151,583.914,583.618,582.956,582.403,581.654,580.629,579.549,578.795,578.32,578.139,577.863,577.376,576.99,576.494,576.067,575.357,574.763,573.783,573.099,572.693,572.558,572.363,572.015,571.706,571.237,570.903,570.497,570.024,569.679,569.252,569.178,569.283,569.818,570.071,570.071,569.89,0,0
0,0,737.006,741.891,738.418,737.371,735.54,734.743,734.031,733.281,730.445,729.739,729.739,729.525,728.059,727.324,725.796,724.037,723.023,721.674,719.501,718.795,718.795,717.202,717.189,715.92,715.92,716.465,716.465,719.153,715.877,713.027,713.027,714.802,714.802,714.802,719.771,722.866,738.833,744.212,744.453,746.236,746.236,748.102,750.973,748.102,744.496,738.161,733.124,725.349,712.194,707.114,705.318,703.467,701.984,699.119,695.842,693.881,690.87,688.486,686.422,684.378,682.7,680.074,677.927,675.73,673.68,671.503,669.728,668.642,666.902,665.566,663.499,661.079,658.708,656.63,654.384,651.687,650.81,650.81,651.052,651.727,652.918,654.21,655.244,655.913,656.798,656.827,656.711,656.474,656.118,655.913,655.755,655.7,655.536,655.425,655.093,654.632,654.218,653.971,653.457,653.122,652.329,651.043,650.035,648.608,647.879,647.305,646.995,646.878,646.837,646.93,647.173,647.406,647.403,646.842,646.309,645.702,645.479,644.687,644.138,641.557,640.114,639.184,638.654,638.264,638.2,638.276,638.792,639.192,639.327,639.297,639.054,638.522,637.862,637.546,636.915,636.358,633.12,630.722,629.772,629.04,628.502,628.003,627.629,627.39,627.058,626.86,626.791,626.72,626.514,626.162,625.827,625.343,624.905,624.616,624.205,624.079,624.089,624.267,624.44,624.405,624.043,623.435,622.93,622.436,621.746,621.062,619.572,618.173,617.303,616.279,615.789,615.332,614.62,614.249,613.661,613.202,612.644,612.186,611.731,611.125,610.66,610.23,609.579,609.185,608.865,608.624,608.47,608.487,608.689,609.057,609.35,609.194,608.947,608.513,607.874,607.45,607.078,606.209,604.963,603.272,602.098,601.343,600.819,600.387,600.082,599.842,599.741,599.878,600.186,600.377,600.344,600.192,599.478,599.184,598.849,598.653,598.058,596.763,595.16,593.903,593.232,592.914,592.559,592.146,591.758,591.443,590.971,590.674,590.282,589.831,589.311,588.991,588.522,588.152,587.629,587.149,586.778,586.213,585.702,585.301,585.144,585.144,585.359,585.439,585.39,585.157,584.73,584.326,584.11,583.805,583.255,582.588,581.868,580.87,579.583,579.029,578.464,578.274,577.867,577.505,577.102,576.648,576.11,575.357,574.763,573.921,573.201,572.776,572.567,572.307,572.007,571.563,571.197,570.824,570.427,569.991,569.69,569.376,569.31,569.516,569.925,570.12,570.091,569.96,0,0
0,0,732.866,737.006,737.006,735.664,734.29,734.29,734.031,733.204,729.43,729.345,728.059,728.013,727.119,725.093,724.037,720.945,720.767,719.093,715.544,714.544,715.544,714.912,714.912,709.639,709.639,709.735,709.735,715.877,714.584,713.027,713.027,713.911,713.911,713.53,716.919,721.59,732.232,739.478,742.304,744.212,744.697,748.102,748.102,747.374,738.161,729.789,724.839,712.194,707.114,705.318,703.467,702.167,700.066,699.119,696.276,694.14,691.019,688.808,686.75,684.743,682.808,680.503,678.225,675.73,673.68,671.503,669.728,668.427,666.556,664.628,662.85,660.598,658.674,656.736,654.775,652.03,650.91,650.91,651.053,651.718,652.995,654.287,655.216,656.042,656.798,657.111,656.918,656.565,656.034,655.843,655.685,655.159,653.578,648.36,648.36,648.36,648.419,648.419,649.162,651.043,651.043,650.035,648.608,648.088,647.392,647.143,646.837,646.787,646.787,646.796,646.867,646.867,646.612,646.309,645.671,645.418,644.687,644.138,643.479,641.557,640.432,639.526,638.863,638.401,638.291,638.326,638.753,638.815,639.192,639.054,638.565,638.15,637.739,637.397,636.691,636.221,633.595,631.188,630.097,629.256,628.748,628.13,627.871,627.618,627.316,627.058,627.014,626.938,626.72,626.326,626.03,625.568,625.058,624.81,624.388,624.267,624.267,624.476,624.682,624.629,624.217,623.643,623.098,622.7,622.07,621.362,619.815,618.356,617.472,616.541,615.963,615.485,614.771,614.354,613.784,613.365,612.802,612.336,611.89,611.349,610.871,610.302,609.747,609.408,609.01,608.865,608.706,608.706,608.948,609.466,609.639,609.47,609.194,608.653,608.143,607.854,607.434,606.546,605.103,603.399,602.272,601.559,601.129,600.616,600.167,600.03,599.895,600.068,600.572,600.631,600.631,600.344,599.752,599.381,599.089,598.884,598.28,597.194,595.564,594.242,593.532,593.066,592.617,592.261,591.791,591.433,590.999,590.674,590.277,589.881,589.373,588.972,588.57,588.135,587.722,587.32,586.839,586.349,585.836,585.642,585.458,585.458,585.616,585.662,585.604,585.39,584.944,584.617,584.321,584.084,583.488,582.864,582.051,581.133,579.863,579.166,578.642,578.415,577.913,577.664,577.151,576.655,576.143,575.338,574.756,573.932,573.247,572.916,572.587,572.307,572.007,571.563,571.197,570.824,570.427,570.002,569.81,569.569,569.55,569.687,570.12,570.268,570.226,570.082,0,0
0,0,709.971,732.866,733.644,734.29,733.644,734.031,733.225,729.345,727.894,727.648,725.708,725.093,725.093,720.767,720.03,712.875,713.101,713.101,714.544,710.739,710.31,702.126,704.134,704.134,704.134,708.63,704.134,709.076,711.974,711.974,711.974,713.344,713.344,706.426,706.57,720.757,721.585,733.32,742.304,744.697,748.25,748.102,748.102,737.419,729.789,712.859,709.242,707.065,704.75,703.047,701.85,700.066,699.119,696.787,696.276,694.14,691.019,688.949,687.061,684.779,682.808,680.606,678.336,676.065,673.864,671.81,669.759,668.427,666.556,664.451,662.189,660.598,658.674,656.98,654.775,652.712,651.169,651.053,651.116,651.828,652.918,654.288,655.216,656.286,657.111,657.153,657.118,656.524,656.018,655.654,655.313,653.578,648.017,643.667,642.775,642.466,642.335,642.317,642.094,642.094,642.165,643.155,643.958,645.277,645.882,646.119,646.119,646.173,646.115,646.025,645.912,645.752,645.404,645.231,644.891,644.507,643.769,643.479,642.041,641.312,640.432,639.526,638.988,638.48,638.326,638.291,638.326,638.703,638.703,638.439,638.15,637.7,637.147,636.691,636.221,635.479,633.595,631.781,630.376,629.551,628.903,628.301,628.075,627.759,627.629,627.316,627.283,627.202,626.938,626.672,626.205,625.765,625.289,624.97,624.596,624.388,624.476,624.686,624.788,624.788,624.347,623.949,623.294,623.049,622.253,621.639,620.07,618.59,617.578,616.726,616.285,615.633,615.029,614.482,613.846,613.477,612.946,612.478,612.121,611.449,611.088,610.457,609.971,609.529,609.234,609.01,608.917,608.948,609.104,609.665,609.735,609.68,609.308,608.9,608.344,608.072,607.748,606.555,605.133,603.651,602.461,601.736,601.239,600.794,600.34,600.167,600.145,600.299,600.786,601.003,600.96,600.631,600.048,599.668,599.367,599.053,598.74,597.633,595.738,594.404,593.728,593.266,592.731,592.313,591.942,591.433,591.014,590.657,590.282,589.884,589.377,588.98,588.641,588.135,587.75,587.376,586.925,586.372,586.074,585.811,585.663,585.663,585.798,585.98,585.927,585.604,585.204,584.796,584.557,584.321,583.945,583.206,582.448,581.345,579.975,579.39,578.796,578.5,578.052,577.783,577.189,576.673,576.167,575.338,574.65,573.932,573.309,572.972,572.794,572.578,572.239,571.752,571.345,571.08,570.666,570.23,569.989,569.726,569.704,569.924,570.268,570.527,570.527,570.188,0,0
