0,0,656.559,668.873,669.594,681.804,815.42,819.042,870.021,871.598,872.937,871.598,863.448,854.507,851.378,849.579,661.876,662.523,668.363,668.363,660.495,655.307,655.75,660.495,759.824,683.381,674.382,669.808,667.52,666.806,667.52,669.472,674.023,675.251,692.25,692.25,692.25,684.811,682.394,686.311,686.311,685.159,685.159,685.159,685.159,684.685,684.685,684.685,685.185,685.461,685.461,685.211,684.941,684.216,683.887,683.839,683.616,683.588,683.115,682.75,682.427,682.424,682.284,682.265,681.731,681.731,681.939,682.219,682.219,681.941,681.941,681.941,681.409,679.471,678.647,676.884,675.237,672.578,671.051,669.526,668.974,668.204,668.298,668.879,669.28,669.64,670.292,671.08,671.831,672.578,673.092,673.588,673.693,673.766,673.568,672.901,672.314,670.852,665.991,664.373,664.373,664.434,664.434,663.94,663.856,662.685,661.456,659.743,656.752,655.345,654.029,653.468,652.387,651.831,651.2,650.698,650.226,649.515,648.881,647.902,647.386,646.655,646.231,645.776,645.283,644.879,644.391,643.697,643.162,642.703,642.096,641.48,640.981,640.464,639.673,638.879,638.475,638.627,639.717,644.794,648.113,648.168,647.884,647.373,646.86,646.977,646.877,646.877,646.794,646.794,646.834,646.834,646.725,646.131,645.497,644.908,644.091,643.198,642.402,641.669,641.148,640.589,640.068,639.378,638.8,638.189,637.453,636.817,636.06,635.592,635.142,634.892,634.77,634.635,634.209,633.839,633.322,632.825,632.36,631.781,631.148,630.62,630.042,629.389,628.657,627.997,627.323,626.781,626.244,626.028,626.003,626.089,626.089,625.861,625.534,625.18,624.924,624.522,624.041,623.44,622.331,620.78,619.615,618.87,618.482,617.992,617.587,617.372,617.372,617.669,617.943,618.099,617.851,617.554,617.005,616.58,616.19,615.707,615.21,613.915,612.09,610.789,610.204,609.655,609.018,608.56,607.99,607.439,606.996,606.55,606.114,605.652,605.054,604.577,604.129,603.652,603.234,602.862,602.531,602.17,602.085,602.013,602.013,602.344,602.401,602.401,601.998,601.542,600.99,600.677,600.394,599.761,599.115,597.561,596.284,595.464,594.787,594.156,593.655,593.181,592.755,592.229,591.764,590.844,590.052,589.144,588.298,587.977,587.907,587.689,587.395,587.06,586.557,586.173,585.794,585.289,584.836,584.688,584.702,585.129,585.665,585.726,585.726,585.274,584.717,584.137,0,0
0,0,656.559,669.594,818.282,818.282,819.042,854.442,870.021,871.336,871.598,869.61,865.938,854.595,853.389,850.639,849.191,847.589,846.618,847.555,662.523,654.51,653.533,654.51,683.381,683.381,674.676,661.646,666.806,666.806,667.52,669.472,675.251,807.191,809.684,809.684,804.762,802.067,682.394,681.97,681.97,680.378,680.378,681.495,681.958,681.958,681.958,682.521,683.863,683.863,683.547,683.164,682.81,682.341,682.002,681.398,681.398,681.217,680.428,680.237,680.06,679.645,679.577,679.303,679.577,679.268,679.212,679.212,679.402,679.439,679.439,679.439,679.44,678.647,677.738,675.522,675.2,672.663,671.051,669.526,668.146,667.94,667.94,668.481,669.111,669.601,670.292,671.08,672.045,672.513,673.337,673.656,673.693,673.766,672.979,672.89,672.314,671.045,666.647,665.715,665.525,666.13,667.985,667.985,667.906,667.059,666.626,665.674,663.599,663.357,661.388,659.206,656.689,655.005,653.25,652.033,651.879,650.579,649.518,648.881,647.902,647.386,646.655,646.231,645.776,645.281,644.909,644.374,643.697,643.322,642.784,642.29,641.631,641.102,640.424,639.673,638.879,639.263,642.116,645.802,648.113,648.188,648.113,647.642,647.373,647.373,647.39,647.39,647.279,647.279,647.407,647.407,647.267,646.899,646.105,645.499,644.761,643.927,643.181,642.402,641.889,641.162,640.606,639.985,639.362,638.672,637.96,637.44,636.817,636.06,635.612,635.404,635.251,635.12,634.778,634.39,633.889,633.399,632.825,632.36,631.759,631.148,630.506,629.855,629.063,628.372,627.55,626.881,626.279,626.027,625.939,625.77,625.663,625.518,625.18,624.91,624.522,624.041,623.457,622.703,621.855,620.78,619.759,619.247,618.751,618.346,617.894,617.669,617.669,617.943,618.183,618.183,617.97,617.63,617.189,616.754,616.477,615.887,615.21,613.931,612.562,611.282,610.649,610.104,609.507,608.981,608.476,607.974,607.494,606.996,606.572,606.114,605.49,604.98,604.561,604.066,603.561,603.234,602.979,602.552,602.475,602.475,602.516,602.856,602.907,602.907,602.539,601.998,601.542,601.424,600.994,600.394,599.511,598.002,596.795,595.982,595.154,594.617,594.005,593.525,593.143,592.644,592.017,591.263,590.191,589.395,588.694,588.298,588.276,587.994,587.689,587.395,586.959,586.557,586.173,585.727,585.289,585.176,585.282,585.665,586.174,586.285,586.285,585.726,585.146,584.527,0,0
0,0,657.211,818.282,818.282,819.042,840.371,858.369,866.23,866.23,865.938,865.759,857.748,854.595,853.543,851.437,851.378,847.924,846.618,846.618,845.173,652.755,652.676,652.755,659.447,683.381,669.808,661.47,661.47,661.646,666.806,674.023,804.762,806.078,807.191,807.188,804.762,806.231,682.394,680.378,680.328,680.167,680.167,679.803,679.62,679.587,679.587,679.995,681.076,681.076,681.046,681.029,680.383,679.769,679.749,679.118,678.989,678.63,678.436,678.145,677.63,677.304,677.297,677.015,677.053,677.015,676.737,676.728,676.715,676.659,676.628,676.297,676.277,675.688,675.522,675.2,672.829,672.153,671.051,669.512,668.159,667.94,668.159,668.481,669.079,669.718,670.323,671.08,671.722,672.097,672.826,673.588,673.656,672.979,672.451,672.314,671.623,669.993,666.647,665.641,665.715,667.985,668.381,668.558,669.068,668.807,668.741,668.652,667.462,667.249,666.333,664.309,662.825,661.695,659.648,657.945,657.313,656.362,653.356,651.565,650.236,649.387,648.452,647.191,646.72,645.91,645.281,644.91,644.374,643.775,643.414,642.784,642.29,641.631,640.981,640.246,639.673,639.88,642.116,646.754,647.714,648.188,648.188,647.918,647.838,647.39,647.406,647.406,647.624,647.763,647.888,647.965,647.965,647.751,646.99,646.105,645.499,644.849,643.927,643.198,642.626,641.933,641.309,640.689,639.985,639.362,638.672,637.96,637.44,636.86,636.444,636.118,635.876,635.602,635.202,634.801,634.39,633.839,633.399,632.793,632.202,631.587,631,630.418,629.604,628.958,627.884,627.225,626.413,626.027,625.794,625.653,625.501,625.18,624.91,624.522,624.141,623.457,622.724,622.153,621.348,620.667,619.882,619.426,618.897,618.492,618.104,617.824,617.817,617.844,618.034,618.099,617.828,617.534,617.18,616.754,616.477,615.887,615.194,614.076,612.792,611.717,611.081,610.511,610.006,609.453,608.981,608.476,607.948,607.494,607.027,606.572,605.966,605.49,604.956,604.488,604.062,603.652,603.343,603.02,602.836,602.836,602.883,603.326,603.348,603.348,602.997,602.539,601.998,601.977,601.543,600.994,600.162,598.22,597.275,596.312,595.593,595.081,594.478,593.947,593.381,593,592.397,591.625,590.67,589.726,589.081,588.694,588.564,588.298,587.994,587.63,587.272,586.879,586.516,586.086,585.727,585.515,585.861,586.174,586.675,586.715,586.715,586.285,585.606,584.939,0,0
0,0,818.282,819.042,819.042,819.042,840.371,858.369,863.937,865.336,865.759,865.336,865.301,854.595,853.601,851.437,849.191,847.924,847.589,846.016,841.711,652.57,652.57,652.676,659.447,706.883,683.381,661.646,658.498,661.47,666.087,797.476,804.109,804.293,804.293,804.021,803.794,804.021,801.486,680.378,679.794,679.794,679.803,679.794,679.316,677.986,677.986,677.986,678.298,678.298,678.298,678.335,678.335,678.173,677.72,677.72,677.268,676.712,676.52,676.114,675.649,675.602,675.09,674.861,674.603,674.01,673.817,674.01,673.74,673.975,673.74,672.763,672.607,672.487,672.455,672.28,672.153,671.501,669.821,669.454,668.536,668.146,668.159,668.481,669.079,669.274,669.836,670.643,671.219,671.722,671.743,671.743,671.258,671.242,671.197,670.061,669.993,666.647,664.888,664.888,665.641,667.411,668.487,668.875,669.068,668.807,668.741,668.661,668.463,668.083,667.559,666.907,666.643,665.873,665.044,662.805,661.667,661.386,658.961,657.148,656.909,654.878,653.866,652.162,649.489,648.604,647.455,646.842,645.397,645.105,644.145,643.498,642.784,642.29,641.454,640.535,640.246,640.39,642.347,646.488,647.674,647.714,647.776,647.776,647.776,647.39,647.46,647.624,648.053,648.21,648.344,648.398,648.398,647.968,647.754,647.013,646.284,645.672,644.849,643.976,643.316,642.718,642.074,641.561,640.798,640.273,639.487,638.816,638.142,637.666,637.13,636.907,636.528,636.179,635.702,635.267,634.853,634.39,633.832,633.213,632.57,632.025,631.491,630.973,630.27,629.554,628.527,627.651,626.846,626.413,626.004,625.6,625.25,625.024,624.665,624.293,623.765,623.101,622.577,621.853,621.305,620.62,619.964,619.463,619.005,618.536,618.268,617.862,617.817,617.776,617.828,617.828,617.534,617.18,616.754,616.498,616.051,615.53,615.006,614.076,612.856,611.981,611.433,610.967,610.511,610.006,609.507,609.057,608.483,607.948,607.567,607.045,606.662,605.966,605.426,604.956,604.488,604.066,603.822,603.382,603.244,603.244,603.326,603.707,603.826,603.826,603.348,602.997,602.539,602.421,601.978,601.543,600.615,598.742,597.703,596.742,595.908,595.444,594.849,594.414,593.813,593.228,592.724,592.003,591.04,590.129,589.44,589.067,588.898,588.622,588.311,587.929,587.595,587.224,586.825,586.431,586.086,585.979,586.3,586.675,587.08,587.202,587.202,586.76,586.037,585.443,0,0
0,0,820.752,821.137,828.939,840.371,843.263,858.369,863.937,864.987,865.759,865.336,865.301,853.859,851.437,846.416,846.416,846.016,845.173,841.711,838.062,821.739,652.57,652.755,655.127,706.883,661.646,661.646,661.47,661.47,666.087,799.379,804.109,804.109,803.299,803.175,802.067,801.486,798.481,795.976,680.378,679.803,680.167,679.803,680.187,677.195,677.195,677.189,676.161,676.161,675.711,675.175,675.175,675.604,675.604,675.186,675.186,675.418,675.418,675.418,675.187,674.787,674.603,674.039,672.417,671.823,671.823,672.024,672.024,670.903,670.697,669.945,669.945,670.003,670.133,670.057,670.057,669.821,669.454,668.725,668.159,668.146,668.146,668.246,668.591,669.079,669.274,669.274,669.311,669.237,668.993,668.797,667.686,667.599,667.053,666.81,665.712,664.309,663.313,663.313,663.903,665.641,667.411,668.66,668.724,668.66,668.586,668.586,668.288,668.083,667.559,666.907,666.786,666.34,665.873,665.044,664.241,663.769,663.301,661.716,660.813,660.543,659.745,658.24,655.736,653.49,651.884,651.139,649.085,647.94,646.2,645.865,643.549,642.795,642.524,641.454,641.047,641.908,644.239,646.488,647.07,647.314,647.659,647.659,647.528,647.46,647.528,648.053,648.298,648.605,648.75,648.782,648.782,648.539,648.115,647.754,647.019,646.303,645.672,644.849,644.025,643.316,642.743,642.184,641.575,641.124,640.372,639.596,638.975,638.302,637.851,637.606,637.139,636.724,636.358,635.903,635.339,634.881,634.431,633.825,633.213,632.544,632.025,631.366,630.817,630.149,629.224,628.481,627.414,626.846,626.453,626.004,625.6,625.19,624.717,624.33,623.765,623.101,622.577,621.853,621.305,620.77,620.31,619.789,619.239,618.79,618.438,617.909,617.817,617.735,617.52,617.238,616.936,616.612,616.219,615.935,615.53,615.006,614.281,613.611,612.856,612.241,611.81,611.355,610.967,610.559,610.085,609.685,609.164,608.602,608.122,607.589,607.073,606.695,606.042,605.529,605.123,604.567,604.247,603.838,603.693,603.693,603.787,604.179,604.242,604.231,603.826,603.308,602.993,602.8,602.445,601.815,600.955,599.228,597.913,597.185,596.548,595.847,595.242,594.805,594.226,593.768,593.151,592.399,591.359,590.503,589.796,589.44,589.067,588.945,588.714,588.328,587.929,587.573,587.224,586.806,586.431,586.406,586.675,587.08,587.5,587.63,587.63,587.202,586.648,585.933,0,0
0,0,821.068,840.087,872.696,880.329,858.971,862.964,865.759,869.581,876.637,876.637,868.75,853.859,846.416,844.549,843.865,843.154,841.711,839.026,835.111,830.425,792.766,706.883,706.883,706.883,706.883,671.189,666.087,666.087,787.959,798.566,800.148,803.03,803.03,802.765,798.887,798.481,795.976,793.755,793.755,789.786,789.516,698.719,698.719,680.187,677.195,676.241,675.342,674.336,674.336,673.711,673.711,673.796,673.796,673.848,674.557,675.186,675.295,675.295,675.187,674.787,674.787,674.039,672.417,671.804,671.804,671.398,670.903,669.726,668.866,668.576,668.422,668.422,668.344,668.344,668.344,668.156,668.03,667.997,667.598,667.269,666.787,666.778,666.778,667.263,667.554,667.554,667.094,666.929,666.53,666.093,665.894,665.139,665.122,664.19,663.176,662.503,662.285,662.285,662.793,663.389,664.419,665.291,665.818,666.354,666.354,666.354,666.541,666.694,666.704,666.704,666.456,666.035,665.563,664.81,664.241,663.769,663.301,662.351,661.996,661.73,661.006,660.378,659.754,659.334,658.017,656.909,653.932,653.083,651.38,650.169,647.729,643.874,643.259,642.644,642.644,643.641,645.169,646.488,647.07,647.659,647.659,647.659,647.528,647.655,647.709,648.328,648.716,649.029,649.233,649.233,649.226,648.933,648.539,648.115,647.66,647.013,646.303,645.613,644.758,643.976,643.266,642.718,642.213,641.734,641.124,640.402,639.873,639.05,638.64,638.156,637.823,637.31,637.063,636.657,636.082,635.579,635.058,634.501,633.825,633.227,632.544,631.983,631.46,630.656,629.993,629.224,628.045,627.414,626.919,626.581,626.186,625.6,625.127,624.683,624.128,623.49,623.038,622.381,621.718,621.305,620.77,620.31,619.789,619.239,618.71,618.431,617.88,617.543,617.403,617.1,616.665,616.219,615.935,615.53,615.006,614.339,613.841,613.271,612.707,612.34,612.049,611.742,611.433,610.995,610.676,610.26,609.751,609.232,608.825,608.13,607.633,607.231,606.748,606.064,605.616,605.19,604.716,604.302,604.012,604.012,604.194,604.441,604.49,604.441,604.058,603.7,603.215,602.898,602.8,602.349,601.294,599.835,598.355,597.472,596.925,596.286,595.723,595.231,594.696,594.146,593.591,592.842,591.777,590.676,590.232,589.796,589.515,589.27,589.135,588.714,588.328,587.966,587.553,587.219,586.825,586.785,587.08,587.5,587.903,588.131,588.019,587.644,587.085,586.376,0,0
0,0,823.965,872.696,880.417,888.55,888.55,887.405,883.846,887.405,885.482,879.307,870.297,847.584,841.277,841.277,841.277,840.253,840.253,838.062,821.739,830.425,821.739,792.766,634.293,755.213,755.213,755.213,671.189,671.189,787.959,797.327,799.379,799.379,799.379,798.274,795.662,792.367,792.361,792.361,792.013,790.853,790.853,789.786,791.265,784.792,677.195,676.241,674.336,673.711,673.711,673.671,673.671,673.671,672.298,672.298,672.298,672.298,675.186,675.418,675.418,675.187,675.187,674.787,675.356,674.592,674.592,671.804,671.398,669.726,668.866,668.576,668.422,668.422,668.344,668.344,668.179,668.03,667.659,667.154,666.456,665.935,665.707,665.425,664.698,664.547,664.547,664.49,664.289,664.068,663.922,663.802,663.364,663.246,662.878,662.228,662.117,661.71,661.413,661.413,661.538,661.844,662.165,663.015,663.015,663.399,663.767,663.767,663.805,664.172,664.172,663.953,663.932,663.953,663.932,663.567,663.332,663.014,662.641,662.164,661.996,661.73,661.006,660.378,659.937,659.336,658.787,658.017,657.13,656.39,655.257,654.038,652.644,647.729,644.34,644.154,644.154,645.169,646.109,647.515,647.92,647.92,647.911,647.735,647.655,647.823,648.328,648.938,649.296,649.488,649.646,649.749,649.749,649.36,648.946,648.55,648.115,647.496,647.019,646.298,645.419,644.629,643.738,643.184,642.736,642.271,641.734,641.011,640.383,639.884,639.331,638.858,638.486,637.968,637.7,637.205,636.697,636.205,635.664,635.258,634.609,634.025,633.322,632.719,632.037,631.366,630.633,629.804,628.89,628.045,627.515,627.149,626.611,626.188,625.645,625.112,624.509,623.91,623.372,622.817,622.321,621.718,621.31,620.966,620.496,619.927,619.303,618.71,618.431,617.88,617.543,617.1,616.665,616.204,615.787,615.371,614.821,614.281,613.813,613.135,612.707,612.605,612.34,612.049,611.81,611.495,611.247,610.834,610.342,609.818,609.35,608.851,608.313,607.9,607.319,606.824,606.18,605.658,605.19,604.716,604.302,604.227,604.228,604.421,604.49,604.339,604.058,603.728,603.384,603.001,602.8,602.349,601.301,600.07,598.588,597.951,597.233,596.758,596.117,595.613,595.128,594.577,594.066,593.27,592.255,591.233,590.523,590.232,590.024,589.781,589.418,589.163,588.747,588.328,587.987,587.553,587.219,587.219,587.5,587.903,588.311,588.38,588.285,588.019,587.354,586.723,0,0
0,0,823.965,829.833,880.329,893.383,897.974,899.394,890.178,887.405,885.482,879.307,873.249,770.411,763.91,836.641,840.253,841.994,840.253,838.995,830.425,830.425,821.739,792.766,755.213,755.213,768.503,768.503,772.609,784.023,787.959,789.509,797.327,798.274,798.481,795.662,792.367,792.361,790.597,790.374,790.597,789.786,789.898,789.786,789.265,784.792,693.857,676.241,673.254,673.254,674.336,673.711,673.796,673.711,672.298,672.298,672.298,671.532,671.532,675.634,775.331,775.782,684.051,684.051,684.051,686.943,718.426,718.426,677.908,677.908,677.908,673.053,672.342,671.725,670.327,669.303,668.584,668.179,667.659,667.154,666.456,665.935,665.611,665.18,664.547,664.404,664.004,663.944,663.904,663.437,663.192,663.364,662.67,662.355,661.862,661.605,661.284,660.89,660.671,660.602,660.602,660.764,660.764,660.503,660.154,660.12,659.983,659.976,659.976,660.522,660.522,660.229,660.229,660.614,660.614,660.614,660.325,660.681,660.592,660.592,660.592,660.552,660.196,659.937,659.617,659.053,658.268,657.764,657.13,656.39,655.915,654.504,654.038,652.179,647.628,645.606,645.606,646.109,647.417,648.299,648.299,648.937,648.801,648.861,648.861,649.091,649.458,649.931,650.116,650.171,650.265,650.171,650.08,649.789,649.423,649.152,648.653,648.325,647.66,647.032,646.257,645.419,644.517,643.704,643.184,642.736,642.271,641.669,640.996,640.402,640.067,639.485,638.954,638.549,638.166,637.712,637.205,636.697,636.205,635.668,635.258,634.609,634.034,633.443,632.867,632.183,631.371,630.633,629.804,628.89,628.249,627.852,627.276,626.762,626.257,625.679,625.127,624.482,623.778,623.372,622.817,622.381,621.869,621.61,620.975,620.634,619.933,619.331,618.942,618.482,618.07,617.597,617.1,616.665,616.09,615.504,614.937,614.43,613.854,613.518,612.997,612.707,612.605,612.464,612.182,611.954,611.749,611.392,610.915,610.361,609.818,609.35,608.836,608.412,607.9,607.319,606.824,606.18,605.658,604.843,604.425,604.228,604.227,604.339,604.339,604.058,603.911,603.535,603.295,603.001,602.58,602.249,601.301,600.1,599.107,598.239,597.67,596.982,596.603,596.061,595.627,595.042,594.501,593.732,592.806,591.681,591.05,590.523,590.466,590.146,589.854,589.418,589.155,588.76,588.398,587.966,587.582,587.582,587.844,588.311,588.639,588.759,588.594,588.285,587.689,587.279,0,0
0,0,825.547,829.833,884.977,889.074,892.763,894.904,892.011,890.984,885.482,879.729,866.572,801.376,763.91,836.641,838.697,842.421,847.885,840.253,837.485,836.519,796.014,774.643,634.293,768.503,768.503,772.609,772.72,781.647,784.316,784.316,788.994,789.953,789.953,788.943,787.357,786.749,786.749,786.749,787.364,788.672,789.786,789.265,784.792,783.413,780.486,777.176,692.954,692.954,779.321,781.935,775.88,775.434,774.887,774.887,774.067,776.749,774.067,775.331,775.331,775.782,775.782,686.943,715.243,719.312,719.312,719.984,719.203,719.311,719.203,715.705,711.935,693.045,692.91,690.731,684.739,680.468,678.033,672.714,670.656,670.583,668.213,666.763,665.18,664.404,664.004,663.944,663.904,663.437,663.192,663.437,662.67,662.355,661.862,661.605,661.284,660.814,660.495,660.495,660.342,660.05,659.972,659.398,658.884,658.407,658.308,658.114,657.995,657.762,657.762,657.677,657.324,657.324,657.06,656.769,657.06,656.569,656.645,656.645,656.8,657.157,657.039,657.392,657.36,657.36,657.15,656.615,656.371,655.915,655.257,654.367,652.644,651.318,647.628,646.09,646.09,646.614,648.105,648.728,648.937,649.261,649.332,649.578,649.597,649.993,650.317,650.971,650.971,650.861,650.606,650.396,650.265,649.906,649.646,649.398,649.152,648.679,648.325,647.588,647.032,646.257,645.428,644.517,643.704,643.353,642.858,642.271,641.669,640.996,640.558,640.07,639.485,639.07,638.622,638.166,637.712,637.122,636.667,636.104,635.668,635.074,634.597,634.061,633.443,632.763,632.183,631.371,630.708,629.843,629.343,628.856,628.271,627.82,627.172,626.41,625.694,625.161,624.482,623.778,623.383,622.823,622.456,622.173,621.684,621.068,620.634,620.012,619.544,619.054,618.595,618.147,617.631,617.174,616.632,616.043,615.489,614.937,614.43,613.854,613.554,613.187,613.061,612.961,612.786,612.546,612.401,611.888,611.452,610.915,610.361,609.829,609.35,608.836,608.412,607.847,607.224,606.416,605.812,604.934,604.455,604.227,604.111,603.927,603.849,603.655,603.535,603.295,603.001,602.58,602.249,601.606,600.98,600.1,599.143,598.516,597.87,597.474,596.982,596.484,596.117,595.575,595.003,594.308,593.091,592.192,591.637,591.05,590.915,590.652,590.246,589.854,589.426,589.17,588.76,588.398,588.052,587.899,588.199,588.639,588.951,588.988,588.932,588.446,588.104,587.438,0,0
0,0,821.397,821.79,821.79,832.716,884.977,889.074,889.074,889.074,879.729,866.4,860.506,860.506,854.914,842.421,842.421,847.885,847.885,847.885,838.995,836.519,796.014,774.078,774.078,772.72,772.72,772.72,778.878,781.554,783.064,783.064,784.023,786.636,786.636,784.849,783.663,783.318,782.746,782.746,783.372,785.597,785.859,784.792,783.331,780.709,780.486,780.281,779.607,779.321,779.607,781.935,779.055,775.88,775.434,775.215,774.887,774.98,774.98,775.331,775.559,775.816,775.816,775.782,737.093,723.987,721.891,721.407,720.838,720.838,720.257,719.563,717.545,712.363,704.687,701.631,694.786,693.431,686.249,685.905,685.978,685.636,684.248,681.907,680.253,675.278,675.278,675.278,671.652,671.563,668.498,667.387,665.942,665.123,665.123,663.069,663.069,663.069,660.814,660.633,660.342,660.05,659.972,659.398,658.884,658.407,658.308,657.828,657.828,657.734,656.91,656.531,655.986,655.572,655.022,654.639,653.954,653.613,653.613,653.672,653.921,653.921,653.855,653.855,654.385,654.385,653.962,653.825,653.825,653.825,653.079,652.521,651.318,648.551,646.304,645.523,646.09,646.614,648.067,648.414,648.765,649.261,649.332,649.597,649.706,650.176,650.971,651.105,651.234,651.011,650.861,650.606,650.283,649.906,649.625,649.21,648.982,648.679,648.402,647.957,647.419,646.815,646.257,645.619,644.961,644.202,643.689,643.147,642.272,641.794,641.251,640.693,640.131,639.485,639.07,638.629,638.111,637.5,637.027,636.387,636.008,635.444,634.925,634.435,634.034,633.428,632.763,632.176,631.595,630.714,630.26,629.876,629.359,628.677,628.305,627.406,626.705,626.185,625.358,624.721,624.105,623.612,623.09,622.787,622.281,621.72,621.197,620.701,620.09,619.563,619.309,618.652,618.286,617.702,617.189,616.667,616.043,615.504,614.956,614.436,614.109,613.843,613.628,613.594,613.392,613.043,612.707,612.401,611.896,611.452,610.897,610.355,609.829,609.326,608.836,608.402,607.669,606.964,606.013,605.351,604.624,604.143,603.927,603.835,603.629,603.392,603.105,602.839,602.58,602.11,601.645,601.076,600.5,599.808,599.143,598.683,598.297,597.854,597.474,596.854,596.603,595.984,595.559,594.835,593.826,592.896,592.192,591.637,591.553,591.199,590.809,590.321,589.863,589.456,589.155,588.716,588.398,588.252,588.678,588.951,589.365,589.365,589.143,588.836,588.385,587.89,0,0
0,0,821.397,821.397,821.397,821.397,819.098,868.334,871.334,871.334,868.334,860.506,860.506,863.673,863.673,854.914,852.123,847.885,842.421,847.885,842.421,836.519,774.078,774.078,773.986,773.986,772.72,774.383,776.577,778.878,778.878,780.351,781.778,781.778,781.233,780.3,780.3,780.597,780.597,780.317,780.317,781.196,781.523,781.523,780.709,780.486,780.281,779.992,779.607,779.321,779.321,779.055,776.511,775.88,775.233,775.215,774.14,774.14,774.067,774.067,774.067,775.331,775.782,773.296,752.296,737.093,723.987,721.891,721.594,721.255,721.224,720.854,719.117,715.705,712.363,704.764,701.631,694.786,692.835,690.456,688.27,686.542,686.219,686.219,686.219,685.56,685.47,684.126,684.126,684.426,684.426,684.4,683.339,681.178,681.178,679.541,676.718,676.718,675.868,671.292,670.105,670.105,666.722,665.829,662.335,661.618,660.894,659.09,657.94,657.828,656.91,656.531,655.986,655.361,654.946,654.216,653.858,653.125,652.561,652.282,651.68,651.47,651.147,651.147,651.404,651.404,651.222,651.171,650.47,650.003,649.994,649.453,648.551,646.304,645.359,644.642,644.993,646.232,646.725,648.067,648.358,648.714,648.781,649.233,649.706,650.176,651.082,651.231,651.234,651.011,650.98,650.619,650.057,649.394,649.103,648.916,648.631,648.402,648.229,647.588,646.96,646.734,646.452,645.927,645.516,644.961,644.251,643.725,643.237,642.733,642.288,641.627,641.161,640.279,639.933,639.357,638.734,638.111,637.5,637.027,636.387,635.941,635.435,634.925,634.386,633.825,633.298,632.732,632.127,631.595,630.882,630.333,629.908,629.389,628.805,628.385,627.786,627.124,626.792,625.894,625.123,624.686,623.906,623.438,623.166,622.376,621.997,621.33,620.825,620.418,619.902,619.486,619.059,618.555,617.976,617.537,616.759,616.183,615.693,615.138,614.667,614.625,614.299,614.126,613.841,613.521,613.202,612.707,612.188,611.888,611.289,610.821,610.29,609.829,609.369,608.833,608.337,607.611,606.922,605.94,605.019,604.561,604.143,603.835,603.454,603.229,603.098,602.67,602.225,601.708,601.272,600.555,600.08,599.622,599.143,598.73,598.505,598.263,597.854,597.347,596.98,596.46,595.984,595.416,594.264,593.433,592.858,592.334,592.132,591.726,591.199,590.928,590.5,590.052,589.591,589.123,588.716,588.716,589.164,589.365,589.683,589.642,589.589,589.082,588.808,588.385,0,0
0,0,809.993,821.397,819.098,819.061,818.475,819.061,855.015,860.506,855.015,860.506,860.506,863.673,863.673,863.673,852.123,842.421,842.421,842.421,842.421,836.519,774.078,774.078,773.986,773.986,773.986,774.383,776.577,776.577,776.577,775.193,778.005,778.005,778.005,777.715,777.715,778.568,778.715,778.715,778.715,779.489,779.489,778.623,778.196,777.511,777.176,777.051,775.932,775.786,775.622,775.786,775.622,775.233,774.887,770.827,770.794,770.794,771.761,772.17,772.892,772.892,772.194,770.752,759.609,744.504,724.472,722.128,721.891,721.638,721.499,721.255,719.242,717.889,714.238,710.159,704.764,698.498,694.574,692.659,690.467,690.171,688.924,687.306,687.306,687.306,687.147,688.376,689.288,689.872,689.288,689.885,688.041,688.041,685.905,685.905,685.391,685.391,684.837,684.073,681.348,681.191,680.511,680.462,679.1,675.912,674.391,671.948,668.266,665.045,663.377,659.277,658.633,656.157,655.113,654.639,654.216,653.125,652.561,652.282,651.68,651.47,651.147,650.863,649.989,649.377,648.966,648.853,648.373,647.943,647.241,646.299,645.879,645.359,644.512,644.249,644.567,644.993,646.232,646.725,647.113,647.524,648.213,648.781,649.216,650,650.689,651.105,651.155,651.01,650.619,650.057,649.101,648.523,648.136,647.795,647.557,647.418,647.188,646.96,646.734,646.452,646.066,645.659,645.263,644.895,644.579,644.195,643.451,643.015,642.559,642.196,641.627,641.161,640.308,639.933,639.414,638.939,638.287,637.762,637.092,636.429,635.941,635.435,634.964,634.351,633.825,633.168,632.696,632.041,631.51,630.959,630.484,629.919,629.389,628.934,628.385,627.786,627.199,626.792,626.017,625.509,624.768,624.341,623.79,623.276,622.815,622.394,621.736,621.279,620.872,620.468,619.891,619.591,618.895,618.626,617.801,617.306,616.555,616.018,615.433,615.168,614.998,614.658,614.361,614.028,613.654,613.202,612.701,612.188,611.695,611.195,610.78,610.229,609.882,609.226,608.747,608.097,607.582,606.362,605.612,605.019,604.561,604.297,603.866,603.454,603.098,602.67,602.225,601.708,601.272,600.555,600.08,599.622,599.156,598.996,598.722,598.505,598.203,597.854,597.396,596.854,596.384,595.731,594.86,594.064,593.313,592.759,592.339,592.132,591.726,591.212,590.928,590.5,590.052,589.456,589.164,589.164,589.281,589.429,589.683,589.642,589.309,589.102,588.836,588.494,0,0
