0,0,839.99,848.42,865.598,875.497,874.98,881.856,882.545,895.077,895.077,895.135,895.135,898.073,895.054,898.092,893.668,892.014,891.565,887.257,886.755,876.339,880.879,880.879,880.926,880.481,878.958,886.532,888.656,891.565,889.886,871.352,845.329,845.329,846.465,847.12,847.12,846.158,841.681,841.681,841.681,787.067,786.344,787.067,792.463,805.671,814.062,935.906,937.083,937.083,937.083,936.086,934.151,931.143,826.715,667.83,662.972,662.294,662.294,661.06,662.972,657.341,825.725,835.136,835.136,831.702,830.749,826.087,826.087,826.087,827.126,827.126,823.446,823.446,823.446,717.587,715.646,705.5,702.507,693.512,690.15,686.32,684.694,678.952,676.913,673.447,673.447,673.447,671.798,669.28,667.885,666.091,663.726,662.293,661.069,658.816,658.023,656.229,656.127,655.624,654.209,653.861,652.947,652.588,651.988,651.037,650.528,649.421,649.038,648.383,647.745,647.16,646.671,646.445,645.006,644.912,643.443,643.443,644.233,644.233,644.233,644.898,645.705,646.616,646.663,646.663,645.687,645.089,644.504,643.26,641.462,640.629,639.902,635.418,631.855,630.836,630.95,631.855,632.208,632.208,632.208,632.089,631.729,631.456,631.193,631.133,631.133,631.039,631.11,631.103,631.056,630.743,630.561,630.091,629.377,628.556,628.025,627.383,626.265,625.406,624.205,622.749,621.985,621.079,620.505,619.793,618.922,618.155,617.338,616.472,615.743,615.126,614.237,613.66,612.963,612.272,611.607,610.708,610.022,609.318,608.264,607.644,606.48,605.553,604.495,603.406,602.251,601.27,600.464,599.904,598.956,598.289,597.403,596.793,595.922,595.191,594.367,593.617,592.828,592.224,591.612,591.095,590.305,589.61,588.481,587.957,587.328,586.713,586.017,585.484,584.807,584.116,583.253,582.61,581.781,580.955,580.163,579.788,579.219,578.914,578.523,578.002,577.522,577.099,576.381,575.79,575.018,574.343,573.664,572.857,572.355,571.648,570.858,569.992,569.308,568.779,567.915,567.386,567.088,567.081,567.088,566.96,566.829,566.41,565.769,565.064,564.601,564.173,563.666,562.865,561.044,559.447,558.311,557.394,556.716,555.898,555.387,554.62,553.932,553.192,552.021,550.726,549.938,549.078,548.538,548.14,547.779,547.199,546.789,546.16,545.478,545.257,544.481,543.953,543.685,543.604,543.685,543.778,543.856,543.766,543.642,543.065,542.206,541.559,540.963,540.478,0,0
0,0,846.285,855.787,871.863,875.497,874.689,874.689,874.689,877.624,877.624,888.8,888.8,890.196,890.196,891.755,892.014,891.565,890.792,887.257,876.789,876.339,878.063,878.21,880.481,880.481,879.05,879.05,886.532,889.886,883.284,871.352,844.323,844.323,845.329,847.12,847.12,847.12,841.681,841.681,841.681,787.067,784.444,786.344,787.546,805.69,935.906,936.547,936.547,936.086,935.106,934.151,932.697,931.631,826.715,667.83,662.972,662.972,662.972,662.972,662.972,820.311,826.958,827.744,831.702,830.749,830.749,826.087,826.087,826.087,827.126,827.126,825.164,824.891,824.891,822.151,720.542,716.408,713.908,704.976,702.507,693.512,692.585,689.098,682.749,680.833,678.965,678.603,677.421,677.2,676.736,676.167,671.914,671.914,670.737,667.826,666.024,664.784,663.391,663.391,663.344,657.534,656.158,655.6,654.528,652.784,651.414,650.772,649.089,648.383,647.486,646.942,646.445,645.006,644.912,643.361,643.189,642.279,640.735,640.439,640.416,640.416,639.684,640.538,641.254,641.254,641.51,641.51,641.51,640.813,640.629,640.158,637.234,631.978,629.993,630.092,630.741,631.944,632.208,632.371,632.371,632.331,632.043,632.01,631.873,631.873,631.873,631.981,631.543,631.441,631.11,631.047,630.572,630.143,629.493,628.989,628.229,627.65,626.756,625.733,624.576,623.216,622.14,621.275,620.719,619.897,619.181,618.386,617.647,616.916,616.051,615.284,614.569,613.868,613.199,612.33,611.818,610.969,610.119,609.616,608.696,608.1,606.972,605.987,604.946,603.834,602.702,601.746,600.992,600.31,599.49,598.673,597.924,597.101,596.129,595.505,594.499,593.876,593.144,592.558,591.902,591.4,590.495,589.875,588.822,588.296,587.41,587.049,586.309,585.644,584.807,584.116,583.253,582.61,581.781,580.955,580.163,579.788,579.219,578.914,578.67,578.115,577.736,577.261,576.648,576.072,575.36,574.683,573.834,573.309,572.436,571.89,571.11,570.326,569.589,568.779,567.914,567.386,567.081,566.855,566.847,566.829,566.41,565.94,565.541,565.034,564.601,563.989,563.632,562.691,560.977,559.447,558.413,557.589,556.896,556.127,555.433,554.724,554.112,553.454,552.18,551.082,550.006,549.157,548.544,548.272,547.984,547.408,546.808,546.238,545.696,545.258,544.634,544.089,543.778,543.768,543.798,543.899,544.021,543.856,543.739,543.141,542.258,541.803,541.258,540.834,0,0
0,0,841.832,856.753,866.283,868.228,868.228,868.228,867.773,867.53,867.53,869.639,869.639,874.46,874.46,877.7,877.7,877.34,876.789,876.339,874.544,874.365,874.365,878.063,878.154,878.154,878.154,863.684,863.684,883.284,882.858,843.973,840.43,840.43,840.43,845.329,847.12,856.026,860.226,860.226,841.681,784.444,778.007,778.007,786.344,925.233,935.901,936.086,935.906,935.18,934.538,933.026,932.187,931.631,826.715,825.792,816.568,816.621,817.992,820.311,820.311,820.886,821.945,825.725,827.566,825.725,826.087,825.403,823.799,823.799,824.236,825.164,824.891,824.891,823.446,815.768,723.401,719.999,716.408,713.488,706.451,704.976,698.253,695.684,689.098,685.314,682.678,681.889,680.981,680.683,680.679,680.489,679.46,677.826,677.062,675.997,673.906,672.613,672.434,672.434,668.484,667.868,664.559,661.076,661.076,661.076,657.438,655.008,653.337,650.824,649.091,647.486,646.942,646.128,644.961,643.541,642.427,641.407,640.661,640.392,639.62,639.112,638.93,637.662,636.615,636.444,636.033,635.879,635.655,635.366,635.262,634.164,631.978,629.462,629.105,629.105,630.092,630.741,631.944,632.02,632.196,632.196,632.011,631.95,631.873,631.943,632.035,632.381,632.035,631.597,631.441,631.056,630.583,630.143,629.493,628.989,628.37,627.996,627.182,626.238,625.309,623.726,622.644,621.598,620.918,620.161,619.392,618.567,617.734,617.013,616.106,615.469,614.604,613.984,613.265,612.657,611.923,611.045,610.363,609.701,608.867,608.362,607.279,606.255,605.472,604.382,603.339,602.346,601.563,600.804,600.182,599.345,598.362,597.555,596.523,595.741,594.926,594.197,593.306,592.828,592.174,591.616,590.813,590.21,589.189,588.5,587.775,587.315,586.512,585.864,585.077,584.409,583.557,582.981,582.125,581.153,580.457,579.995,579.482,579.08,578.825,578.392,578.076,577.564,576.932,576.379,575.647,574.99,574.151,573.565,572.748,572.238,571.418,570.589,569.614,568.733,567.887,567.118,566.855,566.479,566.434,566.28,565.94,565.541,565.034,564.601,564.086,563.656,562.938,562.144,560.804,559.429,558.512,557.679,556.909,556.244,555.716,554.802,554.472,553.458,552.43,551.333,550.196,549.433,548.887,548.489,548.156,547.565,546.926,546.426,545.876,545.414,544.749,544.166,543.946,543.798,543.946,544.022,544.146,544.021,543.795,543.286,542.523,541.803,541.267,540.995,0,0
0,0,841.832,856.753,865.549,866.283,865.549,863.221,863.221,863.221,863.62,863.62,868.036,868.036,868.24,869.757,873.822,873.959,873.822,873.003,872.007,858.179,850.602,850.602,779.51,854.716,829.366,833.203,833.203,838.918,840.059,836.174,836.174,839.939,839.939,840.43,856.026,891.676,898.715,892.743,891.372,880.342,777.61,775.3,776.114,925.233,933.174,935.466,935.18,934.538,933.949,932.187,931.631,930.838,825.792,821.323,817.992,820.879,820.879,820.879,820.799,820.799,820.886,821.588,819.847,819.754,817.515,817.515,819.408,819.408,819.408,819.566,819.894,819.566,815.768,810.778,723.401,720.542,718.96,717.039,713.908,708.203,706.451,696.193,692.189,687.649,685.625,684.498,684.274,682.264,682.169,681.37,681.118,680.613,679.46,678.924,678.058,677.489,673.818,673.818,673.818,673.208,673.208,670.86,670.834,667.883,665.587,665.561,660.138,657.674,656.472,653.816,651.811,649.962,647.003,645.161,643.541,642.427,640.944,640.392,639.629,639.112,638.274,636.749,636.444,635.769,634.798,634.352,633.301,632.089,631.051,630.197,629.293,628.575,628.361,628.224,628.763,630.015,630.327,630.77,631.053,631.158,631.163,631.41,631.675,631.843,632.377,632.408,632.381,631.767,631.441,631.047,630.583,629.776,629.222,628.704,628.096,627.642,627.182,626.238,625.401,624.47,623.514,622.436,621.523,620.725,619.901,618.82,618.226,617.331,616.415,615.558,614.812,614.207,613.438,612.821,611.933,611.237,610.428,609.845,609.014,608.375,607.502,606.645,605.823,604.939,603.814,603.014,602.058,601.434,600.761,599.929,599.052,598.205,597.303,596.271,595.41,594.61,593.563,593.126,592.458,591.938,591.178,590.321,589.529,588.871,588.066,587.513,586.695,586.205,585.282,584.636,583.802,583.115,582.251,581.585,580.822,580.322,579.796,579.463,579.051,578.73,578.3,577.791,577.229,576.636,575.823,575.187,574.408,573.687,572.959,572.441,571.618,570.765,569.659,568.733,567.779,566.992,566.479,566.299,565.769,565.409,565.171,564.791,564.516,564.086,563.656,562.938,562.144,561.281,560.421,559.263,558.512,557.683,557.182,556.361,555.897,555.216,554.589,553.756,552.835,551.618,550.407,549.74,549.215,548.748,548.253,547.759,547.052,546.624,545.94,545.486,544.943,544.346,544.018,543.946,544.052,544.21,544.252,544.154,543.795,543.286,542.527,541.925,541.477,541.029,0,0
0,0,843.765,856.753,861.707,863.214,862.108,862.108,863.01,863.051,863.051,863.183,863.701,867.274,868.036,869.335,869.757,871.922,871.922,871.567,863.464,826.001,826.001,826.001,778.889,779.51,778.906,799.661,814.901,825.097,824.757,786.82,780.828,784.303,823.489,839.939,888.77,891.727,894.366,890.727,891.372,891.372,873.413,774.824,772.652,903.096,925.233,931.094,933.949,933.944,932.187,931.631,930.838,825.792,816.621,816.621,816.568,816.621,817.992,819.503,819.503,819.571,819.571,816.591,815.298,812.726,812.726,813.408,814.702,814.893,815.572,815.768,815.768,813.745,810.778,807.39,723.401,721.865,719.779,718.841,717.039,713.26,708.307,703.48,696.1,688.402,687.649,685.625,684.547,684.419,682.734,682.408,682.408,682.408,682.622,682.943,682.943,682.119,680.539,678.165,677.716,677.716,675.721,673.957,673.549,672.546,672.546,669.057,667.92,666.641,665.196,661.357,660.778,656.436,653.639,653.601,649.657,648.402,644.856,643.924,642.929,641.738,640.177,638.274,636.486,635.769,634.798,633.732,632.918,631.804,630.775,629.959,628.697,628.361,627.965,627.965,628.044,628.401,628.888,629.012,629.529,629.604,630.245,630.508,631.41,631.554,631.912,632.202,632.022,631.617,631.351,630.624,629.776,629.022,628.704,628.062,627.642,627.374,626.581,625.689,625.158,624.47,623.621,622.912,622.126,621.472,620.533,619.58,618.757,618.105,616.909,616.101,615.33,614.376,613.766,612.958,612.049,611.329,610.487,609.904,609.086,608.45,607.614,606.821,606.076,605.207,604.174,603.656,602.604,601.92,601.172,600.434,599.745,598.718,598.105,596.966,595.982,595.196,594.369,593.547,592.872,592.297,591.453,590.883,589.801,589.135,588.503,587.777,587.152,586.632,585.698,584.909,584.072,583.369,582.573,581.938,581.204,580.61,580.226,579.774,579.376,578.967,578.506,578.008,577.278,576.702,576.013,575.318,574.628,573.972,573.253,572.485,571.904,570.87,569.993,568.986,567.887,566.992,566.433,565.781,565.409,565.171,564.782,564.284,563.857,563.4,562.747,562.162,561.387,560.561,559.778,559.035,558.303,557.694,557.26,556.583,556.119,555.523,554.641,554.108,553.299,551.961,550.908,550,549.465,549.109,548.541,548.071,547.359,546.751,546.131,545.655,544.946,544.464,544.276,544.052,544.252,544.28,544.308,544.271,543.795,543.278,542.661,542.098,541.637,541.297,0,0
0,0,850.625,858.411,861.443,861.443,860.544,860.759,862.108,862.298,862.711,862.757,863.701,866.546,868.036,869.432,870.322,871.567,871.894,870.661,824.489,824.489,824.489,826.001,778.889,828.32,799.661,829.366,814.901,824.757,814.901,786.82,786.82,786.82,823.489,886.779,888.734,890.727,887.646,878.073,875.896,873.413,870.351,861.649,772.652,868.425,903.096,917.481,928.06,929.925,929.925,929.925,825.792,813.77,813.411,813.172,813.172,814.262,814.692,815.021,815.021,815.018,813.404,809.437,809.285,808.14,808.14,810.383,810.475,811.253,811.648,811.253,810.778,807.507,807.39,802.677,790.128,721.865,719.971,718.995,718.613,716.056,712.286,708.203,700.939,692.185,688.402,687.05,685.625,685.166,684.401,684.11,683.266,683.266,684.023,684.023,683.502,683.468,682.119,680.738,680.199,679.662,677.8,676.234,675.415,674.662,673.53,672.981,671.975,668.778,667.92,665.38,661.947,661.594,660.504,657.893,656.398,653.998,652.78,652.14,650.217,648.214,648.038,646.278,644.165,640.658,637.099,636.384,633.715,632.111,631.121,630.197,629.221,628.575,627.965,627.965,628.044,628.211,628.27,628.555,628.584,628.584,629.345,629.93,630.293,631.42,631.458,631.617,631.617,631.351,630.624,629.607,628.206,627.599,627.271,626.701,626.526,626.003,625.606,625.158,624.675,623.804,623.234,622.66,622.082,621.472,620.533,619.637,619.062,618.313,617.616,616.761,615.865,615.117,614.16,613.502,612.429,611.58,610.848,610.03,609.24,608.587,607.81,606.972,606.121,605.441,604.446,603.867,602.831,602.181,601.323,600.615,599.96,599.217,598.328,597.667,596.759,595.681,594.77,594.08,593.46,592.596,592.027,591.312,590.48,589.799,589.117,588.344,587.76,586.891,586.377,585.678,584.763,584.057,583.108,582.434,581.67,580.934,580.536,580.191,579.666,579.138,578.616,578.144,577.431,576.796,576.044,575.385,574.732,574.074,573.414,572.824,572.049,571.223,570.34,569.486,568.076,567.207,566.433,565.781,565.391,564.988,564.432,563.924,563.4,562.747,562.162,561.395,560.57,559.949,559.355,558.707,558.208,557.764,557.271,556.756,556.379,555.564,555.037,554.289,553.315,552.153,551.309,550.438,549.823,549.377,548.856,548.262,547.65,547.148,546.343,545.742,545.161,544.669,544.391,544.28,544.38,544.516,544.425,544.28,543.858,543.278,542.668,542.157,541.773,541.426,0,0
0,0,847.154,852.604,858.411,859.049,859.049,860.333,861.11,862.138,862.711,863.183,863.701,867.317,869.335,869.671,870.38,870.682,870.682,870.661,824.489,824.489,826.001,828.32,828.32,829.366,829.366,829.366,826.281,814.901,824.757,790.969,812.923,790.969,813.574,885.125,887.489,887.646,878.073,870.081,870.081,870.351,867.779,861.649,860.5,861.649,865.756,872.261,872.261,900.472,815.456,815.456,811.493,811.493,811.493,808.769,808.769,808.841,808.841,807.621,807.621,807.592,806.39,803.054,802.856,801.988,801.988,803.238,805.782,805.782,805.515,804.629,804.629,802.397,802.397,797.514,790.128,721.73,719.96,719.371,718.841,718.573,713.331,711.495,703.112,693.274,690.052,688.196,687.05,686.206,685.228,684.401,684.231,684.231,684.593,685.198,684.333,684.229,683.468,682.119,680.753,680.338,679.662,678.821,677.459,675.769,675.26,673.812,673.281,671.975,669.591,667.943,665.196,662.845,662.111,661.034,660.074,659.091,659.091,657.947,657.007,656.167,654.312,652.729,654.312,650.274,648.539,644.485,643.668,642.538,638.32,634.777,632.242,630.262,629.696,629.691,628.649,628.401,628.401,628.555,628.584,628.584,629.006,629.854,630.097,630.293,631.337,631.337,631.009,630.209,628.959,627.323,626.582,626.015,625.395,625.129,624.621,624.261,623.984,623.431,623.383,623.163,622.66,622.082,621.535,620.791,620.071,619.315,618.868,618.159,617.616,616.761,615.865,615.117,614.296,613.542,613.044,612.051,611.262,610.651,609.729,609.067,608.109,607.366,606.436,605.48,604.726,604.021,603.177,602.349,601.471,600.827,600.232,599.284,598.586,597.885,596.988,596.18,595.554,594.55,593.667,593.079,592.583,591.695,591.084,590.167,589.619,588.908,588.264,587.496,586.824,586.261,585.478,584.738,583.754,583.085,582.182,581.462,580.899,580.389,579.889,579.31,578.903,578.386,577.561,576.927,576.138,575.568,574.986,574.301,573.576,572.989,572.29,571.287,570.59,569.666,568.395,567.517,566.644,566.232,565.757,565.137,564.432,563.924,563.4,562.684,562.074,561.259,560.514,559.863,559.124,558.519,558.042,557.723,557.37,556.857,556.434,555.694,555.197,554.358,553.664,552.569,551.497,550.522,549.905,549.496,548.944,548.373,547.816,547.35,546.652,546.028,545.394,544.76,544.432,544.374,544.374,544.516,544.425,544.084,543.858,543.278,542.693,542.252,541.778,541.431,0,0
0,0,846.158,852.591,857.049,857.562,858.059,859.039,860.031,860.759,862.138,862.757,862.965,868.036,870.38,870.38,870.713,870.682,870.682,824.489,821.941,824.489,830.498,838.631,838.631,837.009,837.009,837.009,836.179,826.281,826.281,790.969,857.164,813.574,869.531,881.654,885.125,882.232,877.562,870.342,870.081,867.779,864.987,861.649,861.044,861.649,861.649,861.649,833.531,813.125,808.738,809.109,809.109,809.109,807.566,806.563,803.423,802.759,800.953,800.953,801.596,801.596,800.887,800.214,799.206,799.206,799.003,799.44,799.35,801.172,800.392,800.392,798.296,797.034,797.034,794.217,790.128,721.561,719.96,719.417,718.995,718.634,715.565,713.115,705.627,693.643,690.232,688.857,688.196,686.956,686.206,685.296,685.095,685.099,685.354,685.732,685.944,685.193,684.229,683.014,681.752,681.61,680.461,679.265,678.821,677.533,676.402,675.26,674.019,673.285,671.462,669.341,666.552,664.108,662.845,662.371,662.111,661.916,661.828,661.136,661.136,657.847,657.74,656.925,656.925,656.925,655.05,651.227,649.356,644.485,643.728,643.728,641.242,639.607,636.089,635.362,634.281,631.654,629.487,629.487,629.617,629.617,629.617,630.521,630.521,630.559,630.559,630.559,629.53,628.366,626.849,625.671,625.232,624.568,623.953,623.371,622.988,622.399,622.12,621.76,621.581,621.483,621.198,620.641,620.307,619.589,619.152,618.868,618.159,617.616,616.761,616.327,615.414,614.626,614.296,613.523,613.044,612.051,611.296,610.651,610.09,609.333,608.796,607.8,606.964,605.93,605.091,604.345,603.551,602.638,601.923,601.27,600.383,599.456,598.841,598.058,597.188,596.475,595.878,594.911,594.148,593.397,592.765,591.975,591.466,590.768,590.032,589.253,588.618,587.951,587.258,586.587,586.055,585.237,584.485,583.754,582.956,582.131,581.462,580.866,580.389,579.7,579.098,578.53,577.974,577.271,576.43,575.743,575.114,574.466,573.783,573.121,572.346,571.599,570.826,569.996,568.753,567.815,567.106,566.562,565.909,565.352,564.615,563.924,563.383,562.771,562.074,561.259,560.514,559.766,559.124,558.519,558.042,557.764,557.372,556.859,556.472,555.751,555.312,554.386,553.672,552.672,551.635,550.784,550.055,549.526,548.944,548.262,547.816,547.35,546.671,546.076,545.394,544.76,544.432,544.276,544.254,544.189,544.084,543.913,543.322,543.004,542.693,542.103,541.778,541.394,0,0
0,0,813.16,846.158,846.158,846.158,828.928,857.049,828.928,859.521,797.429,810.363,810.363,869.671,872.02,870.367,870.367,862.888,828.251,826.017,824.489,827.897,834.383,841.425,842.117,841.425,837.917,837.009,836.629,835.216,835.216,799.299,828.5,828.5,872.83,877.272,880.525,880.525,877.562,874.245,870.342,865.581,861.09,861.044,860.263,859.918,852.38,833.531,799.232,795.534,794.177,795.534,802.116,802.635,802.116,798.255,798.255,798.67,798.67,797.422,797.422,797.422,796.896,796.664,796.535,796.179,795.843,795.539,795.305,793.909,793.909,794.596,794.596,792.818,791.691,790.286,788.337,721.561,719.901,719.417,719.154,718.634,715.53,713.202,707.857,694.828,690.4,689.217,688.196,687.335,686.478,685.883,685.44,685.422,685.781,686.184,686.253,685.944,684.723,683.929,682.76,682.039,681.61,680.111,679.135,677.673,677.459,676.402,674.706,674.019,673.281,669.591,668.064,665.551,663.653,662.605,662.544,662.371,662.305,662.065,662.065,661.667,659.724,658.517,658.127,657.066,656.589,654.817,651.227,649.864,648.26,646.089,644.842,642.563,642.144,640.603,639.681,638.105,636.593,635.143,633.377,632.524,631.16,630.861,630.861,630.75,630.124,629.53,627.727,626.849,625.671,624.666,624.076,623.328,622.597,621.85,621.363,620.817,620.398,619.953,619.598,619.383,619.044,618.722,618.438,617.744,617.521,616.935,616.457,616.113,615.737,615.165,614.594,614.296,613.523,613.048,612.221,611.504,610.979,610.214,609.846,609.333,608.796,607.8,606.964,606.192,605.481,604.757,603.91,603.163,602.435,601.861,601.105,600.292,599.377,598.4,597.464,596.837,596.096,595.231,594.43,593.617,592.97,592.304,591.591,590.923,590.191,589.496,588.793,588.099,587.401,586.797,586.164,585.712,584.906,584.136,583.749,582.921,582.105,581.385,580.774,580.389,579.688,578.875,578.247,577.448,576.802,576.102,575.42,574.685,574.04,573.491,572.603,571.815,571.017,570.26,569.031,568.226,567.308,566.687,565.983,565.374,564.775,564.043,563.4,562.771,562.1,561.428,560.724,559.863,559.193,558.816,558.38,557.993,557.619,557.219,556.71,556.026,555.325,554.573,553.689,552.712,551.784,550.863,550.066,549.496,548.831,548.255,547.689,547.232,546.652,546.076,545.389,544.724,544.262,543.995,543.911,543.579,543.543,543.136,543.004,542.693,542.103,541.778,541.394,540.722,0,0
0,0,809.703,813.16,805.145,805.145,805.145,810.507,791.994,803.957,797.429,802.492,810.363,887.223,887.223,862.888,839.34,829.695,828.251,826.167,826.017,826.017,834.049,838.631,840.727,841.425,840.727,837.98,837.98,837.009,835.497,835.216,835.497,867.799,869.909,874.148,877.071,879.211,877.562,874.245,867.186,863.945,857.91,857.099,802.326,794.065,794.065,790.798,789.368,789.368,790.015,791.928,792.188,791.928,791.263,791.263,791.022,791.521,791.696,792.504,792.504,792.302,792.302,794.037,794.037,793.099,792.992,791.313,789.396,789.06,787.898,787.26,787.26,788.232,788.337,788.337,782.998,723.175,719.901,719.417,718.982,717.861,715.565,713.115,707.859,694.828,690.891,689.543,688.324,687.727,686.868,686.001,685.883,685.834,686.184,686.703,686.392,686.182,685.193,684.398,683.755,682.276,681.981,680.671,679.93,678.773,677.567,676.963,675.914,674.539,673.769,671.542,668.657,665.912,663.924,663.172,662.966,662.966,663.18,663.564,662.743,662.711,661.667,660.342,659.336,658.102,656.602,655.407,654.289,650.805,649.864,648.26,646.756,646.081,644.857,644.572,643.574,642.932,641.562,641.087,638.686,635.493,635.43,634.367,632.972,631.117,629.86,627.727,626.805,625.69,624.666,624.076,623.328,622.597,621.85,621.176,620.332,619.765,619.139,618.618,617.957,617.555,617.073,616.794,616.257,616.122,615.551,615.289,614.772,614.478,613.945,613.253,613.047,612.646,612.073,611.801,611.231,610.703,610.214,609.846,609.333,608.946,608.019,607.277,606.399,606,605.481,605.004,604.3,603.573,602.74,602.121,601.486,600.876,599.943,599.161,598.043,597.289,596.424,595.732,594.625,594.221,593.378,592.8,591.908,591.217,590.363,589.729,589,588.252,587.537,586.972,586.399,585.937,585.323,584.809,583.999,583.402,582.872,581.943,581.379,580.566,580.199,579.482,578.666,577.865,577.213,576.457,575.716,575.023,574.363,573.8,573.035,572.042,571.178,570.521,569.229,568.332,567.457,566.868,566.199,565.415,564.783,564.043,563.453,562.785,562.138,561.504,560.923,560.229,559.662,559.161,558.727,558.246,557.819,557.349,556.973,556.276,555.56,554.757,553.813,552.882,551.969,551.01,550.101,549.526,548.831,548.255,547.573,546.951,546.554,545.875,545.148,544.544,543.995,543.7,543.237,543.008,542.528,542.056,542.053,541.884,541.522,541.015,540.722,539.581,0,0
0,0,792.262,805.145,790.651,792.247,790.651,803.957,791.865,818.898,818.898,811.873,810.363,810.363,835.113,835.113,829.366,828.673,828.251,826.167,825.921,825.335,831.132,836.855,840.727,841.268,837.98,837.917,837.98,839.107,839.107,839.107,866.811,867.799,874.466,874.466,877.071,877.071,874.245,867.186,859.203,856.733,852.608,794.065,782.017,782.017,783.195,783.195,783.19,783.19,785.752,785.752,785.904,785.904,786.373,786.568,787.102,787.102,787.102,788.268,788.268,788.115,787.434,787.434,789.571,789.571,787.58,787.342,784.932,784.648,783.796,783.62,782.782,781.51,781.51,781.51,769.452,723.175,719.953,719.485,719.009,717.861,716.051,712.448,707.859,695.507,690.891,689.543,688.417,687.766,686.99,686.393,686.363,686.363,686.748,686.819,686.819,686.296,685.326,684.723,683.923,682.901,682.039,681.514,680.111,678.854,678.096,677.065,676.1,675.046,674.071,671.596,669.249,666.017,664.394,663.215,663.172,663.18,663.564,663.854,663.854,662.793,662.26,661.106,659.968,659.142,657.371,656.602,655.147,652.044,649.902,648.896,647.238,646.869,646.756,645.98,645.624,644.266,644.157,642.932,641.665,639.596,638.082,636.497,635.324,632.972,628.982,626.805,625.833,624.877,624.266,623.522,622.697,622.078,621.176,620.332,619.765,619.139,618.602,617.809,617.198,616.57,615.909,615.486,614.856,614.422,613.852,613.577,613.157,612.583,612.333,611.711,611.229,610.661,610.26,609.755,609.307,608.948,608.346,608.175,608.153,607.824,607.163,606.399,606,605.55,605.052,604.682,604.3,603.573,602.54,601.951,601.486,600.86,599.943,599.161,598.555,597.78,597.018,596.389,595.386,594.521,593.825,593.12,592.269,591.587,590.65,589.944,589.229,588.504,587.747,586.984,586.599,586.202,585.572,585.106,584.492,583.884,583.183,582.511,581.86,581.119,580.38,579.71,578.904,578.077,577.364,576.565,575.924,575.195,574.648,573.95,573.399,572.733,571.743,570.621,569.935,568.908,567.768,567.141,566.521,565.595,564.98,564.417,563.688,562.986,562.313,561.775,561.119,560.471,560.062,559.587,559.161,558.576,558.065,557.613,557.177,556.4,555.769,555.007,554.112,552.97,552.089,551.119,550.38,549.679,548.907,548.308,547.573,546.951,546.554,545.875,545.148,544.43,543.7,543.237,542.959,542.528,542.015,541.47,541.162,540.865,540.441,540.097,539.581,538.824,0,0
0,0,792.262,802.164,792.262,802.318,798.284,806.378,806.378,819.164,818.898,814.325,811.873,801.572,787.321,749.994,749.994,769.521,827.372,825.335,824.608,824.608,824.608,831.132,836.855,840.727,837.98,837.125,837.68,837.68,838.86,851.283,866.811,870.514,879.211,880.294,880.294,880.294,877.071,865.581,778.516,772.528,772.528,773.374,775.175,777.77,779.653,779.653,778.979,780.723,780.941,781.213,781.004,781.213,781.998,783.422,783.687,783.898,784.326,784.362,784.326,783.929,783.929,783.929,783.919,782.479,782.156,781.619,781.14,779.155,778.999,778.915,776.179,776.179,776.366,772.261,769.039,724.136,721.185,719.702,719.009,718.169,716.051,712.164,705.398,694.686,690.891,689.697,688.678,688.099,687.077,686.575,686.412,686.513,686.75,687.22,687.22,686.72,686.039,684.867,684.203,683.04,682.362,681.578,680.167,679.041,678.173,677.126,676.484,675.08,674.374,673.003,669.809,666.734,664.636,663.478,663.197,663.197,663.812,664.169,664.169,663.522,662.743,661.217,660.74,659.968,658.176,657.371,656.306,652.223,650.118,648.926,647.634,647.401,647.401,647.38,646.555,646.373,645.344,644.572,642.609,641.665,639.596,638.082,636.497,634.27,628.397,626.046,625.389,624.645,623.969,623.245,622.465,621.722,620.922,620.085,619.353,618.602,617.809,617.198,616.57,615.909,615.475,614.856,614.184,613.471,612.888,612.374,611.813,611.137,610.764,610.014,609.426,609.377,608.35,607.918,607.645,607.063,606.653,606.474,606.286,606.086,604.94,604.873,604.705,604.682,604.561,604.358,603.573,602.54,601.951,601.486,600.86,600.099,599.453,598.728,598.369,597.759,597.018,596.424,595.535,594.966,594.393,593.431,592.897,592.013,591.271,590.282,589.547,588.754,588.185,587.473,586.972,586.555,586.121,585.428,584.782,584.242,583.529,582.603,582.031,581.256,580.566,579.833,578.911,578.119,577.423,576.696,575.955,575.485,574.783,574.271,573.762,573.081,572.229,571.325,570.309,569.45,568.434,567.739,566.982,566.272,565.361,564.745,563.999,563.149,562.582,561.932,561.294,560.789,560.39,559.878,559.481,558.856,558.309,557.821,557.275,556.68,556.005,555.267,554.464,553.386,552.251,551.329,550.596,549.975,549.316,548.602,547.866,547.2,546.758,546.047,545.183,544.43,543.69,542.972,542.556,542.015,541.47,541.162,540.865,540.441,540.097,539.581,538.993,538.229,0,0
