0.33273,0.0907759,0.188995,1.92106,2.29907,1.2662,0.388682,0.0818458,2.35734,1.59708,0.0207341,0.0875359,1.20107,1.6133,0.740921,0.538593,0.225665,0.637719,0.319163,0.11032,0.00393602,-1,0.41584,2.36188,1.38613,-1,0.818837,-1,0.819443,0.606406,0.839439,1.75417,2.62302,4.82606,-1,7.37063,10.0598,10.9893,6.49297,5.4226,6.0555,9.39524,10.0373,6.74903,9.38798,7.53284,2.45191,6.05158,3.76319,1.6826,12.4978,14.2595,10.7348,20.2709,18.7245,8.44041,23.4241,16.0113,27.8567,14.8965,18.1763,10.0221,5.65022,8.21865,1.19178,4.90263,17.4251,14.3749,28.5483,44.9005,44.9634,30.1348,40.9853,35.467,17.3258,30.8318,30.0571,25.2782,45.0353,55.3869,77.4732,65.7037,93.4943,88.7405,73.0936,78.3155,114.448,80.4077,84.917,91.6548,82.6801,81.5243,97.9183,85.9611,91.4267,101.814,114.609,95.3395,94.067,111.833,78.6712,91.207,125.185,102.005,111.965,82.9386,71.3999,83.8458,85.3915,96.6687,87.4572,126.185,139.123,145.457,104.851,126.172,133.132,168.71,139.759,169.563,161.481,115.187,156.256,167.199,110.082,128.738,135.434,144.415,132.641,225.738,224.606,198.757,259.277,161.949,231.585,311.074,281.029,217.502,260.224,223.021,194.767,183.655,188.487,227.913,225.544,149.294,180.102,170.652,153.837,228.714,129.402,320.094,230.162,294.249,336.41,271.011,318.834,287.438,280.907,343.819,305.965,294.735,289.221,309.152,311.397,296.95,276.351,294.44,320.181,313.094,325.541,292.752,293.057,338.646,320.937,260.071,340.074,319.312,311.28,295.727,333.723,245.011,332.491,264.661,321.732,307.892,359.921,282.938,314.707,274.488,324.712,320.938,290.968,332.726,263.739,323.936,306.06,303.745,276.662,300.896,254.944,336.25,282.207,278.807,296.146,319.934,318.944,331.664,297.691,308.315,321.745,351.739,303.169,336.217,268.929,266.236,274.296,289.813,272.816,291.659,299.606,282.662,250.579,264.267,260.621,274.382,283.673,202.896,300.721,262.939,251.935,256.926,255.918,257.054,206.951,223.098,296.289,250.424,245.46,281.713,281.214,206.628,221.783,284.204,222.686,250.923,212.647,222.469,226.644,231.638,210.489,229.552,197.818,183.811,170.797,142.819,180.835,156.517,181.864,165.923,158.935,193.906,185.848,233.928,232.971,218.964,213.915,204.881,195.406,170.93,187.961,161.979,142.96,208.957,119.986,206.958,160.97,228.971,130.974,200.952,150.941,111.897,162.937,142.921,148.875,97.9432,88.8996,86.9691
-1,-1,2.08402,0.222593,1.53203,0.253289,0.0925337,0.684257,1.4997,0.221235,0.390236,0.638496,0.312373,0.440967,0.04609,-1,0.578845,0.44162,-1,-1,0.533628,0.708882,1.14427,1.91772,3.41835,-1,0.493765,3.89268,0.350974,-1,3.45786,-1,0.784644,2.56838,0.375516,7.18716,8.87001,4.57974,4.59755,7.63251,11.1486,8.47317,10.141,6.31833,9.54418,5.92225,3.99392,5.60573,3.24653,12.5227,13.8074,18.7394,17.0886,27.1492,29.3065,21.6063,14.6847,14.6495,12.5141,15.9658,18.2154,8.6003,11.0246,6.08953,7.25656,3.88361,11.2166,19.1426,26.5044,47.6481,47.0458,25.3336,39.0664,28.3315,15.2291,25.6304,19.4387,29.9447,41.075,59.4025,77.3915,53.792,106.294,81.4006,76.5701,73.9095,122.241,93.5139,89.5962,86.4315,93.8743,87.445,80.6877,75.3152,74.1551,99.9149,93.0564,90.6014,72.7043,103.083,85.1897,98.1914,105.809,109.542,98.1819,91.5075,89.267,71.7653,70.3258,104.647,79.3194,139.242,161.574,137.814,118.769,135.755,121.356,158.102,161.513,146.293,141.265,146.888,140.673,163.478,140.724,181.955,124.979,117.961,176.963,209.837,230.798,229.781,247.238,186.109,182.189,221.455,247.683,226.415,220.795,210.979,193.43,175.118,212.36,187.869,161.608,192.035,143.577,161.291,195.09,167.987,242.969,258.381,322.377,304.884,330.793,318.849,265.768,354.066,371.635,303.23,353.978,277.775,223.86,296.719,291.915,291.901,323.912,247.568,249.876,317.019,289.13,259.06,324.288,285.782,262.319,288.671,288.639,284.651,293.498,240.666,234.564,258.685,245.913,239.487,285.802,319.653,272.115,321.792,339.622,266.515,287.41,328.642,336.925,352.876,301.144,301.013,349.67,323.913,318.867,323.697,307.739,260.834,316.893,276.429,297.774,282.897,297.91,292.942,230.923,318.844,321.973,286.975,352.706,294.955,263.824,260.006,271.739,248.795,225.487,307.92,263.772,229.569,258.395,229.771,297.788,252.937,287.859,255.924,247.935,224.781,291.928,259.46,256.886,262.882,197.853,268.917,209.652,238.49,239.403,263.147,211.342,259.306,214.456,234.805,222.255,202.137,220.419,201.302,184.311,200.388,204.483,212.966,150.948,172.957,202.938,169.974,165.974,184.963,191.955,185.962,169.977,182.909,214.695,213.937,166.98,209.966,142.982,197.983,193.983,177.973,197.957,186.974,142.958,192.947,188.969,209.967,144.978,173.923,209.311,152.763,187.816,171.07,130.952,163.11,65.9529,131.899,88.8197,68.8563
1.11048,-1,2.29287,1.20673,0.73669,0.209097,0.138736,0.604307,0.148261,-1,1.22985,1.81994,0.624159,1.47483,-1,1.16034,0.563092,0.26595,0.131678,0.802649,1.43861,1.332,0.44636,0.752973,0.337459,0.708,-1,-1,0.0995169,-1,1.98279,0.946539,2.77587,6.61065,5.97313,1.32697,7.22261,8.39632,8.39926,10.3438,7.07611,7.68809,1.83764,10.9308,9.88991,4.59691,9.6461,9.63473,9.33297,5.84561,3.26244,5.55328,28.0606,30.9754,33.6379,23.9105,17.8382,19.7032,23.9521,11.6913,9.31281,8.1418,13.3033,4.92405,1.83036,-1,17.8623,3.31902,24.8371,34.6821,36.8369,20.3163,27.159,27.4418,22.5795,22.8862,15.1029,29.4699,30.5011,55.6554,73.2793,76.7281,94.655,85.7229,80.211,102.11,126.988,91.915,106.251,87.8901,95.0033,95.4361,81.9166,81.6192,80.632,78.5431,85.1911,82.1415,73.973,69.3751,71.3262,90.6593,81.7891,104.371,96.9519,117.822,91.6443,57.1198,71.1383,91.583,83.2354,108.655,144.372,165.552,108.654,130.846,157.525,164.09,151.779,150.489,121.708,145.954,168.98,136.695,167.947,141.509,131.395,106.349,186.52,189.997,254.274,207.138,213.764,199.421,181.871,220.418,223.601,275.116,175.57,214.514,192.59,212.935,204.914,230.933,186.431,109.115,139.511,180.638,220.546,246.038,224.878,286.94,379.91,287.704,320.8,328.592,363.931,334.26,334.914,315.469,339.642,309.475,349.81,304.062,325.502,305.76,263.159,282.941,331.994,280.061,297.156,329.2,272.44,242.663,286.755,315.134,313.23,267.786,316.088,265.116,270.771,282.579,284.274,316.565,312.926,280.442,283.541,252.458,259.523,251.247,254.672,317.602,332.444,256.545,314.922,327.894,244.798,323.537,331.52,226.81,305.076,332.728,306.855,347.826,241.958,330.868,302.744,322.816,302.903,271.775,305.956,314.992,238.339,257.83,283.029,229.856,262.763,210.92,294.442,268.666,176.22,257.739,245.615,214.889,302.616,254.848,279.771,271.725,207.857,277.746,220.83,252.8,199.779,257.148,188.887,231.952,200.887,252.869,208.805,257.162,217.803,247.877,244.803,160.086,199.19,196.626,139.39,206.54,184.584,190.497,199.69,189.837,170.881,180.95,170.941,178.945,172.963,181.949,179.956,174.956,171.974,182.943,208.87,229.917,228.951,230.934,195.982,176.982,188.983,178.953,166.945,203.947,177.926,125.913,219.86,238.678,158.865,190.712,186.672,160.711,146.712,166.863,187.764,76.93,152.845,147.783,86.4883,95.8241
-1,2.01415,1.18049,0.636677,0.43513,0.129145,-1,1.24207,0.482149,1.99913,0.894297,1.24072,1.66347,-1,1.13984,1.38354,1.05167,-1,0.678769,0.265239,0.115616,1.40935,0.39076,-1,1.99597,-1,-1,-1,0.305361,1.72527,-1,-1,6.4288,2.13088,5.25941,7.13716,6.3935,6.28035,10.1186,8.57436,7.96804,8.98819,13.3989,6.79646,2.7536,12.6218,5.53098,4.20453,3.07062,4.41799,13.5457,11.2149,14.6543,21.3096,18.8015,17.7142,37.4565,15.6667,22.4841,15.6623,19.3419,14.9406,6.40279,6.13014,7.26718,0.948177,14.2113,19.8829,24.0896,31.6612,42.2154,20.876,22.7081,17.5085,26.513,20.2354,14.5241,30.1078,22.9645,48.7414,65.1576,73.3221,66.5082,98.6252,77.0854,102.966,113.781,120.595,105.803,79.6358,106.722,87.5227,102.726,51.5942,80.4584,101.618,64.1589,94.7535,73.9477,84.6251,63.0548,95.55,75.0861,104.835,73.5025,94.1853,73.9948,51.5957,77.6484,79.3875,74.8467,97.5584,119.851,165.314,119.159,125.022,149.57,159.287,144.36,106.364,149.624,154.169,153.261,130.047,132.189,156.277,112.893,103.515,171.088,210.414,223.023,230.459,257.473,175.613,200.321,246.882,265.347,201.904,232.904,202.22,219.791,193.693,166.296,161.889,190.018,160.559,146.963,192.484,238.637,267.503,245.931,303.024,314.922,273.945,303.664,298.187,343.623,331.669,302.003,335.138,296.672,320.248,282.253,337.862,315.856,372.163,349.266,316.94,316.75,272.734,319.032,340.581,273.634,247.773,293.928,320.972,292.076,267.279,301.659,217.736,254.845,266.324,321.239,293.881,315.015,287.522,239.345,250.435,254.661,211.2,217.156,329.94,279.398,310.051,309.581,259.262,275.203,273.159,221.925,295.273,250.5,331.273,331.305,301.636,283.774,319.699,278.342,305.694,235.908,320.9,244.955,349.415,212.314,289.931,229.975,266.433,234.845,229.881,205.897,275.978,171.871,280.391,242.777,188.411,285.356,265.863,251.723,228.519,243.915,288.696,220.94,210.983,204.991,254.979,166.961,244.952,197.903,174.842,201.866,219.841,223.84,265.737,196.625,209.68,170.839,167.768,211.074,203.698,215.421,131.77,202.963,169.826,147.906,173.912,161.916,156.701,167.909,185.905,155.93,210.848,149.943,152.858,189.639,219.597,232.582,245.864,201.932,204.933,155.893,158.959,163.88,200.773,159.42,170.876,190.355,229.911,179.925,147.993,181.936,151.82,129.928,129.905,160.811,84.9525,104.898,119.873,69.124,46.9407
0.269337,0.463067,1.46473,1.16694,0.446496,0.340273,0.26824,0.336575,1.50856,0.593268,-1,0.0731643,-1,0.951913,-1,1.78735,0.974335,0.363356,1.6633,-1,2.06933,2.51906,0.523542,3.33478,2.43301,1.74379,-1,1.75274,-1,0.249984,3.89675,3.44334,9.11621,5.27356,2.5634,10.9838,11.0763,6.14717,13.8722,10.0808,7.79097,13.12,12.1989,9.79447,15.0501,6.5798,10.8572,7.26084,5.05363,10.9679,15.7894,1.9951,26.6464,29.1475,19.0288,25.4979,15.1421,32.2395,17.9187,32.1185,25.5279,17.1399,16.3092,10.3863,4.38062,5.95685,13.567,12.9943,18.3554,34.2743,38.6286,19.8518,24.9575,15.9435,18.4455,18.6169,11.8366,24.8848,21.0772,39.9326,48.7142,56.7066,53.753,87.2224,72.077,95.1245,113.921,117.675,99.4848,88.3873,106.427,83.4048,88.6232,62.3947,91.9386,76.3892,71.1971,94.0541,77.6814,81.0084,62.7797,70.8454,85.4278,84.5758,84.4684,91.199,80.7364,36.8532,78.6243,84.2318,71.1777,99.8685,103.816,147.942,115.523,110.016,141.816,152.303,148.23,78.2046,130.617,144.748,140.609,97.8811,155.974,145.886,122.902,102.599,176.503,187.828,212.297,240.743,238.749,175.926,206.62,190.656,226.638,231.217,221.415,210.391,169.374,204.795,189.446,190.663,157.847,161.123,151.212,203.305,316.342,311.071,277.362,293.788,318.435,330.533,332.031,349.007,290.585,300.746,318.784,324.611,370.083,278.135,308.497,300.281,345.925,327.852,318.57,296.686,352.867,307.487,288.572,284.426,279.956,332.036,268.751,305.331,313.574,309.707,282.611,276.241,312.929,262.16,294.524,309.749,255.217,237.209,246.702,211.089,164.034,176.4,234.319,294.984,293.792,224.229,287.615,267.153,296.071,293.576,271.336,297.541,324.726,259.124,270.939,266.91,333.596,256.32,327.25,219.265,273.698,289.701,268.556,270.984,288.023,268.807,186.942,291.875,182.905,242.406,183.911,255.863,229.889,232.85,228.941,201.955,250.959,283.988,257.653,248.997,247.993,267.995,234.987,215.974,154.985,240.92,143.914,220.863,172.867,198.784,191.792,210.467,187.831,198.783,208.567,182.713,208.454,187.684,230.472,163.794,226.756,191.709,196.748,179.393,180.859,208.803,158.804,191.823,177.728,187.785,160.84,224.512,165.757,156.521,191.339,175.279,198.795,183.506,175.621,193.684,159.746,166.672,183.528,171.983,147.262,174.034,189.076,188.545,160.579,129.991,145.979,159.958,132.949,138.905,141.906,101.087,106.221,115.931,72.6394,61.6572
1.22379,1.38503,1.30438,0.999242,0.983017,-1,0.19131,0.947511,2.31837,0.552842,1.79282,0.224618,0.26245,0.355475,0.216689,1.0212,0.410914,0.620356,-1,2.78752,3.10632,-1,-1,-1,0.739791,-1,4.61442,-1,1.87544,1.4905,-1,2.42453,0.549553,8.57008,8.59392,7.35826,6.70779,3.88753,8.77036,7.93905,7.72889,1.94196,9.41464,8.08188,11.8758,12.6707,8.6668,4.74461,5.22986,11.9362,14.0895,36.4493,35.928,35.1478,29.9925,35.5082,26.0392,22.1951,45.4286,24.4391,15.1984,21.8991,12.1915,9.65931,4.15011,2.33231,15.9936,10.2427,14.4609,34.7528,26.2949,19.3489,21.9527,19.3305,17.5414,19.8127,12.0618,21.0492,8.71712,40.8836,50.7336,40.7866,62.5227,86.3712,64.8351,67.0879,79.7547,101.674,77.6039,108.89,90.1212,84.6332,80.5134,60.3849,96.4572,64.7382,56.9839,85.7484,70.9784,80.8714,60.7367,78.3713,73.8646,77.9517,95.3296,72.3278,63.3194,40.7314,63.4057,72.3356,88.5197,68.7758,123.07,145.347,121.924,115.539,109.503,123.886,139.133,82.5365,131.168,113.5,142.039,105.191,160.518,103.371,104.278,86.6592,141.698,186.3,187.061,252.151,230.545,172.761,161.474,168.464,203.422,207.722,205.712,201.301,199.743,182.396,195.054,209.872,194.445,164.063,187.246,223.151,318.791,353.624,275.761,330.844,298.245,250.413,354.543,327.566,329.797,276.609,291.716,310.835,293.339,353.469,333.402,324.764,361.571,326.636,263.153,334.547,297.542,276.802,311.143,246.344,303.383,281.343,295.132,308.622,293.712,300.882,304.455,311.987,262.715,256,228.492,291.277,308.954,247.906,248.627,186.439,192.26,197.862,273.336,264.344,288.535,293.612,318.507,303.186,201.676,266.551,251.034,268.084,269.716,230.315,262.729,246.336,249.042,242.56,206.773,240.409,283.259,253.252,282.397,217.574,299.525,190.775,216.775,224.743,218.79,180.866,182.874,247.807,232.815,209.882,215.89,205.289,238.925,209.977,254.974,267.976,240.985,228.988,236.769,216.233,146.981,210.894,151.895,187.852,132.869,195.69,172.569,173.482,180.437,199.252,147.637,187.214,215.437,187.423,204.114,166.602,186.479,206.123,135.788,167.766,173.881,174.839,185.835,162.818,187.866,138.935,187.877,186.937,193.969,197.964,154.993,178.992,218.988,187.869,156.937,200.845,175.879,155.969,163.697,183.737,138.624,171.887,170.959,198.878,168.591,147.577,159.069,149.423,123.98,133.913,148.143,96.8975,114.667,94.6817,83.7257,64.8052
1.27627,0.378799,0.192581,6.05087,1.75148,3.90639,0.250467,0.276404,0.256617,1.70414,0.845256,0.0759524,1.05631,0.620977,0.649847,1.05665,-1,0.826401,0.514155,0.847346,4.18367,0.476818,-1,1.26637,2.15506,0.172152,0.832335,-1,0.28407,-1,1.81497,4.23045,1.57036,0.42994,7.80557,7.42786,7.47511,8.39881,3.02877,7.27587,7.49882,8.03393,15.0644,11.9858,8.15474,4.30269,5.66974,6.25384,5.2687,6.83985,44.1608,35.4513,44.6253,43.9474,37.8209,42.3044,46.6809,32.4375,25.1794,24.4737,32.0749,21.5886,17.0069,2.69569,16.8192,3.76988,6.61095,14.4116,23.7386,20.1497,14.9626,28.2234,16.9832,10.4394,18.24,15.1367,8.36313,24.6749,9.95908,21.78,65.9852,27.9093,53.7225,78.6921,48.9316,86.752,99.4628,101.006,103.082,87.0475,104.789,57.4764,71.6159,45.8526,98.4431,56.6486,70.7607,85.8879,65.3301,65.5368,77.2356,63.5774,68.5094,68.7346,75.3204,64.6485,56.1484,44.7656,32.053,76.1958,49.4,69.7388,118.295,154.586,140.612,93.4477,127.616,127.658,111.29,104.171,111.08,95.2298,118.226,106.684,99.9809,113.866,84.7213,90.8742,129.525,156.829,148.118,213.105,207.941,183.457,153.67,179.722,182.813,183.274,197.009,202.291,192.847,171.63,210.714,215.628,180.302,196.602,215.416,304.889,313.263,357.535,295.171,290.651,261.765,234.647,276.876,281.48,252.466,284.296,271.305,345.106,247.876,314.115,276.651,307.07,359.897,266.764,255.317,335.606,314.745,266.068,316.091,295.727,293.701,274.137,221.243,267.973,321.104,249.668,260.108,271.624,221.6,273.624,262.131,311.957,297.623,194.54,180.644,121.7,190.706,180.319,268.671,243.761,258.233,229.237,206.463,172.803,256.402,267.884,255.693,226.285,203.657,278.205,205.187,281.114,230.329,185.77,249.834,238.69,232.237,252.089,209.292,263.282,212.215,247.365,214.553,214.592,167.673,225.679,247.276,239.669,253.791,212.812,234.705,264.322,196.815,156.696,236.846,212.564,208.949,216.935,167.727,164.934,146.899,165.811,97.8543,102.641,124.526,122.471,143.182,128.406,173.239,203.704,180.217,192.351,168.581,148.8,188.743,172.712,176.815,175.638,177.848,141.301,155.907,168.873,190.862,175.92,174.96,177.982,186.08,164.991,185.996,161.993,183.662,161.994,210.986,157.977,167.97,171.975,155.936,162.93,120.883,159.783,175.758,170.761,156.351,190.316,177.602,179.782,133.947,143.628,96.9297,136.147,139.448,120.686,110.188,72.8212,68.884,73.6894
0.769358,-1,4.0755,1.15788,2.07252,2.94054,3.15364,3.0914,0.162349,1.85224,0.796104,0.223968,0.162349,1.44674,0.614682,2.1318,0.688492,0.83627,1.1448,-1,0.505642,2.51823,0.66936,2.27954,1.4092,1.08022,0.245003,0.903054,3.67505,5.88705,-1,5.33346,3.08685,1.67867,1.70433,4.02398,1.20992,5.08192,5.17174,2.82382,12.0374,7.54563,8.35802,10.1719,9.24474,10.7745,7.54173,9.4356,6.80844,23.3945,28.9879,27.798,26.8723,30.3436,37.64,44.0202,40.1583,41.6875,44.9257,43.2067,30.7746,22.9216,24.261,14.4446,13.239,9.33195,7.63327,20.2488,16.0684,30.2845,11.4964,29.1047,13.7733,21.7859,16.3257,11.7008,5.07802,20.5455,4.67961,28.7371,53.819,42.6584,47.8922,88.735,46.92,75.8438,92.9058,76.4309,91.7017,99.5247,81.4735,72.2938,75.079,45.0131,79.0019,48.4246,59.0064,78.3278,74.9715,58.9922,75.2642,66.1843,70.5229,68.6352,75.0429,64.5732,56.1051,44.6812,25.3641,65.4028,34.435,68.7792,104.189,128.585,132.407,86.7255,144.514,115.913,113.62,101.846,87.0805,89.9649,101.298,86.4106,100.681,90.6543,73.3445,79.5099,109.674,127.213,139.012,201.231,204.369,193.387,102.606,191.467,150.137,163.434,173.527,156.127,164.135,151.077,191.717,233.205,226.821,216.192,195.134,251.09,268.736,334.706,333.647,310.933,199.929,164.206,169.259,173.15,172.858,140.135,189.177,219.817,203.659,195.141,280.571,292.519,293.376,227.215,240.985,325.445,312.168,290.76,227.456,318.262,331.628,297.51,243.799,282.464,289.242,222.127,220.722,244.046,281.063,209.137,250.805,310.99,274.458,199.176,194.977,145.341,95.8546,153.795,204.057,205.766,220.231,226.633,238.614,243.761,228.904,245.799,242.358,228.114,216.757,268.934,243.705,187.936,190.86,267.217,140.118,237.177,237.328,203.181,262.516,203.744,210.957,222.955,211.028,199.124,209.235,253.195,188.498,137.721,175.588,217.665,213.671,175.807,158.876,219.694,206.639,152.92,197.673,204.95,156.061,139.749,114.526,93.6438,102.609,89.4812,86.9816,146.169,111.79,110.481,154.423,125.03,152.579,160.238,171.615,174.757,160.869,151.783,150.965,175.713,130.828,183.773,152.869,124.076,177.885,176.902,153.96,159.985,215.989,124.991,197.994,185.997,154.57,183.986,191.983,182.963,125.948,182.867,152.867,151.854,169.75,125.003,163.078,146.447,158.224,157.961,138.908,118.402,159.911,129.611,122.766,126.112,126.889,122.394,91.6189,63.5392,77.4005,67.4006
4.3336,-1,4.93794,3.38473,7.13476,4.53417,-1,2.23267,1.47278,2.22783,1.27967,0.154353,0.338135,0.865642,-1,0.158004,1.9364,-1,1.42214,0.874668,-1,1.14271,2.20184,2.02543,3.00144,-1,0.217803,0.743614,2.82646,-1,2.88455,5.29711,4.95078,6.1041,3.54188,4.16092,5.76658,3.5773,6.47189,5.7392,0.609659,7.07843,1.92572,9.30814,8.80791,5.7422,6.8863,7.27456,12.6153,32.6289,45.8324,46.7326,54.6942,31.0293,46.4356,35.2104,41.5551,47.6946,19.7028,40.6602,45.2985,38.5413,22.9189,31.2908,12.5794,9.7958,12.0109,12.2571,16.9577,25.8374,15.3552,28.7397,12.7337,14.8552,11.0003,13.3548,10.5151,13.1341,3.62027,23.9859,48.8196,41.7698,37.8513,82.7451,38.819,73.5742,59.7653,62.8004,82.5997,81.7138,66.7857,70.8234,68.6682,31.387,67.6821,49.1884,63.1577,39.4437,77.7309,40.4482,60.5871,59.6854,64.654,61.7303,64.3319,62.8631,47.89,31.173,31.496,62.6511,28.7248,65.7863,96.4382,112.83,113.689,89.771,118.254,110.668,94.6945,78.775,75.0142,96.2022,97.4311,62.091,90.3515,84.1403,52.3264,57.7893,88.6588,117.042,121.282,176.845,208.194,161.782,114.021,172.644,134.616,141.805,149.334,131.416,181.085,146.811,177.389,196.055,240.602,215.527,223.576,207.244,269.006,281.189,269.731,186.816,204.435,156.772,140.723,109.036,84.9502,76.5807,141.95,144.924,92.0689,148.018,144.872,126.023,203.82,155.299,169.322,245.307,210.486,196.157,218.027,242.535,207.765,275.703,227.488,260.535,238.743,228.618,179.952,228.824,278.378,224.741,319.901,318.116,260.6,222.239,195.582,125.072,136.605,146.56,156.965,186.088,142.699,179.238,206.581,230.279,203.689,206.767,246.615,251.397,223.772,229.243,202.22,214.203,249.9,200.073,211.422,248.522,208.653,234.738,178.24,164.984,192.77,228.739,204.864,201.715,216.683,204.971,153.211,168.245,182.489,174.73,155.83,180.881,160.923,154.897,149.306,133.956,143.952,148.071,125.639,116.053,111.194,41.8932,69.4739,98.275,74.7903,73.0993,119.908,108.909,130.108,159.556,174.751,123.86,193.909,153.288,144.254,137.414,142.912,167.165,168.277,151.376,185.219,176.815,160.544,207.077,161.936,176.973,186.492,153.988,183.065,190.997,188.986,187.959,180.972,167.927,156.842,131.426,150.817,132.983,136.243,138.213,146.236,117.525,121.745,147.814,121.609,98.8546,157.554,112.222,100.201,122.769,120.649,72.1053,106.917,61.6999,74.1363,61.9334
8.15396,6.82584,8.22774,5.77125,2.91063,4.41697,1.54944,0.379351,2.14949,1.4071,-1,2.67734,2.32212,2.96531,0.40138,2.13506,1.87134,1.28997,0.259544,0.78596,3.77861,3.00611,1.51137,1.88819,0.134568,1.53893,2.94058,-1,0.586661,4.48447,3.31714,-1,4.97252,1.68053,5.59693,7.57195,8.07513,5.66163,6.18715,2.24251,2.31084,4.20854,10.4727,7.38497,6.75729,5.55967,7.71258,7.61697,12.3819,37.1689,34.0453,36.6386,43.9909,35.6351,52.082,48.4786,42.4469,33.4787,39.3128,32.3867,43.8117,33.4597,37.7797,14.4672,31.02,16.0962,15.5313,13.5389,25.5786,25.3727,18.2127,24.6878,25.0824,10.1238,15.4175,14.038,11.6149,13.0773,3.97122,20.8125,51.598,43.6398,16.9629,66.7611,36.8436,60.7571,55.8397,51.85,75.7948,77.806,74.8897,56.9113,69.6688,26.6601,49.8955,46.3156,41.3572,41.5294,67.5831,29.4706,67.9611,56.9915,54.5498,50.9788,60.3552,54.468,29.3012,30.5742,24.8106,55.4175,22.5743,38.8403,99.5155,103.828,90.895,81.8243,90.7545,93.7124,82.8041,85.7135,66.4996,72.2961,77.7033,40.6813,77.814,59.5361,52.024,52.9888,70.5446,83.9911,96.008,142.132,187.321,132.37,104.724,143.159,107.182,114.147,144.857,118.772,135.77,126.441,173.743,156.508,221.992,195.491,228.626,237.349,246.781,281.861,197.402,251.271,185.101,107.477,191.499,89.0363,83.2046,130.69,130.885,173.904,105.324,110.525,88.455,112.412,90.8044,113.936,117.42,140.192,97.0641,137.157,130.534,118.835,172.438,190.992,197.666,215.883,209.71,200.607,186.802,144.537,255.314,288.901,354.224,342.738,251.359,194.931,137.878,175.194,78.0228,159.851,164.219,172.649,136.268,155.943,133.215,203.009,221.4,227.214,193.494,176.091,234.361,227.134,174.649,249.193,226.992,219.733,278.074,239.811,238.172,236.241,207.223,173.901,195.899,195.902,166.195,128.441,170.993,164.928,153.03,199.834,157.424,145.665,155.846,181.836,173.031,126.064,176.937,117.86,145.907,129.8,107.692,79.3868,69.3316,62.3937,39.7898,81.3411,66.8874,118.881,93.5784,114.432,109.823,125.034,161.293,198.741,166.449,187.918,167.432,113.084,153.713,121.891,132.521,167.901,153.115,149.177,180.453,147.478,182.411,187.965,196.259,168.962,153.308,167.987,156.034,165.888,147.362,151.006,111.842,115.891,99.7228,135.613,145.328,107.621,122.786,132.594,133.637,163.085,135.239,150.749,109.012,89.9005,145.394,126.21,142.057,59.2868,54.9729,88.4866,68.7123,40.2569
3.02003,-1,14.1619,3.91077,5.16513,3.83799,2.1409,1.64649,0.933048,-1,-1,3.60066,1.76147,1.5864,1.76003,0.0740677,2.59181,2.45391,-1,3.41978,2.69889,1.75052,3.83696,2.33521,1.07252,5.6157,5.21099,4.96565,-1,4.46899,6.2037,3.26462,1.16092,5.02774,6.53236,1.29469,2.70855,5.98202,2.21555,1.44283,3.67864,5.43396,6.01091,5.8635,2.73198,7.49045,8.3195,7.2914,11.0791,16.5251,36.7168,44.4977,26.6759,43.0147,44.3662,39.2097,29.251,43.0847,44.2627,18.7454,17.6787,28.283,44.1922,36.3799,11.7771,23.6542,12.1024,14.9369,24.4882,20.1088,13.7491,27.3282,11.4979,15.5604,16.4849,8.52231,11.3791,12.0922,3.96386,12.9412,52.3668,44.6897,30.8422,65.9102,35.8699,57.7932,57.84,62.8521,77.7615,74.8167,69.895,67.809,63.5736,22.7426,48.6998,32.9484,57.1518,38.8775,51.2842,38.8131,55.472,51.2148,47.4333,56.1668,44.5662,52.4911,27.0942,28.7159,26.7674,37.7469,19.2764,40.7796,97.4133,78.7739,85.8544,74.7825,86.7669,92.8904,72.8937,71.8476,54.8688,69.0509,71.5477,51.4203,66.6614,51.0851,36.1046,35.638,66.682,64.122,78.9602,115.175,130.749,114.28,100.318,136.903,90.3476,91.1475,95.1256,101.128,107.233,72.602,146.048,126.808,191.364,176.635,195.346,193.033,210.797,254.318,245.692,260.51,193.628,186.706,201.836,148.24,90.9921,119.126,142.276,138.387,113.885,128.592,98.8713,112.511,145.952,107.022,134.26,110.306,149.086,139.163,122.281,122.48,129.606,105.213,146.869,104.257,128.104,146.627,100.518,128.299,256.447,256.417,345.332,319.389,293.768,199.899,182.743,142.622,107.442,146.531,124.772,99.671,79.4183,124.327,123.673,179.481,158.538,134.824,166.265,205.058,210.032,195.349,178.792,235.103,192.268,180.484,232.359,195.992,209.576,186.202,202.036,197.661,200.213,183.585,231.527,148.69,162.61,177.485,216.154,143.474,151.578,162.579,154.745,145.226,169.473,187.947,146.954,117.816,88.6746,108.598,76.4102,89.2359,45.1176,59.3225,25.862,59.9931,104.183,87.0279,105.307,91.8757,138.389,131.728,135.062,138.23,208.452,214.81,154.865,156.7,122.854,104.692,122.12,125.762,125.361,114.031,145.893,148.854,133.571,163.46,158.731,149.231,151.758,118.94,169.766,154.56,129.326,116.904,120.339,113.792,84.5849,109.19,98.9895,90.9831,117.758,103.875,118.276,123.861,107.171,97.8427,129.947,128.469,110.115,116.817,85.3147,127.686,82.1118,88.9493,29.4541,47.9379
