1.6028,8.09305,3.7586,7.55417,11.0206,3.31805,2.89748,2.22914,-1,0.223105,0.225408,2.49965,0.149773,0.773879,0.959999,0.350762,0.828691,-1,0.630873,1.70902,-1,-1,3.08284,9.00428,6.87142,7.20249,9.78386,8.1358,9.10673,23.0607,36.466,59.6643,78.8289,67.3867,41.4806,25.7663,139.207,155.305,188.612,163.738,159.359,157.96,158.475,192.451,192.817,177.84,159.469,134.051,133.382,158.421,193.145,191.635,184.346,150.716,183.094,163.127,175.821,172.373,136.077,145.304,169.088,195.366,198.191,146.301,119.799,146.645,177.404,137.751,183.129,140.928,184.006,252.096,265.697,305.622,265.702,177.841,169.016,157.333,157.7,183.416,142.691,233.815,199.562,296.391,241.751,352.867,210.584,268.474,240.273,349.557,223.091,243.674,247.51,258.879,295.059,260.652,180.698,165.838,213.957,218.927,215.368,264.296,284.901,323.051,285.109,323.772,210.703,244.722,235.611,209.764,233.204,264.688,288.171,263.029,219.605,156.181,186.129,125.095,250.316,263.502,299.272,320.736,329.723,293.741,281.884,222.841,209.878,236.721,218.22,306.838,270.07,246.654,179.09,178.608,221.407,157.254,217.232,210.767,342.722,299.008,296.337,334.105,229.714,329.775,278.738,302.912,320.499,331.202,225.754,314.874,253.501,283.565,280.786,280.377,270.364,295.22,296.054,320.815,248.716,284.74,190.836,177.02,240.045,234.316,295.685,188.484,206.689,278.589,323.614,217.946,325.156,377.213,294.325,289.723,326.14,297.354,226.764,228.99,296.847,300.668,282.938,286.646,281.222,270.258,315.499,275.831,309.153,269.096,294.958,231.542,268.276,291.128,197.69,230.321,231.638,201.941,272.575,272.538,217.778,224.406,277.344,215.149,251.823,335.586,319.46,281.225,239.524,267.813,318.635,253.739,300.362,194.313,218.991,230.305,159.47,233.579,277.375,194.292,198.255,238.76,218.023,243.781,296.371,360.239,281.797,364.523,211.513,255.557,267.969,330.567,265.323,298.374,259.163,249.128,299.777,251.799,249.462,353.938,238.575,297.139,290.471,303.837,216.413,252.518,283.713,211.854,225.708,235.682,198.876,232.906,262.792,220.386,247.822,224.516,218.834,228.773,200.735,313.016,318.875,268.305,284.013,216.686,239.438,296.557,224.498,195.375,323.885,316.926,186.883,344.821,294.877,216.913,239.729,232.738,199.862,202.879,242.888,135.03,277.564,182.799,145.155,201.567,179.959,200.615,240.775,163.544,115.119,173.651
1.90479,6.32691,5.1464,4.27671,9.61522,8.66654,10.0197,8.42418,4.96892,5.13203,2.70887,0.660253,2.67741,2.76388,0.587993,1.22323,1.14498,0.620262,1.41176,2.37868,3.30698,3.1101,5.8657,9.36797,7.55772,9.51097,6.72889,11.5637,6.51109,23.553,35.2955,61.0396,53.6444,42.5647,42.02,38.2179,152.461,168.279,174.086,155.969,178.361,137.188,185.217,154.554,179.746,203.595,199.649,138.003,134.037,175.852,187.985,205.493,161.154,192.361,171.179,149.062,191.882,162.748,128.259,127.179,190.268,190.689,170.738,157.498,156.335,135.298,174.683,186.332,135.214,170.939,200.775,238.532,260.446,329.566,266.625,211.588,167.045,140.662,167.824,138.903,159.284,245.635,213.65,306.523,178.798,300.274,290.623,309.841,258.725,326.487,253.777,246.223,294.409,186.738,311.506,252.602,181.579,131.312,193.953,198.825,200.865,253.558,275.359,328.988,327.471,342.461,239.75,279.43,243.601,247.989,207.463,210.633,292.097,274.279,228.639,190.156,205.013,150.603,241.984,239.862,234.403,338.274,292.855,316.807,321.771,176.92,234.906,287.646,207.99,285.54,241.612,275.63,150.158,159.585,177.487,162.435,215.859,192.247,348.85,303.055,270.467,278.548,248.623,297.531,320.749,274.873,343.034,255.66,238.117,313.924,251.406,337.639,269.654,237.083,318.161,292.287,296.679,314.329,260.555,290.17,175.993,180.931,263.588,257.852,234.723,225.288,206.846,250.688,224.534,265.21,323.34,377.055,287.757,326.788,283.042,290.632,268.218,185.539,298.289,321.247,243.358,293.939,242.519,270.539,323.074,259.571,307.992,254.256,271.337,287.603,257.865,284.028,193.906,233.146,213.07,188.37,223.976,248.259,251.223,232.905,247.465,210.339,253.865,345.229,257.828,309.172,260.472,302.81,265.682,269.587,250.866,232.278,225.478,258.033,138.676,234.442,273.791,222.853,206.384,218.821,230.041,261.438,239.325,317.103,249.802,311.615,265.126,254.594,276.41,232.801,308.717,299.32,304.813,245.359,271.43,293.103,243.493,323.542,223.691,350.574,266.934,273.075,262.355,270.585,227.686,223.782,193.587,216.458,210.802,244.738,270.734,223.49,224.887,218.445,237.171,259.693,255.596,274.658,315.727,270.012,272.686,254.513,245.402,295.346,253.276,234.36,230.35,363.841,253.488,299.815,234.668,235.691,218.361,255.525,248.445,234.774,249.796,174.023,259.631,212.054,140.316,168.445,171.072,232.361,196.163,142.632,157.556,173.995
1.0736,-1,4.51468,7.29288,7.63136,12.4104,12.8835,9.12302,14.1305,12.8401,3.80636,0.728273,1.99335,2.54703,1.66052,1.44125,0.740633,2.09455,0.673974,1.67984,3.49838,5.64865,8.42475,4.79616,10.298,13.6451,15.1786,11.6915,8.91095,23.7339,40.1199,44.4192,57.837,59.0487,34.2404,17.4221,126.988,172.382,172.35,159.117,174.986,130.562,166.443,186.589,161.692,172.878,204.847,141.158,138.337,181.828,179.46,210.639,193.999,156.863,171.304,149.78,187.596,144.403,138.51,162.263,173.083,189.391,174.792,149.033,147.111,118.528,157.722,184.239,158.656,166.266,219.538,189.851,230.408,270.739,243.675,225.398,148.633,139.258,195.769,133.459,159.581,188.135,194.788,285.486,264.021,282.174,267.994,278.896,211.757,321.324,260.962,196.761,244.048,236.812,302.984,275.753,159.087,155.577,166.386,212.939,233.008,215.556,298.839,298.647,310.626,292.622,259.812,244.316,237.638,253.464,236.078,200.266,251.52,260.483,229.927,167.838,179.402,158.74,262.408,267.814,302.252,336.772,333.792,318.839,284.79,219.896,246.914,257.849,246.185,272.903,209.916,280.984,166.032,185.894,143.837,182.647,172.058,180.708,339.603,294.507,277.626,295.492,269.45,280.397,279.142,283.617,343.588,260.217,227.707,309.583,244.75,339.696,268.849,299.778,291.622,334.856,284.052,247.28,260,267.126,191.567,211.746,224.923,275.801,219.559,219.139,172.782,184.879,310.54,208.186,295.061,353.71,285.292,351.308,237.98,319.241,305.7,213.923,305.572,304.864,222.134,263.392,321.366,285.877,321.704,287.856,235.107,246.273,320.001,284.606,261.831,256.249,181.361,247.27,196.876,219.452,193.091,275.98,270.195,191.161,235.764,230.296,268.93,360.886,240.036,311.322,256.533,248.076,309.582,288.411,227.018,239.054,187.895,230.555,130.722,240.256,232.827,184.239,265.743,203.776,220.311,229.031,303.575,376.002,270.249,312.556,237.234,258.891,262.766,288.225,311.851,247.739,296.236,240.321,276.923,313.869,234.565,255.419,272.402,295.882,281.826,253.281,274.134,211.491,237.746,219.744,236.43,153.618,258.539,273.608,266.777,152.722,271.539,248.643,236.372,233.194,270.396,282.579,329.603,241.848,281.545,231.73,246.265,246.288,263.19,272.013,249.991,297.321,228.494,241.799,236.688,216.07,205.195,205.279,251.127,250.11,264.536,176.572,271.112,215.508,142.854,212.273,155.519,210.117,184.614,158.409,156.399,175.166
0.344266,4.9856,3.47256,4.58066,4.9002,10.3598,10.5434,8.67263,4.95086,7.69825,6.88555,3.39459,2.87108,1.89308,0.412313,3.20889,3.28542,0.164674,2.54471,0.838419,2.60845,6.73877,6.70083,12.1231,17.1852,18.4612,11.8891,11.8128,10.2053,10.0661,35.1033,54.3235,39.6021,66.468,43.7293,51.1432,106.462,136.958,165.87,139.509,179.027,147.128,148.846,174.206,189.972,204.403,183.311,157.841,137.855,153.678,177.934,192.874,210.306,195.957,165.2,127.619,170.563,165.244,136.803,152.324,175.214,204.945,181.417,184.354,147.293,138.195,147.286,188.698,146.723,160.224,207.952,254.585,234.806,292.326,231.981,220.847,162.497,179.871,167.157,181.109,146.935,192.898,205.376,292.488,274.834,257.628,278.861,294.838,244.769,319.516,220.793,246.881,241.842,204.5,338.55,265.324,195.148,205.906,180.747,186.344,201.303,259.99,258.6,256.32,295.997,282.847,276.73,249.784,274.177,251.929,230.108,242.369,293.192,266.034,233.568,172.226,200.208,144.833,192.824,269.361,259.259,305.712,286.951,300.84,278.82,211.908,269.941,225.997,251.103,296.928,243.254,273.013,183.639,194.057,125.351,204.632,159.038,209.646,322.756,306.997,221.671,294.184,278.554,295.281,305.652,288.862,373.145,330.022,186.677,252.232,251.211,320.676,304.764,266.1,314.012,303.828,227.654,283.679,287.85,272.797,197.093,203.904,280.929,281.169,233.409,207.866,214.644,223.409,279.834,238.898,319.645,374.084,269.039,353.219,233.565,340.4,255.068,252.613,288.23,272.267,218.915,279.949,343.644,268.871,231.713,317.039,286.076,313.193,281.113,257.183,252.621,241.245,154.387,298.701,192.682,223.802,220.608,283.265,264.388,218.697,260.841,232.647,267.69,343.396,266.807,286.84,244.489,293.17,286.642,274.072,230.471,186.452,256.655,234.32,153.337,221.941,255.686,181.394,260.612,215.895,219.971,186.765,337.914,329.605,290.601,321.129,249.932,287.652,240.648,275.631,292.562,233.744,297.433,252.635,275.766,291.175,276.122,249.076,301.075,278.829,273.848,252.178,256.363,231.643,287.042,176.809,231.822,187.63,238.938,248.688,280.783,178.8,242.123,251.597,237.528,281.788,289.302,251.9,269.936,288.718,281.576,242.619,240.55,260.305,260.251,220.138,293.223,310.052,298.508,201.764,228.721,194.753,230.485,242.246,244.517,208.443,282.755,154.822,280.678,195.934,135.517,178.714,185.335,150.671,224.456,172.377,119.448,177.227
9.36637,5.72174,-1,5.79684,2.77565,1.24987,5.7033,14.1809,2.09851,6.4767,6.98591,2.22082,1.90264,2.00812,2.27929,1.01206,-1,0.726413,0.947121,0.640575,2.18167,6.49049,7.39651,16.0239,11.398,14.2151,16.9318,13.7356,11.6304,11.8847,24.3083,49.284,57.3502,53.236,49.9058,42.9984,73.5049,125.741,174.515,118.235,164.973,147.175,125.373,175.52,203.805,192.398,171.721,138.268,176.911,189.325,183.225,210.986,171.651,233.733,157.413,139.559,174.944,162.01,138.805,147.069,175.308,172.633,198.692,157.26,143.826,142.82,142.545,181.814,143.911,179.268,190.494,215.454,278.463,254.761,271.953,245.567,131.131,197.994,178.331,170.237,162.9,192.334,211.066,285.548,278.668,266.433,281.582,288.612,262.84,299.856,241.962,253.908,266.72,251.475,315.11,273.399,229.048,244.55,166.095,182.652,196.604,281.903,263.43,278.628,327.533,310.068,249.873,234.84,251.722,217.612,269.367,208.546,259.715,323.778,186.656,182.568,201.154,154.159,186.101,295.825,251.499,297.82,257.13,327.225,279.428,239.975,241.228,261.204,220.222,294.726,224.507,274.176,201.535,143.222,158.238,189.323,175.539,218.42,301.062,294.924,256.331,276.661,287.769,249.478,298.914,342.834,292.871,323.143,169.851,247.419,185.617,303.886,252.88,250.921,321.993,327.482,191.917,297.666,250.682,268.978,236.49,237.7,242.617,285.095,197.961,230.045,139.127,267.226,259.533,218.517,274.969,357.202,258.676,321.544,263.139,276.943,262.439,282.245,286.495,274.871,255.1,213.358,369.097,272.949,256.245,311.01,286.309,279.796,294.573,294.297,268.479,237.213,185.584,287.817,212.609,230.256,210.156,278.879,257.429,230.416,272.702,224.503,233.881,337.58,294.217,307.176,279.198,266.102,225.188,284.804,228.284,250.09,167.381,243.6,195.206,219.177,309.285,194.198,256.972,254.636,174.04,205.257,316.513,328.052,329.634,304.575,211.427,284.24,235.73,301.451,259.562,273.029,209.429,300.13,268.475,316.466,273.149,268.581,284.133,306.026,270.996,241.419,256.871,259.865,266.279,187.801,221.539,211.576,181.134,212.17,286.78,182.832,211.357,223.535,227.223,274.224,292.323,264.791,300.037,304.753,266.717,291.841,208.431,265.125,242.868,237.708,263.164,238.387,241.867,246.723,242.681,175.791,280.267,221.802,225.045,212.422,253.733,175.556,222.199,240.346,150.305,185.828,160.776,180.66,198.591,141.254,128.372,174.898
4.38465,4.96613,7.85571,8.49446,2.58597,2.65412,6.13839,10.7503,5.69836,8.32137,1.35758,2.57214,-1,0.808661,2.44399,1.76433,2.93409,0.175813,0.701241,1.59564,1.13709,4.84425,14.2629,12.632,11.1546,13.0799,11.8673,19.3127,11.7017,14.3029,15.3412,48.7518,54.2979,52.4776,43.1071,54.3696,60.1717,125.906,137.295,96.2119,125.083,153.142,121.693,158.978,159.615,182.067,139.635,179.636,178.934,185.203,210.296,190.721,191.952,170.987,197.782,146.161,150.531,171.007,130.865,146.945,213.481,208.879,199.751,181.062,151.723,146.778,155.269,182.081,147.33,175.166,189.483,222.831,264.244,244.577,242.616,284.111,124.702,148.886,156.148,188.324,168.675,205.972,222.504,248.512,309.207,280.198,250.886,339.877,267.907,293.954,270.837,311.496,264.734,243.948,291.761,265.155,241.504,234.436,225.967,201.989,225.933,268.03,220.32,280.827,315.717,301.368,301.374,273.614,247.865,290.89,239.667,253.561,251.673,266.554,247.807,215.869,210.682,190.005,209.316,288.792,235.318,352.752,276.496,319.694,269.865,223.189,279.736,230.273,297.229,245.993,272.703,310.516,256.58,177.734,220.586,184.037,202.902,181.801,259.34,310.33,260.833,281.246,314.397,212.334,373.314,238.658,310.95,303.493,246.44,259.981,221.721,321.07,308.226,239.06,332.508,315.797,289.19,255.179,258.846,259.028,231.139,264.217,262.858,290.114,249.678,160.435,191.435,258.842,272.666,221.108,289.784,321.254,261.087,346.757,267.33,292.161,271.196,296.527,230.421,292.804,211.964,266.41,331.882,241.981,275.045,328.608,306.792,309.143,240.948,319.509,263.411,226.403,188.281,259.128,262.832,208.219,242.665,260.6,267.56,250.086,237.663,205.865,253.154,302.694,294.909,294.043,265.12,242.418,279.854,300.459,217.391,232.442,217.42,283.408,179.448,199.444,300.768,150.123,291.652,232.47,179.048,244.944,312.705,332.025,314.747,303.681,249.377,290.573,259.956,240.544,290.264,323.133,220.023,277.63,264.701,262.024,275.081,233.546,242.25,305.654,293.258,282.326,268.58,235.443,259.748,186.673,227.646,178.267,236.619,255.728,269.197,196.045,255.141,240.34,224.315,251.196,260.301,245.923,268.917,284.116,227.816,272.424,197.107,197.376,288.655,210.754,281.315,273.609,220.678,253.763,279.665,213.744,251.302,221.418,233.58,216.042,248.341,149.298,261.47,201.371,151.896,177.844,150.687,196.331,177.24,159.172,155.091,159.405
1.50308,3.1966,3.52938,2.45652,3.25642,2.82495,4.4753,7.18685,1.64787,2.21503,7.06341,7.7544,8.2079,10.3294,5.46063,3.14382,8.50708,5.81663,4.07747,0.935794,5.65108,8.34093,12.0895,12.5222,14.8575,12.6187,11.09,16.7334,11.1208,15.5768,15.0804,39.6205,66.1254,51.4143,42.2104,54.5503,67.5271,104.605,151.586,85.9266,121.941,133.837,95.3528,143.089,151.623,136.263,136.836,146.847,198.961,192.037,162.093,204.405,165.531,187.827,190.113,166.109,203.278,148.789,133.98,156.856,214.128,189.015,178.769,196.033,143.709,152.683,142.497,187.803,162.771,170.423,166.29,208.976,254.684,284.517,214.364,240.47,138.729,184.753,137.84,191.691,184.98,223.477,261.335,246.465,281.989,266.46,273.032,326.631,324.912,279.955,336.834,260.928,351.86,252.634,326.034,281.415,256.178,260.519,242.747,238.99,250.245,252.442,271.832,296.139,317.475,306.85,325.232,291.816,248.869,295.579,265.323,241.36,333.552,257.231,312.651,251.151,271.883,201.776,218.713,282.643,262.078,279.369,289.992,295.656,320.766,242.574,283.56,304.106,285.802,247.449,313.61,252.517,308.821,243.602,243.787,164.02,204.354,213.726,290.775,261.706,264.326,292.561,305.238,224.67,305.812,264.834,268.862,321.838,280.001,214.802,220.624,311.032,276.282,252.148,325.119,329.487,263.298,289.748,231.86,267.499,255.627,267.49,237.077,277.428,224.055,212.81,254.852,270.867,217.111,236.105,278.696,402.737,258.706,303.012,254.783,304.709,233.372,298.648,242.855,309.296,221.859,278.479,252.73,272.891,254.608,286.892,294.069,264.56,288.636,330.352,255.83,234.615,196.688,240.052,281.244,228.609,268.434,250.662,279.281,176.097,236.484,233.051,173.569,362.937,253.263,295.998,296.079,214.634,295.018,228.709,232.439,234.787,213.007,260.743,172.629,226.232,311.865,181.73,262.495,267.071,189.516,224.446,262.699,356.102,307.773,309.732,233.611,262.91,236.09,260.532,253.382,291.608,242.02,281.65,308.912,296.119,342.886,126.168,342.374,293.919,297.383,260.457,259.617,250.801,276.73,187.711,180.103,171.244,243.536,259.066,292.696,165.02,278.582,209.296,213.003,313.09,241.809,263.751,345.898,285.077,256.756,303.342,169.275,211.303,273.429,211.257,246.143,268.572,240.721,231.666,281.638,228.661,224.361,224.977,213.147,157.769,267.932,225.328,224.73,231.49,153.325,149.796,134.626,205.599,202.514,123.43,152.051,137.206
4.584,7.03729,0.689713,3.77224,1.82992,5.55,3.79999,5.76123,5.78549,5.79707,7.16732,7.15711,6.80261,2.92604,6.22042,4.28554,3.45457,7.01807,3.7995,-1,6.54946,8.4961,15.4578,12.175,13.8772,14.656,13.8362,16.1272,20.0066,12.4552,15.6311,23.8035,60.9421,51.2848,53.7803,49.244,49.2865,114.676,119.443,97.7276,125.474,128.287,91.7567,145.144,140.99,137.262,99.091,189.465,160.783,182.296,167.159,146.478,169.294,184.743,128.458,224.543,160.75,200.007,168.694,163.37,185.755,201.802,175.71,165.249,181.336,158.959,165.985,194.005,162.843,178.683,172.969,216.569,232.371,270.215,262.159,224.006,165.708,176.44,125.978,177.94,195.358,224.054,223.136,215.791,279.108,285.711,253.826,332.88,352.843,287.762,303.757,335.257,301.299,303.298,286.276,289.946,285.485,187.232,296.129,241.723,272.432,250.438,282.998,256.442,291.553,367.803,302.298,321.523,331.473,314.792,256.525,281.44,319.849,302.208,290.892,244.751,267.657,250.607,254.968,301.818,278.387,293.751,279.494,265.66,286.804,302.791,289.97,276.756,299.398,316.334,286.503,259.435,271.908,285.162,270.16,208.543,226.229,303.518,241.339,300.2,174.239,299.327,356.431,220.402,338.96,286.827,263.623,334.874,222.348,295.862,222.925,281.958,304.204,231.862,301.934,332.175,262.477,269.256,289.878,276.424,262.081,263.824,310.653,272.829,293.862,227.675,259.395,264.079,245.557,249.226,267.654,384.577,281.971,328.164,263.829,310.896,205.876,298.669,227.932,319.014,209.38,273.849,270.548,275.066,279.857,271.603,269.478,335.967,256.757,338.059,291.892,223.814,212.913,246.453,271.229,268.734,262.677,236.734,235.527,283.545,240.015,208.995,174.082,347.293,266.268,352.61,287.201,227.888,239.945,292.398,250.754,182.161,229.08,275.696,179.698,275.712,284.082,194.364,280.64,252.394,223.341,250.7,275.94,329.234,265.757,296.817,259.689,260.087,253.768,257.81,232.885,258.99,261.834,268.847,305.852,256.615,318.724,183.031,253.651,259.914,293.487,286.47,266.588,244.736,243.085,181.805,230.823,181.91,229.494,226.928,287.717,196.692,249.131,202.255,230.638,265.658,203.538,276.599,324.222,218.786,227.835,220.66,201.439,229.09,304.146,208.965,238.029,249.288,261.606,222.575,284.417,208.604,226.874,255.878,206.113,217.22,262.76,237.302,182.634,189.212,151.758,165.767,146.841,187.661,184.541,136.271,128.382,133.017
-1,1.11339,6.39896,2.23089,4.68177,3.46274,8.34363,3.50851,7.03692,3.55445,6.45866,6.55521,8.09917,5.062,6.69736,5.66088,11.7314,4.66768,4.97607,4.377,-1,6.22095,6.80188,17.66,15.9583,10.6055,15.1143,11.9644,17.4189,20.2082,17.447,27.3755,55.9235,39.0456,44.812,44.148,47.5837,118.424,116.925,123.133,117.696,80.8532,136.018,98.9151,127.515,113.817,89.9947,159.507,133.359,183.229,116.588,189.139,150.578,172.775,118.075,170.27,199.439,146.209,195.505,195.109,185.492,210.562,188.06,170.352,163.857,178.723,157.503,185.347,183.132,178.624,166.029,174.138,197.106,284.956,292.408,242.441,225.219,136.041,149.751,215.589,243.091,178.73,231.996,297.601,259.857,270.18,296.545,275.629,331.27,335.86,309.35,257.831,296.952,248.119,239.684,216.807,217.976,225.171,184.588,209.801,288.359,261.97,263.639,241.415,322.246,286.708,324.455,300.118,338.927,270.811,321.673,286.635,291.987,256.105,235.552,293.078,240.772,326.923,277.484,299.512,290.684,295.264,275.817,344.228,253.703,379.014,319.842,255.213,354.085,264.726,302.608,345.873,294.217,248.374,299.4,240.481,212.751,311.358,282.114,270.65,259.287,276.007,338.887,264.702,344.588,260.848,274.437,339.226,239.498,256.413,224.637,294.576,301.978,288.881,262.199,314.571,304.211,269.46,319.046,264.971,223.093,266.523,344.352,252.79,257.788,281.189,247.927,232.278,233.466,277.342,297.432,355.645,306.92,266.241,288.251,296.687,308.304,207.354,266.778,238.328,269.858,257.959,256.23,265.425,283.517,325.555,286.91,313.039,282.85,317.121,262.952,243.875,227.305,255.725,297.785,258.908,344.791,182.77,271.431,281.752,250.556,175.7,192.882,357.546,316.3,292.935,233.293,238.296,283.779,290.748,238.92,230.032,245.364,259.028,238.933,264.933,318.387,195.382,267.866,198.367,195.551,265.51,293.507,313.682,285.9,256.822,274.713,198.739,280.902,238.255,297.094,210.974,274.016,271.634,221.462,282.788,304.187,172.329,345.612,255.502,230.349,262.347,227.544,276.849,196.597,183.743,207.497,222.188,252.446,226.364,286.906,209.189,236.57,217.199,250.027,255.785,186.596,283.737,235.751,292.043,191.837,298.574,181.82,214.992,288.928,207.314,228.832,288.332,266.624,230.524,282.987,202.908,212.116,217.655,243.65,179.309,238.712,213.933,177.644,194.964,122.532,155.677,174.494,148.514,177.87,168.373,105.559,129.051
3.76519,4.83029,9.97438,2.95913,7.02722,3.55935,7.15365,10.2376,7.03783,4.59412,5.21463,4.64461,3.20838,3.99465,4.02367,3.55329,11.7998,9.84118,6.8744,2.14286,0.62898,8.67189,10.065,13.3578,16.5496,14.0808,11.3613,16.2916,20.4822,23.7516,29.1012,28.3193,61.4238,44.8364,70.6744,41.9891,39.2814,121.444,142.136,111.755,89.9005,108.885,118.642,65.4283,140.836,116.466,127.349,115.64,150.128,155.164,116.417,180.603,133.976,174.405,138.806,161.532,188.857,136.784,173.473,183.848,193.609,158.116,184.649,184.366,182.769,130.37,193.163,198.843,242.598,164.458,167.79,206.941,250.234,246.216,290.028,209.592,203.547,176.875,171.652,186.813,155.739,180.513,194.087,235.583,253.811,296.294,223.542,266.385,208.955,275.648,259.05,307.073,287.411,329.635,355.78,250.569,319.397,294.597,225.521,312.424,295.695,273.308,271.269,280.292,201.705,268.121,291.944,269.526,236.419,248.34,257.167,232.592,251.828,153.925,228.901,215.403,216.789,266.979,333.475,251.714,337.724,303.409,352.598,328.256,337.563,360.107,339.843,310.752,272.198,279.78,293.824,297.245,249.714,286.259,252.426,308.202,280.184,286.669,312.197,308.582,235.267,275.332,339.969,288.479,289.711,298.993,251.122,311.076,199.337,275.388,264.426,237.46,302.418,306.182,307.742,324.707,317.561,313.166,292.857,298.922,260.924,300.294,323.446,272.402,282.763,239.684,286.608,263.689,252.672,285.119,318.91,321.491,255.616,258.398,274.372,245.9,312.674,217.686,260.629,269.97,340.35,266.403,296.826,298.086,266.856,274.473,324.232,310.638,259.787,323.923,269.487,249.808,247.96,296.058,289.937,248.944,336.384,273.252,254.674,313.353,266.757,225.51,214.917,317.127,285.824,282.944,288.206,225.347,314.079,270.912,243.973,229.874,295.759,244.701,204.903,297.913,314.614,248.601,231.65,266.731,235.682,219.373,229.038,331.527,283.94,281.147,268.002,205.792,268.277,259.977,276.583,272.698,263.913,291.07,253.958,217.51,268.2,214.937,303.35,250.548,316.512,195.444,256.373,238.919,237.104,157.814,219.856,247.894,209.76,276.398,301.032,232.96,213.147,210.07,219.266,262.73,199.627,244.011,227.95,235.147,208.762,280.762,172.683,249.127,253.872,150.27,210.493,261.917,267.998,249.404,252.709,209.044,154.497,210.039,246.341,195.475,190.345,232.588,161.711,173.645,119.951,156.796,166.26,111.6,180.767,152.532,130.894,129.396
5.89638,1.05591,1.54277,7.28206,8.58721,13.0897,2.90421,3.92396,8.04809,5.39122,1.40456,5.12479,3.55002,5.22648,0.80093,3.04695,6.18907,4.30681,4.54535,8.8843,6.69388,1.58518,5.9915,7.50231,8.45753,10.7389,7.92642,16.1917,25.611,30.7791,49.6354,32.8639,73.4139,57.25,39.2082,69.1705,81.5462,137.551,119.663,126.619,122.908,98.4099,153.87,80.8546,129.002,95.9883,121.284,102.282,126.009,119.463,94.8299,165.82,131.452,161.16,90.179,136.659,176.525,119.561,147.709,190.559,184.874,136.577,186.885,174.415,174.642,145.624,177.293,202.798,216.364,179.867,196.826,190.358,236.253,236.291,327.493,275.712,204.683,177.602,132.688,173.422,163.45,157.664,165.474,202.121,223.183,259.304,236.54,243.185,164.888,228.075,268.833,304.246,363.248,317.832,245.154,312.818,361.244,273.602,305.32,279.232,336.766,351.895,262.255,316.444,278.688,342.103,257.182,363.256,257.472,324.598,301.823,357.423,306.244,247.059,299.09,303.657,253.992,287.546,302.901,291.408,286.696,288.83,304.625,269.818,264.09,229.763,240.124,272.588,279.423,237.861,213.487,218.275,207.214,257.656,266.485,217.283,283.857,289.406,302.683,315.056,241.231,259.507,336.672,283.894,312.711,304.809,322.635,310.726,240.084,310.837,276.802,239.962,302.404,276.883,318.846,295.053,306.147,333.497,326.937,280.914,373.502,287.868,273.767,292.334,320.86,299.799,305.939,283.794,267.63,350.69,348.904,279.445,293.54,298.948,281.338,205.939,318.906,215.394,268.568,305.819,268.764,268.74,250.846,330.892,245.861,280.82,299.928,331.259,223.262,285.366,285.939,308.947,265.457,272.304,245.936,324.603,296.845,327.03,267.863,291.22,262.617,236.493,246.831,386.065,295.919,231.958,296.688,187.977,332.944,260.576,240.397,280.932,285.34,324.756,282.972,260.956,303.804,329.594,258.813,257.245,206.249,249.881,277.821,303.271,294.954,280.983,268.962,234.416,252.562,308.665,286.716,239.535,274.548,264.599,270.597,285.126,225.768,250.546,282.73,263.784,291.832,272.185,249.412,280.843,231.951,206.939,230.855,278.52,202.197,248.96,305.524,182.775,288.255,213.936,222.198,293.413,199.288,260.806,248.61,284.173,211.679,277.521,185.771,285.092,177.961,193.573,249.93,267.532,247.873,224.908,233.382,144.691,208.48,198.686,242.478,146.707,234.209,171.324,138.538,194.002,88.2377,192.189,123.584,124.538,141.324,148.955,133.246,115.142
