0.359966,-1,1.15325,1.63012,3.5317,-1,11.5314,6.51295,4.52108,4.05833,2.11787,6.39965,3.06255,0.28694,0.735061,0.294699,1.96692,0.27803,1.40541,1.17162,1.41272,0.838419,1.50467,2.15118,9.23856,10.2207,12.1128,14.9323,11.8661,13.8681,11.1126,19.0837,34.4395,35.8073,49.3981,46.4382,34.205,41.1088,164.857,185.355,188.482,155.263,164.238,205.007,220.456,247.968,216.844,184.231,150.836,211.468,125.837,203.387,225.874,217.722,221.885,142.396,185.614,181.246,172.287,157.271,137.072,120.208,189.756,194.842,218.167,167.359,131.137,151.845,178.072,180.692,190.358,209.105,247.831,293.272,311.756,279.071,233.036,172.758,168.157,173.311,158.772,149.407,217.313,278.674,213.88,306.075,248.354,340.552,302.761,285.805,280.394,292.508,222.062,338.793,248.36,245.78,252.186,227.463,257.774,191.515,213.334,247.497,305.84,335.182,311.755,300.243,279.679,309.767,308.901,305.636,192.802,283.376,283.994,252.099,219.524,214.43,227.958,192.111,214.916,266.351,313.779,264.189,315.089,297.808,296.91,311.023,245.246,335.516,261.657,248.02,250.611,241.448,246.263,213.222,250.829,192.289,209.547,266.124,282.635,312.533,349.404,276.057,330.115,302.78,370.416,266.926,308.912,320.925,302.913,269.501,252.864,307.877,249.538,327.05,283.657,339.695,335.916,312.925,338.374,268.77,231.299,234.259,216.505,236.833,248.841,255.77,268.568,303.802,304.374,265.113,343.021,335.328,278.584,295.877,350.521,261.693,330.376,298.576,310.734,297.503,318.736,304.311,303.091,374.935,221.989,329.99,315.574,291.681,329.494,248.867,357.413,234.718,254.275,249.726,226.728,209.964,212.724,217.386,260.382,265.234,339.201,307.369,307.896,300.949,384.938,253.973,297.982,288.977,297.933,339.866,277.889,250.674,279.875,279.268,266.974,240.949,220.221,250.916,255.052,306.144,271.58,313.768,375.566,282.459,260.043,274.075,262.801,323.493,262.593,313.88,322.669,242.083,288.177,297.658,209.393,319.336,296.118,258.26,361.812,297.954,281.703,275.665,294.786,322.883,273.904,272.86,308.537,266.622,227.146,328.969,276.618,239.819,232.794,269.837,318.901,309.463,316.241,250.207,299.421,258.968,256.941,290.883,270.462,300.329,243.578,251.766,334.21,291.698,299.981,292.983,284.26,274.251,287.978,268.941,341.898,198.984,325.976,257.973,272.958,248.878,293.621,268.606,285.033,254.031,188.58,226.893,163.792,156.404
1.04336,0.637897,2.66536,1.24411,2.48599,5.28879,9.4021,3.92889,6.69044,8.1856,5.74006,1.65942,5.07836,1.36489,1.39634,-1,0.0694608,0.272836,2.21267,0.934015,0.725491,-1,2.03876,2.86964,6.99572,7.42889,16.5659,14.8515,10.3226,14.1648,6.99212,18.9771,46.9034,56.5604,64.2804,62.1927,47.1486,55.0141,155.7,164.855,178.145,180.486,175.06,166.759,182.289,249.391,201.791,185.661,205.523,192.246,150.008,173.593,212.405,222.104,218.744,138.609,200.895,197.016,160.809,190.369,171.331,126.226,193.639,204.866,184.987,189.634,127.592,166.213,157.252,189.112,184.069,207.549,223.185,292.277,282.972,316.018,239.344,140.221,182.111,160.749,144.597,194.207,240.518,234.637,217.421,297.164,244.472,331.288,299.687,301.727,272.663,284.223,296.1,273.371,285.812,249.944,201.249,303.175,217.236,190.583,235.956,212.595,329.436,286.56,304.751,323.967,250.876,284.342,282.874,301.532,266.679,222.11,296.241,251.539,236.129,226.046,235.769,220.888,178.791,283.364,291.522,290.353,307.903,283.954,321.894,261.753,298.112,240.868,285.731,263.671,285.188,234.931,226.075,232.399,205.137,223.035,168.348,276.659,280.081,317.147,329.652,294.154,304.673,311.254,366.405,265.931,299.847,341.806,279.942,264.897,255.913,337.938,210.798,350.387,305.413,320.542,320.832,326.878,321.292,230.846,217.275,261.544,279.716,270.363,245.27,248.279,248.303,282.197,271.617,293.568,323.216,323.965,258.738,306.935,346.278,284.827,326.348,286.626,321.905,354.813,267.368,321.548,283.392,362.579,260.96,312.186,306.451,300.71,331.756,255.914,380.819,265.465,259.034,210.34,242.654,212.778,245.659,228.39,275.259,286.396,274.15,303.512,259.681,343.832,300.961,267.97,337.954,286.95,306.883,337.776,218.847,260.681,295.956,155.163,296.768,189.834,244.197,257.326,247.577,241.315,329.217,327.609,327.319,340.322,288.659,275.731,264.045,305.441,244.388,290.547,307.044,325.344,264.107,327.784,213.445,279.91,332.454,252.345,334.922,302.682,257.61,293.513,320.715,291.827,227.354,258.526,255.56,239.42,244.859,284.642,252.511,213.044,317.376,316.6,303.787,271.913,314.289,259.368,268.932,296.939,270.931,289.835,247.624,299.583,255.082,266.62,317.934,308.963,343.654,222.993,290.988,322.983,265.983,236.97,302.934,240.631,295.979,320.95,272.654,269.333,227.444,211.039,159.704,218.459,227.336,155.306,170.688,200.605
0.996684,1.76765,2.07962,1.48987,5.46121,4.34738,5.08453,-1,13.8544,5.50853,10.8137,13.9756,12.7461,5.74865,2.33398,1.00615,1.50938,1.89785,1.4204,0.175813,0.356063,0.169135,1.9766,1.9398,7.60313,5.65815,10.2065,9.62783,10.2413,9.63978,11.3348,13.2325,36.9482,66.5603,68.1488,99.4461,56.5178,50.4344,150.386,171.694,168.797,159.97,174.626,174.29,152.214,209.455,187.445,178.48,208.314,170.159,142.181,174.132,230.422,208.769,206.217,140.698,189.878,181.86,175.56,170.313,180.547,120.501,202.912,197.46,198.609,172.31,150.341,153.013,130.697,184.296,213.893,167.246,243.936,261.768,279.995,280.654,218.892,140.695,198.13,167.188,120.698,186.047,219.999,228.812,274.636,319.442,254.149,296.878,294.05,304.517,277.875,262.901,295.074,314.65,283.098,275.594,221.873,279.856,224.916,194.667,226.77,190.878,323.469,317.982,330.188,296.387,271.498,306.8,249.892,281.935,261.188,273.906,324.821,283.063,228.689,273.34,231.904,251.681,172.825,275.296,248.689,319.037,307.059,298.99,287.829,221.771,320.042,224.932,275.886,225.93,283.842,237.469,233.198,248.437,231.171,201.891,164.707,260.224,244.387,348.188,336.316,297.726,291.634,320.217,343.948,275.939,278.038,352.931,271.905,267.213,271.999,304.908,265.903,327.778,301.937,312.805,366.927,279.969,335.691,228.962,260.921,287.853,284.743,323.196,258.605,225.734,278.613,252.235,247.312,280.765,311.929,351.532,276.462,276.963,344.562,314.883,279.432,310.783,355.066,320.604,246.573,325.548,302.709,374.646,287.821,288.634,330.551,314.907,276.811,277.811,314.928,233.742,229.423,264.002,248.368,234.238,254.821,251.6,265.006,301.717,246.6,284.604,281.69,362.818,304.975,265.987,360.971,274.349,307.912,270.816,282.746,203.586,196.416,267.069,252.077,260.274,234.946,263.69,238.998,312.753,301.079,326.643,301.082,331.081,294.258,302.712,206.881,350.942,252.074,336.014,287.171,304.193,279.233,271.446,281.822,278.34,356.216,222.737,321.493,327.666,286.492,316.73,345.533,228.51,259.599,276.209,205.581,253.543,241.939,178.163,266.296,242.156,241.165,257.658,352.123,313.701,334.384,235.958,330.739,256.684,289.78,243.882,285.815,252.198,225.802,312.236,277.947,356.753,302.983,265.986,256.976,290.984,213.981,260.969,324.956,259.973,300.979,233.945,252.348,201.413,195.254,180.567,196.166,193.693,117.768,237.004,151.84,124.352
1.34136,0.624431,0.759468,2.96902,1.34094,2.22927,5.11493,0.738088,6.23953,10.5281,10.2241,4.53544,2.78644,2.89211,2.39106,0.768474,1.43059,0.769912,3.12087,0.327112,-1,2.17808,1.35482,3.99953,7.24317,6.2174,16.1328,11.1217,10.7073,15.1065,12.2817,11.974,31.535,60.562,66.1483,88.2668,40.3971,42.2751,138.263,158.368,166.817,169.587,172.154,178.172,150.911,218.236,184.904,197.887,179.486,164.973,125.966,172.099,233.646,216.557,227.485,169.626,169.943,203.61,175.577,179.319,169.742,125.829,195.645,195.244,205.687,173.77,147.573,153.651,167.686,182.69,194.48,164.743,216.578,258.151,296.461,320.493,237.094,166.757,156.084,168.549,139.968,208.281,217.274,242.215,255.401,293.183,242.917,307.702,305.7,309.83,283.303,276.907,270.908,286.652,328.783,259.458,275.501,275.044,227.059,223.644,229.629,168.571,309.707,317.025,291.678,334.29,230.805,283.54,257.921,303.963,268.99,300.418,298.649,299.148,240.664,262.581,254.47,221.7,180.961,270.328,263.791,329.792,318.759,326.808,279.851,230.806,319.575,259.874,294.053,248.954,313.972,219.2,270.133,230.22,218.195,219.518,175.078,238.925,246.428,320.331,358.227,300.052,298.672,314.174,379.867,265.942,278.516,366.656,272.845,269.429,247.877,317.848,300.841,301.274,296.923,332.094,358.84,290.625,319.816,206.963,266.758,321.463,256.618,322.047,245.571,211.868,294.703,275.415,245.129,316.608,316.429,357.742,287.959,249.97,320.023,274.906,350.799,278.885,344.285,278.87,330.256,289.305,317.633,341.219,274.303,357.909,291.894,335.942,268.965,280.738,301.612,265.765,207.647,268.649,244.598,257.436,321.68,266.695,254.433,265.427,260.498,282.437,291.635,367.757,307.97,277.603,357.981,288.79,253.926,311.812,234.575,231.257,227.561,271.555,268.013,282.207,323.203,208.714,270.602,284.362,238.613,311.721,249.761,333.076,297.274,312.552,215.928,347.012,300.591,291.221,285.283,306.761,301.992,319.108,311.381,246.695,333.344,266.782,309.823,278.863,263.905,311.834,335.907,222.918,226.518,220.768,286.01,287.123,183.654,285.223,317.757,231.497,283.697,215.615,299.838,325.794,323.914,277.956,283.521,247.405,288.933,285.904,262.874,258.801,271.042,311.655,273.11,334.373,279.865,275.972,272.972,308.977,230.982,281.97,297.966,238.962,290.968,274.853,221.126,169.897,199.894,186.844,229.348,218.745,152.817,229.338,121.079,119.155
0.114052,1.33637,0.400805,2.74658,2.62752,3.64142,2.98031,2.20255,5.82135,8.69808,7.8227,6.08527,3.80235,0.978208,1.42255,2.49811,3.21854,0.170664,1.68192,0.0627401,0.412895,0.925002,2.83406,6.97714,8.04137,14.5724,14.0761,9.5414,11.3126,17.581,9.79754,7.02365,26.2001,45.4329,55.8418,72.2702,47.9137,32.2176,102.618,168.181,170.049,185.488,185.976,147.288,144.857,211.443,194.017,194.33,192.684,140.26,152.028,163.143,207.986,230.547,212.018,181.556,167.378,212.712,182.047,198.329,150.151,119.029,161.395,206.386,188.835,180.916,150.754,158.517,162.763,190.984,195.285,163.007,212.314,274.569,298.518,337.555,258.382,145.782,200.547,164.267,142.313,225.911,209.538,215.071,199.391,311.652,229.898,323.853,333.604,296.891,306.77,258.913,299.373,291.388,336.87,212.758,306.396,288.585,213.014,244.191,211.496,182.262,329.528,288.122,329.848,285.516,279.77,288.614,315.915,288.727,266.05,287.166,330.215,266.99,242.384,246.362,261.163,248.084,172.034,273.599,262.696,327.849,367.607,307.635,308.833,213.845,329.641,259.801,290.414,278.954,291.626,299.975,229.661,258.134,233.2,220.954,205.217,218.606,249.314,305.362,312.495,330.984,329.233,283.944,384.896,285.955,254.984,361.767,261.812,299.599,297.787,286.637,255.755,267.212,283.789,361.608,333.875,282.882,319.708,254.729,244.835,294.474,252.566,326.014,251.876,220.431,321.006,243.81,257.351,329.831,322.879,356.405,307.713,260.389,283.539,265.834,341.326,240.81,343.197,321.447,287.579,335.383,296.648,350.339,275.368,321.199,314.938,335.17,264.955,300.93,295.965,244.95,233.884,262.872,285.647,242.078,310.584,318.426,231.499,243.744,300.667,260.808,289.851,358.264,285.977,324.999,343.739,288.971,272.919,292.739,236.321,210.549,251.78,275.139,301.781,294.564,301.818,237.933,306.872,285.571,251.652,311.699,309.796,333.864,255.676,329.51,233.964,342.889,256.194,326.972,285.717,308.788,268.873,315.799,280.519,290.792,336.778,268.899,310.931,326.922,253.47,295.666,281.96,241.954,240.93,222.865,246.85,305.849,223.898,267.218,244.839,279.338,281.804,267.591,245.78,312.459,323.871,257.949,317.974,253.982,299.945,279.94,264.964,294.493,277.649,286.58,309.889,327.944,261.987,253.958,286.968,242.986,268.986,253.984,283.97,272.052,289.338,286.985,207.908,194.594,194.828,239.924,226.143,229.206,184.688,146.996,144.485,120.816
0.740009,1.20743,0.607441,3.01301,4.40056,7.20919,5.56666,3.02908,3.66978,4.38533,11.1314,8.61767,6.10511,3.81679,2.79972,2.4616,1.4864,0.869489,2.48368,3.5839,0.898312,2.24965,4.32982,7.36356,8.56561,7.87801,4.11971,8.26635,6.07135,4.69559,3.94657,5.9725,10.8625,46.5168,51.847,71.7583,65.9235,34.5751,95.9764,153.253,165.241,169.449,190.135,151.864,137.881,192.101,211.06,189.888,177.179,164.319,125.855,168.452,195.808,224.735,210.449,182.838,187.757,191.095,172.349,206.028,143.549,117.169,188.392,205.534,202.656,177.984,128.209,139.12,193.007,196.924,197.383,177.403,238.596,212.615,311.148,317.454,264.359,152.306,174.216,162.896,139.268,229.235,173.276,228.248,215.704,270.246,249.378,313.593,315.597,318.832,300.822,259.746,305.903,259.915,335.689,232.844,280.804,271.816,220.364,219.534,216.775,202.104,326.558,288.616,315.22,323.38,264.821,311.512,320.922,275.784,236.844,310.648,308.891,267.73,275.865,267.082,221.688,247.68,165.733,277.032,254.841,300.735,379.965,297.871,293.848,240.706,305.338,256.958,270.9,308.497,268.759,306.38,228.486,258.538,239.46,215.35,206.6,210.664,247.211,304.783,340.086,307.05,340.788,278.948,387.915,263.944,286.135,331.839,308.054,296.484,248.25,350.333,238.054,298.558,277.843,333.509,366.092,261.438,313.818,301.359,207.839,252.672,249.202,284.412,289.74,236.48,300.181,238.792,264.682,336.819,323.869,338.849,266.919,322.847,271.772,306.724,352.235,319.565,277.004,296.144,330.578,320.964,276.41,315.333,307.722,302.261,298.045,285.303,315.879,319.685,287.76,251.906,232.781,282.752,271.885,236.935,337.343,277.436,241.317,240.694,297.73,278.98,311.855,320.461,303.754,325.977,312.316,305.949,280.918,294.869,251.365,200.605,254.78,273.17,273.755,330.528,290.129,231.163,317.764,263.622,240.833,324.157,323.034,323.847,265.935,275.338,232.937,328.891,265.725,319.817,299.852,321.799,256.862,313.781,212.846,268.834,347.235,247.923,348.594,324.931,251.946,293.939,266.296,247.353,262.927,239.802,277.526,319.956,166.981,286.954,277.69,283.701,239.932,241.89,254.212,338.233,282.822,322.953,308.972,239.628,314.948,244.966,268.958,306.799,270.888,288.946,266.925,340.962,245.992,268.811,252.985,251.992,234.993,312.991,283.987,235.265,267.294,277.972,206.945,215.119,190.1,242.758,243.248,194.604,180.122,179.261,99.211,154.535
-1,-1,1.87413,1.04924,4.34554,5.71307,3.80753,3.09676,2.9618,3.06174,8.19632,5.03864,5.45346,6.58906,2.44886,1.3734,2.76678,7.67212,1.68794,3.88786,0.906731,2.63548,4.27251,8.69934,11.8348,6.62545,8.55411,11.6483,3.02131,17.8728,10.9277,9.20522,15.8307,34.6994,48.3423,59.5249,65.9399,17.7307,108.011,128.904,173.959,187.987,182.662,148.258,140.882,187.186,206.01,172.649,187.6,158.48,118.973,161.916,176.73,203.005,222.039,182.132,192.825,150.466,166.78,205.187,141.81,137.503,172.389,198.701,186.436,164.042,145.794,155.091,167.772,180.74,209.398,154.92,254.633,244.851,312.767,309.593,308.323,132.51,198.705,189.65,163.596,187.106,172.728,207.648,227.544,281.856,288.416,337.623,331.715,299.68,260.681,275.849,297.721,241.924,305.134,236.483,320.637,232.788,208.758,204.275,210.786,193.982,279.774,333.318,345.741,327.216,263.783,321.858,287.943,294.914,235.9,314.772,289.494,275.836,281.544,240.265,209.944,228.759,190.174,234.105,269.204,297.881,379.472,313.513,327.741,221.69,295.459,294.431,234.902,307.941,268.326,324.043,220.503,259.165,219.217,202.535,194.552,209.618,244.675,308.731,318.486,326.762,329.099,279.882,382.891,253.93,288.055,301.895,337.391,300.474,251.822,335.7,257.005,297.902,308.122,318.409,378.934,284.849,337.394,283.787,201.923,243.184,232.211,315.939,267.758,201.512,269.531,271.559,261.554,334.14,340.859,345.873,333.081,278.569,290.577,269.43,335.366,298.911,308.022,309.391,335.386,315.038,268.52,351.549,276.442,278.688,310.42,319.07,329.036,279.697,314.425,241.786,224.618,257.464,261.548,236.792,327.781,282.181,245.497,248.8,284.228,298.715,271.378,369.424,278.647,334.942,342.643,311.911,286.91,268.438,250.53,196.93,253.778,242.608,236.869,355.063,257.7,246.177,313.86,263.429,263.185,330.073,307.094,348.26,272.198,236.96,309.747,309.703,288.791,279.517,336.375,264.425,277.175,304.375,238.231,294.174,342.366,210.665,355.46,328.563,229.805,293.524,285.937,242.955,232.926,244.937,246.951,305.974,198.987,314.976,274.818,266.904,287.141,275.494,258.986,347.28,304.597,296.936,294.952,233.959,323.885,248.919,281.715,287.742,280.869,271.918,346.949,317.986,273.995,259.987,276.994,299.995,260.994,293.994,269.062,191.153,279.242,287.154,209.239,213.933,206.609,246.981,223.276,207.437,156.755,171.721,94.7456,160.97
0.083977,1.36225,2.38824,3.55973,4.3855,2.32628,6.95109,0.917986,3.40614,3.02578,4.18898,6.99754,7.91565,4.7201,3.07723,1.4474,1.99336,8.36207,7.06228,6.65217,6.29212,5.60254,6.2622,9.53583,8.17906,8.71775,9.04567,12.7291,6.98942,7.73672,6.93008,15.7759,11.5474,31.8531,44.3762,74.4941,53.0916,40.7268,78.257,125.695,178.939,177.303,192.094,163.478,142.304,184.229,188.205,200.542,191.711,161.716,155.713,148.132,158.938,203.024,212.941,172.828,193.097,182.6,181.895,206.467,145.628,142.415,169.673,179.976,223.097,160.995,125.352,149.18,188.029,173.298,191.994,182.95,226.186,240.15,324.735,310.962,320.254,148.536,201.547,157.671,152.317,208.553,143.019,216.724,234.145,309.131,258.503,332.087,336.604,288.759,269.433,263.818,304.916,215.264,289.752,253.405,305.2,254.918,193.011,175.57,220.315,180.844,272.773,317.999,320.639,340.64,263.471,321.471,267.188,277.68,236.681,275.803,276.175,273.878,259.231,278.858,181.439,215.164,158.519,166.174,338.134,321.989,294.292,315.478,336.726,252.758,288.809,276.357,255.761,259.502,285.255,331.341,218.859,233.806,208.267,212.769,169.699,216.204,237.889,347.436,326.593,281.751,352.572,281.849,383.803,251.917,304.619,324.818,349.942,292.158,263.746,274.429,251.78,319.384,306.03,312.534,374.429,285.78,340.427,271.681,198.262,243.096,236.661,289.428,277.175,232.531,257.906,270.219,277.703,309.612,342.861,374.682,294.508,262.145,359.107,232.088,385.824,270.552,329.143,310.959,319.099,281.481,280.155,324.062,266.176,285.053,338.168,270.057,322.43,287.691,344.158,234.562,231.506,243.113,267.368,252.618,323.375,253.196,244.181,251.132,267.627,279.905,311.166,360.777,296.942,306.341,361.871,248.281,285.828,264.369,252.538,208.299,238.578,268.097,225.736,242.35,292.259,250.842,295.632,250.335,262.488,293.966,355.116,320.293,272.727,241.294,298.771,280.316,305.426,256.305,354.563,247.285,303.559,317.369,275.68,286.042,298.924,237.269,280.478,305.563,284.037,292.571,305.848,190.638,239.853,232.921,230.938,283.968,215.165,290.934,274.34,279.679,279.779,269.902,253.864,324.386,307.522,274.899,303.899,242.892,291.713,258.837,248.469,322.118,247.663,259.634,332.923,334.957,305.99,236.996,255.993,342.994,238.996,317.992,296.255,217.186,268.993,271.858,202.118,206.619,202.797,260.172,179.883,227.938,191.945,155.895,118.18,86.1077
2.81956,1.22275,1.75638,6.58378,2.94916,4.16964,4.8855,1.33438,4.18087,2.0533,1.46017,3.10755,3.18412,7.88798,3.53301,3.90782,3.3137,2.24087,9.23449,10.8396,3.624,8.03469,4.04854,10.2907,9.79304,8.01327,7.89737,11.9605,8.59998,11.6087,6.97699,15.0779,21.6876,16.9171,45.0097,69.8234,46.4857,37.8692,52.8034,121.131,161.296,147.292,195.477,137.77,159.783,192.809,166.55,202.05,182.72,170.827,143.635,129.386,183.787,203.908,212.234,173.27,207.431,166.172,195.937,192.486,141.701,140.597,163.946,202.324,196.596,148.22,137.093,184.565,153.48,175.574,167.282,175.419,231.034,261.314,269.429,318.486,264.942,155.558,229.065,190.146,158.259,179.082,140.786,233.776,218.685,307.396,224.626,328.009,326.156,300.774,287.657,275.198,303.627,204.019,274.819,245.555,328.716,223.926,156.157,207.518,210.733,181.194,228.57,347.181,304.713,303.62,297.695,340.882,272.795,295.336,248.496,248.692,268.99,264.761,303.838,251.207,180.607,223.725,171.193,160.665,304.603,352.713,335.639,311.71,332.61,272.782,280.86,245.833,240.717,273.218,254.057,311.308,223.549,236.17,205.128,181.048,183.584,225.747,208.255,358.172,283.983,323.766,329.444,285.75,350.146,290.908,300.578,331.44,381.322,273.545,295.201,277.152,251.096,314.769,307.592,308.411,357.421,288.707,333.722,253.727,220.838,243.289,231.436,295.204,279.346,198.318,267.779,272.724,276.854,304.429,334.904,379.858,243.529,305.684,341.543,301.871,321.158,269.357,352.607,299.903,268.648,296.236,312.417,335.338,247.346,278.304,355.707,306.883,276.023,309.505,304.652,260.417,201.894,229.779,290.785,255.257,270.732,261.389,245.854,239.315,273.005,236.529,307.609,351.504,311.493,286.882,365.46,293.325,294.748,266.314,240.592,211.074,266.268,220.529,242.052,230.034,315.113,245.297,194.847,273.088,256.435,313.764,306.616,318.838,300.613,239.642,286.445,304.111,321.484,254.892,340.878,268.736,309.224,302.458,315.43,227.759,336.245,271.943,293.692,319.536,301.001,258.974,298.769,204.689,239.784,228.86,218.618,289.968,186.977,320.536,263.928,263.973,275.183,246.734,245.875,343.428,286.34,273.882,290.851,261.819,243.302,269.511,277.356,313.493,267.144,293.677,312.891,308.947,318.978,294.986,226.985,297.986,284.986,263.988,294.092,285.187,234.028,251.707,178.614,171.669,167.754,276.499,197.311,191.888,211.904,160.83,132.033,132.663
2.1403,0.459923,1.77335,3.18833,4.3764,0.855319,2.39018,1.05952,2.70399,1.91697,6.29128,1.42938,3.48708,2.11057,6.38938,11.1417,4.57105,5.45508,2.48508,9.12783,9.75785,3.21029,4.26005,2.52398,7.11731,6.57845,6.72785,8.01627,11.2044,9.1644,11.5579,20.7299,29.9365,12.4222,33.6015,69.531,56.7933,38.6533,52.0963,90.1882,163.892,146.319,153.141,159.346,169.899,176.875,160.54,196.95,171.409,180.864,150.952,122.214,191.929,197.519,214.679,189.089,193.84,137.22,196.755,186.427,145.813,143.269,164.686,206.876,190.048,145.565,140.138,177.592,143.93,184.232,183.544,152.035,231.893,235.622,276.714,324.921,270.393,183.742,168.588,172.836,164.944,188.434,170.526,250.942,210.275,334.666,245.294,334.997,325.807,285.909,281.49,335.475,288.014,218.28,255.615,255.387,315.743,242.918,194.359,185.246,187.789,198.43,265.76,339.637,297.445,265.855,373.307,297.752,305.51,277.675,233.639,263.624,275.508,266.198,287.145,259.542,185.671,215.053,175.788,168.837,273.009,372.062,336.664,338.846,310.73,301.549,274.027,233.874,261.772,255.178,269.894,305.39,281.317,196.132,189.029,228.339,163.003,200.011,212.654,336.575,346.879,270.218,349.529,289.75,334.691,294.697,282.509,352.471,354.535,270.528,291.469,278.829,250.362,301.782,280.117,334.935,353.986,288.664,311.862,289.728,201.857,236.598,237.645,292.792,277.12,210.139,252.813,257.522,274.529,317.798,324.149,341.821,283.542,305.881,328.536,348.965,261.265,293.889,315.432,312.312,274.208,305.808,267.642,328.15,284.128,296.039,322.834,304.149,304.308,303.476,299.317,257.192,212.039,228.676,278.353,264.278,252.011,277.212,277.422,223.91,281.339,236.488,338.984,298.703,317.659,291.504,333.837,299.475,295.783,268.491,239.144,194.318,277.006,189.599,236.668,244.911,317.607,225.78,203.14,238.974,246.161,337.348,305.587,329.501,287.678,280.298,225.426,329.926,329.124,294.848,318.271,307.626,321.249,282.227,304.19,219.186,351.515,248.044,316.107,296.151,309.889,253.435,300.629,253.816,246.774,205.744,218.813,298.92,215.936,223.841,305.141,254.365,256.681,224.365,263.794,383.199,289.757,294.811,297.816,240.309,337.456,248.16,248.625,259.259,310.632,269.158,262.772,327.87,291.746,291.978,280.914,275.929,259.948,254.952,293.874,236.814,244.421,252.151,163.289,203.509,183.664,202.364,219.991,206.753,208.696,166.578,123.514,140.999
0.370833,0.681702,4.23501,4.75898,3.91733,4.16505,2.67861,4.64988,-1,3.30195,3.2885,5.47965,8.76723,4.51446,9.68014,5.52988,6.66104,5.24714,4.88746,3.34277,6.26833,8.0035,7.2117,6.12261,2.06673,3.63878,9.74608,6.65159,5.80638,7.19248,17.525,9.90124,32.05,26.4769,23.96,66.0471,46.5107,43.5347,67.0073,75.8293,136.245,150.436,131.064,119.209,150.595,154.352,163.525,167.385,201.705,168.929,163.924,139.632,197.841,217.028,195.122,212.729,175.911,134.059,159.428,176.012,153.529,157.019,157.856,206.229,182.136,162.875,179.237,173.8,146.978,174.528,184.498,164.614,213.038,227.701,289.554,322.214,311.805,170.091,167.495,164.462,170.948,174.414,166.625,243.028,214.664,325.396,252.64,319.265,326.602,338.84,243.386,358.623,252.671,241.794,262.889,263.667,283.028,289.108,189.682,176.455,178.09,187.31,257.821,301.136,303.626,301.879,326.74,275.447,301.345,241.731,244.984,272.285,267.962,257.012,265.78,231.787,210.071,200.435,177.297,166.558,262.14,364.849,333.63,332.703,316.808,297.766,260.871,226.907,299.778,209.07,264.589,295.734,280.638,164.518,168.961,203.849,179.716,211.496,213.255,326.495,340.168,276.332,345.202,272.691,351.385,294.952,295.844,337.981,346.172,281.467,284.513,250.027,274.151,306.61,309.949,325.041,349.745,268.698,316.25,277.561,241.423,201.633,220.447,295.638,248.156,233.207,216.896,237.391,271.364,314.514,325.339,318.262,305.482,312.592,304.194,351.159,267.356,301.251,331.645,303.767,262.914,307.398,297.14,278.601,332.965,313.339,308.065,301.896,300.829,299.526,221.171,299.2,214.494,262.079,230.195,282.986,209.13,279.02,279.906,223.599,265.675,280.174,352.013,308.598,318.483,322.472,318.82,302.612,290.725,285.213,210.917,215.377,296.104,174.64,202.245,241.499,296.174,224.311,254.874,236.012,225.49,331.25,328.034,316.749,309.651,264.242,298.553,285.78,340.336,288.988,260.682,319.264,273.095,242.826,329.129,272.547,317.387,274.499,248.786,334.374,312.998,274.319,264.718,287.706,255.794,218.397,192.707,294.788,219.861,263.543,254.203,240.447,255.009,247.893,285.965,340.954,318.836,290.837,309.046,248.902,297.159,297.575,234.5,270.168,307.957,311.656,204.648,324.847,270.89,231.914,311.657,221.801,232.876,256.841,263.866,218.875,241.709,215.788,161.895,203.09,168.562,181.913,168.495,204.527,174.025,146.597,87.7658,127.574
