0.012689,0.672869,4.40288,6.25721,3.95856,6.19883,14.0789,5.0393,11.8395,15.4408,25.2496,25.4879,22.7646,41.1329,38.1062,38.9455,46.1628,61.9767,78.7416,126.976,114.642,167.291,160.512,175.613,123.35,145.026,127.383,153.415,180.487,209.701,161.935,189.948,206.237,181.182,132.27,119.87,172.804,124.402,120.63,197.829,186.58,207.072,166.065,181.988,111.425,144.872,155.796,151.307,151.756,158.068,146.043,127.321,142.535,85.4068,116.616,166.283,176.537,162.303,150.294,152.36,84.8875,131.241,98.7596,79.9686,159.147,142.575,167.097,139.832,190.761,162.554,224.263,164.67,185.388,311.946,345.258,229.294,181.186,206.864,200.462,214.988,218.369,238.522,305.283,297.279,302.867,375.921,244.291,324.499,322.835,243.946,264.647,235.489,273.701,246.132,179.884,163.018,139.894,182.665,166.236,152.069,283.532,299.032,300.103,302.529,307.57,313.679,284.768,270.143,319.262,236.782,235.989,272.825,283.625,157.381,210.651,198.057,192,190.834,176.173,305.716,213.419,333.751,300.811,373.808,289.786,342.599,310.754,306.409,337.425,259.84,289.019,263.659,196.462,279.349,304.851,253.146,240.924,288.762,255.816,296.346,217.139,294.215,354.336,319.692,309.248,346.64,381.977,314.498,290.552,252.386,254.14,317.958,241.651,360.804,218.633,337.638,343.998,348.383,293.064,302.793,311.352,325.424,253.37,328.112,287.972,290.94,377.409,321.169,349.629,351.976,289.983,342.878,307.922,338.863,309.182,330.294,290.762,354.684,288.573,328.708,287.599,315.198,357.338,252.679,309.597,290.132,348.717,332.748,344.044,302.046,327.254,329.732,300.525,347.553,324.933,274.932,339.925,353.735,302.087,324.956,317.587,331.93,320.376,286.987,359.31,337.974,288.284,332.083,318.894,306.998,253.885,270.896,283.174,212.825,275.836,262.924,236.279,231.941,246.898,257.872,207.57,197.676,219.045,178.865,138.173,107.014,150.814,117.655,162.593,133.884,147.474,203.848,158.355,178.564,167.454,102.632,145.709,117.677,144.648,150.247,117.462,137.547,141.605,136.591,111.762,118.723,123.301,134.461,77.6212,95.8655,104.088,130.355,87.1819,127.966,102.65,100.688,89.1197,83.0225,63.38,66.0435,47.622,62.12,75.008,65.3595,59.5193,57.6862,61.6833,63.732,49.9535,33.9664,31.9626,36.6162,55.8173,38.8674,38.9222,54.9345,47.9857,33.9888,39.9819,45.9751,32.9184,15.9514,47.9732,40.9166,32.9325,37.8035,24.4281,23.4417
0.782218,7.32371,1.7184,3.25013,0.279936,4.94016,4.28498,6.92044,11.6737,20.0533,13.2227,15.9261,23.0963,21.2286,47.433,46.3651,23.1405,60.9387,79.3902,117.138,110.474,148.731,170.038,184.637,90.4755,161.292,129.96,149.425,200.447,209.413,153.4,174.939,208.044,181.758,133.863,156.848,128.197,89.462,137.324,169.685,166.924,207.814,162.655,203.687,100.313,145.486,169.725,150.38,144.485,144.312,176.659,115.494,108.947,81.5545,115.319,162.778,179.336,191.567,180.927,149.422,106.966,116.752,109.838,87.8941,161.406,145.614,152.569,165.5,195.905,164.762,244.21,169.407,194.438,277.466,287.235,285.008,167.615,192.206,150.113,180.263,228.218,227.212,273.578,269.091,283.922,313.228,266.77,334.65,300.133,192.661,276.104,192.717,311.728,254.189,200.18,147.777,144.069,130.403,170.302,140.645,249.871,248.38,291.632,266.598,306.031,310.863,304.786,285.84,306.829,240.484,279.1,269.851,290.725,205.823,217.497,231.449,185.795,201.347,174.19,304.96,210.199,335.269,299.411,344.521,327.077,315.008,296.834,278.811,324.598,295.169,253.771,256.442,227.963,244.72,173.663,250.633,274.464,246.034,291.237,297.664,265.825,290.488,304.525,356.767,295.81,359.175,316.042,344.569,265.099,295.625,205.862,310.665,239.525,345.138,273.962,306.521,342.961,356.001,274.096,340.29,287.918,322.4,280.844,283.307,303.645,324.302,369.051,335.138,313.937,359.941,314.972,326.836,334.616,315.788,339.29,338.311,288.732,328.924,325.112,291.632,343.097,290.609,350.141,270.027,287.916,325.923,355.7,340.948,347.974,309.2,336.458,326.939,315.844,355.977,302.526,302.96,344.673,367.915,293.777,328.177,323.929,293.937,305.926,335.901,282.827,362.899,256.287,316.086,299.169,304.401,204.854,262.404,270.897,246.806,238.848,268.835,264.74,244.306,201.653,209.473,206.925,194.948,164.878,178.388,107.937,102.587,160.978,104.328,144.907,122.762,139.465,180.433,160.145,182.337,156.353,112.841,116.892,124.813,161.629,132.577,129.082,124.026,118.031,151.374,106.157,89.1606,130.168,103.404,78.2786,119.636,87.0585,85.3235,100.954,99.5994,113.833,114.229,85.2622,81.9786,51.3107,64.9204,54.1694,42.9455,58.2317,66.0355,49.2558,47.8218,68.4325,50.7858,60.8979,42.9262,40.6204,44.1769,30.9439,46.7671,43.2614,40.9291,47.9661,32.9575,47.9235,38.9596,31.9057,22.9455,46.9698,31.9693,31.1996,36.0755,29.394,16.0818
0.964339,-1,5.02192,0.901067,5.56349,7.88108,7.16702,11.8287,11.4956,12.896,22.3913,26.0066,19.0452,32.805,43.465,37.8497,42.4673,50.608,68.216,106.378,123.231,145.441,154.003,165.913,88.8225,161.308,122.233,132.571,172.903,193.533,186.467,195.173,220.507,175.431,133.007,138.839,108.146,92.022,138.097,147.048,181.149,194.95,149.379,205.057,129.803,115.922,143.376,140.904,156.446,184.892,155.446,127.588,120.966,76.0367,92.0231,148.12,156.493,184.278,163.206,156.838,104.24,108.381,91.7225,108.043,149.037,156.756,150.269,141.028,219.683,126.979,216.223,211.392,132.871,252.641,263.566,255.89,187.257,187.014,168.192,204.359,226.113,207.721,312.724,297.982,328.986,304.46,221.538,366.117,291.592,253.796,250.138,212.941,254.029,274.594,212.224,173.546,188.137,175.25,138.201,143.036,249.827,299.269,301.613,264.59,321.03,315.775,318.831,264.533,294.94,241.819,240.154,340.161,270.239,290.486,233.736,212.717,249.685,255.523,204.917,276.371,251.58,276.38,294.81,327.894,334.902,347.825,302.287,315.295,249.061,188.091,209.936,207.638,245.514,212.757,221.405,249.202,174.191,211.691,259.572,301.695,202.978,243.014,293.137,256.505,302.188,323.575,305.76,280.58,285.581,273.963,248.717,318.342,314.939,225.991,318.859,313.621,322.915,331.951,332.697,317.85,255.668,323.423,314.192,245.942,300.94,318.86,327.908,324.758,323.579,326.051,309.946,317.812,342.794,303.952,319.916,343.842,316.774,315.762,326.687,285.827,314.512,285.814,333.887,288.854,309.026,374.959,279.115,311.986,342.834,280.708,336.978,319.979,310.326,357.524,315.952,300.921,310.891,352.527,292.852,291.756,323.845,302.911,324.846,255.882,373.558,307.944,261.595,290.191,269.871,266.877,223.869,212.843,289.727,231.695,256.787,203.776,208.642,207.785,233.843,182.895,199.299,145.854,199.076,117.58,115.42,109.113,110.595,128.296,129.293,113.026,121.557,154.656,150.809,164.897,154.874,118.683,142.74,120.61,143.774,126.768,128.266,108.782,141.015,124.609,125.717,98.8823,116.179,104.207,76.5872,91.2943,77.6572,77.8257,94.5582,113.254,152.139,152.351,112.313,60.5072,53.2076,58.9619,52.2344,42.1451,48.6564,74.5297,46.958,50.6723,61.1057,55.033,60.0496,39.9195,42.9088,44.8953,31.8587,33.8344,32.8303,47.8655,36.9501,31.8984,31.7011,47.7378,25.8988,23.9235,48.8923,37.9336,38.9038,24.8624,29.6932,16.0998
4.87884,13.2708,11.6297,15.423,10.7638,6.58665,6.24629,6.07015,5.4317,10.9147,17.5585,26.0527,26.4504,27.6802,57.1754,43.536,33.0455,52.9573,57.3281,112.193,103.192,158.438,165.114,117.034,138.713,152.807,136.116,112.831,177.079,143.278,177.521,185.458,181.8,169.05,181.746,167.018,92.3207,90.5651,154.917,153.729,175.739,157.282,168.801,202.867,130.55,126.314,144.617,191.418,149.961,189.982,152.581,106.451,115.857,78.2422,96.059,147.784,155.09,184.967,200.786,152.018,107.509,113.82,89.8778,113.058,177.809,124.043,157.208,124.898,165.594,122.648,232.381,184.744,222.304,217.399,331.443,290.036,176.718,163.114,183.395,225.942,202.734,206.759,312.367,291.219,322.448,319.801,296.915,376.436,258.251,283.824,287.413,218.905,293.835,282.633,227.05,181.486,219.353,158.768,169.712,168.303,218.026,281.354,333.694,234.742,298.871,331.277,346.097,331.816,278.734,267.567,321.642,253.515,286.614,236.287,309.681,302.069,252.112,246.179,248.708,323.671,301.232,252.133,280.045,304.931,279.669,319.628,232.241,200.417,192.128,134.386,104.709,103.433,107.333,131.435,121.196,129.374,188.695,189.234,232.25,261.218,226.822,241.036,244.622,214.254,275.372,244.195,330.867,246.092,314.603,256.984,252.296,295.667,308.315,238.976,327.425,330.878,273.903,314.932,359.606,261.964,312.729,276.154,282.249,305.959,226.222,338.882,298.218,304.45,324.823,343.573,319.937,317.934,333.398,304.936,317.909,348.841,291.873,347.32,289.866,322.825,320.794,283.953,344.753,304.919,290.79,378.425,306.009,324.968,336.987,289.976,348.044,291.967,295.369,340.188,266.392,352.837,343.738,284.95,346.828,322.483,349.851,308.557,343.659,283.8,301.997,311.493,287.857,257.854,257.68,256.636,253.576,223.586,203.544,241.183,192.562,231.479,178.749,167.853,167.888,183.032,212.04,155.935,148.622,134.261,126.169,111.366,65.9142,109.96,110.665,109.93,119.739,137.507,173.702,133.292,162.273,120.394,108.682,130.462,88.6321,134.592,136.358,114.617,132.696,127.3,119.067,94.7624,106.829,80.0163,79.4851,63.3648,64.6059,69.8038,73.0095,119.908,154.021,154.137,101.889,43.3442,39.6141,63.522,48.735,41.4188,46.8667,72.6685,44.3457,52.336,42.942,50.825,48.7735,40.8155,36.8472,25.8802,47.7149,44.6655,31.8605,43.8559,38.7691,29.7212,37.6418,46.1193,3.98753,47.1819,48.1801,40.8637,38.2943,30.8404,30.8804,21.3331
2.60795,9.56347,13.3004,13.6952,3.46152,11.8135,23.1781,8.99311,15.2074,15.2124,18.6619,16.0751,27.5651,24.2623,53.8958,34.1894,61.4876,42.7698,42.9349,90.4876,103.594,151.7,139.167,171.3,148.726,108.695,147.784,128.068,142.077,116.013,160.606,192.05,184.132,131.388,167.216,163.695,92.8406,88.6193,113.57,143.614,164.197,201.501,176.882,193.468,149.914,116.032,152.514,180.661,141.582,177.525,178.445,94.8851,124.893,85.0625,106.174,145.61,149.855,198.295,181.566,148.37,117.055,112.764,74.4407,101.441,157.588,135.319,151.001,144.822,153.44,157.067,232.455,194.365,230.361,221.903,250.777,281.767,215.7,205.246,218.928,151.149,238.507,205.22,301.597,231.834,334.157,319.976,345.682,328.581,280.891,295.523,280.677,228.828,307.222,261.202,198.991,226.445,222.184,165.219,208.129,188.907,227.619,298.293,303.173,305.504,251.088,327.165,359.202,308.335,277.607,285.078,261.114,209.058,210.957,236.112,288.91,226.502,224.18,250.022,286.975,253.685,215.621,233.533,205.553,193.71,233.451,210.131,139.796,126.836,123.371,155.132,172.952,192.456,215.669,200.441,174.566,251.433,292.4,214.663,275.961,314.538,268.413,165.657,223.564,233.23,254.904,281.803,270.18,278.195,286.542,243.411,234.276,259.191,287.802,253.126,319.887,328.801,281.717,346.61,319.364,311.836,317.913,295.038,323.955,274.2,320.661,293.12,298.944,290.386,340.639,342.936,316.957,316.962,339.56,310.969,326.92,364.896,305.913,366.936,293.975,343.614,332.984,276.964,324.941,325.918,278.913,366.711,333.976,336.501,292.965,328.976,333.985,319.943,344.169,304.907,298.424,337.009,348.695,294.768,337.676,346.716,284.617,312.365,253.484,285.696,299.245,258.381,241.489,278.328,221.354,202.425,257.145,218.201,258.869,241.882,194.088,166.346,203.47,195.644,209.839,201.838,179.941,202.933,145.499,149.646,95.4367,84.8779,85.5566,71.4268,117.069,100.753,105.109,109.051,139.8,146.12,129.928,126.041,94.7989,147.756,93.1743,141.626,114.379,119.03,133.751,121.721,117.512,108.992,87.7315,78.094,91.8261,62.984,85.3281,76.1447,73.4464,80.3149,137.887,125.616,107.292,55.0833,36.1646,62.9715,36.7457,36.3612,39.341,50.418,50.0734,62.5033,49.6526,52.3833,50.0292,34.8256,42.7558,26.868,44.7195,34.7289,43.6662,40.0635,37.8089,27.8842,37.5697,50.7375,11.9421,50.8911,39.9272,37.863,43.8108,31.8398,27.4007,21.4443
-1,3.55034,13.9532,9.60019,12.7329,11.1635,14.918,16.9559,22.9477,22.6517,22.1522,26.1772,41.7621,45.8125,29.018,56.7883,29.98,47.5329,55.1124,74.6019,133.9,117.935,160.089,146.951,152.068,148.509,119.966,127.111,167.47,109.702,168.59,205.815,169.629,166.908,153.977,133.245,91.6849,102.809,106.581,154.34,157.518,208.711,179.508,209.699,153.166,114.264,138.548,164.744,145.411,174.948,151.447,104.146,109.45,91.5328,103.132,142.809,123.496,185.165,164.515,137.013,137.465,112.199,78.1511,112.071,139.127,133.028,146.279,154.936,135.963,131.68,227.577,231.698,188.736,250.904,289.639,284.763,239.543,188.093,232.06,211.44,245.108,206.523,330.257,295.188,273.788,272.629,327.79,304.912,297.948,276.651,277.9,252.374,301.384,278.207,204.869,238.037,285.543,190.459,230.943,199.113,236.671,315.795,240.201,240.461,287.715,383.622,347.813,312.279,263.047,216.721,215.992,212.227,229.308,113.057,144.35,166.45,127.979,127.718,80.9696,174.404,139.48,162.814,177.563,171.143,208.479,188.696,222.595,261.015,245.201,207.889,262.504,246.347,251.553,303.001,340.85,247.143,347.494,312.301,324.739,362.142,307.633,237.615,212.255,203.397,270.576,243.658,254.46,288.148,266.672,250.891,270.193,251.722,300.378,218.77,312.965,253.535,321.886,312.858,314.955,343.968,347.962,311.291,351.817,286.043,314.883,320.578,310.94,311.146,370.964,328.622,310.977,334.959,339.48,296.979,321.926,339.879,314.951,311.588,339.953,315.908,348.916,260.966,301.963,333.729,309.68,336.64,371.905,332.939,369.75,296.087,371.127,365.979,330.648,343.557,343.45,321.38,317.324,338.901,324.66,308.905,315.307,316.499,280.755,247.984,287.077,269.052,240.939,178.141,263.387,273.541,219.873,249.491,203.519,203.791,187.779,212.7,182.391,193.472,163.778,193.732,169.036,179.919,157.644,123.92,109.745,77.8073,82.8367,85.9876,58.2374,103.882,97.1185,88.4938,111.107,116.233,144.985,108.649,92.7862,137.746,108.828,126.399,114.857,116.104,94.9795,130.102,122.937,103.653,97.9921,99.8828,84.3453,67.6983,67.1451,81.736,61.3571,83.1648,136.28,117.202,105.14,39.5068,41.2358,52.7742,42.9391,49.8912,34.9108,48.4908,39.373,56.8037,53.8278,71.6151,55.8376,35.8895,37.8792,30.8157,41.8724,35.7854,37.7171,33.9083,32.8616,32.8924,37.8391,29.8678,17.964,48.8997,37.9358,46.4157,36.8426,30.3161,25.0461,22.3359
0.86578,4.84208,5.80121,13.9357,8.55427,26.3531,16.5167,22.9442,28.3999,41.3668,61.9601,35.9404,72.133,17.0241,22.9966,43.7885,21.5414,57.5955,55.9629,59.7577,141.824,114.792,134.899,136.03,120.29,169.343,119.505,99.0112,145.276,128.997,181.298,182.739,177.816,154.73,172.052,106.675,98.4018,114.29,105.156,140.785,142.84,206.556,181.403,183.906,128.04,124.566,150.392,138.213,170.234,170.149,150.259,119.022,117.13,93.13,103.104,123.846,169.447,212.709,185.928,140.662,125.663,107.273,84.9288,128.593,110.903,150.016,119.215,151.73,170.585,118.098,182.39,231.88,227.467,237.673,271.767,269.328,274.311,216.987,226.162,190.71,228.688,234.169,269.713,296.6,347.347,308.549,342.866,320.948,318.711,318.229,249.172,294.175,326.73,275.851,266.979,236.326,166.033,265.437,231.144,247.104,293.133,227.49,241.476,256.009,315.607,275.218,267.704,219.114,161.259,148.438,120.266,152.794,103.603,149.211,146.518,148.216,206.472,175.711,158.038,154.603,150.904,254.22,256.594,237.171,214.788,283.195,346.378,205.539,292.681,248.193,316.841,329.395,255.358,236.907,322.946,287.884,319.697,324.182,358.936,354.534,367.275,203.267,228.465,170.304,255.197,243.846,278.658,257.423,257.787,274.805,279.146,263.033,261.106,247.285,287.272,289.542,303.624,270.663,309.952,349.566,324.984,342.982,337.427,287.218,350.974,302.191,304.388,311.663,345.835,320.049,277.962,330.947,345.734,298.553,320.912,327.881,281.905,323.917,349.688,301.883,345.584,321.814,301.886,327.799,362.714,299.456,356.232,327.627,344.187,331.081,283.936,306.936,331.652,214.826,337.233,317.95,299.478,307.796,248.603,334.803,257.148,251.592,241.158,259.927,241.154,220.807,223.648,244.659,252.53,226.617,201.712,209.791,186.305,203.324,162.508,215.319,199.662,191.659,193.699,181.802,166.951,203.803,175.848,134.289,92.7823,77.1151,52.2017,53.8243,91.4007,56.349,95.8727,79.6497,90.8157,101.302,113.245,109.524,87.7978,130.269,108.696,130.907,110.897,105.653,119.679,101.139,87.5158,99.7779,95.7339,106.532,86.7111,69.5834,83.6016,79.7797,51.502,89.9627,136.214,112.126,102.32,61.6727,19.4482,49.8171,39.5324,50.7627,43.7543,44.8985,37.9669,56.5248,49.8004,58.6937,51.8453,43.9589,38.9543,38.9595,34.9638,31.8605,35.877,45.8523,29.8471,34.9135,37.9142,52.8373,18.9674,41.9136,47.1785,38.8399,43.8283,31.8371,26.6766,19.7886
-1,9.21974,9.18806,7.7696,6.5133,22.8887,27.5856,34.3675,45.7031,44.7304,50.1047,67.9166,87.7315,20.3358,15.2052,34.8334,39.1037,51.3804,44.0964,63.7464,125.29,93.875,133.668,162.687,155.429,123.363,128.492,111.301,140.53,131.126,166.862,177.024,197.82,144.746,161.452,136.031,83.8641,101.712,76.0041,130.652,152.963,204.399,168.359,193.812,167.99,137.709,155.431,131.915,170.874,154.149,150.068,103.874,129.471,94.7791,105.064,128.374,164.712,199.524,170.76,122.435,128.233,110.393,117.039,100.326,110.522,136.638,132.41,172.878,133.274,134.894,200.815,205.513,222.425,149.979,270.836,313.46,254.271,196.136,213.387,223.853,211.109,234.51,304.082,271.083,280.757,249.907,327.628,348.921,335.777,287.853,325.564,207.308,256.432,272.831,248.105,179.972,128.495,137.582,130.006,184.809,174.274,201.83,132.736,200.565,196.984,116.753,111.043,117.332,155.137,196.78,142.225,159.527,227.548,223.033,217.431,272.969,205.925,218.565,294.214,183.315,290.415,227.945,260.479,346.371,343.315,310.869,278.255,351.888,374.68,264.605,305.949,306.663,288.572,231.614,313.756,272.021,333.776,292.491,348.256,344.521,384.333,175.073,217.196,201.637,262.449,265.956,283.252,256.26,282.964,305.667,257.596,223.671,293.898,278.882,270.307,285.874,314.78,324.837,240.944,392.793,251.982,344.265,321.973,309.552,345.225,296.725,314.919,297.536,335.935,233.971,372.67,301.786,286.919,330.885,319.846,298.582,334.779,341.748,335.427,288.696,321.675,339.769,344.836,310.941,379.753,286.244,231.871,245.893,318.406,330.018,319.368,314.936,301.379,327.913,269.658,327.798,280.59,281.524,309.465,243.043,227.299,233.674,241.16,267.212,282.85,247.387,245.504,269.843,201.186,224.84,219.345,185.559,210.65,213.676,203.782,224.85,162.163,204.671,166.768,185.863,159.804,119.867,168.511,152.716,126.787,110.765,48.2983,34.856,60.5975,50.169,72.3271,87.6832,78.0476,112.399,94.2063,86.8287,84.8047,135.625,109.574,130.605,121.871,95.8873,115.984,105.095,108.816,105.951,89.7684,115.719,93.1215,52.0261,84.4652,63.1575,58.5282,89.8904,131.077,127.24,75.0744,67.7475,13.4736,42.4434,42.0587,51.4557,42.0455,45.6488,38.6688,53.2631,51.6463,58.6323,54.7037,41.9221,39.9647,35.2377,37.4707,33.7677,32.9072,45.9041,29.9031,35.0943,37.9184,52.8925,19.9446,34.897,47.9203,39.7693,44.7761,33.1821,18.5698,25.6083
4.3464,3.49603,1.61244,17.8181,7.6225,27.6603,15.1429,20.0392,37.2223,33.716,49.0034,59.3282,46.2017,48.9235,20.0089,15.2702,43.6059,33.9571,41.6208,69.9572,81.045,144.158,127.04,169.164,152.752,175.669,119.703,107.655,121.877,137.348,145.732,184.365,160.453,151.801,170.823,151.542,85.6113,97.5989,108.799,109.651,109.292,213.144,170.276,186.521,117.864,183.135,143.824,100.108,150.081,168.399,164.998,102.305,129.953,109.416,88.8417,126.949,150.052,189.251,160.872,148.987,126.4,134.977,94.8074,75.7174,124.447,137.03,122.509,193.57,114.206,137.995,175.923,197.799,159.396,193.924,279.674,254.007,281.853,212.762,203.653,203.613,232.949,248.236,265.919,297.167,311.592,273.863,310.879,349.854,279.487,282.397,239.687,258.462,214.574,168.618,166.319,112.079,128.826,128.744,138.883,165.474,127.996,136.274,146.193,182.729,155.424,188.79,202.41,170.709,240.895,303.183,221.036,302.699,282.65,309.289,258.891,311.878,277.715,270.453,336.8,282.967,297.571,298.909,270.752,301.554,301.758,245.584,310.708,330.728,298.45,302.896,317.556,256.157,284.221,265.426,302.549,276.627,298.353,316.131,325.708,340.633,375.87,211.542,213.025,185.541,278.996,249.785,267.278,252.862,272.699,296.108,250.397,240.876,278.64,304.88,260.654,294.603,303.176,307.242,184.824,381.546,265.966,345.886,265.845,337.857,286.837,313.636,292.846,353.727,299.858,340.852,291.868,325.777,293.666,365.685,315.622,266.636,388.138,353.127,295.934,302.595,285.622,283.477,335.374,351.453,334.191,279.635,269.638,274.19,219.203,285.619,274.032,289.856,341.997,278.787,273.279,294.723,288.842,289.028,274.506,228.728,273.916,270.793,234.906,253.054,224.914,265.639,219.143,233.432,214.49,219.12,226.289,209.813,163.856,230.073,180.081,203.719,197.181,161.143,171.213,169.728,138.746,138.891,138.957,161.974,141.757,158.104,100.991,76.9494,46.9255,66.8977,60.5004,81.6293,94.6889,86.8236,118.517,88.7738,92.6978,106.833,114.631,99.9114,102.914,85.8838,99.8165,102.677,105.433,94.6645,84.9796,107.103,91.8309,60.4276,71.478,53.827,61.2099,87.5216,112.633,127.275,88.755,42.8303,25.7787,51.9189,30.8617,50.1218,44.8004,49.1062,43.7315,45.061,48.6632,60.3951,48.7067,43.8527,36.937,38.2384,41.3552,28.7217,27.8716,44.8099,34.6507,40.2301,32.8903,51.9005,19.9406,48.0661,33.9541,38.9081,48.6821,38.6971,14.4572,21.6694
2.02967,10.6813,8.17646,13.4653,8.46815,25.6073,23.5491,17.0194,33.61,41.5169,41.8942,72.6604,35.2761,34.1929,9.03019,27.4734,35.7077,28.4764,31.7169,63.9443,96.8087,138.751,115.335,171.768,152.833,146.661,133.688,100.284,111.611,123.958,165.955,151.136,182.557,187.458,158.947,133.179,126.781,99.0548,111.456,124.335,121.543,188.243,186.556,187.458,121.979,158.833,149.098,112.929,144.13,110.593,178.644,130.732,112.413,113.145,95.2692,125.382,162.39,205.611,162.867,152.649,152.44,133.65,95.0358,73.799,124.008,131.576,123.583,169.113,117.519,140.683,182.016,161.933,169.168,234.882,256.722,249.708,273.212,212.501,194.59,203.046,246.396,222.893,250.311,274.962,292.554,331.901,232.765,294.323,293.54,168.253,240.314,121.078,128.162,133.978,111.979,120.571,151.536,159.29,215.144,214.867,147.591,230.295,280.843,291.485,275.38,259.345,315.725,261.227,266.606,264.426,309.236,295.185,282.866,278.914,311.426,310.333,252.375,307.538,305.487,280.277,317.359,231.974,280.47,297.497,288.056,279.596,293.606,282.682,327.574,294.647,301.542,278.479,255.985,271.08,358.408,228.891,309.815,294.737,292.228,378.902,351.171,233.263,207.575,231.805,277.327,261.748,238.431,275.875,264.721,306.173,244.066,244.65,286.267,303.789,299.605,283.732,263.786,253.009,289.779,262.688,331.592,277.766,343.588,294.582,300.584,363.848,292.553,310.237,353.592,303.61,331.38,291.756,318.947,345.129,369.246,255.005,292.548,273.766,312.724,263.511,297.305,315.496,329.996,282.4,341.693,291.298,257.316,221.285,257.034,287.152,312.485,273.729,340.573,217.208,219.278,284.884,283.726,260.532,265.847,216.961,252.102,245.258,248.1,272.808,214.421,236.107,210.019,182.175,221.437,209.206,196.744,222.63,173.707,162.726,208.749,185.833,187.643,121.695,182.611,160.336,150.173,133.939,148.277,181.877,163.525,145.409,116.164,55.6613,79.1869,49.7003,77.5365,73.5325,82.6208,92.6863,107.466,64.7624,65.4851,89.6907,101.735,78.9404,91.9162,98.318,62.9339,95.818,98.3691,96.4058,96.2534,105.374,85.3734,55.5143,94.8892,65.1366,51.8098,65.519,104.772,114.216,77.1636,36.1126,38.6353,43.118,26.5298,49.0842,46.2775,46.9273,48.6659,48.2994,47.945,68.1024,46.6261,42.082,35.9557,38.0546,42.0007,36.8144,30.7412,43.7627,35.6271,38.3722,36.8317,46.3575,19.9433,47.763,47.9505,47.2077,38.7402,37.004,2.87631,22.843
2.19595,11.7719,13.1449,6.97606,14.4628,23.5014,15.5714,24.8894,26.1104,31.8659,37.3521,55.6908,54.3345,48.3341,13.5942,34.5723,19.3314,33.0247,28.3556,50.8114,121.339,111.421,136.433,149.387,157.378,138.144,146.773,110.259,123.306,126.263,174.084,143.272,135.135,201.98,135.149,142.84,113.296,113.925,105.07,128.24,136.319,180.657,197.628,165.035,167.411,162.284,119.79,104.068,129.244,143.088,165.756,116.198,132.258,106.291,116.967,158.601,149.642,170.189,171.507,206.204,145.542,125.394,105.527,80.761,127.769,120.331,166.668,136.987,116.294,167.562,155.689,165.54,154.754,231.072,235.533,274.469,281.516,217.363,205.792,190.78,242.387,215.533,280.687,195.736,288.332,246.711,331.831,235.567,203.17,151.87,164.244,93.5759,194.831,193.703,254.646,252.378,283.156,251.911,308.222,278.381,265.003,282.962,275.666,307.09,294.535,318.209,279.589,290.706,309.002,207.328,312.659,311.884,248.609,357.54,241.88,325.474,275.444,301.689,236.934,281.765,338.931,247.379,310.721,258.853,274.822,288.135,318.667,299.593,314.529,275.269,311.022,298.841,281.459,299.241,349.376,215.569,311.262,256.551,335.99,356.659,329.259,226.971,253.081,234.8,268.197,241.65,238.049,266.608,252.069,285.05,275.337,277.173,268.524,342.182,299.797,268.671,266.595,345.38,304.51,294.365,316.489,314.449,367.132,265.102,304.913,324.17,333.809,269.035,325.794,347.721,333.366,330.7,322.055,343.52,271.579,280.255,298.436,313.632,256.067,305.047,265.148,296.5,291.714,332.489,273.119,252.183,246.457,166.867,182.227,265.154,321.249,263.057,267.825,297.781,276.989,204.13,250.649,225.161,237.473,247.708,246.967,173.719,229.285,242.068,198.068,199.51,212.917,210.735,182.248,203.987,164.703,193.745,194.255,167.861,148.767,174.027,163.201,139.723,153.408,150.439,119.42,136.083,111.685,152.106,163.625,108.382,125.722,71.0145,88.0054,65.2874,66.023,67.9601,64.0478,82.4668,77.838,64.4061,78.1754,88.3414,83.5629,69.9261,78.9223,99.9058,52.9408,97.7102,109.263,95.5297,107.552,85.5598,85.7912,57.6127,91.7388,61.3799,53.7416,70.5674,80.8036,104.792,78.3733,41.4529,35.7705,51.0107,19.6031,37.2875,52.1733,63.4235,45.1693,42.1553,60.4834,42.6789,45.6627,47.545,30.9829,37.9351,34.9072,42.6628,30.8361,45.5204,33.5823,27.1284,38.8075,41.9588,25.9293,41.9059,46.1486,46.7485,37.9354,44.8801,11.582,18.1281
