-1,-1,1.92312,2.90647,2.17875,5.46582,7.00932,6.41307,3.75377,4.95284,9.71872,8.6274,9.69068,7.92814,10.2182,5.53158,7.73194,7.9056,10.2761,8.39857,9.49403,3.00972,8.56631,7.37101,4.98522,2.8814,5.35065,4.57422,6.63397,7.47763,6.7944,8.439,4.71369,4.64856,4.98686,2.53037,4.01725,0.934303,1.91171,1.26703,0.089767,2.72785,0.999268,1.55677,0.289601,1.03939,0.640115,2.10819,1.13115,-1,0.849936,-1,1.45009,1.19971,1.57237,1.39573,1.08523,0.425508,1.20303,0.106914,0.0227215,0.0272899,0.09688,0.673127,1.39672,1.64239,3.82382,4.48032,3.19293,6.74805,8.30873,-1,4.87645,3.59165,3.93681,3.59066,1.01644,8.37199,9.32127,9.05359,11.6373,12.7264,2.48544,15.9094,34.1858,67.8362,51.7171,109.794,87.1839,157.94,131.769,151.255,209.346,208.393,198.579,233.485,205.803,203.795,192.009,201.332,214.402,193.927,207.461,193.39,177.653,144.833,190.963,290.326,348.462,363.949,225.31,121.763,141.1,95.9144,97.5627,130.815,151.704,102.326,145.128,125.969,154.202,191.842,222.872,174.129,198.145,244.868,252.491,280.462,271.555,232.966,269.542,335.664,304.206,341.574,347.657,325.442,340.188,237.197,66.5585,73.9439,50.848,25.6591,131.345,70.7536,116.325,144.237,173.929,198.305,243.374,242.336,258.158,224.66,265.294,194.687,334.343,293.894,328.434,342.76,364.94,330.026,339.38,347.825,342.617,347.46,314.778,353.274,317.503,365.165,322.577,293.9,338.944,315.795,310.807,323.444,275.473,296.941,318.291,349.471,282.164,326.456,345.838,326.018,258.743,319.537,242.904,173.842,195.844,284.307,265.472,253.68,330.996,231.692,303.397,304.6,319.151,333,313.114,316.311,258.807,265.802,175.839,184.825,186.814,276.54,241.19,229.735,263.378,215.11,245.868,301.652,309.516,383.364,285.658,312.255,322.587,248.93,296.221,276.303,187.933,295.724,265.23,277.074,268.039,332.688,288.176,271.108,309.654,296.936,199.766,224.71,216.786,185.859,214.89,200.931,257.965,219.815,271.251,212.749,238.847,307.079,273.516,317.334,333.763,207.964,299.968,258.584,260.961,191.959,292.83,297.9,306.895,285.631,145.613,235.973,199.974,260.982,220.989,187.985,198.986,235.955,265.975,172.978,205.276,192.767,141.891,82.6788,120.179,156.06,127.464,160.421,139.666,156.556,98.2338,120.179,126.456,170.049,45.7982,119.915,25.8882,38.818,56.947,102.852,54.958,37.9631,84.8382,38.8899,32.831,10.6329
0.952476,-1,2.43956,2.26232,6.60435,3.19432,5.40815,6.95881,6.2712,6.00789,9.15608,9.14273,8.06905,9.99654,17.0134,10.1013,12.6063,10.2903,9.30508,12.1591,4.61828,8.90314,7.08134,5.49353,5.43966,2.03597,5.76686,5.28752,6.52904,8.02802,9.53589,2.90803,3.9193,2.65817,6.29518,6.79775,4.67867,1.73892,1.58475,-1,-1,2.46082,2.46477,0.897058,1.33101,0.327533,1.75334,0.345765,0.421741,0.22893,0.415668,0.41504,0.108771,0.337717,1.13241,0.964507,0.0895769,0.0902253,0.34991,0.0733766,0.26223,-1,0.152796,-1,1.33687,-1,5.01503,1.11005,1.55026,1.87078,-1,7.05432,4.13751,1.45056,5.51585,3.52774,4.65804,3.38816,5.10117,6.11681,3.59456,7.32396,9.98427,-1,4.45194,10.703,11.465,29.0853,55.7022,65.1967,89.2534,104.386,138.072,160.157,194.129,233.05,205.085,219.488,230.664,205.304,245.831,235.79,253.59,228.76,243.927,279.458,294.806,353.192,369.485,330.547,120.843,91.9352,79.4814,48.432,127.285,180.798,198.748,236.939,205.101,214.11,187.044,166.083,172.164,210.778,221.298,200.403,204.547,181.529,239.741,219.819,277.887,234.466,309.825,314.275,332.347,361.74,331.536,226.822,39.7363,59.1227,81.2975,67.454,93.2384,109.946,137.3,158.577,156.477,179.37,177.63,215.678,206.417,238.733,266.033,280.511,279.499,283.157,333.751,357.923,382.526,327.046,352.589,327.549,295.046,350.473,330.989,348.673,348.624,387.054,255.928,267.544,327.891,283.516,377.57,320.27,291.743,306.828,288.725,341.95,277.549,365.42,303.254,339.468,298.865,258.92,233.964,225.862,191.308,265.64,269.3,270.752,314.706,234.139,245.797,338.374,319.857,373.338,298.083,313.01,208.733,266.334,179.154,164.384,224.841,210.022,216.414,196.276,235.636,189.428,228.463,276.514,327.132,311.101,242.663,327.876,274.257,219.221,275.095,297.471,299.407,289.656,311.987,301.437,223.42,262.83,278.277,291.265,282.807,253.311,219.609,244.611,183.899,206.835,163.838,209.57,227.974,271.966,273.677,238.275,284.4,262.75,309.776,328.391,267.867,233.935,262.926,231.841,286.881,203.755,185.868,254.879,315.94,199.88,207.993,253.825,179.981,233.991,192.992,230.992,224.99,273.045,200.355,280.989,239.242,155.579,120.055,141.787,138.829,135.925,208.822,114.607,142.974,228.6,149.379,154.882,117.147,129.886,94.509,64.712,66.6991,79.4943,71.951,62.945,39.966,63.8393,57.7915,62.711,57.5948,25.6565
2.5768,-1,3.02158,3.44896,3.83796,2.85456,3.67893,5.53815,3.60737,8.46281,7.68854,3.86011,8.96543,14.2328,13.0367,12.7398,11.1686,10.977,10.3415,8.61031,5.4422,3.07044,5.52904,1.78803,5.93822,2.79028,3.44943,5.03822,4.23249,4.65358,4.30796,6.8226,3.73134,7.23616,6.23661,4.54172,7.10074,2.01801,0.744214,3.03138,1.79523,0.255387,-1,3.09038,0.531006,1.52366,1.97876,0.455971,0.372678,1.06641,0.84225,0.780345,1.20606,0.516403,1.22803,0.758955,0.507421,0.638972,0.612144,0.699038,0.669427,1.19077,0.305432,-1,1.45973,2.80991,4.29597,2.074,0.790366,1.37685,0.07076,0.466342,3.61894,0.933837,1.40775,4.74673,4.25142,4.21133,2.56495,2.49736,0.727496,-1,1.0826,3.06812,1.33633,-1,-1,-1,7.58525,21.9927,37.8823,22.4333,65.7723,72.5393,127.31,157.426,193.028,167.744,169.611,223.057,228.47,242.237,259.29,251.757,267.71,269.519,341.538,321.481,375.099,302.877,183.907,200.941,198.468,129.939,119.872,195.922,194.655,265.467,252.224,276.232,273.935,242.281,253.497,230.594,166.133,209.746,153.732,189.978,207.79,220.694,242.145,261.071,203.816,257.406,341.51,360.466,322.911,200.716,84.3008,71.2146,91.8869,92.8659,91.8147,131.077,167.888,170.215,196.284,202.486,231.524,218.895,260.434,246.302,248.326,240.327,299.353,311.283,269.652,388.41,350.659,309.943,346.052,336.652,298.242,317.693,283.167,313.925,339.97,377.374,285.965,306.957,335.167,287.751,321.614,371.697,289.674,321.802,346.551,377.251,245.913,365.752,347.901,348.251,312.959,289.964,233.49,247.803,223.963,239.036,294.858,309.854,318.802,311.096,260.926,325.13,339.743,331.922,311.2,312.406,236.041,239.707,167.207,187.163,216.623,249.335,240.294,243.102,251.215,247.552,250.681,296.872,330.708,355.012,275.682,324.611,341.152,265.328,270.97,237.575,319.228,263.751,305.352,255.782,218.115,346.977,292.757,269.816,245.115,288.282,151.681,281.709,190.856,226.805,196.794,115.935,246.926,220.944,269.75,242.908,251.929,240.688,265.833,319.403,279.814,224.9,244.902,213.363,238.829,242.632,271.535,294.483,307.934,332.966,228.994,238.995,195.99,277.994,208.995,237.995,249.956,237.267,234.298,254.979,220.979,106.059,161.829,138.745,107.512,149.728,166.278,151.357,194.574,121.573,96.5051,140.841,143.861,120.193,80.4408,75.554,51.7783,75.7738,53.9744,44.9666,36.9485,63.7869,25.9036,17.9491,34.6467,33.4398
1.72928,0.856943,2.91222,3.91593,3.90169,4.78364,6.78292,4.15401,8.89936,7.11175,9.74381,8.81706,7.55456,15.4373,10.7289,12.8928,9.71768,9.79305,6.82318,4.1365,3.82031,4.97036,3.96139,4.90037,2.36978,2.29701,4.72266,4.20653,3.3244,5.85896,5.96436,6.67803,3.72999,5.16956,5.24364,5.81779,2.51929,2.61213,1.81599,2.87261,2.41723,1.57835,2.17612,1.15084,2.52507,5.50461,2.52489,0.613544,0.481368,0.872797,0.685099,0.279908,0.470956,-1,0.299208,0.214662,0.000797238,0.0465399,0.453908,0.423459,0.327566,0.0541547,0.589025,0.272163,1.38607,0.0731182,1.10801,1.11426,1.52422,0.545595,2.69153,0.706761,2.25169,0.655157,-1,0.665661,3.05575,0.755175,1.62229,1.58167,2.08097,1.734,-1,1.08524,-1,-1,1.63815,-1,-1,-1,4.41185,-1,19.924,35.7108,39.1962,56.8468,72.4317,93.5489,120.837,130.816,119.206,165.504,215.154,179.426,295.912,292.568,261.44,334.517,361.009,345.777,285.854,220.578,172.327,240.663,136.117,189.376,178.062,232.722,270.658,217.038,255.779,326.597,295.463,290.535,285.884,213.083,233.474,153.086,169.583,201.439,244.544,155.525,209.793,253.869,275.887,320.932,348.482,206.741,107.586,90.3821,76.1552,83.8662,103.605,125.309,147.792,224.829,228.928,227.412,264.442,202.539,208.312,237.736,245.732,253.534,276.868,302.689,267.731,352.231,364.713,326.92,353.873,319.3,312.508,330.58,340.349,354.202,270.962,337.047,275.94,309.363,308.803,310.285,343.837,307.635,290.375,319.371,343.189,342.136,301.779,349.624,348.86,360.101,364.021,259.181,322.929,246.976,279.458,284.952,282.941,331.901,288.417,327.393,304.367,322.999,319.941,297.872,323.287,306.837,273.936,221.434,148.841,177.542,164.636,205.142,246.668,283.984,289.261,252.773,221.791,330.021,290.218,321.499,269.733,302.226,370.447,224.714,305.86,292.017,294.025,268.715,280.064,269.849,221.207,290.857,278.885,282.793,307.946,145.623,199.603,272.608,156.871,171.873,189.568,216.66,201.828,240.905,257.692,142.571,239.631,279.826,255.548,343.153,315.72,208.907,285.832,181.777,224.591,289.335,298.857,231.551,282.883,293.955,285.985,248.995,262.994,214.997,274.995,239.995,201.996,175.994,280.25,241.223,172.308,162.936,117.926,120.951,125.263,202.399,208.316,111.203,136.682,91.3052,171.721,111.98,125.29,161.235,132.294,40.1429,61.8404,56.9732,56.84,50.9174,70.8949,29.9009,42.6931,66.8496,16.6775,20.489
0.973255,0.050272,2.48438,2.01383,4.74629,6.39745,7.94201,5.30188,6.81051,10.3645,10.1873,11.0913,7.3196,9.11753,8.7664,10.9664,8.54991,9.41821,5.69306,2.14754,1.17782,1.08812,1.75797,1.35452,0.772789,1.43244,1.8398,2.26794,3.37046,2.01275,1.7875,2.39586,2.79721,2.41365,2.97355,1.87512,2.54143,3.96584,2.57129,1.73639,0.924023,0.89476,2.39993,3.92853,1.27014,2.90961,1.26174,1.12237,-1,0.550825,0.883134,0.660267,-1,0.142516,0.384026,0.271286,0.0191788,0.0642211,0.395089,0.11483,0.183494,0.0634134,0.0541547,0.647562,1.50063,0.944982,1.28131,1.68427,0.451216,2.7919,0.647824,0.961448,0.5781,1.65313,0.723949,-1,0.574652,0.755175,0.996631,0.560805,-1,0.674009,1.16431,1.09147,-1,0.269323,0.485319,-1,-1,-1,-1,-1,-1,19.8395,25.5988,29.1233,33.7427,54.1395,65.745,84.7464,89.8293,116.368,85.87,137.516,197.457,182.472,229.819,248.209,276.267,286.019,335.017,284.492,290.197,216.008,261.289,268.741,234.02,152.505,196.46,212.396,201.557,241.65,258.399,295.625,288.288,301.338,289.053,269.647,229.817,205.393,159.069,203.902,169.892,186.595,284.445,324.805,318.396,268.759,133.527,72.7582,141.619,104.015,164.405,131.909,187.812,227.792,236.172,218.198,221.083,205.302,215.148,235.548,255.931,251.832,299.672,296.306,240.313,307.604,299.583,316.647,327.851,287.572,332.437,281.958,320.508,363.964,340.118,325.606,330.811,272.96,331.528,225.823,344.476,350.667,341.349,265.521,267.481,308.178,293.333,338.062,374.363,328.961,351.034,354.933,257.953,314.082,233.906,336.095,292.702,315.841,341.114,255.132,275.803,306.798,364.056,366.141,310.173,268.679,292.74,287.823,176.918,130.777,186.579,223.103,241.238,233.544,316.56,222.152,260.314,299.706,272.997,403.392,307.761,313.29,296.148,218.209,303.004,234.512,269.621,261.749,330.168,313.376,308.324,247.163,321.494,243.201,255.168,256.252,150.405,226.716,192.801,178.812,158.658,187.576,212.741,230.785,255.523,176.534,196.954,247.456,274.387,358.921,318.698,280.823,225.337,173.808,264.19,254.461,272.867,313.065,339.759,278.936,271.98,224.995,192.992,249.994,237.996,235.995,226.225,267.155,206.996,185.922,225.862,153.925,153.869,130.199,143.171,201.732,167.922,154.448,163.831,149.245,161.565,119.585,118.092,149.746,122.505,69.9457,78.7283,56.983,54.8283,63.9776,46.9599,65.7616,30.7859,27.8377,30.2862,20.233
1.16227,0.54543,3.82684,3.67229,6.77342,6.05787,7.42577,10.6372,10.0218,12.3814,9.80143,8.726,7.46096,4.27699,4.8401,6.16206,5.50602,7.32059,2.81693,4.43916,1.34563,0.117353,0.603263,1.21772,1.19057,1.53567,1.82493,2.26698,2.53078,3.1563,2.02127,3.30663,4.40491,4.87665,2.68419,1.62696,2.58544,1.0848,1.67636,1.38092,1.66605,0.793154,1.58378,2.32346,2.76542,3.44395,1.19054,1.23065,0.753973,0.537135,-1,-1,0.181371,0.154567,0.822675,0.646886,-1,0.0332981,0.100025,0.027284,0.0678943,0.756485,0.09331,-1,1.11104,-1,-1,-1,3.50823,2.82804,-1,-1,0.206985,-1,-1,0.28219,0.662228,0.542617,-1,0.212414,0.676098,0.131447,0.838501,2.02592,0.099863,2.35518,1.47421,2.61716,0.941065,-1,4.54536,-1,-1,24.4888,29.1263,15.8838,61.8203,62.8547,69.0768,46.6271,50.5059,39.9165,51.508,56.9759,47.9729,104.626,94.4817,161.753,143.551,241.116,261.245,304.284,306.428,311.781,349.098,298.73,254.897,309.748,253.144,259.436,229.992,227.543,231.487,224.125,225.779,289.577,258.3,309.449,272.059,303.163,300.88,248.422,234.241,224.955,214.023,303.936,288.526,251.355,175.276,170.368,156.093,172.392,192.858,157.157,221.026,236.284,252.917,210.345,156.966,219.517,210.971,234.973,262.449,248.747,313.302,259.529,273.66,269.811,345.733,308.459,285.141,353.879,339.013,300.958,311.73,345.288,309.148,343.186,350.64,315.318,327.909,300.879,365.533,365.275,341.572,283.404,310.065,358.981,293.42,344.285,338.479,335.744,324.839,375.068,306.924,278.066,263.384,316.663,295.69,280.026,334.872,285.767,339.182,278.832,343.049,362.237,254.691,274.955,325.302,206.943,177.984,155.865,180.208,263.475,258.37,268.89,252.02,257.914,244.953,264.913,303.978,351.559,295.792,307.482,313.368,278.872,334.506,264.721,294.254,270.914,255.68,289.256,313.965,211.466,285.087,276.636,276.028,268.294,184.832,263.017,179.863,131.866,182.551,175.639,265.525,295.582,286.505,202.567,216.699,281.211,305.604,323.668,310.013,297.077,242.073,279.409,245.662,219.72,303.152,260.018,295.567,273.905,274.968,238.991,232.979,221.986,192.993,263.99,277.253,214.187,219.994,238.887,143.206,129.88,131.744,107.907,158.622,154.635,255.345,166.268,173.366,153.639,139.373,84.7918,105.305,167.802,114.672,92.5906,43.8626,72.0938,65.8187,40.9842,67.8403,49.8612,44.8681,31.8343,26.5824,24.5983
-1,-1,3.02913,4.69403,5.7274,5.42571,7.3366,6.15482,6.54871,9.98975,5.83417,7.78347,6.68638,4.18527,5.90143,0.902432,6.4814,2.15591,4.00769,3.45643,0.239251,1.20935,0.134226,0.00196328,0.000495722,0.0866352,0.0882454,0.368212,0.300652,0.492028,0.526142,0.128414,0.761371,0.658599,0.717793,0.773256,0.832846,1.79394,0.978341,0.052638,0.246224,0.522644,-1,2.0857,1.99026,1.05971,1.39222,1.63198,0.421465,-1,-1,0.0972455,0.571952,-1,0.281874,0.72897,0.35842,0.0315926,0.0805864,0.221357,0.108712,0.129524,0.0359259,-1,-1,1.38853,-1,0.894338,1.09616,-1,-1,-1,1.39341,-1,0.673074,2.82562,0.354654,0.534683,0.512268,0.678837,0.891242,0.0193436,3.82831,1.80905,4.45058,3.51989,4.05031,6.39026,8.74297,-1,6.52623,-1,-1,-1,11.5558,46.9241,41.4775,71.4655,83.4352,62.7353,77.7568,97.9565,78.4765,25.7984,24.2182,88.7876,46.3096,55.6331,48.1961,72.591,114.439,192.802,221.302,293.449,332.203,313.068,305.086,311.886,339.17,311.089,297.36,340.197,227.015,227.664,219.947,214.249,216.033,206.016,246.553,273.836,285.528,260.95,286.407,270.76,264.377,346.915,331.176,242.833,235.598,108.758,121.276,169.581,188.455,147.545,233.669,235.818,248.058,180.812,192.949,161.308,215.953,229.626,248.27,278.128,317.392,269.442,274.151,217.114,316.807,355.938,324.385,299.719,344.924,286.738,282.124,338.917,312.02,348.125,346.949,307.974,355.927,316.421,304.412,354.819,345.451,285.927,348.002,362.066,237.706,285.409,361.032,321.444,335.473,320.727,347.219,315.845,309.572,339.217,297.829,311.873,257.695,300.376,359.844,329.71,385.233,284.604,310.746,308.865,289.676,227.605,228.396,156.966,216.839,271.716,239.796,287.97,350.991,251.272,240.879,300.57,313.122,335.499,231.894,312.611,335.408,223.976,288.544,273.936,242.012,253.364,228.663,281.865,288.883,223.408,285.457,265.103,244.255,244.626,174.006,239.699,170.866,172.843,203.734,163.74,198.644,277.658,258.805,168.548,194.826,248.781,327.51,303.591,333.706,278.099,235.731,276.043,243.562,256.429,272.98,310.802,317.009,302.851,248.706,220.973,251.945,220.936,228.975,292.967,217.089,204.182,270.17,169.782,201.72,115.363,142.671,110.739,177.896,132.846,175.661,147.771,178.955,151.855,114.662,134.007,151.595,153.642,119.21,39.832,76.6223,57.7649,35.7716,69.9748,76.9188,26.9639,34.8409,22.9543,20.8229,27.5904
1.64185,0.81272,3.33193,3.23056,2.88718,6.88381,2.48835,3.9018,3.43622,6.45296,5.65277,7.481,6.2694,7.32003,6.23924,3.83766,3.83247,3.8334,3.8377,2.00807,0.742954,1.08083,0.59931,0.000630608,0.00196328,0.388254,0.602662,0.0774756,0.064642,0.152524,0.670796,0.339324,0.880533,1.16451,0.767669,0.923807,1.24523,1.46091,0.534662,0.536129,0.158491,0.246224,0.4473,0.872874,0.800403,1.10499,2.04286,1.7591,0.0918243,0.118567,0.118744,0.482104,0.364367,0.893726,0.0777619,0.078836,0.0401387,0.639598,0.29388,0.154343,0.509454,-1,0.0243967,0.0947037,0.269986,-1,0.25559,0.568557,0.376653,-1,-1,1.21656,4.34248,1.91996,1.84724,0.899767,0.154027,0.491084,0.801702,0.0820249,1.34413,4.7422,3.06275,6.80951,5.83193,8.51425,7.07744,5.4048,9.99315,7.3625,-1,12.1595,8.28089,12.9528,36.5985,37.37,57.6738,51.2198,80.8251,73.8614,82.5913,87.1823,75.914,117.452,84.6216,47.6172,69.026,57.6079,34.5324,105.212,91.3681,75.2529,71.2318,148.334,186.251,208.409,325.269,300.689,323.216,345.014,356.55,359.311,316.071,315.252,247.473,211.674,266.873,152.846,211.672,210.063,182.93,207.112,239.382,224.004,292.641,356.086,309.718,269.076,242.877,209.527,151.02,93.3631,220.97,136.602,186.714,186.772,194.348,208.444,155.949,199.055,156.945,274.516,234.037,289.803,290.054,266.113,334.694,260.308,354.88,338.641,312.86,361.829,353.29,285.491,279.803,273.238,357.034,298.682,326.824,311.932,337.941,327.867,280.928,318.84,279.247,327.399,330.899,341.408,270.586,258.671,392.135,323.649,340.909,278.484,362.389,277.068,309.327,328.985,320.631,329.508,342.557,369.079,329.246,326.779,354.331,347.356,302.143,254.989,284.965,301.97,194.985,281.946,294.363,280.767,234.933,283.941,249.642,304.467,215.567,304.595,312.991,378.944,234.891,302.878,359.378,242.76,264.088,261.339,293.995,266.424,340.257,242.442,294.533,250.631,350.31,260.327,262.266,207.787,209.879,255.99,142.23,146.713,228.587,193.615,247.958,285.101,278.749,157.009,207.967,260.555,287.827,313.483,365.948,237.715,253.642,234.711,285.155,275.21,266.262,261.469,300.582,289.844,226.872,239.923,191.832,193.872,256.882,230.945,233.168,214.805,257.293,154.32,164.581,102.823,152.388,136.403,98.8682,192.402,212,155.963,146.94,150.939,170.81,154.367,130.757,179.245,99.961,80.6462,50.4925,57.6522,68.9826,51.9797,48.9398,40.9132,44.8787,44.8699,20.8516,20.8026
0.46185,4.3869,6.39442,5.9719,4.4612,3.57227,1.63632,3.04343,0.694384,2.32745,3.35341,4.16597,3.89017,3.35773,3.49814,0.572425,2.2708,0.410923,2.18383,2.50031,0.228714,0.557248,0.549,0.10078,0.0440957,0.0658821,1.47706e-05,0.155846,0.0933483,0.109796,0.0952855,0.133261,0.638466,0.0728775,0.305616,2.25342,1.69472,0.844406,0.441418,1.86524,0.537182,1.07198,0.535199,0.794834,0.405795,0.0101053,0.274057,0.183204,0.431305,-1,-1,-1,0.398652,0.506263,1.17973,2.34734,1.12592,0.260043,0.0715847,0.187191,0.497785,0.518904,0.161704,0.410486,0.225382,0.105763,0.984942,0.0264128,0.668837,0.428195,-1,1.00212,0.540792,2.4495,2.83648,1.13268,2.57763,1.92012,1.59509,0.089649,0.484074,3.37941,6.3775,7.85025,4.25939,7.82564,4.65658,5.78941,10.3799,12.3981,8.24398,5.81078,-1,27.5029,43.3968,37.5074,57.7322,89.1483,90.7523,81.4017,81.2136,82.235,83.1655,51.8881,71.5674,68.2687,85.6975,62.9934,56.8025,57.5743,55.7411,29.3877,72.2171,77.6706,103.385,90.8924,171.19,163.351,235.5,251.352,305.887,317.425,307.238,324.336,306.774,344.618,339.652,232.265,240.182,238.559,199,207.933,179.994,194.107,266.877,341.839,325.425,308.984,180.399,186.095,173.635,137.863,169.997,151.7,184.547,245.701,193.752,161.974,168.635,248.179,176.381,254.533,242.812,288.336,268.454,304.31,294.011,241.214,357.747,320.906,295.942,388.569,397.883,335.254,311.24,322.668,327.118,326.466,332.688,211.7,293.292,348.776,311.644,319.108,279.303,348.817,298.725,337.744,276.846,281.727,337.135,325.12,307.964,304.939,309.954,259.403,294.481,321.716,322.47,336.593,316.118,352.751,302.942,313.981,329.931,264.972,240.975,340.316,296.573,321.973,191.986,251.184,296.964,269.959,291.668,325.717,324.674,268.691,285.2,295.774,312.056,312.452,366.873,246.96,300.444,184.445,273.38,276.631,294.856,223.475,324.098,249.962,229.534,294.336,325.505,259.448,286.414,275.543,159.955,244.707,224.829,156.678,198.72,160.48,251.807,222.821,257.796,174.943,202.032,254.527,311.634,368.592,289.575,328.628,196.684,183.559,211.336,245.332,255.102,305.49,272.584,311.498,187.833,170.851,210.421,248.638,269.669,162.877,188.878,257.004,208.604,169.703,175.976,91.7964,161.661,136.491,144.016,188.244,173.056,105.951,157.92,151.922,142.85,68.8937,130.041,142.8,115.477,79.5117,48.4759,60.8662,66.9856,43.977,42.9328,49.7819,45.8474,54.8462,38.8266,9.92255
-1,1.35049,3.52733,3.88626,4.55127,4.44849,1.84113,0.346489,0.843733,1.34033,1.05184,1.87707,1.40504,1.02667,1.67362,1.99113,2.19952,1.68192,1.60117,1.3182,0.713185,0.809789,0.188959,0.242314,0.0802374,0.0802374,0.23091,0.00120394,0.00168833,0.519301,0.402935,0.25147,1.69353,1.15251,3.14293,1.58168,3.38907,2.58172,2.16738,2.75209,1.25745,2.51985,0.964839,0.0258904,0.151114,0.288342,0.584366,0.17044,0.243793,-1,0.921475,0.803034,1.21001,0.852845,1.24743,0.782517,0.78736,0.476784,0.328788,2.67865,0.820972,0.811514,0.0805166,0.0282065,0.487594,0.205129,0.845041,1.24596,1.53688,2.20583,1.75278,0.173393,1.87275,3.67696,1.17055,-1,1.51065,0.994176,4.3713,0.168919,3.49745,4.91135,6.21515,7.05468,7.76736,8.8963,10.0994,12.4041,11.4328,9.77369,7.40477,9.4614,7.37079,36.7312,50.2586,46.0656,29.2609,76.6748,93.5006,107.171,98.6076,76.3617,78.8581,56.7165,38.6313,93.5012,107.324,102.8,81.5502,61.1772,58.0907,94.8468,41.5284,61.5451,73.1427,84.7852,85.3002,102.801,132.233,135.958,192.363,260.825,225.616,225.105,291.622,311.23,326.049,342.227,311.013,291.882,240.865,223.795,228.954,282.471,365.014,392.239,323.465,206.913,228.598,184.796,131.083,187.057,194.951,166.045,215.347,239.618,192.907,187.915,246.266,169.968,242.263,225.459,247.918,279.013,258.13,292.583,313.934,292.716,316.426,303.134,303.87,375.958,381.984,345.49,305.697,313.282,367.044,273.68,289.889,300.378,348.111,324.842,300.82,341.248,298.416,374.665,332.68,333.393,305.849,322.719,324.798,304.262,377.937,377.957,261.232,269.931,355.946,286.965,319.834,236.838,342.129,337.901,282.966,294.974,280.828,279.759,280.975,292.967,320.702,259.982,306.962,303.09,243.938,341.612,222.908,314.788,288.881,224.373,286.098,334.9,307.891,326.304,348.969,237.942,273.231,281.432,236.005,308.021,278.543,245.976,321.824,254.123,323.24,303.711,239.047,291.506,285.469,194.625,172.775,285.689,156.906,148.67,150.294,175.231,253.683,251.077,263.97,188.066,213.199,247.595,305.575,345.616,286.035,258.813,230.966,285.544,274.324,244.378,253.09,302.236,326.193,211.786,194.703,197.545,182.609,186.675,224.431,167.778,239.827,203.57,238.874,152.747,183.982,96.9164,106.392,92.6376,158.421,96.2317,162.265,128.691,152.846,188.711,141.693,159.961,111.793,133.508,121.409,83.5845,68.4469,75.891,65.9898,56.8916,40.9732,31.8983,15.9542,30.8617,30.8233,12.9387
0.239362,4.07148,2.57541,1.24188,2.80965,3.04152,1.4589,0.79984,0.947062,0.365926,1.11895,1.46867,1.28531,1.03098,2.12339,1.82433,1.16408,0.47183,0.551623,-1,-1,0.124217,0.167035,0.165818,0.0971344,0.318504,0.0354988,0.0780666,0.556904,0.135094,0.692464,2.69709,2.19921,4.12062,1.65278,5.74046,3.40029,4.78547,2.33358,2.57958,1.29491,2.64761,2.76171,1.75286,0.156845,0.288342,0.671263,0.0830742,-1,1.09752,-1,0.78341,0.495753,0.047086,1.23285,0.513855,1.17085,1.46809,0.348382,3.09094,1.22099,0.588446,0.0235683,1.04928,0.398977,-1,0.293564,0.997117,1.94524,1.09,-1,3.21336,0.6822,1.19671,3.72601,0.015492,1.26268,0.557334,2.77615,6.91788,8.03598,8.93191,5.77388,8.44176,6.77345,11.3083,12.16,12.7935,12.5668,11.2668,9.51359,9.08374,8.85502,36.8919,50.3471,50.4249,45.0321,65.5781,65.3472,86.0596,74.4649,87.5205,105.367,83.0442,83.0368,89.665,85.6901,104.243,82.0419,65.9658,68.0927,92.1429,72.5812,78.8359,57.6359,76.0402,64.7698,92.6521,119.935,126.783,121.466,117.04,148.404,109.4,136.224,228.479,238.88,229.746,302.671,303.397,317.209,318.84,312.671,357.012,387.527,392.084,277.393,202.478,125.719,174.055,176.918,186.111,155.434,232.458,248.194,207.28,207.635,163.317,268.128,173.168,252.535,281.837,253.428,317.679,278.679,285.26,272.062,277.913,276.043,299.708,301.121,365.796,318.26,339.195,308.934,313.982,321.158,353.565,296.922,299.683,263.961,345.927,271.859,336.009,333.779,258.781,346.934,324.62,275.695,319.647,298.478,300.227,332.94,276.423,350.251,279.563,321.259,338.623,282.806,327.725,292.11,351.529,336.425,271.978,296.935,290.776,296.943,297.948,283.953,338.978,281.962,269.694,360.522,316.556,299.54,292.81,295.535,313.361,276.576,304.903,290.968,305.961,300.986,279.966,272.85,282.623,271.748,310.392,243.189,349.92,199.285,246.234,291.444,255.223,303.355,259.284,208.491,278.299,169.861,264.072,127.925,143.774,178.243,173.761,223.531,225.612,205.078,167.691,199.065,262.471,321.561,247.86,369.789,228.837,279.561,283.381,192.266,259.249,251.958,298.455,249.196,215.731,230.677,209.47,257.815,163.383,216.581,235.473,153.393,135.281,270.288,163.011,193.202,101.845,133.013,145.195,111.06,155.064,171.461,109.855,153.816,147.802,112.487,89.7947,131.757,158.961,97.1776,82.4677,61.3461,42.9647,72.9876,59.9741,37.9741,32.807,50.3986,56.6145,21.8382,31.5955
