0.472513,0.981666,0.440445,1.2226,4.34243,3.7418,2.57619,4.14915,0.010356,1.42128,1.19134,2.2535,0.650012,-1,0.900515,4.3288,3.19712,1.5412,4.96338,3.6712,4.79418,7.30816,2.96889,0.755801,-1,-1,1.25924,-1,1.00786,1.92965,1.92383,3.28693,0.84794,3.25962,2.94402,4.99629,7.00371,8.60755,5.56399,5.4151,9.79158,9.74078,7.03658,2.21082,4.499,2.19996,2.86854,2.23743,-1,5.07277,9.21238,4.343,6.18134,5.72124,2.20337,1.32409,1.38997,3.50824,1.67932,1.65866,0.683857,1.83841,1.01767,0.777031,0.6483,1.7363,0.598634,0.251778,1.28878,1.45969,-1,-1,-1,0.649918,-1,-1,-1,-1,5.6011,4.03934,3.92066,2.4036,3.33966,7.30058,9.65187,11.8777,8.36004,9.02245,9.78574,6.91375,4.58434,3.315,-1,14.0856,18.2361,14.7648,-1,-1,37.4939,161.695,195.711,219.805,230.048,218.716,241.784,224.74,212.452,227.624,242.937,318.277,337.386,315.61,281.41,168.271,99.2804,132.035,134.637,143.734,197.819,204.251,253.43,258.709,210.305,253.809,278.503,286.599,323.169,358.8,364.961,380.1,340.26,343.012,294.283,337.369,293.773,350.854,368.732,343.956,326.615,246.499,108.581,90.5519,90.5398,83.417,87.418,177.547,191.388,302.73,286.24,378.922,340.822,342.871,345.033,257.948,372.272,326.587,361.874,339.95,375.578,352.777,308.876,279.394,236.82,339.674,304.693,292.88,310.564,302.347,358.53,386.805,352.404,379.821,336.535,287.969,367.088,334.563,341.082,351.556,327.764,328.096,358.69,389.23,325.613,283.765,210.79,186.722,297.427,280.982,325.924,295.353,339.756,315.925,317.918,363.823,316.969,351.979,336.341,319.91,303.743,261.748,201.726,286.937,239.87,303.682,273.372,333.5,348.847,323.963,264.689,230.986,341.297,330.286,276.02,229.847,295.432,287.996,274.689,291.132,290.03,296.855,215.53,298.498,292.732,388.605,338.788,327.113,238.541,368.201,330.809,315.428,303.297,331.854,241.906,225.895,246.121,241.798,342.843,246.915,266.075,196.691,222.798,257.748,217.102,266.584,247.847,326.299,298.621,358.825,327.677,244.859,189.989,230.53,256.129,283.926,278.709,272.658,260.967,245.283,241.959,213.596,119.976,158.181,169.034,127.858,185.361,174.626,185.536,238.485,135.91,160.249,75.8147,145.645,161.99,82.6665,62.3983,92.1482,95.2533,65.4998,83.9635,53.7399,27.9647,43.6057,43.4573,13.8528,43.2448,41.6596,27.966,28.1654
0.190831,0.049284,0.988651,2.5982,1.87572,2.09503,0.857762,0.683683,0.895045,2.64356,2.0475,0.27828,2.15786,-1,-1,0.777058,1.65692,3.04347,1.0137,2.54698,5.51165,4.25763,2.60954,0.634897,1.00435,4.01277,1.06261,2.57906,3.60638,2.0641,1.25521,4.32605,3.81356,4.25242,3.9397,5.15919,9.68437,8.85578,6.93912,8.29354,11.4757,11.0483,13.4654,4.00199,1.80503,2.44524,1.30005,0.40521,1.6321,-1,8.8375,6.32677,7.92074,2.8615,3.66088,0.831526,1.05081,0.932162,1.70468,0.58821,1.25962,0.681396,0.827364,2.15157,0.679739,3.18622,0.154725,3.28636,0.647562,0.693033,0.886957,1.16279,0.532621,-1,2.70326,-1,4.91748,6.13029,8.35784,-1,10.8282,4.19026,7.91226,9.28179,9.31528,9.94517,8.99693,9.07941,10.32,8.40512,7.00315,6.95565,15.4161,35.6104,19.4404,7.6854,13.1495,8.17505,23.8778,10.6089,114.168,120.208,168.942,151.423,197.449,201.024,236.974,255.273,293.915,305.232,285.72,318.447,269.5,182.614,194.689,169.72,122.634,100.265,160.097,190.137,192.525,193.291,290.869,265.422,286.425,267.234,270.839,338.511,319.714,337.099,341.924,364.787,324.215,332.645,308.879,368.33,350.101,386.983,357.761,221.989,86.532,87.4265,87.3519,58.9154,104.037,137.385,170.025,224.014,295.851,292.513,359.388,323.519,324.579,298.49,316.754,346.957,348.333,343.395,374.894,332.197,306.957,316.957,230.958,340.482,349.222,314.081,289.596,337.067,348.595,376.654,374.014,370.755,355.407,261.38,349.12,317.214,335.823,363.496,323.815,327.01,332.881,359.039,331.384,273.179,241.392,158.542,307.166,288.562,302.275,281.73,329,339.38,316.999,372.268,385.59,332.984,347.974,254.921,290.863,241.76,215.545,319.544,257.977,333.621,209.132,302.96,341.488,362.892,297.963,242.175,327.205,291.284,238.624,292.861,309.844,253.61,262.886,293.726,343.469,231.448,268.956,327.806,343.042,316.949,309.414,365.05,337.77,317.386,321.521,325.403,311.937,221.906,284.862,233.874,257.523,234.059,313.945,344.945,221.444,242.928,219.389,302.841,247.268,230.532,228.392,303.16,279.82,337.463,378.9,277.699,167.668,269.985,253.186,287.971,260.664,216.728,308.926,217.89,233.502,214.635,117.944,187.805,160.914,161.608,170.441,182.591,211.635,164.707,160.18,162.355,98.565,126.98,163.733,127.504,92.9067,97.4812,98.3492,95.8983,52.7934,62.3314,55.7323,58.5893,22.5645,16.225,28.9283,34.1998,31.218,8.78165
-1,0.696476,1.45424,1.67528,2.15044,2.19662,1.31027,0.32728,1.32196,0.507432,2.05382,1.06062,0.340619,0.435359,-1,0.382995,-1,-1,-1,0.44387,0.836675,4.33729,2.37264,-1,1.31992,1.20089,2.62565,-1,3.13234,1.53614,3.61225,1.74074,3.81954,2.11492,0.550348,4.92357,7.20888,4.71264,5.69578,7.0297,6.82001,10.067,13.1231,7.12256,8.4629,2.71389,0.56591,3.34064,2.29314,5.93837,4.16162,5.16288,8.47249,3.41252,4.06894,3.34273,4.39718,4.87193,2.84454,1.64155,1.8223,-1,1.97299,2.26087,0.720228,2.07264,2.50013,3.28596,0.831056,-1,0.031388,4.80172,3.85826,3.0375,1.64401,2.42827,3.98975,8.76212,8.26793,2.03496,11.2639,9.90425,10.8334,10.2807,18.4328,12.4742,5.18035,7.63142,7.50987,7.95091,10.8118,9.23761,24.7723,16.6664,31.273,35.8232,26.5507,26.4696,38.7748,41.4078,63.3797,85.4455,97.212,124.097,138.078,144.627,187.917,261.944,287.483,297.382,264.075,325.498,334.334,278.933,223.958,172.982,194.744,85.9058,129.454,161.614,205.831,214.332,203.171,250.143,308.607,310.258,304.881,233.075,299.644,328.62,329.846,339.375,368.921,328.285,282.144,358.209,339.688,363.627,332.065,166.565,80.6166,74.4719,69.01,76.4255,93.0417,111.574,173.963,179.776,197.011,259.193,289.26,330.387,290.919,312.561,283.773,329.093,356.7,332.486,380.134,378.081,330.846,310.923,301.06,340.903,355.179,295.793,335.11,326.748,343.348,394.476,373.329,374.132,360.532,243.765,373.998,333.918,347.789,329.014,378.282,335.682,348.917,351.441,326.391,249.535,271.701,175.584,296.501,247.603,304.297,326.142,288.273,311.859,333.805,376.447,357.767,364.973,320.747,322.902,315.782,229.741,217.474,212.382,267.475,249.674,286.966,219.771,303.997,341.651,373.871,268.149,254.259,269.64,296.459,302.865,294.301,265.087,289.387,323.311,303.112,248.164,286.202,325.591,295.821,340.084,377.445,311.813,316.852,328.631,283.864,259.847,299.861,249.921,308.89,258.55,216.937,211.403,276.146,277.585,334.316,239.256,225.264,244.588,250.129,263.033,288.195,287.236,288.513,361.671,255.901,302.971,213.712,228.991,193.993,296.647,206.829,279.822,272.97,303.632,216.779,224.715,127.822,156.932,143.124,147.725,172.578,213.304,149.24,219.624,113.854,150.529,106.763,105.132,171.801,126.407,61.6857,76.7185,85.6384,99.5093,61.7923,49.3215,56.2574,43.768,20.7036,37.474,25.5449,54.2568,-1,43.244
0.019414,0.820824,1.45333,1.04398,0.463845,1.06741,1.16814,1.15575,1.62729,2.04442,2.18058,1.34952,1.05102,-1,-1,-1,0.840319,-1,-1,-1,0.828726,0.414364,0.825035,-1,0.531679,0.498069,1.60226,3.34221,3.72554,3.03807,5.94237,3.36274,2.57008,4.90846,5.47742,4.78812,5.28074,4.11593,5.79602,3.43145,7.74748,5.74928,6.72584,11.2567,5.78525,6.52477,3.13635,2.44896,7.28408,6.01632,14.4873,16.3907,11.6762,10.2731,3.97815,2.60454,1.93862,3.25017,2.47301,2.57972,4.14242,1.16509,1.17567,0.742558,0.767363,3.15087,2.31035,1.7514,0.755324,-1,2.12052,5.52835,9.27219,3.05338,0.737906,3.88075,4.63231,2.75751,5.60735,7.83085,5.08228,8.6389,6.85517,7.44274,10.3809,10.9121,11.8342,10.4018,12.0265,6.00888,13.2702,15.2169,22.1258,23.8047,29.5839,24.0426,20.2897,19.3742,28.9228,44.7661,43.8737,64.5297,90.2996,105.139,128.517,102.168,122.967,152.237,184.38,238.567,284.04,292.78,317.319,303.691,251.123,247.812,180.75,180.368,164.358,137.374,91.4628,100.395,155.566,172.699,209.471,235.178,290.234,336.594,253.285,249.026,321.786,305.828,321.128,357.163,298.713,344.686,373.125,362.472,306.898,143.555,61.2891,67.8031,45.973,68.8374,128.876,127.195,150.555,209.873,165.294,259.246,279.395,301.331,296.113,310.69,284.291,298.73,358.979,339.002,396.771,380.154,353.921,300.284,284.038,310.573,320.442,281.289,318.782,333.774,343.348,392.729,375.662,365.832,359.365,245.146,328.651,294.192,349.43,327.699,380.232,325.66,376.19,345.684,323.484,229.39,286.052,207.624,209.579,277.989,293.011,279.571,290.038,305.476,305.324,366.395,377.653,345.737,319.506,343.898,294.773,191.644,236.288,215.833,291.649,204.84,276.089,290.511,280.623,341.333,354.815,347.914,218.991,328.781,297.482,277.091,272.003,264.613,309.704,304.062,284.609,278.954,288.278,330.993,301.411,303.509,349.876,320.877,303.907,325.873,320.312,331.882,274.687,288.37,274.892,273.157,229.178,243.314,241.167,241.476,296.412,284.97,213.962,254.125,223.573,254.873,317.025,259.065,270.118,337.704,352.535,257.722,266.977,191.992,239.992,284.835,225.995,265.778,255.986,289.743,280.861,239.858,138.164,188.951,99.994,164.405,183.31,224.221,132.747,214.493,152.825,125.35,130.426,114.911,137.211,118.646,89.2153,69.2598,82.0584,91.1564,70.1969,51.6366,64.6971,33.9712,25.7863,16.8261,17.8634,54.1522,32.7854,12.0107
1.10611,1.00006,2.68694,0.89982,2.4208,1.48679,1.7324,0.556291,1.12409,0.15331,0.0384234,0.352085,-1,0.234057,-1,0.880405,-1,0.0895912,0.0137885,0.362387,-1,0.0448976,1.34617,0.545291,-1,0.367194,1.88012,3.26448,4.56221,3.44063,2.61841,5.08534,9.8883,4.37428,5.12901,4.21933,2.90208,1.60253,5.72262,7.28277,8.93864,10.3837,11.094,6.89538,7.80698,7.76487,9.10982,22.3613,21.0436,20.659,15.8163,12.0547,19.9506,15.506,8.61171,2.87919,3.10646,1.57124,3.39288,1.84383,2.95835,1.82683,2.0302,2.00636,0.828176,3.78013,3.26748,5.13594,2.65063,2.29327,3.077,3.56883,1.97921,4.36073,6.29134,3.23783,-1,2.41299,6.47412,4.39107,5.06116,11.0775,13.432,12.7699,11.2463,12.599,15.4428,8.23764,10.4295,6.53597,7.13449,19.5902,28.9616,30.7392,29.4552,27.8779,22.6555,22.0839,20.7346,44.273,47.0456,58.1508,75.7823,99.9783,110.207,115.098,136.614,81.785,102.44,132.225,185.047,182.56,264.231,308.796,334.702,288.993,197.245,221.473,240.283,197.733,130.847,187.391,160.894,138.964,148.969,180.442,227.842,266.779,323.052,275.701,234.42,272.196,309.236,309.707,318.35,336.353,369.616,343.968,297.087,122.727,53.7676,44.0047,56.2295,83.4001,112.926,134.891,133.6,184.323,175.349,251.269,239.021,268.285,282.252,276.202,273.154,331.221,350.058,324.131,393.993,356.955,355.243,364.771,309.447,289.686,351.372,296.805,332.149,327.873,337.399,387.386,385.5,368.49,365.639,252.388,362.382,325.18,343.12,313.55,356.312,312.636,372.103,343.775,312.516,259.783,276.921,185.224,184.828,279.48,302.087,284.565,238.434,328.056,323.856,382.751,352.952,349.296,322.682,348.906,229.877,207.53,219.202,237.851,306.931,246.758,323.447,335.303,264.344,332.092,370.749,341.13,254.65,315.162,296.491,317.458,272.362,318.152,283.214,324.275,312.879,309.449,253.612,348.589,315.45,350.799,358.816,356.197,302.946,292.577,252.964,360.92,264.885,244.934,236.934,267.746,306.12,239.421,238.612,304.954,253.455,281.971,245.278,323.362,269.306,239.732,240.654,315.713,288.612,368.315,290.821,274.961,204.872,263.66,255.99,251.79,294.993,215.868,255.568,289.986,253.227,226.912,142.261,188.991,133.199,179.907,205.252,194.842,158.93,188.439,140.402,121.808,138.334,116.887,161.187,82.7926,108.513,87.4688,90.2345,63.7154,75.944,35.9333,49.8679,45.9748,31.767,27.8556,37.3399,38.8494,35.0942,28.5745
-1,-1,3.15074,2.82335,1.39426,0.404935,1.1626,2.7222,0.517068,1.1252,0.314016,1.11396,0.354152,0.631913,0.33074,0.674573,-1,0.091233,0.0866939,0.0238654,0.0610647,0.0243208,0.460403,0.82485,0.29857,0.915676,0.763082,1.21721,1.45208,0.548939,2.66873,7.52355,9.17322,4.04661,0.965314,5.04883,8.98252,6.41378,8.07401,7.87081,9.39734,12.1404,9.64398,11.5529,13.2803,16.4781,8.99544,15.892,17.0555,18.496,16.8224,16.8225,16.2729,8.47726,4.21315,4.66336,6.32098,6.79191,3.40866,5.11985,4.36141,4.31333,3.26388,3.28849,2.93378,3.95858,7.49253,7.13763,7.09802,6.6189,4.19473,6.33792,4.34327,4.34986,5.66075,3.59103,5.50264,6.62295,3.59897,6.8657,8.02052,7.73093,9.69734,14.3038,13.7363,11.5741,9.18788,7.34867,4.28929,27.389,44.947,48.8444,48.4646,39.6098,25.395,24.7806,26.7687,31.1639,23.9776,39.6403,39.1782,51.0794,66.4287,84.3296,125.717,85.4996,105.27,98.5653,98.0077,131.58,119.617,154.594,121.91,167.74,266.535,318.254,363.758,356.707,263.875,264.26,259.24,209.075,174.977,157.428,166.278,145.856,183.392,170.666,240.94,283.578,246.989,269.34,340.243,254.621,322.125,348.288,387.741,380.275,287.599,138.38,47.972,69.7155,76.6126,96.6836,95.5527,121.396,167.696,168.553,178.864,222.456,252.151,260.656,256.99,214.35,300.011,313.47,337.817,339.899,392.249,352.969,381.325,342.858,322.557,324.712,325.563,319.533,332.194,338.826,363.641,360.883,387.35,378.713,350.946,230.676,370.944,318.851,342.446,329.276,367.83,363.908,353.719,346.932,312.008,257.404,292.873,162.277,170.816,243.116,299.703,295.242,270.414,317.811,336.761,374.455,363.632,306.907,341.858,325.262,239.56,232.416,205.91,260.872,296.182,247.719,268.675,336.799,306.342,325.913,304.03,353.612,275.534,254.995,288.371,285.512,305.506,287.631,236.862,299.403,278.377,318.889,326.026,325.681,327.097,352.901,343.947,284.971,331.967,361.841,280.566,314.404,307.95,282.973,288.096,290.419,280.24,241.127,243.153,294.137,192.026,273.221,265.176,264.572,230.95,277.18,271.698,287.759,296.761,294.525,276.818,274.5,241.975,264.971,191.559,241.984,296.968,212.982,273.222,248.989,282.226,189.375,206.285,183.948,184.897,208.061,176.867,205.875,204.926,119.567,121.156,127.343,102.851,126.39,150.499,101.12,95.0091,97.3632,110.652,54.485,101.88,33.0662,50.8923,49.6132,30.9112,43.7755,35.3594,37.0307,29.3131,20.8134
-1,0.503509,2.02544,1.77477,0.832242,0.805429,0.161873,0.708543,2.90874,1.59285,1.41233,0.501792,0.924414,0.617126,-1,0.119873,0.18849,0.184563,0.357991,0.0487931,0.276931,0.179855,0.236754,0.0518018,0.0703938,0.775731,0.896809,1.58269,0.870592,2.34348,5.47908,6.78009,9.15618,7.59605,8.77254,10.466,12.151,16.9275,14.5563,13.1277,10.7606,14.5523,19.2889,12.7383,18.4233,12.8205,9.4156,9.84311,6.95957,11.3737,13.2232,13.3309,12.7245,18.6447,5.42919,5.38136,5.89787,8.62482,6.45802,7.82802,8.2329,5.39519,2.06098,6.50227,5.79297,9.3618,12.1255,9.19473,10.2992,11.1744,8.52413,6.76085,4.72439,4.88149,5.14168,3.16346,7.15912,6.49308,8.7983,8.99105,7.71408,12.0656,9.11482,7.81626,9.4784,11.9084,7.46016,9.31829,16.1222,37.6551,40.3385,44.5094,34.6046,30.4271,53.3342,21.1774,29.5013,21.3998,27.3073,39.6665,40.7735,54.5346,85.7451,91.3016,117.243,100.326,94.1232,132.573,105.945,84.801,120.2,108.263,134.435,134.371,141.139,156.774,273.133,309.761,311.565,299.378,314.7,295.864,257.811,231.524,161.36,183.556,109.376,135.42,163.826,160.908,193.822,289.725,272.827,283.004,241.122,288.329,334.99,371.659,308.744,206.23,21.6891,84.4741,103.503,96.9826,124.389,141.261,183.446,183.631,204.123,261.471,231.797,255.949,271.358,223.199,256.599,313.258,333.127,334.488,386.912,361.954,361.523,350.069,350.609,366.39,336.698,363.369,326.732,368.925,350.79,307.968,355.866,379.585,353.768,283.156,318.703,324.648,324.26,357.158,354.075,368.968,351.108,355.975,303.168,274.251,253.026,181.646,168.854,265.246,298.986,279.711,297.054,321.237,316.241,369.607,375.196,325.469,355.774,323.298,273.413,219.538,217.895,259.35,242.572,264.852,320.507,307.81,291.574,290.811,310.367,358.794,283.048,294.34,331.411,263.733,304.147,231.112,287.426,312.27,313.857,315.627,328.478,308.628,296.144,390.61,314.234,346.948,318.956,323.944,257.973,306.849,321.928,291.212,294.851,223.983,299.976,302.486,265.371,277.867,228.982,275.366,299.923,236.02,275.895,271.819,272.556,322.495,320.326,296.644,295.661,239.251,223.964,207.965,258.952,314.941,268.669,301.948,283.027,255.228,287.352,271.679,166.215,215.869,207.304,165.775,164.267,154.939,138.882,214.544,127.763,98.5189,147.464,127.724,158.951,110.743,90.4751,77.7984,107.585,87.415,84.4692,31.531,51.869,32.4755,32.0713,33.9537,33.9258,27.3039,35.9047,15.9871
0.144723,0.135989,0.245374,0.135989,0.283157,0.132436,1.03804,2.0633,0.465302,0.405734,1.23439,1.06154,1.33997,1.10689,1.19585,1.21437,2.24452,1.58999,-1,0.971614,0.0448976,0.399347,0.932015,0.403387,0.119116,0.0518018,0.525206,0.647272,0.986391,1.53767,1.38294,4.20479,6.45893,6.88131,4.22784,9.63528,11.5661,12.3235,14.5901,9.44266,11.0979,9.54343,11.7198,11.6861,14.1385,14.9934,13.2082,7.78601,11.7667,10.7668,13.5738,17.9881,15.2774,15.3813,14.9137,9.42023,5.65142,5.70612,7.7884,3.87792,4.1846,5.92644,3.64637,9.56131,8.72211,10.2554,15.0594,14.1113,18.4765,14.7629,11.5221,12.372,7.16838,4.10508,7.76724,5.22589,2.205,6.65586,7.40946,4.88048,6.79072,6.01007,9.38016,8.22269,11.6231,9.79628,13.3848,28.9806,44.1558,45.2371,32.8426,36.0627,37.924,30.4861,37.3885,34.8724,28.1973,31.6464,20.8429,38.5148,37.0125,48.6398,76.0295,86.6954,124.689,82.0005,112.24,126.935,117.319,83.9118,110.79,110.308,103.008,124.816,128.7,121.128,121.254,172.996,217.239,330.466,332.276,328.898,360.536,338.657,205.23,164.024,197.762,188.319,165.375,119.308,167.068,149.917,166.38,182.062,257.4,272.99,325.662,347.364,350.568,249.155,173.678,119.796,135.463,158.69,152.56,142.331,210.857,253.923,233.37,266.478,215.108,259.632,222.018,225.817,267.497,292.521,306.448,293.891,387.18,381.917,394.963,315.573,355.365,349.227,345.647,356.931,347.371,393.645,350.553,319.206,358.655,345.714,368.765,314.414,351.202,323.373,351.652,313.956,346.988,371.704,354.533,353.057,303.836,298.219,263.988,175.725,167.252,282.603,302.244,296.713,261.521,295.367,336.116,342.523,374.807,341.481,350.714,286.563,269.462,225.998,210.259,253.499,259.922,213.816,322.395,278.666,291.019,294.583,310.983,352.901,315.979,286.362,328.894,275.402,335.85,314.188,275.363,348.974,291.175,306.998,287.303,293.67,322.169,351.42,278.568,378.887,246.969,336.936,299.959,265.94,285.913,231.946,316.063,240.981,295.183,304.486,226.521,245.679,290.211,265.173,254.919,247.09,256.79,234.824,265.529,255.61,324.017,324.187,336.481,147.94,299.025,217.912,217.877,303.084,266.945,282.908,318.036,281.293,258.452,265.504,196.144,253.684,166.855,220.219,146.712,205.724,164.04,136.745,113.712,125.531,133.462,114.879,166.375,118.835,61.906,82.5576,98.7365,56.4769,79.0098,43.1921,61.4625,35.7243,19.3433,30.3129,39.9172,13.0034,43.6917,24.7152
0.297289,0.488758,0.459579,0.366469,1.0612,1.21339,0.313015,2.07348,0.841311,1.46658,1.14932,1.45488,2.47294,1.20547,0.893597,1.30629,0.33912,-1,0.875,0.43718,-1,0.706777,1.05223,2.3399,0.523162,0.144596,0.234621,0.254688,0.347974,1.68658,2.53884,1.86407,5.78278,5.69013,9.87892,4.75216,5.67996,12.799,9.30506,14.4225,15.8752,11.5413,16.8088,12.2773,9.19259,16.5356,12.3209,14.5123,7.28584,16.3359,17.5201,16.6028,14.9055,13.6673,14.1585,10.8638,9.81736,13.4155,9.50472,10.9422,11.8945,8.94989,5.60986,8.25177,9.13921,10.4773,17.7045,13.092,14.9869,15.7506,11.0066,11.8445,10.0183,10.444,9.80564,13.3688,11.2791,9.21465,4.65665,5.13177,4.43105,6.86474,5.7662,11.5462,7.1019,10.9389,32.7353,32.3401,34.7711,44.0098,44.9059,54.8727,50.2575,47.169,47.7899,35.3155,39.63,30.4357,20.1002,30.0996,35.1284,39.659,74.2674,91.9233,123.586,74.4113,114.013,129.453,125.508,101.365,105.895,84.076,101.879,122.528,109.14,115.187,106.547,123.964,122.23,173.407,217.718,332.459,363.281,367.337,374.925,262.024,189.19,188.098,237.453,125.276,164.758,134.371,105.116,158.178,194.452,224.717,301.672,357.32,358.871,274.379,226.952,188.377,149.956,160.003,174.746,200.875,227.848,226.883,244.814,195.947,198.517,232.025,235.313,241.079,264.904,318.939,286.431,290.084,369.508,370.445,387.71,317.287,352.969,353.35,354.734,351.933,342.124,374.456,353.524,328.531,306.939,339.204,378.424,332.806,345.429,338.484,341.048,368.831,356.881,344.445,375.27,337.925,321.317,293.766,256.683,188.764,191.127,276.239,287.182,299.142,277.722,318.533,335.958,348.156,408.793,321.445,366.632,304.746,262.244,261.389,180.117,260.282,220.581,207.631,290.19,284.294,294.856,323.623,346.247,349.584,300.921,326.23,266.956,341.668,340.105,289.304,260.879,337.701,326.337,313.875,317.737,326.892,299.898,369.281,286.667,365.759,313.921,315.74,305.933,255.927,273.884,308.907,329.798,282.966,231.97,291.331,264.187,292.206,289.982,304.972,257.965,219.95,275.052,265.697,270.77,235.923,321.896,285.669,324.263,238.124,272.089,200.845,164.47,327.667,266.904,217.953,249.767,300.941,265.518,298.948,265.179,214.32,277.85,175.145,194.046,150.661,121.571,165.409,135.615,126.54,149.566,127.669,143.72,93.6332,101.837,69.9624,97.603,62.5362,78.6576,39.7155,53.9232,54.4822,30.7879,42.561,42.3256,22.129,27.4422,-1
0.171959,-1,0.357263,0.00972956,0.518085,0.87762,1.07582,0.941188,1.51843,0.348798,1.03748,1.96651,1.66977,0.95474,1.21748,1.80197,1.98308,1.91013,2.57956,1.39695,2.335,0.778897,0.400737,0.609368,0.106954,1.29208,0.463994,0.334702,0.372879,5.32514,2.12167,4.16956,7.8841,4.30694,4.93451,9.05348,7.85553,6.72374,5.88855,11.2408,8.99589,13.3914,16.1986,12.9174,16.562,7.24169,10.4959,7.87832,11.0148,8.14604,10.7423,10.9135,14.2739,10.4978,10.3321,10.198,8.31677,10.9319,16.1884,12.991,13.4596,7.66063,5.41705,7.64882,8.35871,10.3356,14.5255,12.6863,14.4963,12.7199,8.33207,9.05159,10.4428,13.1594,13.4013,13.0844,9.68077,5.63242,10.196,9.25479,10.0096,10.5443,8.80055,5.95751,5.6567,14.9545,25.7701,51.256,48.4907,40.5668,60.9074,49.4685,55.4457,56.7928,31.5295,47.6054,28.1644,22.1428,21.4788,31.2852,31.8208,34.2905,55.438,95.4073,106.134,71.0751,112.954,123.655,126.601,128.109,102.492,105.593,100.267,98.4671,98.9821,105.861,112.405,111.263,127.876,127.23,118.596,207.126,250.727,315.375,326.801,324.694,296.787,312.588,293.412,198.389,152.758,185.156,165.23,150.271,146.915,181.875,231.547,323.645,332.857,311.446,217.309,191.694,146.778,135.388,225.957,204.386,293.161,228.939,266.85,159.96,226.284,208.964,212.663,250.473,280.153,328.346,288.032,289.523,333.948,344.763,385.626,301.705,347.065,352.203,326.096,346.172,350.925,394.373,358.962,319.956,294.911,341.424,379.626,318.595,343.907,344.781,369.568,386.403,332.206,345.397,373.627,358.125,348.997,311.828,235.719,210.818,187.483,294.792,297.035,299.022,283.377,304.614,332.565,349.376,321.304,334.535,349.502,302.685,244.012,254.916,181.249,205.333,281.972,184.481,284.471,323.038,295.795,297.18,340.398,336.485,281.509,254.056,303.17,321.902,362.955,313.956,273.802,350.073,321,304.39,311.311,299.503,340.284,308.66,380.231,309.775,305.811,275.918,319.849,303.806,310.839,258.772,291.643,313.525,259.969,246.07,300.854,241.341,268.253,288.859,255.079,224.942,272.947,280.751,227.68,283.298,336.352,331.955,307.152,222.735,263.676,166.836,195.727,269.436,252.963,228.637,287.147,301.306,305.406,267.028,283.867,235.886,271.84,231.53,249.051,144.293,166.208,99.6106,135.731,127.784,134.786,149.541,117.572,119.936,99.7465,70.5835,104.744,56.7667,89.9502,64.3826,28.972,45.0185,33.3619,41.5481,29.3105,30.7183,18.9276,29.9719
-1,-1,0.229947,0.339284,0.804663,0.754219,0.849756,0.83865,0.863074,3.34124,2.06931,3.91077,0.523016,-1,1.15355,3.48697,2.12424,2.01611,2.64787,2.30541,2.54668,-1,0.277387,-1,0.870586,3.3799,0.669793,0.901799,2.0931,5.15331,5.03466,7.1976,4.52684,6.67903,6.64574,5.40321,7.06732,7.81544,11.0183,8.76831,11.3097,16.427,10.3785,9.44036,13.8944,13.8873,12.9464,14.2701,12.6463,14.5725,12.5218,15.2048,13.7141,9.91755,11.939,15.0453,10.6276,18.1408,8.95522,17.787,15.8306,12.1406,13.2755,11.1474,12.5445,10.1481,11.9443,13.19,9.70442,9.90125,14.2457,8.2987,5.03402,10.5458,7.85875,11.0935,8.68422,12.1046,11.5622,12.1486,17.5306,19.5388,14.3217,12.3521,19.1255,26.278,38.7782,40.7638,45.6833,55.2186,39.1524,45.0259,34.3042,41.2533,34.3146,42.1001,27.0631,40.5953,19.7493,31.3208,28.492,34.2337,51.2272,78.5054,97.4827,57.9,106.104,115.909,121.535,112.344,105.872,103.24,108.121,102.441,99.9359,97.8735,101.113,112.819,116.22,117.98,112.128,120.294,107.573,179.242,241.323,283.784,303.526,352.908,296.268,275.71,246.894,239.956,155.731,165.002,151.439,179.258,196.432,321.684,300.836,308.247,211.097,216.951,182.93,189.65,155.772,205.713,227.361,260.605,192.314,202.909,233.93,186.052,247.721,249.05,293.696,309.152,281.254,292.163,265.509,383.769,379.608,305.125,356.708,339.585,353.455,292.556,350.412,396.816,379.779,351.333,260.917,334.673,360.808,333.839,312.542,377.648,363.553,364.802,320.923,361.464,345.244,360.436,341.798,251.228,239.907,203.857,203.13,280.031,295.554,347.765,210.969,343.756,319.771,350.747,348.787,311.443,349.465,309.592,275.028,217.565,174.413,200.855,260.764,199.134,289.853,289.733,301.468,295.685,366.198,320.543,281.37,260.881,295.733,318.783,326.785,292.821,300.314,341.845,314.527,308.633,281.67,294.449,355.642,299.75,329.378,273.826,310.052,266.812,241.213,264.51,279.544,307.671,300.823,243.789,299.946,232.967,264.972,319.251,254.726,279.245,260.991,201.004,261.039,239.856,249.833,298.069,306.923,359.986,179.082,224.046,242.682,244.023,206.654,255.471,281.528,231.014,259.251,266.189,323.464,294.186,239.52,223.091,243.887,259.948,238.825,152.224,164.158,111.898,147.993,105.123,161.565,155.634,102.682,71.8817,86.9235,66.8528,78.1712,70.6941,61.877,48.766,46.5389,36.7268,18.9317,21.0035,46.3472,17.4811,36.2523,21.1047
