-1,0.201284,1.53591,0.745675,0.405915,0.379614,0.368948,0.233497,0.381407,1.02579,0.293367,-1,1.06013,1.65201,0.773689,0.250391,0.73687,0.610302,1.48907,0.703513,0.192791,0.742013,-1,0.295329,0.405458,0.574681,0.0429975,0.253399,0.039657,1.67304,-1,-1,0.040113,0.588563,2.18701,1.10893,-1,-1,-1,2.44445,-1,1.56587,2.47815,-1,1.1118,0.652492,-1,-1,1.57452,-1,-1,2.64092,0.410956,7.67766,6.98938,22.852,19.8877,14.9607,4.80279,1.07293,14.9141,5.30276,24.4578,39.5736,31.3424,50.7496,43.8871,82.3999,91.5976,91.676,105.004,108.506,105.702,134.238,121.967,126.289,127.326,137.334,110.989,78.4503,106.832,128.001,100.54,125.478,148.331,137.24,201.287,201.825,245.328,267.788,276.62,333.255,315.617,277.736,299.339,244.528,252.562,232.277,241.097,241.886,240.313,235.057,239.437,283.178,298.488,284.854,321.519,306.921,335.323,358.727,320.774,343.952,317.831,349.755,356.133,286.968,393.956,316.493,381.316,335.637,275.789,323.5,338.494,355.709,340.66,331.388,386.561,282.218,323.624,319.427,163.869,189.383,218.34,122.02,84.7078,113.098,91.7719,113.952,121.731,144.359,234.463,272.446,329.28,275.606,299.031,359.152,372.232,313.005,311.829,316.369,327.222,278.102,303.826,301.036,329.796,348.11,332.357,373.43,283.369,301.513,283.385,283.075,218.612,282.421,281.414,306.952,258.486,273.469,305.963,318.468,336.628,363.966,371.359,332.133,315.063,357.939,312.487,326.825,280.771,324.91,294.837,382.707,304.221,333.671,311.463,366.997,290.45,247.658,284.673,177.525,295.613,248.379,242.395,297.497,301.323,259.525,284.528,319.03,343.36,348.322,332.675,315.735,320.502,310.913,274.9,238.88,243.124,175.659,252.781,259.671,323.609,301.537,279.675,232.563,278.834,318.286,338.212,395.173,279.288,273.817,279.145,314.834,248.601,307.17,298.16,249.853,272.478,293.452,300.567,279.323,309.912,303.582,344.529,313.801,340.708,372.404,282.956,267.962,270.949,315.957,221.943,265.911,296.919,282.942,269.084,294.181,278.975,258.812,256.985,270.214,252.222,320.97,289.918,144.965,238.028,234.785,246.72,260.288,298.382,219.633,298.991,240.259,181.81,242.674,229.05,166.769,254.493,259.451,214.902,292.23,315.176,335.225,222.996,324.389,209.267,214.1,223.996,242.923,208.744,136.882,184.41,117.832,151.855,155.038,76.8544,153.892,129.391,58.7328
0.467002,-1,0.300652,0.300652,0.0992588,0.0622996,0.192994,0.0487027,0.0407818,0.328874,0.0686019,0.520709,0.830307,0.437649,0.707558,1.07789,1.38409,0.302973,-1,-1,0.2586,0.00307419,-1,1.47096,0.573191,-1,-1,0.056424,-1,0.672202,0.690528,1.00236,-1,1.95911,3.24004,3.8767,0.0050481,0.102826,0.413417,0.238401,1.50314,1.88482,2.43832,0.327179,-1,1.91661,0.31119,0.508769,-1,1.83311,0.636888,2.0185,2.67646,5.56486,-1,11.0979,10.1202,9.32961,4.17801,9.25728,13.6971,15.8471,13.5837,7.78704,35.146,41.9993,60.1977,93.8362,86.5602,122.033,155.239,176.453,142.569,137.667,109.06,85.65,96.6892,75.2704,116.127,111.643,95.8172,136.694,129.236,121.165,132.133,165.684,156.09,199.158,275.954,231.287,282.324,228.773,261.219,230.961,188.608,213.687,214.562,221.231,195.528,193.946,238.143,190.847,251.415,201.162,283.734,300.41,236.739,264.698,300.314,333.018,306.344,360.413,287.558,349.633,381.867,288.958,386.805,329.734,360.622,320.837,296.997,304.583,334.988,335.748,332.787,320.029,340.555,408.767,344.989,332.49,312.038,270.93,219.463,250.319,249.81,228.59,143.294,128.572,105.285,118.308,146.358,195.224,235.25,302.437,285.455,359.999,372.353,348.332,288.119,332.005,336.048,266.919,283.297,316.659,302.23,353.785,339.646,373.056,282.038,321.253,269.866,315.384,236.793,300.78,294.25,331.939,230.131,290.041,294.938,315.954,342.825,368.621,355.191,346.816,296.78,357.824,307.228,328.281,294.977,334.984,280.677,338.786,338.401,352.269,272.076,349.822,267.489,236.44,289.056,191.643,240.899,262.928,255.287,311.494,276.528,255.681,311.746,301.354,368.166,358.82,294.963,310.314,335.674,287.916,262.943,235.403,229.718,204.841,225.781,275.159,303.36,321.906,244.91,285.7,340.349,278.836,322.748,339.02,305.034,290.103,297.515,300.882,289.045,331.453,292.949,265.605,272.122,284.579,291.501,295.623,358.737,257.205,307.937,310.297,305.695,316.813,302.936,253.959,290.744,288.934,284.887,253.895,256.783,298.799,303.517,215.969,310.97,189.351,245.432,312.337,217.539,334.01,283.108,152.408,269.952,255.847,202.945,254.335,295.915,280.405,339.681,255.368,226.159,241.245,236.083,196.659,218.265,279.564,252.88,287.195,261.204,270.995,285.994,201.482,233.373,254.842,274.942,164.082,246.937,237.887,120.667,171.898,114.796,153.132,82.8941,120.311,67.2443,45.9925
0.209761,0.125902,0.064642,0.0569818,0.0966664,0.144199,0.340402,0.0103085,0.679092,1.3851,0.0962842,0.215278,0.0610758,0.252472,0.808528,0.534514,0.371401,0.255636,0.964839,0.27369,0.254043,0.119992,1.25975,0.140141,0.079692,3.11459,0.300813,0.932293,-1,0.59176,-1,-1,0.043838,-1,-1,0.815453,1.39397,-1,-1,0.751855,-1,1.02246,0.646069,1.46724,-1,1.83388,0.286434,0.154236,-1,-1,-1,-1,2.64774,5.46891,9.69771,-1,3.88783,0.776244,9.50394,14.4059,5.56249,-1,10.4249,20.8324,18.0479,19.6723,26.5633,47.4413,71.5431,55.9028,112.12,116.315,107.395,169.576,123.339,95.7247,137.173,103.765,91.2469,108.138,125.609,105.676,114.091,78.5509,103.222,176.703,157.692,192.732,264.957,295.976,237.259,217.981,191.4,224.281,182.475,210.546,228.007,156.933,197.888,185.866,216.715,169.038,193.212,217.619,293.357,320.249,276.619,228.413,177.293,230.844,208.922,288.915,264.889,317.713,346.592,299.882,371.934,325.789,361.534,315.339,308.235,339.654,339.603,328.89,338.074,314.747,327.03,358.247,385.054,312.579,329.763,346.468,248.389,275.739,340.846,269.89,211.845,209.015,142.007,147.317,143.13,106.898,163.966,259.522,202.672,339.699,300.515,383.925,281.244,365.606,359.054,241.086,303.699,300.519,299.235,337.013,355.913,399.459,300.956,290.459,281.042,287.957,220.959,341.526,307.701,330.313,233.913,293.717,281.531,331.328,359.894,366.426,346.562,342.574,307.535,348.742,304.908,320.499,289.889,337.867,287.031,340.964,331.373,356.79,266.411,343.284,291.577,257.889,291.9,201.244,149.11,260.68,303.257,230.414,319.025,280.459,275.008,286.215,360.501,354.498,306.944,296.904,334.862,332.222,253.787,245.306,224.789,197.922,218.778,286.068,292.087,322.189,293.86,269.929,307.633,305.07,296.792,342.02,307.981,312.15,302.942,312.657,280.617,297.765,292.972,231.518,330.086,277.627,199.97,300.976,312.757,267.276,292.13,327.492,354.34,279.752,326.826,275.906,319.894,285.815,319.789,241.854,243.896,270.643,257.928,239.806,337.96,292.061,235.28,223.553,279.197,268.248,237.981,159.013,278.068,227.916,270.774,277.851,313.412,286.013,321.628,251.74,166.073,277.916,169.752,247.072,248.293,281.571,259.694,240.958,310.198,353.989,233.259,331.989,190.181,173.019,300.043,157.939,213.782,195.897,122.744,195.654,121.798,119.443,132.9,135.913,61.6553,63.8554
0.437698,0.23899,0.0675682,0.0547725,0.229946,-1,0.181109,0.17091,0.249527,0.307947,1.33719,0.51043,0.0056646,0.232087,1.74641,2.2666,-1,0.687989,0.768703,0.953137,0.19,0.0319556,0.0247494,1.16893,0.566686,1.2648,-1,1.12067,0.512791,0.717609,0.259052,0.344792,0.428089,0.52054,1.87054,1.84645,0.410718,1.13971,-1,0.10325,2.06125,0.655242,1.47069,1.9866,0.039687,-1,0.292854,-1,0.643727,0.888492,-1,0.757679,0.294191,0.820601,6.48021,3.31098,7.2188,7.18213,13.2652,5.781,4.11589,7.63578,6.93856,15.7137,16.1979,21.4459,5.56022,-1,10.6944,21.7277,14.8648,33.9753,78.0776,123.206,131.944,161.242,167.081,102.698,127.266,105.732,153.907,123.974,134.325,138.501,167.104,141.873,165.074,245.129,235.967,265.048,270.574,169.277,208.884,204.25,205.083,215.814,236.397,182.216,173.783,179.965,166.165,187.839,175.308,211.053,305.173,329.155,258.379,194.89,137.649,111.379,192.306,150.032,228.396,279.009,316.553,259.013,357.121,338.636,332.902,365.156,288.957,349.562,353.342,313.955,354.579,309.194,329.59,337.323,369.438,339.324,335.135,310.622,309.418,328.882,309.01,330.028,365.521,332.586,157.491,127.389,97.2992,101.216,129.522,171.105,191.215,240.11,274.189,288.169,317.659,354.214,300.908,275.02,287.474,293.759,289.937,310.469,353.17,347.691,386.764,314.159,370.846,313.93,300.06,300.409,316.105,294.157,286.927,313.437,281.693,331.246,344.63,365.664,361.771,333.422,278.059,358.901,309.839,317.422,287.504,293.844,323.245,337.794,301.822,359.867,313.322,333.746,289.53,257.655,279.48,190.008,169.466,230.927,282.903,252.333,333.724,280.431,262.528,283.722,357.017,353.119,316.76,308.462,325.825,286.314,277.766,254.042,268.335,196.094,217.637,254.204,277.669,298.407,252.787,272.04,313.89,284.826,331.799,363.995,255.103,315.046,262.954,346.911,268.291,323.883,308.47,266.952,296.971,285.573,263.164,314.33,325.427,269.602,336.43,315.614,310.798,248.602,294.801,285.854,288.246,254.667,242.497,269.409,245.9,296.669,192.902,232.918,312.895,330.921,245.973,235.969,281.152,275.288,201.987,223.758,227.176,281.931,230.897,343.844,243.979,297.038,308.803,252.259,183.807,249.637,178.023,243.776,233.46,227.726,304.817,277.936,313.984,278.289,215.211,313.76,215.068,220.982,310.951,201.941,247.877,196.66,134.786,172.052,138.763,117.779,172.756,147.827,76.8473,72.9367
0.343925,0.388254,0.0866352,0.189534,0.155846,0.224139,0.0915248,0.644559,0.774368,1.34293,1.52846,0.98428,0.108656,2.20357,0.513866,2.44133,0.77749,0.641543,0.265535,0.119132,1.4349,0.893024,0.790373,0.386645,0.152785,1.43031,0.555209,0.319517,0.211519,0.165537,0.501818,-1,0.13171,1.71847,0.152784,0.878115,1.24977,0.105854,1.1796,0.573664,-1,3.29289,1.60138,1.1691,1.82959,1.14692,0.538459,0.223853,-1,-1,0.699809,2.91936,1.22619,-1,1.48602,4.0356,-1,2.01448,-1,3.57426,4.06004,4.95041,7.65955,7.52364,10.4653,4.91108,2.78672,3.21662,-1,-1,6.62718,1.93133,16.7415,27.1576,105.331,115.615,67.8399,154.435,154.076,156.471,193.907,196.165,163.504,165.18,138.577,133.372,155.274,189.693,212.346,262.301,246.131,235.986,220.009,218.993,186.634,200.047,171.582,178.348,144.386,193.095,129.607,173.413,146.303,136.905,345.706,331.341,230.857,196.729,163.791,117.853,146.823,134.803,158.897,197.261,181.578,281.736,277.383,274.757,326.272,306.894,273.08,352.788,332.728,291.937,362.909,288.951,360.59,332.661,391.583,319.595,316.105,296.756,297.319,317.26,284.423,380.022,350.089,323.423,246.821,95.8693,137.603,70.7273,102.373,154.294,144.218,220.772,245.689,256.279,281.145,313.287,313.012,282.535,261.554,260.807,282.165,320.04,377.417,293.075,395.29,390.972,326.942,264.314,258.025,287.739,275.353,303.874,309.623,330.148,289.574,321.842,332.468,382.95,345.101,346.643,303.456,372.129,302.399,324.573,260.868,307.727,308.81,344.96,313.53,383.465,273.902,350.445,263.132,286.866,259.036,194.239,172.289,233.414,277.72,252.7,313.622,271.943,249.766,285.342,349.022,354.648,332.842,294.493,352.743,283.541,270.785,231.551,225.594,212.197,267.089,220.701,265.424,282.268,273.189,252.696,304.547,299.752,344.822,363.202,267.28,290.056,293.876,272.179,295.724,309.837,275.831,299.838,315.835,276.628,258.646,291.668,362.384,288.81,316.784,293.792,331.545,249.879,314.217,277.813,223.576,259.263,260.416,231.352,283.362,205.084,282.277,284.707,218.293,344.883,326.465,273.407,266.049,232.204,305.19,193.593,248.241,268.922,283.87,203.749,302.754,295.537,344.901,265.804,208.292,219.749,237.981,210.467,270.027,224.645,296.701,321.912,321.972,249.989,365.988,172.24,288.317,290.167,231.902,232.885,229.655,210.823,167.634,153.504,111.786,126.663,155.559,112.779,113.405,64.9322
0.0186792,0.0811219,0.0919568,0.0916171,0.0933483,0.0428422,0.363792,1.59092,3.13854,2.59597,0.71564,0.617327,4.09605,1.3655,2.89521,1.88645,1.1103,0.671797,0.899147,1.89251,-1,0.869165,0.013108,0.507634,0.0716165,-1,0.743761,0.296821,1.16887,0.303543,0.148658,0.344058,1.64936,2.1456,0.870639,1.03953,0.615798,0.101936,0.391378,3.18305,0.826474,0.82799,0.543408,0.109358,0.938983,0.863416,0.893984,-1,0.845041,0.503457,-1,0.652167,3.18028,0.819928,1.96764,2.59884,0.700543,2.73108,1.12081,-1,-1,-1,-1,9.10453,15.5866,6.53867,5.46357,6.56889,2.91964,-1,5.07195,9.17022,1.73182,7.0681,9.59514,7.34485,31.8079,58.5065,97.5128,139.651,154.325,185.703,150.61,164.187,180.822,170.12,180.859,159.251,198.79,189.117,182.12,200.131,173.247,194.31,196.203,188.906,170.441,184.945,127.355,121.989,97.9033,86.4053,143.878,250.623,348.376,290.055,145.29,135.219,110.74,120.972,179.17,178.167,205.391,171.531,201.822,137.447,213.194,211.108,274.792,263.053,297.154,287.125,302.111,311.233,358.655,287.019,326.88,332.223,375.831,338.844,303.415,321.627,319.006,353.875,282.398,362.236,334.943,335.688,191.421,91.2487,93.0618,98.1331,86.7657,105.759,159.648,143.825,191.209,227.82,233.2,297.839,266.955,332.245,251.43,261.531,246.807,313.682,378.656,289.606,393.556,323.956,349.59,307.571,361.715,326.622,332.05,283.169,316.445,268.096,313.468,327.528,329.691,381.865,344.428,348.349,306.925,362.457,306.603,324.82,291.865,309.197,295.43,347.915,315.185,346.594,321.39,337.255,293.269,287.68,252.098,179.714,186.077,266.621,286.335,220.482,331.369,244.148,284.765,284.561,354.46,354.404,309.868,294.466,337.727,284.69,251.738,256.567,234.493,215.552,228.05,184.666,256.73,261.615,255.463,263.808,289.176,283.666,364.152,365.171,228.403,298.635,287.685,290.735,300.767,337.629,283.821,273.777,324.778,290.856,274.783,320.797,369.624,272.916,307.915,363.567,255.689,208.881,317.704,189.932,234.518,209.703,214.381,247.353,219.764,273.861,210.604,245.207,277.464,280.737,362.248,256.312,270.252,253.322,248.446,256.974,245.953,225.914,255.574,216.631,252.908,322.966,334.242,281.952,219.965,242.876,209.463,248.92,220.169,233.402,280.666,260.437,374.946,274.052,251.984,249.275,311.275,260.182,251.874,281.872,227.871,114.841,205.347,99.7492,147.372,145.579,106.802,160.65,100.875,48.8081
0.105709,0.124867,0.0493916,0.0522182,-1,1.27043,0.328672,0.699147,2.43103,3.5775,1.72874,1.94808,1.07833,1.20401,5.11285,0.804425,1.87241,0.358566,0.987057,-1,0.019704,0.987584,0.258535,0.782335,0.73406,0.973693,0.276903,-1,-1,-1,1.54892,1.46011,1.10449,0.897865,1.65226,0.257094,0.741883,1.15809,2.80991,0.25,0.898525,0.465296,-1,0.467819,0.05893,0.442279,0.281645,0.609916,1.8962,1.58179,2.34471,4.18244,2.65905,3.8606,1.75262,2.43824,-1,3.63263,-1,1.39823,-1,2.67884,5.31914,2.76726,-1,4.56147,2.68196,1.48995,-1,-1,4.71025,2.60228,-1,-1,-1,4.43959,6.64252,-1,20.0427,40.3647,46.055,102.952,84.0305,133.841,115.855,163.807,191.311,173.963,195.665,171.787,132.011,136.845,181.564,179.091,155.745,172.738,169.969,158.63,154.832,188.965,202.551,204.092,302.704,328.939,329.018,336.94,100.089,94.2154,117.36,150.395,162.91,214.676,222.808,241.523,225.421,205.08,265.288,237.216,207.288,219.479,212.483,262.547,274.54,295.632,272.709,288.736,319.891,344.634,338.091,328.869,307.964,304.528,273.787,349.699,303.163,349.233,360.925,311.762,163.664,104.955,58.931,74.3292,96.4647,173.001,138.377,161.051,192.861,203.695,243.854,228.828,274.619,264.664,318.121,223.325,283.434,312.607,345.846,312.845,375.17,356.969,324.352,334.896,357.756,299.115,320.354,340.537,291.64,297.536,332.664,359.872,331.799,345.962,334.88,335.194,313.74,350.226,334.869,302.128,296.717,294.609,315.774,341.448,333.786,367.199,324.256,333.532,301.524,280.486,263.551,184.768,192.792,242.606,293.019,231.165,312.604,275.717,281.1,286.377,361.745,332.445,283.309,323.683,355.7,281.828,263.583,265.927,193.194,214.322,267.124,203.574,228.623,267.56,290.694,272.808,248.013,284.034,354.007,291.804,252.815,304.654,261.619,281.527,282.494,325.31,310.281,271.056,247.629,322.166,287.33,296.767,325.207,256.942,343.639,302.934,251.787,253.923,294.96,167.954,170.746,244.737,237.678,253.154,290.037,273.322,217.017,295.353,193.378,288.421,329.876,331.262,302.385,223.943,230.948,268.953,304.917,203.79,274.332,257.196,290.669,296.94,344.204,299.24,245.969,212.971,269.387,209.34,235.421,313.574,256.082,211.18,333.926,249.337,329.118,286.339,243.209,200.894,280.817,224.861,220.818,183.621,184.568,156.678,117.746,125.256,134.712,83.8,142.746,68.7918
0.2745,0.074847,0.203252,0.537747,0.580344,0.734287,1.06866,1.65659,2.05611,1.42492,4.18535,2.97784,2.50334,2.03571,2.91192,3.89365,2.94726,0.682604,3.70558,2.40304,0.699771,1.59588,-1,0.488753,0.188995,0.192581,-1,0.105622,-1,0.428604,0.116036,0.964835,1.19994,2.03894,0.117244,0.151005,0.671152,0.685151,1.80103,0.912709,0.591606,-1,0.0431046,0.0215016,0.024818,1.30687,1.15681,0.821443,0.460253,0.269986,0.48959,1.40137,3.38834,4.90696,8.1572,7.97253,5.5628,4.58379,6.57307,1.47356,0.81036,3.68982,4.709,0.0922222,3.13212,-1,-1,-1,3.20271,-1,0.942731,-1,2.84119,8.20538,2.02729,9.75861,10.3587,2.02728,-1,6.29009,-1,12.4905,-1,13.5322,78.3541,85.8942,98.7856,133.673,167.736,186.739,208.681,191.744,139.591,183.098,195.386,196.791,233.371,217.845,187.734,242.785,252.994,244.451,306.802,359.613,310.771,287.544,202.662,207.305,129.937,181.05,103.933,154.943,190.891,198.456,212.013,235.279,262.882,304.799,288.552,244.728,252.602,189.993,204.712,212.272,230.08,261.363,258.328,314.248,306.744,330.78,323.574,324.249,285.574,348.915,285.314,313.124,390.197,297.592,143.781,87.5347,62.9553,55.8561,139.812,132.455,123.949,177.755,171.832,220.418,230.614,220.884,237.41,238.866,293.435,249.271,243.61,323.497,354.131,313.771,373.202,376.983,306.054,319.853,339.062,326.505,362.383,329.516,325.47,331.318,318.47,390.135,321.58,324.253,297.957,369.558,319.856,331.632,323.368,288.341,334.525,312.906,315.87,362.744,364.334,325.077,298.908,339.651,355.281,239.882,246.682,197.667,236.282,257.876,248.3,233.716,352.403,287.122,267.422,280.724,377.639,334.872,333.818,274.503,380.826,266.654,289.307,245.762,195.048,228.25,240.735,225.331,237.294,277.305,228.917,236.034,284.508,271.319,366.336,326.653,271.589,329.51,254.631,326.028,261.272,339.379,301.877,241.971,265.098,313.487,264.123,333.851,289.392,311.656,334.538,331.701,305.9,221.953,247.977,226.97,172.968,202.883,225.833,300.829,298.853,226.453,290.513,214.136,275.076,274.206,288.323,362.706,227.404,244.938,288.927,258.947,284.913,259.707,269.379,293.208,282.594,289.78,308.956,291.977,244.982,257.99,293.969,155.973,248.942,240.036,244.387,279.835,338.286,269.356,266.377,257.346,204.957,294.323,215.797,220.822,194.791,196.676,144.479,154.72,194.576,104.374,120.672,113.68,113.702,16.9688
0.328995,0.222978,1.8038,0.701433,0.282104,0.402935,2.78439,1.52315,4.02362,3.58019,4.98941,4.26188,0.800227,4.96722,4.85657,3.18317,1.78227,2.64226,0.405771,2.2545,1.95799,-1,1.02358,0.512811,0.428556,-1,-1,0.865259,0.729211,-1,0.998016,0.771354,-1,1.07572,2.06218,0.817552,0.492758,1.21912,1.36196,2.63026,1.71729,1.45024,0.901818,-1,0.708882,0.469427,1.898,1.79282,1.51342,0.225382,1.85992,1.12718,1.05878,1.68366,3.57888,5.03041,3.55565,2.73673,-1,4.46105,-1,-1,1.78131,-1,-1,3.03836,-1,2.7352,9.0048,6.57208,5.44547,7.86457,8.26646,16.044,13.0637,12.0564,1.87343,10.321,12.4925,16.3144,18.3477,32.7002,33.6523,36.5613,30.0054,54.1702,65.3285,32.3982,74.4205,121.931,194.129,167.921,197.272,197.572,211.667,220.084,176.157,252.181,243.275,251.671,240.982,270.919,289.26,313.182,354.651,321.384,248.453,169.355,151.934,187.477,160.986,124.895,168.489,185.002,219.588,224.52,194.464,235.401,275.358,277.722,271.963,288.381,244.185,272.326,200.883,194.808,209.856,263.186,294.598,315.643,290.627,265.773,322.915,315.927,308.764,375.069,390.096,301.037,173.265,57.5098,96.448,75.991,108.571,133.623,111.949,184.436,195.118,231.098,225.676,233.755,243.442,232.38,284.651,261.121,258.484,328.35,329.218,323.247,376.494,360.939,316.003,325.134,360.747,311.377,351.338,342.706,324.267,341.896,332.409,392.054,310.928,322.53,307.915,338.565,358.41,296.898,339.237,276.535,378.347,291.416,326.818,331.071,324.588,363.707,311.621,342.82,364.061,237.236,250.853,208.968,224.109,266.005,280.597,243.707,348.41,291.003,261.249,269.792,369.571,323.065,364.053,317.191,312.23,245.101,277.114,265.485,194.038,176.748,261.624,223.702,252.639,280.929,226.335,239.064,222.56,285.532,350.216,373.329,278.809,329.496,281.197,326.951,279.147,293.549,295.993,310.234,315.838,287.486,281.429,279.683,353.654,292.467,298.713,314.854,338.397,216.95,236.582,210.744,184.962,205.933,212.909,275.554,255.953,269.31,215.932,267.74,306.413,258.71,297.317,362.439,286.361,269.954,274.768,269.679,265.787,289.83,289.545,283.876,295.026,259.825,328.952,305.657,218.992,266.263,237.988,288.249,232.961,307.864,220.937,290.747,295.975,246.309,340.155,281.973,230.96,246.891,239.741,260.754,201.725,170.739,119.107,160.596,178.534,121.743,122.698,120.799,65.8301,115.35
0.353772,0.571855,1.81686,0.933574,1.36874,1.30732,0.224177,4.85551,5.31444,3.53868,4.59983,1.13977,2.12082,3.88301,5.46158,4.30019,3.64967,2.70959,3.20982,-1,-1,1.12841,-1,0.202218,0.933176,0.446496,0.720268,-1,0.582423,1.29675,0.900732,0.320644,2.13417,0.639714,0.378827,0.469418,0.549064,0.373151,2.2877,2.51468,-1,1.3738,1.70167,0.539993,0.91022,1.24181,-1,1.8732,1.01068,1.88122,0.83237,2.80695,1.99898,2.68918,5.40051,5.57861,5.5903,2.99935,7.51312,2.85085,-1,2.37245,1.67144,0.0245628,2.32276,1.43991,4.26924,3.92921,4.43915,0.626386,6.80875,7.3011,14.2886,14.2042,15.653,23.7067,22.2787,23.7143,20.1453,19.7704,19.9295,29.1049,34.3286,46.4417,40.0875,38.4369,34.0598,51.1065,59.3837,90.7341,74.5026,126.423,145.148,123.006,140.3,96.5098,142.789,169.088,185.016,165.837,277.316,264.213,255.808,269.654,319.936,301.405,272.201,230.461,208.03,174.139,159.201,161.437,183.646,104.124,96.4287,127.312,170.445,191.811,168.585,186.755,228.546,260.426,267.332,286.649,302.484,236.751,248.826,244.576,199.451,226.074,245.74,279.129,309.94,346.022,340.949,366.528,358.297,294.591,176.044,52.8083,108.262,87.5879,112.586,160.226,132.017,219.369,202.398,231.56,281.381,203.893,241.369,236.189,263.667,214.084,275.107,282.613,298.876,320.724,359.75,356.739,330.917,356.321,348.304,309.895,349.181,328.798,310.177,353.92,300.972,371.379,314.962,331.957,266.881,344.725,357.566,273.097,330.826,330.663,331.359,306.672,348.765,330.942,324.51,369.822,322.628,348.768,333.879,270.964,224.931,208.918,240.849,289.719,277.839,338.686,286.768,272.394,270.402,270.627,363.656,304.897,315.915,317.116,337.314,254.829,271.915,248.155,203.064,222.28,238.758,230.374,260.264,256.471,215.409,240.92,251.409,291.62,355.723,372.063,291.752,335.234,279.239,352.622,250.525,268.187,326.456,248.919,309.9,294.942,265.926,305.625,329.157,291.065,320.823,307.421,329.313,232.856,265.919,228.822,182.904,194.939,209.943,274.964,259.98,297.98,234.738,271.88,257.906,271.699,282.101,382.515,279.913,229.965,321.971,238.407,283.934,243.881,205.752,311.166,276.2,270.946,335.757,286.983,198.993,247.99,250.988,297.982,260.977,270.94,294.96,269.977,349.971,244.97,264.963,239.785,234.945,258.745,227.836,256.307,257.672,151.513,157.328,158.723,195.424,96.5859,135.61,113.805,59.8101,100.459
0.144643,-1,1.70179,1.78949,1.10624,2.1453,1.56156,2.85569,2.20001,2.06979,4.09466,2.41418,2.03036,1.25354,3.43686,3.39351,3.74106,-1,1.71788,1.71147,-1,0.656561,-1,0.81877,2.05999,2.0395,-1,2.292,-1,0.260723,1.6619,2.05224,-1,1.43496,-1,0.448196,0.953922,0.904784,0.940717,1.29698,2.53552,0.618756,0.796728,2.61281,0.550996,-1,2.01434,0.320112,1.0827,2.10713,0.215184,0.890457,-1,2.31588,2.04498,5.80536,11.5593,3.48793,11.8812,7.08267,4.43082,4.65675,6.20294,4.82406,9.14882,6.20337,4.30267,4.4223,7.21351,3.2495,12.4062,20.9933,27.8487,28.1133,37.7588,24.6541,32.4272,27.0563,17.1346,19.0104,16.7423,31.6986,40.5952,54.4325,60.1596,46.4728,48.7582,49.2817,45.4818,85.242,77.8886,69.4866,100.176,116.551,98.9467,98.8604,108.691,124.58,98.7713,130.763,177.261,225.439,197.786,225.355,248.444,308.196,305.019,284.201,282.858,236.428,244.879,242.053,209.365,193.255,220.797,176.508,131.167,107.356,134.813,177.82,144.706,190.279,179.066,256.216,177.924,274.922,267.881,302.699,269.475,235.052,254.871,201.862,229.697,214.769,270.384,357.191,369.853,276.148,235.999,117.892,168.138,102.288,195.715,124.066,209.776,244.411,237.047,227.978,201.149,214.316,228.728,252.613,257.649,216.249,299.776,303.926,266.814,286.137,329.846,339.392,337.633,362.878,320.894,330.193,322.615,317.436,303.153,331.819,326.934,377.053,314.924,352.348,294.848,296.713,284.142,314.299,313.344,373.411,316.83,306.121,338.774,332.796,344.718,360.805,320.261,373.388,345.127,267.474,243.818,265.964,287.075,308.934,285.926,319.378,276.85,317.156,274.083,277.954,365.57,314.791,353.014,273.098,323.592,258.037,251.43,235.426,183.409,216.724,246.613,237.434,248.238,278.439,231.763,246.153,260.242,292.091,353.137,346.261,293.199,350.442,318.963,344.476,248.516,309.634,293.562,279.855,278.743,320.95,283.938,277.097,296.891,244.642,324.928,261.3,258.835,279.419,298.598,202.832,177.878,196.907,239.909,257.968,282.803,292.335,227.92,290.82,280.764,294.89,256.724,352.368,307.893,267.964,284.983,220.98,228.949,272.937,243.925,323.54,293.424,309.072,330.37,292.861,233.987,270.975,202.985,313.98,267.983,237.928,258.624,256.98,240.984,261.863,298.637,271.163,190.524,252.989,239.387,288.007,228.581,145.603,162.491,162.543,157.743,120.564,129.646,82.7231,73.6786,97.4636
