3.4251,3.92533,0.880801,5.23846,5.62558,1.46518,2.56218,0.344768,0.78576,-1,0.443667,7.4401,10.6459,10.2024,12.65,8.16568,9.14266,8.61288,7.23986,2.95076,2.74257,6.50891,4.11522,2.22663,7.1433,4.54096,5.54041,1.69963,0.630147,2.08259,0.561042,0.661569,2.00129,2.30231,1.17684,2.53202,1.99808,6.22452,5.06319,3.64215,3.79847,1.20603,2.35336,3.6447,2.87504,2.01695,2.78007,2.54682,4.08992,3.04583,4.93499,5.84413,3.84291,11.3953,6.81766,10.3121,8.12677,2.50851,6.6747,1.48561,0.385813,0.283844,1.17775,0.832617,1.70759,0.570046,2.13348,-1,20.9329,185.026,203.704,195.403,217.601,199.656,205.555,199.585,253.032,229.631,226.928,202.407,186.274,225.732,206.678,220.33,207.678,251.162,323.979,337.269,251.374,153.074,113.086,158.452,127.912,115.509,179.135,229.008,273.395,233.628,281.621,304.365,294.124,264.703,261.492,311.183,289.163,318.377,319.16,300.556,243.089,259.484,234.081,283.07,324.782,346.086,301.892,300.641,272.781,270.92,276.041,194.627,241.45,211.397,225.56,211.3,244.977,277.044,322.132,330.894,339.942,325.91,287.369,303.145,291.726,311.341,273.15,237.93,205.334,244.118,290.874,276.5,301.9,301.838,366.801,321.428,315.387,337.432,363.129,315.642,311.69,349.908,280.957,301.684,306.325,341.522,291.389,303.105,292.722,315.948,341.91,344.291,301.648,284.965,282.903,285.809,319.669,303.075,274.949,324.729,315.324,291.327,252.993,357.704,298.901,316.082,281.619,286.058,273.268,272.313,327.822,276.487,293.804,309.973,256.176,360.218,346.094,321.594,376.994,319.88,309.858,361.649,319.078,325.007,328.575,326.676,240.786,359.678,307.559,311.72,332.182,282.896,329.911,289.098,268.351,352.794,306.71,293.893,266.95,314.951,300.94,249.958,323.927,307.924,245.955,239.81,289.92,343.119,259.926,275.97,278.977,289.954,229.944,275.208,246.659,251.212,261.251,226.133,274.037,274.84,287.154,227.076,257.636,314.594,269.345,271.14,278.937,247.515,341.5,277.732,256.965,315.673,241.931,299.413,287.232,261.373,234.382,292.768,184.281,305.973,200.342,270.45,288.77,249.886,218.946,192.858,255.642,184.832,201.072,227.458,264.876,265.942,226.218,268.96,273.477,294.794,316.952,202.713,252.979,276.99,157.652,219.838,210.995,221.783,266.565,296.749,227.954,280.196,120.681,214.984,151.952,175.838,229.788,173.915,232.813,172.724,185.887,111.243,87.4318,99.0032
1.98109,-1,4.91546,0.725817,4.2356,-1,3.11039,3.45593,5.95863,8.52219,6.36502,5.83169,11.0887,11.1646,11.7737,9.39481,9.55274,5.61516,4.44528,4.76834,5.13884,2.76272,6.28869,3.6205,3.60834,6.46402,1.55529,0.917054,1.48032,0.596247,0.640125,1.03631,1.31741,4.18738,1.40755,0.855309,1.4936,3.57184,3.47388,6.53999,5.42283,4.67947,5.53231,2.47576,0.614932,1.23672,2.04105,2.91937,2.74631,4.51748,2.51888,2.54918,4.68746,4.0982,14.0058,12.9128,11.6878,11.6388,8.98993,8.06177,6.61,2.11572,2.06157,-1,3.10487,1.62837,0.149773,-1,-1,184.109,203.55,197.683,208.823,187.459,209.976,181.389,225.36,228.62,237.888,209.456,211.405,217.777,202.237,227.158,216.184,268.437,321.117,344.881,262.747,97.5247,138.734,138.95,168.517,108.572,176.757,229.605,255.056,245.453,317.174,309.659,256.67,284.658,287.843,270.885,249.111,324.954,300.899,297.398,294.982,259.674,265.994,307.544,324.123,352.905,298.937,283.509,215.86,262.442,299.413,303.614,225.785,272.145,244.149,207.286,207.303,253.782,349.374,318.174,311.949,299.924,308.919,313.841,268.837,236.726,228.469,231.913,210.576,207.744,218.07,327.053,272.916,302.404,369.471,355.365,320.953,330.126,340.244,298.311,287.931,359.89,312.946,294.462,290.418,328.783,304.852,293.115,280.813,271.395,336.759,305.947,321.258,316.627,301.843,316.743,222.87,324.58,323.318,304.988,327.215,293.248,291.986,327.167,336.735,266.247,277.576,296.44,278.809,289.131,302.605,298.986,299.426,299.215,335.004,306.542,323.303,273.773,320.681,296.422,372.904,268.043,280.354,330.758,353.694,275.797,303.675,334.289,335.983,312.411,298.739,316.886,345.77,282.117,337.893,338.865,290.713,307.833,324.566,307.915,276.627,307.895,296.875,316.83,233.87,221.586,304.889,330.879,308.891,263.972,297.982,310.142,202.976,186.94,219.799,287.355,238.129,310.839,259.914,235.661,281.129,288.576,198.66,307.973,212.395,278.538,281.361,288.686,280.842,272.634,276.975,304.656,281.969,271.902,231.182,277.312,268.782,255.748,199.822,223.731,204.778,195.774,268.859,284.917,252.115,204.878,243.906,202.364,181.879,255.74,222.888,229.638,283.398,271.521,282.748,293.504,276.9,209.745,264.982,243.662,214.991,154.794,251.993,246.868,250.312,321.374,251.985,233.211,168.387,223.546,250.161,207.829,210.76,177.546,139.36,131.266,156.399,185.6,102.689,113.396
2.53247,1.86091,4.95342,2.98665,0.730135,3.32298,1.96676,3.67483,5.64241,8.96323,7.9892,10.1176,7.5072,8.07621,6.73717,8.97816,7.28495,8.7931,8.11211,4.6851,4.35747,2.41568,3.21492,2.1826,4.50176,4.01822,0.820843,1.52324,0.102423,1.00888,1.80423,3.01548,0.534086,1.94781,1.57752,0.179614,0.695846,2.58527,2.97657,1.99145,1.65297,4.86999,3.61245,2.46018,3.03362,-1,2.24858,1.46214,3.9191,4.96266,2.92918,1.97306,5.78842,5.93643,6.34004,12.5221,16.269,12.5085,11.0185,9.26476,4.83407,2.46608,2.07757,-1,1.66389,2.03358,4.2069,-1,0.882341,191.082,206.064,191.78,222.471,201.988,214.117,186.571,235.285,226.053,241.274,209.073,192.56,216.53,213.905,202.858,219.93,255.211,327.744,327.453,312.013,97.5728,172.745,156.685,198.891,106.73,156.402,185.887,230.123,238.725,323.716,348.839,287.787,334.706,274.328,286.895,303.871,302.58,329.129,321.399,271.286,239.659,273.885,258.341,291.5,375.073,303.394,243.398,272.819,248.895,279.563,297.174,251.033,246.101,253.782,278.845,224.222,269.003,329.156,266.356,337.056,316.807,281.962,293.818,240.221,247.601,254.349,208.206,238.944,192.081,182.092,212.646,251.294,303.541,352.191,346.513,310.098,334.244,346.888,300.904,318.934,342.911,326.322,277.083,288.291,323.165,335.832,299.095,304.601,282.72,332.844,357.85,335.051,280.306,304.004,312.661,286.389,315.69,280.516,324.157,372.183,277.189,307.939,319.027,331.566,250.961,275.248,300.664,240.645,296.513,282.513,302.762,342.328,296.428,313.171,287.799,327.702,286.806,386.72,304.985,288.164,274.386,218.607,290.788,302.828,284.855,311.837,316.569,296.094,235.917,359.099,239.909,247.47,278.906,342.167,334.846,260.859,340.755,334.491,310.873,305.794,310.788,326.65,348.389,287.191,313.539,245.73,267.811,288.853,272.926,286.962,348.973,158.989,275.827,277.76,297.009,253.89,288.871,275.864,277.694,270.069,255.137,205.46,296.688,284.373,264.746,271.377,291.474,262.802,232.957,336.632,306.816,291.673,209.907,322.236,320.684,287.87,232.886,236.927,326.113,211.838,224.102,234.961,211.973,269.444,236.945,196.577,188.378,212.869,203.664,195.057,277.582,225.227,250.256,266.829,333.584,272.949,196.97,251.865,133.993,232.558,267.985,303.969,203.975,250.941,242.128,271.97,247.354,264.552,203.457,184.155,194.579,268.179,203.655,187.39,186.871,166.783,165.466,103.82,178.798
0.206352,1.29778,3.10418,3.11741,2.69666,0.951685,1.00404,4.89468,4.63558,3.01329,4.42662,6.77498,3.86494,4.68374,4.61608,7.51561,3.62156,7.32738,7.03699,2.91476,4.99915,2.37952,0.871792,2.504,2.5864,4.95702,1.9245,0.695189,0.13125,0.835939,1.70678,0.929832,0.0492866,3.14347,0.696184,-1,-1,4.72529,2.29507,0.598105,4.64183,6.58482,5.06091,3.38995,1.57801,-1,2.80352,3.22158,2.5686,4.20665,4.6412,5.5008,6.06259,6.95479,7.19745,7.82577,15.1328,12.273,7.61298,13.7454,10.5994,6.45188,2.49782,1.90781,2.88704,4.2811,2.16863,1.45701,4.19613,185.376,182.358,171.996,223.484,209.982,202.589,189.151,227.107,217.804,251.279,204.672,203.621,204.667,228.685,207.262,217.75,241.307,302.902,318.297,334.182,103.373,164.349,145.018,181.249,116.786,178.049,200.825,241.231,252.997,303.24,358.262,282.606,295.799,297.783,331.887,304.361,319.971,324.824,338.445,251.08,269.297,279.254,283.902,327.814,373.83,305.059,268.78,291.552,211.936,298.948,277.689,273.126,294.581,287.972,310.721,234.74,260.533,306.255,321.143,302.344,301.981,264.716,243.772,205.178,205.867,222.751,273.411,258.682,264.827,187.383,254.328,260.226,304.603,360.932,344.635,358.88,298.469,320.289,327.44,296.927,346.424,304.923,308.839,246.434,313.112,319.328,336.286,349.377,325.466,300.928,339.34,285.791,276.632,300.109,195.766,248.979,296.298,236.16,325.88,338.872,238.963,292.862,313.907,291.951,335.53,306.753,312.387,237.875,290.734,320.792,290.474,344.455,261.773,339.664,255.831,306.678,278.038,317.868,279.86,313.913,280.635,257.17,278.899,303.346,233.587,243.879,207.923,283.924,245.925,310.033,289.897,326.608,242.908,288.953,296.074,278.847,298.84,331.89,307.894,285.811,272.78,297.531,208.684,261.51,353.649,324.744,311.799,243.851,287.906,308.709,185.983,291.98,217.954,305.832,308.266,281.107,309.503,245.805,250.155,247.462,299.092,200.814,272.234,252.395,287.457,282.359,302.272,255.902,277.693,308.636,341.685,279.757,256.879,288.366,296.965,203.855,242.862,194.898,308.679,202.887,210.901,186.954,248.278,320.642,234.349,199.971,305.116,200.488,226.202,256.845,233.831,291.344,270.575,213.546,281.727,331.875,198.546,188.979,235.97,192.975,233.966,223.674,222.965,213.215,261.994,294.027,197.527,248.58,227.568,209.994,243.435,175.462,214.518,190.642,169.369,180.388,149.614,155.674,138.811
0.155725,0.024249,1.90316,-1,0.358649,3.30141,0.240868,4.09795,5.73533,2.42197,5.88956,2.25487,3.09058,2.11968,2.81184,3.31834,5.71175,4.36327,4.76904,5.00298,1.82047,3.33156,0.969998,4.47461,2.57721,3.32645,1.62452,0.750515,0.449068,0.741431,0.913484,0.854785,1.05213,1.30936,0.801691,1.6448,2.29088,5.21999,5.52075,4.9274,4.28907,6.35326,2.19999,4.67414,5.45644,1.43652,1.91817,1.48477,5.15597,1.28706,7.74763,4.44164,4.72688,4.0009,2.12744,1.40504,6.6001,10.0228,6.53461,7.25715,6.8243,6.20343,2.14272,1.5299,3.96005,2.48263,1.50477,2.02506,5.83815,181.083,201.948,197.413,215.731,211.011,192.21,183.079,230.03,213.948,237.935,207.715,199.818,226.17,206.843,210.349,216.162,257.861,299.695,321.851,261.731,166.364,163.995,187.419,197.151,117.191,153.06,198.594,221.161,205.035,285.151,376.536,314.531,321.368,294.793,325.815,299.348,332.873,264.64,355.758,262.679,259.465,274.297,263.994,300.91,350.828,296.465,296.732,257.665,295.938,299.968,295.793,301.396,288.724,295.983,278.63,269.635,269.808,278.32,323.263,335.634,305.825,278.801,209.785,281.101,212.927,303.849,245.849,267.07,272.041,265.248,240.22,240.848,245.608,373.086,333.608,322.807,317.914,283.254,307.482,288.844,304.947,319.791,284.878,283.51,326.883,297.405,321.323,333.954,353.397,269.922,252.846,252.078,246.7,185.451,218.185,210.705,253.088,290.741,230.814,298.911,356.053,279.819,294.227,277.584,319.515,259.328,327.668,265.918,301.691,282.379,370.536,290.685,324.631,317.709,317.751,276.355,290.752,357.902,273.905,261.811,345.926,266.908,237.568,296.044,235.884,280.844,312.705,319.965,257.919,320.164,280.905,278,276.89,300.049,269.875,304.493,300.88,233.906,289.886,316.9,320.568,252.618,255.82,312.703,243.804,264.829,287.846,297.862,357.899,222.966,243.972,313.964,228.968,219.885,267.459,274.498,313.53,231.962,273.435,190.319,308.087,232.762,301.646,315.656,246.965,269.243,324.373,295.833,324.926,321.518,277.86,260.972,299.784,291.867,263.698,251.618,226.926,293.9,175.932,275.149,190.428,250.156,249.934,254.433,254.237,199.624,251.072,240.483,180.139,292.635,243.601,227.22,276.64,232.534,316.686,221.905,86.9859,241.798,244.951,147.973,242.821,233.953,191.95,252.932,195.868,265.62,165.513,202.275,203.74,156.448,242.801,189.803,216.541,207.164,133.073,157.193,110.009,107.138,133.143
-1,-1,0.430761,-1,0.869996,0.580603,2.16873,6.15994,4.85266,2.93917,4.56708,4.14696,2.04896,2.50902,3.48004,4.15316,2.91028,6.17293,3.04511,2.76358,4.58501,2.42993,1.88424,1.14572,2.53503,2.56354,0.230635,1.49819,0.133253,0.0726894,0.0688485,0.266429,0.620355,0.174574,-1,0.856304,5.58882,3.83591,4.44681,7.43963,2.47977,6.50442,6.73691,1.65468,6.31641,-1,0.97498,3.12556,2.7066,-1,5.20018,2.19621,2.45103,3.93571,3.64749,2.98815,7.01929,10.4593,7.02656,8.13626,4.64328,3.17538,2.47142,4.09615,4.94467,3.31828,0.183691,3.35106,-1,174.669,195.341,192.984,202.85,210.816,206.889,198.586,193.586,207.175,245.025,212.788,206.802,233.019,235.064,177.685,210.032,282.697,292.291,346.066,253.725,211.094,168.903,160.747,143.916,160.153,136.816,161.964,217.491,272.533,276.461,377.404,313.629,305.663,277.769,250.883,310.447,320.064,275.554,340.534,256.314,221.47,287.727,256.573,303.579,335.507,340.716,295.826,272.892,282.944,246.729,285.007,316.55,283.422,304.388,288.191,263.982,273.145,294.888,328.024,372.703,292.839,298.808,231.849,263.627,244.9,277.05,224.932,289.184,240.481,271.06,198.359,273.181,256.932,347.178,355.303,352.058,313.134,300.888,342.146,270.209,311.77,249.937,301.906,262.923,300.942,313.388,333.624,357.365,325.894,320.888,267.94,218.703,240.493,214.326,196.277,228.702,182.18,227.957,273.099,344.506,318.815,314.673,343.215,314.613,341.584,262.595,370.131,278.196,327.539,294.086,337.551,295.962,335.209,320.507,291.458,269.171,290.58,311.875,344.717,247.935,335.884,298.435,266.397,213.966,328.105,250.889,277.055,292.902,250.945,201.964,304.95,268.943,307.934,284.925,260.957,310.1,271.92,296.893,291.878,316.87,277.643,267.7,237.842,243.821,277.8,294.781,239.924,283.904,301.31,214.971,265.979,315.975,254.967,209.21,310.306,227.675,337.604,232.118,220.12,260.379,234.078,256.581,260.715,207.814,328.464,283.896,345.623,328.731,305.083,283.771,255.79,310.473,274.872,216.889,265.714,239.887,235.378,234.266,207.818,254.889,228.35,203.173,300.366,212.281,237.226,263.965,294.555,215.993,190.064,300.15,190.743,265.821,245.883,314.539,222.765,237.614,206.909,253.055,275.865,157.111,223.143,209.423,228.932,227.982,303.746,233.354,196.407,230.983,219.456,199.366,211.905,183.439,200.941,173.249,134.297,177.406,74.9325,139.055,100.859
-1,0.429459,0.399548,-1,0.921616,1.78699,1.16546,5.13381,2.41618,4.27067,3.29418,2.02976,1.35139,2.52848,2.93503,1.11483,2.45838,1.1174,1.17388,3.62095,1.62124,1.70007,3.69701,1.83757,1.72698,1.87957,0.936263,0.661459,0.96422,1.316,2.42212,0.266429,0.448191,1.39313,1.44515,1.25531,5.014,1.4088,0.24131,10.0094,5.22848,5.20053,4.91927,4.071,-1,2.45154,1.7251,4.91599,1.60283,5.03617,4.02841,3.22947,3.25857,6.19472,1.75814,-1,4.91038,7.21317,9.18207,3.93749,5.11547,0.684864,3.58332,3.51379,2.26069,1.6427,0.660674,0.372054,-1,162.191,159.48,199.726,199.788,208.678,214.569,193.979,209.446,201.257,230.097,195.033,190.785,229.726,231.766,196.976,198.593,259.752,300.303,302.536,285.536,204.951,167.768,134.508,157.933,185.517,166.582,170.002,250.188,263.943,308.608,337.098,319.186,307.754,228.415,259.867,309.617,290.281,284.921,347.237,281.448,198.119,256.165,264.75,337.668,350.99,332.165,259.852,319.525,257.961,271.767,287.919,322.668,299.803,270.689,295.669,263.707,288.27,266.09,325.296,364.126,327.627,273.829,252.73,280.673,224.83,286.42,259.877,297.074,294.878,291.977,202.162,254.449,256.364,354.696,355.785,318.099,339.643,286.896,347.079,281.954,337.497,233.919,270.198,272.752,338.17,309.815,319.823,325.668,288.744,322.934,273.825,258.398,255.656,265.32,272.517,240.225,204.26,260.951,277.746,305.543,308.821,297.456,308.975,289.273,352.706,294.489,387.252,259.653,339.278,288.755,361.349,281.931,365.174,255.694,296.925,336.984,263.862,286.593,339.752,288.118,223.833,250.63,238.288,237.244,304.315,222.965,272.898,301.942,324.796,251.957,321.946,296.96,301.967,288.965,310.969,285.046,262.938,273.928,250.933,246.878,306.767,246.841,252.167,250.791,275.604,296.868,270.889,296.859,264.562,223.989,271.298,269.984,296.346,263.837,270.964,265.478,218.924,196.513,266.362,274.336,238.593,298.708,240.264,292.776,220.852,272.488,357.084,348.562,320.68,290.908,230.933,286.844,261.35,251.899,281.876,258.854,194.937,262.243,156.896,242.19,301.391,236.318,298.021,208.011,213.185,229.221,278.215,244.966,235.009,228.852,205.624,247.739,254.797,245.192,275.745,186.916,219.102,253.103,232.825,146.189,224.54,270.485,172.409,231.178,279.573,257.542,268.644,239.993,170.846,207.949,244.359,128.05,219.126,185.948,114.739,133.662,130.879,92.8682,83.5148
0.244925,0.020227,1.29809,2.86813,3.02796,0.387853,3.15373,0.558519,3.1444,3.44263,1.11067,1.66499,2.95597,1.7948,4.6583,2.48948,2.11038,0.605177,1.72591,3.11897,3.39516,1.92581,1.15267,1.11696,0.733265,0.674515,1.11775,2.07488,2.23569,2.04375,2.95003,0.673797,1.72618,2.04619,-1,3.14382,4.38426,9.85834,9.39528,4.34752,6.22845,1.56646,3.91328,6.04284,2.72233,8.279,7.00855,-1,5.22051,3.47124,8.94606,8.02252,8.95186,8.24645,7.33982,5.98938,5.53611,8.57524,9.74938,6.53955,2.31377,2.42451,7.47362,5.09187,3.72202,0.966022,1.51165,1.89489,-1,141.334,172.099,193.484,217.218,202.191,190.643,198.321,225.6,245.64,203.966,182.53,206.158,223.268,203.565,196.371,210.434,212.935,306.477,317.373,251.481,271.179,150.132,136.269,137.95,167.697,158.819,180.098,237.612,237.79,303.327,329.231,326.793,319.752,254.68,320.825,269.49,279.931,277.634,303.283,283.918,177.374,265.32,245.278,333.975,329.165,356.546,301.462,278.856,253.854,267.851,226.879,318.797,306.463,279.836,306.896,231.977,245.391,322.223,292.931,354.604,369.821,242.807,254.512,226.669,259.924,254.933,317.923,301.789,276.283,265.593,237.088,266.479,235.554,338.374,340.169,315.043,363.888,301.928,335.5,280.826,325.88,260.659,268.819,286.461,318.876,293.911,332.93,298.903,355.792,307.946,261.979,284.687,276.381,253.926,226.802,278.451,287.327,180.526,303.448,297.267,310.579,280.234,289.976,368.708,295.814,319.64,344.182,277.654,330.547,333.152,279.254,300.376,326.408,274.01,349.433,312.396,296.659,308.564,293.673,245.764,270.425,225.24,261.587,242.266,181.173,238.169,305.753,235.513,336.779,290.776,302.194,288.97,289.973,287.977,263.973,302.931,210.957,299.952,321.912,244.892,246.809,303.786,230.843,300.784,272.754,253.883,251.913,228.915,286.908,156.994,250.981,309.298,277.974,276.268,217.952,230.691,241.467,266.211,243.614,212.896,255.76,270.682,296.499,240.829,239.488,255.035,314.607,375.791,239.479,283.888,314.94,253.944,237.971,293.793,229.952,242.948,237.977,272.511,204.434,245.241,265.482,227.128,286.151,240.88,179.183,246.158,284.894,244.961,192.999,231.565,197.677,217.175,295.541,244.609,303.015,256.307,203.792,212.742,200.788,167.736,220.534,247.517,196.902,255.018,177.296,309.196,220.431,254.625,178.275,203.133,281.29,192.122,165.166,146.139,149.848,187.565,152.055,44.8125,102.932
0.534461,1.53351,-1,2.06613,2.97864,2.03825,1.74797,3.08742,2.64862,5.12032,4.13335,3.86245,4.86613,6.15106,4.58859,2.01149,0.596256,1.14313,1.26202,1.96394,2.61752,2.6165,0.190787,-1,1.70692,0.408022,2.13686,2.33867,2.43929,2.50173,2.04886,3.50361,-1,-1,0.78408,-1,12.3849,11.2257,12.9057,14.6063,8.73789,4.09534,7.83511,5.54802,6.58857,3.65577,8.84117,10.6783,4.42934,4.51079,9.88655,5.56611,9.27655,7.52941,10.5497,8.86084,9.4934,8.06207,8.35872,1.9805,2.44325,1.30893,5.31988,7.43917,4.78721,4.81616,3.11911,2.11696,-1,126.676,169.071,173.24,194.907,210.2,201.353,209.069,226.543,217.949,223.952,184.075,212.718,207.728,227.534,198.851,209.644,209.313,317.045,305.991,249.6,257.855,130.346,120.75,162.943,168.823,149.796,188.495,248.504,267.534,296.498,372.849,304.512,307.464,280.113,314.557,239.08,275.703,238.351,312.279,262.23,192.171,269.6,245.583,344.946,298.818,348.562,318.689,237.757,241.175,251.596,253.656,290.533,296.517,329.022,262.773,196.372,246.48,333.259,322.677,335.773,385.443,265.691,283.652,226.623,256.874,263.948,317.491,324.469,280.274,252.268,220.669,280.165,228.657,323.914,343.793,317.276,371.879,298.943,310.934,291.252,343.778,268.822,289.612,278.813,243.076,313.778,335.736,319.056,357.802,324.42,236.817,212.985,316.788,222.587,301.695,306.328,296.488,212.747,258.5,280.351,323.792,298.516,246.981,314.454,274.907,326.366,324.597,287.671,301.023,316.05,317.224,278.771,316.509,251.621,364.415,306.459,315.589,300.643,243.872,297.427,225.646,206.257,178.043,210.952,143.813,229.177,245.468,238.513,259.672,306.56,267.826,255.922,288.286,249.977,296.96,282.945,290.93,328.113,236.92,281.823,253.609,286.865,328.648,195.842,242.81,292.822,263.929,278.958,276.684,298.979,209.217,260.232,275.988,225.275,277.218,249.89,234.748,276.253,258.517,234.794,230.142,215.755,318.061,268.927,231.582,302.306,261.674,272.905,245.965,354.531,240.854,222.978,272.565,238.959,280.549,209.973,293.109,267.977,190.983,229.984,276.455,227.189,264.312,238.19,287.402,248.782,264.088,197.085,229.04,283.598,185.912,271.228,243.512,200.727,318.668,267.457,229.996,209.733,257.998,163.73,237.173,244.482,218.9,298.951,273.233,256.206,261.996,243.293,227.362,165.267,261.808,199.063,265.186,129.797,142.912,148.732,123.925,120.372,78.7699
-1,2.07304,1.72675,0.46039,2.03667,-1,1.94088,1.37881,1.2099,2.53599,2.32484,3.50629,5.15282,2.78502,5.0382,4.66738,4.75098,1.48294,5.18676,3.10509,2.76158,1.78029,0.210147,-1,0.191657,1.68235,0.718557,0.288995,-1,-1,0.679983,-1,0.538596,4.68972,-1,2.7252,0.532354,4.34109,12.3789,9.09543,8.76463,8.08176,7.57472,3.81471,7.46215,16.2816,9.13173,4.8207,4.1256,5.31575,5.26303,5.0035,4.09905,5.53759,8.20614,7.2043,6.46778,4.58263,4.81775,6.48352,2.86729,4.46253,7.99268,9.03274,8.86984,8.02927,8.92744,6.60926,-1,109.404,153.353,165.178,184.24,189.713,207.046,205.637,233.549,208.499,220.095,170.895,208.594,184.915,208.431,192.919,212.509,245.929,307.39,309.348,265.141,229.006,129.784,133.215,155.348,152.439,193.955,173.446,250.414,254.549,286.455,345.651,318.367,285.858,274.38,317.647,269.731,256.398,281.595,345.182,247.785,181.417,264.664,251.3,358.556,305.086,342.035,372.701,247.739,263.56,210.559,238.621,265.005,291.532,324.451,252.739,192.814,253.33,309.892,324.477,378.676,338.758,262.747,269.776,230.877,274.268,193.924,331.877,282.72,288.276,259.588,233.995,267.112,240.556,343.156,324.552,315.242,326.816,330.92,294.925,316.852,348.838,270.101,299.485,303.251,292.477,296.441,324.565,356.505,353.229,298.526,287.712,221.952,343.789,222.966,291.59,310.082,329.329,214.814,299.433,300.113,335.638,291.94,332.968,314.961,307.953,331.572,300.519,295.839,259.885,320.541,326.534,302.596,324.871,326.831,324.596,295.549,338.824,281.637,212.605,262.253,214.566,183.15,203.256,171.353,247.022,221.579,260.318,195.271,290.062,307.427,305.939,281.942,300.955,289.975,317.978,266.977,368.111,215.941,237.821,273.569,272.467,223.374,269.457,230.568,234.69,240.656,308.774,258.927,234.971,314.973,179.174,283.21,223.348,231.96,221.234,254.336,268.854,271.311,188.391,263.007,311.692,182.857,275.917,266.484,232.799,282.795,286.848,188.987,291.959,355.973,226.972,298.958,265.974,252.97,180.953,285.94,238.95,277.085,182.985,269.185,256.222,266.216,222.678,236.984,257.791,221.165,253.937,231.924,231,205.795,233.709,264.464,238.382,277.46,305.108,263.14,169.968,200.881,212.105,193.613,250.344,259.777,198.913,279.937,288.229,303.199,269.992,233.259,242.257,198.37,174.255,200.084,265.897,163.911,158.612,125.799,142.905,112.136,92.8672
-1,2.82045,4.25517,5.11225,2.92857,3.61085,1.86943,2.8986,1.88333,6.4097,7.01663,6.4174,5.17687,6.53754,4.81811,1.85127,0.482982,0.470173,5.54536,1.17137,6.50079,4.42421,3.46978,7.84782,10.1069,8.75596,3.77101,5.19477,1.35331,5.76912,-1,4.50851,9.33667,8.47399,7.7997,2.68643,6.56109,5.33083,7.64935,2.46865,6.10541,8.58091,9.17163,11.7283,11.0024,5.47385,9.86788,7.38932,2.33658,3.77301,0.466847,5.65918,3.82382,6.20696,10.6932,4.51866,6.27553,5.76403,5.30163,1.69378,5.65446,7.97602,2.53666,10.1349,11.8624,8.66894,13.2426,11.6915,-1,120.79,147.278,165.011,182.928,178.916,209.59,201.739,223.675,203.007,213.801,193.379,196.137,225.063,217.429,212.601,190.361,227.823,306.576,312.948,239.975,245.477,124.219,146.816,145.553,153.7,149.091,160.044,264.936,279.121,273.735,314.002,349.399,334.806,269.212,300.641,271.969,244.818,233.136,314.544,300.159,193.087,210.845,251.516,357.027,344.004,325.477,312.818,281.684,268.472,178.744,245.628,255.006,293.586,334.213,279.005,202.96,216.031,326.8,316.039,369.75,270.668,291.64,258.419,240.254,260.739,238.805,253.097,310.076,275.388,258.547,228.173,255.708,251.621,326.469,343.706,359.768,320.74,358.48,235.93,362.116,315.891,285.711,283.538,281.865,326.385,293.011,325.39,357.309,350.029,288.431,262.865,248.804,298.55,220.847,258.362,298.91,284.212,240.219,293.002,296.356,350.828,365.404,242.729,315.729,314.897,280.951,343.425,275.831,322.308,226.33,331.791,308.1,288.935,323.923,336.875,310.932,357.92,227.965,247.942,282.895,225.688,189.544,246.257,211.33,189.798,267.654,167.736,244.548,264.761,309.609,301.659,251.876,205.965,297.97,275.966,289.943,260.891,264.882,213.85,208.443,207.063,212.244,182.727,226.028,199.335,279.959,249.597,304.759,236.916,301.954,220.178,172.958,221.182,176.319,321.423,204.886,269.745,271.7,250.8,249.682,277.003,199.549,276.389,280.812,231.876,300.143,295.775,322.951,356.417,243.966,219.972,289.946,253.968,266.859,220.941,198.931,269.944,237.966,276.968,176.977,249.336,227.979,226.404,251.339,272.253,219.006,253.095,259.902,214.973,208.832,215.878,189.47,324.808,273.081,271.728,201.808,191.028,235.945,202.709,204.721,211.477,248.53,257.672,277.932,314.984,259.991,254.29,304.979,208.843,214.434,276.961,216.914,236.87,165.663,126.798,150.711,179.684,97.1497,105.291
