6.68247,21.229,21.7182,30.8621,34.8043,43.8236,58.1278,45.9168,49.192,39.8395,38.0659,26.002,30.4227,19.3493,23.2077,16.4819,18.7289,18.2724,23.832,17.1959,26.346,99.8221,95.8295,126.675,127.029,131.887,162.57,139.038,149.784,109.275,129.884,112.551,114.28,121,168.567,155.603,150.66,240.495,178.146,144.815,116.729,121.424,71.4413,73.0729,63.3205,130.115,146.217,149.166,215.576,199.971,155.284,153.936,114.016,105.419,102.744,111.703,95.4863,128.853,134.867,116.661,96.0899,97.3292,103.138,71.787,75.8088,77.805,104.539,175.698,197.36,178.498,95.1694,129.725,92.8054,106.974,66.5572,73.137,87.7928,116.188,144.78,115.942,127.763,174.372,122.162,122.589,178.738,207.114,180.388,193.106,269.853,339.071,269.827,288.664,315.882,361.9,308.952,388.854,324.712,362.209,265.141,241.803,242.447,274.501,192.219,145.536,82.2715,100.584,121.435,123.909,147.415,189.283,179.29,141.173,198.617,309.128,258.369,270.727,293.578,282.703,295.73,343.334,286.99,307.54,322.643,303.758,299.973,329.859,299.449,253.531,323.275,292.025,331.703,294.396,262.516,256.047,297.252,272.552,222.919,177.396,142.749,159.071,173.012,183.751,319.85,332.618,337.852,324.107,289.487,187.02,175.06,219.608,178.045,225.822,285.281,327.706,308.627,305.793,359.248,237.65,356.601,357.58,389.725,321.706,313.838,288.238,255.193,196.841,147.904,110.438,108.515,114.227,104.57,100.223,82.6587,97.3287,116.74,114.961,83.0356,102.428,91.0453,78.966,67.3978,60.4124,52.5393,56.8248,56.1523,44.2405,42.8706,54.5562,60.0046,55.2538,52.5801,41.8125,45.6542,43.1012,47.8354,39.8905,30.9416,41.9078,43.2903,42.968,35.9561,46.1042,34.8833,35.2982,32.6766,10.8188,25.8661,19.5143,20.8862,23.9009,23.8908,20.9012,23.9007,21.9248,22.9149,24.9064,22.9454,20.9371,22.8998,21.9218,20.9695,18.9528,14.9471,11.9594,16.9424,19.0124,17.9611,22.932,18.9626,20.9616,23.9513,23.9605,22.9499,24.9472,21.9379,20.9326,10.9828,17.8796,19.8724,17.8743,19.9005,17.8913,18.7899,10.8221,14.756,14.6798,14.6398,14.4793,13.4318,14.4324,15.4617,14.3728,13.225,14.0848,12.8204,13.0601,11.801,10.9507,10.8177,9.4992,6.85437,7.51823,6.76356,3.81657,5.89133,5.53031,5.41585,6.04326,4.561,4.57062,3.91329,3.78947,0.844095,0.945896,1.59478,2.76997,2.90049,1.37523,2.65126,1.69731,1.532,0.533919,0.605551,0.967964,1.6237,1.33222,-1,-1
19.346,14.0551,25.3192,27.5588,34.1306,45.9633,47.4949,56.9582,58.1506,46.5746,31.5482,29.1026,29.0187,20.41,27.271,26.4753,17.8006,17.7547,22.3731,18.3746,34.2372,93.1512,85.0486,86.5551,157.733,109.778,158.644,153.72,146.147,112.496,109.561,122.404,79.1613,96.8784,122.54,158.022,147.325,189.901,200.461,162.759,82.1112,113.718,98.3608,65.1317,57.8995,106.675,113.107,130.149,195.51,155.444,159.459,157.815,110.612,128.993,95.9441,100.906,122.085,139.979,113.38,126.359,136.579,98.0858,93.2081,104.44,66.0247,77.1295,110.148,159.042,178.386,201.798,143.736,132.344,84.2961,85.8604,34.7871,89.3297,76.4448,117.426,116.417,119.828,140.531,141.903,104.532,140.869,200.587,213.382,166.066,174.504,246.296,315.576,291.609,282.81,271.129,292.728,344.864,365.594,334.832,269.94,292.443,290.6,208.436,171.869,133.151,104.826,70.9029,82.6151,93.3033,95.2133,168.926,180.596,214.817,283.968,270.586,270.784,307.667,310.604,383.895,303.396,331.371,247.991,295.337,258.716,343.967,300.969,336.519,293.987,304.553,294.392,301.814,234.618,269.886,244.663,210.754,238.784,254.213,170.524,160.068,121.609,155.156,128.877,139.505,158.66,313.161,344.771,375.326,319.981,313.417,249.617,138.888,217.185,146.653,211.959,243.216,298.403,362.704,322.657,313.103,342.402,332.847,343.747,295.533,275.944,203.473,162.308,121.335,129.289,93.3763,119.673,106.751,109.858,98.9829,88.2872,105.858,60.8325,101.609,95.5229,87.0797,85.5206,75.0928,82.5217,53.7682,52.7643,48.2297,57.3198,54.8558,39.7343,43.3264,39.0592,45.1929,48.937,44.7184,42.3585,34.6274,44.3146,45.8236,36.7199,37.9128,29.3591,37.6914,39.3329,30.3543,30.8792,28.7852,24.7029,25.2709,7.88601,15.547,21.8123,17.9555,24.9276,23.9095,18.9388,22.9291,24.9247,22.8939,18.9616,18.9635,12.9825,19.9722,15.9764,17.9705,22.9671,19.9662,19.9676,22.9684,16.9741,23.962,23.9612,22.3389,20.9694,23.9091,24.9043,22.9063,16.392,19.5107,16.9223,18.9202,12.9268,15.8523,11.863,14.8349,13.8031,12.7834,15.6676,14.6489,13.6678,13.6123,11.5082,13.4525,9.7058,9.70863,12.625,10.2865,5.67609,9.92849,10.5966,9.31611,10.0764,9.54318,9.29386,8.61869,8.51169,7.1927,8.12468,6.08334,7.35255,6.53097,5.59929,4.78287,5.72103,3.23279,3.50178,0.828838,2.15036,1.99322,2.49054,2.17298,2.55679,0.585436,1.25914,0.349277,1.02809,0.584966,0.446023,0.710057,0.427396,0.488435,0.113149
-1,13.2264,25.3459,18.1883,34.3887,32.1143,56.5429,60.2819,56.826,45.8716,32.0882,24.0964,33.0439,27.6391,37.1225,18.0883,18.1067,35.0578,20.7433,22.4241,42.3995,60.8704,97.7501,114.712,173.602,138.062,135.003,138.623,142.874,126.379,118.52,118.497,94.496,123.4,165.066,155.626,177.125,222.955,198.415,121.881,96.645,100.308,118.159,71.814,75.6794,105.265,106.756,121.639,166.353,211.948,133.638,172.825,104.847,104.037,118.131,137.846,120.132,132.236,115.696,127.431,139.092,131.691,94.4066,76.6975,89.5217,50.6758,103.065,170.364,204.447,157.426,166.377,120.576,90.1109,78.2086,39.9498,79.7185,74.9127,128.488,137.045,136.975,124.064,127.409,185.792,123.718,164.108,197.303,154.498,173.758,250.036,335.63,333.215,245.685,267.677,345.947,300.87,372.883,369.654,297.358,203.838,211.749,195.172,119.23,82.3256,104.057,111.855,165.58,212.443,179.002,216.449,340.55,250.387,288.356,281.348,283.235,300.86,196.896,293.439,298.129,350.983,280.856,297.8,294.231,312.952,285.789,387.819,283.788,316.816,265.302,273.986,242.235,249.662,234.272,208.723,237.876,181.735,158.337,145.224,103.559,148.742,99.709,124.795,113.603,193.297,260.283,389.573,369.208,259,263.02,201.746,172.659,163.744,263.497,243.458,315.255,378.193,265.565,335.06,338.138,275.316,303.777,184.659,170.757,145.724,139.055,124.168,145.231,108.241,129.121,114.74,117.241,119.777,90.0713,61.9824,78.1261,82.9516,68.9645,80.6015,67.2491,77.6967,66.3766,39.8262,55.7429,51.1804,54.3583,57.4058,42.8522,27.0289,35.7401,41.03,41.1347,41.0575,42.2609,29.6312,34.6615,38.673,36.9698,25.8685,30.9169,35.8573,28.7911,30.8226,18.8073,23.5231,21.6772,16.5343,13.6612,20.3079,16.9629,17.9651,16.9373,18.9562,18.9758,13.9887,16.9825,16.9866,22.9781,21.9831,23.9816,22.9782,22.973,22.9215,20.9513,21.9763,20.978,23.9666,21.976,22.8523,21.9665,19.1882,17.9587,19.9209,13.936,12.9391,18.9307,16.909,16.8805,13.9327,11.9192,13.8446,14.6204,14.5784,15.5307,10.7697,10.6137,14.6173,14.5288,8.67592,11.4394,11.4795,11.5249,11.2459,10.4249,9.98714,9.78383,8.04873,10.8822,9.09582,8.83155,7.51512,7.42462,7.34596,11.3296,5.04396,8.87122,7.2706,4.99957,6.54797,6.37564,6.04039,3.83495,2.47843,2.08946,2.77009,0.570738,0.6484,2.08663,1.56446,0.808577,0.734942,0.451393,0.199389,0.361513,0.442699,0.254031,0.04364,0.233589,0.322512,0.0744727
7.70569,18.6939,30.9124,31.1633,36.9085,30.6412,56.3726,54.1509,63.1269,52.4595,41.5875,19.9691,30.3064,27.8936,37.048,25.6881,20.3771,29.4906,31.1894,19.174,40.0412,71.9241,85.0471,124.994,102.55,133.25,166.616,159.972,107.805,163.732,106.131,125.238,96.8482,138.436,154.832,166.782,179.854,201.672,221.167,158.759,132.98,115.57,108.667,82.4052,74.0201,90.1665,114.805,105.82,206.189,189.235,162.265,179.988,73.3566,114.206,114.706,136.258,143.567,120.536,136.345,120.619,144.334,85.2628,80.8102,85.3554,74.2174,46.0867,116.621,145.508,151.886,203.708,162.649,120.357,96.7926,82.8565,49.5033,47.3147,84.5606,86.7522,127.16,148.401,115.265,135.846,189.633,142.232,138.489,189.069,170.8,120.722,243.343,298.891,314.22,265.277,287.52,316.45,353.78,304.83,338.483,313.464,146.853,178.744,82.0977,51.3352,66.5995,149.272,114.165,114.568,187.05,315.356,217.096,307.146,317.086,263.69,355.408,219.771,295.906,260.939,341.224,292.98,356.841,262.876,303.047,292.093,307.903,290.199,320.929,285.513,321.705,278.091,239.156,240.254,231.924,144.411,203.562,191.741,219.538,118.334,127.367,111.245,151.218,119.997,110.856,134.857,179.475,260.818,381.162,375.593,321.068,243.14,221.26,180.336,185.07,246.819,275.464,297.775,353.186,307.788,314.067,279.898,183.04,163.902,126.574,107.168,134.497,112.844,131.491,115.663,106.755,98.3927,91.5734,92.1387,103.703,68.8989,56.8942,69.0564,70.4986,69.7023,79.4209,64.5394,62.8754,55.2039,40.572,49.7738,57.8903,47.2752,48.2227,45.4733,31.5629,32.4442,30.0307,32.1864,37.0784,30.2892,30.1493,33.3718,32.7502,32.0343,16.8881,28.7972,18.8048,21.6314,18.7388,19.6991,18.3004,16.573,14.2052,9.91756,16.0174,16.4946,15.975,16.95,16.9412,17.9286,17.9717,16.9693,16.9831,18.9728,18.9842,17.9883,16.9601,17.9796,17.9624,12.9247,19.8929,19.9546,14.9604,14.948,13.9462,14.9276,14.9281,12.9278,11.9578,12.9677,9.98857,6.99337,10.9786,10.9617,10.8854,11.7333,11.6303,9.65117,10.6002,5.78575,10.55,10.5305,7.6592,11.4543,14.2057,12.7415,14.4186,12.4721,11.2845,9.90245,13.3774,11.9336,12.201,11.5906,10.6736,10.7323,10.4689,10.2205,8.25119,6.94413,9.30526,8.37753,6.35234,6.59648,4.48166,4.9325,4.85517,3.7744,3.40404,1.38104,1.766,1.9745,0.449859,0.956078,1.18122,0.941739,1.0912,0.319651,0.198919,0.23769,0.313775,0.249655,0.0644817,0.0107546,0.0148919,0.0572787
9.20862,14.7578,22.5017,21.6582,25.5273,41.611,57.2677,51.0603,56.005,46.8883,38.6869,26.618,30.0541,24.734,42.0494,19.0495,18.5766,39.8105,17.0311,31.7981,59.312,43.8019,78.2515,136.475,139.981,152.212,158.426,149.895,89.0868,156.825,98.2306,112.283,107.743,130.573,164.882,142.819,142.48,239.268,206.01,182.108,126.191,85.4162,104,130.12,91.6318,111.898,89.9755,125.377,207.03,202.927,173.302,164.284,114.667,114.401,121.683,88.9278,138.901,155.202,126.124,128.02,154.076,114.025,93.6929,63.5003,77.3867,64.2538,88.9298,144.651,154.432,211.766,127.171,131.736,86.399,89.6085,65.634,57.1516,98.2903,101.509,127.414,151.991,86.1628,119.112,152.411,117.459,190.107,157.314,218.144,136.554,206.89,245.392,329.116,298.822,250.958,321.005,295.568,287.703,281.674,232.869,156.398,111.804,77.4872,78.5762,54.1059,52.7029,117.426,175.872,230.106,245.772,279.612,233.235,271.098,261.513,334.299,258.545,313.913,298.992,334.948,302.982,268.278,308.769,256.537,331.033,319.223,240.927,250.244,227.064,203.725,224.169,221.694,194.85,174.676,199.151,222.342,227.554,143.698,148.38,92.6343,118.917,81.6574,80.7959,125.721,152.447,213.208,313.538,384.299,409.073,338.762,216.666,123.512,134.827,205.963,268.749,333.146,345.055,361.679,283.102,200.603,177.383,166.798,153.487,128.477,106.045,121.256,111.727,130.353,99.2578,67.5134,85.4481,88.8989,87.6399,85.6718,42.2647,46.7972,44.6817,66.0055,66.9019,61.3615,43.1286,59.3173,53.1181,49.9616,36.0029,43.3221,41.329,38.4029,34.3107,19.6604,27.463,33.4823,26.6193,31.1469,23.9909,32.488,30.1364,23.489,20.6073,10.742,20.6286,18.126,18.321,11.8525,13.5037,16.6261,16.4936,14.9221,14.9482,15.9475,13.9513,13.9634,15.9623,12.6042,11.933,16.9407,15.9552,18.9541,12.9823,15.9763,16.9835,15.919,17.9636,13.9332,14.8848,13.387,12.7899,14.7893,8.90028,5.91854,10.8473,10.8354,9.89569,9.82466,8.99115,6.99278,9.74882,9.47083,9.32697,7.89516,4.95867,8.8217,9.48962,9.57772,8.74059,8.68692,9.28046,10.0733,9.21218,10.233,11.1582,10.3731,8.47071,7.4515,6.29805,10.4141,9.36724,8.93089,7.17435,7.67688,7.96213,7.95126,7.98499,6.51595,9.04861,5.15345,7.59576,5.30631,4.69443,4.07283,4.12986,4.44468,3.09976,0.499396,2.74795,1.63005,0.355384,0.449619,1.15423,0.330316,0.2374,0.511847,0.264952,0.0714403,0.0885476,0.0272886,0.0247734,0.0527407,0.0233694,0.0243464,0.11075
8.48302,-1,26.814,25.2501,28.5736,30.7495,42.6418,52.2271,50.8034,38.1321,30.5825,31.5202,19.2133,30.6801,24.9547,25.0949,16.6573,46.4858,29.4442,40.9109,15.0786,39.1792,64.3544,128.222,138.06,84.4573,151.402,152.329,105.938,170.174,109.367,111.205,125.883,111.778,143.548,164.337,146.413,193.766,218.071,169.56,131.366,144.7,118.612,100.692,74.3032,116.845,95.6472,126.615,176.661,222.431,186.446,166.999,118.748,74.0491,75.9884,96.5956,142.392,176.53,119.162,137.626,160.59,131.929,108.987,40.0501,81.8851,72.0637,76.5557,160.022,174.96,198.284,130.143,158.738,82.1981,61.2418,59.2916,49.7622,64.7017,104.367,118.994,147.353,102.226,105.747,165.187,143.113,156.802,194.788,133.937,167.823,238.748,269.357,321.082,298.718,286.484,195.778,284.743,251.149,193.561,193.156,110.778,111.546,65.5066,90.2986,52.9405,57.823,99.563,131.7,148.809,259.767,301.026,292.948,245.075,285.777,324.855,279.897,300.874,295.964,286.829,311.621,282.624,292.093,241.678,278.588,261.7,268.958,220.854,204.932,202.446,198.903,226.196,244.589,195.127,193.818,254.78,159.28,132.024,153.656,122.113,145.544,169.186,179.889,204.373,216.243,300.838,339.376,370.931,352.419,263.633,128.366,90.7987,50.1748,158.996,267.26,361.892,377.053,308.406,201.992,173.903,149.758,158.141,98.3766,108.564,116.009,101.038,110.003,99.7746,88.515,84.2968,69.6973,72.3466,77.3358,70.6132,71.9894,50.0016,43.3682,53.8883,63.5449,60.701,45.7702,45.4148,38.8216,36.2887,42.4782,29.5666,34.5465,34.48,33.7733,25.5639,27.3694,26.6733,26.0709,22.3199,17.5366,18.1744,19.0713,19.1933,9.71938,14.372,15.645,14.2552,15.8284,11.7573,13.9339,14.8416,13.9228,14.9076,13.9555,15.9564,14.9565,14.9731,15.9759,12.9849,15.9895,14.9881,14.9894,14.9942,15.9892,7.99161,10.9839,10.9822,11.9773,10.9799,11.9693,9.67939,10.6579,8.98488,8.99197,8.92748,9.15145,9.92283,9.8914,5.65598,11.0651,10.0285,9.70029,8.66728,9.34011,8.82426,8.80882,8.88066,8.49829,5.64862,10.3672,10.2271,9.28977,9.11779,8.33698,9.1439,8.41496,9.13818,9.80813,10.0153,8.08876,9.07745,8.5368,8.40013,7.98691,5.64902,5.256,9.0935,4.88817,4.43342,6.99174,6.43457,6.70871,4.09375,3.48041,2.11978,3.33206,2.05513,3.61672,3.47694,2.65751,2.62013,3.19987,0.0872368,1.49959,0.823661,-1,0.143122,0.169649,0.145746,0.145746,0.173955,0.0286107,0.0640031,0.0544487,0.0766919,0.226775
4.33624,6.46257,24.047,29.5684,28.138,32.8681,49.2566,40.4877,45.0133,37.3498,24.8395,19.5746,21.8754,26.1548,15.5546,27.6822,16.6337,37.8312,32.7311,28.1307,15.3354,39.4488,77.3841,107.868,121.759,123.827,108.327,161.523,158.381,183.347,112.774,80.2323,106.825,120.051,121.792,178.639,112.936,192.782,162.853,148.69,113.273,144.6,130.347,71.2128,92.711,90.6983,59.1621,83.5116,146.303,234.807,153.844,202.269,105.918,134.469,79.6171,96.0702,151.246,131.638,132.622,121.432,157.178,91.5681,109.359,46.8839,68.3806,75.918,75.6551,142.627,168.869,189.479,139.985,157.228,118.141,66.0386,72.1951,72.6207,59.4154,66.2255,128.7,139.397,129.219,165.857,105.631,146.928,153.637,142.889,141.45,116.982,249.768,199.482,332.068,281.537,253.319,250.384,276.76,221.473,197.451,140.911,117.162,119.969,103.567,59.2198,60.5467,69.274,92.4168,72.7109,208.472,216.096,288.961,248.805,275.677,259.935,252.028,310.592,258.661,323.616,292.446,330.628,273.999,285.048,196.452,242.242,223.025,189.297,197.27,238.508,279.44,275.001,252.787,190.257,244.357,175.398,166.419,134.19,141.313,96.6768,99.3443,108.033,198.216,214.986,252.967,293.426,342.261,342.853,296.623,242.953,115.942,90.3476,114.002,78.4509,151.209,286.716,347.979,314.585,155.089,190.929,156.963,114.839,130.12,109.608,88.6795,98.0319,77.3376,87.6549,83.5193,77.7695,69.552,43.0158,57.7888,61.8774,57.7954,50.5704,40.4195,32.7134,36.6362,48.848,41.6713,40.3113,37.9403,36.5187,32.4419,27.609,20.7708,26.6175,26.549,23.4511,21.4818,21.2624,21.8258,18.8719,15.5692,12.1242,17.5838,13.9791,12.7179,11.3572,14.5207,14.6357,13.8598,14.9041,15.8993,14.9225,10.9545,15.9228,13.9203,15.9027,15.9123,13.9689,14.9837,14.9847,14.99,11.993,11.9919,11.9892,11.9852,10.9879,6.9906,8.98911,9.98742,5.99319,4.99681,7.99323,8.99136,8.9834,8.77653,7.98793,8.98128,7.86103,8.98592,8.97565,8.97212,6.96223,8.92008,7.92681,8.8903,5.89762,7.85772,8.67258,8.98879,7.75146,7.56824,8.36469,6.40186,8.16632,6.90798,7.89193,7.9522,5.35183,7.09473,5.3073,6.88281,6.99943,6.72277,5.90981,5.66919,5.8638,5.16332,6.46011,5.1472,5.6999,5.93797,5.10676,4.01356,4.46191,3.76227,3.33072,2.03539,2.27897,3.34112,2.5051,1.34636,3.57468,2.82392,2.75923,2.10426,1.199,0.801049,0.55292,0.0428677,0.1523,0.0758525,0.026272,0.0236189,0.039364,0.0573173,0.0706513,0.0851331,0.153665
5.28289,4.60992,9.22169,24.7052,24.8336,37.5017,44.9146,43.8994,32.9012,44.8932,28.3845,22.5093,23.4925,22.9669,14.9167,27.3981,31.1158,19.1248,22.7597,15.9426,20.106,43.502,74.1627,101.421,105.024,130.227,165.637,123.646,135.379,158.128,97.3765,131.344,99.8025,100.304,168.039,144.259,167.871,210.33,213.405,129.678,135.909,132.645,149.794,72.5998,59.1354,101.879,112.692,108.536,173.175,212.577,163.473,191.728,104.02,122.96,86.5724,104.943,118.854,149.161,145.139,134.378,157.067,116.45,112.683,69.2076,71.3663,65.5915,63.6772,127.226,159.507,188.028,165.633,131.954,105.024,81.0609,103.049,36.491,53.3325,75.255,105.632,138.373,113.804,130.181,131.526,156.961,147.453,178.501,112.639,156.476,194.651,241.886,363.686,259.497,195.666,207.735,229.692,209.061,171.325,90.6824,123.121,73.6239,88.62,61.176,77.8262,22.8459,76.9883,78.3839,184.806,220.281,300.898,271.151,262.726,269.466,258.537,314.003,244.376,324.62,261.465,239.634,226.616,212.422,207.03,210.037,151.975,273.568,267.678,194.633,215.854,279.441,168.801,190.481,133.058,102.622,124.323,143.055,104.72,166.183,116.164,217.386,233.113,297.892,269.961,287.994,271.762,261.062,130.225,122.001,107.911,123.49,91.7071,145.653,246.14,301.711,350.572,244.472,145.859,142.065,101.902,94.0613,102.874,96.9939,96.0473,68.7427,63.6457,72.7604,68.7624,64.7034,63.867,51.7478,35.8526,49.7519,43.486,37.2833,28.4515,28.6739,27.6862,40.5584,28.4849,29.2591,19.5995,25.219,23.3787,24.6402,19.7124,24.5873,20.6079,24.6262,19.4444,11.8313,17.351,15.7259,13.4736,9.876,14.0985,12.548,13.4684,13.5439,11.6401,15.7279,15.7992,15.8283,15.8659,13.9118,13.919,14.9583,14.9364,15.9667,14.9796,9.9494,11.972,6.98645,11.9863,11.9722,10.9779,11.9721,9.98792,8.98988,8.98689,8.67956,7.9824,8.98631,7.98891,8.98676,8.98398,8.74875,7.97988,3.98903,7.99255,8.69739,8.98882,4.98496,8.961,7.935,8.93862,8.86429,8.84339,7.80919,8.49708,8.631,4.82792,4.80857,7.68788,8.41388,8.26602,7.99565,7.22085,7.82104,7.75499,6.83465,7.58315,6.01234,6.01374,7.1842,5.80275,5.43753,3.50829,5.36654,5.68757,3.6358,5.48301,2.54159,5.43704,4.64401,4.33357,3.64269,3.93337,4.34575,4.96276,4.30499,2.51802,1.78578,4.51086,1.61633,1.09363,1.47338,1.60938,1.05869,-1,0.474206,0.1815,0.07547,0.0726897,0.0795302,0.12323,0.110989,0.0851715,0.0712804,0.0872368,0.175231
8.10017,2.9665,16.646,33.151,33.041,32.093,49.0477,33.6426,29.6717,38.9367,26.4346,23.9096,4.94816,37.6091,13.5261,34.6592,15.3154,20.5442,25.0166,9.61877,30.9861,26.2421,65.2324,113.387,78.9062,122.827,131.837,111.494,169.812,146.231,115.61,111.685,98.1392,144.998,130.643,133.602,146.644,246.912,154.333,159.298,143.549,159.179,147.222,78.5574,68.4496,94.6663,91.7822,109.788,157.623,181.029,158.42,178.9,130.208,113.135,99.0443,76.385,117.213,158.436,148.937,125.315,177.161,127.593,94.1393,67.9487,85.7219,58.7585,103.878,118.652,181.925,204.68,150.553,153.835,127.415,86.3442,98.281,60.1845,55.1852,93.457,94.2403,139.274,152.526,115.221,96.6901,149.921,149.477,183.088,133.697,130.615,108.085,278.557,322.126,296.812,218.263,192.051,206.4,172.242,128.344,109.291,125.818,93.8011,79.8325,65.8632,55.1107,67.1887,59.1482,83.4302,186.897,170.247,295.936,250.425,278.013,239.28,294.818,311.307,246.685,194.673,184.249,176.706,194.936,147.804,182.911,218.711,230.426,250.28,219.787,268.877,220.973,141.3,107.51,94.8751,124.544,133.401,172.257,189.788,210.742,233.936,223.046,305.022,285.577,305.788,238.561,218.463,209.608,150.043,147.554,123.389,99.4194,113.532,156.338,177.649,268.26,325.076,196.214,140.446,126.079,116.836,73.6715,87.5589,67.0714,73.3412,68.7062,69.3483,40.6961,53.4619,54.6795,52.5363,48.4885,44.5614,29.5556,37.8445,36.8186,29.4145,29.6596,19.8932,17.8022,29.1279,26.2132,28.351,17.5148,21.3201,21.3641,23.6999,17.6999,22.6718,18.7379,18.6407,17.1051,10.5426,15.15,13.3838,11.4099,9.28003,14.6283,14.736,15.7914,15.5319,15.7813,15.4878,6.85139,11.9174,15.8699,14.9063,15.926,10.9718,10.9712,11.9639,10.9403,5.97743,9.97177,10.9744,9.98524,8.99562,8.99315,7.99408,8.9857,8.98591,6.85477,7.9936,3.99584,8.97676,8.98048,7.99121,8.99107,8.98181,8.98802,7.98105,8.94346,8.52441,4.74669,8.96876,8.71369,7.93897,8.87966,4.93735,8.8109,7.82754,8.66348,7.75953,8.7354,6.70548,7.54213,7.35288,7.21334,8.0798,4.26967,7.77065,7.6067,7.57964,3.37201,6.78052,6.58922,5.06237,5.86107,4.94967,4.68917,5.08306,4.92473,1.59529,1.84066,3.04002,3.11776,2.28282,2.18815,1.36979,3.07372,3.12996,3.20439,3.04545,2.8586,1.21833,2.49451,1.91075,-1,1.29933,1.58143,1.51939,0.299486,0.299486,0.137292,0.174135,0.100972,0.186517,0.316661,0.182225,0.16919,0.104315,0.0806194,0.187203
-1,4.38064,17.5688,10.0998,24.2611,32.1924,52.5873,39.8926,31.5594,40.1888,26.8625,16.4657,23.7567,23.4437,18.2271,22.2995,17.7229,20.301,9.84804,26.149,15.2497,18.8142,56.0574,85.9939,97.5925,112.171,164.444,150.879,130.661,137.481,103.025,102.981,128.331,94.0656,160.025,121.31,178.588,191.302,151.382,179.432,135.936,147.381,125.132,82.7787,68.338,113.687,57.2832,130.023,104.438,239.571,177.513,204.1,109.052,126.083,103.101,117.802,94.3501,118.723,151.114,123.283,117.19,110.633,101.938,51.5922,68.283,43.4431,86.3952,129.397,173.754,174.774,168.479,152.961,130.463,65.602,79.5262,51.5497,66.8983,71.839,83.5716,142.122,143.396,126.132,107.708,151.893,120.741,124.155,111.735,143.866,124.61,208.631,347.393,315.708,211.367,189.142,198.053,171.702,123.498,132.97,118.483,89.9723,80.3846,90.5576,37.024,60.0275,46.8752,52.3093,156.339,205.829,279.579,325.971,221.533,252.394,232.501,178.564,173.01,200.15,152.124,159.222,234.517,230.394,227.547,243.61,264.957,248.096,233.498,193.928,121.524,143.28,137.385,159.863,171.411,152.574,80.6552,202.894,312.825,267.148,319.407,264.722,287.604,178.604,250.594,172.692,156.505,168.674,127.311,178.051,119.189,178.884,153.612,234.074,243.752,199.838,108.636,105.844,64.3683,59.4365,70.8148,55.7991,64.8128,64.1205,62.5604,44.3731,52.4375,44.5156,38.7168,44.4743,42.5506,37.5744,28.133,27.4583,30.2942,27.3206,23.8239,21.9546,17.9567,18.9469,22.8202,24.5972,16.7495,18.7024,23.3558,19.7617,15.6566,13.5987,17.3519,14.5507,9.40761,11.9364,14.0875,13.4221,13.2458,9.87454,13.74,13.7663,14.7887,13.4721,15.7645,14.7969,14.7935,10.9302,11.9417,11.9439,9.91901,10.9406,10.9544,10.9509,7.93383,8.99478,5.9975,8.99531,8.9951,8.99545,7.9974,8.99471,8.9899,7.99274,7.00289,7.99808,8.97101,8.98118,7.97951,4.99249,8.96606,8.9547,7.93423,8.89535,8.83494,8.82204,8.87388,8.38949,7.81507,8.72276,8.80921,8.69824,6.72996,8.4285,7.41449,5.66969,8.61634,7.50284,8.43359,8.34921,7.39927,8.17666,7.00525,6.6873,4.88556,3.7271,7.14062,6.95501,6.19059,4.33419,4.41922,3.20349,2.89913,0.189199,0.252975,0.186319,2.952,1.33833,1.62792,1.67187,0.983676,2.23749,4.88991,3.96468,2.35343,3.71819,1.51064,1.80468,1.99973,1.45705,1.18344,1.09574,0.000146919,1.15122,0.574658,0.0734224,0.018929,0.106078,0.313295,0.41349,0.572805,0.522415,0.159485,0.190262,0.313305,0.184045
