-1,0.387055,9.63974,14.1787,8.35206,7.00035,6.23739,14.6535,23.907,33.43,22.9591,38.8429,46.6591,60.7783,63.1044,114.955,101.07,177.357,167.692,145.451,217.337,91.7125,134.809,135.65,140.56,202.419,178.862,179.584,138.768,206.343,175.036,112.578,108.809,137.165,96.0356,130.174,161.029,169.011,188.514,140.569,165.747,139.341,141.244,123.093,154.86,115.94,123.008,128.351,112.702,101.252,62.3618,113.353,119.951,119.059,146.569,189.87,158.5,98.6164,113.442,111.402,78.2859,128.653,134.267,139.826,130.989,138.199,149.839,235.94,188.912,141.346,217.24,336.425,268.937,178.955,189.758,163.078,179.552,203.878,250.158,236.649,273.822,303.894,230.795,322.789,283.917,308.615,263.934,259.732,282.15,198.744,280.868,184.768,232.218,170.493,214.206,180.452,201.231,144.921,287.94,279.056,294.591,293.778,273.839,301.524,300.945,299.63,299.687,171.023,311.361,273.219,254.296,176.258,185.352,189.794,129.539,121.158,141.973,257.218,326.841,289.359,377.722,339.574,251.715,276.201,287.35,256.871,220.919,262.774,272.821,221.225,195.557,162.042,155.005,90.3063,163.332,162.392,205.735,323.168,227.353,332.227,298.207,255.874,292.499,295.887,286.882,324.992,327.21,271.349,280.24,320.036,224.757,293.489,291.003,275.288,341.067,326.989,313.066,204.875,236.047,251.398,285.411,280.061,216.187,171.642,227.925,228.418,266.458,247.282,281.431,371.688,215.653,336.779,310.72,266.31,282.96,335.212,288.971,250.321,292.275,302.843,300.687,264.147,310.762,308.828,364.833,337.819,316.543,316.413,244.208,257.733,283.276,251.393,313.49,309.903,230.853,250.19,229.322,183.714,235.921,353.014,326.903,322.219,287.891,310.931,314.795,261.862,240.558,303.675,224.825,270.947,312.115,311.78,214.572,226.749,200.751,299.751,245.225,341.006,324.947,277.12,294.551,314.378,318.625,339.452,267.248,310.253,304.485,286.212,260.564,256.101,329.486,308.874,303.309,291.462,346.937,258.963,288.9,321.895,306.347,322.359,300.041,267.895,308.426,263.383,320.549,313.188,284.045,283.618,239.017,266.893,192.962,250.847,242.728,305.601,197.733,262.677,270.899,232.516,230.037,206.589,205.917,188.956,212.964,212.967,227.951,222.968,202.375,212.872,206.91,159.096,202.874,148.841,132.712,135.732,97.1168,86.3187,62.2352,44.3363,45.9886,41.0228,46.4223,34.0952,32.9296,34.8592,38.8641,50.6788,20.6621,8.04491
-1,7.63476,9.4359,8.99417,4.17899,11.0675,14.2215,21.9925,20.9831,31.1432,18.8262,39.4104,37.7606,58.2144,58.8553,98.5944,141.924,156.778,165.075,169.701,205.099,126.545,113.797,145.905,148.942,169.504,183.458,180.565,208.633,208.789,132.28,124.58,113.365,137.407,134.136,164.108,161.417,161.36,188.508,130.751,179.642,138.578,147.401,140.9,135.681,147.169,139.343,150.09,129.925,145.321,79.2861,112.436,152.2,166.074,116.091,141.106,154.125,102.071,136.529,99.6625,93.341,143.751,162.826,143.679,146.909,189.475,150.575,235.35,170.735,172.3,213.689,304.275,283.377,159.396,181.073,174.42,269.655,200.2,239.02,196.84,321.774,316.813,302.638,312.857,247.762,286.76,266.242,273.614,202.914,266.701,295.252,206.663,216.486,158.349,208.253,184.994,224.611,112.542,291.793,288.454,282.862,249.224,314.442,325.825,303.817,273.811,300.824,199.867,299.602,244.36,250.025,255.222,177.127,180.88,113.251,148.808,142.622,204.131,288.834,272.636,385.781,286.723,263.781,295.414,261.76,261.677,233.286,315.87,251.835,209.769,197.407,146.37,166.266,113.264,188.735,195.923,219.197,306.296,250.334,291.374,262.554,258.781,316.107,338.966,330.595,324.753,338.056,342.571,253.693,279.302,281.187,282.552,341.975,316.587,335.059,292.774,335.784,203.006,272.947,251.323,265.236,294.466,201.129,173.829,239.304,225.412,257.457,223.724,281.688,375.526,276.81,308.596,322.116,250.661,231.587,330.914,265.71,266.628,304.666,282.878,341.862,280.191,285.19,327.786,324.365,325.589,341.406,308.843,253.695,258.409,290.188,305.564,291.756,287.455,251.599,189.188,256.689,178.908,203.657,384.721,272.877,327.292,298.882,338.176,306.785,258.935,280.159,298.521,246.961,311.009,293.486,298.434,298.653,249.839,190.793,319.533,229.166,341.844,370.97,281.979,274.954,323.69,297.766,349.627,282.785,301.919,315.865,367.797,213.921,335.181,337.242,282.156,272.703,360.135,334.183,352.605,285.892,274.142,291.799,294.456,296.591,315.397,275.888,273.232,280.266,260.731,278.289,283.936,232.921,288.996,210.87,251.015,225.671,268.342,238.97,200.853,242.414,215.658,211.768,209.936,202.957,145.97,212.954,206.977,218.959,247.939,190.86,187.559,185.568,194.763,181.789,131.888,126.878,113.689,89.478,67.866,62.249,63.5518,50.6693,34.8098,40.3598,35.555,47.0801,33.8721,45.7628,25.9375,23.5212,8.97163
1.31258,5.41615,7.4952,14.3886,8.56402,2.94186,12.1744,19.0603,21.6298,21.8713,18.7871,40.9323,46.0713,49.843,56.5672,96.318,127.355,135.064,177.967,185.095,156.563,121.053,140.801,164.394,118.44,176.102,188.196,157.214,199.132,138.943,186.685,144.209,92.7659,169.559,131.272,131.508,191.595,153.994,162.182,166.482,168.895,113.785,177.517,138.071,124.575,148.6,163.233,132.194,106.246,143.847,82.4233,96.7843,167.236,196.972,147.485,156.678,143.834,92.687,115.303,116.658,83.9374,129.301,125.733,155.694,148.187,178.542,140.029,215.463,186.112,191.395,240.007,282.226,226.194,185.359,207.747,165.967,222.536,179.289,178.111,242.204,262.415,312.922,286.634,316.425,281.661,238.865,260.508,228.641,261.551,200.451,291.654,161.842,211.763,81.7321,170.06,193.007,180.499,158.808,261.792,340.397,225.522,278.671,310.487,285.656,257.116,288.476,290.431,189.544,239.775,255.359,267.587,225.727,165.336,139.374,131.657,140.205,163.278,205.396,311.421,255.41,378.669,294.801,339.816,238.845,237.864,247.239,235.315,277.331,237.332,251.922,150.693,149.565,179.319,97.5827,193.025,156.969,204.136,291.048,240.651,333.374,299.472,255.22,298.307,338.05,349.533,317.287,332.615,318.112,214.047,280.193,246.336,289.684,330.283,291.603,224.712,336.401,344.173,233.893,225.948,270.358,258.447,224.109,225.401,228.213,222.58,228.55,242.762,225.665,318.579,399.668,236.677,348.901,281.863,247.507,293.303,310.489,255.288,292.299,279.115,285.59,302.55,302.811,246.979,345.461,377.871,295.725,337.137,291.89,246.219,311.536,269.858,318.852,330.757,256.775,334.555,193.782,250.658,162.896,257.14,309.73,276.128,319.951,343.586,303.879,281.166,265.391,313.908,303.714,285.928,313.954,313.356,311.878,272.659,288.448,282.266,292.302,266.455,325.951,395.973,273.982,294.958,275.918,350.828,287.834,321.882,304.689,319.78,325.845,277.502,299.863,343.901,252.962,327.286,340.971,293.912,338.693,326.977,258.865,310.087,252.38,311.116,305.585,286.112,278.153,257.588,274.236,280.205,266.508,220.828,207.768,199.478,267.214,216.444,233.252,241.721,177.979,253.563,234.346,194.982,211.974,200.972,154.972,205.937,238.915,204.729,198.784,195.738,201.671,138.928,173.857,131.926,147.207,91.9872,115.496,78.9673,56.8362,58.0117,52.6265,43.8042,45.7937,35.9685,41.4106,38.9451,31.9037,36.9081,30.7802,18.6098,15.9396
-1,4.43837,10.6287,8.88255,7.07262,10.2243,11.2235,12.8943,20.7785,21.6973,24.6161,39.257,48.6643,56.066,69.3183,94.9948,105.489,120.136,143.532,149.552,165.33,117.214,115.202,140.572,138.559,180.979,205.723,161.397,165.008,209.719,128.883,105.445,120.585,144.948,95.1564,116.779,166.088,185.7,175.763,145.318,186.877,97.7276,156.464,157.668,136.075,151.721,140.901,151.449,141.947,90.5982,83.373,115.283,151.304,180.023,189.377,129.325,158.529,107.669,101.049,110.832,89.0326,166.636,149.17,136.228,175.763,162.252,146.344,221.807,153.692,170.64,253.139,256.239,228.242,189.035,164.723,202.822,179.415,189.192,195.575,177.005,294.331,313.571,266.714,318.657,279.833,225.843,260.08,220.728,284.017,233.989,222.479,253.932,178.382,139.219,127.833,169.71,167.235,149.03,272.917,291.031,297.688,309.64,279.948,327.712,291.558,250.329,277.735,207.46,188.56,261.16,283.277,185.318,205.444,168.418,148.832,87.2164,171.424,181.309,365.353,219.624,358.396,311.83,355.745,265.876,266.856,247.131,200.905,236.832,242.523,213.96,186.873,145.808,154.14,112.393,149.285,138.288,168.337,221.173,277.522,293.312,299.022,241.477,294.181,334.803,308.853,311.19,310.799,313.193,237.413,258.587,273.027,306.712,281.337,331.313,345.874,314.106,320.276,244.496,225.106,283.279,254.106,290.589,196.745,227.965,269.134,194.744,235.843,264.715,253.564,336.826,271.744,346.645,282.081,276.115,314.93,286.639,256.322,289.114,288.723,323.304,313.769,324.248,270.482,319.681,375.953,320.841,348.186,244.96,265.786,314.04,277.93,348.406,286.913,323.185,297.529,277.871,257.271,186.771,228.265,340.748,307.892,307.676,286.872,329.973,323.423,285.136,347.174,309.393,333.953,286.975,328.549,309.803,338.284,309.424,275.967,352.839,345.973,242.982,358.972,289.959,309.892,326.747,323.672,322.585,307.328,316.408,294.243,328.644,272.724,346.632,299.707,278.783,371.698,275.887,325.352,272.052,284.85,252.703,296.899,288.2,281.035,297.889,267.925,239.481,233.37,265.004,254.044,203.892,206.505,216.747,183.165,233.151,185.769,207.915,210.974,190.963,222.97,209.978,209.982,190.938,190.95,153.97,203.861,223.678,175.699,202.989,187.985,168.964,136.951,176.867,117.884,141.646,137.585,86.6675,82.7501,65.5872,61.7459,55.0393,48.4514,35.8254,43.9592,35.9642,44.9422,25.9397,22.8908,35.8642,24.55,24.8852
2.02068,4.38504,7.37944,14.0658,9.17204,9.29675,8.17757,11.7624,16.572,16.4704,31.4439,42.8197,56.2779,32.0023,44.818,77.4721,119.758,123.412,151.551,203.435,150.027,88.0076,153.725,130.075,139.512,173.482,206.821,207.379,168.387,209.934,161.301,108.694,157.694,134.859,91.8572,122.394,169.93,168.461,151.092,134.296,192.721,91.4262,115.295,165.263,171.024,142.939,181.803,159.383,105.877,91.7774,91.628,110.096,137.467,128.038,193.933,152.456,154.446,94.7845,114.902,76.1498,91.2024,174.082,111.276,141.526,120.66,160.376,178.972,192.368,216.292,171.959,262.646,265.842,263.06,186.531,187.508,215.332,147.663,171.901,237.84,221.348,267.468,300.11,299.607,274.763,211.44,292.139,251.178,246.541,213.505,215.773,308.847,194.175,202.449,146.328,153.728,127.717,157.808,176.146,231.836,282.367,288.061,297.44,279.77,290.725,262.65,230.641,198.775,177.226,217.692,265.933,197.944,246.57,205.273,153.636,136.367,127.976,169.977,218.206,276.888,301.92,359.455,313.819,373.752,219.887,303.864,254.52,237.888,244.248,213.107,204.478,186.525,146.617,141.27,132.52,150.895,179.558,201.242,331.071,173.067,273.655,318.847,266.677,279.931,316.396,319.848,276.315,326.798,323.613,234.667,280.905,270.479,296.609,365.501,283.423,320.677,323.72,286.149,264.783,257.894,303.426,243.075,297.213,232.909,235.502,262.475,214.772,230.362,247.392,272.614,335.537,298.735,326.169,306.219,216.803,332.381,218.307,307.989,249.944,301.836,317.397,297.321,251.29,317.332,315.2,351.625,316.793,315.957,312.473,331.444,237.983,307.932,321.605,315.697,373.911,291.855,336.055,266.224,342.341,316.561,301.249,345.971,287.124,300.831,345.979,335.95,358.971,319.956,358.861,295.646,346.484,370.525,351.587,326.602,287.634,346.677,344.796,363.908,309.975,340.711,302.806,283.618,308.521,308.59,327.357,305.309,283.213,265.863,336.041,280.474,311.466,293.451,275.856,319.282,263.242,279.532,300.705,259.412,279.8,269.534,256.614,271.049,266.823,272.408,298.368,229.897,226.289,225.442,233.586,145.644,231.636,187.911,224.926,209.808,214.907,196.974,232.948,234.974,225.977,187.982,192.936,169.949,204.506,177.993,200.507,209.197,195.573,204.973,164.932,148.249,205.419,110.911,155.264,107.939,91.2664,85.669,60.7681,51.8192,66.9176,38.1359,42.7727,46.0987,30.9336,34.9498,24.9486,38.8518,38.8218,23.6003,22.8893
6.14467,1.39606,10.793,14.4507,8.39126,10.1672,10.4812,5.45362,21.6596,22.2948,31.7213,52.6749,40.1669,42.2826,52.8994,59.8483,102.839,142.988,120.978,157.71,126.06,94.5198,145.739,132.212,138.145,157.036,202.587,162.911,161.622,176.192,169.984,162.005,146.605,88.375,90.0043,132.592,138.369,166.206,182.403,153.453,174.227,125.348,116.902,155.613,149.391,143.756,160.261,129.594,117.612,95.5426,69.4733,88.2778,180.525,146.367,176.523,135.783,163.975,99.9644,100.52,86.3222,114.732,165.504,122.986,150.033,140.801,155.844,116.421,220.371,189.024,191.075,262.769,268.319,305.358,190.293,203.325,194.179,186.692,148.271,255.59,231.473,310.466,313.009,265.204,300.626,270.822,306.487,225.068,182.554,245.208,207.227,269.103,188.288,147.886,153.6,106.803,137.742,162.228,168.583,266.522,299.077,290.029,285.499,256.814,315.399,273.367,253.086,249.316,210.991,180.256,308.508,245.991,222.901,135.466,178.934,98.1229,101.569,189.814,226.344,264.413,271.2,314.911,321.814,295.818,246.881,320.248,232.387,262.225,248.739,208.242,146.586,190.503,197.398,116.704,148.733,118.005,161.393,188.411,317.045,203.264,264.867,238.297,281.624,285.83,334.295,315.611,293.259,281.371,341.413,241.709,293.188,279.902,226.132,333.886,299.805,343.453,303.25,311.805,267.418,264.968,334.645,263.832,241.846,269.495,272.735,256.56,253.798,230.223,260.701,253.592,313.346,237.938,326.434,303.05,221.858,316.564,309.489,278.601,314.199,269.717,348.624,313.931,266.922,258.816,348.892,329.404,335.25,330.968,347.921,327.101,341.513,296.072,305.731,375.13,366.856,249.178,298.012,324.442,362.877,347.278,303.145,333.948,312.979,297.28,335.977,333.05,289.594,386.963,236.293,361.652,340.708,340.526,323.642,313.181,286.823,305.853,323.902,369.905,328.5,311.485,287.763,274.806,308.405,290.992,344.259,297.007,272.537,336.71,330.46,267.383,300.39,318.1,221.87,261.592,266.353,270.08,302.365,244.421,240.339,238.781,247.825,301.726,245.605,232.162,272.954,230.77,164.838,250.627,172.926,187.946,186.511,187.961,221.973,189.727,227.896,167.978,212.894,235.948,213.934,175.863,191.765,208.27,150.668,161.463,203.669,217.871,214.528,191.714,132.178,139.631,178.39,105.88,140.433,78.4596,79.4545,79.2335,46.609,60.8112,56.7422,45.0977,30.678,45.9438,18.9665,27.3866,26.9564,45.8393,40.7002,12.7416,15.8539
-1,3.83201,12.4329,12.9602,15.9285,9.27447,11.1045,12.6527,31.8733,22.2699,32.207,51.6309,29.8423,52.503,44.634,49.9661,127.584,113.595,119.663,142.709,141.315,112.064,85.233,129.405,82.335,159.684,161.902,202.316,150.318,164.001,151.146,213.569,136.66,83.7529,131.628,126.098,151.582,174.556,179.853,169.63,139.322,144.288,121.841,112.495,154.991,138.634,168.309,144.681,105.452,116.908,76.0758,108.629,156.478,155.233,164.075,170.899,117.132,113.959,110.398,70.4974,118.889,159.452,121.524,134.465,128.087,143.344,136.163,276.606,181.738,158.545,253.975,228.494,278.741,228.111,190.852,195.51,218.23,202.268,212.751,177.84,255.355,295.035,290.834,302.859,235.704,284.95,244.48,245.786,182.701,263.001,259.592,192.379,176.6,120.738,152.977,152.733,198.322,126.185,246.511,296.065,265.181,264.337,288.587,318.784,282.275,267.304,269.746,237.449,210.221,250.614,247.271,206.715,168.092,165.808,135.931,140.802,196.282,213.43,243.594,251.464,303.904,352.395,304.027,258.965,276.222,261.661,267.605,295.77,231.67,201.599,253.514,187.691,147.743,193.098,153.095,162.939,229.191,257.851,252.979,211.284,322.622,288.159,281.753,384.002,272.844,322.563,281.36,360.694,250.867,242.021,242.911,306.363,321.245,276.965,339.203,301.457,315.206,292.936,287.909,255.655,327.542,248.212,288.718,258.194,271.894,249.849,243.011,291.409,319.105,304.715,297.154,258.331,329.435,244.875,296.904,298.315,264.536,272.789,308.643,223.309,312.843,220.879,318.668,277.813,363.939,315.956,333.059,353.064,349.912,337.044,329.263,317.609,323.779,330.236,339.695,266.244,302.193,355.66,265.96,371.981,320.801,282.759,292.967,317.963,327.932,297.976,355.974,306.714,288.778,321.761,313.839,276.765,314.419,319.834,273.417,318.94,359.396,283.983,323.045,265.289,314.736,276.543,335.158,325.554,312.137,302.702,279.462,329.642,242.699,328.112,311.492,278.475,249.44,269.6,275.268,288.656,267.892,247.897,254.086,247.73,288.725,242.57,256.626,233.648,170.822,202.914,196.934,202.97,185.965,218.963,189.956,227.962,197.875,247.631,200.632,195.649,235.614,200.572,193.574,190.793,231.513,132.922,216.745,191.835,203.794,190.474,152.795,145.76,139.553,144.325,93.7077,131.627,89.3639,109.16,64.2166,57.1802,43.4848,62.7178,36.4303,40.5235,35.9412,7.98582,35.9593,36.9511,49.8786,30.7976,22.6905,18.7631
-1,3.46883,10.772,14.6091,14.3911,8.3986,14.6958,16.7652,32.2104,25.1963,23.8817,45.4169,43.2744,50.7084,36.7463,60.0066,97.636,126.21,107.911,182.053,158.435,124.004,125.191,145.35,93.4273,124.329,155.386,198.434,145.465,149.746,131.162,161.165,139.205,94.4558,92.3627,110.009,143.413,185.874,181.417,196.708,155.694,146.429,104.818,158.083,122.95,157.617,152.463,149.136,118.419,123.184,67.6275,101.855,129.928,155.154,190.175,170.517,132.077,87.2951,106.718,70.3123,108.971,143.3,133.969,147.196,167.937,102.846,143.434,258.515,209.891,183.802,213.476,278.324,250.581,222.603,161.684,184.336,172.224,187.541,203.644,261.537,284.466,275.446,293.613,322.844,267.174,281.648,244.968,275.381,217.283,244.82,258.978,214.612,150.453,167.076,126.059,134.195,138.344,115.767,252.893,202.651,311.116,250.839,291.765,290.709,302.789,289.375,230.706,245.901,206.734,294.387,248.463,210.509,192.967,174.925,150.467,150.601,137.883,203.724,300.006,221.164,291.759,319.462,289.831,303.778,280.033,258.75,299.426,235.952,326.547,246.011,269.57,182.911,206.987,172.182,185.257,160.789,235.297,241.597,198.457,235.256,312.249,321.207,223.61,378.701,253.102,290.892,267.906,278.086,275.76,286.736,266.107,308.304,315.858,306.214,321.924,317.159,339.852,317.903,275.216,287.748,315.942,340.838,326.196,301.657,260.345,284.816,248.849,318.497,348.789,317.877,290.565,277.934,297.204,258.007,331.989,294.794,276.845,336.322,292.239,245.834,352.368,219.407,272.827,302.08,270.884,286.813,295.905,316.984,340.213,329.916,354.517,296.645,263.757,281.261,333.588,284.371,271.459,295.929,309.969,360.966,295.929,305.775,308.964,344.928,264.794,316.982,348.962,285.95,316.859,293.891,276.863,264.851,293.792,308.236,235.861,292.472,334.723,278.407,304.946,301.901,316.89,253.84,351.191,307.87,322.79,310.71,329.848,326.901,260.781,293.174,313.792,276.954,239.2,286.715,270.699,315.695,263.75,244.763,231.017,237.307,245.16,183.403,223.388,174.735,207.874,191.95,170.937,206.94,193.932,231.915,186.891,222.856,181.659,196.087,181.934,181.749,144.727,172.894,187.972,205.932,168.834,140.785,205.571,184.746,184.923,171.759,122.903,169.056,105.172,154.819,104.067,104.764,67.164,82.2514,85.0092,55.8787,33.4519,66.3593,46.6116,20.8471,22.8167,32.4258,36.9399,42.1114,41.8009,27.7928,7.85922,27.4123
-1,3.71284,12.568,8.23627,19.4603,14.4719,11.6703,21.2085,29.7334,18.7109,28.7409,56.5198,31.2901,44.2607,63.9944,55.2178,106.74,114.069,118.153,157.64,139.582,114.525,140.971,132.764,105.928,108.363,140.28,194.417,155.003,167.353,159.07,137.531,146.226,72.996,110.104,88.0301,173.765,169.203,190.323,197.277,156.478,140.583,130.814,142.65,143.309,149.804,143.186,165.865,91.8061,122.136,80.4286,108.555,114.172,177.109,195.868,151.131,132.197,112.857,89.2431,72.8209,101.035,128.198,151.723,129.094,143.39,138.172,109.608,139.492,216.072,201.557,224.325,272.262,283.71,222.815,195.758,225.114,193.095,200.297,221.263,269.598,224.388,286.224,249.421,331.878,276.327,295.463,255.242,233.728,214.185,259.455,283.049,235.662,165.961,167.894,138.467,142.578,128.106,108.843,255.799,261.466,323.537,267.63,262.361,272.869,268.816,238.737,262.938,219.67,220.393,275.411,285.377,218.678,218.004,208.412,167.699,156.621,145.936,256.971,249.607,304.546,261.513,288.861,296.684,275.523,326.121,266.039,301.653,298.207,300.632,275.218,285.897,261.841,215.732,198.938,193.754,237.477,292.079,236.783,267.122,244.278,267.699,336.204,247.004,359.648,282.816,321.661,287.032,263.071,274.459,260.492,298.933,282.689,285.018,300.733,301.891,365.597,345.416,302.925,387.912,272.823,274.18,288.97,281.703,360.309,276.421,332.783,333.65,341.159,305.256,347.799,276.279,311.836,323.22,278.751,308.988,327.318,325.083,263.27,304.881,210.3,295.456,215.546,304.478,260.74,273.617,274.402,295.473,322.47,298.728,342.815,319.562,291.523,279.528,306.224,271.779,323.137,311.432,278.935,330.432,287.129,329.929,271.956,266.977,357.3,315.989,283.97,340.953,262.954,349.903,274.871,313.799,303.86,318.501,281.839,280.391,366.001,295.216,294.951,297.964,311.802,288.817,277.899,323.915,308.929,302.203,276.167,322.903,222.739,238.85,289.124,290.615,243.283,246.112,317.668,216.562,274.458,257.048,192.347,219.021,211.312,211.457,179.503,188.545,201.735,205.818,172.938,196.694,158.882,203.884,228.79,176.641,205.669,147.632,203.796,211.99,189.979,177.97,202.969,173.93,156.893,165.776,117.067,178.436,143.712,135.865,124.986,135.835,102.835,124.523,105.372,142.159,102.357,86.4474,77.5438,77.1423,43.0772,66.7578,37.6593,41.1934,34.2086,32.9014,29.8918,33.8503,45.7653,24.7416,23.7993,32.5243,19.7269
4.07796,6.03039,7.84733,9.5158,13.3567,15.2374,13.3705,26.5498,26.4948,17.3608,26.5847,50.1723,46.455,48.3498,38.8241,51.8067,97.6927,118.152,100.871,176.402,118.909,132.559,120.565,137.046,128.949,108.226,133.386,167.092,157.359,156.452,173.694,144.423,145.772,91.9141,102.754,93.5681,129.188,174.611,201.279,209.218,166.812,115.104,112.922,126.609,181.222,154.656,153.156,146.014,102.882,107.166,106.288,77.4271,138.017,143.56,169.845,129.997,99.6578,120.066,92.4852,87.7367,98.4508,133.949,166.123,116.607,176.333,131.44,123.808,218.321,215.666,213.739,206.513,252.039,265.006,212.3,202.238,200.862,131.146,236.063,185.722,267.402,264.447,258.474,295.42,341.836,309.469,272.77,180.79,308.009,201.3,219.471,242.721,236.646,225.821,143.741,149.309,166.364,145.524,180.079,207.114,251.371,253.101,281.438,209.428,335.321,302.842,280.859,313.693,233.267,249.722,292.612,226.73,263.046,226.896,253.762,216.896,190.171,196.155,239.372,228.476,219.617,265.321,338.026,288.112,344.166,314.097,305.391,308.112,325.286,218.212,304.639,286.677,211.461,315.379,287.223,220.772,200.221,277.775,224.824,311.572,240.82,251.937,319.993,285.965,317.913,299.929,299.729,307.454,306.062,285.466,248.573,327.06,271.937,291.608,223.599,258.331,340.613,306.628,315.587,322.662,336.724,313.401,286.373,330.488,271.631,325.146,263.788,291.698,332.147,354.508,302.63,284.952,329.122,251.99,292.346,287.708,374.225,258.542,332.692,258.483,245.061,341.272,208.58,279.357,244.382,283.628,297.761,305.933,327.934,310.7,329.415,317.8,287.22,301.999,258.84,271.814,312.052,287.739,261.051,318.192,344.946,324.954,268.954,240.237,292.664,361.269,215.303,394.312,272.518,337.353,234.86,333.284,278.377,308.547,254.062,278.163,327.439,334.34,281.916,322.84,299.821,274.888,300.887,314.66,299.91,321.884,290.047,269.696,274.19,246.884,293.911,307.881,231.598,267.551,237.934,268.448,245.152,206.605,220.318,224.657,141.474,198.609,208.391,191.936,173.837,188.872,171.876,232.814,188.664,198.769,210.803,170.892,195.995,199.657,190.994,195.991,169.976,197.945,168.899,182.812,143.157,142.637,138.526,154.135,158.417,128.971,112.108,92.931,122.921,115.014,96.0771,111.03,81.94,87.3573,42.6417,64.7197,20.1583,64.3475,32.7445,35.7622,37.5593,29.7861,46.7386,33.79,36.8008,33.7417,31.4649,18.6682,26.7029
12.5252,7.29937,6.06005,14.5892,13.6892,17.5072,22.8288,21.7163,23.9262,38.5039,30.5347,53.4897,44.3747,49.4465,62.2371,53.7626,91.9495,118.199,121.761,150.352,142.824,143.694,142.841,113.904,127.217,132.876,127.857,148.25,159.665,121.596,148.129,156.806,119.29,90.1474,118.067,92.828,129.257,140.126,180.265,172.597,141.168,150.654,135.188,128.868,154.013,126.057,147.006,145.894,117.824,117.341,104.728,120.652,116.93,167.658,158.075,163.391,141.848,112.714,113.471,128.605,71.7515,78.3549,133.125,141.304,126.283,120.951,120.379,193.047,216.124,183.825,242.244,269.121,296.136,236.07,187.675,207.661,191.061,212.539,189.472,238.734,268.835,245.249,228.913,331.591,295.781,271.904,250.949,309.307,221.436,261.387,297.188,281.394,200.71,215.073,129.429,211.532,178.319,154.603,223.302,285.042,283.557,266.076,207.789,342.706,313.276,275.877,316.543,303.673,260.007,288.129,277.418,240.152,255.699,220.644,242.499,237.161,189.513,290.542,218.318,263.516,287.931,312.061,295.398,368.129,326.646,315.047,320.641,341.238,311.472,321.938,282.944,237.607,313.44,259.202,306.766,288.855,277.891,294.532,265.443,260.373,272.795,318.029,322.433,312.228,307.698,327.755,264.128,317.65,266.691,261.081,320.546,268.621,307.405,191.169,299.265,306.704,326.231,325.547,299.17,287.9,332.596,289.701,278.437,267.788,322.916,240.955,295.965,315.979,300.378,351.936,305.352,306.803,309.579,303.701,292.73,392.655,249.893,308.197,330.942,240.12,323.617,252.671,219.745,254.327,326.062,243.499,326.964,297.947,318.219,321.778,293.746,254.263,301.614,263.788,261.108,340.063,313.144,253.956,316.31,361.955,329.277,270.947,269.281,306.529,288.258,294.215,352.322,285.936,292.881,283.768,273.878,303.818,266.547,267.191,235.073,328.896,309.797,310.768,347.759,219.866,304.834,275.861,262.767,256.878,289.695,243.945,262.79,271.052,235.929,279.062,251.724,265.114,184.077,252.536,217.751,229.922,199.614,206.616,178.759,220.082,187.787,212.724,200.704,191.354,155.859,210.723,212.774,173.887,195.961,197.074,183.991,153.998,215.568,175.99,199.986,169.967,183.868,172.41,145.811,166.412,113.412,151.562,142.018,114.805,150.673,109.843,128.942,130.238,149.869,123.647,112.333,89.3208,87.7929,76.5222,60.4461,50.0878,52.8949,35.846,38.341,47.3847,36.489,39.8588,33.8658,40.8352,34.8358,24.8429,21.6046,21.9131
