0.598417,0.357275,0.269516,0.855347,0.850266,0.806951,0.73134,0.147603,0.000798551,5.22416e-05,0.00023611,0.699739,0.865338,0.860866,0.81282,1.8178e-05,0.149568,0.0200642,0.446304,0.00449326,0.00220234,2.67947e-06,3.07591e-08,0.000137538,0.132063,0.611254,1.84176,2.15423,2.31969,0.105899,2.21056,0.628509,2.77325,0.45535,3.33107,2.13075,2.3386,2.84253,0.850531,1.99524,1.94606,11.2527,8.54359,10.8943,5.93852,5.86976,6.19688,4.39192,14.2861,17.0033,16.1577,17.7587,6.01252,11.0875,5.57202,4.37363,2.69842,4.60491,5.71739,6.30384,13.0059,27.6828,3.97078,24.0994,14.329,33.499,25.4893,21.4675,38.5864,55.6445,37.6664,37.5172,85.31,108.195,147.8,106.63,135.892,228.71,187.073,183.416,158.609,138.68,126.125,155.005,135.656,145.635,85.1951,62.0773,4.53595,18.2786,11.7037,13.3817,25.2302,8.67949,78.4252,228.861,386.523,616.895,561.355,496.6,764.724,642.979,762.039,928.665,752.398,1098.34,1313.58,5872.29,19389.8,26412.3,30122.8,35852.7,28282.4,27339.2,28780.5,29530.3,50910.6,76809.3,56652.7,53434.8,52852.7,50425.5,42387.8,54437.2,48730.2,63187.7,62786.4,82196.9,108776,115935,119777,107954,113836,119462,122827,125004,114911,86628.7,77965.6,52992.6,31016.7,23197.6,29860.5,36706.8,42925.3,59327.1,80102.1,99639.2,106286,121495,126009,120115,87928.8,89565.5,126221,110642,93995.9,84721.9,79926.3,73820.7,98372.1,115478,128717,128099,120082,121825,119345,121073,127703,117392,79014.8,69368.8,70486.8,92966.4,109235,112262,124003,108843,119625,87912.3,71387.8,82684.6,83980.8,105157,97520.1,72859.2,85373.9,84659.9,76208.3,91385.2,99529.4,94251.8,107833,123751,128704,113144,98780.5,95063.5,94257.2,80633.5,80985.5,82499.6,76640.8,82438.7,83232.1,63788.1,83360.4,90174.2,111051,88736.1,72541.1,40917.9,89643.3,72808.1,104992,95290.8,82435.6,41036,47984.2,56831.4,66388.2,44196.4,48458.5,27984.6,22993.1,20317.4,19157.7,12611,8222.02,4597.84,3112.76,1690.15,1621.49,692.795,1905.37,1780.53,1014.7,2144.78,1859.97,2149.06,1932.57,3962.45,839.423,3135.64,1267.5,2061.99,1187.2,453.047,455.882,145.929,70.0793,63.341,52.9198,15.7276,130.518,137.582,97.253,41.2697,42.4043,18.0599,12.3219,1.53216,8.86053,6.09191,18.8289,23.3453,24.7446,5.8595,61.1542,2.13768,2.75225,1.85594,0.919057,0.943614,1.52793,2.05481,0.915324,0.979316,2.92129,-1,9.52751e-06,0.398489,0.0962373,0.0805122,0.0170286,0.0346693,5.01836e-05,0.00910789
0.636921,0.674793,0.583842,0.720712,0.759209,0.797349,0.777589,0.204794,0.000398053,0.000334532,0.0215922,0.00517511,0.000358397,3.54277e-05,0.45769,1.21848e-05,1.11624e-05,0.000178499,5.61231e-06,1.87217e-11,0.000806698,0.828529,0.709253,0.0997104,0.0850329,0.394298,2.81348,0.756222,0.213649,0.92539,-1,0.952627,2.79597,3.7024,1.96204,8.18449,2.26386,0.491911,0.39307,2.50532,5.04691,4.87354,11.2528,10.2167,10.5808,13.356,11.8939,8.78804,7.4072,13.4799,16.7806,20.7701,18.344,5.52313,9.48454,4.02503,5.55701,7.28835,8.17445,11.8825,9.21865,12.096,11.3722,9.05092,19.7314,17.5311,19.2348,14.132,20.079,37.2881,40.3074,64.7414,50.9624,70.5564,77.6444,82.9672,86.8084,111.766,160.768,167.278,132.487,154.052,117.114,96.2448,87.377,84.7829,50.1018,17.6926,5.15654,0.523542,3.36624,7.1333,8.40737,35.3314,66.6551,43.0966,158.364,145.787,108.223,142.687,153.005,309.869,237.357,299.402,289.37,430.378,793.567,1841.48,7100.22,16489,29042.8,32589.6,33349.9,29821.3,29525.3,34450.9,56872.9,73665.9,56082.1,51900.1,53466.8,45392.4,39600.9,46290.8,47764.8,44165.4,58805.7,81440.5,80194.1,104527,120427,110633,116025,117671,120034,123153,108997,101750,112423,107188,70542.2,51927.6,25311.8,23103,32832.8,32182.5,67245.8,84782.3,112321,131037,122836,108985,105406,95450.6,124582,111771,107488,94753.8,79325,71715.9,105967,111916,118450,127295,122580,121719,120402,113814,123403,120895,81094.7,65525.9,70979,83594.9,103938,113426,126510,126193,105016,74597.9,58873,73599.7,79066.9,82592.1,104367,95227.8,77969,102989,86953.8,94381,103583,104993,101556,114350,111219,107162,94192,82974.2,102366,97269.1,75525.3,83706.9,79112.4,71022.6,92447.2,84583.3,82956,101363,104251,105198,58531.3,64523.4,86862.2,79977.7,101357,96124.8,104823,61444.3,64786.5,48918.6,56263.5,45066.7,26367.4,22670.9,29672.8,24583.7,14607.9,9706.15,11096.9,7233.75,2706.44,2564.42,1194.53,1352.28,2041.59,2230.56,1910.71,1622.88,1189.68,1023.67,2968.39,3217.31,2079.45,1754.3,1707.03,1140.75,1471.44,997.586,690.463,100.859,169.128,19.2981,74.5975,27.1596,70.9999,94.7197,76.8678,16.0763,28.8788,39.3627,4.98319,24.0499,3.54694,25.9652,8.34583,7.38736,3.01528,29.1371,37.3788,16.6455,2.62478,3.56782,2.4666,0.937098,1.55584,-1,0.919109,0.955745,0.886326,0.354242,0.481526,0.285541,1.06744e-05,0.0710834,0.000265647,0.0187637,0.0287124,0.0693592
0.420748,0.530164,1.66161e-07,0.417073,0.599019,0.788193,0.86558,0.696932,3.92258e-07,0.000304393,0.10087,7.90613e-07,2.62255e-05,0.00012734,0.00050232,0.0468623,0.643067,0.643395,1.02142e-06,0.00539357,0.00610785,0.00427275,5.03052e-07,0.0168578,1.16761,2.89108,2.74116,1.95961,1.20151,3.87576,1.13986,3.07547,3.23214,7.00521,1.4425,5.11845,0.491251,-1,2.3875,2.04258,5.78784,7.15283,9.93558,9.05333,12.4262,8.15392,13.1801,18.9013,9.51635,11.5757,19.2496,21.9091,23.1131,12.0797,3.51985,3.78151,3.21658,4.81597,8.2435,5.94798,4.38972,16.2996,5.47564,4.0788,5.0372,13.2742,14.4962,8.95593,29.5058,64.1273,55.5813,68.9967,49.5118,45.8701,32.3943,37.544,49.8412,67.0398,77.3993,114.897,96.8555,148.132,111,78.5748,49.5818,30.5306,20.3137,4.08089,2.58362,0.794875,1.43694,0.330217,1.03408,38.2997,34.1848,66.778,63.8786,69.2232,49.4897,35.2431,75.7782,32.8561,3.93084,104.403,147.328,288.259,267.244,483.864,889.222,3372.16,15590.6,24394.2,27333.9,32003.8,36036.3,39158.9,39362.3,52808.8,48593.8,51376.3,54149.4,46956.9,44277.7,54317.2,50125,41805.5,53330.8,90013,70165.5,67870.8,107753,111826,117816,119006,118743,116222,108537,117191,125142,117887,102416,43196.6,26600.8,33580.2,37412,27595.5,49344.2,98014.5,114593,132456,125571,115070,100952,93841.8,116354,113464,102750,98050.6,73376,57314,108992,101541,128325,119750,118020,114184,123807,121238,125660,123085,82794.2,64070,57241.4,80967.5,114057,106193,124150,114153,106218,63293.4,48652.5,66872.5,73979.4,76937,106970,101931,82188.1,96754.5,106207,89375.5,100115,83647.3,108574,111609,119335,106454,94448.4,105730,97178,79170.2,71571.3,88145.2,85391.1,73044.8,55606.9,65730.2,90292.5,93154,105547,87591.6,48442,73189.4,51659.2,80359.9,85280.6,95065.4,91781.9,71168.3,50001.6,70706,60478.7,28106.5,22512.8,31004.1,25048.3,27883.2,16818.1,5504.8,8658.03,7716.91,4259.47,1716.87,1353.9,781.174,1567.21,2017.2,1641.58,2208.14,2485.2,1681.13,2263.87,3715.76,2437.78,1788.79,1295.53,1688.31,464.22,983.191,291.198,195.63,6.95567,125.024,118.46,69.1629,128.146,85.2221,45.1294,22.1267,26.6711,31.9873,22.0265,11.0497,1.6657,0.987726,18.9453,25.7009,17.767,17.2405,14.6732,37.5793,1.03403,2.24529,1.42232,1.35568,0.943014,0.9507,1.25033,0.935237,0.903937,-1,0.18664,5.46577e-06,7.77571e-09,0.133741,0.000210955,0.0266985,0.0169129,0.68674
0.0953623,0.943519,4.304e-06,0.0508484,0.856972,0.873432,0.881819,0.000208071,0.000147169,0.000359222,0.000331339,2.28397e-06,1.87294e-06,5.23378e-07,0.104878,2.75817e-05,0.000120304,0.000332777,1.92039e-07,0.00181086,0.000763526,1.30549e-11,9.33038e-05,0.775674,6.05628,5.12742,4.19809,1.98524,1.97935,2.01443,1.10534,5.01421,4.97576,2.4562,1.1162,3.03708,2.32101,0.563508,0.392808,2.60024,2.7534,18.0757,10.7951,9.18654,13.5529,12.0247,5.59033,12.1297,16.8044,15.189,17.6898,21.7295,17.5224,6.85027,3.50567,1.91326,1.91502,5.07891,3.03514,6.04002,9.1148,12.6168,5.6584,1.38054,9.5784,6.39417,7.93717,18.5731,37.8958,42.5354,50.1997,69.3168,30.4633,26.0007,21.4144,19.1258,41.1442,47.6148,55.4254,55.1861,46.965,54.3832,51.657,35.3174,31.046,10.9803,5.95549,2.33922,2.39276,0.707235,1.09549,6.16866,6.14019,19.9607,19.1457,11.2395,27.3187,3.2444,24.4439,7.58853,19.8689,5.30583,52.3535,-1,13.7314,-1,63.2828,40.9298,97.9545,105.518,1089.13,5704.23,13569.9,21564.2,35852.6,39263.6,40632.7,44144.9,39809.6,38704.5,38256.8,34393.8,33565,39302.6,27757.6,34722.3,62452.9,114054,95881.1,44142.1,60824.6,90373.2,114703,121221,118085,116174,103857,112276,127460,139070,79685.6,43818.2,23691.3,13106.2,32856.3,25921.8,44864,80311.5,113692,129979,124927,101315,109848,103370,114489,109491,113822,79419.4,73987.1,66739.6,106442,104227,129582,124118,111363,119402,113100,122298,119791,106832,83526.6,51602.4,60637.2,79317.8,99002.4,112465,126262,121940,109127,71961.8,60560.8,38152.8,73915.5,82171,108454,131098,102287,78683.6,107519,104631,95156.1,101106,108728,116967,117310,111564,86243,102799,92414,91154.5,83340.7,77733.8,77800,78880,75722.5,76006.6,70450.7,88242.7,98524.9,94031.1,78308.4,49978.7,66932.5,82272.2,80243.6,102491,72341.4,75731.5,76080.1,72685,52198.8,31514.5,29021.6,26274.9,32274.6,22516.3,12759.1,10290.3,10049.6,5458.28,3979.83,1018.35,2806.71,1370.24,2164.8,1799.02,1826.29,1557.36,1812.28,2721.82,2655.24,3373.53,1547.37,2672.28,1550.25,1422.58,1600.55,545.506,484.686,282.807,64.428,127.057,7.51662,124.009,73.5057,109.195,21.9405,6.70622,16.4181,3.26316,7.29186,2.47432,3.86484,9.9141,19.3379,15.8583,17.222,18.4837,19.128,41.6371,17.5439,2.50583,0.0277414,0.00120259,0.707731,0.943196,0.919302,0.816463,0.653361,0.000389362,0.24542,1.71752e-09,0.000838235,2.98589e-05,0.00722216,0.0209754,0.00289355,0.00262569
0.135233,0.313537,4.14325e-09,0.248568,0.714128,0.737701,0.0829784,0.000860385,1.11867e-05,6.00454e-05,0.0137016,0.000179212,1.63601e-05,0.0172472,3.15316e-06,0.125083,1.07597e-07,3.81187e-07,0.00258185,5.45899e-06,4.97739e-07,9.73569e-12,0.942376,1.53746,6.35573,5.84854,3.33135,4.93126,2.59548,1.87278,10.1077,8.23444,2.77014,2.85021,0.549383,0.874774,0.640357,0.013477,1.04777,0.888891,8.51394,8.97692,19.1299,15.1595,9.83929,8.76661,5.23309,2.64633,2.40198,5.48745,2.73995,2.97907,6.30713,4.1901,5.46832,0.706327,1.10781,1.14227,4.27889,2.84196,7.58381,3.09359,5.16738,0.972301,7.7738,6.48283,12.7018,35.8502,42.8589,38.208,45.267,22.9232,9.10654,7.44477,9.68844,16.3984,19.7774,31.773,35.9777,40.57,28.9218,28.5768,26.9776,22.5471,14.5312,2.08676,2.49848,0.492564,0.149948,0.00010158,0.647562,3.594,3.27788,8.18627,14.7054,16.4906,8.71587,10.2954,1.64223,-1,2.05188,1.80488,6.65462,-1,-1,-1,2.64239,1.92166,26.2084,4.73316,27.395,103.93,423.102,6726.46,15172,33664.4,39704.3,44179.5,42943.6,42679.8,36950.1,39328.2,32027.6,36803.9,44987.5,76262.2,103334,111021,68065.1,46621.2,24662.5,48000.5,95944.1,107186,118670,115722,110119,104977,127074,134905,62044.9,21938.5,25857.8,5427.01,22380.4,16485.8,35909.7,64835.8,86108.9,112781,128784,117579,113087,101243,107287,113620,118233,86729,76498.5,75912.2,98228.4,112672,130972,123875,117218,119203,106408,116507,120870,109335,83138,66748.1,59820.7,61541.3,84629.1,113151,124308,101981,112594,71634.9,62600.2,45110.6,84142.4,91818.4,91236.2,114096,103845,99980.6,96742.3,100179,97354,95610.9,107510,110406,108473,120345,109130,99696.2,89733.4,98902.1,75136.6,105035,77399,63523.7,74350.7,78565.7,70897,86509.3,109156,86209.3,71938.2,39618.2,69214.2,74437.8,89338.6,89574.9,107112,70884.9,66377.4,69645.4,47844.6,33862.7,24218.7,30461.4,20235,17530,10392.8,11062.9,8492.53,10414.9,4123.36,2248.28,1513.97,2318.45,3825.85,1213.46,1060.98,1989.99,2198.83,1571.27,3050.7,3966.37,2469.16,1369.81,1259.03,1515.56,297.435,1094.68,700.967,194.49,8.43572,24.2212,137.878,170.759,108.668,98.3304,13.0492,31.652,14.4621,8.84184,12.3955,2.04105,13.0565,7.6867,4.3158,0.639871,2.18968,3.43748,2.25742,48.783,28.3004,2.91101,-1,0.158879,0.54386,0.0697921,0.0227675,0.000139525,0.216701,0.246702,4.11078e-10,2.52577e-09,0.0628824,0.00431172,0.128697,0.0521602,0.823036,0.0524468
0.930973,0.945448,0.906897,0.829365,0.294445,0.207584,0.00547445,0.134498,2.7506e-05,0.0129016,0.0342526,1.27729e-05,0.0611855,1.26422e-06,4.60894e-06,0.0622933,3.33639e-07,1.43351e-06,9.88876e-07,4.80804e-07,6.73556e-07,6.61906e-09,0.891275,5.19526,4.57141,3.11418,3.57841,2.68851,2.40553,4.20173,12.1225,11.3322,5.12691,0.994416,0.984036,0.127064,0.011991,-1,2.95595,0.706413,4.59124,7.12574,7.50855,6.50849,4.09068,3.64255,0.878661,1.27891,0.49025,1.36535,2.5493,0.866495,0.638014,0.776653,0.713773,1.63275,3.76157,3.77285,3.27005,4.73673,5.74659,8.68324,5.05387,3.8638,2.40857,1.84168,5.44993,23.3066,30.5245,31.7522,19.2807,3.23504,4.40238,7.65291,4.96319,17.2872,28.1491,25.4907,29.153,47.761,24.0463,18.6535,15.9201,12.8404,9.81694,2.44695,0.796216,2.21406,0.82338,1.20135,4.69286,1.17231,3.13111,-1,2.17954,3.32179,5.56942,5.9489,25.3498,9.1064,15.8231,9.27917,2.99588,8.69846,2.31239,0.811405,0.11964,-1,-1,11.5594,0.206132,7.97974,-1,28.9091,149.794,20814.8,35764.4,45374.4,48388.6,55828.8,56853.6,55945.1,56185.3,90776.9,109159,108958,76583.7,31375.3,29692.5,30775.7,35904.9,31627,45219.5,86046,111036,116889,101362,111952,124881,130553,57605.2,18065.6,8590.27,5926.15,6426.78,18294.4,16855.2,42004.4,77873.1,90970.9,111551,124392,108069,102263,95535.7,114480,125896,103899,85305.6,89286.2,115056,115247,123916,122270,114468,114141,120370,116563,112686,91559.5,79122.1,56271.9,49751.6,62679.3,93967.3,99523.2,126567,120507,112164,79922.2,60919.3,59155.8,85492.7,106538,109635,119168,112370,93035.2,92023.1,101026,93894.2,97036.7,116717,111206,114080,115667,106127,96092.7,102314,98632.8,84124.8,67324.7,80920.7,85374.9,71555.1,72959.7,89120.5,95162.8,102413,91654.3,69705.1,68948.6,56361.9,83753.7,96286.2,90948.9,76125.7,86690.2,63431.7,66365.6,43720,28097.8,33704,30133.3,16782.4,13770,8991.05,11145.2,8605.44,8775.98,5919.21,2365.65,4060.12,3237.07,1712.92,2166.78,2613.73,1788.03,3635.06,1804.03,2556.68,3123.08,1545.77,1080.64,2285.41,1942.06,1646.54,312.666,598.552,414.195,6.33969,23.7584,102.224,107.136,124.243,144.622,20.0427,32.4446,3.68136,2.47401,2.5685,3.03658,9.9459,5.08426,10.6024,0.71487,27.761,16.2492,9.62946,29.4158,29.7841,1.66142,-1,0.758272,-1,0.0157616,0.412223,0.316901,0.165102,0.108022,0.125957,0.312996,1.61273e-05,0.0022213,0.189006,0.0575096,0.174436,0.350467
0.480373,0.901576,0.859764,8.55803e-05,0.00046237,8.07796e-05,0.000215422,1.46124e-05,0.585406,0.755384,0.53038,0.000501922,0.0105738,2.36271e-07,0.0127362,0.0045809,6.90994e-07,3.03362e-08,1.37324e-08,2.24354e-07,9.92994e-10,0.790566,0.814234,3.20499,3.09208,2.9733,2.58931,2.47004,2.29998,13.364,13.8576,14.099,4.05611,2.31041,1.40165,0.55185,0.736008,0.428639,-1,2.74837,2.6525,6.16365,3.42969,6.12589,1.81169,3.07251,1.57918,1.05509,0.338366,0.169183,0.863844,0.0108038,0.142696,0.0297262,0.110028,0.223379,0.340053,3.27535,6.63499,3.24672,1.11264,3.49423,1.44973,0.726104,2.22742,6.38546,5.8607,19.7571,20.2904,32.9192,30.2929,5.92513,2.19289,1.89398,13.2178,10.745,15.7732,21.3918,20.7665,30.7186,23.2732,11.2348,17.5011,11.4676,7.22719,3.41922,1.93095,1.56903,5.87313,16.505,8.91618,-1,3.69284,5.89238,13.4948,25.8526,39.1055,46.6788,60.5313,51.7633,65.4852,23.0064,41.4697,6.44527,-1,2.14224,5.81444,-1,1.20176,-1,14.1743,-1,0.217157,0.940666,-1,49.157,11942.4,28687.5,38899.5,45629.9,56588.1,65816.1,83100.2,104935,111834,83719.1,50748.4,33621.9,20906.1,31455.4,32682.5,36584.7,56595.5,62049.2,80170.5,103584,113790,115171,120466,124660,49219.9,11089,-1,2577.97,2301.83,14253,30368.6,32915.8,63067.7,69846.7,93481.6,98730.6,103210,95027.3,102376,123861,121078,89570,98523.3,114576,114507,111773,127316,116073,109126,105545,119047,124525,110737,87906.4,73655.7,68464.9,45304.7,70298.8,101714,97002.6,122700,123531,105221,68185.7,62186.7,64758.7,56354.5,104446,101820,113652,117106,105499,107659,113121,95718.7,109062,114494,115448,120035,96984.7,93735.6,91916.1,94438.9,89286.2,102920,89279.8,73369.7,69686.6,74666.6,64918,79362.3,88963.8,113111,97808.2,56398.4,61052,60745.6,82854.5,78407.4,97687.2,103291,82043.3,69270.4,64850.9,52083.1,24681,31355.4,22746.9,21055.3,13493.1,9197.58,8435.81,9265.38,5620.58,3955.98,4143.8,3638.88,1449.75,5562.98,1679.42,1424.5,3489.74,2450.92,2735.92,3503.68,3863.46,1783.72,970.102,1767.06,885.106,1069.3,760.433,618.909,291.154,9.59715,31.2811,78.6224,156.614,163.418,76.7485,21.2958,6.48534,0.896513,9.52697,5.48015,1.99867,1.38474,4.28908,8.42109,1.76398,1.39711,1.99258,9.25686,32.3124,25.2687,-1,1.30255,0.724527,0.142971,0.0907562,-1,0.169699,0.865881,0.0846916,0.184906,0.0637458,0.142513,0.415307,0.00190351,0.000496893,0.302457,0.000301651
0.88903,0.90646,0.837343,0.0046781,0.000110624,0.000166214,0.000119128,0.00169392,0.254371,0.46769,0.00135944,0.000164973,1.79081e-05,0.000444127,7.44954e-08,2.11971e-07,7.84922e-09,0.00417997,6.50139e-10,0.000357429,0.000704454,0.860157,3.2652,1.6566,2.44945,2.61231,2.59271,1.31101,4.18766,5.14263,4.69286,15.4247,4.25144,3.09585,1.0853,-1,-1,0.132437,-1,-1,0.648509,0.287707,0.730931,-1,0.941381,0.438939,0.903116,0.466618,0.0124259,0.168192,0.184509,0.0226399,0.0326039,0.0547904,0.362405,0.330084,1.46814,0.952929,2.1238,0.890136,2.54997,0.99405,4.90264,4.47558,4.27932,7.04038,11.5053,7.2572,39.3026,32.7874,19.6772,2.01785,8.29706,6.12606,5.11451,19.1191,17.1553,14.4714,15.5029,19.1193,11.0194,22.5404,33.3638,19.9882,19.9074,11.5843,13.9977,13.0927,15.493,14.6899,12.2117,18.8516,6.96614,20.3171,55.2707,61.9438,101.617,94.9842,132.714,113.786,99.2783,67.7557,28.3571,15.0841,19.4439,9.38914,4.72695,6.71535,2.63052,0.150776,-1,-1,4.63492,-1,3.58115,-1,-1,447.942,16139,26530.4,37827.5,62380.5,74276.3,102522,104763,91063.5,50292.3,42050.6,42379,33480.9,30183.3,37486.3,67862.6,75842.3,74265.2,77803.6,92257.1,111665,120656,117068,27046.6,10735.6,10853.4,-1,1921.3,13073.5,21362.1,29132.2,44770.9,63061.2,73503.2,97193.7,94593.7,82181,100374,116501,127737,115801,101268,101498,120516,110713,130357,119487,108963,105793,107806,110260,117654,114291,65704.8,56615.3,54195,66559.8,83348,113402,129197,112394,105239,84265.9,52751.3,53988.1,76610,97611,99019.1,114891,113695,98555.2,110319,107674,117450,92800.6,105796,113571,105276,94866.6,93970.1,101578,86250.3,75928.2,95388.6,80399.5,90872.1,59277.8,71648.9,68208.6,73104.4,94427.9,117641,103275,77376.2,56815.9,65141.2,77892.4,106796,97629.2,99100.2,65726.3,67505.2,58258.7,32492.2,37039.5,24340,27607.8,15104.5,11198,10983.3,9221.53,7752.82,9011.78,7656.31,3747.92,2794.12,3948.84,2107.85,2988.04,3723.85,1312.56,3852.39,2053.16,4272.18,3791.88,816.456,2524.03,1301.42,2100.59,590.093,280.825,753.916,440.185,6.65823,53.5064,117.532,73.3979,142.415,24.0942,10.0796,1.12542,0.56614,2.24513,2.61266,3.71314,3.75138,2.87579,0.907176,0.532287,1.93703,25.5301,0.65775,15.5247,32.798,21.1039,0.389645,0.935923,0.867546,0.0792342,0.506181,0.688245,0.953165,0.85258,0.194535,2.48991e-08,0.269713,0.00583476,0.00299605,0.00579516,0.00697363,0.584605
0.688113,0.660296,0.300362,0.0878953,0.165321,0.0445809,5.96227e-05,1.41683e-07,1.65719e-05,0.00242852,0.000341976,5.29908e-06,8.48218e-05,2.89603e-05,8.72612e-05,0.684111,7.63193e-11,1.00918e-07,0.000335426,0.000489524,0.746473,0.765187,2.34335,3.23356,2.47107,3.06212,3.62111,4.30992,4.86107,2.3316,4.74152,2.27065,4.71403,4.03897,1.4858,2.28768,1.37854,2.12302,-1,0.333091,0.148147,0.00133624,-1,9.19612e-09,1.20589e-08,0.057885,0.411883,0.43462,0.00618177,0.967803,1.13129,0.184509,2.43703,0.655833,0.27847,1.00193,1.09553,1.11128,2.06661,1.20173,0.415786,11.7158,10.7876,11.3029,8.35269,12.5793,12.7769,23.6921,43.4565,46.2727,11.8114,21.5207,13.9681,15.9176,18.623,30.2266,17.6493,13.3389,5.1599,4.96121,7.28999,14.6986,17.3907,34.9927,28.8931,18.4256,7.77357,13.9599,13.9503,30.0944,26.7822,30.1772,31.0755,55.7064,119.551,151.231,142.375,179.525,196.358,123.517,101.564,82.3887,58.0497,10.2378,21.6971,20.4824,34.9826,28.5602,15.2037,8.93557,1.25818,-1,2.16513,3.79086,5.99457,8.29218,0.016085,-1,-1,2504.33,17561.5,38584.3,53862,79736.6,98463.2,83971.9,77126.2,53644.7,48182.5,41867.1,29849.4,42086.5,59156.2,64729.8,89376.7,90928.5,69390.2,91380.7,124145,107081,44726.1,7189.97,4498.6,4449.91,354.16,12636.2,21324.2,37470.1,46846.3,54828.2,66785.3,84782.6,85460.2,73238.1,98301.1,122496,115786,123473,122446,119167,120129,114902,132334,116928,100732,114815,121333,127222,125739,101470,86256.5,55358.7,39298.4,68451.1,80845.1,106592,123781,116712,95089.9,64269.8,53025.8,41599.3,56250.6,84204.7,105635,121439,114062,97007.8,105756,99356.1,110657,86276.8,106796,114178,102184,96245.3,77496.5,61952.8,79712.5,85896.4,73938.9,98589.7,81821,87678.3,63395.6,89714.1,65859.8,83589.3,102447,80591.4,64410.6,51820.1,67353.4,81710.6,106335,112364,83834.2,82879.1,81847.7,78095.1,51630.8,32514,23167,18328.6,22417.1,13179,9679.99,10039.6,11626.5,7931.35,8311.76,5017.69,3370.1,5027.66,4698.17,1129.98,2679.77,2680.33,2065.91,2657.15,3968.94,3420.84,1669.16,1517.92,2407.94,1252.82,676.885,709.387,663.378,77.3754,34.7303,22.1245,123.561,144.76,72.93,13.4438,7.30291,1.99438,3.36904,3.06371,1.23215,0.999949,1.91772,6.20836,0.193512,2.44811,3.4192,0.466448,10.0684,8.10621,18.0598,20.7781,2.33227,0.936781,0.882063,0.0220877,-1,0.599353,0.718289,0.593655,5.44591e-06,2.07883e-11,0.130329,0.000117901,0.424997,0.0105498,4.35888e-05,0.458859
0.121311,0.000359577,1.02304e-05,1.36592e-05,1.37955e-05,9.19772e-06,1.02152e-05,0.0515798,0.518108,0.467158,0.0487624,0.0336943,0.074955,0.0704697,0.0364956,1.2395,1.45618e-06,0.498139,1.8557,0.000178824,0.102001,1.12286,0.375377,2.66395,3.56094,5.19624,2.812,3.88277,3.02951,1.28293,2.4529,4.10037,2.54763,4.21676,2.08156,4.09205,4.1242,10.9231,9.58311,0.518917,0.00534897,0.653279,-1,0.750999,0.0157546,0.26219,1.15284,0.255113,0.362405,1.70172,0.210473,1.72532,0.883375,1.55201,1.41502,0.690108,0.331216,0.701052,1.91192,1.49133,2.14516,6.13924,17.036,17.4483,21.7248,10.3951,16.6768,18.3278,34.7171,36.8649,30.4063,16.6074,22.5444,17.1144,17.0051,13.6445,16.6304,5.56343,8.05554,5.80544,12.0912,21.0429,24.5285,32.4945,37.3641,40.052,32.7451,34.033,14.3294,21.3844,43.6494,36.5463,33.0439,96.6201,167.073,151.157,163.257,256.422,179.139,155.884,60.6188,103.128,44.3477,18.5656,37.9777,35.9226,10.4939,30.3694,18.464,16.1394,2.15842,0.36032,0.77029,2.51231,6.84186,0.683052,0.949697,-1,6.27904,-1,-1,5977.45,26750.1,51268,73098.4,87911.1,94357,69930.5,74902,62210.7,41026,34282.2,30626.2,42422.5,59651.2,88499.6,86636.2,74267.3,121434,119803,39317.7,653.35,1457.96,9960.8,195.91,15302.1,25521.2,35579.1,35681.5,55205.8,70449.1,63625.3,80606.5,80929.5,83817.9,123684,117179,123813,121421,112554,119863,124944,123650,123610,93294.7,116525,121946,122768,131179,102181,81651.4,70537.3,50337,62907.5,83429.8,113354,127827,128783,93586.9,89630.2,57918.8,50068.9,68124.3,81809.3,89174.1,112211,104176,93040.4,89748.4,105785,101659,113275,123053,116463,111558,101755,88266.6,72772.1,79751.8,81068.3,80332.4,90133.5,93417.1,94233.1,70717.5,63985.6,69644.3,90183.2,112242,94081.5,46359.5,51678.3,64731.6,88562.7,105906,121954,100927,67045,71635.3,74628.1,57895,25355.1,36256.4,26376.4,18271.2,16213.7,9857.28,8664.88,6186.84,5234.03,8818.25,5211.99,5345.15,2853.83,2797.84,3272.21,2061.88,2971.87,2080.57,2814.4,4043.28,2348.44,1916.73,1282.17,1864.11,1506.78,841.319,749.9,615.319,884.755,176.435,102.748,158.474,144.781,24.5806,7.65327,5.6636,3.14539,5.94969,0.999808,3.54643,2.62106,0.749508,1.52538,0.418041,2.76835,3.20862,3.19081,4.34161,5.77749,7.57546,18.5988,-1,0.567563,6.15329,0.107649,-1,0.879276,0.128861,0.532815,0.840472,0.547737,0.573352,0.0374025,0.00785387,0.00643275,1.20369e-06,-1
