17.4088,5.55424,8.81701,3.64969,-1,-1,29.0891,15.8535,142.203,341.898,830.099,1154.93,826.833,865.933,1289.56,1056.27,653.226,1565.47,336.914,735.906,1397.25,729.785,1046.25,1475.36,736.315,952.973,1519.72,1545.52,4655.04,7310.18,12266.3,12175.8,12450.4,25364.5,16773.5,18733.6,17053.2,22756.4,16429.7,10503.8,18326.9,20173.2,34718.5,46332.8,34181.6,31859.3,25617.3,20566.3,11957,8257.96,8773.14,5361.63,13135.8,10912.9,27089.4,23714.2,44799.2,46075.5,32700.2,29543.4,19359.4,16366.9,9891.27,14192.5,20778.2,18973.2,21561.4,16394.4,10292.3,14309.7,7003.25,9513.02,5707.27,6446.67,9468,27646.8,31451.7,30466.4,23913,17410.7,12740.5,5663.77,4884.98,10015.3,2990.99,9222.17,14970,15374.4,17472.1,24855.4,17653.5,17836.6,24215.6,19569.2,28426.6,28223.7,18367.8,60249.3,102186,85522.1,93460.9,90601.2,96497.9,83472.8,88397.4,91911.8,62632.8,78993.8,73488.7,82147.7,101679,87817.8,103273,102926,96069.6,95121.2,76812.2,88670.8,76911.1,77875,68139.7,64501.7,64928.7,40446.8,39915.4,60570.5,62795.7,99068.2,111882,118511,98480.2,102133,82751.2,78771.7,49162.5,30582,16543.2,31323.2,36330,54971.7,93255.8,105431,123800,115780,127216,132662,115577,94201.1,122823,117798,134362,121387,106018,108846,110184,109577,117768,107383,122823,132444,124494,120962,116272,123402,127642,110025,102035,116626,110094,112174,109645,134392,110509,111810,119375,109795,122240,127436,116088,89798.7,84165.2,76375.2,65248,66911,70072,61699.8,54082.3,48038.1,45333.9,39077.1,34935.1,32888,25960.3,17717.1,16598.2,13387.8,11068,8696.89,8090.24,8822.77,7830.38,7815.17,6686.31,6995.98,6883.2,6317.88,5866.75,3631.36,2717.4,2091.18,2291.16,2612.79,3007.43,2145.68,2226.16,2152.69,1750.03,2382.23,2091.95,1451.17,1140.33,1746.5,1735.7,1606.48,1582.99,1500.91,1271.51,719.303,633.551,831.327,672.216,503.932,272.427,394.656,448.066,382.199,420.166,334.267,310.846,374.24,402.841,385.888,348.251,214.945,187.852,163.531,135.731,112.507,114.982,153.645,167.825,173.206,107.404,79.505,34.8695,11.1668,26.4719,35.9205,21.2907,26.0514,14.1138,4.5203,2.72064,1.65077,1.63907,0.329785,1.08735,4.40089,8.82722,8.03148,6.5104,3.09424,4.87676,2.0788,0.494794,0.541806,0.917001,0.164437,0.136417,0.000392816,0.235062,0.432629,0.370832,0.00157053,0.556855,0.00283863,0.39969,0.447841
6.06961,-1,0.38502,7.24611,9.40882,-1,0.64373,21.9187,18.4843,364.515,649.234,1129.27,1027.88,1088.82,652.08,721.041,1425.3,1159.11,532.918,766.459,1244.81,492.991,1557.33,895.34,450.575,625.761,1613.55,1110.41,6182.65,8831.05,11218.1,13120.5,14224.1,21453.3,18307.3,17202.6,17004.5,12674.7,14391.3,13217.5,21095.9,18722.5,28829.3,44940.4,31767.1,38290.1,27050.9,17497.5,20593.9,13007.2,7405.78,8648.64,9730.52,7271.45,21345.1,31370.8,44484.4,42136.3,37189.7,28429.1,20692.1,13339.4,8528.77,14985.8,8039.44,23626.1,17460.5,20977.5,14746.6,9688.94,10791.1,7145.9,9660.24,6058.65,10982.3,28636.3,32483.2,31562.1,24310.6,22952.1,10041.8,6989.65,8285.8,6364.07,6871.88,5410.2,14807.3,15166.2,20704,19685.3,24210.4,23027.6,27610.2,6831.11,23082.8,28955.4,27432.7,55642.1,99034,88378.2,102499,84853.5,91449.6,80107,79629.5,79475.4,72681.2,74170.8,88055.5,75727.8,91473.1,94318.7,100823,101873,96290.9,101194,66581.6,79816.8,88146.1,79207.7,66972.8,52557.5,40554,40253.2,27092.8,39092.8,74041.3,87831.2,113259,131592,104576,101504,89323.8,76655,44513.1,24379.4,19872,28897.3,32638.5,48050.5,87893.3,97143.4,106851,120695,128707,129936,112239,101330,123593,108526,128695,131935,124334,124053,116632,106810,108168,111254,114328,130032,124605,121926,113399,123300,120278,110338,103902,120531,115097,118210,117618,125162,112787,117073,119372,125863,111652,102248,93472.7,94476.7,87590.3,72898,66281.1,66961.2,69032.1,58892.4,49247.1,44482.8,43247.8,34950.8,31803.8,27516.6,16223.8,10459.4,9732.95,8915.63,8835.44,8086.31,7817.78,7491.12,6480.17,7244.88,6325.58,5551.42,6545.58,6352.46,5301.97,3755.82,2783.08,2186.6,2572.57,2733.96,3299.07,2225.88,2078.95,2156.71,1622.77,1940.41,2067.65,1518.23,1428.68,1662.37,1476.8,1241.49,981.757,1202.67,1082.98,999.479,964.953,548.81,530.866,422.973,487.79,430.177,393.685,325.583,457.684,413.34,424.262,392.86,340.92,212.352,289.973,229.556,210.292,169.134,153.952,152.877,151.574,135.509,141.526,148.612,132.366,108.642,15.6488,2.20466,15.7771,28.2868,32.3725,25.6396,17.7885,5.6978,0.984004,1.38118,2.2569,0.989355,1.23205,7.16097,9.51084,10.134,6.46414,4.58594,0.828113,3.26721,-1,0.443516,0.938174,0.448313,0.524476,0.000910905,0.125532,0.236109,0.212312,0.20729,0.000319222,0.121228,0.698336,0.234554
3.6982,16.1962,8.41891,3.81961,10.0723,-1,12.7608,59.2333,103.741,462.166,874.833,1121.76,931.189,1036.08,844.516,902.711,1191.99,1735.79,750.582,632.613,460.12,1160.06,825.156,1407.55,565.446,937.6,1092.27,1035.27,4341.35,5273.65,9864.66,12289.3,13474,25638.8,23088,19207.7,15395.2,19741.7,15633.3,21848.1,10899.9,19170,30263.4,36741.8,43329.4,36079.7,31701.5,26110.6,18118.6,13049.4,4455.15,10049.7,6586.39,12613.8,15429.2,30556.7,45572.7,52591.8,40432.9,33334.5,20720.2,15285,12727.3,9373.92,9271.58,23372.7,23021.8,15623.7,12944.7,7308.48,13862,7285.63,8187.95,9594.95,13410.6,18534.7,35789.3,42475,26363.1,23240.8,13172.3,7274.49,7056.09,13094.6,4215.83,15471.1,16851.3,16969.8,23216.7,20681.3,20273.9,29512.6,23345.7,11139.9,22417.9,22520.6,31872.3,50213.2,91349.2,96867.6,92697.1,95538,87732.2,97033.2,81404.8,69371.9,79727.7,56730.6,89530.1,86491,79005.4,100295,94577.4,108687,87940.1,106363,90606,92636.2,82915.3,76897.5,71321.8,61468.2,41331.7,27817.1,28462.6,33652.6,56339.6,94785.3,109003,133158,105545,101850,84440.2,82428.1,45801.1,19274.2,20402.3,29680.4,30003.6,52770.3,90957.7,85512.4,103216,121041,131575,120786,114485,103009,122429,114399,135637,143200,123743,129123,117012,120796,99418,120911,111718,119577,124559,122142,121434,120906,123655,112313,102880,118730,110371,118929,112702,115675,122467,120811,116651,97136.1,105770,98512.3,92085.6,97798.1,84627.1,77147.2,71333.1,66360.8,62310.4,54306.6,44104.9,41556.9,36416.2,33265.1,24419.9,14630,10541.2,10914.8,9710.75,8833.96,8482.79,7083.34,6242.57,6757.76,6561.59,6830.65,6412.28,4855.33,5041.06,5818.74,4694.21,3355.41,3063.26,2533.3,2604.77,2424.28,2578.36,1872.51,1593.96,1770.1,1574.81,2069.61,2194.14,1722.56,1212.18,1374.88,1193.71,988.383,840.876,800.796,736.786,673.851,557.953,426.113,376.909,363.018,495.696,461.374,463.707,487.162,425.473,518.269,595.081,517.194,367.88,361.453,290.368,269.395,161.556,117.619,106.088,103.069,131.928,126.27,88.8341,103.808,145.449,93.7177,41.6498,3.76076,3.79204,12.8239,18.0174,23.1702,11.4756,10.7923,1.71635,1.70114,1.68387,1.86923,1.02888,9.4966,3.66711,5.10499,7.84166,3.65733,2.69316,1.12392,1.365,-1,0.406858,0.01489,0.0144978,0.00313148,0.56959,0.615779,0.740835,0.71882,0.749539,0.676757,0.611578,0.0360935
1.57922,28.314,12.9377,28.9291,10.204,4.33246,74.384,16.9706,132.165,234.741,657.006,1087.55,1051.36,1313.23,588.572,420.083,1061.15,965.245,1087.29,1170.61,481.131,990.297,1004.16,1129.35,624.297,844.724,1244.49,819.088,5074.93,4463.32,13514.4,14690.2,23924.5,24081.6,20750.6,14308.7,22832,25721,11631.7,9562.93,15700.1,17519.8,18369,45641.4,45224.8,43272.7,25775.4,24622.3,13017.7,11661.3,9339,5107.09,5625.13,10220.3,15140.2,19096.6,40393.5,47984.4,39434.5,29568.6,22178.3,17811.7,14814.9,8415.64,14390.3,17503.1,21489.9,12622.7,19863.6,12196.9,10644.8,8161.2,6161.19,9944.73,11144.9,18507.1,39553.6,39573.8,31775.8,25306.3,15283.2,12846.8,8719.84,12470.7,10232.3,17969.6,17645.6,18560.2,23013.4,23400.9,22080.8,17275,16241,15780,23988,20320.7,31812.8,48953.8,86100.1,95962.9,107271,71053.4,92213.7,88617.3,80392.7,75337.4,87579.5,81587.2,74589.5,93728.7,86987.3,90849.1,101054,111853,97366.4,104902,97705.3,99753.1,72753.8,72067.6,62585.1,53290.6,52399.3,23618.3,35144,32595.7,59164.7,85621.4,121428,132215,102401,94908.9,91196.8,76539.2,52714.1,19819.1,18342.6,30337.9,36965.6,46911.8,80689.6,99162.7,117584,121937,128883,128083,116429,108749,109224,113262,118558,133569,137705,119669,116988,114025,106193,117308,122526,126072,122523,119257,117753,133587,119209,111708,114975,108574,104349,119140,121777,125217,130262,122892,89265,95176.5,110260,98650.4,96409.7,90333.4,85196.7,79507.2,65698.9,65814.9,53171.2,48189.3,43092.9,36774,31487.4,25156.7,15760.2,10486.3,8517.26,10387.4,8978.13,7946.29,7712.97,5581.39,5892.84,6139.95,5826.53,5922.57,4975.74,5001.47,5410.07,5016.86,4178,2867.3,2458.26,1895.44,2155.45,2115.41,2244.76,2031.55,1882.1,1900.58,1584.15,1941.89,1921.56,1499.2,1082.74,683.983,763.345,962.506,1001.93,879.197,815.459,790.381,734.532,744.954,538.052,476.688,358.027,285.178,378.815,416.444,565.877,470.513,393.241,499.189,410.331,488.722,518.075,466.483,400.751,137.866,117.119,129.062,69.0181,91.3733,114.598,118.915,101.882,106.195,78.9454,12.2295,3.30898,10.3929,6.04379,16.4822,16.1612,8.92444,0.750685,2.68732,3.07405,3.37813,0.246339,7.30238,5.72187,6.8218,8.93952,1.25362,4.49326,2.44501,1.24614,0.237661,0.884452,0.0811546,0.00552578,0.00370835,0.440703,0.505124,0.525788,0.0374499,0.0225891,0.558548,0.588446,0.203794
19.0326,10.389,6.65213,21.0042,11.7095,50.4148,24.9148,61.1325,125.637,347.939,298.464,1424.64,1077.8,1211.33,1128.95,1186.83,1232.65,567.575,969.928,1227.31,621.066,867.201,481.276,750.1,322.282,1056.14,444.828,999.432,4989.03,3947.87,4965.4,15219.9,13024.9,23456.8,20080.3,16631.6,20753.6,17335.1,11492.9,26620.5,17583.7,22935.6,23414,42217.4,39611.3,38450.4,27968.9,27693,18773.3,10609.7,5523.89,10101.2,9092.41,8097.73,20814.6,23102.2,43419.4,45681.6,43610.5,23739.9,18566.5,15745,19822.3,7790.55,14585.5,16774.2,20365.7,16237.8,14880.1,14123.9,7263.48,10863.8,8278.66,8217.85,12528.9,18041.7,35106.8,41639.3,29308.4,29193.6,18615.2,14195.9,12322.1,10622.2,14690.6,13936.6,12683,24596.3,26993.8,27420.7,24270.2,16149.1,22877.4,27551.1,17733.9,24642.9,41135.8,45399.6,83165.2,99835.9,103774,82155.7,82295.7,90280,70183.6,57153.3,91187.8,81543.2,76266.3,85139,91500.2,88793.5,80001.3,98205.4,96040.7,111164,91991.3,114805,77302.9,83308.7,74211.4,58483,53566.2,29579.8,30590.7,36459.5,55518.6,71445.9,114311,140221,104932,97665.4,88732.8,65414,45799.6,27385.2,18947.3,24980.2,26880.7,51247.5,79402.3,92970.6,100989,111399,125690,116478,109913,104259,110192,104941,106951,117970,132282,121612,113646,115714,104338,111643,121464,124528,116519,114829,119144,126776,132850,121346,112396,106742,113692,119871,124426,115503,111549,102676,102341,96311.1,111108,90963,90041.7,81554.7,80056.6,73324.3,61058.4,53764.8,50354.4,43342.5,36503.7,33348.5,24434.4,14754,10795,10755.2,5514.08,9417.36,8269.57,6952.66,6731.71,5900.94,6032,5198.68,4715.06,4871.09,4670.11,4576.87,4689.36,4492.36,2915.61,2240.6,1963.98,2244.24,2139.09,2241.67,2201.58,1978.49,1707.34,1894.89,1427.68,1295.28,904.014,809.144,686.153,620.343,970.337,705.198,634.52,765.352,927.276,867.8,960.242,969.189,816.632,753.788,509.108,402.785,461.859,430.135,275.704,354.436,473.192,387.651,444.743,440.341,440.73,403.706,316.721,331.6,168.695,112.279,149.94,141.605,159.242,152.518,146.421,92.8149,79.297,23.0146,4.52563,2.56891,2.47133,8.91055,11.1087,3.81193,2.93152,1.01358,1.0218,1.0306,2.13317,2.10327,3.03212,6.46843,3.79193,3.1069,1.71239,3.21838,4.66381,0.637494,0.0412719,0.00177469,0.000406601,0.00205276,0.456205,0.486809,0.521809,0.533835,0.558134,0.338795,0.332629,0.266859
-1,0.685501,10.2265,-1,10.6542,0.94028,22.5193,27.1898,130.604,227.764,690.313,1130.95,1059.01,1013.96,1347.8,1348.31,769.467,1797.19,917.614,893.115,656.35,437.09,303.525,459.797,659.823,816.603,1041.15,2734.17,3530.57,4075,7264.4,16637.3,16541.1,26384.4,23217.5,21406.3,16720.9,23838.7,13881.5,21611.5,16031.9,16346.1,24962.8,29892.9,39014.8,50787.2,33585.7,29872.2,20885,8946.28,7334.1,11369.3,6889.25,6770.3,10875.8,24499.8,31196.1,44178.4,45342.4,31466.9,26793.6,17403.3,15126.9,9931.65,13095.5,18073.9,20957.2,18987.4,19977.3,9779.63,10022.3,9695.91,9689.52,10609.4,11037.6,23084.5,27650.6,35235.8,28296.2,27610.6,21788.2,16188.6,11425,21055,15355.8,28909.8,19124.1,23374.4,28971.1,32317.4,22992.5,22958.6,21018.1,26051.9,15934.7,23349.3,32592.2,50893.3,89949,92115,102601,86659.6,65757.1,88382.1,85217.9,102638,75436,88536.8,78023.7,75513.9,91341.2,77960,82322,90267.5,82476.3,109948,107165,106543,91634.3,72083,75870.7,64836.5,56037.2,26477.8,31179.8,33819.4,53699.1,75692.3,109823,134406,102893,93152.2,90871.8,65758.5,47735,23982.8,20849.1,26601.7,34415.4,36594.6,64368.4,90849.3,86685.4,117882,117912,114121,107466,111009,100733,99475.7,101071,126821,127231,116942,115886,100662,103564,96499.9,120378,118664,115367,121190,123156,123901,122357,117039,116277,110604,138303,131431,117564,83946.8,86130.2,97006.4,91752.1,91376.4,95293.7,97272.3,91964.6,84910.6,72611.5,58771.7,55423.5,43927.1,43020.8,39480.7,29949.8,24022.2,15483.6,11545.6,11256.8,8661.3,5133.32,7827.7,6558.42,6517.45,6834.59,6224.05,5242.76,3893.54,3944.59,4389.21,3666.39,3298.34,3541.57,3874.54,2874.23,2050.9,1725.7,1999.69,1914.59,2252.49,2212.84,2022.58,1889.57,1341.91,828.989,650.62,592.211,649.087,845.037,914.884,766.029,726.144,702.524,792.06,768.495,695.158,1044.9,943.29,892.406,876.904,696.81,541.143,411.62,446.935,454.172,363.444,354.088,293.877,218.332,216.062,334.852,375.565,316.759,302.051,140.866,160.924,104.035,85.7132,93.6158,142.221,122.974,106.851,57.5956,39.6719,7.40292,11.6886,7.39929,16.0359,5.67777,4.25307,0.218359,0.70816,0.232249,0.215516,0.224484,3.70825,2.92252,0.922235,1.30079,0.601948,1.1205,0.544022,1.58791,0.234973,0.0135039,0.000162373,0.000131898,0.126915,0.272353,0.343448,0.427115,0.312972,0.155831,0.000574386,0.264517,0.246009
28.1982,2.80746,6.55732,11.5684,5.73109,39.3517,26.2773,97.0083,88.5635,421.572,397.883,1004.04,1320.87,1779.37,1118.93,979.637,1625.16,1381.71,1134.48,980.992,593.429,421.257,366.306,1088.31,490.175,1628.23,680.835,1094.9,1958.79,3001.54,9286.28,12380.4,14260.2,25264.9,27943.9,18702,18872.7,26647.8,11746.8,18384.7,15493.2,19275,21332.6,31598.6,46452.1,46757.1,31048,31280.7,20326.4,12534.4,3842.34,9118.42,5435.84,7042.32,12208.9,22365.5,33654.3,51142.9,55864.3,30065.7,28164.9,18617.9,17055.2,13220.6,11472.4,19785.3,23148.7,19711,20425.5,10103.6,14152.2,14063.3,12764.8,10104.2,20240.2,21994.5,33086.6,28809.3,30998.6,23878.2,21408,22964.1,14291.2,19616.3,20568.4,21572.8,28203.5,26950.4,20147.9,23793.3,17551.3,26983.5,21863.5,19626.6,19696.9,28291.7,37679.5,47380.8,72868.3,94428.2,97145,88457.5,67148.2,79483.3,96290.7,85875.6,82307.4,81550.3,71883.2,66882.4,78845.9,50807,75966.1,69215.1,100460,106637,119368,104542,98745.6,90400.3,68570.6,65893.7,50158.6,33437.4,35765.2,28697.8,52444,79462.9,115877,131527,113483,90821.2,84903.3,69987.5,47779.3,28236.5,27236.1,24479.1,25956.3,46151.3,68748.9,75643.8,81402.1,120419,113042,118245,116434,99297.1,114606,96047.9,105843,111275,120520,111345,102717,99257.1,101620,99371.9,105125,115321,125132,123112,117889,121032,119177,111058,126954,114598,120325,126019,107400,70776.9,66670.2,78151.3,83931.7,82662.1,68755.6,75277.8,65702.5,66672.8,63123.5,47605.5,45360.3,39214.6,31201.1,28672.1,18942.7,11987.7,9545.86,12002.5,9304.92,8212.23,5244.43,7210.98,6306.93,5997.12,6893.39,5287.23,4219.25,3611.45,2739.65,3041.65,3058.39,3347.58,3416.18,3147.58,2875.03,2075.46,1876.96,2019.97,2297.61,2236.7,2186.88,2042.83,1490.13,1406.4,728.44,610.495,603.674,823.201,744.436,761.933,960.692,877.541,995.63,972.429,930.02,609.511,576.269,708.09,595.095,777.411,826.114,856.098,698.442,498.777,436.209,492.345,459.22,493.721,406.631,432.036,393.306,343.56,375.475,378.734,375.913,194.901,80.9479,72.5542,83.9923,43.7802,93.3158,105.104,97.1672,43.0267,13.4366,6.46864,8.5627,7.39562,7.40338,6.39856,1.62535,0.0828231,0.140428,0.254216,2.21368,0.311759,0.932763,1.30053,0.663982,0.976316,0.00430235,0.0217672,0.0109089,0.00684266,0.00157287,0.00178582,0.0193555,0.300755,0.431563,0.407856,0.314398,0.176865,0.0765538,0.314408,0.0786787,0.132671
-1,11.3523,7.803,0.845736,39.0089,18.5697,111.568,173.382,160.282,240.069,606.231,996.706,1204.37,1354.03,1488.24,1075.77,1173.33,1517.16,1240.79,953.107,588.631,452.203,171.704,441.208,563.753,1229.96,660.048,509.999,1192.05,2826.81,7193.2,6437.87,9661.3,25317.8,20985,16700,21337.3,18272.4,12002.1,15147.7,15501.6,19150.4,27009.2,25777.2,36528.3,41918.3,41553.4,33096.9,19238.4,12310.9,6589.73,8306.78,6659.27,7586.57,8216.96,17946.3,31869,40629,49523.3,30259.6,25264.8,21397.1,17764.5,13509.9,18604.1,13210.4,21932,17913.4,18463.6,18582.6,17325.1,14966.3,20721.4,17443.2,19590.7,25939.8,26162.4,28989,29732.3,25395.1,23164.9,20371.8,19590.4,17350.9,26862,19264.5,32720.2,19010.8,19121.8,27046.6,21933.6,21239.4,30158.1,26713,20048,33166.2,33514.7,40451.7,84815.1,99272.3,71999.5,76673.5,66474,88276.4,94372.7,91515.9,68028.7,76751.5,82840.7,66428.9,52082.8,48746.4,54592.1,61308.2,100314,108687,122029,106641,105541,91920.7,73955.5,65026.2,51623,27344.1,41465.2,19178.3,38045.5,63143,113202,133276,123860,84831.4,89994.7,64027.7,59067,36036.7,44389.9,28170.9,33599.2,54320.9,58100.6,92522.2,75372.5,118015,136201,126916,112969,96230.2,103861,87628,108834,115672,117308,104713,112069,102106,107591,109297,123712,118755,117097,117318,117454,116074,114327,117830,123597,112514,106240,105502,106609,79740,72402.4,63483.5,50871.7,66168.3,77459.6,76666.8,54747.4,51198.8,44200.2,39582.7,36954.4,30438.5,19970.2,19019.9,11992.3,9036.85,10600.2,11018.1,9459.56,7679.79,4127.52,6760.81,6313.14,5219.37,5537.18,3602.89,3109.56,2731.96,2318.31,3070.89,3240.96,2971.36,3551.97,3196.64,2852.25,2175.8,1744.24,1854.02,1820.55,1781.4,1368.58,1440.23,2060,1417.96,933.657,372.673,585.94,875.482,921.718,837.334,797.66,1030.95,970.245,742.849,737.781,752.462,838.337,681.496,715.418,881.609,977.522,841.738,679.072,571.771,476.335,397.211,351.601,444.9,515.915,499.731,450.933,432.11,386.094,304.2,247.851,324.696,177.614,121.693,97.0431,109.6,64.9259,21.9548,32.5209,24.5908,11.2048,7.06433,6.31889,6.22828,6.7295,5.29373,4.49494,0.575655,0.0297419,1.09244,0.0981557,0.0919081,0.918342,0.0757078,0.122345,0.0286157,0.0347542,0.00419761,0.0217474,0.0144126,0.0231545,0.00311544,0.0443333,0.0811068,0.187055,0.176643,0.137595,0.148076,0.000871431,0.00115571,0.000359012,0.105469
17.2313,5.857,79.6414,46.8732,86.6655,13.7676,100.049,160.336,380.223,328.549,943.394,1116.12,1585.37,1595.82,1118.23,1422.17,1216.02,1504.02,932.737,597.732,1155.72,301.234,1325.79,1187.9,497.662,996.223,801.798,1070.14,1574.59,3661.67,6882.81,11616.9,11778.6,17518,23755.3,16202.6,20988.8,24314.8,18648,14415.9,17699.8,17007,15846.9,33270.9,38385.3,38381.1,45358.9,27254.1,15505.3,9799.9,6934.06,13839.8,4847.48,6707.01,8533.96,19583.7,29254,42691.8,39956.7,44000.7,20154.7,23307.8,14883.8,15453.5,20561.2,18468.8,21560.4,16529.9,22238,12417.1,17705.4,14647,13929.9,20764.4,22035.4,21774.5,24638.3,35782.1,15765.2,26182.8,26130.2,19826.9,20364.7,16828.1,13727.3,24921.1,21354.6,24467.5,30747.5,21290.8,24002.2,25765.5,27695.3,26381,25034.4,29486.2,27584.5,37431.2,77893.4,93137.8,69517.8,84647.4,69012.7,75476.5,91981,88587.5,84357.4,79756.2,43217.6,68478.2,52163,37487.8,25305,56011.2,93835.6,104558,123847,104106,104148,96731.4,85160.9,67970.8,45225.8,25367.4,26224.4,21558.3,30641,65075.6,114772,126505,130369,93117.6,91618,70282,75391.3,45377.2,42148.3,38786.2,38888,54510.6,76025.5,85171.9,89909.1,113936,130494,115749,115352,91752.3,96512.5,107225,94262.2,95431.7,116042,120836,126079,122751,98105.5,114638,119695,114897,120401,117141,114008,122040,133466,117164,106485,82603.2,90538,98358.6,96764.6,100343,86877.8,67359.6,44268,50808.3,64925.3,67311.8,59256.1,48057.3,46597.7,37849.7,24988.2,22150.1,14195.7,11187.4,7441.1,8255.92,9150.58,10806,8606.6,6017.81,3921.5,5921.83,5899.51,4554.42,3656.17,2531.18,2737.61,2481.1,2075.7,3270.07,3551.7,3427.75,3515.02,3122.49,2826.91,2160.01,1431.17,1183.91,961.962,1013.74,613.035,1330.23,1386.19,1523.38,1128.65,389.623,637.926,730.167,838.285,768.125,740.89,905.719,600.468,755.468,972.376,1080.25,906.24,954.626,950.744,916.797,874.796,802.025,807.101,632.045,479.902,300.333,334.472,203.266,195.229,288.923,242.337,300.519,284.082,285.75,280.642,139.444,184.528,96.3435,62.4673,46.3023,50.2568,38.4728,31.4449,33.2402,26.7118,6.54366,4.63256,5.28605,5.83354,5.21602,5.02373,0.614459,0.130147,0.118098,0.253728,0.00860088,2.7366,0.0757078,0.367035,0.0286157,0.0369905,0.0467304,0.0480253,0.0442996,0.0300955,0.0025594,0.00156767,0.00452936,0.106777,0.0982945,0.0708162,0.103859,0.00731627,0.252254,0.00520579,0.00301709
3.07778,131.719,40.8147,19.7331,73.5788,113.993,145.31,349.949,277.33,488.753,1455.08,984.1,1218.48,1754.58,1259.42,2099.11,862.501,1489.73,717.112,1095.72,721.284,147.267,1161.66,713.326,304.08,915.015,220.1,1374.66,1984.33,584.494,5796.95,9612.4,12129.5,16841.5,17475.8,18210,25684.2,28950.6,19361.6,17040.9,19839.2,9512.77,18971.1,28032.4,26198.6,42793.3,45460.7,37651.4,20153.9,12590.5,6507.79,12919.6,9293.88,6615.6,10096.8,15312.1,27120.2,38453,49376.5,30916.6,33108.7,25078.9,25704.9,13897.2,24355.3,21546.1,29702.6,16481.1,23799.2,25255.8,15847.2,18265.5,17309.2,16415.4,21553.1,23394,22340.2,24423.9,23797.2,27792.6,23443.6,12501.6,20330.7,13681.2,23142.9,22439.5,24822.5,22274.3,21571.5,18822,21634.4,25223.1,25521.4,22660.3,23678.3,28831.8,31704.8,36466.7,60024,88604.5,78224.5,74656.3,81430.1,92073.2,103063,83322.2,80408.4,67460.3,60622.3,36193.6,40501.4,26929.6,31229.1,59253.1,76906.9,105509,127078,108678,102745,102462,93107.3,63947.2,39345,30421.2,27546,23318,30937,53140.4,99756.3,118986,136369,87502.6,95579.9,96170.2,74591.2,63670.3,70763.9,59590.4,56078.6,61922.2,80783.7,92379.4,98091.8,117539,104452,118209,99550,93006.3,102399,96911.5,107937,95293.9,105468,108628,132715,128321,123615,112823,112970,116344,114911,123000,121214,127503,104595,104068,92163.9,94194.6,93622.5,88970,86035.8,97750.6,85021.8,77079.4,48208.8,55165,47333.8,54989.3,64232.8,51338,47862.2,40375.9,24427.3,12529.9,10249,5867.85,6756.09,7400.53,7579.54,7874.68,6755.35,5856.23,3720.31,3741.1,3992.83,2823.29,2790.82,2346.56,2511.62,2531.07,2625.75,3214.21,3124.82,3384.41,3230.61,2736.88,2239.27,1579.3,984.345,831.804,525.78,658.711,353.994,405.563,718.039,1133.57,686.348,569.486,651.404,585.967,877.874,820.736,890.634,653.959,737.711,797.462,653.016,793.072,934.272,989.485,961.614,992.159,779.233,641.336,820.209,731.909,582.077,568.93,348.092,286.812,271.295,211.767,225.15,134.757,141.254,128.383,142.784,150.519,113.119,94.7263,69.1668,31.7449,18.676,13.0002,8.57621,11.8128,9.93712,8.8701,8.12308,5.53384,7.63824,8.92042,6.9948,0.714889,0.434477,0.0806871,0.0850875,0.0146581,0.0708508,0.122345,0.0366258,0.0168755,0.0347542,0.0459123,0.233633,0.0451916,0.0366744,0.0248595,0.00983006,0.00756004,0.0806687,0.0736543,0.0280135,0.0396624,0.0032781,-1,0.00439812,0.00988362
