0.462114,0.230224,-1,-1,1.22274,3.95376,-1,1.8207,0.256935,0.732149,0.956965,0.665403,-1,1.45975,2.15994,-1,8.87524,1.78357,-1,5.67214,5.66922,6.41892,-1,0.886717,1.06468,0.19579,7.22648,15.7744,9.14054,5.09714,44.7293,184.043,155.069,332.685,791.56,1105.46,1918.07,1853.46,2167.04,1849.96,1309.05,1733.51,1311.36,1882.68,2236.37,3440.46,4545.22,7179.2,5815.74,8019.37,9664.98,12453.8,13979.6,16207.2,20876.9,19047.7,23092.4,22370.6,20028.2,21184.1,18356.9,20110.9,15766.7,22357.8,21524.6,16392.2,19955.3,19404.5,20427.4,19366.6,18981.3,13943.1,22117,22529.2,24388.3,34878.4,36497.2,58435.4,75333.9,52326.4,48109.8,53680.8,51779.1,54234.7,47313.5,48487.7,31444.3,36719.3,41104.2,35571.4,32364.1,34002.8,25358.6,36284.5,71195,100979,113117,55056,31725.6,33055.6,27774.6,36727,43448.2,36174.2,44222.1,51777.5,40837.8,34642.1,44314.9,39502.2,30367.2,30546.5,30364.8,25368.7,25371.1,29873.1,22261.7,35793.9,21397.3,24003.6,28099.8,29192.1,29904.3,44161.9,24842.4,29458,28415.2,26191.1,38277.2,37095,33462.7,50383.2,100168,117157,73222.5,41067.8,26976.2,27839.9,31331,31153.2,42545.7,46242.9,57200.3,54118.2,52404,45274.9,56591.9,52551.3,66908.5,57916.3,89147.7,74168.9,80541.4,80721.5,73692,83830.2,80151.2,95689.2,89865.2,107204,89864.6,105894,100495,89366.8,78041.6,84632.8,91375.2,66398.8,111451,83404.9,103121,79583.1,95008.5,86937.6,100576,92687.8,98785.2,72672.7,98899.7,80535.4,82166.4,74883.6,69356,100790,83831.9,92252.4,88139.3,81939.9,102399,94862.4,82753.5,78971.1,103017,76352.4,86403.2,80478.2,87154,87155.6,85004.5,108885,86098.7,87455.2,93668.1,75147.2,82286.1,90858.8,85403.8,95039.4,83451.7,84861.3,96528.8,86961.6,97671.4,92287.7,76679,84465.4,77462.8,63753.3,85185.3,100915,86534.6,75133.2,63728,79958.7,62474.9,69534.7,86142.1,54448.9,88354.3,101923,81628.7,72214,80853.5,101993,63632,64103,111748,68547.4,65745.8,104629,73086.1,105355,62636.2,68318.2,55847.2,74542.3,55873.8,58561.7,77021.4,70099.6,60989.1,88644.3,71586.8,69591.2,74365.5,70470.6,51996.7,43244.7,46845.5,48739.4,42679.8,57298.2,34125.2,59009.7,53787.3,68577.5,69815.6,44436.7,65796.2,36563.1,44854.7,36792.1,30468.6,31723.6,46577.9,31885.2,37189.4,29529.8,26917.8,15635.3,12295.1,23758.9,14378.6,25604.1,19816.9,26099.4,21702,9772.12
1.99755,0.099276,0.730638,1.15301,0.119132,0.900205,0.538822,0.429943,0.177876,1.06668,1.38995,-1,-1,2.98388,0.933532,1.36671,0.222612,2.39594,4.59725,7.58787,2.5118,0.760953,1.40999,-1,1.08185,0.750534,0.915153,5.54123,3.05582,17.0264,111.035,130.077,219.622,285.284,515.017,826.782,960.714,1278.56,1766.03,1414.14,1337.5,1719.44,1771.54,1656.65,2101.73,2081.37,2857.34,3952.38,4666.44,5258.36,5188.57,7982.22,10284.8,12966.5,14225.3,19429.8,14667,20116.8,17099.1,22715.4,16471.3,21029.9,22907,16930.5,18007,25106.4,25585.4,28093.5,33105.6,29955.8,32364.7,25622.6,22484.9,22864.2,26008.1,26905.1,41306.1,49694.9,53234,48983.9,41108.2,45762.2,41035.5,47567.4,38674.5,35507.4,39558.4,31576.7,32106,29407.8,27689.3,36056.7,37846.6,62690.3,86251.8,114174,86668.3,40943.4,29741.2,31630.7,31123.8,43530.2,53499.4,46278.4,78905,62828.9,65002.5,71267.9,62484,82962.9,57568.7,56742.9,51246.7,64046.1,36018.4,44315.8,37799,42626.4,39950.4,37151.7,33646,26021.1,29702.4,25850.7,28547,25549.2,27880.3,30985.3,30162.3,35905.3,27552.6,38998.8,74811.7,92418.8,64413.5,44572.5,25680,38338.4,42643.2,41752.4,55840.1,48002,60561.8,57313.4,44917.3,39743,60489.4,50102.1,53537.2,69797,79783.4,81262.7,67385.4,74185.2,71991.7,91041.8,82971.5,75663.4,92566,100756,95603,124246,108819,95722,82891.9,70764.7,91277.4,96857,79751.3,98261.5,94123.6,90346.5,113336,89001.8,100617,81152.7,124819,76360.7,106253,91111.9,70158,101259,67947.9,101969,88408,91538.4,66520.7,99773.7,66045.9,108415,80362.4,85641,72454.8,60295.4,64154,90475.3,87088.6,91076.8,82822.8,82094.3,65463.5,98051.9,101773,60059.4,91956.9,89817.1,89954.4,90431.8,79541.5,97251.5,83614.7,69840.4,79097.6,112013,71904.9,93428.9,79139.9,68777.6,84587.8,89374,68689.5,75931.8,66745.1,77963,59461.8,82417,70578.9,80244.9,68213.1,92036,75418.8,86780.8,69909.8,70541.3,76786.2,63859,79464.9,65108,81830.1,85138.6,59354.2,93688.9,59981.6,61707.7,59923.2,71498.5,70426.5,66356.6,44974.3,61567.3,83324.5,73030.6,56168.8,71676,67736.1,38760.8,48677.4,46606.2,48276.4,43630.4,53931.6,49962.8,37888.3,44657.6,62945.5,59684.5,51490.7,40394,54127,37039.8,42830.2,41436.1,32627.4,39793,33854.3,39830.2,27876.6,40451.4,16857.3,25000.1,15466.4,28945.2,17427.1,17572.6,33982.9,18615.1,9423.51,16790.3
0.938819,-1,1.25713,4.27328,7.10253,4.0266,3.67444,-1,0.616589,1.23403,0.259777,0.059005,1.25694,0.581225,1.92295,2.06853,-1,6.14318,2.56093,0.847194,0.411632,0.599732,0.537774,-1,1.20974,1.32003,-1,4.13698,5.69487,27.5548,110.237,165.658,102.692,107.049,123.166,213.69,385.462,662.648,657.849,574.437,935.246,1076.12,1331.43,1548.64,1557.49,2430.95,3020.08,2730.48,2702.56,3845.96,4065.38,4687.26,4957.08,4453.82,6498.2,5397.35,8857.68,7755.32,11774.1,11982.7,22582.9,19445.9,19510.3,20098.2,23152.4,17948.4,25006.1,29375.9,29421.2,32411.2,26552.7,31057.6,29706,27508.9,29175.6,31133.6,36177.7,37850.3,41173.9,46529.8,41531.7,36816.1,38517.6,34934.9,36157.4,46100.9,39549,39542.2,33954.4,46646.2,35843.6,53245.9,60691.1,95488.4,101397,108124,75113.8,58553.6,38808.9,52514.9,45804.6,37779.4,42004.7,58406.4,58301.3,65765.7,68547.2,64500.1,79091.8,71226.7,89053.9,79917.7,86399.5,77236.3,70763.2,68521.6,73850.8,74783.3,68727.4,63142.6,61908,63755.2,58343.7,47563.7,41509.9,33473.1,37626.6,36838.8,31398.1,41342.4,39001.8,40346.4,73398.6,108086,99617.4,35729.4,30811,37017.2,45842.8,32325,43896.9,56110.8,55941.6,46718.2,43012.6,41201.2,59362.2,52059,66775.6,59262.8,78948.5,82293.4,73494.3,74294.9,73779.8,92552.5,73416.6,92476.8,66504.5,98887.1,82449,119850,109400,94075.7,103115,87878.3,100983,93604.9,86266,97716.1,107032,86196.2,101289,97019.9,98896.8,95831.5,116823,91574.5,101587,105007,87349.3,81726,64103.3,107917,95094,71358.9,83995.2,84181.6,88610.8,86564.9,89098.4,92941.6,59769.5,87594.8,68777,70040.1,86948.3,51188.2,87108.7,75449.6,58701.6,89358,100741,59357.3,95818.4,56292.5,94838.5,98480.2,75538.8,94186.4,87154.5,68659,71246.7,87091.5,73823.4,85771.4,57317.9,84936.9,92988.5,75426.5,85303.5,83102.4,73056.6,61222,74650.2,68444.4,84224.8,79433.5,72290.2,100612,83710.4,80443.6,75511.1,83926.8,78264.1,64895.4,73968.8,86716.4,64533.1,60358.8,72908.8,77111.9,63038.5,53648.9,55327,59366,56383.5,62521.5,45749.1,56154,51257.4,57069.4,61447.3,59072.9,51389.9,44380.4,40455.4,54867.2,42074,40075.8,50439.5,45160.6,54149.9,46606.2,53940.6,36168.6,42084.3,51247.3,49193.2,31550.6,41518.3,31913.1,34746.1,32366.7,26215.2,23125.2,38832.3,26118.3,27933,29276,29197.1,20817.6,30518.8,25028,20949.2,19656.8,20760.1,16002.2
-1,-1,0.589329,3.43446,4.3337,2.0701,1.26891,-1,1.58204,1.66447,2.2434,3.74145,3.74187,4.01777,1.92108,1.35621,0.769323,1.37442,0.33405,2.81819,0.240554,0.664927,1.02758,0.980381,0.233483,3.28915,1.07826,-1,4.62426,24.4721,46.8214,99.2431,67.6874,57.5706,108.278,52.6667,233.848,416.65,586.541,469.353,526.941,874.43,1027.69,1092.78,1197.29,1472.46,1212.98,1870.69,2137.77,2324.31,2327.1,1949.44,1914.85,1581.84,1612.59,1498.74,1839.02,2612.27,3033.11,8070.36,8859.75,7943.52,7278.44,9052.59,13564.2,13519.6,18071.6,17621.3,28948,20345.1,23722.3,22670.5,23910.3,21774.9,30060.9,33742.3,28423.1,34528.1,32135.7,39103.4,24734.3,37424.9,37439.3,44328.5,39140.7,52166.8,48625.8,51750.6,44412.1,54222.2,45117.9,58568.8,78447.9,92281.9,78696.6,104451,92031.7,83937.3,69788.4,61845.7,53124.8,57335.7,49812,47843.6,44962.5,47012.5,44609.9,48537.3,48714.5,50997,52636.2,47627.9,60598.3,44793.3,73392.8,74000.1,81438.9,80878.3,68282.1,75899.3,80879.2,63592.7,70856.6,71003.5,65172.8,61092.9,60739.8,50316.9,50770.1,41722.2,48057.7,54847.3,82559,119828,106120,53744.3,27011.2,37394.6,40464.2,39624.9,32809.8,65378.8,39235.7,47011.3,42241.1,45887.3,45700.7,64452.1,64474.7,72410.2,65419.6,79528.3,67711,71412.9,88661.6,71070.6,71177.7,88748,69834.5,80026.5,88131.1,106149,95205,81879.7,103524,93481.4,86152.9,111346,71866.3,95608.7,92706.9,74334.6,112647,90101.2,103117,91130.2,105813,95566.8,98137.3,98131.7,105303,86135,74524.7,98945.4,99143.2,70450.4,99260.1,92764.2,82879.1,78422.9,92568.7,67586.9,77306.4,76238.4,83012.5,84345.3,64063.4,94624.3,53960.4,84823.5,103505,52370.3,82655.3,80291,82876.9,74243.3,77886.1,96130.3,91856,59490.3,75379,66223.6,76511.8,59545.8,81802.6,69694.9,78857.4,83537.2,73059,82068.3,70748.3,77290.8,90631.2,76797.8,84392.3,83387.2,80237.7,63960.3,69458.8,82512,88084.1,84280.5,84408.8,75429.3,67012,58522.3,81890.3,81338.2,67807.5,74316.4,73475.9,72481.7,73120.8,47865.8,42665.6,61306.9,52911.6,50979.3,47628.4,68068.6,54712.2,54118.5,63032.4,51752,54644.4,44531.4,48673.2,44977,36715.2,35018.3,38652.7,36191,38377.4,40312.2,35136.8,50085.7,43107.8,41934.4,38840.7,36131,32544.3,38360.6,28755.1,20158.1,30426.3,39309.5,30811.4,41041.8,40407.7,35072.3,30947.8,21222.3,32337.9,25176.1,26539,24085.9,15325.5,18394.9
-1,0.18557,3.15486,1.92891,4.29284,5.84927,8.81592,2.82389,1.96731,2.23624,4.13001,2.58272,7.05236,3.94409,2.17265,4.68771,1.49289,1.44174,0.120026,0.106651,0.522309,-1,-1,1.84188,0.973211,0.290784,1.34899,1.35825,2.64988,0.610675,9.64392,13.0832,28.7634,6.83492,46.6262,62.7459,83.7456,133.027,368.99,160.488,349.608,293.294,532.159,422.7,752.774,754.921,942.953,1089.93,1512.64,1281.27,1083.8,1611.35,1497.5,1090.51,1012.59,957.014,564.052,710.99,1173.22,1488.29,2032.93,2254.53,3516,2949.1,3135.07,4257.82,4823.29,5268.53,10441.8,9990.66,11680,10274,10240.8,9749.07,12593.5,19760.8,16147.7,21705.5,26739.2,26536.6,26879.1,35802.1,36313.7,33419.4,42734.8,32749.9,43454.2,43412.3,38557.3,45158.6,44222.4,64237.8,60422.6,58383.4,72343.5,81375.6,88479.4,91422.4,87418.6,65736.5,72175.5,82167.2,75317.6,77594.4,84803.1,75341.7,76687,77999.4,63881.9,63740.4,66458,55737.7,52547.1,57203.7,44015.5,47969.9,49812.9,51722,48251.2,44368,45124.7,60254.7,53759.5,62131.9,53685.9,49057.2,59796.3,48404.1,39043.3,48595.2,30607.8,65605.3,77333,109595,84635.2,52200.6,31509.6,40594.4,43494.6,42963.6,54572.1,66177.8,47875.4,55433.2,38075.3,44822.5,47258,85354.1,78053.5,86034.5,77937.1,86034.7,95207,65551.2,87039.1,86596.7,73188.6,94979.7,78544,79131.6,112811,76411.2,87775.7,80847,92302.8,80435.6,86600.4,100658,77891.7,97583.3,93039.8,93167.8,103124,85508.6,111400,80336.1,128804,72269.4,118795,98721.8,99573.9,110492,72317.4,103238,108414,76525.9,101666,94347.5,104912,59441.2,81125.2,94922.5,111495,88271.2,95559.1,80727.4,76080,93492.5,48473.3,99870,87667,80449.3,79798,80034.5,74577.9,91673.6,71796.1,73044.9,78414.1,78316.4,51777.9,78181.6,77577.2,90765.8,73087.7,79194.9,75014.4,52519.5,68732.1,79452.8,84658.1,67152.3,74041,76368.5,78080.9,62422.7,67779.5,64866.6,78780.6,75767.8,66639,66770.1,82880.7,61920.1,52001.6,56351.8,77383.4,78254.8,44416.7,81717.1,49955.3,77713.6,60063.6,62364,41753.9,60617,61789.9,54808.6,41372.4,52453,61916.3,53967.4,52966.7,54035.5,43899.8,41090.8,36438.8,37058,23023.3,19772.6,27113.2,34217.7,29132.8,39212,36073,41692.4,47654,35883.5,39514.4,32183.3,32884.8,37169.5,38504.3,17253.9,27780,28363.7,21569.6,49451.8,37918.9,30163.8,33208.5,30692.7,23980.9,31042.6,28908.5,18838.5,10639.6,18520.8
-1,2.43571,8.61835,18.9209,5.74092,10.7332,2.49823,3.45516,1.87115,4.69677,2.87452,3.10845,0.282084,2.54643,4.01234,-1,-1,2.19081,3.4599,2.46553,2.68565,0.334503,-1,1.65681,2.20983,1.993,1.17777,0.0173421,1.30497,0.0663635,-1,1.13532,0.280068,3.33483,20.0709,23.5493,12.8789,70.392,28.7595,130.054,70.3181,93.7815,173.684,222.26,250.312,470.085,558.342,862.828,1015.23,876.404,898.76,635.008,565.469,754.603,505.345,431.565,488.164,462.276,426.91,568.868,696.977,512.153,786.292,632.92,995.041,1551.2,2636.9,2567.74,2466.23,1869.33,3029.59,3402.17,3143.7,3919.02,3404.28,2565.98,6283.51,9334.9,9367.31,14951.6,13183.2,19015.6,20668.2,23604.5,25032.5,16020.8,23749.7,19704.5,20146.9,27522.9,33200.9,41977.1,36204.5,44928.9,44400.6,52351.5,58895.8,82882.6,70961.6,70418.3,79711.7,80073.9,76971.6,76725.4,105727,112003,101276,78298.6,95965.4,81225.4,88928.5,84866.3,101955,97455.9,80414.9,73916.5,69678.8,69710.2,57790.6,65576.9,57512.7,49204.6,49381.9,45379.8,37520.5,41503.2,32828.4,43302.7,41088.4,28313.4,47942,91057.6,133351,120476,41610.6,54349.8,41227.2,34414.4,44618.4,50660.2,54973.7,59897.5,53401.7,47691.9,55500.4,41687.3,54266.9,83584.9,90849.1,83599.1,91184.3,96780,101558,105277,104450,94275.2,85217.2,112357,81362.4,90742.9,114586,84186.1,100376,91423.1,84539.5,80310.2,61849.5,86618.9,84642.2,92277.6,86876.8,61846.3,108749,84310,88282.1,76946.9,120857,67685.1,105890,95407,81210.4,101435,67788.4,96837.9,96773.2,61736.7,93536.5,109231,109317,77567.2,111095,99433.9,91038.2,87408.3,112293,79691.7,87464.1,103012,68918.4,98208.9,79469.1,113252,54040.9,97627.3,86391.9,104804,76688.8,80989.1,70448.9,85476.5,84955.6,78783.5,74963,69828.5,76598,73999.1,78461.9,80725.7,71935.9,66828.2,87291.9,59953,61929.7,61757.9,70362.9,81201.1,73432.7,78684.1,64999.7,72467.3,76336.9,75324.9,68240.5,52706.3,40467.9,52022.5,70684.1,67198.8,53652.3,73000.3,64056.1,65698.4,71939.6,58705.5,39275.9,48803.5,49486.9,51313.1,47915.5,50233,46876.4,50144.2,33744.7,35564.5,32931.4,24442.5,38174.1,23311.4,23406.7,20700.8,32845.3,38553,24204.2,31911.2,37963.5,43134.3,32319.2,30414.7,41605.9,32540.2,30767.5,33006.2,33332.3,21936.7,23810.9,32708.6,38770.7,36115.9,38980.2,27253.7,39764.1,28653.4,18672.6,25941.5,20365.3,22460,11319,11912.1
-1,4.71773,13.071,15.9899,1.09837,14.483,8.86312,1.47694,1.32331,7.23614,0.822284,5.64672,4.73389,2.25426,5.22515,2.75185,0.865822,0.622343,4.09076,3.72548,2.00579,0.235564,0.0139775,-1,-1,0.358323,-1,0.0803013,-1,0.665526,6.65831,0.491681,0.630176,0.315862,0.899637,-1,0.670735,0.887435,1.20897,1.15284,8.8055,9.86144,7.79583,42.7819,108.223,128.28,360.327,443.519,454.246,455.618,221.841,127.388,121.944,220.844,128.686,164.996,411.837,128.279,68.0787,64.1635,265.025,148.776,158.235,364.857,661.958,381.494,695.907,545.63,750.14,1939.92,1900.11,1443.85,1467.17,2259.8,1652.38,2493.87,1372.04,3412.38,3018.6,1977.59,4023.42,5509.37,6571.25,7270.58,5259.55,5749.1,9277.96,13514.3,9166.69,10907.7,9269.72,16393.3,17327.8,20079.2,22282.2,19756.5,13075,32009.3,26361.6,37807.1,41014.2,51507.1,47030.6,54285.4,74858.9,86419.4,82106,92531.1,89278.2,75239.3,75574.8,93123.6,104123,96053.7,107275,97486.2,97174,82753.5,97771.2,86124.8,91135.8,90312.9,79087.1,72106.5,82869.9,54393,56377.8,48240.3,60578.4,48505.7,77568.1,95403.5,142001,110965,71317.7,52830.1,34207.2,43204.6,56505.2,41382.9,59981.4,64854.2,63050.3,49605.4,45934.6,59245.5,75754.2,75467.8,75128.6,80754.1,100963,80791.8,110257,101428,115061,89614.1,109146,101359,112121,102187,110168,95521.4,116711,111142,99615.1,102055,91807,102715,99985.4,101820,84919.2,104502,101980,84502.9,99739.5,86892,92856.6,81384.6,83975.5,106826,84888.3,69633.1,67344.7,100027,95491.4,78950.5,98101.8,98295.7,96651.9,82389,96720.4,79403.3,100765,88582.2,83528.9,72732.4,78197.5,95106.3,83639.2,84511.1,97808.8,91178.5,72152,86155.2,90855,87312.9,92797.8,74775.2,81839.6,112869,67843.7,99123.8,90166,92068,64184.3,84162,51296.2,71002.6,71248.7,76794,72990.1,67907.1,79881.4,80635.2,74684.4,64428.2,63756.5,74968.3,51506,74515.1,56761.4,67990.9,56635.4,64868.4,38260.8,59461.2,39638.1,58865.8,66165.6,54147.8,64628.6,55701,45063.4,57422.2,45904.1,50090.2,54581.1,36617.5,45334.1,44302.3,25799.4,38398,34207.1,31188.9,31285.1,27584.2,27293.4,28847.2,28055.9,27144.4,29317.4,33486.5,29737.6,40516,31307.8,45511,40287.9,42669.9,36944,28333.8,38006.2,24706.6,35536.3,25655.4,27694.9,35517.4,34426.4,43868.1,38366.4,34512.9,25259.2,22074.9,27150.6,23691.9,18029.6,21506.3,11663.5,7450.98
0.448032,8.28839,9.49253,10.4336,9.45051,8.57841,8.69532,3.10447,3.37551,5.54252,2.91893,3.64496,3.23982,3.09713,4.34328,-1,0.659585,3.00945,4.03482,5.71972,4.18061,1.32257,0.00143441,0.0293497,0.624915,1.02085,1.07433,0.754729,3.90931,1.20907,6.40756,5.98703,9.02706,7.92325,3.91442,4.84643,1.9607,2.42009,2.66016,4.21019,0.05169,-1,15.274,50.8625,42.2187,59.8823,122.071,107.019,126.675,107.28,147.199,63.0654,99.931,96.4896,49.0715,116.664,69.3939,34.2448,65.1583,103.482,40.9124,194.126,193.43,196.216,110.042,206.74,455.115,349.756,255.413,413.93,460.561,732.47,1341.99,2324.84,2174.14,2217.38,2677.52,2276.21,2800.59,3190.39,2852.37,4960.18,3216.26,3594.18,2769.18,2544.14,5164.46,3891.44,5337.12,5556.91,4859.09,7357.7,6550.06,3246.7,3307.16,6279.51,9287.37,7302.54,15784.2,8955.07,16464.4,14137.3,21833.2,19273.1,32847.5,37828.9,21791.4,47928.9,38827.7,59845.4,58928.1,51192.2,62781,69859.3,97589.4,75819.4,79574.8,68371,80379.4,89632,85790.5,98484.8,89777.9,90307,80993.8,71812.5,91691,84901.3,83271.5,88618.8,90255.9,139785,138248,105331,58913.1,51142.4,51365,38911.1,49694.6,46485.6,72323.9,43255.1,46603.4,47129.2,45613.2,78682.2,80026.6,78324.1,75989.6,78180.1,80003.7,114628,114804,101688,91794.4,98107.8,100009,101214,96307.9,104658,110405,115603,104776,118061,102720,113830,92392.6,122020,84980.3,111000,101618,105878,99270.7,91317.8,112338,114792,119318,95549,89306.4,93741.3,98653.9,81362.2,68844,93480.5,82028.5,86943.8,89990.4,83576.2,90476.1,108338,79496.6,72751.6,78555.6,67140.5,97990.6,65187,74716.1,89368.5,81562,90110.9,86712.5,100384,55439.1,117355,90139.6,75203.2,94865.2,86220.1,79292.2,115529,73540.2,110957,84235.4,99264.4,82455.6,78720.5,86268.2,68096.2,75440.8,64389.7,80537.7,70227.5,67735,64396.1,56676.2,59105.4,74216.1,73010.7,59808.8,73712.7,67478,66726.7,65619.6,48507.5,41408.1,61711.9,52154.7,28261.4,54532.1,53751.2,50432.6,56555,47445.7,38947.5,36424.7,53834.4,29055.9,44268,23170.2,36605.4,27565.9,27916,27961.2,27672.9,22639.1,22047.8,23198.6,21017.2,32901.1,31507.2,25924.1,32189,27718.2,37755.9,40450.8,42507.3,48999,34684.2,50636.9,29731.6,20618.7,35715.1,28711.3,22257.2,24868.2,30194.3,36844.5,39383.1,37380.2,21167.1,27099.2,21866.3,14976.7,19335.2,20608.8,13370.3,12174.6,10861.5
1.48037,4.23165,8.249,5.14685,2.31255,3.22339,2.25701,0.617644,3.65288,-1,1.58964,0.941201,1.36934,0.714598,0.516507,3.86682,5.35482,8.11645,1.86978,4.89849,1.57666,5.45411,0.249218,0.69033,0.165994,0.101193,1.27734,0.768925,3.17011,2.57331,8.72216,12.5676,13.0934,13.085,16.4087,12.7726,4.75179,12.3437,8.81987,7.92689,5.62018,4.30229,1.82815,11.497,41.2607,21.3689,59.099,59.4285,-1,37.6281,34.4793,19.557,52.2862,30.1365,57.8846,19.2574,63.9248,2.53611,110.986,49.4902,41.2141,102.537,43.0249,110.501,205.508,192.824,322.075,266.492,191.52,966.314,1277,1114.81,947.979,1837.18,1701.36,1220.68,2857.06,3019.43,4629.03,2392.22,3687.14,2139.32,2596.31,5110.54,4864.05,3239.85,4346.64,3793.01,4965.01,5419.2,1776.32,1747.77,4859.75,4964.53,5135.16,2819.7,3487.72,3320.17,3649.1,6528.41,4742.21,10444.2,5666.72,6445.73,11817.7,7442.7,13534.6,12901.5,22760.2,19336.1,25199.6,18267.1,39177.6,37581.7,30354.6,36585.2,29931.6,27896.9,38169.1,49712.3,46555.9,35649.9,70392.3,66049.4,54360.9,60140,60395.9,62391.2,82746.9,86702.6,92727,123227,110590,102550,75673.9,63985.5,45565,42500.8,47488.5,55939.7,42170.6,45083.9,52446.8,45391.2,52495,57266.7,54634.4,61730.4,68076.3,72673.9,94809,126481,104854,101154,107931,117679,104949,101443,98592.5,104026,95686.6,119731,91676.7,99042.8,89754.7,113656,115886,112246,86806.3,93717.7,99664.4,120535,114665,83954.3,115625,122784,96888.3,115158,101942,114805,96536.1,102900,90310.5,105155,118127,103310,82308,100193,87594.8,97439.8,87153.9,94383.2,100008,93896.1,83795,71326.6,87770.1,68138.9,74860.2,74978.4,81055.6,76395.1,76377.4,94448.6,88479.5,83744.4,84506.7,83418,78063.6,106960,70936.6,100451,84803.1,92795.9,80505.3,68323.6,82832.3,62090.1,70989.8,69326.3,68435.7,73895.5,51124.2,56636.2,60024.6,55139.3,68494.2,71981.1,71044.1,54895.8,57530.4,72515,43342.7,57968.4,34729,48793.9,50516.4,47475.9,43874.9,44398,56438.1,50194.6,46166.3,35488.2,34825.2,31116.3,38717.3,29588.4,35343.3,28933.9,38465.7,33019.6,26473.9,33602.3,24574.7,26676.2,25077.3,26465.6,30044.8,31557.1,26036,32701.7,31255.4,40214.3,38812.4,41574.1,51690.3,35781.7,41904.4,24995.3,27914.3,28705.9,22795.5,20377.8,26610.1,24937,25215.8,29478.5,41194.1,22981.8,19281.2,25438.5,19758.9,18168,13618.9,20130,11422.7,11340.6
3.92732,1.3349,9.14362,2.86885,4.14187,4.58886,1.14755,0.00790694,1.86334,1.62738,0.268231,0.0268204,1.45819,0.495258,2.37418,4.21756,6.87751,6.25813,7.65048,3.4844,1.70535,2.91303,0.202319,1.15202,0.189534,0.0410609,1.0737,0.110697,0.638321,2.09932,7.61248,7.90454,6.53749,9.92138,8.40974,12.8723,7.84707,10.0992,7.72074,5.82658,6.46898,4.56794,8.96196,3.31271,6.66282,-1,-1,-1,25.8977,-1,18.7992,6.66037,3.70145,24.4452,8.43565,32.5645,-1,210.015,-1,1.15977,84.0115,68.4949,121.831,274.481,212.113,202.582,310.065,351.478,886.63,1182.39,726.224,700.516,1229.94,1227.38,2168.77,3930.25,3226.81,4864.34,5292.45,6474.67,7190.73,6271.89,3175.9,5183.43,3973.81,3565.87,3909.26,4821.76,2396.71,4297.59,6828.33,3140.26,2760.16,3477.91,5293.21,4186.6,4504.19,5959.68,4521.47,5243.92,3947.42,4438.18,4478.56,6863.56,10062.1,7286.5,13649.1,7557.96,9659.14,14244.4,8399.24,8676.51,7496.44,11086.5,20164.4,9749.68,13752.3,17907.1,12054.3,10367.2,20959.1,10495.8,18308.3,19989.3,28340.1,18831.1,26203,29477.4,37672.9,42552.5,67648.3,49127.7,55024.4,74328.6,59647.3,54300.1,59049.7,33424.1,42925.1,48791.8,35231.7,45498.6,42713.6,48296,59154.3,44032.2,50766.3,59108.4,64878.8,69994.2,101004,101197,121053,100516,106379,111214,110651,92835.2,108343,103985,102898,91082.4,105344,105615,107817,97451.3,107700,111445,112570,114412,97503.2,100426,113214,105909,103683,97057.3,108189,83344,104525,98796.1,99701.7,99728.4,101040,110285,89531.4,132839,100232,110659,88903.6,105063,101059,103466,112181,97714.7,101415,81671,105355,81488.3,87248.2,81230.9,73444.2,91890.2,92512.9,62312.3,68828,87810.2,84819.6,91753.8,70674.3,89374.3,77613.9,97029,60754,87486.5,69483.2,79088.1,58765.7,55710.8,61265.1,59586.8,48702.5,63164.3,69672,47587.8,46400.5,60760,74802.9,66995.7,63040.6,68779.2,61438.7,49984.3,49942.2,47828.9,34411.1,41224.5,44752.7,43330.6,48424.3,51513.7,56971,37932.9,38716.1,30589.9,42046.2,34362.1,35613,34341.2,31051.9,36031.2,27491.8,33357.7,31427,21392.7,23404.6,34582.9,32557.5,31762,35902.7,28869,31207.9,41987.4,26472.8,28078.6,35896.7,43833.2,24464.8,39080,29584.8,32275.5,29805.6,28122.1,25250.8,12527.5,23825.2,29162.8,31266.7,31310.9,26030.7,24904.6,24958.9,22858.6,22024.2,17143.4,24904.9,19486.6,9873.08,5911.23
