0.192019,1.60418,5.79492,3.03764,4.71603,1.43302,0.986314,2.80612,6.99636,1.03302,4.68905,4.24554,4.24884,1.39354,1.7787,1.12119,0.979295,0.24255,0.455313,0.0601535,0.74677,1.32637,0.525134,1.45355,0.467974,-1,0.022314,2.14272,14.1711,16.2112,8.90473,19.2875,16.7656,11.3147,5.79519,13.7776,9.63374,16.6543,7.92598,6.25845,1.29562,1.99759,0.0574416,0.0574416,0.013736,5.40301,5.4436,14.4968,7.93111,10.1833,2.48633,12.1158,2.15369,21.0467,26.0311,21.6083,30.4291,22.9473,31.9391,18.8363,7.10917,9.17033,9.03617,6.54714,5.99314,16.0778,7.81962,17.3896,1.28423,4.15393,11.69,10.7194,3.35028,13.4057,6.94382,22.7523,77.4372,106.613,143.38,550.748,815.549,1156.49,2172.73,2114.64,1801.48,1771.09,1546.39,2029.93,3514.24,5916.05,12467.2,19350.3,15823.1,20549.4,17419.9,19080.6,18438,19297.2,20525.2,24475.6,20313.7,21855.6,22450.6,19716,20643.8,30204.1,43304.2,70668.9,110330,48395.7,36865.2,19102.5,17949.1,21874.3,23582.9,48816,106855,107091,112943,106969,117194,119718,105091,106475,83425.2,71175,49496.5,44978.6,40420,45228.5,56240.9,59675,73905.3,97685.6,105213,91403.6,103341,107130,122168,98840.3,57317.2,61699.4,75976.7,94961.8,91028.2,86375.9,114671,123576,132168,107264,127527,106085,93723.1,107696,108857,129985,127184,120394,105864,70601.9,68835.9,73824.3,109351,86881.8,97097.9,130199,124504,122878,114601,105540,115744,127838,106266,110987,121336,110828,117286,75224.8,62834.9,45647.9,73531.1,72765.4,82657,78199.7,100345,102759,97102.9,94181.2,82633.5,120109,82805.1,88035.3,74053,87593.4,68303.9,100904,109989,104439,97627.4,65463.8,80319.1,81693.1,71576.5,79942.7,93293.9,98371.2,74144.7,79710,99974.8,91547.3,106332,114984,103846,124768,88589,108602,91700.1,67808.7,71959.7,82466.8,69720.8,67289.5,61306.7,81024,84338.9,83143.3,55669.3,68108.7,60345.9,79823.2,86889.6,92976.9,96781.7,81559.7,52908.4,49882.4,48358.5,43227.4,86091.1,61154.9,76150.7,92183,88778.3,59505.4,74014.7,54743.4,52956.3,43717.3,40594.9,39114.3,30639.7,22864.9,25863.4,27230.4,17474.2,19417,11616.7,9115.05,9544.6,5426.46,6072.09,4285.37,2577.62,1244.27,813.501,2305.37,2898.43,1937.39,24.2607,1536.04,1754.71,1064.22,1586.15,1862.61,2569.41,3877.37,2162.58,1500.12,2021.64,982.998,1524.15,1894.59,655.448,889.185,514.595,679.453,471.197,113.268
9.39551e-06,0.309296,0.0475155,0.606688,0.745305,0.978672,0.978234,0.134544,0.434356,0.098457,0.422759,5.44084,0.533665,1.2322,0.487172,-1,0.222638,1.41346,0.233438,0.397102,0.539733,0.120473,0.448032,0.124414,1.45553,0.253907,1.05947,0.976785,4.24863,15.5894,11.0601,9.83487,3.62503,6.17876,7.49604,2.62034,6.31795,5.26001,7.54998,10.3941,0.367958,-1,5.45956,-1,0.948397,8.69299,5.23574,16.26,25.718,9.80727,17.7469,9.37987,20.2701,21.643,18.511,14.6328,20.8366,23.8638,28.8231,19.6459,9.35139,20.1979,10.3531,12.6982,13.8428,12.7039,39.7755,10.4775,7.94896,24.0253,25.7497,6.69237,1.7557,3.23426,9.28582,86.0648,159.133,173.217,503.991,1590.55,1687.53,2654.15,3022.25,3231.15,2349.33,1990.18,1887.84,2101.48,3326.65,9009.93,15257.8,19813.7,17936.2,17811.5,17122.3,20257.1,21381.8,19880.2,19652.9,24130.7,22684,20429,20997,18321.5,24632.2,34178.9,47054,79791.5,100500,53021.1,33084.2,15972.1,21265.4,20521.2,24523.8,48537.3,100836,106010,99489.9,113583,111767,114637,113097,123668,113580,109752,98758.4,66146.4,43956.9,45443,37486.5,27839.6,36257.1,67230,85094,105111,111115,114853,135400,98698.8,72368,86703.9,86423,104985,99827.2,90963.4,104835,125046,130926,98904.2,129511,113024,103595,103971,106708,128333,124953,113290,91912.7,76517.6,72102.5,72740.1,102134,98088.4,98882.3,134428,124536,127431,109811,121542,117328,129691,111427,117629,107032,117401,107826,87813.3,48147.9,69182.8,68105.9,87258.1,98212.9,81605.8,79196.2,111616,125692,111641,89287.4,90619.3,89204.3,61203.2,75422.7,72609.7,74675,70192.6,109141,93915.2,96409.2,87561.1,78760.1,78106.3,65466.6,81253.1,82210.7,83710.9,86799.8,91079.9,76053.8,83856.1,86557.5,96457.4,110540,105191,98655.5,93996.5,95333.3,90005.2,76795.1,71658.2,68274,86958.9,62182,86004.5,54180.8,83485.2,80919.5,65975.4,64530.1,75927.2,70526.7,100746,99297.3,59102.9,58544.9,59814.4,45867.6,57952.3,74052.3,87934.2,81465.6,77403.1,64998.4,82882.8,61026.4,54594.4,59823.1,59521.9,41495.8,32296.4,22790.5,32423.7,23128.7,18684.3,24413.5,10485.9,7279.18,5925.63,7963.96,9406.12,5162.96,4424.17,1436.94,1658.32,814.985,1503.16,1025.29,2047.53,860.019,2313.3,2660.78,2124.5,1405.13,1646.96,2587.66,3961.44,1608.27,1842.82,940.892,1321.88,1164.15,1307.02,1359.01,720.343,249.323,780.777,191.119,85.959
0.00376683,0.027626,2.1795,0.0130147,1.62579e-05,0.00481772,0.0162417,0.0456904,1.53938,10.1988,12.1456,5.1493,7.13673,13.4315,-1,6.79531,1.99634,3.98052,0.101103,1.31755,1.91604,0.80482,0.444719,0.928166,-1,1.02113,0.136673,0.116499,6.23675,3.9602,8.4025,0.828113,3.30074,4.63145,2.7901,3.84118,6.48645,3.58799,8.13277,0.821448,8.50935,6.25597,0.577351,-1,1.47257,7.96766,7.16737,16.6028,9.05911,-1,39.8372,19.353,48.5013,39.0749,32.0481,39.1352,15.9845,28.6174,19.976,22.6541,11.7438,18.0193,21.1224,32.439,26.8737,16.9242,39.7563,29.211,33.1445,27.3447,36.2439,11.0734,3.12903,1.57121,33.1013,172.397,175.191,388.401,797.567,1295.57,2196.76,2166.34,1895.09,2010.64,1921.67,1895.64,2648.61,3135.97,5810.81,10274.7,20030.5,22003.6,18764.8,21192.2,18991.6,19417.1,19618.9,18511.2,17621.6,24992.4,22381.5,23152.1,18935.1,20101.8,26362,39729.9,56631.8,87777.9,103384,57002.1,24285,19150,24467.6,27477.4,32313.1,43795.1,103708,103762,99310.8,114619,112881,106579,111456,115737,109843,124258,108393,99661.7,71692.5,53672.4,42960.2,43196.3,34894.6,43878.8,48042.4,76485.7,119531,121744,127833,109066,115979,95894.4,112646,98504.2,100124,91085.4,109288,124421,128194,112762,125659,107898,89511.7,90688.4,108913,116766,115658,110879,97630.9,82420.2,68529.6,79399.3,108688,95942.7,94453.5,132385,125678,128410,122907,117213,120148,122639,107524,114552,116911,115270,109710,86811.9,54586.2,61270.4,67888.2,89545.8,102525,92692,103730,104860,127543,114699,110541,83502.7,84646.3,50707.7,75614.7,68772.1,74107.1,63063.1,83352,106594,70806.2,84373.2,60298.9,73047.1,66028.2,80335.2,82513.3,72166.5,86081.1,89327.1,94320.6,84284.5,108751,80703,123371,102410,85513.9,79924.1,94756.1,86339.3,79928.3,81980,75922.8,57829.5,70849,76260,86117.4,62388.2,70330.5,59992.9,67249.2,89385.4,75627.9,108404,96712.1,77544.7,64496.9,38894,70955.2,61597,70760,85941.4,75356.2,80360.7,84333.9,80601,44666.2,64114.7,75221.6,49434,38533.4,26744.7,29568.9,28040.4,23843.4,23438.5,22614.9,11702.9,10288.4,8888.05,10440.3,8865.26,9228.63,3415.31,2700.93,1687.64,1499.39,2059.69,2648.11,2485.62,1332.47,1396.55,2468.09,2682.17,1565.42,1732.2,2676.15,3995.75,2826.39,827.857,2172.63,668.893,1188.04,2170.78,592.244,409.608,438.908,1033.02,220.204,139.304
0.0183841,0.00740585,7.72858e-06,0.906695,0.0518655,0.00124742,1.71403,5.52028,20.7867,12.9173,10.7787,3.57385,0.538911,13.7999,14.0092,4.63974,12.9252,6.97446,7.97552,5.41279,1.50943e-08,1.33507,1.69506,2.8392,2.01413,0.593982,6.00023,10.3779,14.5306,10.1331,4.20565,10.0784,9.17824,5.21349,3.50428,6.70005,18.6532,4.15206,2.71376,3.06062,7.84296,7.196,11.4471,10.7289,7.5932,12.2557,3.46467,23.6761,29.6984,29.8526,47.5565,45.2521,39.858,51.4513,57.4647,34.3957,31.9905,34.3452,27.4371,16.2001,11.6881,11.5738,17.7351,38.0934,66.5317,36.6537,35.8464,65.0392,46.7237,51.0187,30.153,25.5289,5.85171,0.738313,29.5147,134.619,129.511,175.847,652.962,1033.37,1680.18,1559.8,1931.69,2214.46,2458.81,3069.02,3817.2,4818.24,6762.32,10621.8,16243.7,18991.7,21723.4,19916.7,20334.2,19824.5,21737.9,21144.5,21167,25342.3,25983.1,27153.8,16553,18784.8,33355.7,46023.5,69568.6,104435,112222,76325.5,42808.8,36628.1,37281.6,39710.5,44649.6,51095.9,104583,103245,102250,115592,118488,96121.2,114569,114525,108769,117151,119240,101427,102828,102505,88783.2,70732,54935.1,49186.8,47169.2,49353.1,71661.4,98872.8,114708,124087,109706,101512,111295,115474,97507.9,95140.5,96520.7,126064,126254,115351,120181,114291,89103.5,98340.8,114359,123113,116023,109789,87976.3,83283.2,63497.4,82787.5,100647,99359.8,97027.4,127926,116134,133410,119700,108324,125594,117627,109480,115394,124910,104829,130903,74738.5,59750.9,66664.6,59846.2,75513.8,98665.3,101475,89343.2,94552.4,127540,104624,119797,97810.5,65611.1,58652,45544.8,75211.6,64175.9,75426,70599,101263,97798,98931.1,93832,78411.6,70322.5,74625.9,95642.2,90866.4,88666.5,80285.2,95633.3,76357.8,102078,105395,102027,109647,98223.5,88402.8,94530.8,88584.8,90815.5,93392.4,65634.3,90136.2,60921.4,73535.7,59715.3,74524.1,85468.4,70501,73974.1,84349.1,78516.8,96409.2,88442.2,73371.2,53009.6,48821.7,60743.1,48707.3,77449.1,78665.1,74860.5,73367,99060.6,57176,49488.6,71890.7,74211.4,55820.7,25788.2,29413.4,24674,23669.6,17757.5,22046.2,15218.9,10186.5,6582.03,8979.38,9460.79,7693.64,7392.08,5196.26,4002.47,4286.44,1385.51,2506.2,4308.55,1475.04,1620.87,2090.55,2769.72,2090.71,2877.89,2591.49,2817.41,4137.48,1289.41,1597.34,1253.68,573.813,2100.38,935.971,713.704,1185.04,568.497,450.831,350.998,139.621
0.00450595,0.116499,0.663381,3.46867,1.46059,2.51931,6.13503,9.3936,10.1438,14.5377,12.7889,21.613,11.7435,11.7795,7.66802,9.17169,6.46324,8.80756,7.97564,5.60385,5.35075,4.92571,-1,4.75857,8.80342,7.65833,0.9305,3.59792,13.0697,9.12088,2.04329,3.60875,16.0223,4.06869,5.29123,5.2667,3.23591,12.9609,7.299,12.8775,15.553,29.2964,56.6851,78.2835,46.4689,33.8026,50.1402,90.149,83.8645,124.325,84.8697,99.3437,80.6173,107.233,64.9326,24.3736,22.0688,22.6286,27.8954,21.6473,11.1548,22.8882,25.8043,48.6075,86.7281,54.9366,94.2284,73.8017,82.1902,57.6997,21.9614,14.5246,18.7988,4.94236,1.34899,32.5822,81.161,326.666,685.251,598.671,854.034,1199.4,1858.84,1920.56,2693.02,3123.1,4297.9,5733.99,6704.58,8992.94,15778.2,21786.3,20801.6,23014.4,20507.3,21208.1,18111.4,20007.9,19992,24482.8,27005.3,22880.8,20238.1,20427.1,43951.1,53677.8,87200,92067.4,102786,83541.8,78459.8,59968.7,57193.4,45115.5,61208.2,51399,92379.8,99035.3,103550,119158,118263,94640.4,116276,112401,107296,119377,102558,115006,116242,125389,122969,113179,92632.1,67867.4,45032.6,39696,42836.4,42541.6,49444.4,57819.5,69451.6,69195.4,102642,101340,95922.3,90018.2,93746.8,121500,126450,117375,99033.5,124009,90622,88363.2,121753,119781,119063,111767,79222.3,86540.7,61113.3,84447.9,100593,102218,90756.1,129472,108237,135934,121961,99799.6,111807,122328,107893,101922,127952,112817,111038,93406.7,56372,55895.9,53646.2,80397.2,95866.8,103710,90300,95196.7,120755,105806,116067,102192,66348,49700.5,65404.1,40628.6,77288.4,56542.7,56750.8,88341.2,117395,117305,78629.6,79376.3,99873.3,61791.2,106686,100012,78103.1,93663.1,97436.3,107218,107469,97642.3,97379.2,111014,74591.9,96370.3,83312.1,95998.9,75207.7,86985.8,75690.4,75917.3,75259.3,82430,76286.5,56595.4,70642.6,69884.6,63006.2,92978.1,85180.3,99892.6,97116.1,72500.2,57703.1,57101.5,46537.2,59031,74202.9,73964.3,86294.6,98492.2,63259.3,67832.3,65521.2,78141.8,64599,40924.7,36271.3,22644.6,24541.4,22387.1,18889.6,20189.2,14993.9,8896.75,8239.09,4447.4,9224.52,5927.31,7180.14,4743.98,4718.76,2757.08,5928.59,1598.59,2555.78,2083.3,1187.25,2581.09,3332.32,2058.05,2456.83,2016.7,3308.29,2987.81,2062.26,1238.35,1013.04,2019.59,1004.11,1711.56,417.746,648.778,776.554,696.883,115.152,69.7101
-1,0.918413,7.65642,10.0344,14.2387,16.3101,19.2454,10.1578,11.19,14.1635,15.3327,17.6232,21.7211,20.2562,18.2638,13.4592,16.1182,7.968,7.34568,10.4705,10.48,11.8623,16.0205,4.85181,6.35517,0.557452,14.2025,17.7881,25.356,35.711,25.2712,9.4233,15.7309,18.6188,9.73704,10.1598,4.35281,8.86763,15.6233,17.7997,22.8601,56.2621,111.783,96.406,63.8206,127.719,194.567,103.651,202.788,160.732,137.545,103.776,174.261,165.675,99.8169,66.2783,66.6078,41.9892,62.7965,41.1949,28.9743,31.3347,49.2216,61.8628,85.2751,95.6436,92.9349,87.5176,78.7301,57.0293,25.9268,23.058,19.6307,2.85919,2.46459,-1,42.3014,150.199,497.326,518.981,817.21,1222.92,1544.11,1831.78,2000,3467.85,4038.75,4488.82,4806.86,8116.44,12113.8,18623.3,18082.9,24640.8,24551.4,18828.4,19269.8,20696.1,21287.5,18792.3,21464.6,22100.7,20836.2,23739.2,43331.7,65530.9,81783.5,87444.8,83771,77530.2,71118.6,63524.6,60035.7,51052.6,70363,67013,74217.6,86969.1,99166.9,107925,103236,102400,112902,111385,111326,116070,102038,115985,117454,112324,124352,129252,122447,97421.5,84710.6,62524.3,49906,44159.7,27479.3,27904.7,35283.4,52752.6,55977.2,79352.2,88798.1,110062,98051.9,120785,114197,112567,108643,109905,89300.2,96666.8,108432,119931,114945,120884,81206.5,80385.8,62314.7,87239.6,108039,93804.7,91040.4,110297,112972,124655,112701,88717.2,118100,124891,115283,112645,130521,119032,117112,74366.2,58150.5,43811.2,69502.1,77613.2,105914,84291.2,92345.7,96605.1,122658,98176.8,90706.3,103310,64161.9,64314.2,42115.9,57584.7,41032.3,86000.4,84202.3,74791.5,111786,116771,94159.2,83740,94076.1,66332.1,94916.7,81576.5,80999.6,108905,100230,95019.4,91223.6,103028,90952.4,115120,100250,74729.2,76272.7,86482.7,80808.5,84832.5,83929.9,71786.1,59879.7,69291.3,87344.7,79025.8,66761.9,64665.1,64511.8,66792.5,66505.8,98076.5,112051,54656,78657.4,51423.5,50435.4,72150.3,65933.6,68811.8,73720.2,83360.2,84949,74843.4,74885.1,49046.8,64135.3,59439.2,33227.1,20276.2,19788.6,24001.4,18551,20558,8480.91,12429.5,8516.49,8863.31,9378.92,9660.05,8124.43,7399.97,4663.87,2696.79,3120.35,3199.36,4089.73,2090.4,2025.92,3740.49,2604.74,1340.49,2718.72,2709.42,3375.05,2929.23,1279.83,895.063,1374.54,861.552,1674,2095.13,901.91,1351.94,323.064,455.167,826.356,132.633
0.800205,1.29053,4.79975,11.8917,19.9352,13.6086,3.08577,13.2145,14.5655,7.23143,10.9291,14.8184,9.56301,19.8246,20.3633,21.0426,17.5511,16.8219,8.37223,5.52729,3.31899,5.195,8.82535,8.30285,3.33749,1.58441,7.19902,7.00083,12.2822,30.8477,50.1839,40.1022,33.0938,26.9361,23.6143,18.2849,8.95213,14.29,23.3507,23.5707,44.8799,96.1953,130.429,108.177,129.345,166.173,221.105,198.811,195.476,254.243,230.587,205.888,166.459,133.752,138.3,136.072,98.4198,87.0563,58.6255,35.0772,31.6779,45.6725,56.5209,58.8866,71.9888,116.087,73.0202,68.8832,68.2612,55.4646,56.2361,29.4525,2.80753,21.5498,5.53369,0.776278,4.03881,73.4236,195.493,286.452,529.856,641.341,1111.77,1486.21,1548.97,2370.58,2442.12,1844.78,2477.68,3564.17,4204.39,6760,12550.9,21825.2,25493.8,23660.2,19713.6,16298,15645,20844.3,16572.4,19084.6,20404,29885.2,43860.3,73058.3,70533,58404.9,61203.2,69842.7,58407.7,63056.9,54875,53384.1,72726.5,55078.9,61533.4,70249.5,61840.8,70720.4,98581.3,92540.2,112556,102802,116524,117577,93091.3,115043,116213,107700,122723,124272,117336,110605,94162.5,96788.1,101214,69755.2,71931,44060,33273.2,32250.6,41744.6,45795.4,75735.5,107952,108535,126775,114214,121041,101344,107649,98585.6,89880.3,114675,113404,113999,122676,77780.2,74080.4,61418.6,87875.5,98508.5,90048.1,85680.5,123474,106584,116364,110233,91394,120749,109046,94558.8,125752,124003,112924,120097,63243.2,59607.8,46088.1,65687.1,78975.6,92171.4,89331.1,82042.1,101993,132462,104000,118252,100995,75796.5,64593.4,35273.7,56817.9,78004.1,98398,102639,62710,109547,117882,104577,88681.7,89009,92302.2,101274,92980.7,67415.5,91108.8,91486.9,90363.5,107768,90787.1,88005.5,101975,87145,91315.8,81352.4,73979.2,63423.8,85091.4,85496.6,80651.6,55393.5,78085.2,65934.6,61092.2,81263.7,53236.1,67042.6,88253.6,76462.4,87703.3,104974,79692.8,65211.1,45886.7,57137.9,61175.4,56148.2,83767.4,86202.8,72696.5,100425,53518.6,64835.4,60762.2,59965.6,44660.3,38301.3,28078.8,25757.3,19278.6,12783.6,17286.2,13489.6,6205.51,10985.1,9534.7,8418.38,8441.75,5485.16,7864.68,4745.67,3963.3,4568.69,2917.56,3895.83,1914.14,1891.07,2035.8,2763.08,1469.93,2273.02,1619.09,4108.76,2024.83,1738.22,2008.92,332.092,1277.39,2283.74,1087.87,379.841,1047.23,605.505,719.883,101.904,108.887
-1,2.77712,2.71965,3.71593,16.0066,15.5105,17.1144,5.88295,9.94425,7.4306,3.41311,5.1626,13.4066,7.05672,14.1585,15.3635,15.3847,12.2575,14.59,2.63784,0.222014,4.3031,4.65038,4.11758,0.0504438,1.40782,7.14327,7.28227,10.0538,21.6871,28.564,38.4998,49.9616,30.3437,52.2645,21.235,24.2771,39.6908,31.6027,74.9886,61.6434,112.295,96.2449,117.841,139.833,157.195,182.922,153.676,255.219,326.197,275.317,237.526,183.218,104.157,152.595,149.94,104.052,60.9361,50.6236,53.0596,30.7571,38.2039,35.1871,60.7417,114.495,89.3106,56.8864,65.9112,74.2468,54.6902,46.2579,20.1437,3.24394,9.91682,15.7253,4.99995,2.02664,0.1717,23.967,202.254,399.95,732.656,1080.59,1207.33,1346.86,1293.05,1424.15,1299.05,1291.24,1277.61,1576.03,1750.49,5561.13,17235.9,22510.5,24435.6,26104.4,28898.8,34347.7,29557.8,25511.5,24396.8,23486.1,28739.8,46887.8,77654.7,64849.8,50304.4,42961.7,46426,43653.3,38934.1,52038.1,43977.9,37800.3,53279.3,59037.4,66168.4,77254.2,40621.8,45173.1,69530.3,92250.5,97235.5,117744,114554,104327,115341,111129,108017,113667,121315,107544,104585,108071,99554,118521,121432,114862,37445.7,26494.7,29803.2,22249,28875.5,65072.4,85511.4,107832,126877,134609,118615,106646,116749,92444.8,84857.9,116191,113703,118449,106530,100068,68819.5,64874.4,80410.8,103779,99535.5,92480.2,120462,126145,118918,115958,90756.9,120905,104938,96757.5,109224,119314,93605.8,104369,79402.8,69576.8,44856.1,65035.8,68388.5,102184,83856.6,77703.4,92980.1,121623,118751,123625,83688.7,76880.6,56050.2,47618.3,61365.1,83672.5,100833,105669,76036.3,99468.1,104716,103081,87331,79706.6,105832,90383.5,95912.3,84729.7,85580.5,99157.2,101675,93936,104976,105955,95434.4,92823.8,82828.2,94159.3,74900.9,80716.3,72032.5,60746.2,79707.1,79134.6,74562.6,75042.8,74590.1,54664.8,53327.5,68084.9,64660.7,80082.1,99877.2,93032.7,75163.8,47969,44665.6,52947,65083.4,91849.8,76125.5,98992.9,93548.6,95129.3,75547,78077.5,42782.5,66084.3,50012.6,21863.5,25387,23229.1,14574.3,19442.3,14813.6,9564.29,9696.72,8149.64,7026.75,6814.47,5342.59,8221.17,7617.51,5737.87,2530.57,4443.1,5261.77,1596.2,2102.97,3156.23,3000.82,1061.52,2224.09,1497.18,3533.84,1756.18,1466.82,1808.03,1259.28,1762.81,2080.4,840.261,1667.06,835.909,941.972,621.467,622.589,488.215,112.83
-1,4.43395,9.87437,7.86848,15.3728,17.8404,16.6566,11.6989,9.02619,6.58461,4.45743,0.770117,4.09005,7.94425,4.57939,5.76054,3.52746,6.72187,7.12662,5.72264,0.712693,1.07573,2.44886,1.15449,0.253907,5.64592,10.0739,21.3492,9.41894,12.0758,15.2819,44.7016,44.7152,12.0132,28.1627,27.0101,18.1189,41.0348,64.4224,80.1484,117.388,124.795,136.867,173.935,177.97,166.753,202.139,247.587,260.356,217.686,218.016,181.065,127.837,84.5066,74.1041,51.9465,70.9764,67.7266,37.5246,39.551,29.474,43.1139,40.9528,36.9611,74.5534,70.0475,80.816,52.0517,62.4562,70.2414,48.8268,22.8902,15.5697,0.219753,17.8644,0.132891,7.34065,8.71643,26.0563,64.8892,302.816,549.498,738.336,638.705,562.034,708.477,543.366,624.747,824.253,654.457,655.084,819.961,1775.36,4798.46,9285.4,14871.4,26326.4,30027.9,28707,33655.1,30719.1,30061.6,27997.3,33019.7,52064.2,63302.2,64989.1,51522.7,54040.5,56902.7,54014.1,34102.6,53524.9,45055.9,46278.3,51983.2,50046.3,57193.1,101201,66730.2,23692,25660.5,42437.3,85908.4,77831.4,107436,102428,111873,121154,112096,118123,121153,105141,102550,102725,103968,122080,137899,99871.7,43656.1,25612.4,17035.1,26800.3,30771,37729.8,57696.7,86808.8,116275,114834,110506,110724,115694,79979.6,102150,115133,123211,129782,105741,97717.4,68506.7,85920.3,76340.6,99923.3,103966,93084.1,121456,123566,121934,120250,91814.5,107367,118579,111003,124237,123930,106962,98814.9,68975.6,59433.8,59842.6,63562.2,69361.1,95923.7,104692,81421.7,89723.5,125746,96424,112868,86017.9,65982.8,53440.8,48838.7,60375.5,90129.5,91163.9,99524.6,89137.3,94063.5,113605,100030,84655.9,97900.8,92791.1,88850.1,105046,81711.4,101857,82625.1,89614.4,101495,97896.6,87086.4,92232.1,90037.6,79967.8,79701,68498.8,65660.6,77910.3,98507.5,86830.4,72103.8,85782.8,74801.6,68478.1,62893.6,64661.2,69350.1,70814.6,77780.7,92708.4,112767,53022.8,64976,55097,64028.3,54536.3,77703.2,98297.1,96867.1,100146,72777.8,78022,71205.5,70312.5,82460.8,44884.1,53098.9,28237.6,21774.4,21007.4,21968,22656.8,21021,9874.17,7314.37,8549.97,10566.9,8310.8,7563.87,5430.56,4860.59,4860.42,6185.54,3274.82,3099.9,3210.67,1664.3,1640.18,2919.59,2495.22,2297.89,1170.01,3210.78,1330.54,120.243,1054.9,1838.54,1015.13,2163.2,1471.53,1121.51,1042.17,266.095,648.999,140.178,350.418
1.87511,1.41844,9.58077,7.54212,18.1862,12.404,8.76303,6.44633,6.11705,0.143371,0.143371,0.0127755,0.460957,9.92455,5.97545,11.8559,4.47574,1.98015,5.67665,8.46596,0.349842,0.0214195,7.22044,6.59531,3.0731,3.25281,13.1733,18.875,13.2003,23.172,27.0325,17.3586,39.2492,27.9886,8.89578,22.1339,41.2307,43.1576,67.6634,115.749,146.453,153.203,179.536,206.236,231.765,236.474,200.626,258.434,283.592,182.625,179.492,144.497,72.3716,48.8469,41.1975,36.5034,53.7998,33.0248,30.8125,19.658,25.2676,32.9394,45.3512,53.8466,69.4508,63.5099,61.8853,69.3026,69.6255,52.5541,63.109,28.4257,24.0205,23.5724,11.9115,12.3521,17.84,-1,26.4514,85.9899,98.9082,202.616,147.404,218.537,158.429,201.148,271.477,200.298,285.371,305.103,380.22,516.109,787.718,1048.7,1594.44,5096.5,11780.1,16648.4,28486.1,29720.4,31571.1,32822.7,34172.6,38091.9,42226.5,46486.9,50868.1,43951.4,50744.3,51169.2,49842.8,45197,46825.9,37807.9,40241.5,47102,49661.1,69767.4,115996,82515,36357.2,20439,34296.5,36600.6,51100.1,73656.5,76754.3,98471.3,114862,102603,121145,118670,103264,107050,101916,92539.8,125897,141460,118362,17005.1,23286.7,9061.08,13848.4,14599.4,24993.9,49773.8,68857.8,92896.2,114434,103221,118196,113687,94705,104736,96934.6,122237,134170,110878,110212,83391.5,75867.4,114132,104803,97608.5,94470.2,122181,122530,126327,113418,98100.5,117790,119591,104158,125226,129931,111493,99046.4,74973.7,63182.2,62896.4,52165,59344.7,75606.8,105581,84349.3,97287.8,121878,100997,105704,103971,73386.2,52706.9,57466.2,51649.5,66178.9,101346,97367.4,87985.1,111133,106914,91467.2,83616.3,68585.5,103779,80104,99667.3,86542.3,87433,88556.5,91248.7,94157.4,92623.4,98113.7,104825,66360.1,60505.9,61146.5,65039,81266.6,75570,47017.1,76960.7,84072.1,82757.9,72530.9,63166.7,62085.6,67359,47111.6,78614.6,79120.7,88074.5,109760,69312.1,65930.4,56996,52719.4,64320.4,80012.8,73915.5,92029,95042.2,91983.7,66000.5,73678,78107.3,64085.1,49731.4,46379,24534.2,32086.6,25609.2,20655.3,14506.2,14432.1,9293.53,6546.05,8113.77,9630.5,9297.84,8386.65,5073.04,4441.03,3575.47,3761.66,5249.77,3670.13,334.755,3624.52,1821.1,1417.51,1785.75,1610.32,2525.42,683.516,1189.96,1384.57,672.62,493.372,1806.73,1805.33,1161.67,864.348,532.579,484.292,329.62,142.807,146.101
