246.316,181.787,332.304,993.678,589.34,503.564,266.456,341,282.396,273.91,189.931,315.597,269.548,143.304,285.654,267.976,309.216,253.749,399.395,325.063,379.668,321.338,380.476,272.243,163.788,248.559,287.031,387.062,863.416,1856.36,1785.47,3192.28,4040.66,3514.02,6732.84,13517.9,13637.7,17338.8,16988.2,15375.6,14351.1,13573.5,8836.85,14119.1,11181.1,11950.5,8103.59,17438.2,14953.5,15988,13513.6,16613.1,17592.6,16338.4,15398.8,23221.5,25287.5,17850.9,29527.6,31914.7,30890.1,19663.2,22454.6,27187,25727.6,23823.3,21767.6,30529.4,24682.7,33464.2,33482,52160.7,70174.4,106877,97757.1,58263.7,28748.5,23845.8,21407,32846.5,29270.9,36838.7,39865.2,29381.2,39662.6,37514,32408.5,31339.7,31095.3,31546.2,58592.2,94701.9,84861.1,91307.3,88260.1,103814,96163.8,87426.9,73370.5,103307,111186,88347,105940,87552.7,97069.7,95533.7,103495,89958.7,116496,88839.2,114594,92736.2,98976.3,94281.2,90037.9,80071.6,95812.2,81463,96646.9,107651,96434.5,90968.9,103813,93907.1,83981.5,88418.5,85927.8,75702.9,83605.3,98713.4,81242.4,71771.2,102245,95135.2,71250.4,64484,55529.1,58836.7,67506.3,75874.8,77399.6,89499.9,92337.7,96733.8,85052.9,116577,98640.1,85140.6,77714.7,97365,66466.5,87357.4,107509,67414.3,111991,93955.2,112020,109139,108146,100306,98831.8,117567,93743.8,97176.6,97466.1,93100.5,104835,101193,100395,105444,83306.2,84794.5,74721.3,99607.1,83479.9,66442.3,82882.1,87867.2,81198.3,95404.2,87839.9,87536.8,88895.5,105870,82770.1,97417.7,110621,112420,97184.4,89896.7,103447,90272.1,98392.6,115573,91041.7,84941.8,111411,101106,85461.6,84625.5,111760,106988,118836,106621,90789.3,83349.1,103905,98408,102475,92863.5,76312.7,87194.2,89208,98058,112230,101723,107807,69487.4,103036,80182.9,94960.2,85402.2,91762.9,95827.8,91671.5,92760.7,75800.2,77697.2,80411.9,100507,77158.5,96784.9,80504,75843.2,83793.8,78419.6,69703.2,98493.8,87573.1,85062.3,95567,82747.2,93490.9,72849.7,50249.9,55281.7,63948.3,83799.9,84342.6,72791.1,93546.5,66896.1,75894.5,58672.6,65012.8,74856.7,71691.2,72963,67766.4,73400.7,63171.6,75569.8,52535.8,64832.5,45760.8,64155.1,61571.6,73483.8,55354.8,39393.3,42473.2,47470.8,39511.1,51308.6,41582.1,38625.5,45168.1,25410.8,27284.1,23063.4,13988.8,23718.9,21143.3,31080.6,18238.8,20412.2,14854.2,14809.9
278.163,388.025,578.679,422.233,584.575,429.294,351.061,224.068,173.894,155.789,273.466,283.941,176.647,202.374,292.815,335.162,299.011,291.351,330.322,390.992,215.011,288.418,128.409,111.923,130.284,123.461,349.16,338.62,804.387,2022.21,2226.46,3261.78,6282.08,11059.9,12013.9,9774.41,16831.8,14117.2,12887.7,15700.9,18757.4,16790.8,14059.3,16867.8,11317.3,10986.8,10892.3,16172.4,15041.1,12904.5,13232.5,15253.1,15832.8,16061.5,13728.4,21008.3,17846.4,13051.8,25043.8,30466.4,27918.2,20309.5,21607.9,30937.1,27312.5,22799,23591.5,27635.1,22523.9,26566.7,34928.1,55989.8,61960.2,112916,103190,47316.6,29813.2,20808.8,23435.8,27252.4,35162.7,31788.9,30831.9,30601.2,27725.2,31486.7,26953.9,19724.3,14119.6,27048.4,65173.5,88769.1,91339.2,70313.7,78450.2,95951,86043.3,74146,86177.8,94284.2,107272,81586.1,93130.3,76897.5,108534,83107.6,75389.6,76804.6,101151,87937.4,98021.8,78514.8,99467.9,103459,80934.2,99157,90008.3,102145,112093,98250.6,92700.5,121043,100041,111400,114405,83709.5,105676,97910.6,78591.4,107435,100644,91558.5,102021,120583,107087,82315.1,52685.8,48330,31045.7,52612.8,66093,80043.5,74707,85869.8,72060.9,97813.9,77143.1,98568.7,53289,90378.8,58302,77325.6,112467,57413.1,115187,97201.9,102477,106961,110654,88355.9,100637,112382,89597.7,100643,77841.4,104774,89955.6,99276.8,112194,114388,80194.3,98525.4,80228,93346.8,78644.7,108072,75882.9,91820.1,95731.4,98106.3,86395.3,86144,88056.6,108255,67129.1,89204.2,104953,88047.6,115487,102607,97449.9,89839.1,117630,72820.7,109541,114482,102575,73109,103238,95323.2,99724.1,107774,129062,73862.3,90575.2,111045,92385.6,98998.5,101326,108755,78540.9,82557.5,97155.9,89096,85057.4,113106,113290,98424,85860.7,104792,104003,97551.6,105519,76092.8,104088,97065.4,76223.7,61425.5,74784.3,106111,80434.1,89222.1,80767.4,73379.8,72889.7,97106.3,61688.7,113993,65934.3,91774,105941,93868.9,78513.9,86736.8,55977.2,77026.5,68002.6,60519.1,78224.8,70850.7,70501.5,82125.5,73982.6,66507,84676,72811.9,73572.7,80759.1,54461.3,75971.1,50857.4,61888,43192.3,61851.5,55522.9,57544.7,59125.8,76716.4,40560.8,48371.8,34683.3,50719.7,37658.4,39811.7,40264.9,29316.4,39579.2,36348.5,24073.3,21110.4,14398.5,25957.5,25799.8,24750.7,23281.4,29490.8,16929.8,9691.93
506.485,435.463,560.765,517.875,227.665,322.373,123.345,209.565,128.208,119.603,169.179,243.797,233.691,266.297,305.359,218.227,246.901,321.209,336.614,316.296,198.579,105.776,114.797,80.0419,35.8897,102.159,89.2442,263.38,499.943,1756.93,1624.77,6085.27,9783.75,13538,13381.1,14162.4,12863.5,11252.6,15557.1,12938.2,16628.5,15833,11139.9,18581.6,15768.4,17306.9,14476,18059.1,13185.2,15312,11277.5,16386.1,16853.7,13406.4,12955.7,16259.4,19544.8,15621,20812.2,29238.4,18066.4,24485.9,23080.6,25093.7,25575.3,18335.1,27297.8,25455.5,27564.7,20515.8,26602.6,43606.7,72992.5,122976,94647.5,43399.4,28785.2,24585.4,20401.8,28417.8,31079.5,29026.1,23607.3,30923.9,27099.6,28552.3,20042,21353.4,18313.9,23904.5,59279.6,80782.7,81176.7,73559.7,82280.5,94643.6,87528.6,55749.9,97055.6,86034.5,85526.7,84266.2,97612,67853.3,105479,82871.2,84270.7,83589.9,88958.2,73945.7,77172.5,88557.2,87938.7,73698,69441.4,89458,86502,92350.8,95797.5,82061.4,93807.2,110251,87578.9,95963.4,118287,87924.9,79194.6,91843,66818.5,86426.5,102209,102216,99961.6,93905.9,124199,115382,44033.5,35891.5,27986.1,35705.4,38277.6,49970.6,67887.4,70535.1,63176.6,90059,74296.4,85722.2,53591.7,70886.7,60256.1,75539.3,79637.5,66306.7,93397.2,86340,101238,101709,95751.5,83110.5,98964,92059.3,90355.1,102390,76302.4,89389.9,85498.4,93635.7,104792,103423,89830.3,94054.5,84473.2,96591.1,82613.3,109473,71080.7,97279.6,95321.6,83413.2,78048.4,81440.1,84664.3,105441,82673.4,93808.2,87330.4,92352.8,91464.7,109327,98852.5,93901.9,108215,101423,83571.8,94876.4,102231,95255.2,105732,102436,108937,76526.2,100138,95297.8,81191,106076,88181.2,101643,81796.1,95434.8,99758,83742.4,97812.4,113220,95228.4,112864,94662.9,101855,103219,99091,94078.9,112017,94810.1,77625,74604.5,98788.8,78228.1,65497.9,61524.5,104884,65805.8,84950.6,93086.2,77200.9,88083.6,80764.7,68704.6,111208,87550.7,88698.9,114786,83767.9,96193.1,97206.9,74528.4,67535.8,57140.4,74362.2,67233.7,81596.1,78542.2,74753.8,63553,78732.6,80419.4,72087.3,68800.9,63368.3,54230,54263.2,50691.4,60040,35831.9,49789.2,56921.1,61333.5,64523.4,63483.7,57544.9,47929.9,36957.1,41118.8,36346.9,42895.6,43750.3,28884.5,36476.2,36137.6,28119.6,29286.4,18728,32862.1,24109.4,23169.5,31711,18020.3,20564.5,14400.9
315.332,363.498,368.225,181.406,174.675,87.4654,132.045,66.0791,78.0417,75.5714,121.793,173.259,242.202,315.212,436.035,292.212,254.897,246.871,189.374,201.776,145.9,69.1857,49.5994,47.1174,65.747,44.215,119.44,330.906,572.105,2547.6,6344.15,6890.61,9853.49,10682.5,10261.3,9638.4,11425.7,14604.3,12254.7,16514.2,16259.5,12296.4,13431.4,16383.4,15769.9,15533.7,17835.4,17083.7,16672.5,16968.9,19770.9,17463.6,14432.3,14614.6,15273.1,14206.4,19706.9,16124.8,21251.3,23742.1,22069.8,17984.6,26255.5,32697.4,23706.9,27266.3,23012.5,23655.7,25884.6,18104.9,24295,37586.5,66666.1,108198,84688.5,38727.9,32993.9,18932.8,22697.9,23175,29183.4,22930.6,21739,37141.3,29920.2,26442.8,22077.6,19350.3,20975.2,27696.5,36176.7,83568.8,76702.2,62045.4,71929.8,94735.3,75029.1,73453,96522,90131.6,108955,67122.6,105109,78248.1,89506.4,87376.4,83117.9,93752,85917.6,94238.8,87681.2,94233.3,94075.1,68266.7,70102.6,89989.3,85568,78717.2,103787,75384.1,80290.4,96592.9,80378.7,91826.3,95365.9,80068,74772,81646.6,85412.6,61966.4,100376,83973.5,102756,95640.4,111785,103580,52452.4,18169.9,18496.9,24602,30853.4,39467.1,48607.9,51610.1,63307.6,71412.6,75649.9,79318.2,79662.6,55373.7,63841.7,57718.2,101490,60641,107211,93433.2,115503,98830.3,96555.5,95164.6,82485.7,70160.7,100332,89781.1,77469,100470,98340.3,74605.5,108264,99298.3,83645.8,96844.7,87568.5,91109.6,69173.1,115815,73675.1,107071,90386,99019.4,85170.7,88190.6,82921.9,101871,63439.8,81457,87041.8,94683.1,100276,102930,99624.6,99780.2,69509.1,101192,93260.5,97980.5,72978.3,103627,93944.4,97456.2,91594,98040.7,79938.3,96060.8,69043.4,91351.2,86757,105775,84440.6,85138.1,99521.3,108170,91301.9,104527,89561.3,92634.6,90818.4,91072.8,105696,74742.6,101174,104777,74754.7,72126.8,75653.3,67460,71193,76817.9,63207.1,99167.4,102527,86630.8,75605.3,72444,102939,68892.3,65405.7,102418,76707.3,81629.4,101182,91901.8,101970,77840.3,72569.3,54410.5,89372.7,53943.1,62897.2,90900.3,66395.1,80815.2,57583.8,74410.7,76050.6,54216,54410.1,58476.5,52841.3,49838.8,52694.1,59977.1,32178.6,50831.7,55877.6,71458,53166.8,56785.5,50978.8,41911.6,41881.6,41034.6,27586.1,34698.2,35645.4,33594.8,36410.3,39220.1,26582.9,34635.2,38811.5,16310.8,31251.4,28410.1,29217.7,19901.7,19418.7,15050.6
39.9591,126.023,183.699,204.864,166.162,103.027,108.425,69.2716,54.392,48.0357,67.3839,94.4303,140.928,287.494,342.76,386.918,305.528,188.512,163.597,156.744,92.458,65.5966,43.6394,23.4551,8.76269,43.3677,135.757,300.52,3071.75,5654.02,9330.62,13167.6,9783.72,10643.7,8025.72,9057.17,7903.68,10818.8,11652.4,10186.1,13302,12916.3,12025,12886.5,11569,15325.4,16803.5,14240.1,18984.2,18343.7,20262.2,20375.3,16826.3,15852.9,20802.7,15885.1,17851.7,16753.1,17285.9,19904,23728.8,17281.2,22873,31220,21941.2,24928.5,28455.8,29694.6,21795.9,14335,23695.7,38039.7,52162.5,90762.1,78264.5,42286,30443.5,20020.5,22503.7,14886,33076.7,22719.5,19591.8,35792,26168,28098.1,23918.3,20981.9,18686.4,22298.4,44079,80185.9,74576.5,75382.9,75581.7,77930.4,90508.4,84344.4,92267.9,98746.5,105720,57673.7,89664.5,83270.1,83304,107332,84160.7,90628.5,86616,105597,66179.7,102025,87368.6,84477.1,79489.7,86635,79036,89102.6,87190.3,88937.2,91132,100996,73451,83197.5,96212.2,77598.9,62598.8,82697.8,67210.4,56005.5,92593.8,74163,96822.3,85035.7,109504,104153,36200.7,13073,16591.4,24163.1,28748.1,38137.3,43229.4,49653.8,71221.1,60215.4,72665.9,63509.4,65303.8,60728.7,71609.5,69241.9,84788.2,69513.7,97625,96036.7,89462.1,93886.2,101671,70372.2,84426.7,88083.8,80461.5,72267.6,75467.5,96463.1,97846.2,91645.7,105210,94492.1,94193.9,100633,83397.1,100900,82482.5,120156,76054.5,101395,91816.3,111829,88546.7,105445,81117.5,85401.7,70354.9,86032.5,97582.4,86574.5,95303.9,114289,77869.1,96853.9,62788.4,122235,70913.4,100221,72559.7,98150.1,76632.5,116918,93330.4,95072.2,88902.1,79092,87942.5,67106.9,77048.3,105214,88294.1,92584.9,86483.6,100278,86635.6,95507.3,78944.6,86015.8,85224.9,102777,77111.8,80760.6,96425.1,109560,75823.5,79742.3,74027.2,78532.7,60372.3,60721.1,72666.8,84055.5,108126,80615.2,77760.9,67939.4,98833.1,78794.4,72555.4,109320,77843.8,67778.6,76683.2,65941.9,92613.6,72251.8,77809.2,57541.3,77063.4,69707.7,71088,53301.9,64767.7,70251.1,74590.1,63121.8,58032,69688,56404.1,50775.2,48139.9,53832.4,46635,45455.2,37863.7,58786.5,45512.1,58795.3,53274.9,47687.4,41078.1,36207.2,39033.7,36511.5,32327.9,31781.6,35743.2,33088.5,36151.8,37242.8,44875,32019.3,34699.8,35323.5,28542.9,35405.6,29474.3,24617.8,16985.4,12573.8
-1,50.5584,77.8753,61.2725,64.8061,56.4848,50.8181,48.4658,60.1249,73.6117,109.316,155.862,141.831,127.2,180.989,140.919,167.549,208.482,137.918,63.124,68.954,60.5576,20.7929,29.6551,137.542,26.8367,465.361,1096.21,4470.18,8120.12,13126.6,12078.4,13935.4,11834.3,8970.88,14262.7,10930,11163.1,8971.87,9744.65,10516,12095.4,13571.4,13052.6,7422.03,13268.5,14489.7,14255.6,13766.3,20071.8,15759.3,15808.3,17488.9,22175.8,19666.7,19615,17376.2,16322.4,20298.2,19855.6,22130.2,16760.2,24376.6,28857.8,26336.2,24549.7,26492.2,26062.6,23835.8,23907.5,18784,37550.6,59310.3,101189,85755.3,35196.5,37071.2,20971.8,20087.1,23836.7,28086.4,24917.2,23010.2,36077.2,28961.8,32941.4,21124.8,23536.4,21036.6,20991.1,41913.6,64389.3,96226.4,66087.8,69623.5,75475.4,95026.1,75926.5,73714.4,90055.7,98596.2,83142.4,72318.3,99221.4,79733.9,88176.8,88645.9,79378.4,95143.5,117500,69423.9,99081.1,86175.8,88826,85987.4,86933.9,75368.2,83113.3,106357,82708.9,95115.1,98948,90535.2,86189.2,109048,88880.7,84161.6,93602.2,84799.6,61508.6,91446.1,70225.3,89590.6,101169,116460,99505.5,25187.5,16067.8,17336.9,21935.8,29884.8,43544.8,45964.7,49103.1,54591.7,56447.1,63693.7,56819.9,58614.9,66489,72391.7,61833.9,81048.6,83632.8,81704.6,102293,78122.5,82036.6,100671,83022.5,69969.9,89729.9,83039.2,77562.7,78474.8,89732.9,88359,88335.5,88442.6,98796.3,74986.7,88968,77231,90606.4,93560.3,94367.7,66738.4,90364.2,76359.1,72153.8,85703.2,89845,95357.6,74445.7,86214.6,86332.9,93118.6,76825.8,87257.8,99735.6,98091.9,85125.6,72191.8,123246,72352.3,82352.6,80840.9,104235,94585.1,101822,71060.4,97685.7,114146,69393.7,80128.4,73955.2,68823.2,118135,74313.4,81395.2,87678.3,91177.9,75764.2,107572,73081.3,69064.5,85670.2,86390.2,81216.8,92316.5,84977,92708.7,82899.1,70186.5,87794.3,80253.5,56436.6,67087.5,92516,80558.5,99862.9,82269.1,87761.4,78695,88939.9,68381.2,74363.6,70219.2,78366,48479.4,93749.9,81828.9,72050.6,64828.2,64433.7,57901.1,63287.9,68515.1,51238.3,50344.1,53860.8,63915.7,60312.3,53968.6,56501.6,63527.5,50161.3,47894.8,48895.1,38222.8,32784.1,40426.2,29024.5,45865.1,43477.5,36567.4,42140.6,44873.5,45071.2,29857.6,38626.1,32389,33498.7,32967.8,28638.3,35662.8,29877.1,42292.8,41222.2,40332,29225.4,32105.2,26321.4,33100.2,26251.8,17960.3,21009.7,13507.9
49.5161,61.2127,40.333,79.3519,60.469,66.1742,102.189,126.088,128.214,99.4195,231.089,222.535,290.025,371.574,272.639,237.719,159.353,116.851,111.906,107.915,118.59,87.8345,104.652,70.4735,69.5011,99.4614,377.926,853.509,2852.48,8604.13,17826.2,15883.6,15462.7,11311.4,17399.7,7988.05,14299.1,9453.08,14900.7,14651,15509.6,11776.5,10233.8,7774.75,6935.35,8842.5,10827.4,13260.4,11394.9,13037,15226.7,12190,17411.2,17110.1,18956,19454.8,17822.4,19016.3,22251.7,19509.7,19284.5,23859.7,23618.3,30228.9,28573.8,25055.8,25845,25331.1,25900,25370.2,27250.4,37749.3,44356,95230.1,76968.8,50719.9,28401.3,22853.4,28086,40256.7,26900.4,35556.1,40112.6,33820.8,28017.2,31241.2,27923.5,25798.6,21802.4,15178.1,21834.4,54680.5,68184.1,55572.9,60053.9,67947.2,76339.9,66551.8,67976.1,57277.8,89038,59725.7,70044.8,72454.6,69690.4,70843.2,85441.9,71326.6,91904.1,107540,59756.7,99713.9,79474.7,84276.3,74668.6,63694.4,72110.6,98846.2,69815.7,79778.1,75374.9,100445,85960.3,74439.3,102136,84505.7,73355,85431.7,93689.2,66355,95856.8,74686.8,91373.9,91229.1,119623,75962.9,34987.7,24361.5,19445.2,25745.6,32997.5,33504.6,48376.2,51626.2,50248,52200,74411.4,56586,59804.8,71616.5,66006.2,61104.5,70635.6,90455.8,72272.9,89960.8,88105.6,85816.6,87727.1,92155.8,63112.9,84477.2,86384.1,76095.3,58899.3,92296.2,67167.3,103099,83972.8,72978.3,88573,77920.3,100935,109278,79094.8,110171,92804.1,90155.9,99909.4,91746.6,82150.3,92500.7,73978.3,80845.4,85499.6,65688.2,93129.2,86719,84143.7,106877,110203,79564.2,67713,97171,49592.5,88645.4,79193.9,104698,86467.7,103465,88928.9,95997.9,119990,92579.7,73742.6,66896.9,91738.5,111041,91200.8,79440.8,88042.8,99551.9,82714.7,90619.5,90865.8,83516,72125.3,97376.5,66178.3,85231.5,86589.4,99005.1,84566.8,53685.3,88191.9,80352.5,68575.4,82278.3,70658.1,99893.4,99606.5,77648.7,75515.5,78501.8,92608.5,74991.8,76254,82449.8,72707,71972.3,80022.1,68406.5,74096.3,74107.8,64165.3,49931.3,65540.2,54123.7,51065.3,46275.6,65699.9,72255.7,52749.1,56548.7,51638.7,59608.5,49947.7,38503.8,29899,23320.1,22913.5,37184.5,28722.6,43385.6,36619.1,52763,41866.5,47829.3,42402.5,31734.6,36119.4,27565.5,32753.6,33644,28790.6,30647.7,43915.8,42879.5,47319.4,28383,26212.8,34205.3,25053.1,30470.3,20790.3,20212.7,13403.6,13239.7
63.7458,43.2856,50.9825,50.2735,72.5733,100.781,87.6239,107.247,122.487,137.337,175.684,208.526,277.788,278.878,251.463,202.707,206.117,163.964,92.1776,132.754,131.826,157.899,218.407,125.702,118.398,85.649,148.847,541.933,1698.45,6541.08,16332,20385.8,17852.1,17821.6,20313,12583.9,17634.5,16503.1,12028.9,14756.9,9727.01,13624.2,15368.7,9335.34,16253.8,9639.54,9029.67,10898.2,13753.9,11277.5,8058.17,11650.6,11310.7,11604.7,13061.5,16941,18241.2,21395,17604.2,19419.4,18597.9,22298.4,24819,25601.9,25789.4,28460.3,26105,26063.5,27281.5,23287.7,33356.5,39633.2,69130.2,79996.1,89095.4,60254.2,22751.2,43650.9,41749,45874.4,39763.1,29501.6,38999.3,44414.2,33592.7,44817.7,26667.3,47104.4,28583.1,26774.9,26440.6,33149.4,56149.7,52252.5,36369.2,43264.8,37400.4,37360.5,40801,47139.4,28340.7,42463.1,33506.1,45329.7,33306.1,48110.9,35606.8,77117.3,52544.2,65914.9,55151.3,51795.6,52340.5,66016.3,41698.6,56809.2,61121.7,73398.1,58976.7,74014.4,70473,74107.4,74490,68619.4,89902.3,60781.6,77347.2,84677.7,84017.1,67075.1,89246.9,74537.8,114478,110650,93923.9,63852.9,35007,20678.3,32234.4,28324.8,34667.1,35087.1,51236.9,60654.8,52520.6,50948,67977.7,50090.2,65509,72715.8,64377.3,74953.5,68455,59502,63690.3,90591.7,86120.9,99237.9,88771.6,98896.4,73699.4,83966.5,88030.8,87383.1,84726.2,70129.4,86160.2,84612.6,102708,76235.9,108810,69490.1,103387,94111.6,89810.5,86518.1,81951.7,88249.9,95459.8,86724.1,100635,74777.5,71867.9,89306.5,77234.1,81344.2,87628.7,86463.6,84847.7,83693.5,64101,83694,65319.3,84016.9,71212.3,70837.4,61617.1,88723.9,70533.2,94374.7,75467.2,65292.4,112381,82652.6,57480.5,70339.2,92461.6,82827.2,99570.2,79899.9,85607.5,104102,84393.8,62200.6,76931.6,89605.4,75734.5,72859.9,98082.7,86146.9,89666.1,83741.1,86702.8,55282.1,87606.8,86569.4,62394.2,62435.9,62688.6,98060,73124.2,95426.2,72638.2,78643.9,72288.8,56037.9,74028.2,86553.1,64358.1,65154.6,80666.7,53292.7,62502.5,65200.5,64475.7,45524.5,61471,53192.5,59645.2,52735.3,63903.5,48635.2,57237.3,49271.1,52536.1,42691.5,31215.8,29073,33120.8,26346.3,27823.4,40931.4,27792.4,36023.7,41549.5,44326.2,46142.9,48160.8,36047,33163.6,32675.4,30844.1,33915.8,32415.6,31205.5,32751.9,43851.5,37166.2,38598.1,31306.8,31315.4,28161,28268.2,20347.7,16853.6,19544.9,14627.7,12321.6
17.5193,22.9914,45.1465,57.0403,37.2877,47.7144,102.75,77.4015,104.237,118.944,122.021,140.994,188.025,173.364,233.818,250.875,259.119,282.128,181.825,154.05,164.876,195.793,204.484,307.574,299.005,324.718,383.865,698.773,1983.13,6702.32,12753.7,17341.9,12243.1,13074.6,13079.4,15216.8,14785.4,19929.9,17233.2,20589.8,18410.1,15776.2,12137.1,16699,8778.33,9974.97,10325.1,16457.3,12992.8,11927.3,13391.5,9254.46,12469,10720.9,9324.01,12350.9,13206.2,14003.5,17433.7,16407.7,22294.5,22894.7,25837.1,16929.2,23368.8,27482.6,27363.3,24272,28075.9,29463.3,31931.3,43773,69422.6,94474.9,115515,81199,58688.2,40270.3,46382.2,34774.9,52780.4,49478.9,50875.3,55175.7,37918.8,45995.8,31902.8,38158.5,26633.3,31214,16262.7,31344.8,61213.9,50238.2,33101.3,20311.8,28932.6,14709.2,20279,15932.6,18392.6,21030.8,23035.8,20700.9,17676.1,42327.7,15937.3,22281.9,43567,29058.6,43414.5,30667,29377.7,44066.9,38643.2,28186.5,48484.9,42194.7,49084.3,31098.5,58113,56487.9,43906.5,64132.3,46160.3,61201.6,59261,53777.8,52592.7,56743.2,76680.3,89481.2,85293.8,125545,87460.9,58553.4,23815.2,23635.7,25384.5,29688.6,42097.9,42327.9,53835.8,51076.7,61718.3,55277.1,59966.1,58545.8,70235.3,67691.6,78207.2,65652,67362.9,69557.6,59618.6,73643.3,94259.7,82707.1,79043.1,106306,83848.4,110497,122930,76177.1,93943.8,68711.5,75314,71071.1,100530,86212.1,94983.1,83511.5,89690.5,77397.5,94015.9,93291.6,97192.1,73934.8,107638,85434,79246.4,85496.7,95299.3,70867.5,91686.6,95213,72218.8,89091.4,64356.4,75247.8,86758,67222.3,93064,50341.8,71091.9,79756.1,68523,88605.3,71900.6,77601.4,74416,73883.9,87020.4,84136.3,49179.2,80526.8,88473.1,80226,92983.4,77617.3,59885.9,60825.6,83567.8,75149.7,63683.5,65275.3,85138.8,57497.6,67103,69403.2,76807.5,87993,75608.7,74756.7,59888,92748.4,66780.6,58852.3,72482.9,106200,81896.8,85283.2,78865.9,74545.1,47332.9,65384.5,61580.6,63010.1,69683.5,46282.8,61084.8,68854.4,71327.1,68189.4,60770.7,46221.4,61510.4,54809,47429.5,52733,51461.8,44412.5,24874.2,37586.3,36232.8,27892.6,28180.1,29999.1,27377.4,33767.6,26764,37593.9,27231,36710.7,36902.7,36614,47082.5,53753.2,38682.7,31795.3,32709,36216,27556.5,29511,32518.7,31194.7,35952.7,36165.3,34212.2,25549.3,27940.2,26874.2,20148.2,19927.5,22230.1,24305.6,11149.4,8427.77
23.3268,10.0986,36.458,41.2891,17.2127,44.3606,64.2166,127.152,120.852,106.061,126.075,64.037,139.515,95.804,133.94,94.7942,190.022,212.183,227.208,265.946,190.809,457.727,410.685,553.649,772.349,701.248,679.463,1081.81,2276.62,7279.75,13360.2,14387.9,12033.1,14970.1,8027.91,8055.35,8279.23,9452.49,15155.5,20416.8,22896.2,21818.3,22496.2,21127.3,18797.9,13783.8,18205.1,12696.9,12417,11467.8,16067.3,11319.7,11026.2,12961.9,12481.7,12046.3,10505.1,11275.8,16877.4,12201.2,17405.4,16849.3,20721.3,18264,22184,23636.7,21919.5,22174.8,26601.2,26779.3,30763.8,49067,67956.9,87395,74808.5,67731.5,75236.2,53784.4,59928.4,30450.4,54885.6,47408.6,55341.6,54548.6,50324.6,47143.3,33910,41309.6,28097,35017.5,25012.4,49744.5,60227.6,72924.8,27432.8,20439.6,33828.3,18315.7,19952.4,30072.6,17591.1,20716.5,27168.7,11998.9,26056.3,16986,27684.4,28735.7,22055.8,38692.1,21045.8,24652.1,36761.1,20767.1,19506.5,26924,37835.6,28557.8,33322.4,8942.52,27536.3,41910.3,35734.1,39822.7,39360.5,37792.6,47585.1,46398.5,50185.3,32751.8,46425,76613.1,86289.5,81072.4,83115.4,49370.6,33057,27597.1,33314.3,38804.7,45338.5,55803.3,58832.6,53725.3,56086.5,51725.2,61444.3,57174.4,56872.6,84290.3,75393.8,64178.2,77948.4,79150.6,80344.4,59566.5,94340.9,87659.4,78336.1,91602.1,89617.2,115429,114729,93715.1,73164.4,93781.5,79738.8,84003.5,85533,95991.7,90323.5,95335.9,101214,95107,100823,94222.5,81842.1,89070.1,105477,89682.3,98909.2,94477.6,71540.6,88777,70722.2,92442.3,74000.4,84727.6,86982.7,97392.5,84746.7,68684.9,66247.1,92102,96382.8,80223.1,69888.1,69226,73569.5,59866.9,75404.8,80353.9,75666,77969.5,67132.1,94519.8,88420.3,72614.9,72100,95205.4,75544.6,56522.1,91343.1,74047.8,93436.6,78333.9,79145,84371.1,66420.2,58547.7,51320.9,64665.9,75429.8,93632.3,74839.8,73726.7,80036.8,73377.3,79203,66176.9,67977.9,57057.5,82449.5,62381.8,58335.8,55318.6,50498.7,57719.9,65936.9,61836.3,67650.9,65848.2,56991.6,48515.2,55081.3,40324.3,44869.2,38181.8,48000,29797,40882.9,32849.1,36647,36314.1,30305,26124,22730.3,21288.8,23784,35515.5,25179.7,40615.1,29691.8,37547.5,40747.8,41692.3,44157.4,40515.6,43409,29197.6,37938.4,28765,31700.3,32695.9,26587.2,23505.3,31581.6,32995.7,35633.9,30243.2,20888.4,20173.8,23708.6,21349.9,24575.6,18397.3,7545.3,11089.2
