690.053,557.071,986.349,1603.28,1913.04,2548.11,1344.49,2170.5,2585.34,1612.41,1944.3,1476.54,1818.22,1489.82,842.269,714.954,1292.55,943.204,6079.64,14520.2,21238.8,22349.3,24128.9,26826.9,22864.2,13203.9,19996.6,19832,15663.5,16512.7,21461.7,26344.4,28050.4,18909.8,24393.6,25624,21032.7,10007.7,15354.3,16245.3,16702.1,19891.5,16847.2,24505.5,24181.3,28108.8,13252.2,23647.2,21695.3,19900.7,20139.5,24051.1,16155.3,24087.4,32488.4,22441.3,25323.2,25386.6,25550.2,24156.1,18979.4,23427.9,20338.5,25213.6,22995.3,24224.8,19282.8,17373.4,17153,19634.6,21573.7,29238.8,17684.9,25065.8,22095,16249.8,17195.1,26186.9,29759.4,23574.3,22528,19723.9,36403.1,26789.8,38212.8,82384.1,110162,51462.8,56595.9,65569.4,92751.7,68122.2,75311.1,79810.7,90116.3,85074.5,63303.7,78006.5,65737,61677.9,43496.7,65841.1,56334.7,32918.5,46918.4,50159.1,79461.9,83793.9,103637,106946,105420,100287,90207.2,85262.4,87743.2,58460.8,64149.8,51439.8,37530.8,33353.5,18877.9,42580.6,69329,100031,114853,140312,96624.5,80604.3,85680.9,91441.5,77442.5,49171.9,47147.8,23143.2,28790.3,17099.2,29419.7,33536.3,63496.1,85724.8,92917.4,89527.9,123109,122022,117781,123133,86788.1,104861,101386,98769.3,88077,103701,106339,133998,108846,119273,85649.9,111747,104590,110779,112324,124677,120783,129071,107692,127983,109411,133492,111403,112886,119476,106188,109561,111109,110148,124930,102505,113689,105507,122241,118073,105988,108850,82720.1,106065,97941.8,91000.1,84308.5,79757.7,55575.5,68496.5,63514.1,69765.2,65814.5,51896.4,45271.1,47150.7,41568.6,36230.4,34808.5,33165.8,29856.5,21658.1,20179,17726.5,16799.5,15065.1,14744.8,5427.77,6740,6635.09,6789.96,8655.03,7167.27,8960.51,8717.94,7848.39,9542.26,8501.04,7031.16,7870.36,7732.62,6159.65,3935.58,4553.8,2648.45,2670.67,2580.49,2583.42,2604.09,1912.31,2228.96,3268.45,2151.16,2999.42,3012.4,1781.63,2450.31,1924.54,1408.03,1685.14,1288.02,1423.55,1509.34,1485.61,1358.58,1659.53,1064.52,775.276,970.631,722.729,1087.07,736.021,631.094,710.083,698.413,587.417,267.573,271.939,219.217,456.233,411.495,342.975,361.493,225.651,238.027,174.152,233.591,130.785,180.001,143.805,143.017,138.967,125.534,135.005,139.749,69.3157,49.3717,33.0603,18.8844,16.2073,6.96687,6.10233,6.78946,4.50813,11.9631,4.88408,0.03117
866.319,1226.03,1333.89,2267.49,1785.04,2114.38,1458.78,1981.24,1766.43,1783.74,1323.22,1787.97,1307.76,1026.15,1235.01,1159.02,3052.34,1053.81,5908.43,12437.9,25493.6,21302.6,28645.7,24768.4,26406.7,14531.8,20664.3,13951.8,11211.2,22041.9,20927.4,20529.7,26258,32916.6,18398.9,18364,23752.6,16044.7,16086.2,18063.5,16502.6,22261,10677.1,17529.7,25918.1,23980.8,14112.9,18181,19880.2,20248.3,20804.1,25745.8,18403.9,19323.5,29110.6,18202.3,21626.6,23982.4,25545.4,19642,18708,29647.1,16946.5,31078.4,24911.6,20626.1,26012.3,17447,18186,23370.9,18018.8,26151.5,19810.2,30085.4,23715.4,17538.7,27270,18342.5,33151.9,30247.1,22507.6,25142.7,27758,28320.1,30969.7,82814.4,96769.7,44802.6,60282.9,65234,87430.1,70718.4,78901.3,87901.9,106154,81069.9,68534.8,68198.5,60475.8,55946.6,63326.1,43305.7,32088.7,25474.1,34948.8,41318,72997.1,100159,112210,114685,110700,104751,99070.5,89041.1,86778.6,79565.4,64174.4,44909.9,33483.6,26867.6,20007.4,36304.3,50495.5,104359,123872,135956,105352,80592.3,84946.2,78612.3,80312.5,55547.7,55873.6,26574.4,40355.3,19904.2,29298.3,44888.6,59881.8,84323.4,87209.3,105568,120748,115415,124054,128571,96105.3,105386,104966,99617.2,82221.8,100809,107968,124907,115856,112392,94845.9,110172,90617,108502,92182.1,128861,110117,110476,114205,119860,113126,132605,110847,120586,120320,106970,100624,109789,110637,114161,114160,125195,117613,107341,112814,98630.2,90265.1,105753,101364,82541.5,88244.6,80709.6,83002.6,74542.9,70504,63583.6,60758.9,57006,47888.7,44667.6,43771.8,41887.9,28279,31078.2,28961.2,18791.4,15352.3,10144,8820.81,9991.46,9770.68,8292.6,6072.45,7887.2,8274.61,7569.56,8670.7,7340.34,8036.38,7554.16,6292.77,8117.05,7155.1,6616.25,6223.36,7174.51,6208.13,4225.13,3815.97,2469.76,1871.4,2312.21,2249.65,2179.37,2605.14,2170.96,2504.85,2669.09,1642.12,2325.25,2043.26,2092.22,2098.51,1743.21,1290.5,990.794,1474.36,1560.01,1474.31,1593.75,1816.72,1055.24,883.285,793.305,838.378,899.009,1004.27,845.725,898.597,838.399,662.274,571.688,464.46,425.915,328.453,301.034,314.79,259.427,115.188,195.67,185.793,205.492,228.174,191.946,160.298,133.898,141.914,155.705,92.4892,66.4236,32.2058,30.591,32.7515,34.1006,20.3622,24.7308,18.97,19.5236,16.2357,6.89816,2.14199,1.69004
979.242,820.879,1709.29,1972.5,1504.68,2455.51,2224.77,2223.74,2230.3,1496.75,1266.33,2378.43,1347.34,1575.08,1309.58,954.193,877.331,845.297,5641.1,8661.81,19852.5,18687.7,28811.9,17352.2,25985.2,20851.1,17092.5,17456.2,10963.8,19741.4,18356.4,23119.6,27585.4,25059.2,14715.2,22990.9,18683.9,20562.3,18422,16796.5,18403.1,19123.8,17656.8,17009.4,22125.3,14600.5,18134.9,16966.4,13660.9,29494.5,18300,20167.9,20339.7,19200.9,19332.3,23266.5,23639.8,19091.9,22933.4,21050.8,23750.9,31067.5,25065.7,34963.4,21566.3,21865.6,21773.5,22338.9,17301.9,23471.8,21202.2,25254.1,21571,27531.1,21072.7,30034.6,24233.3,28507.9,31491.1,24339,23784.4,27650.1,20680.9,26033.1,43122.5,73279.6,106188,46241.8,54781.6,68016.9,82772.8,72406.4,86442,100915,95814.2,71338.3,78280.2,56989.8,44810.7,52140.3,46692.7,39502.5,32706.8,25305.7,27073,49202.3,68987.6,102139,103607,117529,113339,111817,85245.3,99235.8,96365.5,78919.8,61651.2,42194.3,35302.7,23986.6,24233.5,29180.7,61795.6,102578,123441,141820,112744,85162.7,86514.2,86864.2,79063.4,61673.5,58913.8,33644.2,41382.4,28993,31683.8,49537,59586.3,86394.9,83656.2,92198.7,123253,122853,125224,131310,102535,92343.8,104433,105669,89300.7,99816.3,98072.7,122499,113788,108400,106531,90459.6,99306.8,96103,115106,115153,113569,114651,118764,120656,109504,129490,115298,121791,115584,108375,98903.2,118563,122166,116177,118960,100106,117926,98878.8,95153,97023,102940,92842.9,84104,106737,97212.5,80117.6,75202.6,67293.3,67273,63778,45785.5,46172.2,45467.6,41891.4,37479.6,36195.6,30049.1,21420.9,16934,11432,7257.21,8743.02,10734.2,7283.91,9579.12,7534.55,8329.44,7970.32,8578.27,7354.38,7863.74,6703.71,6718.64,6751.79,5892.17,7641.36,6096.7,6569.33,5857.72,6499.29,5258.69,3720.15,3983.32,2168.96,2071.2,2424.12,2670.3,2862.41,1892.31,1684.92,2158.9,2438.53,1677.26,2027.13,2004.91,2062.14,2264.65,1640.79,1158.89,881.58,1508.01,1738.35,1210.89,1704.27,1710.22,1541.4,1056.81,838.385,841.441,671.839,702.626,943.353,975.145,746.729,610.719,668.528,425.783,371.804,413.075,381.901,366.012,313.523,120.078,52.5969,34.6506,41.719,163.461,140.479,121.175,110.319,88.9673,92.7413,106.205,84.819,22.2886,3.432,0.914559,19.4366,28.9575,11.5893,24.0828,21.2527,20.8795,10.0003,-1,0.144273
855.667,-1,1509.99,1347.53,2094.2,3178.57,1907.86,1868.15,1869.85,2117.58,1468.48,1927.56,884.785,1150.11,2556.31,1382.19,972.763,954.999,2941.74,5769.66,21557,19591.2,32435.9,19422.3,22305.6,17317.8,24139.2,15137.7,14745.2,13948.8,21037.7,20171.4,26061.9,21550.8,26132.6,18845.1,18502,25444.2,17780.6,19166,21278.5,15138.4,12829.1,19581.9,18627.8,18958.5,20214.7,18885.7,14548.1,27969.8,20638.1,19038.9,20628.3,23857.9,24840.1,22036.7,18984.6,20644.2,16687.7,13066.5,30144,26889.7,32226.5,35098.9,30453.9,27317.5,26287.9,18235.2,18493.9,24042.6,19916.2,20770.9,20824.2,23914.3,21854.8,25226.3,25855,37752,24353.4,29526.3,11939.2,20159.6,19334.8,24456.3,30549.9,81920.9,106916,46194.7,64405.2,61809.3,89969.8,88519.6,81370.3,90824.9,87911.9,74779.6,74801.2,83123.9,56447.7,51705.8,63345.5,36983.6,35553.5,25632,27175.2,36621.6,83476.2,87140.8,118873,113457,110982,105320,78857.9,90682.2,91647,90320.3,58847.8,46921.7,31475.2,16862.1,25833,27702.5,53285.8,96595,118704,133143,115581,81138.3,89165.9,93568,91443.1,70050.9,51175.2,60455.1,48054.6,44246.5,32077.7,72283.9,69916.3,80742.1,78308.2,86166.5,127556,139283,117656,132226,99441.4,87562.3,89828.7,104632,81345.9,107048,102115,124782,114142,94978.2,108877,100343,99490.6,100625,97958.2,115950,116157,117183,123279,129814,119042,107929,115119,113680,115469,113564,102673,120057,137107,118979,102102,80935.9,100236,97143.1,97204.8,100286,93211.2,94067.3,82358.4,88044.1,77163.5,73769.6,68991.9,63121.9,48781.2,55182.1,49441.2,38973.9,40461.1,35404.4,32826.8,24442.8,21795.6,12977.1,11674.4,10448.4,10106.5,9629.67,6567.59,7094.91,8229.28,8367.1,7046.94,8537.15,7866.24,6844.52,6407.33,5410.42,6327.37,6136.31,5926.34,6895.74,5344.15,5095.75,4901.57,5747.76,5152.58,3688.5,3910.11,2438.53,2587.73,2418.37,2833.19,2912.85,2070.46,1612.84,2140.13,2149.65,1465.48,1828.48,1569.39,1850.91,2218.14,1627.61,1155.16,1049.3,1548.57,1712.64,1768.65,1706.34,1539.21,932.635,1168.86,806.399,553.604,764.891,696.786,579.687,660.982,704.864,632.195,385.549,375.759,344.965,369.847,486.578,478.8,481.132,261.874,177.399,116.369,155.278,102.834,85.0493,76.9681,97.4734,106.203,104.344,100.945,106.063,100.3,20.3409,37.6211,12.6544,14.5079,13.7651,15.3966,11.3025,13.7038,0.697408,-1,0.762286
610.922,1285.27,1392.69,2262.63,1454.88,3037.17,1970.66,2142.9,2283.43,1864.23,1888.23,1311.78,1350.24,2849.88,1201.83,767.642,1161,2001.09,3890.45,5617.48,15297.1,27009,21571.2,23896.7,30718.6,12758.5,20230.9,16301.7,15763.4,15620,15075.5,17674.9,25906.5,14427.4,28285.1,14901.9,19059.2,14846.6,20223,17872.2,16017.7,14690.6,17396.5,9221.36,26468,15282.1,22415.4,18311.9,19962.5,25597.3,23568.4,14781.4,15741.4,19708.4,14673.9,13140.1,18517.4,18220.5,13743.6,12791,24405.7,30902.7,27797.5,26497.6,32438.7,27815.8,26794.1,22649,16509.8,22834.1,23255.9,20991.1,25128.7,31058.8,24295.9,33333.6,28009.4,28726.9,27982.1,22926.7,16690.6,14599.6,28627,24642.3,29610.1,74334,102377,52648.7,63077.9,71270.1,73117.1,100656,111644,93945.7,94899.7,104009,75260,61619.6,67140.3,69698,50272.8,38658.6,26402.8,24786.6,27988.1,45054,60506.4,82457,102250,112431,118040,103858,76145,94858.9,89761.6,88520.5,52544.6,47480.6,35507.5,15366,30421.8,26481.2,53037.9,85530.7,102983,133303,119386,84646.7,91015.3,100146,95021.3,94792,72878.8,75843.1,60131.5,53910.4,71202.8,59654.9,70322.8,97965.9,89784.8,96052.5,123098,131568,110649,118181,99417.8,78079.4,94826.5,106149,87747.7,89531.8,89168.4,117157,122755,92013.9,117038,107982,102362,112075,119825,121858,118350,116845,123517,117049,118891,106530,106451,123588,111426,120820,114375,103179,100809,104204,93891.4,74741.8,71554.3,78315,90044.7,85879.8,87143.3,92796.2,89104.9,83502.6,73506.2,64588.6,52343.2,57646.7,51342.4,43197.4,42304.6,37790.1,32407.7,31513.4,27659.3,16731.9,9929.93,11786.8,13093.9,13206.9,11074.8,9010.24,5265.3,5301.68,9064.49,8285.54,6885.77,7608.78,6846.05,6328.61,6037.38,5142.78,6129.41,5160.37,5304.88,5446.1,4956.84,4931.54,4594.49,5476.56,4878.41,3228.93,3160.8,2730.95,2597.45,2444.18,2612.44,2222.97,2060.06,1593.78,1654.51,2213.97,1182.35,1760.9,1511.1,1689.34,2270.37,1330.7,1200.76,1481.93,1393.96,1492.22,1341.23,1144.52,970.154,976.89,878.82,707.4,755.181,562.679,467.281,491.283,409.37,377.857,351.096,381.821,351.598,351.912,391.867,444.087,467.609,456.388,329.893,162.464,211.801,190.881,156.342,122.146,172.089,164.707,134.269,150.891,111.124,116.17,106.484,36.3503,31.7669,12.1871,15.8296,15.7076,20.5378,23.7009,20.6249,18.3571,0.329758,0.0852288
531.39,867.82,1818.58,2103.9,1995.45,2959.04,1911.32,2001.32,2457.97,1635.89,2009.23,1459.58,1374.82,2131.22,877.514,688.214,1000.74,1708.57,2778.04,5771.96,19751.7,15038.7,27901.6,27687,19346,19124.5,20451,11906.2,14017.5,17688.1,18893.3,18440.7,22455.9,17788.3,26954.9,21194.8,20549.1,17047.7,17139,11849.2,23472.5,13168.8,15449.4,14005.8,23125,18573.4,20747.3,16751.9,20933.3,29360.2,22576.2,15842.1,26042.1,18814.9,19521.4,20380.1,21004.5,17653.4,13382,11495.2,21021,18276.9,26945.9,27584.3,35559.6,29101.5,26080.1,25867.7,15947.9,22980.8,28465.1,20884.9,21680.8,31498.2,34417.1,26286.2,31075.7,38248.1,22953.9,32863.4,21742.6,19506.9,22705.8,21305.3,37137.6,78078.9,100482,53349.2,58652.7,67595,84332.1,114130,93962.9,109247,96168,74727.8,75046.4,86398.1,66287.6,71765.1,59687.2,50936.3,26185.9,34279.9,26760.8,47007.1,62957.9,72889.7,103484,103966,115029,95887.2,81358.1,84649.9,76870.8,88235.1,53168.2,37909.5,29995,14906.1,25926.8,31808.3,53801.1,81991.1,110218,126660,119984,90869.2,96174.9,104664,97912.4,93470.1,74826.6,64580.5,95418.4,75072.1,61650.2,82982.8,84619.7,89449,89597.6,77473,101107,99473.2,90697.3,96771.2,95877.5,85643.5,89455.9,103247,101794,86640.2,92287.1,114302,121978,104405,126114,107917,114959,108417,124273,114476,117781,112721,121951,112350,110379,124457,117430,114033,123478,104497,106411,111176,95871.9,105345,81095.6,61173.8,52883.6,56422.2,75843.5,82170,88234.7,69080.4,74694.3,58669.9,58928.7,48182.2,45678.3,42675.4,40551.1,31528.5,36270.7,29859.5,23284.3,15853.2,11457.3,10460.6,9054.28,12355.9,11784.7,11554.5,9295.75,7898.76,5073.73,4740.23,7621.2,6005.64,6562.63,5657.49,6615.84,6793.09,5412.62,5070.42,4876.16,3972,4145.5,4402.14,4259.22,5041.75,4850.28,4990.04,3709.13,2535.66,2549.55,2333.37,1962.93,2027.03,1968.12,1929.56,2124.84,1570.88,1617.68,1771.74,1433.52,1319.53,1613.94,1699.6,2052.09,1904.02,1507.62,1269.12,907.819,957.512,1212.12,1039.62,1115.85,1148.36,1025.68,799.217,592.212,587.379,509.142,336.969,446.658,440.388,426.912,324.06,410.9,408.034,443.639,337.474,446.558,491.101,324.753,189.819,229.759,215.964,182.349,109.541,125.086,139.225,124.492,120.445,116.003,55.2768,47.7597,31.9957,19.8153,14.5072,20.6053,26.1152,23.0513,14.6694,15.9083,14.2056,0.665112,0.710868
225.755,1165.94,2061.9,1107.31,1800.3,2104.5,2249.34,2270.88,1794.27,2001.04,1985.18,894.671,2198.79,1405.21,809.426,675.482,1017.86,2492.44,2104.42,6906.2,16527.2,15330.1,30315.3,24238,24841.5,22698.1,17843.7,10529.8,16837,18638,14242.9,18454.3,24097.9,20936.8,21965.6,19235,12303.4,20358.9,18971.4,14215.3,20617,11273.4,18890.3,14589.5,22378,18648.2,18392.5,20618.7,25768.4,21685.3,22269.4,24971.2,17609.8,19834.9,18547.1,15745,16201.9,13931.2,16948.8,10420.8,17657.8,19965.3,21759.5,26540,33177.2,30206.3,27998.9,23792.6,24108,22814.4,29063.9,23574.4,18707.9,25898.3,34522.9,30510.9,33344.2,34573.4,30582.2,24122,28731.5,29463.7,23071.5,25824.9,26370.9,77001.2,109602,57428.5,65602.5,61307,78793,115153,93981.2,109845,96267.6,101683,94613.5,93947.9,61022.5,73533.6,54943,49497.2,38034.9,36020.7,27403.2,41723.7,61396,93710.2,109038,111827,120467,96287.3,84345.3,82003.5,91987.7,74701.2,53648.7,32343.8,22557.6,27432.7,20021.5,31084.1,56754.7,66008.4,98953.6,116525,121990,105983,116128,89360.3,90787.7,85749.1,87677.3,80973,63954.3,67209.3,56921,49620.5,61884.7,54491.3,61196.1,66362.2,76709.3,74856.5,82312.3,87012.6,83096.9,81716.5,83552.9,96977.7,86769.5,84310.5,110907,91461.6,90421.3,113156,137719,117402,118185,112348,113841,115987,91434.2,104449,127097,114421,128356,120587,97122.4,111676,97734.4,81149.8,104470,100419,85248.1,114829,85062.1,88881.5,62494.2,50298.7,50919,54776.5,61243.1,58753.3,43953.1,42421.2,44986.2,33795.4,43759.3,31926.1,32417.9,22197,22143.3,18628.9,10858.3,10637.9,9027.15,10568.2,8463.49,10657.4,11474.1,10234.2,8702.02,7594.12,5367.97,4119.35,6613.11,6233.77,6559.27,5815.95,7292.37,6338.15,4597.14,4499.18,3819.33,3173.68,3561.09,4394.77,3704.31,3498.41,3281.68,3817.43,2944.96,2140.35,2171.9,2097.45,2193.59,2140.43,2349.96,1469.3,2105.97,1604.97,1202.97,1352.3,1904.94,1054.22,1619.72,1482.83,1661.86,1062.92,1291.88,771.33,813.861,770.884,824.098,857.084,783.761,691.332,857.186,486.686,622.607,338.274,285.363,413.903,383.2,349.756,400.647,330.616,414.405,384.746,320.676,204.235,246.375,246.113,219.72,123.011,102.858,122.356,114.118,136.029,144.253,106.995,146.671,160.035,160.496,159.702,117.158,15.2928,19.6887,7.42772,18.6997,33.0228,27.9819,22.5374,10.4177,7.87498,0.856246,0.39306
385.957,629.996,1569.82,1851.89,1489.53,2453.58,1953.72,2743.13,1946.96,1193.37,2039.63,889.151,2333.24,1344.11,914.445,432.958,1198.78,864.238,4654.86,3673.52,14393.3,15061.5,27935.1,28430.7,26767.4,22793.6,18077,15518.7,16626.9,16080.2,16719,20076.5,18568.8,16023.4,23967.7,18546.1,18462,20030.8,19333.9,14906.3,22462.9,9634.8,17262,18881.2,18268.6,22726.9,21942.3,22157.2,22357.1,31865.4,17952.5,24364.8,16287.6,21108.3,18592.2,19104,18420.4,13705,19864.3,14656,12307.2,11647.2,21628.7,24807.9,21450.5,22721.7,18686.4,19489.9,27289.8,24816.7,23330.5,25511.8,21214,20972.5,27934.1,33109,31876.8,40942.6,32909.9,23264.1,19211.3,26263.2,33772.7,23017.2,37915.2,69252.2,110036,55422.8,53275.4,59112.8,82845.4,90630.9,101065,117791,92120.6,102426,79155.8,97011.6,85432.6,67011.2,55646.7,39866.9,33434.8,22322.4,35750.5,38544.3,56864.8,85192.2,117257,100085,118131,95996.6,82990.6,77643.8,77896.3,82147.7,55749.2,39327.1,27442.7,25532.4,15821,28484,51070.4,74046,97787,118742,117377,119803,124236,103712,88498.6,95931.4,68531.1,60501.8,45052.1,24861.8,24117,30168.8,27198.2,36716.2,51586.1,60896.8,82552.7,74788.5,74020.3,70658.4,58815.1,71430.4,65875.5,92610.5,79209.9,99650.6,100547,97030.8,102088,106556,134029,114682,120366,99416.4,108342,111438,105850,114466,112556,118761,122117,121386,113458,83876.4,96280.8,96222,80895.8,92969.4,90160.4,88804.2,86684.5,85305.7,69847,45904.5,57005.7,61462.1,57828.9,58629,43467.4,45083.6,37908.5,31532.2,34031.8,23411.6,20493.5,15828.8,10167.1,8026.93,7690.29,8914.97,9181.94,7821.49,9691.64,10508.7,11238,9840.99,8832.94,6667.25,4149.24,3837.26,6096.87,5733.25,6085.06,4842.69,6404.55,5229.41,3629.99,3395.42,3163.78,2427.99,2587.36,3199.23,3257.45,2938.89,3073.95,3502.01,3055.04,1906.3,2210.94,1981.72,2334.73,2284.44,2345.04,2181.73,1441.09,1409.31,1354.1,1277.05,1149.01,857.111,900.212,914.973,592.708,840.948,694.436,592.75,819.538,755.501,645.075,710.41,672.305,643.57,613.489,599.766,625.934,592.414,255.278,449.213,394.696,472.997,491.659,569.522,502.456,522.539,464.729,497.445,380.72,234.643,334.337,302.275,221.488,134.697,107.513,112.896,101.501,113.313,126.101,103.311,109.095,156.579,96.861,34.4697,6.3039,2.39682,9.46274,25.5349,33.8069,13.7818,27.5437,8.06573,-1,1.08814
132.16,553.855,1008.68,1497.27,2027.87,1915.53,2638.5,2163.08,1932.26,2035.97,1681.72,1211.38,1881.71,1079.44,801.379,1363.92,634.45,1965.47,2689.14,4144.28,15013.2,21261.8,19357.8,21732.4,29441.7,23646.2,16606.3,17863.1,14563.5,16270.5,16867.8,18432.4,20916.7,15713,21794.4,20698.1,18227.5,17768.8,21420.6,13168.2,19047.3,12717.9,19414.7,19897,21095.4,19730.2,25119.8,27723.9,24408.4,30881.5,18205.8,23020.6,16477.6,17687.2,20030.9,20150.7,14879.7,12828,15679.5,16194.5,11887.5,19567.7,18946.7,20516.5,20229.7,25057.4,26202,20899.9,20881.2,23386.2,19149.6,20204.6,24046.5,20180.2,29559.9,25675,29763.7,27962.4,23378,30669.1,31146.9,27376.8,34610.7,23478.8,45656.9,63710.6,109218,60112.9,58980.1,54256.6,73049.2,102120,86395.8,111011,101761,101069,74011.2,101890,74874.2,67873.8,53411.6,45588.1,25477.9,23805,29473.2,40780.7,55500.8,79847.1,101743,122288,123511,92786.2,77957.1,75428.8,87121.5,84834,54686.3,61820.7,38321.3,33052.5,39525.6,30389.9,62690,58906.4,93543.7,117143,120197,116695,126952,81526.4,76503.5,38037.6,34318.7,21194.3,20340.1,26184.1,30044.1,30042.1,51425.8,63892.1,64251.6,111228,109443,117744,82161.4,68860.6,58382.4,70646.3,53388.8,71044,88852.3,97411.5,105565,94206.4,85303.4,103535,102500,108980,99898,109008,113951,107686,116805,99637,124466,117117,100475,90262,96751.4,116185,84447.2,109800,100375,94282.7,93926.8,77973.6,97095.6,83738.1,71772,50755.5,69091.7,58093.8,66849.4,64371.8,48533.6,49027.8,41057.1,29965.7,25246.6,15630.5,11978.5,9001.41,8556.79,6064.18,6725.4,8322.34,9293.38,7712.49,7609.13,9648.15,10059.2,8600.02,7962.6,4643.19,4232.43,4263.15,5244.4,5580.05,6336.31,4488.3,4182.32,3465.97,2368.17,2470.01,2659.56,2205.38,2336.53,3280.18,2902.17,3285.17,3366.74,2729.77,2834.39,2209.76,2141.55,1899.96,2107.11,2343.36,2062.56,1606.37,2083.35,1811.63,563.444,998.82,763.466,589.455,583.011,289.935,772.591,616.825,994.076,880.809,909.094,798.731,717.896,812.173,928.051,745.074,963.329,988.738,874.153,577.944,624.1,355.743,350.687,343.885,339.514,380.498,374.094,421.328,502.918,507.694,350.795,460.37,466.247,380.944,225.59,142.558,151.562,142.803,88.4751,127.971,124.959,101.682,104.191,88.9394,61.1278,58.5619,10.4375,0.624305,1.41044,8.96597,15.2863,30.0691,22.5722,13.221,0.981278,0.546367
81.4755,841.436,667.06,1385.87,1843.22,1515.39,2995.98,3745.54,2979.95,3052.64,1754.77,1492.97,2017.14,1210.06,950.222,1019.11,1428.81,521.303,2236.05,8299,11575.1,17726.7,21720.1,20832,29088.2,23685.1,18722.4,10760.6,15028.8,20269.1,16666.3,18096,18338.9,15588.4,22980.2,21525.5,13640.5,14964.9,18822,20343.3,16900.5,5453.09,22063,21615.7,24067.4,22928.7,26060.9,27261.8,17697.8,24532,17833,19836.5,23105.2,23222.5,17003.3,18867.4,19105.1,12625,13471,19545.2,11922.9,15115.8,16469.3,16963.2,15359,25642.3,15604.1,19710,13693.9,19084.9,19382.2,17915,19341.1,23055.5,26407.8,21243.4,22736.4,29164.9,25194.8,24826,29001.1,26434.3,36976.2,22732,41777.8,73637,106947,74773.4,60157.8,57667.7,67394.9,102299,97018.4,110615,103601,101665,88000.2,73200.2,85598.4,79907.4,46555,33567.1,20639.4,24122.8,22400.5,30603.7,55848.5,76579.4,102340,127973,120955,98062.2,82034.3,77382.6,75395.6,89750.7,64583.6,68584.6,43266.1,37101.7,49197.2,38801.2,61896.3,78476.8,84597,101168,115495,124990,81599.3,52296.2,39204.7,20621.1,21172.2,25615.5,37543.7,34402.3,45669.1,53031.5,51373.9,105939,96626.7,105827,122546,136781,132815,76909.4,66114.5,70782.1,65248.5,76954.1,87654.8,83415.2,105483,92517.5,85015.5,96153.9,111143,112538,115282,108803,105942,133113,93138.2,107116,86051.7,103934,111187,98614.2,96486.6,104794,106963,101053,114022,102220,92211.4,77779.5,75356.9,75211,53603.5,55502.2,55862.5,69431.5,57381.4,69383.6,64640.2,50008.4,34588.4,17382.4,13669.9,7354.66,8846.55,7407.45,5793.13,6310.29,6782.18,6264.68,6354.7,6537.36,6354.03,7317.67,7723.99,6857.73,6519.61,5231.4,3707.38,3814.85,4493.24,4406.73,4007.46,3059.55,2872.24,2555.08,2368.79,2225.33,2598.32,2382.57,2177.39,3500.44,3498.96,3287.43,3472.08,2812.82,2971.95,2271.14,1844.16,1483.1,1867.79,1297.41,1757.74,2019.11,2239.79,2130.02,1330.19,370.141,587.205,331.268,582.483,660.81,718.199,572.38,590.36,747.264,727.729,948.105,994.705,961.919,849.677,821.736,957.034,929.37,697.154,859.229,756.112,420.143,511.054,484.618,479.042,341.413,284.665,359.196,342.539,358.343,545.889,418.49,353.147,333.441,306.287,114.679,94.419,113.758,80.567,97.8704,70.753,104.755,88.2645,102.083,110.274,10.3483,14.9594,2.08556,3.39648,7.83834,7.61883,18.7617,20.2458,10.8778,0.6348,1.40082
