154.062,458.465,745.35,1630.45,1390.48,1761.09,1372.8,1479.31,1250.99,1803.76,1547.54,1543.53,1370.08,834.316,1019.35,669.017,1721.22,417.951,1079.99,571.856,50.1787,851.977,3577.32,4321.58,10697.7,10955.2,24599,21029.5,15928.4,19092.7,21485.5,13276.1,22575.2,16140.6,10774.7,11706.5,14715.6,25065.3,34965.9,28886.8,30930.7,29985.7,20487.3,10217.9,8094.6,5527.33,3410.86,6168.14,7621.91,14849,19843.6,34581.8,37859.6,33240.3,23713.8,17130.4,9715.17,10043.5,11258.9,10587.9,20068.7,22973.7,11994.7,17010.4,12621.9,8430.52,7715.06,3337.84,8885.26,5844.49,8963.04,40727.4,34118.4,31533.9,18124.6,8560.41,13502,7683.58,5942.25,4088,4011.15,14998.3,12462.1,18254.3,13218.6,19595.6,24368.8,21783.3,35542.9,24023.5,36897.6,27199.5,55046.1,91746.9,93699.6,83466.7,103384,121943,102892,89250.1,64770.7,80262,78016.2,35959.3,33594.6,15900,25025.4,34218.4,29445.9,42142,72801.6,100514,106538,135129,113844,105870,90853.2,100147,84477,73449.5,81872.8,76396.9,59722.4,66520.1,45145.3,31874.4,44061.3,46241.7,53091.2,54088.1,68642.9,70941.4,83790.7,114443,95008.9,106819,118945,112695,107708,95614.3,91220.5,102842,113282,89039.4,113667,124939,88984.6,92880.6,71662.2,89854.3,103959,106973,95928.9,103169,125176,125223,123596,98137.5,110449,125257,110111,115623,104783,107642,107192,115500,124515,116238,109999,124144,131799,114905,93068.6,86001,78390.8,109638,109320,103608,111375,93603.4,93864.8,82305.3,82380.6,72257.5,66968.2,62507.2,61451.6,48819.3,46981.3,42883.8,40031,33821,33736.8,25661,25363.7,21033.1,16265.2,13040.7,11722.1,12384.4,12559.4,11223.2,10154.9,9927.4,9186.03,9088.06,8724.4,10400,9396.39,9760.4,7682.96,7248.97,6473.93,6914.74,3823.2,4836.11,2556.51,5386.67,6732.48,6479.67,5588.8,2899.53,2400.01,2261.97,2357.48,2182.7,1888.56,2061.91,1518.17,2117.71,1985.37,1840.78,1670.07,864.658,932.574,798.203,842.854,230.865,271.985,332.764,304.648,143.533,119.282,144.779,171.078,170.187,162.995,129.613,140.719,142.23,152.906,162.579,130.596,106.096,132.72,132.794,114.62,46.7877,38.7605,23.9072,14.8914,2.71526,2.80726,6.07469,5.95196,4.6599,2.33628,4.71836,1.42609,1.61446,0.0358241,0.125988,0.356757,0.514915,0.200884,0.173239,0.0197664,0.16161,0.0193615,-1,0.496908,0.47285,0.314087,1.13373,0.363557,0.366366,-1,0.512061
699.386,415.236,1016.3,645.665,764.274,2181.48,1964.85,1003.83,1219.27,1908.53,1732.76,1021.34,1055.52,1041.42,1606.15,1033.77,823.856,433.494,466.882,756.232,145.79,341.062,2705.23,2229.78,9716.49,15805.3,21827.7,21113.8,27273.3,19998.7,18917,15958.2,20351.1,14774.1,15007.7,15142.1,17017.1,26309.2,33924,36869.2,25998.9,30059.2,19890.1,13504.2,5872.26,11999.2,4410.8,4818.36,14253.8,18754,24736.7,40434.1,32725.8,27778.8,17771.1,16566.3,12669.2,10930.9,13569.4,16062.9,22840.1,22295,19847.8,18547.6,15798.9,9446,14029.4,7899.7,5862.98,15801.1,12185.8,28829.8,34418.8,31276,16906.9,17730.8,10132.2,9604.92,4637.3,5103.5,6543.21,7434.49,17568.3,19052.2,17739.3,23825.3,19314.5,14366.8,31005.7,31222.4,38595.9,34595.5,58942.7,107675,85628.6,85220.4,116854,113610,103094,83067.1,74493.5,89243.2,81764.4,47910.1,26505.7,31912.8,26580.5,32217.7,28801.3,32890.2,70559.6,61448.2,91163.7,126733,136081,109895,89136,80080.7,59861.2,52891.3,39538.9,40485.5,39736,41184.1,48551,60931.2,62913.5,52598.5,92318.1,83719.6,76142.1,101970,97862,106624,109980,89542.3,117699,112937,100753,94246.4,90515.3,84065.5,98645.8,96112.7,118867,123439,85265.1,76949.5,79351.8,80749.2,99341.3,102129,89911.4,115063,103770,115311,102427,108882,94371.9,93738.7,89637.5,124775,108893,135105,125831,128458,127158,101255,104903,111620,105416,123352,97523.2,81191.2,65586.4,79353.2,76707.2,101276,98522.1,81064.4,88357,75881,62474.5,62095.7,59281.8,51204,50472.5,46150.3,41927.6,40169.5,35089.3,27511.5,28524.6,20400.6,15897.8,12905.2,6520.28,7743.37,10191.6,9350.13,11297,7230.1,6277.08,7984.78,8290.03,8011.95,9116,10735.4,7938.08,9797.83,7299.36,7521.89,7029.37,5404.39,4007.72,5328.81,2644.96,4838.36,6053.33,5931.69,4301.88,2605.37,2237.3,2637.4,2227.03,1702.87,2168.66,1946.94,1912.53,2111.8,1490.75,1757.17,1591.89,850.681,912.534,836.121,923.045,229.96,318.28,439.847,408.779,310.274,183.275,188.154,148.419,135.425,184.249,145.842,135.044,136.399,132.93,150.716,139.671,162.317,113.841,82.1635,88.7312,125.066,33.8098,36.5467,15.2924,15.0174,3.0439,2.17287,3.4027,4.76515,2.05097,1.0145,1.16581,0.603138,0.672899,-1,0.00674799,0.0322998,-1,0.654828,0.248156,0.962139,0.81945,1.41622,0.0193615,0.738054,0.564669,0.411788,0.329621,0.523223,0.233249,0.224668
584.166,324.346,1667.42,1277.68,1722.78,956.818,2348.1,1853.69,1465.51,1897.59,1783.89,1340.31,1673.71,835.583,594.758,1160.15,890.741,1204.67,395.427,543.534,70.065,867.104,3649.53,4128.73,7680.91,12935.2,27846.7,22366.8,23582.3,26361.6,15812.3,16548,20975.6,15803,14908.9,15802.2,25021.1,15531.2,20133.1,40817.5,39421.6,28930.7,17284.4,13302.4,15861.6,7404.07,5366.28,9571.85,13993,20605.3,17520.1,33885.9,41937.8,29471.6,30774.9,13643.4,14927.2,10061.2,11914.5,13974.6,13751.5,22471.1,19818.5,12951.7,11985.3,9988.35,7485.42,8632.39,7393.51,8513.87,13152.9,18766.7,31357.3,33230.4,16064.9,12226.9,12473.8,4545.22,4707.73,4900.14,8179.39,7708.22,18264.5,15097.1,15334,13755.3,19610.4,18739.4,26111.7,25131.1,38969.6,34531.5,59501.7,99233.5,85485.3,82705.9,97086.6,117294,101972,105083,76758.3,68713.2,73313.7,57516.6,54889.6,29787.3,38634.8,40860.7,28636.8,60508.7,74331.8,80675.3,91035.9,117117,123915,95744.6,57139.6,30308.2,38272.5,38600.7,42935.1,50937.9,60487.4,68017.3,90153.8,84448.9,90763.4,106004,87658.3,109068,97907.2,90751.8,103990,92300.5,101156,100378,85564.1,96515.8,117986,84964.6,100900,91794.4,94667.6,100481,114002,125892,98321.4,93891.2,88500.9,80401.6,108515,84606.5,73217.5,95208.2,99089.1,117652,91277.7,87022.7,100731,111692,119751,113157,127935,133447,130593,114280,102919,105910,98549.3,99030,93067.4,107933,108223,94624.8,73506,60972.5,58964.8,68810.4,81005.1,71839.7,65994.8,59627.8,58184.7,48049.9,51538.8,48016.8,41299.9,37160.8,39712.7,32821.9,30428.5,23251.4,20193.3,11757.4,7211.66,5264.02,6993.38,9123.3,7431.39,6683.63,6834.12,5886.32,6447.63,7878.48,8395.12,9810.13,8286.75,9628.26,10219.4,10575.4,10032.2,8404.24,5532.14,4350.11,4043.24,4742.64,2844.62,3724.72,3890.81,4105.19,2878.71,2866.28,2094.25,2875.32,2311.17,2005.68,1837.46,1715.34,1735.69,1677.8,2129.77,1731.35,1441.83,1047.41,973.871,820.753,915.883,221.09,358.066,318.93,501.691,462.218,300.911,225.203,204.107,138.588,99.9103,107.301,115.809,114.251,103.299,119.213,151.638,152.904,187.118,178.046,119.26,64.1987,55.7155,41.5277,30.3151,13.7046,13.2159,3.26857,4.93982,0.727321,3.59436,1.4124,0.607923,-1,-1,0.374826,0.591826,0.596046,0.535403,-1,0.045853,0.962005,0.851037,0.025076,0.00965061,0.144228,1.12958,1.93068,0.0200923,2.40152,0.0415134,0.0971531
636.732,361.477,876.443,1051.49,2080.08,882.282,2160.58,1810.91,1746.24,2265.01,1683.44,867.522,1594.82,942.456,734.163,1108.03,716.817,1188.81,272.261,771.448,249.444,469.796,1807.32,2961.5,9739.81,13143.6,18547.7,18179.7,26406.5,22416.2,22681.7,14769.5,17829.7,12249.8,16132.4,19674,16585.6,29663.1,29105.1,38457.1,39659.1,32995.2,16878.8,13443.4,13558.7,10607.3,7946.53,11394.1,7605.61,16317.7,28510.8,31695.5,35416.1,28447.7,22381.9,16157.2,14579.3,10752.4,18650.9,13705.2,22411.5,13954.5,19701.7,15724.2,14896.3,8559.57,9173.84,7251.08,8689.49,7302.91,12395.2,22492.6,38066,25009,20928.3,10265.3,8701.45,6734.04,5491.77,3794.23,8266.53,6702.35,17190.3,17456.8,21549.2,12621,18749.3,26094.8,27895.1,28994.8,43776.5,29549.4,51328.3,105965,94176.7,87476.5,107393,115634,104357,98541,92226.2,71889.9,78310,75233.7,53879.5,51087.5,53315.3,36340.2,60070.8,48772,78747,76858.2,89083.3,95265.7,83766.8,37911.5,42729.9,42666.6,46593.4,40210.7,51936.2,94828.9,83801.3,94211.6,99459.6,99514.8,103671,93194.3,86543.5,92915,93111.4,99615.6,85659.5,104405,111264,89696.2,108037,87729.2,92105.5,90803.8,91998,92584.6,105270,100847,121427,123237,94738.9,97719.2,94789.9,82398,100644,89359.9,81083.6,88137.5,107295,98243.2,98967.8,115995,115526,124464,126749,125310,119706,114383,110385,106248,107386,96138.5,95924.7,101703,108339,84898.4,96005.8,89509.2,87559.8,65039,69587.4,60815.5,70635.6,64792,63436.3,56064.1,49900.8,46061.5,42631.6,38598.3,27675.8,32479.6,30025.4,19778.4,17998.5,12878.9,7668.1,9429.29,6682.2,6386.44,7831.47,10947.1,6920.01,6912.9,6778.47,7833.7,6176.38,7131.69,8524.81,9461.51,7273.56,10085.8,8465.08,10595.6,10770,8621.98,6572.34,5130.51,4451.88,2727.15,3281.21,1926.33,2421.89,2361.01,2324.77,2480.67,2368.89,2851.32,2220.39,2291.26,2640.19,2089.1,1742.04,2087.64,2074.6,2099.34,1750.76,987.138,982.021,871.257,861.809,224.776,359.245,385.421,380.075,407.331,315.216,317.158,195.913,157.192,143.543,113.451,93.0987,108.596,121.009,116.215,116.201,119.09,120.886,121.813,97.4243,95.8741,70.3683,26.2011,20.6081,17.4906,8.62812,12.7706,3.76833,2.33118,0.300048,0.955829,0.863261,0.866684,0.440329,0.469881,0.609059,0.59315,0.20004,0.956974,1.10894,0.675592,0.603047,0.269822,0.0190899,0.833966,1.28712,0.0192526,1.55182,0.00611391,0.00707841,0.12899
287.507,683.088,972.584,753.749,1592.52,1680.04,1944.69,1719.27,1165.31,2305.09,1104.9,1845.3,1876.22,1004.83,997.651,810.513,714.449,968.938,597.724,559.916,698.819,1051.54,1021.34,2471.95,9287.29,8474.28,17187.2,13291.1,20774.2,19029.7,16044.6,15945.6,21687.7,15484.5,11291.6,12724.2,14264.2,34038,37865.2,29695.5,45340.5,35929.7,23291.2,19372.2,10925.4,13262,8958.62,7923.89,17057.1,13068.3,18037.9,37862.8,28144.9,33071.8,29392.9,14161.5,12176,8684.78,10525.7,16339.6,26825.6,23665.3,22556.9,15578.3,10518.4,10719.2,8836.77,10093.4,4824.75,7090.29,11453.1,31938.3,25825.9,32268.1,23305.3,9481.49,5962.33,8135.19,3491.04,4555.46,8525.8,7782.14,11393.5,15710.6,22320.5,14675.9,21223.3,17163.3,24427.7,26262.3,24288.8,27064.8,54775.7,100015,93087.7,83145.1,100849,120162,117444,93936.4,91840.6,104959,77264.7,77042.9,68121.6,47113.8,54608.6,35723.2,54941.2,45456.8,61151.5,41053.7,43646.5,40709.1,42166.9,44218.6,50629.4,80764.6,76616.5,75631.4,93243.6,86400.4,98745.6,95713.4,112283,94087.1,88646.4,75124.4,96861.5,81500.2,82379.8,95911,103499,101384,94648.1,116769,85878.8,110672,106384,101797,102751,77145,97732.6,93753,124356,105373,89204.1,86822.5,103072,76169.7,100007,80395.8,105550,115978,113054,121980,119365,114847,110157,102131,114211,116193,108481,120197,104727,113254,111682,111288,103843,104857,106789,107318,93528.4,94383.9,83391.6,57568.1,63213.9,53960,67796.2,66733.1,51066.4,69629.2,74695.9,49905.1,38451.2,31264.2,22467.4,23236,21455.4,12708.7,8797.4,5136.88,7461.19,10033,7884.68,6645.87,9653.91,5581.13,8343.81,6124.03,9306.67,6706.25,7324.43,7906.69,6969.82,9835.39,8069.28,10041.8,7703.36,8135.24,8812.97,7761.59,5570.52,2907.98,3116.92,2777.56,2061.41,2745.39,2993.17,2921.81,2795.25,2462.41,2454.33,2772.38,2225.82,2316.81,2650.69,2262.87,2360.2,1507.04,1985.26,2012.86,1530.93,1029.37,945.746,835.611,588.235,287.221,474.335,374.553,438.18,502.862,470.294,410.544,341.669,187.063,169.615,196.129,144.149,98.3709,108.7,138.684,151.562,173.086,140.816,137.253,137.753,125.367,78.689,42.0821,24.3443,8.08652,5.34924,8.48241,8.39926,1.72692,4.12159,0.68926,0.28886,0.310686,0.760252,1.7142,2.59736,0.023743,0.071238,3.12973,0.999503,-1,0.528304,0.526564,0.0439676,0.0542744,0.00456821,0.0015394,0.0110302,0.00217595,0.0347218,0.00691441
350.007,139.166,923.903,1068.37,1702.7,1364.98,2066.43,1952.13,1568.11,1358.15,1284.55,1678.47,858.853,1333.21,646.526,346.312,879.004,507.599,677.335,1270.93,813.282,663.823,1575.71,4243.24,6046.57,9347.52,21047.7,20307.6,27692.7,16105.8,14777.7,18966.7,22057,17420.9,11506.8,21010.4,22701.5,20895.4,38726.7,38510.3,35231.8,29635.2,17937,20520.3,10437.8,9912.15,11572.5,7180.13,14032.2,11841.2,14209,29139,38039.2,28743.6,22087,15867,10154.2,18795.1,9426.33,18133.6,29071,27124.3,15908.7,18265.3,12589.8,8144.5,6350.47,4270.21,4393,9695.75,12171,23557.2,37354.9,27388.9,24765.2,13507,6321.37,4776.26,4827.13,3105.45,6259.38,12327.6,10538.7,17861.2,10697.2,15294.3,20331.6,15169.6,25590.4,20164.5,32109,38524.7,50761.4,97351.3,110509,89640.9,89002.2,115874,95506.5,113043,96331.5,91668.6,93425.9,66134,68872.4,45135.2,30368.9,23543.7,29098.1,27106.3,42027.4,37883.6,63935.1,65229.2,70936.5,82207.2,95575.5,90849.4,108331,97610.4,102857,101117,81538,89428.2,89150.4,104061,89749.4,92114,99572.2,81064.9,93348,92970.8,90902.1,108492,108457,100229,111303,96431.1,90104.4,104315,85908.8,81448.6,96087.7,104244,128303,81343.7,91251.2,92157.8,111724,93457.9,106129,103389,109785,124885,110864,123480,122926,120017,109427,127969,91465.8,111927,103033,111856,109233,104450,117356,114654,110895,106122,103900,98104.9,81660.4,85791.5,65547.6,67631.9,42943.4,58925.1,63285.6,66762.2,70371.8,77873.3,70058.3,51617.9,31671.3,19360.7,15665.8,9848.92,8647.41,5957.09,6800.27,9173.75,9486.78,14029.1,9900.27,9322.15,6467.71,8358.85,8059.8,8237.42,8909.42,7865.91,6704.23,8097.34,8322.77,7704.44,7323.5,8369.53,6227.46,7197.52,7183.58,7103.09,5106.62,3869.83,2799.04,1795.59,1912.76,2171.92,2665.05,2819.02,3142.16,2549.96,3160.26,2874.46,2682.27,1905.26,2750.6,2371.64,1778.98,1803.56,1448.3,1889.99,1717.15,1167.39,927.818,839.179,768.571,390.286,470.491,541.703,333.236,444.685,503.78,474.137,392.366,288.743,170.98,165.971,131.603,126.217,123.976,126.951,127.434,118.73,122.115,108.588,133.183,107.074,98.878,88.2665,42.6522,24.4004,9.94902,8.63062,4.06275,5.96849,1.14828,3.44332,0.821232,-1,0.26281,1.35705,0.77525,1.27091,0.956974,-1,0.805689,0.82486,0.643902,0.641823,0.0295768,0.028407,0.0193577,0.0210787,0.0101843,0.0110302,0.0260019,0.0455158
437.102,369.837,1307.06,995.731,1856.92,2038.76,1923.03,1800.68,1654.2,1495.55,1318.93,729.551,741.829,643.778,763.906,295.97,309.466,551.174,343.985,666.432,380.977,129.585,2278.03,4279.3,9343.98,9249.46,18038,19909.6,18019.2,19591.7,22007.8,18750.1,11743.1,18028.7,7868.32,13673,20069.9,27165.1,33259,35957.3,33755.6,27948.9,20551.9,19902.9,17599,13748.8,8737.96,8406.16,8244.31,14397.9,22052.8,39627.6,26910.8,27046.7,21304.9,11168.4,6929.38,14169.3,14772.1,16333.8,16190.6,29936.9,21969.9,22817.8,12948.9,12961.6,6471.7,5891.17,4769.67,8982.19,7899.23,19334.7,36482.7,31861.3,22458.5,17465.1,9540.57,4632.83,2313.83,4929.74,4178.96,6990.1,8701.4,21040.8,13666,20180.5,15235.7,18216.7,17311.3,24070.3,22938.5,29130.3,39102.5,79744.8,113026,68497.9,102588,110010,126104,116662,84413.3,81147.4,78512.1,51372.3,39365.4,33808.8,25101.1,35243.1,41618.9,48530.8,76615.4,79431.2,97884.8,95920.6,68886.1,101914,87283.1,95890.5,93750,106219,95868.8,103080,72868.1,86108.1,89978.6,90777.5,92802.2,82255.3,81604.4,96339.8,76244.3,88860.1,99847.5,91730.9,102756,87881.7,97321.1,92530.6,78820.8,66449.2,62902.7,69511.9,74580.1,108270,117190,83235.7,92962.7,101159,111582,109339,102825,104965,109137,115509,105034,117059,110024,108524,112562,103571,106918,93721.4,117295,97390.2,117674,110804,112248,112101,119615,113151,93818.7,103313,71200.8,74862.2,56785.8,60223.6,44689.7,49203.2,55886.6,48829.7,60213.1,69049.9,65107,38681.2,16259.6,10611.7,7726.84,4372.43,5277.31,6705.48,8417.82,11035,11284,12668.6,9848.52,7928.22,5132.67,7384.66,9157.94,7991.55,9284.74,7147.1,6973.49,7161.56,6755.65,7172.62,6007.33,7887,5837.04,7323.39,6617.28,6615.17,5715.83,3184.08,2479.99,2024.02,2214.67,2045.01,2646.1,3042.32,3101.81,2294.65,2945.58,2775.35,2760.6,2207.57,1897.61,2092.11,1347.63,1811.51,1615.47,1410.14,1753.64,1300.66,923.4,664.153,666.585,275.777,748.103,643.064,435.035,478.826,429.243,428.614,353.224,372.862,284.347,187.372,209.658,169.724,117,138.702,158.242,171.979,158.785,182.521,190.563,173.326,174.535,131.359,47.9669,29.2585,19.1526,10.469,13.735,10.6287,10.1062,3.61724,2.156,0.467428,-1,-1,2.13599,0.589579,2.20254,0.403448,1.39865,1.19131,1.10917,0.509247,0.0916278,-1,0.833966,0.0156301,0.131399,0.0379097,0.122249,0.0624204
257.954,485.025,1037.59,1348.11,943.933,1566.11,1467.05,2437.3,1650.17,957.684,1874.18,451.399,831.354,734.418,779.782,504.389,645.378,833.489,230.98,285.548,213.776,687.234,1231.16,1997.25,7994.7,7347.02,16430.3,18676.5,23718.3,24214.6,24388.3,16042.4,19472.8,14358.3,9486.87,16035.9,23382.2,22079.4,30824.5,44440.6,34704.5,32101.8,14535.7,17063.3,16339.9,14763.7,10401,14901.8,10159.3,8119.91,22376.4,26151.2,39018,23987.7,20213.2,19488.5,10963.3,6499.11,10773.6,13410.4,25052.8,16991.3,18821.4,22108,13319.9,9252.88,4920.34,2660.11,4939.43,7120.52,8161.54,25285.4,27560.1,31929.6,21063.2,14758.4,9237.93,5975.3,6783.76,6759.67,5510.76,8780.69,13554.8,10576.7,17247.6,18638.3,20148.7,21596.3,27594.3,8792.97,30058.1,27720.5,33109.6,85410,107666,81278,103526,93581,115766,108066,99108.5,54287.6,43527.9,25915.8,26642.4,30995.8,23160.9,39224,32949.2,50347.4,76391.8,87159.9,85764.8,98618.5,104908,93061.3,78940.8,96273,79953.6,91230.3,81963,86376.5,78528.2,102538,78038,99266,107759,92465,99108.2,88843.7,88237.1,81683.4,62262.5,70784.5,87290.6,77515.5,62281.7,76502.8,53088.2,65397.2,32831.3,34106.2,85186,107005,76883.2,86827.6,102895,107091,117152,98220.1,111972,102571,103146,107957,112635,103145,109007,97288.5,99709.9,95260.1,116693,123400,127631,124536,128187,112905,113425,109171,101983,92256.6,95792.1,74142.4,71705.9,57134.3,59929.5,49192.4,24698.6,27564.8,40937.7,33509.6,36261.9,55119.8,52291.4,22327,12507,8064.88,5393.63,5881.38,8708.38,8750.4,8766.49,10781.9,9827.8,11014.3,8987.15,7143.33,6109.82,7109.48,9529.92,7606.79,7529.97,6715.46,5845.54,5469.72,6354.02,6402.73,5479.52,7185.97,6201.65,5947.49,5643.46,5659.36,4701.61,3246.55,2531.61,1862.87,2476.25,2400.8,2998.78,2989.5,2734.27,2798.54,2649.36,2524.32,2419.29,2143.46,1790.96,1664.28,1841.5,1404.46,1341.29,1699.31,1679.55,1322.82,819.573,773.207,796.248,599.767,720.922,714.42,708.792,497.239,468.45,396.436,373.57,418.694,429.349,282.049,187.982,188.012,165.806,132.33,97.0892,192.897,149.397,188.979,158.161,200.154,186.286,140.781,111.935,42.8328,26.8519,12.7626,15.0482,16.2391,15.7937,9.95193,8.95723,0.479179,0.989274,0.323076,0.548154,0.484804,-1,1.6151,0.659803,0.743917,0.749687,0.395042,-1,0.00161275,-1,0.01278,0.131399,0.039436,0.194053,0.045293
340.78,509.771,979.506,1290.98,1360.26,1191.14,1203.83,1229.42,1258.47,700.01,1073.02,477.185,473.369,716.862,573.562,114.946,129.894,1076.19,183.458,45.6234,170.484,1153.43,317.857,2939.35,6615.92,8990.67,13152.3,13626.3,21367.5,24130.2,26672.4,19195.9,23145.4,10702.2,8064.55,13969.8,21204.3,21925.5,37836.3,30209.8,31969.1,36037.6,21853.2,19800,11772.7,6652.78,13483.1,6110.97,5713.69,9082.15,21144.7,39027.6,34561.4,31376.8,29622.4,13939.9,10560.8,16104.9,10794.2,22030.9,20342.2,19760.3,18288.1,20786.1,14684.2,13675.5,4301.61,5758.23,4321.65,4104.62,12883.3,22099.8,30748.1,21023,24058.3,11921.3,10901.3,7207.44,6862.3,1711.46,2306.48,4071.98,10039.1,22364.1,12515.5,15533.5,10535.8,22012.2,17082.7,17053.4,19499.7,25830.1,41336.9,56292.6,110069,90090.4,57746.3,95847.9,107291,102191,41434.3,42556.2,24385.5,8088.19,14711.8,13468.7,22385.5,26806.4,24836.8,47369.5,65163.6,79490.2,95212.7,57145.4,85942.5,91149.4,88665.9,91424.7,80431.9,102184,92749.3,87830.9,79813.2,67001,103644,107390,111804,90038.2,87441.5,80793.8,78388.1,68780.3,80115.7,50117.5,65234.5,54093.8,37463.2,46115.1,43035.1,40842.5,24177,44598.2,105201,107610,73875.1,96189.3,103207,112016,97128.2,123919,99705.4,105413,95497.2,98090.1,112321,104152,112965,112640,117587,117922,120493,124311,117024,119224,116092,107341,110076,105462,86853.1,92688,86138.8,55987.8,54598.3,32414.1,28020.4,19926.4,23044.9,25748.5,23547.4,20383.2,31164.8,34685,21015.5,10856.9,5942,5882.46,5644.87,7254.54,10537.6,5964.38,9527.7,5936.83,10710.8,10776,9367.89,7551.01,6062.74,6570.81,7475.5,6543.88,7198.9,5954.32,5826.79,5721.03,4811,6409.95,5520.45,5511.36,4715.2,4762.76,5404.89,5215.4,4595.07,2864.84,3170.19,2344.27,2339.24,2387.37,2804.59,2672.23,2229.28,1993.87,2320.88,1935.55,2253.36,2305.37,1785.81,1534.59,1844.75,894.76,1284.49,1632.25,1659.59,1280.3,946.873,889.313,1039.17,865.607,507.384,817.132,657.749,724.338,513.58,474.043,382.142,501.631,443.701,407.756,320.172,217.522,209.072,192.468,160.528,147.033,147.353,151.738,135.825,147.846,139.256,154.969,148.929,56.5662,38.922,29.2666,24.474,14.986,16.2628,20.5307,6.74741,4.57094,1.43754,1.60589,2.73435,0.037418,0.31599,0.0742249,0.00227227,0.181361,0.439882,0.12297,0.0408715,0.00411868,0.659967,0.00593786,0.306782,0.138805,0.0264301,0.00106101
62.6033,24.8288,699.417,897.162,1402,1501.99,1702.03,492.607,881.364,996.505,558.673,782.871,1102.69,786.025,418.359,421.442,77.5472,750.618,148.696,41.1654,406.048,485.172,841.425,2895.12,4496.45,2848.69,14249.6,15004.9,19866.7,15629.8,24020.9,8530.3,12286.3,16734.9,12624.7,8951.34,15346.6,19319.8,32081.5,35529,38597.7,33062.7,31477.3,22194.2,10443.8,7160.4,10408.7,7105.46,3947.94,12109.4,22143.8,36043,39425.7,34153.7,21649.2,14099.9,15361.8,8523.03,3432.84,16373.5,18396.7,23784.4,20598.5,11719.2,14343.7,13272.3,5101.91,6169.09,2162.21,5175.51,9467.24,12582.1,25839.1,29735.9,20040.4,16767.6,9845.46,7505.77,6165.03,4292.42,9177.04,9482.79,4210.97,17166.5,14436.6,14297.3,22178.9,20569.9,17664.4,16299.3,21844.6,29736.9,21114.4,52155.4,101113,102602,67786.4,93626.3,95521.2,66397.8,64518.3,26198.7,19589.5,7165.14,7068.19,13174,8736.4,14814.9,24010.1,31127.5,52167,67813.6,82729.9,77860.9,70452.5,72182.1,91868.3,85006.4,89705.1,85515.4,84501.5,90931.2,79830.9,89980.2,99948.4,89229.6,103327,86956.6,77804.2,75692.6,41829.3,56656.8,52848.3,42957.6,38027.4,40039.6,38715.8,30531.2,27179.8,35428.3,33510.8,55036.9,116127,96621.3,84321.3,95645.8,101633,79992.7,101867,93572.8,114043,91324.2,120012,102048,119604,123671,101567,125016,111238,107004,125606,132114,115161,123864,122037,103779,97580.8,101444,83962,78652,58944.4,47537.7,26797.4,28137.6,25416.6,21838.6,19547.2,19673.6,23537.6,32604.2,17406.2,15312.6,9214.46,6739.09,5356.22,5079.66,5456.04,7970.09,7809.88,10711,5867.39,9909.44,10560.2,11165.3,8536.82,6072.69,5375.08,5459.75,7094.04,6450.48,6905.72,5929.31,6392.98,5705.85,5471.56,5386.63,5260.02,5342.63,4686.51,5386.59,4545.31,4991.68,4115.19,2487.13,2802.13,2379.23,2526.14,1571.35,2260.4,1809.24,2186.82,2119.9,1900.63,1898.58,2007.64,2387.52,1847.53,1586.52,1385.41,1193.27,1133.37,1467.42,1791.84,1337.13,938.37,951.613,960.035,1055.34,947.906,868.054,722.769,827.126,751.24,438.119,395.392,437.877,438.44,365.574,323.614,255.741,233.717,238.315,229.23,232.428,194.607,155.105,146.128,149.809,141.441,131.367,86.4686,87.4336,46.1615,28.997,36.3519,27.2282,19.9788,19.1519,19.1935,10.4775,6.8823,0.00975621,0.069845,1.44649,1.07058,0.401927,0.149204,0.233438,0.493606,0.493606,-1,0.963252,0.53853,0.000930915,0.571382,0.0200086,0.0264301,0.0022458
