-1,-1,2.98993,2.59116,-1,1.472,-1,-1,1.78894,14.3842,9.56595,9.30438,4.98852,22.8038,3.11998,4.50378,-1,-1,2.24622,-1,1.44276,8.44187,17.787,28.9605,49.2891,47.0605,67.3403,81.4153,61.7697,107.203,93.7379,97.1132,102.998,65.3697,119.587,108.186,116.627,113.465,141.435,142.414,219.619,210.163,191.326,206.66,180.926,190.435,175.897,67.7702,140.254,207.023,204.875,274.609,203.822,255.101,104.632,139.328,126.805,188.723,661.428,1629.73,7108.7,13784.2,18668.6,18985.9,18038.2,17048.7,14116.5,16803.3,17361.5,13625.8,14198.2,11664.2,16954.7,18634,17666.1,24293.9,20399.5,25117.4,21744.5,23033.9,25622.2,26765.1,30036,33737.1,32537.7,45399.5,65584.2,121721,84764.7,39132.5,20874.9,19969.1,24777.1,24058.6,21950.8,33165.9,37520,31407.9,34617,45866.5,72675.1,95267.3,99531.2,105844,111452,106472,86230.9,115334,100488,104386,101620,105801,84025.1,90751.1,86609.9,84644.2,67917,65611.8,46161.3,50702.4,41963.9,33056.5,58835.3,59232.7,84281.1,88805.5,105728,98877.8,108627,128674,96683.2,106897,97599.8,89849.1,112003,106527,84672,97538.9,76399.9,67535.8,52288.7,67824.6,80829,93616.3,122332,94477.8,123763,107070,81485.6,100691,89649.1,84922,76069.7,106997,109359,92148.8,108620,109161,92165.3,89798.4,51535.2,67513.4,68754,105037,76042.8,70913,75054.8,66931.9,72940.8,100808,81489.2,95649.1,97908.6,115029,96978.6,106130,70977.5,105849,103523,109656,97267.1,85709.3,102593,110527,101507,95882.1,63794.8,63501.4,54073.5,53258.6,53634.7,47674.5,73448,86744.5,63190.5,89402.3,60954,71152.2,82074.7,106315,95451.9,99391.9,83485,113706,71720.5,47819.6,44283.9,52777.8,63557.2,48411.1,72743.5,61596,70998.3,73397.1,51942.8,80225.3,71544.6,103508,92917.4,82989.7,59518.7,74203.7,96233.1,68245.9,88287.1,75737.8,83767.4,63715.2,77413.8,70548.2,90174.1,65676.1,79471.8,76837.5,104240,80961.5,94525.4,54267.6,43755.3,27219.6,47512.7,63876.1,63416.6,75549.3,53298.7,72193.4,66540.2,64066.4,71372.6,81559,94283.4,93536.3,76141.9,85896.8,57166.5,95601.4,48227.3,72390,68703.4,68313.5,86563.2,84989.5,105635,64076.3,63385.1,62893.8,64338.9,56137,65536.1,62363.6,72501,70075.5,40097.1,74635.8,44783.8,36886.1,41407.2,33711.1,35665.3,26032,35764.2,28562.8,31001.5,15518.2,27596.6,24625.5,21134.7,8659.65
3.87306,-1,2.13686,-1,1.33194,2.35141,-1,3.95791,-1,6.03565,6.73557,1.96185,1.78693,-1,-1,39.8143,78.3291,60.4464,96.3064,69.7487,10.1629,1.65096,-1,15.3339,48.8253,52.1941,105.284,99.8504,117.095,65.9137,66.0172,56.3924,39.4429,40.1162,91.0627,137.803,194.507,143.254,83.6379,119.425,132.585,194.669,109.187,106.599,188.776,179.29,215.453,367.281,206.301,431.887,537.001,358.642,614.707,445.884,638.586,666.793,874.621,1576.61,3778.14,9237.48,14680.5,18183.1,18992.2,19616.4,20101.2,19756.1,19694.8,17385.6,14902.5,18942.8,16042.5,9501.73,14686.8,14823.8,18283.7,21724.7,21836.7,23970.5,25210.9,25757.5,24812.5,28305.5,27756.8,35027.8,30226.1,39462.2,63214.9,108718,75889.3,34536.7,29627.9,18730,24515.5,22748.9,19382.9,24435.5,37720.1,29621.8,32771.3,38622.5,74201.3,89291.3,100102,78081.4,103850,89723,109789,105376,103378,120629,105919,101383,103273,119094,103304,108067,110207,92737,79751,71581.6,66302.5,57370.8,52772.4,57992.3,49214.3,48568.5,62450.1,81702.8,104108,113592,110570,114338,91257.2,108224,92638.5,96838.2,107416,83822.7,85210,80805.6,74288.4,82523.9,72171.3,91276.1,113512,104999,111848,112804,87152.6,89240.3,91415.9,79275.4,87740.6,104162,119412,98646.9,102809,111965,91324.7,85441.5,62582.7,61153.5,69171.2,107945,84889.9,83761.5,75453.7,65548.8,76704,94037.4,110441,106794,118705,102571,98046.2,92939,62620,99845.9,93458.6,92482.4,97579.2,90453.9,99217.5,91751.6,98728,93938.2,69052.6,68917.5,56185.9,54697.1,55996,55058.1,68898,85889,70953.1,74858.2,66756.6,71658,81366.3,96539.2,115538,100768,89568,106964,68448.6,74143.6,50006.5,40444.2,60088.5,52341.9,67380,67242.4,83519.5,68664.6,38644.9,80173.4,67207.7,107824,86270.7,84516.3,64504.5,96178,74804.7,81195.3,103382,86028.6,99223.6,54100.7,91283.8,85862.1,85538.3,79809.3,95728.4,80263.2,95584.7,58753.8,73067.9,71058.6,40074.3,34439.6,42472.4,64089.7,65650.4,74705.1,71265.6,59565.1,67628.1,66014.4,64105.7,74500.6,96903,93372.5,76889.5,87870.9,83625.2,77372,49348.2,73769.1,84466.2,61782.7,74007.7,91760.2,92204.8,57997.9,66586.4,51136.2,55505.8,70636.7,58667.3,62797.4,55080.1,64473,68845.6,56063.2,41895.1,37452.2,32572.5,34661.9,23542.9,27028.1,39659.4,21009.2,23591.3,24797.5,17324.9,20354.6,16769.5,14456.1
-1,-1,2.59063,0.496597,4.11981,1.44289,0.58023,0.82598,0.634344,5.51526,8.33975,0.474,11.1664,33.6409,104.947,152.601,210.306,208.798,91.6398,37.421,43.6221,10.8528,7.98352,5.00446,13.9198,56.4982,107.052,127.78,126.06,141.2,93.1147,60.2805,44.7671,54.3479,81.2805,164.537,247.885,184.781,83.2572,73.3766,78.8471,101.099,135.12,120.26,114.862,186.094,238.599,381.738,491.936,742.803,604.351,1291.41,1351.7,1472.97,1292.96,1380.93,1787.17,3465.33,10012.1,13961.1,20180.1,17912.4,19033.2,19035,18198,21891.5,21077.5,19239.9,20423.1,14358.1,12194.6,16667.3,16443.5,14545.2,12844.6,16236.6,23164.7,22886.7,22649.5,27398.8,26305.7,39515.6,28156,30393.8,30437.6,36397.4,57705.5,101433,81231.7,27914.5,31274,16205.6,19894,20354.4,16980.1,28569.5,28821.6,30646.5,31970,33855.6,68019.7,95608.7,87622.6,74754.9,110678,86401.9,108151,97894.1,99147.4,106480,95682.8,99171.9,106056,99774.9,109926,111546,99158.1,114601,105740,93716.8,107476,86484.4,90721.3,84348.9,85134.1,67607.4,72512.3,55492.5,46975.9,55036.3,51579.5,51352,46190.1,56203.2,55536.9,84937.9,85685.5,70430.5,87790.4,97874.5,91586.1,91838.1,93346.8,83255.2,125438,114825,95647.8,82580.6,91435.5,90517.8,81068.8,78768.9,77714.6,100127,107179,95948.5,103181,114658,86648.5,82231.1,65457.3,64003.5,69395.2,109154,79578.9,86569.2,85989.8,73418.4,68300.6,93934.4,107985,115517,109239,108411,95603.1,101747,67908.8,100847,105313,93742.3,93947.8,103975,107065,106109,83671.4,90367.6,63402.1,70681,61436.3,49297.9,50824,61270.8,77716.8,75856.7,70024.2,82685,61441.7,72024,82095.1,95133.8,114348,104966,79388.5,105130,62750,73349,53010.2,41125.8,55956.2,59375.7,61974.5,72992.2,84576.1,69766.5,59039.6,70705.1,73999.6,116519,100937,78976.4,70483.8,85340.7,88079.2,79423.6,106037,74603.5,87453.3,73474.8,103806,72207.3,78644.6,79568.4,96843.9,84989.7,95855.7,70534,73434.1,72646.6,40682,44587.8,46169.1,60223.7,49036.9,58116.7,78107.3,59250.2,75500.1,73002.4,85653.7,90920.4,93747.6,82734,75498.6,81917,86407.6,79377.8,54760.6,60674,60876.2,57163.3,93274.1,93304.5,79139.1,59472.1,64427.9,52084.5,66393.1,65886.9,45597.3,74060.4,75631,66720.7,60354.7,78448.5,50006.8,34710.2,22700.9,21569.1,29843.8,26586.2,33410.9,41137.4,21924.8,32228.4,20040.6,18285,21092.4,14870.8
3.23664,4.47344,-1,9.16964,5.64545,1.55063,-1,0.584055,4.13943,1.34385,5.82359,35.0242,70.8431,82.319,202.831,156.312,277.866,186.383,94.2488,95.0143,16.9719,9.99005,0.424161,-1,13.8717,49.037,81.0244,113.802,79.9056,75.7445,83.5869,51.838,36.215,60.5626,61.2291,97.4096,76.9004,101.351,72.7939,96.0725,98.0425,99.1879,79.3928,163.213,200.28,136.568,235.594,231.96,352.96,467.049,677.617,1201.06,2003.05,2503.67,3052.18,3310.23,4957.69,7752.68,16006.9,20098.1,20031.5,18699.2,18062.9,16661,22475.2,18710.2,21925,24064.4,23190.2,18164.3,16458.8,15921.7,14649.4,17769.9,13458.7,14560.5,14743.4,19621.3,23224.3,26402.9,27795.8,35182,34588.2,27693.3,34583.7,43719.3,54492.3,105434,69153.5,38173.2,22876.9,16314.1,20926.5,27097.3,24424.3,21596.1,29350.5,35833.3,29016.9,34115.3,67925.5,102153,93262.1,68868.2,111899,87103,115595,104810,96121.5,114326,79480.1,117478,95982.3,87598.9,118010,100334,100174,96023.5,100871,117981,97858.2,116408,105325,109791,117075,110670,101003,102095,92157.5,79220.6,56789.4,65737.8,58487.1,50419.8,41847.7,40490.5,42948.6,56491.8,58619.5,68596.7,97058.4,101287,102067,71836.7,115086,126765,102854,99176,86835.9,112156,62289.4,85932.4,103118,98941.4,113671,92166,110508,118296,102226,72988.3,69541.5,71336.5,91214,120430,81434.3,84661.5,88684.1,69788.9,75156,86737.2,113624,108516,95145.5,107042,98816.2,99898.4,84827.9,94567.9,93710.3,92848.9,92616.2,97687.7,97265.2,114976,97034.8,93823.1,68373.5,68357.6,57332,55545.9,43678.5,57397.2,72757.2,79157.6,78243.4,76092.4,56699.1,61546.1,80824.5,111861,69653.7,91030.6,96016,112808,71391,81527.7,53002.5,42142.6,56719.6,43643.3,60087.6,76266.5,70213.2,53855,60397.9,81601.9,74306,112825,91668.5,99656.6,64917.9,97898.6,80607.9,88402.3,99700.1,72578.5,92277.3,88179.8,83892.5,68495.3,91082.5,79978.1,113758,86254,96455.2,70252.9,90930.9,78113,55904.4,31413.1,35866.7,60049.7,62120.2,74527.5,60570.8,68063.1,83724,44416.6,82575.8,89072.2,80023.5,108210,82405.7,88432.2,68276.8,77395.7,62237.9,77670.5,62661.7,64370.6,93187.4,85460.4,70670.8,75859.8,68091.4,63240,53277.9,51943.9,68974.4,62376.8,73309.8,53073.6,61108.9,84873.9,54543.2,40908.8,26814.8,24554.8,26050.5,32274.8,50906.3,32744,41207.7,26896.3,19927.9,19302,19053.4,19405.9
1.71848,1.11077,5.62599,3.88866,0.805098,9.84413,2.47423,-1,-1,6.59434,16.6874,35.2227,57.172,65.4577,104.985,105.525,165.716,37.3991,56.0061,25.166,20.2476,9.13758,7.17419,-1,3.85179,32.1113,47.4156,41.8062,29.9727,13.1102,6.55855,8.07387,18.2605,23.8426,22.4518,28.449,51.4695,27.3532,19.7209,36.368,51.0266,59.5327,141.774,112.555,184.74,230.945,218.364,378.152,368.686,346.55,476.33,842.138,1375.47,2235.17,3974.73,5057.86,7693.22,12941,19984.8,22800.5,20511.4,16512.3,14519.7,20168.2,20990.3,21523.6,23199.7,20913.6,24316.2,24641.1,20736.3,15615.9,16278.4,15962.2,13320,13652.4,17241.2,17728.7,18187.7,30100.1,27624,32589.4,30535.3,31739.2,34140.1,47719.4,61627.9,107479,72202.9,51360.2,25256.1,19603.1,28469.1,32602.4,34260.6,32503.5,30510.2,39476.7,36128.6,44594.4,50923,106392,92909.4,75192.2,105531,85513,87839.4,117053,89293,117421,81892.4,100453,101223,96732.5,117203,84904.3,100094,90333.1,92649.6,113031,99660.6,99499.3,101436,105887,115023,127823,128280,102154,94104.9,110334,90792.4,86517.5,100281,101868,87487.8,86093.5,43113,45205.5,50721.4,49627.6,68486.8,88781.5,105262,91394,121660,123611,101841,104313,111787,96634.8,68997.4,85738.1,96903.9,76883,115856,108373,101903,124063,116844,74976.1,69159.6,94416,109658,115046,69440.1,106105,84826.1,84117,78592.8,94030.1,104592,116460,123038,89033.1,96682.4,99908.3,77050.3,99663.4,84598.5,106831,108491,102240,94185,113777,89801.4,97061.3,74591.9,69486.7,64465.6,46249.7,53218.7,59831.2,71371.1,84707.8,77005.3,87507.5,66834.4,65514.9,76255.4,119761,102122,97231.5,90973.7,103063,65268.3,78259.7,51399,34196.1,58946.7,52511.7,57526.2,80064.9,69150.6,65124.2,57599.3,63166.5,68138.7,113317,81644.8,113092,76325.8,78847.5,97625.3,107784,79200.9,74268.6,102037,81440.5,102768,100408,50018.8,90658.2,92701.4,96150.2,80699.1,74591,85418.8,61389,44741.7,53155.6,44684.7,45421.2,55464.7,61381.5,66457.2,64176.3,68266.4,69402.9,86911,75281.5,90188,81210.4,105310,78761.7,72643.2,87092,56753,70634,74619.8,74396.8,83953.2,73727.8,102306,70493.6,83221.7,59383.8,71640.3,62787.4,61246.6,75421.2,79886.1,60699.9,80927.1,57519.4,39745.3,38865.5,23444.2,28787.2,31984.6,45252.5,35469.5,45646.2,40956.3,20928.3,26460.3,17732.3,19543.8,14117.7
0.0102039,0.971237,0.951218,3.66121,6.23992,2.89409,6.06551,1.35363,1.53066,-1,8.62749,4.26308,44.0162,61.7402,50.6519,103.061,13.795,57.4061,29.9663,3.89391,19.5538,-1,13.1623,5.7694,2.1725,10.3153,3.42205,7.27936,1.53191,-1,10.2425,15.3957,7.53451,-1,10.802,9.62488,-1,33.518,22.0396,10.5422,39.193,43.6713,30.7931,80.3779,100.893,189.148,361.798,366.122,481.554,605.646,740.366,1083.2,1210.4,1623.52,1983.27,4089.42,4790.05,8267.03,12955.9,21786.6,21102.2,20629.5,20177.1,19584.9,18490.2,21122.9,21597.9,22239.3,20055.1,23994,25261.4,23671.6,19843.9,12904,14181,17299.2,12138.9,14436.5,12995.2,23079.3,24679.1,31781.5,27662,34234.3,34588.3,52025.4,79776.2,112151,84176.1,47134,36816.1,44207.9,38474.3,42862.5,33732.1,43145.6,46343.4,35470.2,38527,33519.1,40981.1,97297.8,73488.5,69844,99350.3,75050.3,99991.9,100008,91319.9,117740,79781.2,114300,101884,101908,124121,87517.3,92867.1,102284,94009.4,112330,103491,83308.3,98185.5,102607,109179,116085,102337,95931.2,102011,104049,98046.9,95665.8,106233,108335,124540,113719,82286.3,20128.4,38533,25043.1,47192.7,51093.4,63678.1,76398.9,94355.1,98909.8,119307,103704,113320,97134.9,78751.7,80817.2,110249,80139.5,100286,111803,97132.6,118487,120169,93110.4,109535,99815.6,90299.2,101093,96473.3,101191,73207.1,84738,82921.7,102395,91661.7,117156,118575,107272,100311,94963.1,76770.1,90989.6,88278.1,110373,92705.8,109958,92566.3,99986.9,97993.9,95428.3,81362.3,74687.7,61282.5,40549.6,51884.2,59924.8,68744.7,79041.8,73692.1,78116.4,66708.9,73852.3,78927.2,119518,96638,89444.5,97451.6,76431.4,76231.7,77812.5,49940.2,38765.8,58136.3,41650.8,55661.4,78923.3,63132.9,60335.3,62663.9,60748.4,62327.8,121368,116901,108190,91105.2,79601.1,82585.9,98066,87835.8,98522.3,92845.6,74621.9,90677.2,89985.3,77627.9,79393.2,87515.2,67969.8,104731,77411.5,81701.6,77369.1,44369.5,53847.6,41991.6,62424.2,39412.9,62091.6,70497.6,64206.5,67926.5,57681.1,66207.9,75860.5,88605.1,72231.7,86412.4,70114,64615,78550,54496.9,86649.6,81098,70810.8,68034.9,95396.3,94649.1,83723,66624.5,75424.7,60200.2,67076.6,68748.7,77376.6,83267.4,57847.1,61556.7,64638,44412.4,45220.7,24510.3,25353.7,30884.7,43779.6,55301.5,39610,33864.7,19136.6,11709.6,24841.3,13975.9,11623.2
-1,-1,0.304874,4.32351,12.4048,20.3464,39.3209,3.60195,6.90596,-1,1.7378,3.70832,20.3805,17.98,22.7235,24.7593,29.4958,24.7736,9.76099,-1,11.9931,-1,11.7923,4.3586,2.67629,3.17796,-1,2.87457,4.91881,-1,26.2942,37.4776,51.3769,16.8998,0.40649,4.10169,-1,-1,6.47365,-1,13.3804,31.9658,41.4262,64.1474,48.2714,132.973,312.486,366.064,747.72,1411.09,1717.96,1601.06,1832.22,2073.37,2314.12,3171.54,4451.7,7020.09,13649.1,18266.3,18719.2,16458.1,20308.5,19089,20918,18364.5,15004.5,19157.6,19110.7,22996.8,27169.3,20263.9,22737.3,19376.7,17187.2,12786.1,15745.2,16896.4,13765.2,16854.5,19751.6,19225,36026.7,33300.8,38559.4,64505.1,87646.7,103293,78211.4,73160.9,71319.4,61162.4,51674.2,44625,55654.1,49423.1,45116.3,44886.8,54436.8,48445.2,38705.7,59526.3,79904.1,70273.1,70309.5,71448.9,83982.2,84875.5,78305.1,100473,79848.6,111227,96890.9,94877.3,129159,94447.4,91896.9,92201,96650.3,103395,102738,97266,112973,88068.4,105556,105646,92104.1,87216.8,92281.5,91213.5,98292.2,91206.4,101337,111044,116846,126836,100624,24567.1,21444.6,22347.8,32140.6,29475.5,38267.2,53230.9,84233.4,77993.6,99744.6,96971.6,75267.6,101924,80705.3,85244.1,101593,69648,103197,95253.9,101819,134117,138508,103492,107399,101321,103824,98171.2,123653,104810,91873.8,86341.5,101433,101524,93360.7,106213,96615.8,100364,98754.5,92630.6,77525.1,76132.9,88989.9,97593.9,98716.7,105514,100542,94471.5,93486.2,109988,79912.6,77236.3,61289.7,52378.4,44569.2,75861.6,76163,99237.3,90003.2,74358.4,66343,58991.7,70782.3,120029,97229.9,96308.1,84550.1,81185.6,69790.2,68642.5,37947.6,35490,49142,55564.3,60657,79421.4,76597.3,57910.5,68044.4,49851,63108.6,93151.5,115772,99090,80829.8,86671.1,77562,81718,93856.4,98087.4,78877.5,83640.8,92803.3,91284.6,86827.4,67423.1,94603.3,84593.4,94449,70068,71258.3,67652.8,47895.4,57617.9,41836.5,45840.9,45152.8,75281.5,68354.7,72776.6,74188.1,47001.5,80064.2,69038.3,90850.7,87146.6,94589.3,72452.3,82573.5,66131.4,58470.7,94111,65368.8,69853,82398.5,102851,93405.1,64012.1,75711.7,59773.7,82824.1,68040.1,80542.9,72296.8,80275.8,65530.9,51708.6,63462.8,51436.3,35816.7,23439.2,19841.9,39525.4,39173.9,54998.5,34540,29543.9,23797.2,18434.6,19420.4,20133.8,11421
0.596686,0.405709,2.47977,17.047,35.4213,10.784,28.8326,37.8243,22.1154,5.54198,5.92644,4.11757,-1,0.0768099,10.1649,19.9549,12.3748,5.61158,5.2124,2.933,1.57857,2.05233,0.223174,6.1943,3.50085,3.0913,-1,1.63044,7.01087,17.7262,27.3291,27.5011,26.8721,16.2127,4.47805,-1,-1,2.16003,0.727057,9.25957,-1,-1,-1,40.9361,103.498,161.898,329.556,700.459,1377.29,2169.79,2513.44,3162.32,2726.01,2122.67,1962.44,2018.47,2002.3,5458.42,7434.44,12967.7,21005.8,19742.6,19217.9,14583.2,22713.1,22570.2,23025.9,20491.9,21682.9,22251.2,24436.3,23835.2,23006.8,20821.4,23320.4,19294.1,18580.3,18188.1,14306.2,15057.3,16461.9,23717.8,23164.1,36840.8,46240,66912.2,83026.3,77765.4,79437.2,76682.3,77934.6,69161.7,57137.2,52165.8,78056.5,52805.3,59010.9,54151.6,46050.7,46309.2,36181.4,45596.7,63171.9,48641.4,42511.4,40441.6,51662.7,61564.7,44231.7,70578.3,59402.1,89185.7,86182.8,85433.7,126880,85913.3,104948,91261.1,91789.2,101579,103986,98122.1,113716,99201.3,112151,113153,94164.9,96263.4,76704.9,91645.4,97885.3,90727.1,92182,105599,116927,125083,102044,30698.6,19996.6,17425.2,15283.6,16967.6,38067.7,37819.6,58581.9,64862,64417.1,82968.3,78152.3,87286.1,72359.7,83199,81904.4,81715.8,117414,91281.7,98532.5,113180,106831,104582,117175,119238,107647,107257,86012.9,108464,108274,95114.3,114334,108011,100849,90369.3,105682,93306.1,95534,106157,86993.9,93274.9,100479,98651.2,101283,104162,108038,104971,107047,89385,78656.4,70492.5,54908.4,48263,52010.4,71180.2,77809.8,105081,99873.5,71271.3,68811.8,64648.1,66986.7,108016,88791.9,105115,98418.6,83217.5,77032,56522.3,45198.1,34345.8,52475.7,58958.1,55536.5,86457.1,85277.8,63717.5,76439.4,66904.9,56414.6,95997.4,114944,90970,68349.7,94981.2,85850.1,81943.7,89994.6,94593.7,97651.3,79881.2,78832.5,84449.9,77716.8,74298.4,90714.9,92351.9,67823.3,82381.4,78993.7,69300,39415.8,52826.2,47316.7,40755.3,45454.4,70209,87189.5,66890.3,57916.2,48557.7,68252.1,72871.1,88928.7,95930.9,89950,90078.1,66966.1,81630.1,55225.9,82460.8,61365.9,66580.5,80561,80980.9,93455.7,98236.4,78597.1,53182.6,73021.5,66370,69477.6,82240.5,41641,74357.1,50363.4,66872.9,45848,23340,19923.2,26792,28144.5,33933.6,41495.4,35304.2,32171,26390.8,24137.3,16804.9,11629.7,15679.6
6.33125,8.08527,14.2175,22.8196,24.0766,9.34203,21.7185,28.9339,27.73,13.0977,1.28439,1.57796,0.31253,-1,-1,3.52329,2.89388,-1,1.53976,0.278352,1.78457,0.105622,0.278352,1.10976,1.88378,1.27287,1.02844,0.986989,0.57874,5.86293,22.6617,24.2275,22.2505,11.692,-1,1.58032,-1,-1,0.990359,2.77334,5.51481,-1,-1,29.9469,166.391,176.855,312.805,1126.72,1424.84,2138.6,2172.53,2465.23,2442.96,1645.19,1652.87,2029.06,2879.36,4289.03,6225.92,10066.4,14039.1,16222.4,20400.9,22098.7,16506.7,21990.8,22251.2,23718.9,18369.8,19985.5,21354.7,18880.9,24746.9,25634,22721,23347.5,20821.3,14513.8,19434.6,16571.6,13721.1,17563.7,22528.2,27318.8,55878.2,61623.1,81301.4,73401.5,75158.4,53872.7,66592.3,47466.3,66683.5,56581.9,69504.4,43847.9,52309.4,60600.9,53490,45101.2,42729.1,45574.1,73077.2,69776.7,29313,29161,24655.8,23348.5,33362.4,28439,36266.5,38507.9,70294.7,74423.3,69653.4,75108.7,95717.5,82886.6,66396.6,82641.8,108944,96436.5,112441,95751.3,104869,106761,93302.1,85584.9,84586.8,94525.7,100318,74842.7,90313,108062,106633,113545,86573,34144,12010.7,8691,9546.59,17504.3,28568,27027.5,41996.6,71734.1,56525.8,62729.1,75991,75334.4,87082.2,69218.6,75846.6,80740.2,94341.5,102763,93701.3,126142,97987,109845,109301,95124.9,111447,111883,107953,106312,103401,107093,126861,108907,98892.8,83733.6,106626,110360,94204.7,108324,84275.4,86988.8,91517,113217,94452.4,90257.6,106627,99750.4,95455.1,98787.2,93828.8,74241.6,59759.4,46927.5,54380.3,79624.2,96153.7,75397.6,98940.8,72648.7,69748.7,74773.1,65534.3,119626,88721.4,96620.7,93336.1,95433.1,75555.3,63523.1,51577.8,32832,61873.1,62342.8,59295.8,58770.8,88358.2,66046.9,79065.9,71615.8,58996.4,96603.8,105919,110448,87309,92296,78419.8,86761.5,80252,81525.2,84606.4,85137.4,88587.7,71363.6,95945.1,78108.6,83861.7,80150.6,57308.6,73552,81060.1,50947.1,38740.4,68971.8,40585.1,42341.4,39046.4,57193.5,72334.1,70292.6,72762.6,50622.3,63050.2,68894.1,97895.4,89733.1,79055.7,90538.5,66880.8,86952.1,72078.6,65278.6,54415.6,89408.1,79709.7,74106.9,81286.3,81160.6,58297.3,63497.6,58128.2,72501.2,63991,64396.9,65081.7,71334.4,36183.6,48503.2,24683.4,30786.5,15277.4,25027.7,32175.8,37478.3,42804.4,38736,40142.2,29897,23984.2,10371,14313.5,12497.2
-1,-1,14.7038,9.38086,29.191,5.28421,11.5591,7.58537,7.99559,6.33128,0.545164,0.558172,0.111253,0.836112,0.572882,4.19908,2.15597,2.76763,7.66811,1.69235,0.775493,0.458225,0.296968,1.13915,0.983204,1.63026,0.676506,0.249312,10.4054,2.03021,7.8636,10.8618,6.73137,7.95906,0.967065,-1,3.90452,3.67553,-1,-1,-1,3.47339,-1,96.1419,134.14,188.086,497.296,786.129,1018.2,1414.24,2182.54,2019.51,1995.5,1970.47,2236.76,2536.9,3160.41,4127.68,4763.62,6756.64,9139.43,9960.53,15311.6,16251.3,22454.1,20834.2,22488.3,19081.9,23799.3,21391,21542.8,21502.7,19508.9,24541,21519.1,22524.2,21884.5,18218.7,14514.5,13439.9,18946.8,18252.6,21245,26617.6,44630.4,72681.8,69579.3,60946.7,49631.6,51471.9,50389.3,41319.3,50077.2,46898.9,41296.7,33909,47325.6,49859,52911.5,49835.8,34017.6,53879,84095.9,79439.1,35575.1,24625.2,29793.9,15539.4,32321.5,24235.9,37546.8,21351.8,28400.9,34526.9,35182.9,37938.8,40264.9,60852.2,56390.6,69725.4,72180,77728.9,80973.5,93300.9,102604,108253,97422.3,87104.5,97956.7,92412.1,103111,95052.8,75527.8,96624.4,108910,115938,71633.6,17019,10853.4,8892.1,11509.6,16413.7,22719.9,32253.1,36670.2,53835.2,56990.9,67989.8,63079.7,57117.6,60960.8,67405.1,82232.3,69760,84809.2,97835.7,88607.4,114937,115563,109727,100662,92505.5,112549,97885.7,106502,124334,95655.5,110260,113790,112263,102817,79433.1,89598.8,101433,92056.5,66508.6,105496,86036.2,68462.4,116220,79637.9,101029,114189,92418.2,104147,120449,93032.4,82373.2,58689.1,59969.6,61978.7,79486.2,104951,107348,107345,79123.1,84969.9,76154.6,70292.6,116238,89475.9,85710.4,96305.1,94574.6,72114.7,61205.9,55624.1,41822.2,52063.2,59869.3,67857.2,94664.1,80906.4,60489.6,77750.4,57525.2,66354.3,98040.9,91115.8,100877,76559.5,93432.1,73701.5,97264,71186,89009.3,84139.2,59377.7,86567.6,59113.3,92805.9,86892.1,85330.5,83490.4,67586.3,77809.5,68503.1,45915.1,45316.3,60246.5,48130.8,37586.9,50653.6,70303.8,73985.9,73072.9,61447.8,68752.5,59429.7,66822.1,90359,116457,79176.6,81566.5,85457.9,63014.4,54701.8,67676.1,85264.1,68859.1,80679.9,87086.8,77098.8,99302.1,57619.3,59538.3,74811.7,52387.9,46475.5,65491.9,60002.8,70657,31531.6,46477.5,36654.7,24941.5,19979.8,22384.2,31542.5,35688.3,43319.2,38551.1,38159,20813.5,21763.9,12343.4,13472.2,14907.7
