6.10621,7.76941,18.0097,43.1043,14.6596,2.72791,0.60548,-1,-1,1.31475,0.119992,0.513883,3.72941,0.445052,1.01088,1.49922,14.005,24.8867,4.76612,4.95561,14.7686,1.58621,1.22931,-1,2.3768,14.8472,16.1124,23.7717,25.4278,39.9578,58.775,41.1946,71.0815,103.019,133.727,201.182,260.047,288.237,274.203,152.333,85.2203,67.671,84.2358,156.535,5.54168,-1,18.8401,72.6012,140.734,270.633,-1,556.353,604.943,654.291,414.05,324.894,344.421,-1,102.361,138.903,149.592,77.6844,52.5664,79.4,220.947,598.987,911.738,1573.53,857.271,1144.43,840.937,759.434,850.006,888.761,1055.65,1727.88,1627.57,3278.1,3230.02,4605.04,4299.31,6355.5,5471.49,8281.17,10390.3,9957.16,10501.1,13682.6,15404.4,10489.6,18791.5,15278,18452.7,14166.6,28791.4,25108.1,34464,37967.5,44366.6,45982.2,57282.8,43429.5,76312.5,71549.5,72216.1,73487,85261.3,110955,111898,89021.3,89713.1,97526.8,94661,94176.8,65798.5,94519.4,82258.7,65175.2,58310,54988.8,46173.6,36421,35395.3,40414.2,31216.1,36705.2,27607.2,26455.5,25875.5,25822.7,27230.9,29226,29409.6,56875.1,85809.6,122777,69512.5,47773.7,37981.2,35250.1,43128.1,57276,52757.4,60707.5,62851.9,54114,52729.8,64118.8,72334.3,87706.7,89065.6,81279.4,95947.7,107316,103215,101147,113863,92824.6,91329.6,105828,90793.9,102981,82804.8,105206,92914.5,95078.8,94826.9,86948.3,103656,89174.7,115636,109693,82087.8,119966,89318.7,107093,93946.4,123929,104990,103807,107050,107202,98086.3,109984,70188.2,116545,98689.1,99068,92308.5,94922.7,104584,100465,86023.2,100204,82567.4,92528.1,81262.6,83143.8,98418.3,90566.6,84122,97836.5,99311.6,87488.6,101154,85302.7,87824,95311.7,107788,96122.2,112057,82778,84969.9,95248.7,90263.8,97066.7,94110.3,107245,85085.9,93465.7,84329.1,59431.9,82842.7,76887.3,67879.6,76880.7,85443.4,85958,113974,86013.9,99558.7,86339.3,92633.4,90210.5,65285.8,107458,82267,80658.7,94025.5,100858,93226.6,75088.5,62552,65215.7,63990.4,62438.7,63318.7,70913.6,83692.4,77715,58079.5,80007,93668.4,72271.6,69962.8,76689.8,56771.5,62910,62023.5,71123.8,52174.6,67784.8,63820,72251.3,65683.9,54360.4,62333.6,33010.9,48988,45727.4,52206.6,49063.7,43458.3,50873.3,51002.2,41831,26431.3,18822.4,10784.8,20386,18952.4,24475.1,31809.8,21194.2,24876.1,17187.6,6573.59,5774.42
5.27009,3.35962,9.84455,13.5062,24.7151,7.28831,1.40385,0.375296,0.644424,-1,-1,-1,1.37323,1.36613,3.56636,0.775642,0.61027,2.21604,4.65616,1.31423,5.52483,0.575823,-1,0.75382,2.17663,-1,26.1237,51.7974,58.3909,93.4403,61.1192,78.1457,105.294,225.372,191.242,273.966,205.744,225.81,234.366,228.434,203.849,138.538,166.081,98.5362,159.648,88.7332,45.7613,66.4468,0.0183899,46.5925,71.6212,516.378,484.77,435.353,301.269,132.128,-1,161.491,49.1587,73.0072,87.1886,109.938,75.0593,36.5884,16.8224,665.829,1599.66,2056.8,1750.48,1521.79,1166.87,532.645,871.842,1201.9,1339.97,1219.46,1513.87,2036.61,3700.04,4026.65,5304.85,5672.58,5580.03,8093.32,9650.39,7979.87,8116.61,10036.9,6538.68,8927.88,7741.66,9777.47,7921.16,10554.3,6205.55,11017.4,7237.51,8260.4,12784,14814.9,13837.6,23831.8,23674.2,24065.3,39876,35562.3,44678.5,61847.2,78236.9,76308.7,84107,94483.7,71561.4,81615.4,99181.5,99338.3,104611,92754.9,101383,92404.1,75473.1,91356,77274.2,69038.2,66173.8,48554.2,42059,42596.3,34827.8,31354.5,29062.7,38937.7,38457.6,83687.8,112361,96983.3,57447.9,47134.5,31499.6,38885.7,48163.9,50861.8,63562,59443.5,51778,52236.9,54398.1,70914.6,70986.5,82346.1,86380.8,89187.3,82438.7,89464.6,118247,92381.2,88864.7,98912,114283,99947.4,106400,116976,93925.2,104962,110176,102806,98430.8,76354.1,111080,100242,102674,90919.7,95001.9,101077,90171.9,93758.5,99483,115917,104162,103756,110787,112445,95511.2,104897,69138.4,113667,103224,97106.6,118912,86831.5,113063,101635,114208,92228.4,101818,100975,82657.5,106070,74480.5,112124,98922.2,89313.9,80449.4,81557.2,87711.4,96205.3,109976,76902.2,95162.6,81406,95279.3,81137.1,73067.8,81555.7,78132.6,97888.1,100378,92260.9,98044.3,100872,100719,48915.7,93637.6,87829.5,67173.6,79011.5,94801.9,92746.4,95950.7,86988.1,99519.4,91642.2,91473.3,97657,59790.3,83000.3,74113.2,83548.9,90215.3,84818.8,73287.3,78444.5,53430.4,86845.8,54766.8,65982,79008.6,66081.1,76684.2,74779.4,64768.7,56551.2,77042.9,68507.7,63847.8,56124.6,51399.1,55250,48932.2,54859.7,44134.8,58553.8,64277,77121.7,65081,63053.5,51419.1,45257.8,52015.9,47085.2,43748.5,39070.7,35466,42464.9,42035.5,24326.5,23516.6,17782.7,12156.9,22154.6,20876.1,24731.6,28187.6,16156.4,22205.7,13625.1,6918.29,7276.79
9.94731,9.99728,12.8354,14.0628,5.17776,5.54242,8.76728,0.920911,-1,2.64225,0.653679,-1,1.12266,-1,0.146106,2.66393,0.110534,0.25318,3.74706,0.533693,6.47951,4.37327,-1,1.95145,-1,2.82346,10.6054,70.8832,56.0113,111.213,82.5255,124.447,136.627,154.71,258.13,213.669,314.521,187.054,167.253,194.271,234.022,211.275,205.104,183.762,141.601,195.162,166.59,113.273,73.8628,193.72,235.941,37.1894,175.822,176.146,-1,78.6056,85.5055,96.9784,109.352,139.717,22.2249,104.452,87.1605,82.8353,81.7302,699.048,1409.23,2428.01,2702.63,1966.19,1192.21,1445.94,1333.78,802.687,863.222,836.88,1026.35,2086.86,4131.42,4738.15,5872.74,7908.24,5250.75,7636.74,10144.2,9003.52,9942.72,8716.92,9917.11,9388.49,9994.48,8573.42,6781.69,8493.55,8617.95,7927.04,8364.18,9670.82,9438.98,7153.35,8945.98,6536.6,8615.79,8644.53,13624.1,8248.84,11865.5,22511.7,21854.6,23669.3,38469.7,51147.5,55734.2,56955.9,45709.1,75061.6,86501.9,97538.1,95857.1,82789.4,91766.3,104641,87336.4,88026,78640,88366.6,103044,56210.6,79785.9,63055.3,63414.9,68651.1,67773.5,109204,140515,114629,73185.3,48400.8,45184.9,39075.6,67950,39918.8,54150.1,62511,46368,41489.3,55626.5,68363.6,67272.5,81931.5,58626.2,78063.6,81452.4,100143,100099,88053.2,80198.9,101930,91917.1,101115,110624,100822,99447.2,129079,100271,120274,86680.5,99680.4,121464,92397.8,113469,101304,103798,102807,109078,102117,99197.1,110051,89757.4,103336,98938.7,104756,88862.2,98276.1,74602.1,107729,98259.6,96569.7,119821,88085.3,119596,99266.8,117020,84629.8,112677,82759.4,96386.9,103621,69938.6,113307,97761.8,85105,81515.8,106798,91426.7,103674,101057,93995.2,92200.4,89117.8,85929.7,84597.9,89719.3,72287,101325,77409.4,88174.9,79600.1,82853.1,93285.2,85433.6,85343.2,78383.3,100119,66606.4,76220.1,90141.9,98514.4,93235.3,88270.4,95459.1,84083.1,88319.1,82823.4,67853.8,73373.4,75796.8,67784.7,91778.9,101108,79523.2,62519,49856.1,80847,61743.5,69434.6,67511.9,76279.9,58826.6,73070.3,72108.1,61431.8,51973.1,55901.5,55075.1,41906.1,45899.4,51608.5,51182.5,62175.9,37600.9,52774.5,62508.8,58982.5,80445.3,51380.8,64419.6,48011.2,48275.5,41712.9,41890.5,43674.5,41056.5,38811,35994.7,40710.9,23328.1,21660.4,13299.1,24592.3,24294.2,25138.5,19629.2,30949.9,10094.9,17411,11123.6,7501.07
0.455556,1.88992,5.69356,6.87662,11.6593,7.51494,2.92737,1.96623,3.56759,4.37402,1.80906,1.22336,0.798581,-1,0.406331,-1,0.381859,0.850545,1.02066,1.06935,-1,10.2181,4.13251,9.71026,12.9749,15.5134,25.186,68.6084,110.205,118.421,234.129,175.871,115.569,324.672,320.874,397.923,397.954,270.906,224.339,134.872,71.8324,111.294,154.495,97.9197,91.7303,209.41,164.688,56.2854,183.398,196.022,82.0034,120.277,153.76,78.9078,127.646,108.835,364.762,174.425,283.405,304.512,138.001,63.0836,30.3862,48.9913,84.0158,492.226,1334.09,2515.23,2981.78,2647.18,2077.8,1514.43,1522.76,719.313,1272.91,651.537,1149.03,1204.92,3457.59,4187.19,6772.32,9083.38,6101,5913.45,10911.8,12432.6,11411.7,7888.65,11269.1,9941.81,9978.82,9913.87,8919.87,9633.44,7869.9,9251.91,7711.17,7697.83,7691.29,7925.11,10153.4,7017.68,6521.64,11675,6297.1,10228.8,8921.79,8866.8,12099,20421.3,15019.2,14016.5,19414.2,19092,24512,32176.1,42836.1,36459.7,43984.8,44274.5,53790.2,45477.9,62663,58517.9,92561.2,85764.8,89555.2,94684.7,81039.8,73177.4,83070,102096,97517.5,99877.1,159246,111970,79694.6,54053.1,48418.4,42594.5,56965,55304.4,50267.9,41992.1,53107.6,49587.6,54716.1,61638.5,47385.9,66802.2,52399.1,76989.1,103211,103447,112765,112772,96817.7,86376.8,105713,86119.1,109116,90846.5,83052.4,109430,95078.7,105212,114046,114855,128525,103233,96107.7,102304,105096,108176,113394,92904.4,114625,105023,99687.2,102329,101110,97992.9,100578,90066.7,75795.6,110957,115802,82659.1,109488,88585,101146,101707,103771,75451.4,94600.7,98895.7,93456.2,115384,88697.2,92290.6,108042,113408,72340.8,102025,106814,104524,87705,92759.1,91991.2,82286.4,103371,89292,92394.3,94230.4,81308.7,89151.6,70859.3,91813.2,86791.6,89394.1,76622.9,99326.7,76496.2,95768.2,71991.2,84720.4,71926.6,98999.1,85747.2,77836.1,93906.6,81012.8,72291.5,68960.9,58721.6,84629.7,75556.4,80151.9,69119.5,93828.5,74476.7,58034.4,52681.8,77098.6,45553.8,62167.3,59615.3,67337.1,66414.3,53989.2,66940.3,73222.7,46925.8,56796.1,56551.4,54877.6,42158.4,40272.4,54040,55973.4,45581,57380.2,57654.9,50490.5,63374.2,40555.2,52043.2,39032.7,40521.6,46635.5,39215.5,29551.9,33433,36560.1,41426.1,34811.4,21076.1,28665.5,16260,24908.5,20825.9,23464.8,23791.8,14244.2,17059,21081.8,7038.22,5744.15
7.48481,-1,9.65136,20.0345,5.95157,3.36541,4.33924,5.00347,3.78384,4.32245,0.55319,-1,1.16331,0.10636,0.177876,0.104576,0.324539,1.31192,0.358566,-1,-1,-1,11.1887,8.80311,14.7487,9.04358,18.987,38.386,85.4457,166.31,202.281,299.524,327.986,215.468,324.168,423.411,321.434,182.417,280.942,265.454,343.133,230.767,155.47,178.354,114.944,142.314,176.776,209.972,229.275,413.238,581.939,483.791,351.855,482.181,290.69,308.723,613.433,378.176,411.032,291.23,168.752,159.939,12.5323,46.724,43.6806,201.803,785.897,2416.43,2699.52,2602.66,1848.94,1399.49,2052.58,665.743,1343.77,895.844,982.878,1467.35,2763.72,4079.39,4150.45,6601.98,8613.75,4974.25,6075.59,13890.3,13906.5,10418.7,10336.8,9722.45,9292.34,10150.1,8106.63,9757.73,12163.4,13498.3,10947.5,11037.6,10430.6,7599.8,7075.1,9467.71,7793.66,8835.01,10231.4,7403.48,7130.23,10289.7,8067.17,12816.9,15101,21061.8,17894.8,12234.6,13509.1,18035.3,21409.7,18243.3,19810.1,19997,22539.4,17823.8,19700.9,28937.1,36055.4,31464.5,52589.1,57147.7,43996.5,70370.4,53266.6,85839,100004,106453,111056,107491,84337.7,75633.9,50348.6,49149.7,52925.2,53608.4,44555.8,46711.4,47677.5,56161.4,59295,43642,50075.4,53426.1,66320.2,86401.3,118654,96346.2,113162,90700.5,100580,106659,101100,87843.5,71557.2,105674,96498.2,99110.8,98826.5,82987.2,100286,101066,103161,87177.1,95148.4,86884.8,111148,106711,103019,111887,102478,118698,103889,91696.3,109499,117931,100668,111814,68263.8,120624,109742,85373.2,95559.4,110378,95466.9,91562.7,79644.2,85997.7,104180,67141.4,98732.5,108261,91159.2,108402,98517.3,116180,81706.9,105083,103966,102459,95751,104869,91994.9,94825.6,102648,101301,104855,100155,78611.2,69669.5,60321,90031.6,83289.5,81373.7,64692.4,95371,100135,72847.5,75635.1,82094,88859.1,76703.2,92444.8,79850.9,86558.1,75332.2,66921,60700.5,60125.7,73304.3,74252.8,70303.7,61883.8,79969.4,76054.6,63969.2,52175.7,70093.5,59979.2,59144.6,60475.5,61042.6,60448.5,66788.3,58721.2,63360.2,54029.7,46043.7,54962.6,45887.9,32635.7,33563.2,46842.1,39219.5,37691.4,42942.6,49121.9,56067.5,52893.8,32445.3,37644,41425.9,34763.3,38079,31157,31195.4,34695.6,33986.1,44154.3,37131.5,37838.1,20396.5,24769.3,25791.8,19039.5,26230,24911.5,17989.3,20106.5,12433.5,5644.63,13065.6
0.610302,4.00997,22.3279,21.5382,18.5329,9.8265,1.20798,4.05764,17.8382,3.97871,2.69828,1.66889,0.828069,0.543666,0.281645,0.521661,-1,0.673145,0.422638,0.489621,7.80481,26.7317,38.42,30.1918,20.1606,19.1998,36.9329,24.4131,29.2414,47.4945,187.709,191.229,284.293,232.475,313.487,367.44,411.538,245.685,262.578,214.031,314.421,292.345,328.755,288.219,351.049,292.575,237.292,86.042,196.597,549.668,656.827,765.373,524.633,419.73,723.023,199.876,255.481,526.753,219.781,514.686,229.268,234.66,111.875,67.1712,78.6921,72.1056,700.712,1501.28,1895.22,1651.77,1437.76,1562.15,1081.85,621.727,1158.64,1214.77,1096.36,1045.65,2958.48,5401.79,5036.68,8631.3,8857.5,6966.78,7716.08,13702.8,11926,10326.2,10130.3,10799.1,7723.77,9124.5,7397.44,8018.36,8259.09,10229.4,10820.4,10888.9,11201.4,13729.1,7980.16,13034.3,10006.5,9939.44,8702.64,7476.38,5050.04,5163.37,11266.1,11231.6,15643.5,21768,24831.9,16829.9,16926.8,15689.4,20384.7,14827.4,22920.1,24320.8,20959.4,27344.2,21578.4,19070.6,14815.3,17284.1,26551.6,31660.6,30707.4,28872.4,33929.5,31133.2,57930.1,44357.7,57916.2,77740.3,66722.6,49988.4,53446.6,43058.6,42886.7,47046.7,40425.3,45434,43449,44712.9,51748.2,43103.8,50046,60488.9,65829,116437,81706,105998,114337,92128.9,101180,109375,98101.1,110391,105997,87685.6,84594.8,88962.6,99736.1,92454.3,83323.6,92515.4,88956.1,98407.6,97240.5,108641,89454.7,112223,109148,92048.7,90178.9,102299,107007,90178.2,101216,105485,109040,97108.3,106001,120642,98833,101496,98314.5,94359,107349,113248,97550.1,97248.2,94892.5,88718.9,116084,80947.5,98322.7,84846,85932.6,98815.9,80150.8,103083,100559,99847,91283.5,110500,88855.8,98068.7,103779,108448,105962,100317,76703.5,86607.7,74474.3,80223.2,95891.8,76291.4,84726.7,75812.8,85267.7,68798,64856.6,93212.3,81368.3,60005.2,87518.3,71339.7,67085.2,66522.5,72892.9,59038,54030.2,56701.7,78839.7,72818.6,64602.6,71126,67392.1,60835.5,60801.1,64096.6,57115.2,62036.8,60556.7,54016.7,62264,58076.6,55771.3,49718.3,44512.1,33763.7,36201.1,34551,27846.6,25811.6,30688.8,38487.3,34353.2,43004.2,47943.3,55082.7,49305.3,39023.4,46127.6,42675.6,34933.8,28462.7,36649.5,33377.8,32015.8,36875.3,43800.5,28282.4,45168.9,31325.9,33468,28440.8,23415.5,20014.4,32990.2,17670,18064.1,12707.8,11824.7,10507.6
0.103705,8.45357,10.3746,22.4351,14.3039,3.06108,1.65512,4.54582,5.56686,6.21543,1.66315,0.312373,1.71065,2.0074,0.461908,0.38921,0.225665,-1,-1,8.09472,14.1525,33.8032,54.6104,55.7398,40.0387,11.1074,16.5947,8.36512,-1,13.6579,27.6764,83.0507,144.053,151.133,250.819,406.499,164.392,141.264,113.66,273.843,202.783,197.931,231.107,264.019,227.079,154.999,105.759,139.625,446.929,182.59,542.053,513.48,441.968,805.322,543.036,647.787,391.651,370.784,573.981,211.663,256.566,149.648,83.9134,42.258,56.654,324.516,429.279,878.196,1758.18,1548.94,629.206,1222.89,871.479,393.559,725.268,1120.32,689.199,751.848,3340.27,5401.84,6289.05,8255.26,9116.85,8211.34,6333.68,12394.1,14660.7,10400.6,10793.8,8062.04,7585.25,6352.95,7328.7,6175.38,7782.55,10359.2,6065.52,8271.62,9213.44,8691.29,8918.13,13147.5,9930.16,11450.7,10261.5,9102.23,7949.66,5312.61,6224.48,10438.7,12523.8,23834.4,22273,22658.2,20639.3,20153.5,24975.5,28361.9,20008.3,23587.5,23177.6,26485.4,22959.9,23882.4,20544.4,25558.1,25583.6,32735.2,46191.6,44833.3,47081.8,46795.6,34518.7,36045.3,38712.1,32928.2,41313.1,46527.7,42143.4,37703.1,38152.5,29780.8,28150.5,33349.1,42593.3,40568.1,40885.6,48282.3,71735.2,65421.9,75706.4,111674,93614.9,105896,106836,97314.1,119414,105251,109242,122870,117029,101909,86791.5,113065,99864.1,101809,101755,73344.3,97544.9,108919,108133,91218.8,112063,82562.4,83434.2,79542.2,94303,84744.5,86091.6,82790.9,69466.8,80700.3,99964,95118.8,108525,107626,99375.9,103927,103375,94064.4,106982,128036,114904,115873,105585,92652.6,101021,104296,92610.3,101386,92076.2,80039.2,99903.4,80135.6,78065.2,99890.7,82387.8,107860,90919.6,93028.1,99367.4,103398,98159.9,87094.4,87462.1,76636.9,78547.8,84115.6,83438.1,80506.8,76230.9,79732.1,67742.1,64843.4,77302.4,75007.6,82688.4,56964.3,81233.2,71643.2,64534.5,73127.7,57399,55564.7,53142.1,55694.7,54928.5,63103.9,69779.8,59160.5,59555.7,63623.2,42900.1,59870.1,56045.2,49510.1,45886.3,44984.6,41385.7,45088.3,40469.4,35740.4,25055.8,39030.6,22958.3,27760.7,36368.3,30641.5,29275.4,36609.2,33746.1,41351.1,39375.1,52668.1,52939.6,37177,42660.3,35623.8,39153.4,32182.7,36434.6,33731.8,31022.9,37325.4,30689.2,43926,34998.7,41119.5,30461.9,34757.1,27770.8,31469.5,21583.3,20131,20548.7,9700.18,11249.3,10101.1
-1,-1,14.3973,8.57543,2.23367,7.56412,3.20825,5.30635,5.57051,3.99074,13.8639,5.28086,1.76261,4.24589,4.79098,2.95057,0.578845,1.05155,0.539993,1.34938,21.5603,16.2358,27.5891,65.6313,24.5966,-1,-1,0.797491,39.899,40.8622,13.0688,54.7221,209.67,277.675,165.494,245.213,233.536,272.335,277.523,248.422,193.904,274.972,233.734,190.192,239.667,212.585,259.284,97.4673,282.162,426.242,351.308,633.218,849.913,828.582,559.852,481.724,206.66,311.53,299.659,238.545,173.139,142.34,63.3954,27.0882,133.389,92.6674,388.513,527.88,1492.22,1199.98,560.06,919.665,653.229,299.27,644.925,624.604,723.997,745.803,3081.63,5537.2,6803.79,9251.8,7464.82,9430.14,8200.68,11393.5,15776.9,13864.9,11475.2,12073.5,8756.86,6437.89,6723.79,7129.12,8464.52,7227.21,6451.58,6868.91,7491.17,5837.43,7903.33,10346.3,9172.22,8656.8,10807.8,8639.02,6900.75,4935.43,6062.72,9613.66,9629.44,18418.6,25272.1,20916.9,19150.9,15605.8,24075.8,22014.4,21168.8,20961.2,24408.7,25296,18304.4,27803,22376.3,18282.4,17834.2,35118,41911.7,58882.3,64013.1,65433.9,40002.2,46933.2,61046.7,43283.8,54634.1,39967.9,47005.8,39244.7,29150.4,36521.9,39594.3,29655.7,30734.7,24752.5,36559.9,63638.9,64915.6,82912.7,72287.6,116621,119376,88050.2,106176,109752,120735,120419,132662,97082.8,100358,114073,111305,108092,114901,102971,88822.4,119651,97024.2,75923.8,82978.4,107135,89762.2,104493,99726.1,95923.8,105498,86122.6,94463.9,93801.3,85726.7,86663.4,88752,104920,101209,77884.8,73450.9,85946.5,70937.2,79455.8,105829,114047,87434.9,98578.8,96910.2,99645.4,102545,95916.6,98858.9,79147.5,109218,101901,109311,88624.7,92312.8,105428,89122.6,98230,72254.4,99149,86937.8,84013,80810.4,81591.4,78211.5,62562,68002.8,57132.8,63001,66786.2,54489.5,66990.4,58984.9,63948.8,78071.9,71160.3,68900.8,61448.7,65795.9,58955.5,69853.2,66132.6,58701,52469.1,47558.6,58644.6,47253.4,54533.9,57216,52085.2,59316.8,54494.5,50036.9,37585.4,39070.9,37561.3,34093.7,38302.9,37222.6,34575.1,38252,33478.9,28910.5,35537.2,26527.6,27792.4,38666.9,32315.8,32248.1,40303.6,36678.3,40725.8,44738,49291.3,39839.4,33745.4,39837.6,33022.2,32319.2,33896.5,38372.6,33836.7,23628.4,44870.2,38234.2,41901.2,34496.6,35467.5,36415.4,23628.8,28521.8,27553.1,17464.8,20585.3,10629.9,15601.8,10266.5,8487.66
2.11369,3.8246,7.74827,12.5449,8.45567,4.3634,3.694,5.88488,5.52641,4.0222,9.80092,8.33945,4.97767,4.21305,-1,1.41006,-1,0.813788,4.01631,4.14436,7.52962,5.05719,0.743981,49.0626,20.5752,18.7007,11.1209,-1,73.3573,84.7833,42.3302,80.7497,179.564,221.345,209.137,241.294,293.353,340.525,325.985,235.354,314.552,391.964,199.121,270.131,226.605,251.905,108.296,91.293,83.298,260.369,311.007,829.382,502.029,621.086,658.512,444.687,481.826,465.088,437.809,483.568,188.79,108.537,103.638,25.7114,299.993,132.959,369.122,694.238,1028.89,1496.6,518.04,824.928,505.683,313.82,441.89,558.183,624.332,555.279,2895.04,5011.21,6105.97,7147.57,9346.42,9151.78,8900.14,12519,15199.8,15817.5,10637.5,11815.9,10805.6,8419.79,7119.53,6988.76,8417.27,8247.09,9043.65,7092.83,5384.65,6499.53,6206.08,8922.3,7147.02,7994.06,10005.3,7442.67,4102.65,4169.7,6431.13,9046.69,9313.14,16066.4,25564.9,18517.4,17966.9,20437.1,23844.5,21194.1,17090.3,18478.5,21607.3,20561,16785.9,25691.3,23775.9,18929.9,12085.1,27706,37481.3,53416.2,68118.9,57186.2,42846.8,43156.4,55149.1,55226.9,74686,57729.3,51862.6,44670.9,33408.3,31267.6,40708.6,37814,30272.4,23233,27601.7,58616.5,97848.1,87733.6,99374.4,113192,105842,112877,93348.4,106457,103206,115305,98222.1,125842,98612.2,110811,119152,95208.7,117653,120396,110899,107053,109469,109520,94096.4,102779,94141.7,94970.4,84421.8,102583,109007,88159.7,94088.8,74771.7,85549,85826.3,94630.6,85932.1,96048,91890.1,64681.2,73869.3,76299.9,54699.6,86272.6,102421,97344.5,85612.5,92918.7,79267.6,96103,96306.5,78432.8,83301.6,100405,117348,102612,73363,100839,100189,90709.9,88021,91421.5,81944.8,96557.3,91078.6,76948.4,70082.3,69733.2,55768.2,62739.6,52923.3,68199.9,65442.8,46763.6,67396.8,67631.5,46387.1,76843,64913.3,64085.3,60778.6,59717.8,57062,58058.5,47216.3,46326,44156.3,53346.9,42111.4,42958.2,45194.4,50052.4,49328.6,52929.4,45874.6,50527.7,36365,39357.5,33213.2,40359.6,39586.7,40755.9,30645.3,34215.7,26200.6,32145.5,28823.8,34679.5,27939.4,32883.7,39565.7,32216.4,34744.1,35706.3,37035.7,45158.4,56740,51146.9,42092,44461.1,30535.9,38643.4,29545.7,35229.5,37101.4,32941.8,30385.4,42990.6,40980.5,30728.8,36231.4,32334.3,16721.6,29759.4,22632,18056.6,20507.2,14170,14437,8136.3,6759.76
0.138354,3.05929,8.57223,12.2741,1.95644,7.44197,4.12342,4.58071,11.0309,3.68084,3.23851,3.54046,9.89339,8.0176,8.72142,10.5182,-1,6.30972,1.92036,1.85832,-1,12.5622,33.3785,55.622,-1,-1,37.952,54.1421,99.0586,-1,-1,117.66,288.416,311.484,125.945,628.214,412.625,296.941,264.933,328.255,290.103,597.639,434.048,374.133,353.025,285.922,151.74,188.685,266.504,274.363,660.618,437.333,917.778,835.794,814.852,465.962,391.303,633.062,395.276,499.478,366.313,314.559,84.013,167.599,221.021,214.966,335.868,706.376,1022.81,1497.04,453.811,801.775,405.981,416.049,350.435,175.893,386.527,353.174,1349.35,3401.55,4790.63,4920.05,7577.35,7258.11,5817.58,11023.6,12154.8,12480.7,9381.32,10298.5,8651.01,7700.13,5886.59,5779.57,7485.85,8349.69,6300.86,9422.43,5609.38,6579.31,6615.17,8591.18,6456.33,8135.96,6945.34,6607.64,4431.18,3567.22,5806.91,7042.42,7972.97,12157.2,19659,18551.4,16708.3,15515,21034.2,21011.5,13026,19685,20252.3,18429.2,19320.7,15748.8,20487.7,13289.5,9522.67,28429,33220.9,56743.1,66999.2,66224.1,32456,46241.5,52713.3,52181.2,57197.4,43550.2,48221.6,40530.2,40299.1,36607.5,45455.3,37988.9,33894.7,23830.2,26417.3,61668,110217,90008.5,116747,99419.7,91816,106700,107155,114655,90588.4,104094,117441,104519,120921,91599.2,104967,114824,106689,99861.4,119279,91829.2,122701,100906,103677,87997.4,109561,110661,98789.5,98581.7,104091,100008,86107.6,94666.3,86056.3,85015.9,72676.6,86827.2,79435.3,72754,60774.6,50670.3,62852.6,67594.7,82676.7,92140,87675.5,100378,85835.1,85011.4,91904.6,85820.8,71334.5,92117.8,82687.5,83580,90525,94370,84340.5,88612.5,84581.9,63694.8,92125.8,67924.3,88043.1,80167.9,76590.6,69947.7,53845.6,55969.3,54828.5,50548.4,51637.8,63228.2,63888.8,49971.7,58670.6,44630,71247.9,63109.6,66481.2,55746.4,60659.2,64251.2,53192,49203.9,42331.3,42109.4,34552.7,40901.5,29740.1,38872.1,31189.2,48010.8,42487.3,41593.5,32330.7,46053.3,38977.6,44037.4,34731,37996.2,38953,36118,30905.6,38332,32561.5,28365.2,42241.2,30893.7,29912.7,40651.1,30842.9,44331.7,35740.1,26271.1,39508.1,47432.7,49894,40257.5,43146.9,35838.3,30700.9,27900.7,28358.7,32781.7,30860.6,25219.1,37912.4,35057,27112.4,32098.5,30634.1,17396.1,29567,20397.1,18717.7,11797.1,11134.9,13018,8686.2,5651.03
