27.7396,75.3496,88.0492,92.0059,204.119,261.267,528.855,641.93,510.565,438.343,432.822,249.708,95.8086,94.8409,53.6344,47.1799,13.689,6.53834,14.827,9.68084,7.19036,18.6154,28.2551,105.251,114.711,251.681,62.1118,60.9842,186.671,172.353,97.7477,707.031,2455.47,3288.29,5109.49,5279.1,7332.17,15886.6,22763.6,27270.6,28317.6,23268.2,22451.8,27916.4,28936.4,47938.4,30778.6,36998.7,39074.1,24684.2,18083.5,39196.4,49694.7,35232.4,24772.5,24283.3,29978.2,35917.5,24425.7,24539,20398.3,22451.9,43258.3,34506.7,30349.7,21095,20652.6,24073.9,26284.1,29706.3,35560.6,41792.4,64643.6,99398.4,110530,70220.4,41787.2,23318.2,26560.6,20557.1,36833.2,49939,49799.7,63388.4,75335.5,82353.5,100014,69311.1,103298,90257,71909.5,92050,87315.3,90770.2,70333.6,68498.4,52867.3,69047.5,41720.1,33423.7,44265.4,70117.3,107155,96360.9,118229,88289.3,95653.4,81792.7,73176.9,78087.8,91622.6,64842.1,97030.6,63865.7,69432.7,53666.9,59020.2,25902.8,57645,74439.6,89831.5,94951,106754,106705,84364.9,73797.1,68900.2,75477.4,59283.2,73679.7,81712.2,71341.1,66949.2,69568.9,45727.6,29718.3,43935.4,66373.4,96302,91429.8,113979,86575.5,120812,97610.1,120302,85648.2,106068,80901.4,75292.9,95944.1,70259.9,111304,85262.9,99411,112631,87857.5,116903,93185.8,84478.7,83789.4,72092.5,88122,97398.1,92172.7,69196.1,70152.1,91710.7,64260.7,84255.5,93158.5,99457.7,112696,88410.5,96497.8,114169,92515.9,111871,90015.2,114866,105516,89695.4,106336,101673,110615,88035.6,104381,112890,91020.5,94421.2,87042.6,71481.7,62319.3,60078.5,75213.4,66192.2,79485.9,77358.2,80318.2,78499.4,78195.3,74085.7,87420.7,97422.1,118272,90202.4,94796.4,110644,102793,83611.1,73359.5,56758.6,55312.7,55390.7,69064.1,58936.2,84162.6,59403.5,65380.2,72718.5,83120.2,94600.1,122547,98679,100216,75006.7,77517.8,99119.8,93884.1,87871.3,89590.7,92990.2,93423.6,77634.1,88512.4,80629.8,89617.5,96404.6,93309.9,102940,87584.5,94778.7,88929.2,96946.9,53092.5,58210.5,63774.2,47910.5,67796.4,63500.8,38151.6,70574.5,62208,73074,87129,107051,97234.8,80149.6,69206.8,90342.9,78784.8,89266.3,80652.7,80778.8,87287.6,74287.7,96606.4,96040.2,87083.2,78516.1,70903.6,79959.9,81318.7,66513,78177.1,86761,60125.9,87158.1,75451.3,49777,40482.8,43426,50161.2,37755.2,36744,32881.7,29429,24748.5,18741.7
42.4562,25.9818,97.0359,120.046,202.511,233.579,384.209,538.031,487.875,297.733,272.592,273.213,113.443,65.5894,83.7818,30.0609,17.0192,17.8486,3.4815,3.2526,10.8289,20.7824,65.0964,152.087,128.991,260.96,293.435,140.036,93.01,137.599,118.627,591.906,2106.99,3675.24,4186.13,5595.51,4701.49,8918.36,23611.1,27359.5,26478.4,24884.1,23864.3,24920,28397.6,40446.6,34840.3,30454.4,36075.4,24528.9,13844.9,40118.8,50348.7,38042.1,29970.6,20287.2,28838.7,37770.1,24895.3,22226.8,19190.7,19380.5,43654.2,38562.5,31406.1,22752.9,17274.2,24373.2,25112.6,31079.2,39409.8,34206.4,64757.6,108441,116268,76112.6,32075.1,24420,21619.4,19178,41388.2,42698.4,53937.2,65692.8,82783.5,87161.7,107712,70091.8,98234.8,90303.5,78095.2,89499.4,77885.8,101030,78023.2,83749.1,59323.1,72241.1,46707.2,37391.4,44640.8,66749.2,103771,102731,121680,76721.5,95766.4,81511.3,76130.7,79759.7,92337.4,82737.1,87462.1,77268.9,67966.9,58369.6,70863.1,33204.7,56940,68547.3,101502,93970,118019,114688,77376.7,78193.7,68799.6,72323.1,61156.9,89873.7,82242.4,66885.5,71192.1,64390.7,44081.7,39243.6,35735.4,61526.8,84445.7,110440,109487,93744.5,119868,102092,124054,81941.6,115861,79171.9,75302,83951.6,99115.5,96535.5,83094.9,101629,113788,98833.9,117364,89059.9,83439,84482.2,72250.6,104466,96785.3,105682,66084.5,72537.3,99271.9,67788.7,77965.4,85108.1,105260,114079,94871.5,85851,109330,86254.4,107043,89200.8,112014,83558.2,105086,108015,88678.6,123516,87606.6,98989.9,106517,98079.2,102436,82412.5,73734.9,67631.7,58985,75306.8,88570.9,84042.9,88683,75100.9,79175,72332.9,70429.3,83943.9,90578.5,126456,93831.5,103605,108699,97889.4,84696.5,70045.9,55451.2,52607.6,62725.7,78546.6,93886.9,81313.7,88788.3,58858.2,82808.3,85103.3,95143.2,96916.9,102105,99718.1,85444.3,83466.8,77837.8,101504,87564.2,106554,97820.5,92670.9,88943.8,78734.4,76076,100180,107306,72017.3,102721,92472.9,95237.7,81849.3,73999.1,61575.1,57735.3,56248.4,83682.1,61650.9,48529.5,80996.4,78146.6,71551,72669.4,85939.1,88956.7,117841,92347.3,85579.4,92040.8,75729.1,72086.8,88883.6,82533.4,92957.5,84378.2,90418.4,100865,84626,80993.7,75433.2,73540.9,64692,74866.2,71140.5,78939.7,80286.2,82258.5,49134.1,42353.5,35590.1,37492.9,41467.2,52134.6,43641.6,32395.4,40956.2,12162.9,22769.6
67.8418,48.9361,87.4817,129.257,78.8258,206.675,124.509,220.078,342.086,328.939,283.691,244.153,149.483,50.0732,29.5165,34.669,31.0759,14.231,15.4167,10.3341,12.2302,14.5663,150.879,157.197,262.012,242.006,386.57,102.512,186.972,128.777,122.309,602.001,1366.24,2766.75,3845.57,3656.45,3342.6,5685.1,23633.9,24478,28156.5,21727.5,23042.8,24457.2,26915.4,44453.2,32224.4,33628.7,27918.5,21103.8,11475.1,36294,51600.2,39722.3,34157.2,22335.6,28972.7,36413.8,28078.1,28705.4,17707.4,16387.9,42788.5,40971.9,33142.1,18838.5,17037.9,24648.7,24225.6,28547.2,36837.3,30698.6,64976.8,103733,119407,73740.9,33512.7,22410.7,16901.4,34137.3,45575.7,38920.3,57462.1,62200.5,77111.5,90677.8,104947,77586.7,98230.8,89089.6,84889,90814.3,76682.6,88944.6,96124.3,65943.5,63249.3,75684.4,47912.3,42087.4,41932.5,59635.3,93150.6,110108,107976,94147.2,109124,80731.7,74362.6,91637.4,95599.8,86855.5,91996.2,79923.7,63898.1,59699.7,71798.9,33346.4,57353.6,68786.7,93934.8,104788,112661,114858,80340.8,74739.4,68886.2,78975.5,69149.9,102819,82152.3,82784,62075,56222.4,43330.1,43033.8,33765.2,63390.2,78657.4,107652,106889,95461.2,110816,105521,124877,78315.3,123868,83728.4,85532.3,84687.6,97135.2,93891.9,85859.5,89332.8,114394,104337,114842,88131,87664.6,80106.1,69505.2,100873,96657.2,99984.5,72074.8,74622.4,94801.9,72170.1,84103,106724,99786.5,107713,98566.5,95585.6,88151,82459.5,102703,98719.8,96638.9,90081.5,113124,104476,80993.8,119566,85100.8,92960,98415,97878.9,102462,85363.6,68641.1,71013.9,66143.7,83633.1,94452,87198.3,94947,99982,66449,74533.4,73776,80504.4,103515,120119,95418.2,94100.1,104923,93664,80612.4,72052.7,50349.2,59104.4,68010.4,99073.4,102051,82506.8,96784.2,64776.4,90982.8,73921.2,82467.3,99913.1,87624.2,98624,87728.2,81729.9,85944.4,105045,84884,104364,91891.6,98481.4,89082.9,91554.3,79537.3,97253.1,109786,95164.5,92501.2,90277.5,88873.9,75296.1,61884.7,57342.2,58966.7,53835,77925.3,81298.5,58113.2,91546.6,73418.3,80457.7,89547.5,65404.9,88173.5,123450,93684.2,79843.8,91936.1,61325.8,78408.2,87818.4,72893.7,78529.2,106421,76522.3,104925,72342.5,73360.5,69838.7,82539.8,70943.8,84586,77230.2,78636.1,80446.9,83218.7,63608.2,28407.6,38629.8,44068.1,46892.2,60955.9,51625.4,26297.2,32159.5,27475.5,14884.8
-1,-1,78.1469,87.9308,148.942,224.13,177.963,80.8515,163.883,455.831,224.249,154.879,72.8955,51.4054,45.4986,64.2066,47.7857,28.1759,38.6333,27.2417,33.2762,60.5603,81.8059,131.624,306.248,156.738,70.7208,209.304,101.578,118.337,263.537,160.242,1403.65,1854.16,3952.11,3232.11,3055.93,4951.3,19431.3,26445.1,29474,26959.9,23638,23539.2,26138.6,43264.4,32843.8,35248.7,29920.3,16398,13361.7,31877,50526.6,41520.5,35473.2,20721.2,27412.3,31588.2,34920.2,27824.7,17946.2,15284,38238.7,39353.9,33534.8,19730.7,18726,27423.5,26026.2,32449.2,38033.5,28096.5,60985,91429.6,118715,69282.8,36053.1,26419,25355.5,26679.4,36132.8,42643.1,51618.9,61644.3,77208.9,88751.5,101729,77431,92432.6,108284,83314.8,87106.8,76398.3,84288.2,102586,65652.7,65286.5,62563.5,49264,39622.9,44326.2,61739.6,91212.8,104870,107058,90853.6,109270,82112.3,76226.1,92860.7,71795.6,94914.7,93061.6,83763.5,63136,58252.6,62338.6,32522.9,51995.4,65562.8,96103.3,106553,120178,122911,80086,70865.9,75391.6,87989.4,72962.3,96569.3,86832.1,82025,66064.9,65290.2,45690.8,42743.3,34951.3,58624.4,76756.7,106905,104634,95081.2,113610,106484,122250,83142.6,122306,87528.8,95274.9,82129.9,104156,96754.3,93863.4,82816.1,113666,108228,113164,88515.4,92273.1,71779.2,64631.2,92351.9,94537.5,98158.1,70743.1,70231.9,92600.4,71337,86521.3,105537,97083.8,112142,88612,105723,82863.1,96103.4,105912,104727,93237.2,110468,97640.4,93854.2,95949.1,89873.6,91302.2,101131,101807,98997.1,108252,89541,71522.3,69872.8,64919.8,78746.3,99374.4,81449.4,89840.4,102125,62720.3,76599.9,73145.3,81399.9,111351,112170,90636.9,96988.5,104640,106850,78920.7,70603.9,49527.3,63128.7,75025.8,92204.5,98788.6,94144.1,82109.8,65545.8,103241,64824.8,96538.9,106214,106604,116462,77708.7,75998.1,90069.3,104111,88604.9,96725.8,86150.7,95952.8,86579.7,89936.4,77845.1,95253,96016.9,90008.9,112862,85701.8,82436,76603.5,54732.8,58131.4,57645.8,64746.5,80014.6,81526.7,73383.9,73384.7,81365,76216,81231.7,76919.8,74546.2,107862,109061,68822.5,98732.2,72082,82803.6,84494,82478.1,91941.2,84761.1,97105,103497,81154.3,76339.6,67894.9,80719.1,65835.5,86707.6,79985.4,86098.4,71829.2,94927.6,62787.1,30369.1,36581.8,47830.7,49163.2,57565.6,44916.2,37779.4,22451.5,17905,16142.3
71.4077,46.8289,83.4961,77.0685,154.655,215.369,210.108,100.95,100.985,135.717,125.553,136.849,109.985,56.4499,51.2984,35.8926,85.9927,68.2078,49.6606,20.3278,42.2518,45.6746,172.455,219.58,129.397,167.314,147.79,189.463,133.915,49.2597,205.881,361.379,678.388,1914.57,2825.68,3888.95,4109.81,4373.36,17578.5,28069.7,27397,25085.1,21999.5,23781,26890.2,40348.5,37163.9,35664.3,30135.8,17628,11573,29875.4,43567.1,41040.2,37791.7,24718.2,24013.7,32512.9,32728.7,29946.7,16358.2,14502.3,36074.1,40408.8,36115.9,20898.5,17273.2,22769.7,28193.8,30284.6,42307.5,27392.8,60610.4,91942.5,122994,76949.7,43653.3,30577.5,27089.7,22964.3,38853.8,41557.5,55420,61105.3,66089.7,93108.2,105310,79929.4,96967.5,98402.3,86823.4,84503.2,80376.1,70335.1,94239.8,83793.2,50348.4,68056.2,34481.2,36889.5,44437.3,59235.5,96741.1,95367,108725,114706,103009,79126.2,74870.1,83898.6,67297.1,94349.7,100293,71611.1,72373.8,56182.7,58716.9,37083.9,48141.9,70416.5,89641.3,89903.6,131551,122240,75585.7,67644.7,78371.6,80774.4,69993.1,104198,89245.5,80490.9,60794.8,60707,44821,42557.6,34886.2,59768.7,74164.8,101714,106959,96345.8,107585,105828,120191,94168.7,104893,106533,92516.6,92390.3,71768.9,112304,90967.1,96228.4,116752,101836,114306,93104.3,94017.9,62803.4,67553.6,83619.2,95902.1,97573.8,70863.9,63615.1,88660.5,76503.9,87810.2,105316,99049.9,121329,107999,102695,93732.7,87755,113298,107309,89157.9,110732,99595,98033.5,96351.6,106307,86212.4,104252,99924.9,99707.2,108906,91853.8,66603.4,73987.9,63550.4,67554.1,88159.7,91146.4,87756.3,90426.6,59221.4,75326.4,71599.2,78360.7,107679,112948,97519.6,96604,109824,104608,79666.6,71572.9,52271.9,63041.5,68001.5,89537.8,98966.1,93400.8,77951.3,60113.4,88043.5,70395.6,96201.4,115619,92446.2,99494.8,73884,74753,88755.8,88087.8,100312,86955,102700,79798.7,97268.6,87553.8,73257.8,92093.4,99117.7,71013.5,116167,79413.9,93386,77855.4,56635.9,57807.7,60321.1,62779.4,88399.9,87133.3,55315.1,81123.5,81394.2,88054.9,77572.6,70893.9,92291.5,107016,103159,79304.2,86395.8,74684.1,91534,74579.9,71226.5,104810,67138.5,93446.9,103037,75390.4,82886.7,66727.4,88007.1,73414.4,78573.2,87743.1,80804.5,72542.4,71329.9,59563.1,30451.1,38350.9,50797.4,45964.5,59635.1,34452.7,33543.3,34619.2,10540.2,20248.1
85.6758,70.826,95.685,116.018,130.935,157.769,171.396,116.047,81.6867,97.5123,76.5844,65.4779,101.167,191.508,91.3734,80.9037,88.813,120.898,118.15,125.384,106.506,92.9295,64.1552,202.318,179.001,247.356,127.478,30.301,91.3916,219.345,330.288,304.556,354.513,1511.79,3035.56,4737.77,3082.17,4159.04,14373.8,25027.3,31516,26574.3,22815.6,21380.6,26985.3,34802.9,40250.4,33563.8,28467.6,22708,11691.6,24890.3,45810.7,31245.1,40310.7,26988.9,22879.8,26937,33542.8,29093.2,17168.1,13975.2,36644.7,35719.7,35342.4,19705,18447.1,23095.6,27908.7,27503.1,37299.1,32055.6,60057.9,92505.9,121095,90846.6,44340.9,32578.8,27574.6,29783.9,43008.2,47839.8,43236.1,58286.1,64046,104498,89113.7,104842,97880,87651.4,78264.5,84824.5,70869.4,78692.1,83807.3,89561.5,64311.7,62459.1,36771,33510.6,43632,56624.7,86122.3,105070,112748,115773,105507,77687.3,72830.8,84430.4,58032.8,85974.8,92544.1,88636.5,65913.7,53520.4,56858.3,33097.8,38427.8,63874.4,111507,83989.5,128338,120236,77012.6,69667.4,79373,67218.6,60967.6,103530,84482.5,81414.6,64691.5,58933.9,43175.3,34968.3,38208.3,62120.4,79624.1,103517,103620,97628.7,121641,102628,117068,113439,84549.5,116992,96663,96986.7,90562.6,93569.5,77226.5,111842,118864,97423.8,115650,101181,90823,62986.2,63566.2,81751.4,95419,95422.6,65706.4,63115.5,87018.7,75661.4,82325.7,108457,96474.3,128144,109838,94946.5,111240,93139.7,107166,104749,95682,108558,101331,94254.8,95901.1,101106,95528.6,96681.4,102396,108593,97249.3,92873.2,67960.5,66773.7,51964.9,77921.1,96708.6,79552.5,83575.8,88745.8,66994,68791.1,72184.5,81647.6,110140,110982,94623.4,103169,116273,90156,70969.2,67644.5,49295.6,63319.7,60352.8,75989.4,95269.2,71610.4,83936.8,63912.6,85650.8,71019.4,89531.6,119795,87458.3,96901.2,83629.2,78020,91453.9,97260.4,92445.1,90110.9,102736,88731.3,85487.9,92978.1,75338.2,103849,88718.7,82856.7,107039,85739.1,94183.4,77013.4,57869.2,56825.1,60334.9,64829.4,76741.8,89669.3,59818.8,86492.2,76966.4,80028.1,86940.9,66215,96575.7,108639,104978,77705.7,88434.8,65683.1,91611.2,70611.4,80990.9,93988.5,78488.4,83173,113155,77045.8,76639.6,79894.9,87294.8,101766,81211.7,68206.5,76463.1,54801.2,84135.2,62072.3,27090.9,36864.9,47853.2,45307.7,60807.7,41419.7,25350.6,28158,14450.9,17347.4
136.149,118.864,122.789,83.3507,119.592,152.859,165.553,184.24,76.7804,60.3206,109.689,158.777,124.964,108.462,168.872,94.7534,63.4249,101.75,158.149,160.43,211.972,211.68,202.475,184.706,339.622,194.823,144.864,248.894,312.461,172.767,150.289,302.568,376.884,1578.99,2808.97,3722.95,4301.55,2007.26,8173.98,22300.9,27031.3,26975,24480.9,21763.1,27503.8,31368.6,36619.6,33028.1,29537.6,21503.5,12677.6,26005.7,41939.1,31912.9,37842.1,27970.3,22288.6,23649.5,31352.9,29993.8,17625.4,11659.7,34758.4,36250.7,37799.4,19324.8,20861.3,21230,28181.6,27385.8,32216.3,29267.8,62869.9,86774,110605,92127.1,50900.6,37545.9,24512.3,35620.9,32364.7,40743.6,47850.1,63697.2,70682,100579,85199.2,98454.2,112089,95704.9,77407.5,83276.5,73728.8,56678.9,90721.6,80812.4,66338.9,56170.8,38048.5,31178.6,38836.7,59281.7,82242.1,103174,110018,112275,112842,76964.9,72556.5,81510.6,58783,74568.5,89913.8,90454.6,64632.3,53104,52205.3,33283.1,31150.4,64426.8,115619,96343.2,125695,117833,76017.9,80549.5,70572.8,58110.7,69737.9,82142.4,91371.7,86698.3,61601.9,50792.5,40999.5,37535.2,31656,62099,78070,105390,114040,87763.5,118207,101473,120703,103955,82102.8,124051,100357,99769.7,94441.1,87766.9,86443.3,110483,114394,98604.9,115421,100714,91061.8,63139.4,62003.9,84659.7,91704.7,89850.8,68154.1,62304.3,90503.5,85266.5,71773.4,93548,116615,120915,93028.7,107700,113064,85347.4,101051,91179.1,127794,91207.4,90143.7,96634.3,103674,109451,75438.3,117233,107200,106490,94769.2,87679.2,70948.8,71961.2,39262.1,72573.7,93049.3,91403.7,73970,82955.6,60144.5,65068.2,69773.1,81195.8,104473,111093,100594,90287.1,114000,96793.8,78277.8,71326.8,48688.7,64339.1,52376.4,81559.8,87509.4,82223.1,62531.7,54476.9,78722.7,77858.5,89918.9,125734,82624.3,97288.5,91191.5,74432.2,85383.2,95185,102924,85418.8,105539,81641.4,93512.5,93098.9,85210.5,97143.8,97155.4,68394.7,100411,87201.9,102548,82288.2,55333.1,56175.7,58587,57626.8,78948.8,85592.2,65666.2,76715.7,67762.9,85850.7,84589.3,69183.4,97837.3,107165,85790.5,81307.7,86494.6,66927.8,83385.2,81917.5,66985.7,98929.3,87362,98199.3,97544.3,89046.6,82586,72851.4,78052.1,98465.4,79113.9,80757.3,79465.7,52521.2,84630.4,48476,25193.4,33491.1,39770.7,51616,46592,42801.7,33282.9,26408,14375.7,16094
186.189,184.228,190.517,181.196,63.7313,107.525,104.959,66.6828,113.476,132.027,37.3563,96.5959,98.1127,120.39,145.325,288.874,173.659,97.2703,186.156,98.5502,287.35,80.5923,112.884,184.873,217.517,208.64,125.195,201.498,158.412,227.497,319.028,472.653,569.21,1187.17,2602.34,3187.86,3847.95,3022.21,7596.31,20627.8,21719,21475.2,19602.8,19614.5,25283.6,34284.3,33295.9,32979.4,27869.2,19169.6,18467.2,28290.7,37648,39629.7,40909.7,25388.7,20877.3,25279.3,36196.6,27228.1,16117.3,14385.7,34406.1,35726.7,34272.8,20561.7,21714.4,18303.5,29044,29882.1,31609.4,27907.9,61232.8,81673.2,109366,87507.3,61107.4,33010,31451.7,27177.7,40888,30659.1,50509.7,62863.8,69188.6,98645.6,72738.9,103794,95934.2,99104.4,87861.8,70852.9,70676.2,68584,83532.2,84770,67062.3,54600.4,34585.3,26016.2,46292.6,55876.9,73823.1,113682,102064,112260,111521,81792.8,75804.7,73726.9,56988.8,74717.6,89204,77678.7,65607.8,46010,53325.6,35568.3,29312.1,47510.9,117739,104303,135769,113804,77738.2,77232,68921.5,57001.1,67456.2,82085.8,82967,92153.7,59585.8,48226.5,41644.7,37933.7,31551.4,59988.9,75025.3,108193,103567,91689.9,121672,95149.3,122477,89740.9,102196,119752,92652.8,96205.5,96587.1,86849.5,81958.6,115757,114328,97908.3,115702,94488.7,98370.6,56539.7,61252.5,86140.8,90621.7,90871.4,73493.1,69082.8,80402.5,77527.2,69758.9,88758.4,114975,126338,74098.2,106939,111895,101464,94686.5,92801.2,119857,103123,85155.3,106285,102199,110759,95436.4,99986.3,112319,93762.8,85995.6,90242.9,68772.6,60927.5,52128.6,70984.1,84331.9,88061.3,83204,72062.3,50240.2,74070.4,65965.2,79641.7,92560.7,125130,111050,86643,113533,92359.8,79256.5,71047.7,44786.6,66130.3,47744.4,71098.6,92737.3,81566,68376.2,55622.7,66908.5,64557.4,88045.5,122428,95738.3,90186.9,94818.8,85325.7,91139.1,92476.8,99596.7,92809,93596.1,92113.1,99382.1,91784.9,91579.8,81505.1,102695,91051.2,102975,80618,93061.8,80434.9,63826.4,60694.6,63646.1,54325.3,78613,85274.3,67779.8,72804.3,72113.7,74169.5,83717.6,73762.8,82559.2,109698,88063.4,83490.2,87767.8,68196,75155.4,70111,93372.9,83088.1,100234,89143.3,106140,81671.7,86021.4,73227.5,73104,93267.1,76416.2,74173.8,65885.3,63110.3,61484.3,44546.3,22295.6,31670.2,40698.9,44624.6,52352.7,39872.8,35732.8,23163.2,15157.4,15752.9
254.258,294.342,227.682,216.777,206.988,179.341,147.243,100.739,127.48,127.648,145.992,105.884,125.232,355.392,363.808,356.424,492.019,350.458,261.112,301.361,219.992,265.541,261.706,250.009,283.567,212.013,379.257,323.958,247.098,506.803,288.147,907.966,552.529,1508.96,2165.41,2204.31,4522.29,2052.23,5299.76,15328.1,19235.5,21787.4,13446.2,17817,20574.7,31492.2,28305,32117.8,25437.3,23535.4,20972.1,27769.8,39517.5,39066.6,34878.7,26354.6,23701.9,18257.9,31055,28666.8,16391.8,18210.1,31101.7,34990.5,37290.9,27832,20203.2,14877.8,27402,23816.2,26928.2,25657.3,61500,72876.1,112787,96771.7,57965.2,42178.2,24982,30782.5,35924.1,34001.4,52220.9,64745.9,69269.2,96569.1,94416.1,95093.7,113235,93853,94792.2,75949.7,76371.5,63961.5,78262.8,89198,76902.1,53440.9,34058.8,26144.3,35677.7,61214,67801.2,112725,103045,98415.7,106828,74548.5,77256.7,71146.7,59068.8,72444,81708,76927.4,68438.4,50547,53053.4,35533.6,32897.3,44333.8,111763,101009,136933,108684,87668.5,69240.5,75791,56121.6,58182.7,79424.1,84459.6,85049.7,60294.9,41061.7,37618.2,37941.7,30806.2,66120.3,70703.4,107350,108203,87946,116711,101561,111292,91870.1,109673,109546,102694,86949.4,104678,87254.3,81738.3,113716,117928,89034.3,113710,104104,84138,67924.1,62228.3,72346.8,93304.8,92114.6,75647.1,63947.4,69345.4,75331.8,62972.4,86030.9,113514,120548,78059.8,111700,114435,107078,86870.7,88208.1,112755,100086,88508.5,105808,86482.5,88325.2,109801,100435,103250,97656.4,80866.3,84288.6,64147.3,52893.6,58034.9,70131.7,78162.5,94345.2,76348.6,71774.7,62445.9,61470.3,77322.1,73157.6,96498,115286,98775.4,91693.1,115506,90447,83091.8,69778.2,44583.7,59324.9,57732.3,62846.6,94408.5,72381.1,68701.1,63928.1,71317.9,61630.1,80871.1,122386,97053.3,93702.4,86233.3,90024.3,68268.9,112613,94801.2,104346,84240.5,93822.2,97894.1,90654,96357.7,76665.1,109156,84951.8,102344,81601.4,93635.8,78771.3,65130.3,60700.8,58551.6,60608.7,69223,90934.6,67010.8,74262.2,68609.4,73099.2,79769.1,73517.1,90506.5,116959,90956.4,90882.6,87795.8,66333.9,98403.8,76601.2,72982.8,82121.9,99077.5,89917.9,83076.5,100423,74461.2,70291.9,71580,80982.5,72818.4,71560.9,73942.6,52130,58772.1,44535.7,22476.2,32867.5,41009.6,37570.3,42887.9,49613.1,34861.7,27386.9,9983.66,16821.6
323.018,171.935,400.86,236.448,297.483,321.177,123.842,229.813,140.983,207.739,148.294,190.283,306.55,286.759,292.052,346.219,463.998,414.132,394.62,311.639,265.61,245.802,276.002,294.824,214.09,169.754,211.191,374.02,210.499,224.645,555.148,526.061,1448.16,1584.27,2474.85,2737.41,3040.14,3213.71,3659.59,15844,15920.5,17778.4,11664,17244.1,16290.8,23693.7,21091.8,28776.5,24748.9,27345.7,27025.3,34132.1,38167.3,33852.3,37361.8,25329.9,29945.6,18339.8,26280.5,22941.3,15935.2,17998.2,27306.9,37324.3,34313.2,32022.6,21521.5,17332.5,27466.2,27042.5,28810.5,25309.1,57283.3,75242.2,109830,89384.6,67092.2,40308.9,31123.2,32621.6,28873.2,40198.2,49535.1,64194.8,64280.9,100044,81457.7,89666.8,111524,94556.3,88724.8,75049.5,69631.4,71829.6,77112.4,89154,80919.6,54507.2,35697.4,33432.2,34774.4,53851.9,70807.6,105516,104479,108393,102940,81005.4,72854.2,72338.1,49863.9,85610.3,67602.3,85146.8,65733.8,61720.3,40541.8,38800.1,31330.2,42313.1,107570,98773.4,131248,115500,101324,75711.9,63665.9,58017.5,70401.1,75104.1,75556.5,86275.9,59455.5,37606.8,40885.1,38513.1,33259.3,53204.9,66521.4,104603,105146,87992.7,112991,100559,111554,85930.3,110551,116149,91880.7,91875.6,89177.6,99186.7,75831.4,115788,110287,98846.7,112051,103665,81065,64630.5,66964.9,73039.9,99363.9,76742.2,80975.8,60166.3,68092.1,64602.5,68732.1,83097.3,108518,114000,85669.6,114429,104259,104400,76246,88893.1,121251,94357.3,91794.7,106003,88387.2,97430.3,109767,103032,95309.3,94557.2,82794.3,84815.1,69461.2,50885.2,55348.7,81369.1,62126,96014.2,89027.3,62541.2,61590,60283.2,74441.1,70721.7,103451,97548.3,110702,89875.9,123377,86805.5,85938.2,64199.4,39058.6,59566.4,56613.6,61810.3,98815.9,70192.1,67072.1,66921.8,54283.1,56201.7,76934.3,125557,98004.6,111960,101554,83975.5,85129.9,95973.2,101639,98770.1,94113.1,98133.6,95207,78254.5,98023.5,90737.4,93081.6,82196.6,90730.4,87452.9,94631.9,75398.9,58843.9,54741.9,61234.8,51891.9,81830.3,93313.1,67715.6,75802.1,67143.9,67672.2,69532.9,80756.3,96668.2,118097,85037.1,92555.8,91117.4,65552.8,92069.2,88174.2,73816.7,85841.3,97853.7,106567,70524.7,90260.8,57836.2,68997,60323.8,75567.6,51754.6,60910.1,67289.1,54484.1,49281.2,40739.6,21229.8,29192.4,43129.2,36140.6,48411.5,49346.5,30124.3,20717.2,7649.6,17883.6
