445.032,94.9804,499.7,743.625,1121.09,1535.16,1819.54,1337.85,889.654,1580.02,1274.96,1132.38,922.837,1137.41,1565.22,4728.05,16538.8,23775.9,16107.1,23525.4,28299.3,29800.4,15587.7,24950.9,18354.6,17230.1,25070.5,33390.5,42521.1,36618.6,36227.1,27095.8,26960.3,19830.3,14849.4,15321.1,9529.15,14227,26609.6,23003.6,36569,35785.8,32424,24940.1,22585.7,19534.5,16440.2,21035.6,25337.1,20970.7,23151.1,18148.1,18202,14773.3,14263.5,9132.43,16717.1,15199.5,33610.8,37664.2,30716,27166.2,11158.7,17424.5,9640.95,9450.88,6985.74,12809.6,26302.4,19038.9,25391.3,23900.4,28346.3,34887,26541.9,27417.4,47135.6,69501.7,119004,76046.4,40174,46745.3,61278.5,55373.6,86276.9,88685.2,99212.2,110311,102089,95402.5,83718.5,86731.8,83883.8,82012.3,74218.1,65918.7,60491.8,55449.7,35220.8,48463.9,40476.4,51330.2,56457.6,85487,88527.5,85560.3,106781,115211,99688.5,64179.5,34682.8,30642.2,27805.9,19944.3,21761.7,34325.3,27316.2,26806.3,44331.8,34050.8,46639.3,49082.7,62087.2,86891.6,68601.2,93515.4,101830,93130.9,102234,106811,108308,92250.6,108286,77161.4,91701.8,95875.9,73376.6,108694,83241.6,95850.4,99340.5,133706,71417,66088.8,63843.3,68421.4,69688.7,86296.5,88777.3,88992.5,87206.5,91109.7,73123.8,98055.8,108849,79530.6,107248,121176,103065,112813,124265,122609,121465,86794.8,122938,104934,98530.4,99995.9,93330.4,97228.9,92239.8,100266,107985,88688.4,109420,109085,92381.8,106254,81049.6,82307.1,79212.8,75384.4,59023.3,66196.9,57750.7,69647,66592.3,55200.1,40723.1,36870,29945.2,25818.4,25551.4,28796.7,21558.8,19773.4,17632,16713.7,13550.8,8953.08,9107.26,6221.94,4679.81,8438.23,7741.68,7900.63,7731.59,9227,10485.1,9546.76,10786,10521.3,6217.33,8143.28,7529.51,4225.42,3228.06,2778.74,5515.53,6184.77,6570.26,6128.77,5720.27,6638.22,5901.9,5137.8,5314.59,4529.8,4770.71,4051.66,4599.79,5093.43,5069.6,4757.91,5188.67,4697.12,5474.35,4469.61,2448.6,3217.14,2395.19,2593.7,2226.19,2464.82,3133.71,1965.39,1298.17,1201.75,1867.62,1085.39,1574.51,1788.68,1762.4,1360.28,1457.02,2044.14,2047.01,1687.06,1148.06,982.316,1052.43,1502.24,1084.23,1585.14,985.067,1412.72,2027.26,1434.31,673.818,855.666,762.666,493.659,789.799,1030.9,1040.42,738.038,935.532,727.634,457.29,322.953,301.251,144.128,145.615,387.779,363.395,305.942,92.1732,140.69
-1,404.955,366.225,843.431,836.761,1139.31,1642.85,881.107,1472.76,1591.11,1263.81,1201.87,663.015,1097.64,495.148,3566.12,11882.8,20329.7,23368.1,25225.6,26800.1,26800.6,20208.8,28066.3,22278.7,17495.2,19145,33857.4,38880.7,36863.3,45720.3,32900.5,40749.3,17873.4,19153.4,15519.7,11694,22237.6,13694.2,24027.5,38812.5,41949.9,38605.4,30041.7,17517.9,19438.4,15115,22758.6,23801,26305,18153.1,18120.1,19692.3,13611.5,14142.8,9173.16,9383.97,11232.1,34662.9,31810.3,37279.4,23653.7,13800,14213.1,10727.7,6689.03,9607.26,14760.6,23115.2,17404.4,25487.6,21065.6,26476.4,29689.7,32434.7,39904.5,50635.6,68463.6,99613.5,88214.9,48825.9,48909.5,53736.4,60301.1,69860,92831.7,93990.7,115336,110032,91396.1,95056,90434.7,92345.3,81616.4,91547,70026.7,66024.6,49414.8,55079.4,38480.4,52776.8,45499.7,77299.2,87434.6,86967.1,87927.5,80423.3,57496.3,31552.9,24588.8,27357.4,26939.4,29877.5,34081,35947.7,67029.5,71036.8,68704.3,88570.6,63097.8,85317.1,74348.9,91265.6,88949.2,96666.2,85516.4,110618,86008.4,104637,104494,93279.2,96454.2,102464,82917.3,81987.1,96857.7,86026.1,100991,81225.8,103093,111508,123997,65802.8,75712.5,68100,54343.2,74536.2,80159.7,87684.2,88542,98706.8,106887,103024,95784.4,116294,106401,90192.5,105719,115325,101325,98605.9,95728.4,87388.8,111807,90835.5,119393,99365.5,111300,91960.3,112576,109744,102806,95293.4,109473,94180.4,107503,99446,88424.9,75892,81208.8,75526,40854.5,67010,61417.1,68334.5,66622.1,64660.5,62138,56272,30931.2,28535.2,25552.1,18381.3,20047.9,10500.7,11728.3,11264.9,7759.63,7118.67,5909.42,7405.86,4704.53,6000.29,5834.96,7124.44,8351.19,10252.6,9435.79,8053.42,9331.59,11584.3,10390.6,6498.03,7915.48,6802.41,3955.18,2587.82,2742.67,5246.11,5968.25,6257.1,5928.24,5807.7,7228.01,5583.31,4819.57,4535.88,4257.66,3434.26,3279.04,3893.61,4310.53,4431.71,4442.28,5049.9,5600.64,4494.49,3788.57,2036.38,2577.88,2381.42,2073.6,2354.74,1975.09,2133.39,2218.99,1410.02,1011.93,2019.29,1380.84,1591.99,874.907,1835.91,1241.75,1223.65,1784.6,2032.36,1645.62,1337.98,934.812,901.198,1348.43,1185.71,1816.26,1606.57,1409.16,1174.55,1708.45,1116.72,893.228,688.505,692.802,715.689,586.174,497.238,597.281,412.191,483.895,648.608,286.851,409.022,323.367,429.733,310.436,383.061,219.475,153.796,138.421
412.173,489.842,301.238,856.099,996.699,1134.96,1382.96,993.118,1895.85,1170.57,971.31,1029.51,516.07,1221.89,939.52,3758.22,11513.1,16885.6,22668.4,21384.6,27672.5,31077.3,19365,24209.9,16078.9,19647.7,24423.7,24805.4,39080.1,32016.6,45463.1,33910.3,31959.9,16589.3,19176,19635.2,13564.8,18299.5,14676.6,18064.1,33987.3,41872.4,31752.7,33336.9,17478.7,16633.9,13509.2,19183.6,29231.3,28248,18297.9,21326.2,12860.4,13545.7,10718.6,10482.7,9859.57,9359.47,28483.6,34779.3,32226.6,27655.4,17647.8,13068.1,9284.53,6131.19,9866.18,15738.8,21529.4,21672.4,23673.8,18840.6,19591.5,32180.3,29382.5,38109.3,43724,60773.8,103544,94034.5,49635.7,39229.5,52254,55335.1,76580.1,85422.8,98394.1,112901,97065.6,105952,96000.3,106582,82303.6,102404,86267.6,92713.7,59673.1,58190.6,50370.4,41565.9,50126.8,52262.1,44820.4,35344.6,41027.2,32657.5,33594.5,25339.6,29482.4,26549.7,23603.4,39844.2,52572.9,60634.3,63617.7,83446.9,97535.6,85153.9,110199,93635.3,112800,81987.8,86061.5,99497.7,94130.7,91107.7,101298,89780.9,91031.9,96147.4,100994,100469,90283.7,92061.5,98036.6,94473.4,82217.1,105828,79397.2,108950,119702,108777,52610.9,74456.2,65049.8,60188.6,78540.9,95670,80195,107594,100983,110560,94233,100830,94341.1,95718.6,112630,86727.1,90462,101204,97385.9,102568,109534,86896.1,87327,78854.9,116018,105927,119610,112034,106912,114963,114572,106891,93724.6,72006.5,78378.6,90518.1,62252.2,80289.1,67001.6,53245.3,44581.1,59413.5,54740.4,80104.3,77898.5,70698.9,56480.6,34319.1,20285.3,11991.1,12000.7,9402.58,7047.65,6549.49,4766.97,5233.25,6336.35,6531.21,7806.09,6041.56,5305.83,6171.85,6253.18,5986.31,8658.61,7974.64,7249,9334.02,9464.09,8904.38,5856.37,5989.3,5737.43,2900.24,2896.95,2945.85,4464.74,6420.99,5522.82,5835.65,5335.98,5394.95,4661.1,3994.61,3198.35,3466.76,3035.91,2405.58,3158.81,3041.54,3330.78,3199.71,3638.97,3886.14,3502.72,2290.92,1988.16,1640.08,2025.28,2134.64,2063.99,1901.98,2327.97,1870.47,1239.56,1154.54,1724.5,1129.8,1726.81,872.422,1449.57,1407.37,1046.96,1721.6,2021.68,1793.4,918.158,1020.55,1206.56,1420.37,1824.88,1187.14,1722.39,1552.86,1198.86,952.651,1098.29,830.594,631.908,589.244,382.265,587.738,722.719,813.469,858.2,708.176,444.646,331.378,362.665,430.59,337.578,372.868,241.008,296.392,116.903,111.788
540.01,385.396,511.501,626.35,774.626,1073.62,993.104,1149.57,1437.28,1116.35,1416.97,600.924,819.236,1356.79,1089.95,2663.95,8473.24,20475,14528.6,23898.3,27972.6,21603.1,24678.8,28260.2,12767.7,18960.6,18243.8,30576.8,39116.9,39536.2,29611.3,38490.5,32848.5,24563.4,20120.5,21310.7,10856.3,14211.8,9540.15,18201.8,27626.3,41922.6,33411.1,29184.5,20355.3,16049.8,14936.4,16688.8,28767.5,23834.9,27727.9,26949.6,16814.3,16053,10558.2,9220.4,8573.44,10639.4,26322.8,36737.3,35031.2,28570.6,15507.6,12183.3,9538.57,6034.14,9180.96,12617.2,18040.1,22008.5,21535.5,19098.6,25314.6,24216.3,29323.4,45066.6,38613.2,56756.6,102212,100607,49718.7,46606.6,52482.8,60895.8,76873.3,89566.3,93777.3,103733,112500,109785,84515.2,112411,78611.8,82730.5,54617.9,69013,44554.1,34014.7,24984.2,25690.1,23796,25256,30297.1,23940.5,26788.3,31397.4,37655,32481.2,34775.9,55192.4,64266.4,84157.5,82057.3,91720.5,90619.7,98710.2,93373.3,93294,75827.9,96724.2,102188,72751.6,77732.5,95410.4,99945.1,95858.3,91219.4,100964,91238.2,102244,100214,98437,95532.3,100558,102890,109591,79411.5,97965.8,81210.8,93596.3,116395,98099.2,59592,78480.7,58153.4,72135.3,82735.1,93687.8,94808.2,112898,108802,117525,98016.5,77721.5,96030.7,91077.6,90286,110147,67407.9,83621.2,88081.1,85871.6,100231,94943.4,96929,114577,95257.4,115270,112309,121817,87734.5,103224,97701.5,94839.3,103708,89259.4,72993.7,61271,64371.3,58576,66824.4,40412.6,37143.8,52312.1,41314.3,60786.5,66043.7,79544.6,60666.2,33255,11723.7,6493.79,5215.15,7755.73,3918.69,5545.41,5192.01,7176.99,6795.61,8400.44,6411.97,5402.83,4648.23,4086.53,5774.44,5323.4,5681,5612.06,5291.05,7039.71,7617.34,6275.64,4428.31,5906.16,5361.22,2656.94,2754.55,4138.68,3580.28,5675.64,5245.98,5240.39,4268.59,3410.59,3131.79,2646.56,2366.14,2504.23,2364.66,1817,2337.78,2592.95,2877.26,3171.22,3514.79,3555.51,3497.37,2220.97,1736.62,1765.39,1591.08,2256.03,2150.27,1971.83,2201.25,1545.1,1025.93,1208.42,1158.83,1120.33,1314.82,895.627,1515.44,1284.31,1154.34,1679.33,1768.4,2014.53,1532.54,1077.21,734.728,928.918,1098.83,1092.3,808.692,886.199,711.506,1107.63,1080.99,578.932,723.636,645.898,677.025,723.677,726.765,709.666,553.076,469.158,420.07,295.6,233.787,333.3,532.246,492.493,365.559,352.236,89.3934,86.8449
439.833,536.281,370.829,326.418,839.076,1029.02,1141.05,1121.69,1704.79,1598.23,1117.18,561.971,974.421,1012.22,1207.82,1252.66,5123.02,12956.4,13489.3,20894.7,28660.7,24108.9,16795.1,25497.3,17308.2,19385.3,20860.7,27171.5,33704.9,33372.8,43742.3,43932,29777.9,32492.4,18195.6,15856.5,19017,15597.7,11128,16483,32918.7,43613.8,35285,29613.1,25021.1,17293.7,12384.8,15675.6,25469.3,31536.4,24645.8,23531.3,21641.2,14468.1,12789.3,7537.38,8744.01,10113.3,23356.2,39764.5,32426.3,32850.2,14762.2,12557.8,7813.75,7658.78,9463.87,10355.2,16682.1,23723.4,24179.9,13849.5,24273.1,26116,26199.5,40473.2,41424,60384.7,98739.1,106070,58131.5,45594.7,46748.1,62227.4,73870,93129.5,93153,102670,109667,114436,106657,83915.5,77688.3,71322,44273.5,34630.1,32546.4,26117.7,22194.4,22505.1,30078,24704,32962.4,31652.5,38465.5,68034.2,97828.2,80699.6,78550.9,94431.9,107485,92469.3,82453.4,75204.2,90737.6,81700.5,90598.4,101078,76522.2,103583,86378.6,91028.9,66179,85783.8,103777,89105.6,95898.9,108521,106167,111668,101868,85291.5,91751.8,79222.6,95386.9,64992.5,81401.7,84754.5,75363.8,119329,116003,61888.1,53936.2,65794.6,59736.4,74594.6,91862.5,83619.2,91935.4,98460.6,109942,96233.1,107562,100951,104554,109917,94698.8,94581.6,110469,92874.1,101607,109802,103066,108173,111327,123563,118750,98614.4,107729,102500,109064,104187,108408,80665.8,95010.2,86736.6,51033.3,57282.8,56966.1,34987.3,34692.9,29027.7,20865.7,33776.9,36131.8,44196,61609.1,67741.1,50845.8,22035.7,12174.1,6879.3,5246.48,7787.42,5821.11,5009.52,5412.57,7334.85,6097.74,5984.29,4880.99,3446.73,3135.41,4241.43,5024.5,4924.02,5631.64,6539.03,6075.52,5556.97,7477.17,7090.35,4628.5,5815.64,5382.87,2895.82,2702.12,3156.05,2591.03,3548.23,3218.4,3158.85,2453.8,2587.05,2185.69,2078.71,2244.1,2311.97,2680.55,1913.45,2051.41,2766.9,3325.58,2591.82,3632.19,3111.9,3120.19,2621.77,1569.23,1947.92,1754.07,2220.78,2387.48,2222.87,1895.61,2035.34,1797.04,850.313,844.271,789.101,1122.48,1630.68,864.082,1386.99,1243.07,1100.17,1405.45,1068.3,1381.68,1053.28,1200.52,1192.88,922.775,779.532,815.955,522.395,903.951,872.41,499.294,660.371,467.359,506.249,380.016,304.124,349.151,341.089,368.066,317.49,241.649,302.875,368.461,356.554,247.844,141.215,377.906,245.322,73.9852,85.5156
535.828,169.414,411.587,513.615,249.364,894.788,1281.35,1480.33,1694.84,1439.5,1252.49,595.857,1430.11,418.738,1788.1,1144.91,6332.43,12935.1,12009.5,22583.4,26201.5,17884.5,19120,16219.6,13141.2,19117.7,12544.2,25625.6,33735.3,31639.7,39840.4,35547.4,35806.2,29893.9,19099.5,18029,15728,8561.94,8118.27,16808.1,36332.2,36844.4,35708,28628.5,25719.2,18174.1,17373.4,18922.7,20968.4,26280,23851.6,26702.5,19242.2,13424.1,10014.6,7123.42,8933.89,7356.43,22914.8,38741.1,27489.9,28871.3,16121.7,16322.4,9646.45,8695.72,6524.96,13523.4,17802.3,22809.8,19730.4,19546.6,20206,21693.1,26141.9,38276.8,31065.4,55930,92573.1,108058,67313.7,50910.9,48050.5,48270.4,61333.7,87966.7,78187.9,100482,103496,103522,90738.6,83014.4,34773.2,36184.3,24472.1,26616.8,36620,25324.2,40049.9,48524.5,49397.9,68659.6,90014.1,89008,63642,75101.8,94361.7,102925,97378,88393.5,90914.8,76894.8,83569.8,91548.6,105359,69874.5,85441.9,99025.6,78201,99418.8,83959.7,81514.9,90956.2,88080.9,92144.1,95104.4,94064.2,95035.6,108798,96356.7,97727.1,71821.6,81011.2,76597.4,45821.3,53691.6,42216.6,57968.8,78573.5,119211,81522.7,50980.2,59777.7,74995.4,63360.3,78250,69558,94222.1,73652.1,59334.2,92368.9,102360,81928.4,110404,104688,106706,113857,92709.1,111795,117711,109115,101041,118441,116857,125214,115788,108204,117395,92447.9,96982.6,90948.9,106205,70088.8,73119,69548.5,54472.4,53114.6,23022.1,31468.3,25267.1,14803.5,23248.3,20909.6,35086.6,22719.8,26430.4,36928.6,44954,32120.8,14410.1,7801.19,5855.86,7736.19,6652.56,5937.37,6655.53,6733.23,5058.73,5104.2,4826.3,3684.78,2720.71,3794.69,3600.43,5417.02,5319.61,6140.61,7474.52,6848.17,5748.05,8042.75,7387.72,5281.76,5696.45,4801.41,2383.39,2265.77,2040.81,1970.87,1765.02,2569.16,2744.08,2587.92,2180.57,2089.68,1616.56,2164.88,2178.2,2304.95,2233.16,2550.04,2938.31,3511.58,3306.18,2963.36,3305.81,3295.17,2732.95,1566.58,1828.43,1654.5,2061.79,2225.56,1890.89,1815.65,2071.4,1989.93,925.849,657.01,647.468,694.272,626.131,501.169,644.441,609.487,604.938,639.203,528.678,616.535,730.053,681.175,754.103,864.14,795.406,733.971,879.357,624.835,548.056,524.824,432.016,282.333,303.006,392.02,343.977,263.237,288.523,333.978,356.651,331.964,437.024,350.982,235.395,348.175,382.968,349.972,304.299,122,57.6205
92.2266,262.222,338.373,562.62,277.476,578.216,990.358,1456.32,2044.88,1973.77,857.799,584.913,750.329,1976.85,530.915,1992.04,4685.23,9837.14,14225.9,15448.7,18875.3,23794.5,19444.6,14656.6,13279,15518.3,12526.7,20875.2,19452,24174.7,36668.3,35104.6,31484.6,25814.6,22899.8,19829.2,13881.9,10163.9,7673.18,15547.1,32512.9,32500.2,43847.1,33599.6,24625.9,19611.5,14548.1,13392,21133.5,29838.7,23398,30119.9,12193,14269.3,10953,6813.34,7355.67,7582.65,23931.9,39159,31859.7,24905.9,17250.8,16050.5,9042.3,13108.5,5179.97,7946.43,12618.7,22635.1,21408.7,18943.4,20440.9,25112.2,24940.1,27015.9,33987.9,55914.4,82169.2,117921,74674.2,50303.7,43710,66061.8,74266.4,63611.9,87783.8,108331,110202,99788.5,55881.1,32852.6,36848.4,15301.3,23159,29359.3,40160.3,33700.4,59693.5,68523.7,99789.4,100874,78566.1,85324.9,112117,74238.4,102373,71892.8,88400.2,101719,94581.8,85048.6,78198,105390,89178.9,83869.7,90511.6,107485,96050.1,95226.8,87256.8,72807.5,100109,78999.6,100620,85985.3,72082.7,94118.2,68485.1,74933,50934.5,76726.2,49109.3,53748.2,49863,29677.6,37805.3,46856.5,103589,117664,50249.4,53458.8,66699.4,74928.2,68676.8,74472,84606.9,68347.3,63917.7,66430,71794.2,119775,112093,96179.4,113491,84491.9,125955,122026,135421,118510,129239,108674,113789,103355,114392,111834,100404,105486,94811.6,86022.7,93723.5,88909.6,61737.9,52560.8,38822.4,38852.1,19110.4,13673.9,21906,13899.9,15754.4,18667.8,21720.2,23926.7,26993,32007.4,25701.1,20090.5,13085.8,13349.8,9960.12,8699.29,5981.43,7380.41,5077.85,5882.98,4101.75,4125.92,4676.02,3647.98,3806.02,3297.5,4109.03,4336.25,4279.61,5782.84,6002.35,7478.18,6213.72,6060.21,7154.74,5611.89,3931.83,4359.02,3465.88,1319.08,1279.54,1478.18,1522.06,2522.27,2286.25,2906.73,2566.88,2204.5,1815.95,1761.62,2020.99,2245.22,2254.38,2261.41,2794.33,3202.09,2695.67,3427.13,3379.48,2958.25,2909.54,2591.33,1317.64,1555.32,1399.97,1419.21,1424.94,1533.64,1784.84,1991.25,1618.65,1038.88,417.147,532.567,401.279,230.082,439.328,400.378,613.294,587.297,623.703,544.38,716.138,728.541,798.328,709.242,549.617,666.03,580.687,584.883,773.103,459.144,721.389,691.58,348.625,315.73,440.642,482.437,468.816,255.753,397.743,254.222,357.875,279.972,154.043,396.517,433.318,340.941,474.649,370.227,130.322,110.769
250.293,188.13,503.412,315.106,408.833,583.501,1119.46,1523.48,1505.29,1715.56,1807.45,656.979,1359.63,710.463,598.208,993.444,4093.26,7671.08,11570.7,16219.8,24039.9,19584.4,22169.1,20230.8,11457.9,16903.9,15031.9,22920.7,18418.7,26704.8,35453.7,34409.1,32952.8,24202.3,19786.7,23325,6812.81,7673.2,7223.24,18504.8,22995.2,32936.2,52698.4,28402.8,20346,23253.3,14814,13470.8,18315.2,24929.4,26461.3,22060.8,21261.1,14695.5,12462.7,8873.32,7518.13,8424.87,15797,37898,27156,33055.5,22957.4,14596.2,10878,15131.1,6205.13,9062.93,15776.6,16229.7,15592.3,19214.4,21793.3,23758.3,22131.5,25121.6,42477.1,40523,80895,109188,83514.9,56491.5,47394.8,64494.7,62159,64724.7,63415.1,86193.7,76644.1,63211.5,50791.2,25432,29287,12204.5,12971.7,26488.1,26075.8,38017,52604.1,81853.8,82672.8,80541.9,86969.4,84088.1,105971,75814.7,83968.6,83210.1,90052.5,105411,79218.1,102985,67729,94585.5,96531.1,78034.7,82991.2,112000,102600,78378.1,91101.4,84717.4,89458.5,59254.4,68602.3,69782.7,56108,50472.3,58780.4,40810.2,42589.6,44149.7,27727.9,37385.6,26371.1,27478.6,38452.6,51492.4,101461,122093,66103.7,52120.7,58742.1,69434.6,60594.1,70517.8,61492.4,63065.4,65768.5,45462.1,79873.3,99059.6,79466.7,99590.1,113531,110433,107458,126939,116158,98870.2,104577,120631,97000,112453,116567,105789,102496,94394.2,93990.4,60515,77511.2,50536.8,39828.9,20260.6,15553.7,15496.2,13323.1,16137.3,16029.1,15908.9,17425.5,14909.7,18268.3,26218.5,22282,19507.7,16883.4,14403.5,9343.53,10140.1,7026.64,9816.16,6730.53,3829.71,4540.15,4160.1,4011.95,4467.36,3888.21,4709.56,3905.67,4033.37,4074.2,3907.67,4277.2,5064.38,3534.64,5028.34,4208.25,4861.85,4839.03,4234.75,1914.03,2676.4,2385.74,855.152,1136.09,1412.73,1547.1,2370.65,2494.27,2869.99,2009.13,1991.3,1566.25,1846.85,1529.09,2278.58,2439.44,1914.49,2701.14,2682.14,2673.87,2456.97,3005.73,2578.89,2356.76,1803.18,1210.6,1230.37,1104.79,777.91,1007.71,1057.45,1958.91,1340,1164.08,244.966,533.889,79.7143,383.828,419.16,477.834,270.429,646.105,362.749,529.572,717.344,763.345,772.632,763.319,734.103,406.501,785.796,706.633,760.844,698.338,976.551,719.826,842.094,615.222,372.818,372.42,216.497,214.498,409.21,425.8,516.981,537.388,448.619,520.05,355.718,128.908,310.263,383.172,190.01,18.2406,35.3631
285.432,306.177,299.254,463.31,730.077,543.083,747.454,1269.67,2022.63,2180.96,2023.35,1051.21,1271.87,1171.78,1530.38,576.867,1306.31,5272.1,10135.3,11244.6,18030.7,26003.6,24128.2,11807,15363.6,21150.7,18535.5,16053.4,22667.3,24408.7,28015.9,30054,34056.9,25134.6,20573.8,16541.8,7004.34,9507.7,6464.27,13347.1,18023.3,32762.4,43449.5,33221.4,30909.1,19440.1,18757.8,15285.2,20157.3,21021.8,25985.4,28814.4,20267,14104.3,12313.9,9623.81,7514.67,12180.1,19242.2,34653.7,31745.7,28069.2,26258.7,20294.7,12331.1,11270.4,10193.3,8485.55,12576.7,18815.1,19303.5,24241.8,17013.4,21374.6,23606.6,28811.5,29162.6,30351.7,61039.7,101403,112914,63843.1,39230.7,64504.6,52272.1,58159.1,65513.1,63851.3,55165.7,47222.4,26926.8,18076.3,14938.2,9945.08,19158.4,7118.76,29736.6,37492.9,55365.2,76328.9,85026.3,75950.1,87520.4,67356.1,90259.2,87161.2,57339,103267,93226.2,107760,80477.4,95918.2,85870.3,93981,93146.2,95600.8,85357.5,97188.9,107765,64366.2,71047.6,75431.8,51723.4,40895.7,53137.1,56922.9,42561.1,42321.7,40663.2,26366,33741.8,32072.9,21772.7,35044,32188.6,29562.1,32618.6,60285.9,70067,132434,79921,51747.2,51470.2,69151.7,60580.3,56575,52437.3,36377.6,47754.5,54079,73162.5,97409.7,105555,118280,89616,105244,100904,109560,108956,116725,103221,116495,124556,99610.9,122670,85332.4,75838.9,89870.4,58113.2,34710.5,22001.3,16826.4,13610.8,9546.56,12707.7,10243.5,12556.6,15452.8,19184.1,21211.7,15791.1,12754.3,18263.1,17695.2,17910.6,11947.7,11030.7,7920.61,8134.5,8420.03,7929.22,7034.8,5220.39,4444.98,3591.99,4578.81,3778.5,4524.22,4367.41,3169.51,3292.65,3301.25,2923.75,3379.34,4067.23,3687.15,3665.89,4045.34,3542.34,2986.15,3546.74,3178.32,1617.35,2457.95,2199.64,991.637,998.054,1419.25,1419.44,2568.84,2385.08,2155.88,2062.68,1980.6,1584.75,1554.79,1532.43,1400.48,1915.64,1158.68,2156,2017.19,1977.71,1798.96,2077.1,1733.99,1596.37,1365.26,750.128,889.412,783.829,487.274,536.583,937.146,1744.44,1605.85,391.26,296.861,351.845,144.361,207.155,286.407,416.823,737.572,734.407,567.403,878.212,751.197,616.643,714.408,808.171,761.703,996.077,866.96,808.684,894.697,811.766,622.618,731.984,726.104,723.8,411.002,362.105,278.013,369.868,274.831,272.824,314.426,381.334,414.897,227.334,357.964,217.335,262.212,106.062,238.807,139.518,132.513
103.674,364.814,406.739,437.74,426.008,846.743,1405.48,1945.15,2427.62,1781.46,2104.07,1604.32,1077.23,2181.81,1411.01,1469.37,1114.74,5625.16,12084.4,12108.8,24214.7,19317.5,20908.2,13327.9,13013.4,17131.4,17976.2,16254.4,20586.8,21824.8,38751.4,26521.7,32020.2,25289.4,20110.6,19512.8,8059.77,7707.96,7350.19,11816,20076.6,33408.7,29764.2,28529.2,33067,18561.7,24492.8,12622.1,13091.1,21666.9,26716.2,28577,18699.8,13992.1,13240.5,9303.94,8945.76,12833,18513.5,33282.7,30981.5,29886.1,22762.7,22609.1,13997.5,9829.05,5228.51,13774.2,7969.22,17658.4,20841.3,22840.8,16562.2,23344.5,23977,28359.3,26565.7,35062.7,41376.6,99395.7,114528,65196.6,41197.2,61848,51463.9,47299.7,52548.8,46390.6,43493.7,29121.3,24248.6,17043.3,11870,7880.15,12561.4,8639.32,19883.1,26967.7,50480.9,76035.5,89526,80125.5,76122.5,70981.6,77603.6,87134.1,78150.1,99733.1,81576.2,105432,76480.9,100561,89530.9,79806.2,76938.7,81488.3,68040.7,72703,66894.2,61222.1,46116.7,42499.9,36178.2,44550.7,33715.9,31805.8,38579.1,33984.4,41003.9,35593.4,35355.3,47478.8,32698.5,28759.6,35345.4,17868.4,26466.1,42819.5,91686.1,113048,119669,72705.8,59567.3,69471.1,64773.1,58492.3,57068.8,42949.1,38679.7,58369.6,54561.7,80736.9,96894.2,121591,110453,87893.4,89809,106336,108441,112246,114022,104348,104648,101778,74580.2,75844.2,41466.7,33104,30605.9,18600,10523.6,11506,10047.4,16012.2,13276.5,11757.3,12774.3,14000.2,16944.1,16015.8,13790,18381,17327.7,12903.6,6913.58,7438.33,6120.88,5779.21,7241.51,6503.74,5324.46,5293.05,4065.73,3171.8,3417.57,4199.58,3761.08,2886.65,3612,3029.45,2031.82,2825.19,2577.26,2482.45,3395.92,3299.48,3326.52,2731.75,2909.53,2501.16,2666.56,3141.52,1638.79,2498.96,2159.63,910.014,729.627,1003.21,1101.65,1689.04,2013.79,1744.56,1595.87,1252.94,1222.9,1043.94,1682.97,1317.68,1265.62,1307.29,1640.84,1776.11,1635.23,1678.58,1343.63,1280.18,1331.11,1086.69,581.873,807.064,586.647,512.973,519.709,497.242,870.679,1025.88,259.34,624.273,297.446,153.277,317.273,490.603,311.801,424.442,565.665,602.873,722.39,875.993,949.472,995.961,710.898,583.11,621.436,399.897,531.764,555.638,401.831,671.373,734.536,659.586,551.548,334.104,287.025,480.049,241.219,432.089,355.611,359.602,223.222,289.695,376.382,493.148,395.644,390.734,494.901,309.379,178.875,131.87
