0.737691,-1,13.5438,41.8844,33.2328,22.758,27.9437,80.3159,19.3265,-1,1.47475,74.9741,38.8717,192.78,166.889,436.801,461.483,251.797,631.049,630.406,328.976,367.595,989.913,1039.64,2545.27,13624.2,23317.3,21940.8,28842,24710.3,20101.9,22087.3,28988.5,34456.9,44656.8,39821,47274.8,40190.4,21468.2,27513.3,23229.1,24461.8,18665.5,44938.2,41426.3,42027,22298.2,27050.8,20080.3,27744,28382.8,22630.7,25683.6,20507,12356.6,17777.8,33744.2,35411.3,33121.9,22647.7,22731.9,16456.4,12563.1,11232.6,25652.6,23900.3,24410.2,23408.2,40135.7,47275.7,61761.2,107659,91406.7,62532.1,23471.4,27689.2,23715.5,43468.3,46739,56543.9,64410.7,81857.4,81274,108179,88277,94662.9,103997,88180,69960.2,92881.6,88848.3,75758.3,75783.8,62954.2,60349.8,47224.8,35442.4,42187.4,44936.6,63895.2,96208.6,97505.5,108017,100809,91557.5,93821.2,74330.7,84914.5,59569.7,79151.3,90530.6,77558.2,74331.7,47537.5,47811.3,32130.8,29900.7,48768.5,85365.3,107806,89880.9,125492,109720,88781.7,66665.1,76900,54910.9,84406.6,74438,83180.9,66675.2,47703.5,49927.6,28732,37624.7,30677.4,42941.2,81726.3,98078.2,90535.7,104305,87976.1,125935,102972,93976.8,122163,121246,100376,83441.4,101713,80680.3,97224.3,113587,105738,105259,121162,99389,85189.3,76105.9,57971.1,88266.6,98768.9,84637.9,79508.5,47652.7,73098.6,63363.3,62705.4,80270.5,98006,100278,92448.5,112147,105964,94082.2,93574.2,83850.6,100081,89285.6,103755,93575.4,104141,96175.8,97350.2,114019,106037,103634,79785.6,90362.7,65382.5,66048.2,80516,78971.1,84629.4,98887.4,71665.3,56313.9,62983.7,56977.9,61490.4,84662.4,123837,110058,93000.4,93360.2,99827.5,88864.9,73959.7,54654.5,65869.4,61982.5,72180.1,110209,92974,71736.3,64880.1,58923.2,63425.6,84590.9,82786.2,123443,89844.3,111936,86033,108937,74391.9,112348,84012.8,107974,91912.3,82991.2,98175.3,101715,76743.2,108131,81686.4,109937,78068.4,67857.6,71877.8,50050.7,74543.2,87158.7,81370.5,94833.7,66253.2,82563,65813.9,77422.1,79594.5,80462.5,88348.6,75949.1,86935.2,56993.6,74817.7,65734.7,63322.2,68796.7,74695.4,66067.4,69750.5,59079.5,47378.3,56492.7,46548.5,47107.8,45065.9,44395.3,41664.9,35861.6,29239.7,21844.5,29919.9,30257.6,24899.8,28285,23397.1,16859.4,15098.7,13192.2,11468.3,7208.35,5493.36,6287.96,3260.25,1933.94,1899.9
32.6701,23.9851,32.4816,15.4635,95.2909,133.053,15.2099,96.1893,67.3282,31.0672,33.8372,20.5293,48.8267,102.589,405.631,375.195,410.041,762.735,980.061,496.864,1518.15,1066.81,2000.42,2132.15,2643.07,7776.47,19614.9,21217.5,28536.8,26994.4,17977.1,19620.3,23829.4,30159.6,40988.7,43111.5,41012.2,41022.9,28246.1,22256,22619.8,11608.3,21107.7,41312.6,39328.3,36193,25811.1,22688,21782.9,27640.8,32388.7,21471.8,22549.1,21018.6,15477.6,19309.8,31849.3,41742.7,34389.7,32469,14551.7,19110.9,13638.4,13270.6,28456.8,23248.7,28527.9,27739.4,32205.8,49021.6,56217,105738,108357,56374.3,23669.4,29454.4,23945.1,46690.6,46292.7,48507,57291.7,90172,92262.2,105427,88328.7,96043.9,99610.2,101050,72434.4,81177,75111.8,92170.9,85735.5,49769.4,57281.1,36339.2,32535.3,36057.1,44817.6,61908.4,98823.7,98564.8,111708,103796,102961,94152.5,84201.2,74461.2,63234.1,90135.6,86079.3,84998.8,73131,45202.8,47154.1,31312.7,27315.9,43342.1,83710.9,107242,98719.1,114144,104203,89780.2,66268,72119.1,57685.6,88745.5,77959.6,95015.2,62521.3,48391.8,49772.3,28292.2,37493.4,30905,43640.3,82243.8,95248.5,89446.8,89928.1,94353.8,119802,108471,86436.2,122462,114660,102535,81789.6,98764.1,86450.4,97133.6,117148,97000.4,111056,120392,96074,86101.6,74454.4,58779.6,91043.2,96897,85064.5,79043.6,51019.1,74264.7,63132.5,67825.9,75713.6,98947.5,95576.9,100667,112872,106697,105522,93879.6,78158.4,99075.3,88962.4,103165,93071.3,107559,101217,98309.2,112334,110396,110615,81756.4,91546,68661.5,65089.2,81225.9,84018.7,90840.8,104133,76858.2,63418.9,61865.3,57442.9,47732.3,75809.7,130382,89942.9,95503.3,91671.8,100776,95520,83648,45030.2,70638.6,72476.6,88045.7,117333,90490.1,81230.7,70920.9,72919.7,72937.4,71406.4,97986.4,113462,94389.4,103392,88221.3,107162,81665.1,108734,84920.4,109467,92039.3,89749,94598.5,92700.1,97513.6,100625,92217.3,116835,92801.4,80585.4,69945,68051.4,80665.2,79805.4,82889.5,80261.5,70455.3,68257.1,70728.5,89094.6,87405.5,88273.9,79414.5,61815.7,76192.8,53632.5,75293.7,51664.2,54626.5,67167.5,65704.1,74626.8,56919.4,65008.3,48042.2,49498.7,31287.9,43474.8,34868.6,42545.8,50753.2,31303.8,38583.4,41938.7,28489.3,37101.4,34666.4,27767.9,21669,16673,17613.8,13592.5,6757.79,9100.22,5954.02,4192.36,3391.57,1663.34,1664.11
22.7257,47.0784,12.926,23.2411,97.5456,184.128,18.8469,85.5724,52.4844,51.9389,-1,55.441,8.93834,152.834,130.186,614.552,957.831,1603.25,2044.19,1538.34,2445.77,2476.16,2107.48,1703.69,3470.41,6395.29,17578.2,20633.4,23899.4,31234.7,15147.4,21680.3,21372.4,21148.8,31232.1,39401.5,40527.9,39000.7,28455.1,28597.1,24037.5,12921.2,23157.8,39566.3,46888.3,34892.6,23877,27436.3,17461.9,24480.6,37279.3,23805.1,24431.5,19820.6,13173.1,12615.8,30556.1,37836.7,39812.9,28307.4,13367.3,18120.1,16012.1,12945,30230.6,24024.5,30337.7,26991.5,31407.9,45661.4,55396.9,110702,107511,50961.6,25019.6,25642.7,35283,36721.3,54559.6,37876.8,58473.2,75902.6,103315,100021,82767.3,106706,87582.3,89910.2,74986,87799.4,71718,84239.1,89169,61586,54271.2,33623.2,29790.1,34271.1,45024.4,53163.2,96359.6,105138,86392.8,115974,103459,89528.6,82239.3,71618,57892,84011.4,83808.9,84891.5,73532.9,45135.8,44998.4,31694.9,24553.8,36249.8,80945.6,109242,105709,115867,117959,88965.8,68042.8,71867.7,56103.3,82939.5,73395.7,91318,67386.8,32845.7,46346.4,30478.8,32412.2,40602.1,36694.3,79261.6,74913.8,94773.3,94070.5,83977.1,111810,108462,101208,100348,121553,104652,81412,92282.8,90677.8,102044,119181,89092.3,108968,116269,94437.5,86623.4,77813.9,58405.7,100688,82172.2,83750.1,78517.1,60979,69530.5,57492.1,59891.3,76842.7,100187,96525.7,101931,110160,99876.5,101515,99667.9,75191.4,98274.4,92536.5,96456.6,100316,107836,96120.5,97856.8,111763,111744,102031,99355.7,79872.9,73797.2,56303,82099.7,101593,92112.8,111480,74592.3,73298.6,67460.7,66496.2,47087.3,77237.5,139471,81458.2,102671,100835,99610.8,90258.8,74005.2,56764.2,68184.4,97646.8,87194.1,99441.5,106763,89185.8,87548.5,70327.2,68388.5,86242.2,107530,107369,98124.8,105966,91983.3,97765,73906.2,114628,75631,106890,103200,90554,93215.2,77641.6,114920,92450.8,102675,112307,96038.2,90034.2,74069.2,91705.8,69478,57283.4,81148.7,81104.2,88296.6,72271,58453.6,89418.6,81245.3,81517.7,73006.5,61627.3,58762.2,50722,68224.1,57918.3,49542.8,61070.3,70631.1,60233,47342.3,49161,48372,40684.5,40593.5,31561.2,40384.5,42568.6,44092.3,44312.5,35621.4,43177.2,44155,28543.4,35148.9,24467.3,19937.5,18384,12587.4,13116.6,7594.02,5900.57,5628.3,2751.62,2715.35,1612.31,1747.43
45.6846,56.9798,159.105,69.1692,56.7444,95.6167,42.141,128.856,56.5132,51.3754,62.8325,42.4777,47.7477,204.045,283.524,267.164,1192.51,2293.51,2246.94,2251.14,3997.78,3567.66,2164.42,1935.34,3021.35,5549.27,18962.5,19189.9,25940.3,29966.4,19768.3,23433.5,18244.6,22812.8,30021,36094.9,37382,35171.7,27777.9,35178.6,17283,12600.2,21659.8,39275.3,43901.9,36250.9,28549.2,27560,16371.1,24339.3,33820,27958.1,27295.9,21650.9,12409.9,11480.3,25671.6,39626.4,39840,28854.5,19039.2,16587.2,14255.9,13836.5,27618,21616.4,32455.5,29591.5,31739.7,47547.9,55682.4,104796,112253,57459.8,25414.1,35981.9,26177.1,39990.8,49389.4,52578.2,54722.8,78425.5,100548,85046.2,107010,109001,82202,86232.3,73009,81363,71686.8,81015.1,76968.9,56503.3,50676.7,36402,23746.8,30525.2,42204.1,56997.3,86205.4,103626,95474.7,120371,109631,88877.2,80502.4,71252.2,50449.7,82549.1,79334.1,83274.9,66564.5,48504.2,42887.2,26837,35630.9,33991.5,73310.3,103494,96599.9,120677,122279,95564.6,76240.5,60241.5,69535.6,74475.7,71247.7,86569.9,63898.2,46088,48096.3,29278.9,33810.8,27471.9,33736,76601.9,85391.5,95581.9,86495.6,107336,104824,108527,97838.1,118898,112614,103576,78120.4,80672.4,86805.6,101527,117880,93632.7,115272,114896,94827.1,83496.7,80856.5,50031,103145,80898.8,86844.9,78508.1,63384.3,75788.6,57900.8,58558.1,77702.6,101896,98460.9,101386,113979,97921.2,108510,86201.4,75861.6,90062.5,96741.6,93066.1,94565.2,99372.3,99734.3,97708.4,112198,106396,110211,99632.2,87346.8,74562,62393.9,97375.3,104644,111213,109079,91936.7,75068.6,81629.1,56091.2,70640.9,79544.9,118626,96586.5,105874,95381.2,101694,111155,61568.1,69336.4,84362.5,98594.9,91526.5,102151,102466,98476.5,93059,84659.8,101485,110231,103516,106737,98455.8,107683,95116.6,97005.1,96731.4,104318,95753,97767.6,97108.3,100350,96946.5,71888.3,119687,91106.9,104378,104074,105215,117373,76321.1,72150.9,77505.7,84087.8,74876.8,80050,83705.8,85371.9,77021.4,71930.7,68329,64629.5,65253.5,51845.7,60423.8,48852.2,68265.6,56292,46750.8,56432,60245.2,52420.6,43521.2,46261.4,44452.7,37883,38648.1,29085,35971,42685.8,34149.7,43258.3,39297,43904.3,37483.8,31102.6,28169.5,20115.5,24080.5,16922.5,9635.91,7273.01,7515.02,4554.15,4677.4,4003.82,1136.95,1923.39,1565.38
116.499,67.7491,74.5338,118.957,144.235,68.1571,126.13,141.619,91.4448,44.3178,49.87,5.30561,37.6983,186.152,291.616,326.149,1005.82,1668.08,2362.67,3855.64,6049.91,4092.52,4980.76,2258.39,4614.69,3065.13,16931.2,20790.2,24496,25867.1,20943.5,20611.8,21309,23025.7,27152.6,33305.3,29688.9,38091.3,26479.4,31612.1,14321.5,10257.2,14021.3,33274.5,50829.7,31401,34363.5,28125.4,17620.6,27333.9,27177.4,27860.9,32417.5,16732.6,12883,12234.6,24428.9,39015.8,36944.7,31398.8,18236.8,14234.2,10533,17280.2,29212.3,24169.2,29296.7,28634.5,31698.7,42955.2,57534.2,106216,121398,59395.3,31832,37673.2,31840.8,34721.7,49584.7,49146.4,53020.2,76050,96050.3,87845,100431,108340,81262.3,75283.1,77132.3,66819.2,68742.4,75236.9,80478.9,51773.2,51667.1,34191.4,21539.1,31620.6,39631.1,59446.5,84461,114841,96834.2,107979,110914,81425.1,73318.5,73943.6,66200.5,70618.2,69689.1,80561.3,65807.9,43817,40873.7,24792.1,31716.1,33528.3,72085.8,89765.8,94664.6,120156,120188,100641,77530.5,56048.3,69619.4,80647.6,71777.5,91278.3,55262.8,53635.2,49012.7,34471,32995.9,32402,36400.3,62665.2,82246,99551,81422.1,107937,106750,103634,101749,116952,109785,104524,77911.1,80128.1,83001.7,102181,114430,95904.8,103965,123674,95082.8,86672.6,83008.5,61156.3,103700,100421,76820.2,84573.6,70589.1,78737,62491.7,52214.6,86861,92517.6,94135.9,112122,106552,105255,98191.2,93305.8,63712.8,100430,90724.4,84721.9,99552.6,107142,103907,99184.8,105674,115524,104832,108993,92068.6,78860.4,69956.2,96832.6,97338.2,98826.2,102265,110440,91884.7,73293.1,85078.7,77009.5,81944.8,98511.3,117236,102617,107019,85763.4,118022,86308.7,98102,90992.7,92591.8,90877.2,106167,91282.6,88634.1,112421,103798,96264.2,112145,108803,92057.3,95750.2,104632,95621.4,89409.8,87964.2,97114.1,90621.4,83902.1,98027.9,103132,96441,61197.1,123090,89143,88410.6,105588,100168,112158,92499,53109.6,78977.4,78935.6,78811.6,63356.1,76288.1,84085.1,67012.2,67940.1,58141.8,63527.3,60947.7,50796.4,43430.3,43589,53647.5,42622.8,39245.9,53151.6,53296.3,45250.1,49476,37424.1,45114.6,39056.7,37827.6,31239.2,35297.9,38731.5,44087.9,46835.9,38288.4,38788.9,31877.3,28486,23671.3,19646.8,19190.1,13618.4,11662,8557.45,7510.24,3281.45,5288.28,3750.93,1498.1,1427.18,1482.83
23.91,96.6687,94.8721,240.899,164.984,149.209,100.459,192.237,176.714,82.868,59.6104,13.4594,29.9183,151.915,257.261,242.86,618.199,1283.67,2947.05,3369.43,3615.74,4843.79,3587.4,3559.4,1765.9,2626.91,11274.7,18372,23681.2,29467.9,22495.2,18644.2,21079.5,16596.9,28386.2,35692.3,35047.3,36027.4,26739.7,27507.5,12542.6,12892.2,18146.8,30871.6,48073.3,35048.5,35831.1,22128.5,18785.3,23031.8,30569.6,25848,29000.4,21634.7,14743.4,10945.9,22825.2,38660.1,36542,32558.2,17499.9,15777.5,9865.46,17787.5,28302.2,24664.7,25354.8,31161,34546.7,43629.3,51498.8,101761,121304,59316.2,44394.8,32984.1,32278.4,37566.8,47533.4,50579.8,61429.8,74784,102427,81522.2,97935.5,105866,90920.6,83210.4,80714.8,70943.8,67983.5,69625.1,93061.2,57112.1,50643.8,31129.1,19686,31041.5,36140.4,59673.2,76076.4,107655,107093,108250,109566,93678.8,63083.4,70793.9,71148.4,73608.7,68022.1,85866.1,61213.1,54422.5,37102.7,37699.3,23532.7,42302.1,65314.3,84724.5,89962.2,103342,122167,101444,76991.7,61967,76150.9,77995.2,82550.7,90978.1,60812.1,57827.6,55125.7,45218,38197.4,33370.1,37904.2,63550.3,83899.1,83006.1,82576.3,112638,93498.2,108227,116331,92211.5,120085,87290.8,88969.4,73305.5,90094.5,102811,108010,92526.6,109242,117349,106997,84384.1,88651.8,69601.4,111121,120503,64603.7,84792.4,89349.4,73722.5,69402,66308.7,81832.7,89847.6,98596.9,103746,109182,114944,93530.2,79302.9,103693,116050,90399.8,91042.7,117952,83495.6,105640,92879.4,98347,114093,108956,111941,97068.4,93617.3,103286,90663.9,104130,108332,122260,101815,89262.8,111590,92825.5,105473,113012,91270.2,127087,101671,111344,108980,106028,122168,70703.3,93484.4,99638,92824.6,116829,125593,88220.2,109348,95861.3,99975.7,106706,103188,90432.3,87931.7,83547.5,90724.7,89341.6,88492.8,104978,93007.2,105084,77353.2,109904,102911,68455.8,115980,81651.4,81639.8,90276.2,94030.6,89747.1,76670.6,52614.3,93511.8,66888.7,76035.1,54709.7,64885.7,67056.7,68864.2,71037.2,58388.3,57928.5,57724.1,44628.5,38723,32241.1,38494.5,37595.3,39751.3,48041.6,52338.9,49836.8,45449.6,36808.2,44310,39412.7,36566,32590.5,36536.6,38246.8,43378.5,49343.8,31323.8,31373.9,29025.1,26340.2,24400.2,22631.6,15426.7,12940,12449,8862.22,7032.6,3385.97,4655.28,3092.98,1454.81,1753.87,1435.66
-1,83.0523,142.761,76.1536,181.721,279.085,104.579,33.6032,97.5366,63.1947,52.7537,13.4515,37.9553,150.29,258.235,314.02,967.959,1375.29,1849.22,2990.35,4086.02,3341.4,2674.66,2776.11,2225.03,2492.26,11517.6,22291.2,23618.4,29143,24929.1,20576.6,22818.8,15683.7,30552,30383.5,38272.3,28129.3,36715.1,24987.2,16104.8,8544.12,13543.5,27149.9,45868.3,33051.4,36807.3,21294.2,21977.1,17600.1,28400.7,30742.5,28293.4,23031.1,12165.8,10679.2,21661.9,36665.8,37632,33345.3,15340.3,16894.9,8962.4,17303.1,27784.3,23971,26236.2,28372.4,32989.5,41398.4,53284.8,97439.9,111496,64345.3,51913.1,38449.8,35659.8,37916.3,42724.4,56333.6,50612.5,75373.7,101321,90810.3,96082.8,100769,91511.3,91845,82990.8,74687.8,63017.5,68569.8,95150.2,63801.5,50674.4,35024.6,19832.5,28805.2,35979.3,59974.9,66659.4,112148,100186,101671,109808,86216.9,74891.2,78880.5,68030.8,69119.6,67053.4,83718.4,73782.3,61892,47341.4,36983.2,32950,38826,69131.5,73491.3,86881.7,104950,112605,102286,83872.2,59372.5,85425.8,67794.6,82983.7,98981.3,88381.5,67660.2,59677.2,45858.4,49347.1,33274.6,44466.5,50261.9,89008.6,72191.7,83707.5,115658,102193,99983.3,112866,92665.8,112555,95784.9,75910.4,92850.7,75957.5,94644,114054,94646.8,108453,120148,115049,91556.4,86647.5,94465.7,103767,83141.4,124476,79439.3,95821.4,83131.3,71087.4,78742,99997.3,93699.8,102680,90242,104724,115371,89437.7,89960.9,100830,116201,88813.5,86245.6,110726,90532.5,113342,86349.2,105517,110054,104743,118307,107543,97232.1,98999.5,86706.3,98932.4,110105,102003,95430.8,93142.9,124019,105150,108860,101464,113069,101977,111285,98028.3,108641,92217.5,116795,109860,93372.9,105063,110876,110074,106921,117348,94359.5,87892.5,105258,104151,109586,87285.8,97580.9,70798.8,89363.2,93992.7,87614.8,104323,89615.6,103581,81580,99833,101100,75135,94259.7,83449.1,75473.4,89101.2,90357,89878.9,69056.8,48333.2,82407,50899.9,71566.1,53903,73374.3,66370.9,72522.8,61703.5,36703.7,40173.5,41993.5,35763.4,36403.3,29765.7,44217.3,37121.8,37100.4,45947.6,56549,58562,39500,36080.8,35710.4,38216.5,35107.4,29170,33876.8,35138.8,37454.9,42509.9,30803.5,33045.9,24563.5,30236.4,25407.5,20995.4,14039.6,14319.1,8223.32,6790.78,5385.67,2349.46,3292.51,3251.02,1415.06,1634.98,1181.02
81.7597,92.4094,140.09,48.6632,279.977,48.1362,179.902,113.765,212.696,188.23,94.7622,27.9815,95.3724,72.9282,86.192,353.586,591.847,592.536,1189.18,2952.22,3433.37,2532.9,2127.24,2558.26,1283,1746.23,10448.4,19743.1,22373.5,32448,22396,18604.5,17195.3,16105.9,28203.1,35374.5,37925.5,27588.1,31278.7,25068.9,18378.9,11771.7,12627.2,25624.7,35540.5,33542.3,34269.9,24286.8,25422,19952.7,22199.3,32572.7,27673.9,21098.8,15710.3,9021.96,18321,31148,36689.6,36777.9,18786.1,15877,16096.5,11497.6,28127.4,24807.9,28605.3,26109,29859.3,40059.1,58068.1,87104.2,116269,67915,48419.5,41999.8,35597.3,32930.6,42442,58971.9,66999.7,68888.7,93377.4,79755.3,81427.4,110944,92474.4,79789.5,75061.9,80881.7,66796.9,69472.6,98001.1,60785.2,51776.1,43058.2,28145.2,31317.2,27530.9,53650.4,64387.2,108045,96944.5,97961.9,108378,81500.1,78841.8,74102.1,82417.9,72017.4,75051.5,79632,87020.6,72159.1,51435.8,51896.1,40196.9,33428.1,52641,78567.1,87544.4,103498,114432,109751,93040.2,62498.9,90942.6,86561.9,94188.9,89680.5,107097,73607.4,63963,69742.2,54271.5,39531.6,56116.6,55259.2,88814.3,60431,81520.9,118906,98254.8,107335,117757,88754.2,99024.2,99554.6,77106.1,90654.7,77875.9,92472.6,97676.1,94210.3,114921,118046,113417,111812,109929,102486,83763,107321,88425.5,100704,93294.1,84915,89166.7,99242.7,118291,110558,101453,96834.5,104449,104014,90334.9,99913.1,93154.6,116936,102270,93233.4,85540.5,91684.8,117933,77208.5,102831,96790.4,110208,102146,108977,124267,86190.6,123425,89867,113742,105929,110446,114237,99937.3,110696,114071,95132,107624,86593,107315,96008.6,114005,75825.5,116602,105563,105541,105313,102325,113838,87134.6,107652,91995.6,96245.3,85067.7,98607.9,112860,84692.5,91890.8,78098.7,84718.8,96331.5,90948.5,101211,92879.9,105212,81531.6,93786.8,89957.9,73092.8,86735.9,80865.6,84478.2,65337,88439.7,83860.6,66250.4,58197.5,81040.1,62352.8,61476,64600,61874.5,59926.2,58879.3,49257.7,35981.6,32325.6,36046,35387.7,40385.6,30120.9,45319.2,39215.7,41083.4,46138,50024.6,57754,40599.5,37611.5,40078.8,35563.7,34179.4,23975.8,32083.2,31509.2,36652.8,43561.1,28885.2,31405.9,29157,24231.2,20416.9,22675.3,9573.16,12048.7,6258.07,6512.69,5751.64,2039.36,3977.84,2470.12,2240.67,1497.26,1184.37
27.6499,102.894,160.143,285.854,206.805,171.23,266.579,230.973,106.065,159.255,66.8664,48.4419,119.337,235.544,77.4644,154.878,434.383,964.666,1640.73,2015.87,3809.66,3413,3678.18,2049.92,1889.38,1441.47,10365.1,17618,20660,30074.9,24052.7,21833.6,20557.3,16929.3,28779,29034.3,32884,33911.1,35174.4,22408.3,20239.1,12369.3,12816.3,21369.9,34800.1,38207.4,35001.9,25694.3,21638,16975.8,20961.7,33544.2,28154.4,18745,13645.7,11671.1,20424.8,36918,30987.9,35168.9,18384.8,21388.2,13989.8,9923.16,25113.2,23986.3,24149.7,25699.9,27979.7,33823.6,56900.3,84878.8,112482,83532.4,59937.8,35914.7,32152,33625.7,40750.2,52685.2,60441.6,69442.2,89760.7,88385.4,88889.4,109574,93402.2,83944,85434.1,86963.2,90135.9,71814.2,89594.2,77524.2,56285.6,53143.2,32008.3,44276.8,40580.2,38686.6,73419.4,93089,90221.9,84097,111619,100815,85052.4,69789.2,108372,74480.2,86186.3,83467.3,76198.7,74187.2,60430.5,62938.9,54081.9,44625.4,54973.8,80735.9,77078,110701,107511,116613,107085,90248.6,93425.6,91547.2,104651,95219.9,85123.4,83326.9,77156.7,72177.4,68145.9,63145.7,70831.2,69634.3,87216.4,69658.9,76867.7,116390,108300,99400.3,119846,92516.8,108786,102248,73651,107575,74276.5,85564.3,99348.8,85614.7,111949,124130,121560,120229,94424.8,111457,111572,104399,112739,93930.3,110145,104258,108280,108601,99842.1,117944,100440,92277.2,102289,95292.3,103034,94610.6,104488,112875,108178,101866,71095.1,94561,115928,74571.3,95509,90738.1,90761.3,112983,116949,97469.1,111266,88307.6,111831,88542.1,95874.2,94438.9,118512,102642,92092.6,129769,90100.7,103793,88244.3,98200.1,98533.5,117050,67739,124844,97258.6,99275.4,98437.7,108492,104444,89459.4,99020.3,100318,78121.2,103443,88944.9,110314,75006,94286.7,81072.8,96902.6,91045.9,93494.9,102387,91461,101888,88742.3,92175.7,95067.1,64936.2,88382.7,75238.4,80618.7,69478.4,84535,78728.9,67696.2,45477.9,77112.6,54073.5,59591.4,57264.8,53963.2,45661.2,46395.6,36666.4,34024.5,29807.2,31875.4,36200,42648.4,31148.1,41774.6,39947.2,39412.4,45972.6,40290.4,51406.1,36178.7,32816,36727,33978.5,32423,28533.8,23192.2,31040,32203.8,38767.9,24985,27988,22916.4,19955.5,18881.5,18876.4,8444.23,9437.38,5993.36,4709.21,4661.96,2151.69,3101.38,1939.32,2701.35,1657.3,1235.5
61.4096,35.942,106.977,220.623,197.302,70.3431,228.989,117.54,240.421,56.8312,18.3015,131.848,181.46,126.648,162.103,117.074,473.243,728.587,1062.2,2099.76,3352.16,3295.35,3868.17,1544.13,1293.71,2916.78,2348.37,13421.5,21778.5,22551.9,21868.8,28719.1,20064.7,17279.9,22141,24698,36501.8,34313,26213.5,27273.9,17248.8,12368.1,20102.9,28029.9,31048.4,40219.8,33900.4,30970.4,19621.5,16704.2,17167,30291.7,27503.4,20053.6,13824.4,13501.2,19090.4,33325.7,34750.4,33461.7,22127.4,23783,12043.7,13626.8,20972.8,23278.9,25466.5,23702.8,25080,34077.3,51304.9,78749.6,117839,95190.6,57105.8,35541.2,29323.6,34157.9,39017.9,44046.4,55799.4,72604.3,100714,85343.5,94719.1,108482,99024.3,77161.4,94559.4,94275.2,93360.2,96261.6,78697,81351.6,66038.2,57238.6,43462.3,56939.5,40528.4,43470.7,73691.9,93697.3,85828.6,89100.5,111179,105811,100873,94862.6,109964,91893.4,85857.5,98743.3,79336.3,75398.2,91325.2,64644.6,69067.4,57532.7,72209.6,79969.6,85903.4,99903.5,99194.7,124362,111280,122900,98233.2,93645.8,82564.1,106881,79428.2,89281.3,86738,88872.4,79429.6,71280.8,91040.9,74719,103309,79812.8,69989.8,114505,109665,102519,112353,98695.3,120100,91270.5,80200.2,108276,73070,90116.8,99265.1,86459.5,100866,105752,103957,122376,122046,112064,87348.6,110893,91167.1,113742,85163.6,104063,95125.4,105324,125189,118936,85741.1,95212.7,100362,93991.2,104566,91688,106683,115143,103878,98980.8,71985.2,93140.8,106260,77710.8,87363.1,97559.5,93885.4,107423,121385,95267.5,103039,82553.7,121011,84639.4,100961,83826.2,107506,105024,92647.9,124327,110438,92700.9,85619.4,94795.8,88186.8,114778,73876.9,105547,106597,97801.8,94433.2,95337.5,112745,82358.9,97389.8,89938.5,96758.8,93405.2,101738,98033.9,74246.4,92020,93794.1,95869.5,92004.7,95819.6,95623.2,88068.7,90871.1,82627.3,75144.7,75698.1,55361.7,81722.2,68900.7,75319.5,63384.6,79876.2,68640.3,59447.5,52500.2,67925.3,49166.3,50672.4,39262,38377.9,39253.9,33609.6,33146.1,31914.3,32712.9,40604.3,34258.1,41672.3,27518.8,48011.1,37690.7,35572.4,32391.6,39275.1,35835.7,31450.7,22760.1,33722.5,31817.8,31168.5,22833,24949.8,27968.1,27128.3,24174.9,21030.6,20429.9,16863.7,15454.7,19512.3,12504.8,11844.3,8617.49,6863.41,5021.86,3326.07,3025.03,2339.85,3043.07,1818.57,1654.81,1059.73
