0.205395,0.203008,3.13531,4.99649,5.96433,6.20762,1.08652,1.17313,2.69448,2.22164,42.3232,34.6896,33.4632,21.4423,5.29843,6.52533,2.6304,3.2467,0.054594,0.424999,8.43536,4.97631,6.47947,4.11971,3.26772,-1,3.47257,1.12644,2.24989,0.387001,0.875186,1.19327,0.362585,-1,-1,0.699765,-1,-1,5.19093,4.97589,-1,-1,-1,-1,3.01862,9.16077,10.0746,7.19055,10.6355,5.40287,9.65501,10.787,14.3036,27.6754,31.3457,32.1277,21.5899,39.7723,57.0941,39.746,61.3809,48.4903,28.9072,30.0009,21.2367,22.5516,37.8337,32.4685,38.6222,27.261,44.0197,70.867,49.4301,94.2707,118.765,131.985,111.918,146.885,82.471,110.927,165.032,235.886,288.029,241.559,178.223,248.605,205.758,310.748,384.378,323.217,351.645,334.475,223.145,206.923,250.657,382.31,389.472,486.06,605.694,501.884,671.684,784.896,847.715,822.245,996.113,1067.54,741.795,874.08,859.572,959.911,939.09,654.194,564.498,595.58,566.727,610.879,1498.19,1426.76,1931.17,3125.81,3574.2,3628.31,4694.86,4017.19,3551.79,3263.81,3567.86,4200.99,4516.99,5489.69,5396.53,7748.12,13614.8,21438,16723.5,14368.1,18828.7,22420.3,24969.6,67558.3,78690.8,80720.6,72610.6,64830.7,55461.2,52820,56208.4,50152.3,34470.6,37455.3,43914.6,62691.7,87395.8,96314.4,95295.4,113182,104925,93841.4,82389.9,111409,116265,130243,123770,102243,106791,117910,121681,113014,117728,118519,130578,122792,114248,110860,130703,125725,106350,82094.2,65585.7,58522.9,63129.7,98767,120291,92787.5,100694,115007,125716,121115,92061.9,66983.4,48700.1,58871.7,66693.4,80864.6,99511,87985.3,108894,132538,104665,96184.4,112886,104405,101425,102875,115778,106238,110544,113586,116105,117669,122027,115323,102930,91817.8,85491,100633,78192.3,79744.2,81983.2,74611.5,73595,73059.1,76858.2,87236.6,63151.4,95978.1,112863,107524,103932,81284.3,69336.8,71552.5,81976.5,85408.2,67504,102906,88857.2,71224.3,37073.1,25359.3,22103.7,37462.1,44845.5,34332.8,43626.2,37912.3,19965,17009.2,23346.6,21106,10630.8,7053.19,15363.5,7508.08,6041.66,3294.74,2882.12,850.565,1592.95,2272.82,2369.96,2226.05,2091.45,1356.31,768.064,2295.09,2434.98,2501.48,4686.58,2177.42,660.661,1543.32,2374.78,739.854,1306.42,1824.99,906.926,174.006,52.14,277.794,464.282,173.408,319.586,312.752,68.4933,59.8793,-1,-1
0.314061,1.76715,7.23036,6.05549,7.60863,8.6981,6.88974,2.95062,2.20918,12.4683,13.7927,33.3325,24.7609,20.4192,6.73877,4.77404,0.875911,3.22429,21.4061,42.6128,39.494,40.2472,35.9254,15.3186,3.94693,1.9406,1.69395,3.17922,4.83481,-1,0.0979643,0.0801578,0.255945,0.0240025,1.04794,1.24127,-1,-1,4.17891,2.34842,-1,1.70823,-1,12.3522,7.56843,11.5393,18.5708,22.2517,11.9794,19.6344,10.1467,4.96407,5.59577,25.3898,31.4678,36.4676,29.3038,17.3088,22.6334,27.9201,26.3641,31.7737,21.6782,12.8611,13.6233,16.792,17.8057,28.2297,19.2336,20.3515,50.3931,48.1236,76.0679,63.0663,59.5328,77.3411,28.5945,59.1887,94.1786,121.369,194.516,338.875,378.618,331.064,262.325,338.335,375.484,444.755,412.31,453.85,475.518,519.022,436.831,448.825,359.891,460.143,455.21,317.263,390.227,338.997,290.344,274.445,325.59,349.657,656.756,676.974,797.477,670.843,756.241,711.606,617.254,694.057,626.484,586.321,508.471,1003.82,1325.89,1500.97,1653.59,2086.98,2510.49,3116.42,3357.45,3291.51,2593.82,3033.17,3681.24,3861.32,4203.65,3998.11,4362.78,6380.89,11260.8,19925.6,17370.3,11523.8,18512.6,19144.2,15188.2,22688.7,25587.5,60761.6,69594.6,53522.7,58016.4,58830.6,41056.8,48301.7,48215,51618,65507.5,75446.8,70020.9,93002.1,92785.4,113795,114007,122034,97614,95706.1,106773,126072,130525,105838,111034,112879,120715,115677,120182,115787,123809,126903,111910,118097,123842,129853,119535,90901.3,65555.4,59727.6,93144.5,95830.3,120256,82117.9,100400,118810,123997,117687,93023.6,69510.2,46386.7,52832.3,57260.5,68202.6,100188,84401.6,109453,123254,100852,91027.8,98067.4,111372,106119,104619,103317,93055.1,114531,111183,111085,106899,102604,105890,99363.1,75815.4,95625.4,104760,90071.7,77470,66289.4,92405.9,65411.3,77520.2,83229.1,78107.5,69115.8,81219.4,105372,108755,111412,73868.7,67306.5,69704.4,72292.4,87282.5,88924.9,86340.6,108041,74332.3,47738.6,19642.8,30211.9,40270.3,40289.8,39736.2,45379.2,47465.5,20612.1,23813.6,22546.6,20138.2,11695.8,11417.1,12621.4,8687.57,5536.35,3801.61,2736.24,1772.4,835.744,2377.22,3176.6,1185.7,2275.24,1424.95,2109.6,1957.58,2847.44,3079.77,4328.28,2100.79,1658.07,2018.28,832.06,1822.86,785.137,1961.97,1122.31,311.114,154.421,73.5858,130.644,196.355,191.542,279.617,134.692,71.3733,21.3084,-1
0.677302,2.0905,7.47187,7.76093,9.1881,2.00922,9.11885,8.95043,7.71124,15.0782,15.052,23.3733,23.218,5.17346,10.4811,21.1971,33.4848,12.9041,52.7086,79.9794,73.0283,67.167,31.0845,14.7612,6.11162,1.78341,0.6546,0.167215,1.9962,3.78822,2.21444,0.414982,1.1088,-1,1.0087,1.42111,1.25031,2.97031,2.75738,4.46756,3.18368,5.13849,7.4143,13.3169,22.0782,18.3048,20.1465,23.6208,11.9347,8.04721,6.61544,1.58881,2.00922,2.69602,18.5441,16.922,17.4215,7.3053,14.2083,5.85046,7.24214,6.04818,5.51244,1.74756,1.58359,0.590733,2.52843,5.73165,9.88033,18.811,47.1662,61.5219,94.2436,110.108,151.118,169.811,128.952,127.622,159.236,210.831,158.423,207.807,257.018,273.233,273.219,336.477,383.952,426.579,384.633,440.875,444.482,379.614,365.987,286.152,273.855,340.118,304.022,308.123,334.788,329.108,342.39,360.221,401.15,400.063,380.745,460.111,675.574,760.803,918.011,899.452,579.284,846.717,774.181,462.534,604.548,777.046,1299.24,1532.64,1430.24,1930.25,1994.1,2103.96,2417.71,2736.95,2214.15,2409.52,3207.2,3495.22,3399.37,3757.68,2952.74,5494.81,10500,12110.7,12315.6,13021.8,15910.7,16997.3,14669.8,16796.6,22429.1,47060,70774.6,64530.8,59727.4,55083.4,51219.3,44607.1,49436.4,66065.6,52722.6,59799,69889.1,75876.9,100153,117769,108197,105687,122133,117652,111740,112445,119927,107859,122869,112617,111417,123552,124827,116262,117670,128301,118354,102636,125171,131173,129458,103516,73098.2,92311.2,92594.9,113387,125409,83122.1,112846,119916,122621,117966,80827.4,68854.8,42076.1,43566.4,62578.6,60805.2,92951.8,83919.2,100758,122123,87422.2,87840.4,102278,115679,86560.4,113591,114493,87043.4,102081,106304,119346,116719,93354,96593.3,87370.6,98912.8,81591.4,91166.8,89045.8,92643.2,83893.4,86130.7,79433.4,81720.2,77908,80014.1,81850,92002.4,100418,106654,84241.7,71373.3,56647.8,71851.6,65109,93566.2,90602.2,91277.7,87623.9,72428.3,48711.9,36345.2,36170.7,43958.7,61890.2,44214.7,37838.2,41026.3,28710,19305.8,25486.6,21139.6,12371.3,10374.7,10092.3,7082.48,6532.29,1999.36,1618.69,1218.11,886.083,1141.47,2938.95,480.93,2895.02,1239.35,1141.01,2219.67,3309.96,2504.48,2649.71,1601.3,1086.74,1634.81,902.747,1769.18,1307.61,462.494,792.526,291.027,52.9657,149.457,160.967,240.361,165.533,283.963,253.05,101.204,38.7391,19.3074
0.223202,2.95115,8.27509,2.12979,5.82613,7.65549,5.18134,3.56074,29.2175,12.5567,23.4235,14.6418,26.3331,18.7119,14.2697,16.7447,21.179,35.7854,10.0624,75.1399,74.9197,31.3939,24.5017,15.2404,8.69375,0.172816,2.63754,0.844276,0.464212,1.37533,1.2302,1.61601,1.38162,2.48178,2.0023,0.421355,-1,3.55547,2.78228,1.95872,12.5981,16.6382,22.0013,14.1189,37.1175,40.2803,29.129,12.5096,3.17516,1.11849,1.45703,1.76073,0.726777,2.99557,11.5864,15.7889,9.0597,7.82562,5.87384,3.85796,0.920789,1.46869,0.583912,0.676866,0.0568947,0.0922156,0.0922156,2.09144,5.81027,15.9578,28.3702,80.6656,117.719,116.718,118.959,106.947,144.51,82.4357,156.846,169.326,209.898,299.122,292.199,229.349,227.917,276.663,251.607,139.436,143.725,282.557,242.684,199.498,243.862,372.773,408.882,464.688,405.282,435.255,397.673,477.129,468.848,505.017,490.709,494.575,526.491,508.544,478.535,708.866,650.217,598.849,724.761,728.636,698.931,559.324,591.407,661.201,738.812,1121.55,1177.02,1211.98,1353.22,1692.69,1386.91,1809.5,1891.17,2248.17,2614.35,2666.59,2571.54,3066.92,2639.72,4549,10108.5,11279.1,11666.6,11559.3,13043.7,13429.1,12394,13117,16642.8,43404.1,67995.1,65354.2,48473.9,66212.5,50722.5,53397,56517.4,52078.1,49983.2,58317.5,72012.3,92028.6,117864,100874,99902.5,84819.3,105250,119135,116352,113372,113649,113639,127296,118963,119181,115451,110961,106262,120544,118322,120527,108990,112118,118476,126295,103189,96575.2,100317,92315,104533,107473,92580.8,106737,121599,126482,106326,85712.3,74932.6,45095.4,39624.9,65474.9,71705.4,101794,72014.8,107008,122453,93908.2,95602.2,97743.9,106581,103191,108695,109755,95107.6,97515.8,120517,116290,96435.6,97037.4,92010,101403,97932.5,98072.2,86213.3,85074.3,98529.2,92053.5,84745.8,87303.6,67863.9,83462.7,57308.4,78329.5,80187.2,85854.2,88121.6,99760.7,69053.2,58688.3,62561.1,67883.2,81234.1,97149.9,92536.4,89562.5,79365.7,36955.5,40219.2,35544.5,62794.1,44333.1,35706.6,43407.7,32381.7,15706.8,24533.7,24148.5,20607.6,14270.2,9407.64,11797.2,4237.57,8521.74,3250.51,1843.1,1149.68,1117.77,1952.27,3191.65,628.558,2252.1,1448.03,805.349,2940.27,3466.13,2622.75,4233.84,2620.11,1698.1,589.123,1214.51,1138.27,1671.71,773.37,1005.1,437.139,11.7008,118.937,17.0576,317.772,407.74,106.068,176.38,186.137,53.4956,4.60785
0.704495,-1,0.62388,1.30166,1.26251,0.906695,6.92419,5.63222,10.8569,41.0798,25.0215,31.9914,21.9255,27.0805,28.2411,27.051,25.8419,21.4132,31.6491,35.7764,38.9058,26.9445,8.72721,-1,7.40976,5.62779,3.08411,1.25199,0.66279,1.98049,0.678551,3.48231,1.17276,0.70257,2.70134,0.587345,0.421355,2.14294,0.885618,0.92937,1.54221,21.3827,17.115,11.9033,16.7823,18.4734,14.7905,20.3836,3.15066,1.9228,3.65196,4.63988,3.07988,0.0168797,1.49681,3.0129,3.37038,3.51835,1.76372,4.78474,9.44555,7.70634,0.191586,1.12632,0.145978,0.054997,0.0349104,6.75391,7.9349,11.2905,3.03026,24.1349,62.5095,63.2737,74.4563,38.3715,66.2956,106.904,155.592,139.705,235.4,191.815,181.959,274.951,155.014,155.461,185.569,226.036,253.144,318.754,367.996,342.044,175.901,245.373,278.503,262.767,239.732,290,240.447,265.377,262.394,429.13,391.64,465.104,492.146,505.776,418.096,461.175,497.313,455.696,730.055,713.475,650.878,728.603,671.949,526.184,714.48,802.241,876.204,827.324,978.605,972.529,1355.78,1481.08,1529.64,1729.54,2081.07,2556.64,2279.76,2166.26,1787.7,3629.23,6453.83,9104.51,10171.2,10118.5,10162.3,10554.3,10122.1,12322,15106.5,26000.9,54235.5,65790.1,45499.2,55914.4,65336.6,54015.6,48949,55463.7,68533.4,75197.2,104562,106576,112817,107276,85734.6,83335.5,107078,104663,118700,109677,110976,103551,117378,115876,124967,120945,107706,109856,123605,118428,120146,98619.5,122592,126728,125654,115721,106188,97962.3,110733,101147,113081,95052.1,105064,120542,127983,113410,83509.2,67676.2,46611.8,44715.1,60645.5,68392.6,98120.5,66075.5,103374,129301,88317.9,98071.8,103983,110614,104108,90894.6,103461,96479.6,115479,110904,112074,116854,82292.5,87649.6,84178.1,77702.7,71639.6,102118,96858.8,91402.6,89336.1,83058.5,89836.7,82612.7,82635.7,64121.4,73465,87409.1,97069.3,88180.3,90090.6,69203.7,60400.9,74175.3,76898.5,60337.1,88234.9,100740,95495.2,75299.6,78980.5,58377.4,50371.6,39382.4,57393.6,37016.9,27557,31154.1,20429.4,21052.3,21405.6,22363.3,12034.5,9786.54,12378.7,8696.75,4108.09,2132.28,3446.56,1545.61,1831.68,1429.45,3643.11,1605.8,1815.48,1139.59,2458.62,2165.81,2007.38,3068.17,3419.96,2904.27,2166.73,1601.18,1255.35,1261.26,847.605,1085.86,1073.69,596.351,138.36,113.041,227.581,60.7912,40.0435,225.508,350.029,154.931,79.4635,43.3335
-1,0.867284,1.63562,6.84851,8.25759,5.74315,15.1872,8.47853,20.0538,14.4319,53.0326,30.1121,46.1343,49.376,42.6511,50.8734,25.7927,20.1773,21.7612,9.97701,7.09255,3.98137,4.68575,0.845851,2.062,3.1409,1.86825,-1,6.02543,1.63524,4.49455,1.10081,5.94937,1.24904,2.60055,1.72776,7.29633,1.27812,3.18996,8.47297,18.7017,9.59857,4.90294,4.7154,5.46558,6.89428,8.40332,6.80365,8.993,3.36925,3.57391,4.33021,3.81562,1.61374,4.69663,2.68667,3.74577,2.23162,4.58883,7.78972,7.42113,8.98849,3.85649,1.18415,0.131314,0.0773896,0.0349104,0.932894,8.46631,11.0278,14.6518,9.31025,11.9466,12.4586,15.2875,12.2135,43.2864,83.5987,141.484,180.151,142.563,134.775,133.601,99.1264,211.526,174.748,151.245,180.017,224.132,199,204.931,236.862,198.986,209.528,132.142,208.445,202.633,219.429,226.922,205.612,147.19,168.274,162.193,198.085,272.272,298.896,243.723,212.826,257.728,222.909,266.318,282.696,423.423,629.315,510.165,575.236,637.833,716.47,703.477,758.511,795.749,840.14,919.457,1051.22,806.383,1273.09,1398.14,2013.22,2470.21,1970.24,1611.59,2844.97,5125.96,8236.34,8155.96,7690.39,8811.76,8039.27,7828.08,10298.8,10619.6,18541,47337,55947.1,35533.9,36057.4,46843.2,62464.3,48616.5,73620.6,72620,109280,121452,112727,95090,107758,85622.3,83173.1,84345.4,107448,114894,120753,121858,121931,114612,115630,128212,129327,110181,115016,127792,122040,107965,107090,125871,112675,126369,108357,122393,100348,110308,115040,86162.6,113047,112684,123211,126508,112848,88976.3,65198.5,59395.3,42634.8,57773.6,63802.2,90927.3,70719.2,103518,129833,102032,104184,106014,115552,98206.3,102655,104436,104962,114655,125424,107677,119177,86714.8,68872.5,54637.3,79713.8,82409.3,96138.6,78826.4,82762.6,81803.8,86061.1,83673.2,79071.1,88320.2,64806.4,79324.4,97186,97978.4,108999,92577.3,56151.1,64559.1,55998.1,74109.5,82894.3,96054.3,102082,88382,90653,74671,59325.3,70881.2,65408,37198.2,31908.5,31325.9,21903.4,22490.9,19741.5,22520,21375,12768.6,10930.1,12208.1,6657.62,4033.77,3771.92,2315.04,1667.56,2369.8,2258.31,3752.62,1610.71,2349.05,2049.7,2638.34,2904.93,2814.17,2811.86,3303.54,1931.18,1012.24,1499.42,1439.88,1683.86,520.577,1069.37,1091.16,329.254,196.279,6.24334,15.2047,20.3219,156.079,120.287,137.582,47.5383,170.05,27.2947
0.763249,1.42677,3.50696,4.52119,-1,8.69198,-1,14.7362,17.4602,47.6366,29.0909,41.2976,24.3341,39.2943,41.5669,25.3769,18.2709,16.2712,10.3231,2.84383,0.889451,0.546252,0.0583625,0.142213,0.250542,0.66821,1.9022,1.5862,5.97044,8.90668,6.47681,4.67349,1.78671,2.2192,3.90166,8.26995,14.3395,22.077,33.2096,24.4404,26.3633,12.224,6.36869,2.07462,5.86744,7.41382,5.94981,8.45077,6.79811,3.30584,0.928541,3.84536,0.866763,0.956559,0.434111,2.94937,1.40745,5.51866,5.89291,5.41722,3.30316,3.43972,0.566398,3.28085,0.248142,0.0801122,3.41188,0.886694,3.7879,7.18525,8.48213,9.03003,24.2637,36.4919,30.1708,29.495,50.8065,60.2686,68.2478,132.867,172.216,161.402,134.884,165.191,100.238,107.556,134.504,110.118,145.174,158.301,156.977,182.014,220.229,184.594,219.212,186.319,184.411,190.058,243.654,227.298,214.299,202.261,182.158,141.263,81.5279,143.68,136.205,138.818,189.659,219.045,255.321,206.1,242.355,194.229,269.95,418.692,382.312,638.829,505.429,616.554,572.61,652.486,897.361,642.616,861.314,802.293,1072.3,903.723,1408.56,1452.54,1151.27,1610.73,4015.39,6665.35,6979.66,6099.84,7309.6,6805.45,6155.85,6999.82,8582.14,13229.3,39248.2,48249.7,28551.8,29178.2,32818,49372.7,66605.8,87255.9,99603.6,115862,123049,119154,118258,107611,97722.8,101842,115038,88868.4,87879.9,111215,124384,120622,118053,109994,123133,124298,127544,119836,127466,122343,110391,93837.7,119709,107937,119810,113489,112420,113987,110191,102334,110148,121445,127384,123602,122472,111568,95782.6,68084.9,51008.7,47674.4,59477,63848.9,97781.1,85290.4,98092.7,134835,112813,102179,98992,112693,124688,89495.2,107547,112546,124910,106769,121661,101067,81538.9,61498.1,57297.3,56697.2,71121.2,76130,66224.4,82958.2,96470.6,73873.3,83064.9,85749.2,69650.9,83009.7,79790.2,83659.4,100673,100635,104174,77917.6,61671.4,64497.5,75814.7,80407.2,79993.3,93483.7,101336,90298.3,69180.7,59108.6,90518.3,47634.4,47206.9,25139.4,19245.2,27517.8,24632.1,28569.9,22223.6,19185,13253,8105.82,7650.47,6153.05,6511.19,1870.02,2806.2,1573.79,838.686,1992.2,1178.61,1745.27,1520.57,1681.53,1965.71,2765.23,2990.62,3128.42,3514.85,2373.86,1584.77,938.379,1750.92,1104.65,1599.42,810.049,336.744,535.661,168.791,65.4288,7.16601,132.878,15.9022,342.912,219.364,153.865,54.7531,182.417
0.769506,-1,0.675274,3.75507,7.53008,0.61037,-1,20.2759,11.628,6.516,29.0716,29.333,19.0627,15.0989,12.6872,14.5751,12.9788,3.87193,6.70637,0.721971,0.103107,0.0932156,0.075188,0.010977,5.07867,5.05143,5.0201,4.47787,4.77099,7.74766,1.0269,2.04679,7.00828,5.23473,8.96594,23.1401,25.6513,23.0657,10.0002,17.9428,8.8836,4.8575,1.4059,2.573,2.8553,11.9319,16.3035,13.0423,5.24335,6.10956,0.670567,0.375759,0.49652,0.297403,1.74746,3.40711,2.72816,2.91016,6.63054,4.08194,3.06967,3.64698,4.05201,2.98626,7.0781,3.13569,7.77861,5.52308,2.80904,9.39042,17.9739,37.2615,33.8605,35.0804,53.1895,61.553,41.2178,47.1317,86.1389,78.5806,72.6767,78.2962,98.9827,134.412,138.053,155.361,152.496,141.837,201.059,161.527,104.294,107.493,138.446,107.475,204.315,192.055,209.312,180.585,205.201,183.36,204.003,202.892,156.255,142.369,168.797,184.587,203.521,170.456,82.0553,123.4,116.6,136.643,213.31,194.52,222.646,243.079,318.871,354.465,312.731,275.279,448.964,586.273,619.448,674.742,718.602,693.105,607.379,1026.08,927.135,624.932,640.448,1415.51,3328.14,3635.56,4461.04,4690.22,4047.79,4915.71,5296.6,5426.4,6835.5,11757.3,28913.8,41393.5,25924.3,26119.3,27575.5,45264.4,81755.8,98116.4,114290,126155,113883,117784,124507,118812,121377,114004,85827.2,96711.6,99275,108189,95985.5,121572,127903,117477,116619,109763,122945,117428,125701,124031,116513,103291,107161,96798.8,117057,112927,128418,114008,107425,113584,127136,131140,128761,125414,114294,103943,104457,58993.6,51697.6,43734.3,58787.3,73350.1,108465,77664.4,104108,121889,111109,109104,108111,108695,110211,96000.3,108210,105117,105693,98928.5,104697,95229.9,78722.3,54415.1,49815.5,50370.5,55597.1,73402.2,75286,75461,98419,102615,83924.3,73458.7,68630.1,74865.9,71941,66996.3,97141.8,105172,71053.5,76998.6,48087.3,69490.2,74045.7,78216.9,86134.4,96862.4,81177.1,79504.2,87708.1,81736.6,68158.4,52396.5,42771.6,30138.7,23811.6,26430.1,27274.3,23186.5,21135.1,17931.3,10033.6,11668.3,11295.9,5610.01,6320.71,2164.57,2534.8,532.844,1696.21,2088.7,2186.1,1594.19,1440.66,1689.58,1060.25,1887.97,2378.9,2542.08,3494.2,3883.58,1709.84,967.039,1080.15,1670.51,1145.09,257.878,1469.85,390.518,192.954,305.436,2.89491,24.9525,186.88,134.664,64.1763,85.7696,123.765,165.635
1.03923,-1,-1,0.396222,-1,0.217794,8.84097,11.6433,16.4009,35.8654,18.7524,20.5101,20.3445,8.23642,12.7697,8.97555,11.8425,4.42095,1.33049,0.321005,0.0804449,0.233842,-1,0.981592,5.36897,5.00517,7.54926,3.40112,4.5549,1.20879,2.72665,4.03428,2.67918,0.967075,2.288,6.81259,18.5273,11.4631,6.52756,4.97819,16.4866,8.70741,9.58047,9.77103,2.29992,0.377216,5.11229,9.08418,3.26477,5.76132,3.61802,2.22189,1.83529,1.91909,0.74423,0.686117,5.36712,8.68195,10.8856,6.66857,3.32677,1.81933,5.46296,10.1905,14.9484,22.6716,17.4355,19.0674,6.55889,9.12738,16.876,22.7153,34.5254,34.2761,26.0996,17.6164,15.4427,34.3894,38.3409,73.3921,69.2433,62.378,79.5951,93.5955,85.2343,72.8287,78.1856,138.752,128.721,174.949,178.232,172.532,189.454,105.342,105.367,119.384,152.479,141.626,129.564,106.404,149.854,183.993,171.411,220.665,193.665,181.26,193.843,170.931,195.767,183.784,178.271,115.2,126.125,138.831,164.223,190.914,167.345,136.538,170.526,192,364.024,410.557,336.384,361.73,354.18,400.156,597.26,678.486,612.565,608.119,844.852,1054.4,2688.52,2965.1,3419.88,3236.33,3436.65,3901.66,4167.79,3942.1,2960.72,8140.49,19428.9,30760.5,21097.9,25023.4,26743.7,36404.6,74469.3,124104,118530,118499,122577,115339,131922,136233,135137,96734.4,93044.5,90491.1,96333.9,92951,76921.2,111398,114847,114324,113731,116803,118475,114648,124093,125903,124946,102580,110603,104261,116837,110824,132102,113084,111652,122469,126663,128187,127593,123471,118423,112756,97431.3,48388.3,45064.5,50794.2,65767.1,81686.1,107222,73893.5,104986,129098,109019,115129,104773,103420,111545,101142,116326,94948.2,108994,99481.5,98665.4,105089,84523,40628.6,42294.4,47593.1,63018.2,78462.4,68624.4,81665.7,86565,94922.8,98791.7,77694.5,80042.2,54512.6,72218.2,77351.6,98222.3,103072,90792.1,72736.9,54758,58405,65714.9,91562.5,80178.9,97194.1,110990,84841,72934.2,68265.5,83474.5,50046.8,42950.2,32739.4,27597.6,24184.7,19389.9,31388.1,21538.9,12486.9,9392.19,8543.1,10867.8,5529.58,5478.13,2318.72,3313.07,1272.59,2396.33,2728.76,2763.25,1088.2,2249.73,1717.58,2518.92,1980.1,3904.5,3080.61,3175.12,2657.28,644.006,1440.13,1846.28,1490.06,1038.26,481.359,681.924,436.259,369.792,176.599,133.325,226.008,93.3745,91.1127,101.554,101.113,117.254,165.409
-1,1.6855,2.48396,1.49844,-1,4.74116,17.7442,11.9743,19.4577,22.7005,26.5889,26.3391,18.2497,17.3354,8.67737,2.58698,5.08535,1.16713,0.823214,0.150964,0.42765,0.270261,3.13767,1.66173,1.28632,0.603013,0.680908,1.39577,1.09341,1.26141,3.65139,3.82606,6.43941,5.84741,11.949,21.1489,19.394,16.3801,11.2455,5.15783,5.56235,4.40691,10.9072,14.9555,5.14683,3.94863,0.0288234,0.163857,1.08022,2.019,3.06927,3.19952,1.24538,4.16291,0.235181,3.78291,15.4667,15.9463,10.4752,13.0869,2.73702,2.6532,5.2089,13.4678,27.4003,36.7846,39.4837,22.7716,25.3771,41.1386,44.0077,41.0372,60.0188,60.6588,64.0354,59.3507,39.8059,47.3135,62.1938,34.7839,40.8085,37.7164,34.6454,33.5999,25.0143,84.3614,69.6914,54.4203,80.6813,78.8455,77.7757,153.927,177.485,171.657,183.604,162.261,162.473,222.224,180.194,173.672,176.094,94.7497,60.3103,88.3614,127.22,196.344,193.161,171.074,149.115,163.701,166.754,144.225,107.069,120.488,84.1208,79.3354,88.4378,115.015,89.973,156.766,185.482,396.612,164.579,327.1,316.091,473.929,419.302,380.614,376.404,283.667,493.376,672.486,1731.03,2083.97,2318.9,2209.78,2320.95,2495.71,2851.48,2863.83,2940.01,5436.04,15825.7,21856.5,19536.4,15708.4,20255.2,26275.4,63368.2,126689,120486,118499,121682,112243,128583,131813,126514,125575,114222,98585.5,76891.2,87711.9,97227.1,85359.1,97750.2,99045.1,120322,129213,122858,116322,117819,120835,115554,108555,118278,107231,109830,123179,123430,110453,112597,119901,128248,124312,123718,122633,121240,108790,83829.7,58530.6,69901.9,62753.6,78223.3,85058.2,113581,96868.7,89350,123916,114136,118921,113458,105116,109148,107333,110288,103789,107146,106367,113926,96600.5,93828.8,50495,56539.3,52661.5,61347.2,67443.4,84843.7,91685.3,80881,110191,92071.6,78905.7,64457.4,84058.2,68684.5,94755.3,91313.6,102964,100801,61712,63078.3,68348.1,76530.5,79483.6,103144,93039.8,96238.3,89736.5,64265.8,74619.9,73982.4,63022.4,37594.5,30432.4,25867.3,27026.9,27682.3,16773,16484.9,15152.1,8401.37,7416.48,11160.7,8639.11,5890.71,2403.53,2425.89,1459.15,2325.82,2192.45,1431.09,1467.98,2084.16,2825.75,2516.56,1611.79,2531.42,3206.46,3773.67,1637.08,1458.43,1368.91,1753.37,1244.9,611.413,231.496,518.682,413.465,212.282,452.009,152.068,12.5609,91.2416,117.844,42.9687,177.877,74.8294,131.255
