0,0,761.447,762.512,762.871,763.167,762.871,762.871,762.871,758.135,757.136,757.136,772.425,772.425,755.765,750.576,750.296,745.803,739.676,737.917,735.79,734.117,734.117,734.381,734.625,734.625,732.473,731.687,732.088,732.088,732.424,732.262,732.262,730.686,729.19,729.19,729.19,726.001,723.768,724.961,727.687,731.253,732.25,738.298,739.356,762.35,766.621,827.282,793.831,766.621,763.518,754.683,750.893,744.017,730.278,720.451,717.8,714.948,712.215,709.876,707.941,707.039,704.718,702.487,700.367,699.335,698.95,698.312,696.204,692.882,690.849,685.897,682.165,681.559,680.745,673.352,669.561,667.289,664.642,662.509,661.127,661.03,661.167,662.383,664.011,665.34,666.729,667.478,668.005,668.019,667.869,667.348,667.04,666.966,666.966,667.09,667.244,667.611,667.611,667.397,666.726,666.179,665.661,665.256,664.505,662.689,660.098,658.748,658.143,657.577,657.444,657.444,657.779,658.05,658.157,658.157,657.727,657.132,656.713,656.094,655.753,654.821,651.84,649.819,648.902,648.529,648.159,648.133,648.133,648.781,649.245,649.766,649.491,649.261,648.661,648.037,647.501,646.841,645.61,641.573,640.163,639.351,638.558,638.04,637.541,637.054,636.781,636.526,636.334,636.334,636.319,636.101,635.587,635.047,634.56,633.999,633.275,632.821,632.563,632.563,632.47,632.401,631.386,630.219,629.776,629.01,628.283,627.511,626.865,626.141,625.353,625.016,624.829,624.405,623.936,623.551,623.112,622.702,622.314,621.719,621.195,620.583,619.929,619.32,618.68,617.905,617.099,616.059,615.058,614.428,613.853,613.242,612.774,612.104,611.664,611.228,610.69,610.37,609.814,609.224,608.702,608.377,607.949,607.668,607.045,606.548,605.931,605.365,604.941,604.476,603.812,603.265,602.875,602.44,601.974,601.568,601.032,600.583,600.161,599.922,599.57,599.245,599.149,599.086,599.038,598.937,598.807,598.277,597.655,597.225,596.686,596.274,595.913,595.38,595.068,594.457,593.895,593.519,593.052,592.413,591.894,591.219,590.495,589.753,589.008,588.477,587.881,587.221,586.817,586.51,586.443,586.317,586.13,585.98,585.689,585.268,584.874,584.511,584.312,584.166,583.802,583.404,582.97,582.227,581.376,580.82,579.915,579.192,578.88,578.792,578.635,578.447,578.069,577.695,577.275,576.69,576.11,575.512,574.884,574.206,573.784,573.566,573.317,572.935,572.507,572.074,0,0
0,0,754.016,761.447,762.512,762.512,762.871,758.139,758.135,757.136,755.765,755.765,755.765,755.543,750.576,747.666,746.266,745.803,744.966,738.277,737.917,737.917,740.374,739.554,738.957,737.692,737.692,732.088,732.088,729.518,730.29,730.29,730.29,730.686,730.686,730.769,730.769,718.48,720.967,720.967,724.961,732.25,738.298,738.803,739.356,762.35,827.282,897.291,897.291,766.621,763.518,750.893,745.633,744.017,733.954,721.132,718.722,716.705,713.667,710.056,707.805,705.846,704.008,701.942,700.367,699.335,698.95,698.312,696.204,693.254,692.063,686.905,682.918,682.012,681.446,675.128,670.091,668.023,665.391,662.995,661.724,661.543,661.576,662.6,664.349,665.905,667.135,668.005,668.361,668.561,668.418,667.988,667.63,667.414,667.414,667.506,667.762,668.199,668.199,668.173,667.397,666.789,666.179,665.948,665.256,663.275,660.62,659.256,658.589,658.143,657.899,657.899,658.115,658.397,658.616,658.616,658.157,657.727,657.125,656.713,656.042,655.162,652.14,650.272,649.31,648.902,648.61,648.61,648.781,649.176,649.766,649.979,649.823,649.491,648.985,648.553,647.764,647.501,646.465,642.479,640.764,639.755,638.991,638.401,637.994,637.541,637.314,637.077,636.953,636.953,636.953,636.835,636.286,635.63,635.027,634.486,633.772,633.275,633.268,633.282,633.435,633.435,632.88,632.23,631.242,630.675,629.837,628.919,628.247,627.037,626.141,625.601,625.187,624.829,624.405,623.936,623.551,623.112,622.57,622.06,621.719,621.105,620.473,619.929,619.311,618.68,617.718,616.69,615.939,615.058,614.589,614.01,613.537,612.998,612.559,612.01,611.7,611.181,610.633,610.089,609.527,609.153,608.717,608.413,607.928,607.419,606.846,606.051,605.702,605.032,604.476,603.812,603.18,602.734,602.223,601.754,601.197,600.747,600.378,600.011,599.764,599.504,599.205,599.204,599.204,599.069,598.881,598.494,597.975,597.542,597.082,596.678,596.242,595.816,595.379,594.627,594.436,593.748,593.238,592.638,591.918,591.219,590.495,589.758,589.008,588.477,587.894,587.576,587.133,586.784,586.443,586.317,586.14,585.98,585.838,585.689,585.295,584.968,584.746,584.448,584.166,583.633,583.201,582.643,581.749,581.029,580.181,579.367,579.193,579.192,579.191,578.98,578.636,578.274,577.743,577.275,576.601,576.084,575.403,574.884,574.206,573.925,573.657,573.069,572.659,572.074,0,0
0,0,760.579,760.579,760.579,758.139,758.139,754.412,754.925,754.925,754.925,754.925,754.925,755.543,751.139,746.266,745.148,744.84,744.966,744.84,741.052,740.779,741.77,741.77,741.77,738.165,738.165,734.265,729.518,729.023,729.055,729.055,730.29,733.961,730.769,730.769,728.051,716.08,716.08,717.524,727.687,738.298,739.356,739.878,740.715,827.282,897.291,897.291,897.291,897.291,766.537,750.893,744.921,744.017,738.163,722.115,719.513,717.864,714.97,710.927,707.805,705.846,703.665,701.383,700.005,699.127,698.402,697.298,695.85,693.254,692.063,688.405,683.646,682.824,682.012,677.561,670.888,668.582,665.872,663.439,662.381,661.787,661.954,663.231,664.761,666.162,667.435,668.361,668.82,669.019,668.914,668.489,668.207,668.017,668.017,668.031,668.296,668.597,668.794,668.794,668.173,667.377,666.789,666.404,665.948,664.209,661.053,659.671,659.011,658.589,658.29,658.29,658.408,658.821,659.179,659.179,658.708,658.216,657.707,657.259,656.9,655.988,652.551,650.76,649.839,649.31,649.146,649.146,649.176,649.74,650.162,650.188,650.162,649.754,649.25,648.751,648.128,647.748,646.513,643.145,641.315,640.225,639.498,638.818,638.39,637.994,637.797,637.571,637.55,637.55,637.55,637.53,637.01,636.4,635.687,634.978,634.293,633.772,633.714,633.714,634.15,634.167,633.865,633.177,632.454,631.787,631.125,630.215,629.144,628.247,627.037,626.216,625.626,625.187,624.75,624.201,623.728,623.217,622.888,622.292,621.851,621.344,620.758,620.412,619.819,619.055,618.318,617.483,616.69,615.939,615.558,615.052,614.578,613.957,613.337,612.65,612.348,611.904,611.315,610.761,610.384,609.784,609.326,608.952,608.583,607.988,607.419,606.852,606.324,605.829,605.458,604.751,604.12,603.635,602.988,602.401,601.998,601.401,600.747,600.378,600.026,599.797,599.631,599.561,599.496,599.321,599.143,598.881,598.398,597.955,597.454,597.068,596.578,596.238,595.526,594.791,594.582,593.76,593.318,592.687,591.918,591.253,590.495,589.802,589.3,588.961,588.477,587.894,587.576,587.133,586.923,586.433,586.14,585.98,585.846,585.731,585.667,585.437,585.118,584.769,584.448,584.081,583.6,583.124,582.137,581.476,580.654,579.8,579.542,579.513,579.513,579.367,578.984,578.636,578.274,577.782,577.254,576.551,576.002,575.403,575.066,574.664,574.344,573.927,573.497,572.659,0,0
0,0,756.394,758.944,758.944,756.394,754.412,754.229,754.412,754.229,753.73,753.396,753.344,753.344,751.139,745.148,744.185,744.143,744.966,745.803,748.134,741.08,741.08,740.112,741.77,736.807,734.265,729.055,729.055,729.055,886.484,735.937,736.998,736.998,736.998,736.998,733.079,728.051,716.08,717.524,720.967,737.469,738.298,738.803,827.282,889.86,899.459,899.459,899.459,897.291,895.342,744.921,744.032,739.867,729.382,722.358,720.64,718.744,716.144,712.176,709.246,706.263,703.665,701.383,699.551,698.464,697.42,696.101,694.758,692.962,691.768,688.405,684.395,683.287,682.657,680.323,672.007,669.376,666.552,664.113,662.903,662.381,662.419,663.526,665.008,666.388,667.724,668.82,669.172,669.545,669.34,669.048,668.748,668.552,668.446,668.446,668.65,668.94,669.282,669.282,668.861,668.151,667.377,667.074,666.404,665.243,661.669,660.051,659.389,659.011,658.782,658.782,658.904,659.325,659.701,659.701,659.322,658.708,658.253,657.97,657.707,656.9,653.323,651.225,650.293,649.839,649.601,649.601,649.74,650.188,650.575,650.615,650.615,650.2,649.754,649.25,648.751,648.064,646.95,643.749,641.869,640.796,639.943,639.19,638.818,638.39,638.27,638.001,637.876,637.876,638.034,638.034,637.735,637.01,636.4,635.687,634.758,634.293,634.15,634.167,634.566,634.652,634.245,633.865,633.177,632.607,631.834,631.125,630.215,629.144,627.657,626.807,626.108,625.642,625.113,624.532,624.072,623.646,623.096,622.598,622.13,621.678,621.14,620.642,620.099,619.348,618.766,618.062,617.483,616.988,616.913,616.675,616.519,615.258,614.574,613.647,613.126,612.897,612.366,611.614,611.255,610.455,609.864,609.56,609.208,608.586,608.071,607.386,606.852,606.433,606.031,605.581,605.047,604.51,603.819,603.332,602.895,602.267,601.69,601.185,600.687,600.636,600.433,600.347,599.987,599.729,599.343,599.27,598.882,598.398,597.975,597.454,597.082,596.678,595.948,595.47,594.626,594.177,593.523,592.986,591.918,591.253,590.642,590.379,589.802,589.3,588.961,588.58,588.154,587.751,587.379,586.984,586.433,586.144,585.918,585.755,585.731,585.667,585.468,585.246,584.769,584.348,584.025,583.541,582.547,581.965,581.051,580.249,579.931,579.917,579.917,579.693,579.367,578.984,578.582,578.215,577.743,577.154,576.526,576.002,575.639,575.397,574.904,574.648,573.972,573.497,0,0
0,0,756.394,756.394,753.01,751.901,749.833,751.903,753.73,753.73,753.396,752.499,751.139,751.139,746.266,744.185,743.939,743.939,744.84,856.895,859.493,855.929,742.485,739.566,738.393,730.043,729.88,727.441,729.055,729.055,738.754,737.5,736.998,736.998,736.998,735.937,733.079,728.504,728.504,723.334,733.676,737.428,737.469,738.298,827.282,891.905,900.957,899.459,897.291,895.342,877.667,744.032,735.158,729.382,724.064,722.306,720.65,719.078,716.95,713.29,710.012,707.705,704.417,701.731,699.551,698.175,696.296,695.106,693.483,692.322,690.665,687.915,684.558,683.69,683.023,682.133,672.881,670.414,667.442,664.774,663.285,662.836,662.836,663.779,665.134,666.742,667.948,669.172,669.675,669.946,669.946,669.636,669.276,669.01,668.946,668.946,669.141,669.283,669.67,669.726,669.375,668.861,668.151,667.952,667.473,666.351,662.428,660.563,659.887,659.389,659.173,659.173,659.427,659.759,660.196,660.196,660.037,659.322,658.708,658.494,658.259,657.829,653.878,651.509,650.682,650.293,650.051,650.051,650.247,650.575,650.951,651.352,651.352,650.849,650.259,649.853,649.5,648.91,647.581,644.468,642.291,641.327,640.469,639.666,639.19,638.859,638.539,638.425,638.212,638.212,638.375,638.375,638.087,637.735,636.965,636.344,635.218,634.758,634.549,634.768,635.022,635.022,634.687,634.245,633.575,633.195,632.454,631.834,630.67,629.884,628.317,627.402,626.807,626.238,625.642,625.089,624.532,624.072,623.61,623.096,622.541,622.054,621.573,620.922,620.382,619.644,619.069,618.538,618.062,617.759,617.759,617.982,617.982,617.659,616.594,615.842,614.822,614.11,613.33,613.137,612.291,611.307,610.657,610.337,609.906,609.358,608.674,608.071,607.386,607.24,606.724,606.164,605.714,605.323,604.565,604.216,603.574,603.17,602.537,602.019,601.438,601.325,601.189,601.054,600.724,600.453,600.127,599.802,599.377,599.004,598.569,598.042,597.682,597.118,596.712,595.899,595.436,594.626,594.077,593.333,592.51,591.812,591.244,590.642,590.31,589.807,589.38,588.982,588.587,588.263,587.783,587.38,587.01,586.638,586.183,586.018,585.757,585.748,585.71,585.591,585.118,584.67,584.317,583.908,583.011,582.356,581.226,580.551,580.33,580.315,580.315,580.092,579.693,579.351,578.865,578.561,578.193,577.608,577.004,576.526,576.227,575.908,575.514,575.177,574.649,573.972,0,0
0,0,749.354,753.01,750.46,749.833,749.315,749.833,751.848,752.499,752.499,752.499,751.139,751.848,744.185,743.939,743.907,742.644,744.04,740.719,741.08,736.806,731.922,731.922,733.973,733.973,730.043,724.105,729.055,738.754,882.061,882.694,882.694,736.998,735.937,728.051,728.051,727.515,727.515,723.334,719.637,733.676,737.428,737.469,835.976,900.957,905.735,892.268,879.267,879.267,735.158,733.096,727.362,724.065,722.306,720.659,719.328,718.404,716.95,714.255,710.726,708.508,705.288,702.483,700.231,698.175,696.296,694.217,692.489,690.814,689.284,686.774,684.695,683.917,683.18,682.133,673.58,671.412,668.384,665.257,663.682,663.285,663.394,664.106,665.381,667.069,668.299,669.518,670.178,670.41,670.41,670.119,669.802,669.461,669.461,669.469,669.57,669.726,670.157,670.196,669.958,669.375,668.696,668.563,668.278,667.473,663.093,661.073,660.408,659.887,659.617,659.617,659.829,660.266,660.634,660.787,660.787,660.037,659.322,658.981,658.788,658.344,654.721,651.979,651.066,650.682,650.459,650.459,650.709,650.951,651.401,652.044,652.044,651.518,650.927,650.481,650.076,649.681,648.91,644.745,642.666,641.931,640.988,640.206,639.666,639.238,639.126,638.763,638.528,638.528,638.737,638.676,638.375,638.087,637.285,636.831,635.803,635.218,635.086,635.095,635.459,635.5,635.317,634.687,634.191,633.575,633.07,632.21,631.291,630.107,628.751,627.997,627.402,626.813,626.325,625.863,625.089,624.773,624.202,623.61,623.194,622.541,621.979,621.348,620.654,620.047,619.448,618.978,618.538,618.436,618.536,619.126,619.126,618.71,618.335,617.481,617.183,615.677,615.096,614.228,613.137,612.291,611.531,611.096,610.584,610.15,609.551,609.005,608.339,608.228,608.026,607.26,606.82,606.119,605.379,604.935,604.453,603.76,603.727,602.696,602.17,601.786,601.742,601.672,601.429,601.228,600.731,600.521,600.038,599.737,599.246,598.86,598.398,597.839,597.255,596.712,595.899,595.436,594.768,594.077,593.223,592.465,591.812,591.244,590.913,590.379,589.83,589.419,589.082,588.776,588.368,587.841,587.507,587.167,586.652,586.451,586.119,585.969,585.961,585.782,585.596,585.054,584.664,584.239,583.426,582.725,581.653,581.005,580.765,580.729,580.729,580.409,580.092,579.627,579.101,578.744,578.286,577.742,577.294,576.877,576.49,576.121,575.908,575.514,575.177,574.649,0,0
0,0,749.354,749.626,748.76,747.131,747.131,747.553,748.002,751.848,752.499,751.848,751.848,744.185,744.185,743.907,743.907,855.917,856.806,851.061,736.806,726.639,725.663,729.978,730.043,730.043,723.509,722.613,723.509,737.5,738.754,865.27,882.061,737.5,728.051,724.891,726.228,727.515,731.976,727.515,715.291,737.428,737.428,724.351,806.456,892.268,894.247,892.268,877.667,733.096,731.534,727.362,724.121,722.306,720.65,718.998,718.404,717.31,714.871,714.255,711.604,709.114,706.032,703.685,701.08,699.024,696.578,694.217,691.819,689.848,687.656,686.106,684.695,683.917,683.18,681.984,674.946,672.298,669.124,666.407,664.365,663.682,663.687,664.488,665.73,667.283,668.567,669.81,670.55,670.984,670.984,670.637,670.314,669.979,669.956,669.956,670.018,670.17,670.521,670.653,670.344,669.958,669.222,668.696,668.649,668.563,663.934,661.523,660.877,660.408,660.108,660.108,660.347,660.688,661.084,661.434,661.434,660.787,660.037,659.718,659.365,658.951,655.948,652.404,651.481,651.066,650.919,650.919,650.951,651.2,652.07,652.475,652.589,652.144,651.518,650.927,650.537,650.307,649.681,645.247,643.323,642.278,641.516,640.672,640.196,639.733,639.6,639.131,638.968,638.968,638.982,638.914,638.676,638.251,637.581,637.096,636.293,635.803,635.459,635.5,635.97,636.115,636.014,635.317,634.677,634.191,633.492,632.901,631.598,630.564,629.015,628.405,627.997,627.482,626.96,626.697,626.123,625.511,624.971,624.423,623.807,623.296,622.547,621.979,621.341,620.654,619.963,619.387,618.978,618.978,619.172,619.654,619.67,619.481,618.966,618.573,617.844,617.466,616.267,615.785,614.228,613.133,612.1,611.599,611.096,610.641,610.205,609.733,609.444,609.444,609.371,608.946,608.331,607.598,606.383,605.995,605.525,604.964,604.521,604.073,603.147,602.627,602.449,602.398,602.164,601.903,601.445,601.12,600.753,600.28,599.99,599.636,599.086,598.398,597.947,597.29,596.685,595.942,595.436,594.768,593.783,592.985,592.438,591.923,591.513,590.982,590.557,590.195,589.756,589.475,589.101,588.58,588.204,587.882,587.326,587.06,586.555,586.498,586.423,586.169,585.862,585.608,585.035,584.664,583.882,582.931,581.842,581.575,581.208,581.126,581.07,580.747,580.409,579.752,579.546,578.789,578.286,577.858,577.35,576.877,576.49,576.121,575.958,575.564,575.286,574.795,0,0
0,0,749.087,749.354,750.46,747.553,747.553,747.553,748.002,748.002,748.002,751.848,851.654,851.654,852.833,738.881,850.532,852.171,852.171,851.061,726.639,725.663,722.625,730.043,733.973,835.17,835.34,835.34,832.93,832.93,882.061,882.061,865.27,720.933,719.915,719.915,726.221,726.228,726.221,714.221,711.44,711.44,710.161,709.863,807.865,863.653,892.268,892.268,732.251,731.617,727.652,727.18,724.121,721.731,719.891,718.404,716.518,714.87,714.664,712.615,711.604,709.571,706.752,704.031,701.904,699.669,697.807,695.094,691.819,689.848,687.656,685.73,684.301,683.535,682.46,681.197,676.209,673.15,669.947,667.212,664.85,664.222,664.222,664.81,666.249,667.549,668.874,670.176,671.002,671.419,671.419,671.145,670.981,670.535,670.386,670.386,670.432,670.572,670.772,670.854,670.653,670.129,669.612,669.136,668.696,668.567,665.765,662.27,661.523,660.877,660.556,660.556,660.742,661.121,661.591,661.873,661.873,661.55,660.799,660.404,660.039,659.718,657.431,653.066,652.107,651.481,651.313,651.273,651.273,651.582,652.475,652.805,653.039,652.801,652.144,651.451,651.107,650.814,650.307,645.993,643.745,642.647,641.912,641.201,640.672,640.196,640.086,639.61,639.366,639.366,639.279,639.141,638.914,638.484,637.919,637.455,636.813,636.293,635.97,636.061,636.436,636.655,636.47,636.014,635.223,634.677,634.191,633.492,632.196,630.781,629.431,628.831,628.364,627.997,627.483,627.044,626.697,626.123,625.606,624.971,624.432,623.807,623.296,622.652,621.979,621.334,620.551,619.915,619.448,619.387,619.654,619.914,619.914,619.781,619.481,618.966,618.573,617.844,617.466,616.267,615.785,613.877,612.7,612.1,611.599,611.104,610.692,610.205,610.082,610.082,610.307,610.307,609.711,609.218,608.533,607.865,607.337,606.705,606.068,605.259,604.096,603.508,603.182,602.961,602.662,602.306,601.903,601.445,601.12,600.753,600.28,599.99,599.636,599.086,598.331,597.947,597.29,596.646,595.942,595.076,594.322,593.643,592.985,592.465,592.063,591.54,591.244,590.796,590.508,590.136,589.685,589.429,588.897,588.404,588.061,587.672,587.338,587.2,586.976,586.638,586.625,586.158,585.633,585.035,584.317,583.379,582.334,581.842,581.617,581.575,581.552,581.126,580.747,580.201,579.727,579.137,578.485,577.994,577.35,576.927,576.49,576.121,575.755,575.412,574.994,574.68,0,0
0,0,748.862,748.862,747.131,747.131,747.131,747.131,744.218,744.218,743.401,741.593,847.064,741.593,741.593,725.818,738.881,851.061,851.061,851.061,846.699,836.09,718.916,730.043,733.973,832.93,835.34,835.34,832.93,737.5,725.831,737.5,719.915,719.26,719.26,719.26,719.486,720.103,714.221,714.221,710.161,710.161,709.863,709.863,807.865,870.287,870.287,733.096,731.534,728.545,727.652,725.248,723.644,722.184,719.891,717.023,715.284,714.664,712.615,712.098,709.799,708.868,706.752,705.104,702.381,700.275,698.069,695.857,692.531,690.473,687.826,685.73,684.301,682.688,681.439,680.138,676.942,674.251,670.615,667.898,665.35,664.444,664.444,665.069,666.464,667.84,669.255,670.433,671.419,671.75,671.975,671.609,671.462,671.101,670.88,670.86,670.772,670.896,670.896,670.877,670.605,670.129,669.612,669.136,668.797,668.526,666.098,663.45,662.27,661.539,661.107,661.107,661.121,661.613,662.084,662.395,662.395,662.095,661.55,660.799,660.404,660.039,658.135,653.812,652.669,652.107,651.711,651.702,651.702,652.08,652.805,653.238,653.527,653.312,652.801,651.998,651.73,651.258,650.815,646.632,644.265,643.055,642.286,641.631,641.201,640.704,640.518,640.109,639.761,639.761,639.601,639.565,639.141,638.706,638.31,637.812,637.339,636.813,636.463,636.491,636.938,637.181,636.96,636.47,635.725,635.216,634.737,634.053,632.68,631.244,629.943,629.201,628.667,628.346,627.88,627.483,627.044,626.638,626.029,625.606,624.898,624.432,623.783,623.063,622.652,621.955,621.312,620.415,619.915,619.755,619.977,620.26,620.26,620.16,619.796,619.404,619.017,618.445,617.788,617.217,616.148,614.704,613.264,612.696,612.099,611.599,611.134,610.754,610.754,610.816,611.271,611.271,611.2,610.502,609.938,609.603,608.786,608.475,607.688,606.068,605.259,604.096,603.761,603.382,602.961,602.68,602.306,601.831,601.363,600.948,600.682,600.054,599.932,599.358,598.799,598.307,597.749,597.014,596.379,595.616,595.076,594.322,593.643,593.178,592.677,592.128,591.79,591.366,591.036,590.719,590.16,589.756,589.541,588.968,588.642,588.211,587.958,587.769,587.619,587.336,587.172,586.797,586.327,585.891,585.085,584.21,582.933,582.334,582.263,582.158,582.05,581.733,581.282,580.762,580.201,579.727,579.041,578.361,577.92,577.257,576.667,576.334,575.936,575.354,575.251,574.68,0,0
0,0,710.66,721.086,710.66,721.086,744.218,744.218,705.997,705.997,705.997,709.783,716.681,716.681,725.818,724.404,724.404,724.404,846.699,846.699,836.09,718.916,709.573,718.916,829.119,832.93,835.34,855.402,855.402,841.35,725.831,719.915,719.26,706.389,704.512,708.03,708.03,714.221,710.572,710.572,705.291,710.161,710.161,723.085,807.865,870.287,852.359,732.251,725.998,726.035,725.248,723.644,722.554,721.354,719.891,717.931,715.284,713.4,712.098,710.649,708.868,707.225,705.981,705.104,703.363,700.702,698.424,696.558,693.11,691.028,688.491,685.927,684.343,682.688,680.988,678.918,676.942,674.733,671.485,668.541,666.116,665.049,665.049,665.4,666.764,668.354,669.723,670.848,671.75,671.985,672.318,672.063,671.811,671.524,671.29,671.081,670.962,670.896,670.873,670.653,670.283,669.75,669.326,668.945,668.598,668.152,666.716,664.146,662.931,662.314,661.743,661.622,661.622,662.084,662.395,662.687,662.578,662.329,661.711,661.144,660.799,660.039,659.312,654.704,653.55,652.669,652.233,652.02,652.08,652.448,653.238,653.636,653.871,653.72,653.312,652.374,652.316,651.871,651.41,647.275,644.733,643.542,642.612,642.131,641.631,641.21,640.941,640.576,640.182,640.182,640.03,639.978,639.573,639.134,638.651,638.283,637.799,637.339,636.97,636.97,637.402,637.777,637.525,636.96,636.196,635.725,635.216,634.737,633.321,631.801,630.567,629.566,629.07,628.623,628.118,627.729,627.145,626.756,626.324,625.77,625.207,624.735,624.02,623.487,623.008,622.315,621.783,620.981,620.415,620.275,620.332,620.744,620.744,620.611,620.274,619.796,619.404,618.891,618.179,617.478,616.471,615.138,613.776,613.245,612.662,612.128,611.582,611.161,611.161,611.407,611.769,611.84,611.584,611.2,610.729,610.222,609.861,609.068,608.566,607.688,606.029,604.79,604.226,603.799,603.435,603.041,602.662,602.165,601.672,601.2,600.924,600.461,600.012,599.588,599.048,598.419,598.074,597.297,596.8,596.355,595.616,595.306,594.514,594.507,593.646,593.183,592.555,592.032,591.704,591.151,590.982,590.62,590.189,589.76,589.168,588.775,588.424,588.386,588.369,588.066,587.794,587.433,586.812,586.346,585.891,585.085,583.592,582.933,582.933,582.82,582.698,582.396,581.956,581.577,580.998,580.287,579.727,578.946,578.395,577.875,577.257,576.884,576.334,575.936,575.354,574.922,0,0
0,0,694.423,710.66,710.571,710.66,710.571,705.585,693.004,693.004,704.117,707.057,709.783,716.681,716.681,712.579,712.579,712.579,717.821,836.09,836.09,713.715,700.803,714.977,719.013,719.013,714.977,714.977,719.493,719.493,719.26,706.389,704.512,704.512,704.512,708.03,708.03,709.606,706.942,709.606,702.932,728.457,728.457,809.673,809.673,881.989,870.287,725.941,724.432,723.324,722.968,721.85,721.354,720.513,719.373,717.136,715.487,713.884,711.145,709.44,708.651,706.633,705.414,703.391,702.261,700.898,698.825,697,693.761,691.157,689.217,686.607,685.012,683.124,680.988,678.918,676.536,674.882,672.026,669.587,666.687,665.366,665.366,665.866,666.982,668.64,669.88,671.05,671.938,672.392,672.743,672.53,672.07,671.815,671.524,671.29,671.072,670.896,670.653,670.283,669.75,669.326,668.945,668.526,668.152,666.982,666.716,664.541,663.417,662.814,662.314,661.979,662.092,662.233,662.558,662.687,662.558,662.329,661.711,661.144,660.862,660.009,659.312,656.032,654.144,653.406,652.828,652.487,652.487,652.866,653.636,654.04,654.421,654.16,653.72,652.94,652.551,652.374,652.262,647.856,645.286,644.049,643.252,642.583,642.131,641.646,641.357,641.049,640.644,640.644,640.474,640.462,639.978,639.565,639.102,638.651,638.283,637.812,637.471,637.471,637.828,638.188,638.141,637.525,636.7,636.196,635.772,635.173,633.93,632.517,631.094,630.03,629.474,628.969,628.371,628.043,627.358,626.862,626.517,625.878,625.555,624.865,624.351,623.759,623.309,622.492,622.075,621.426,620.981,620.845,620.845,621.342,621.454,621.2,620.859,620.477,620.091,619.448,618.908,618.057,617.009,615.514,614.227,613.677,613.23,612.625,612.074,611.668,611.582,611.774,612.158,612.158,612.085,611.584,611.065,610.729,610.312,609.861,609.068,608.566,606.772,605.468,604.79,604.292,603.913,603.448,603.041,602.68,602.134,601.656,601.2,600.808,600.427,599.917,599.521,598.925,598.295,597.679,597.135,596.745,596.257,595.69,595.608,595.559,595.339,594.829,593.833,593.199,592.715,592.333,591.953,591.484,591.383,590.789,589.984,589.571,589.158,589.054,588.925,588.689,588.249,587.794,587.433,586.812,586.346,585.577,584.239,583.495,583.268,583.011,582.935,582.561,582.369,581.956,581.491,580.998,580.287,579.427,578.799,578.361,577.875,577.398,577.019,576.604,575.967,575.317,0,0
0,0,694.234,694.423,694.234,705.585,694.234,693.567,693.004,688.843,704.117,707.057,710.283,716.681,716.681,712.579,712.579,713.715,717.821,713.715,711.568,688.712,688.871,688.871,706.438,706.438,700.003,692.891,685.07,687.917,704.512,704.512,704.512,704.512,708.03,718.089,710.572,714.221,708.03,704.216,699.316,715.657,728.457,809.673,809.673,809.673,725.998,725.998,721.072,719.935,718.969,719.884,719.852,719.373,717.136,716.204,714.753,713.617,712.018,709.44,707.019,705.559,704.273,702.261,701.254,699.87,698.825,697,694.89,691.503,689.862,687.51,685.832,684.11,681.49,679.384,676.536,674.904,672.687,670.513,667.905,665.783,665.783,666.185,667.297,668.973,670.097,671.123,672.311,672.918,673.07,673.07,672.53,672.101,671.811,671.429,671.072,669.255,668.093,668.093,667.283,667.283,666.897,666.784,666.897,666.635,664.995,664.432,663.417,662.974,662.701,662.314,662.233,662.233,662.388,662.507,662.329,661.711,661.409,660.872,660.475,659.786,659.048,657.094,654.82,654.115,653.406,653.179,653.179,653.405,654.034,654.533,654.537,654.421,653.918,653.343,652.804,652.551,652.331,649.694,645.935,644.756,643.856,643.07,642.56,642.215,641.843,641.495,641.092,641.092,641.017,640.872,640.485,639.974,639.573,639.102,638.731,638.297,638.051,638.051,638.489,638.806,638.654,638.141,637.328,636.7,636.356,635.772,634.476,632.99,631.549,630.417,629.88,629.297,628.744,628.259,627.568,627.117,626.644,626.182,625.626,625.063,624.584,624.087,623.459,622.694,622.376,621.897,621.426,621.342,621.527,621.799,621.963,621.963,621.353,620.907,620.7,620.248,619.668,618.855,618.027,615.835,614.639,614.033,613.652,613.041,612.512,612.151,611.977,612.194,612.591,612.7,612.517,611.943,611.553,611.015,610.798,610.222,609.449,608.778,607.135,605.986,605.316,604.792,604.32,603.979,603.531,603.041,602.694,602.134,601.656,601.225,600.808,600.37,599.907,599.318,598.587,598.062,597.542,597.135,596.664,596.257,596.257,596.391,596.501,596.501,595.714,595.413,594.756,594.072,593.607,593.199,592.588,591.897,590.918,590.269,589.839,589.68,589.294,588.925,588.689,588.249,587.703,587.062,586.435,585.773,584.713,583.835,583.495,583.268,582.969,582.698,582.396,581.981,581.552,581.102,580.502,579.641,579.163,578.719,578.265,577.875,577.479,577.07,576.617,575.967,0,0
