0,0,673.841,688.138,689.451,693.754,686.464,675.174,672.102,671.605,670.953,670.953,674.872,679.044,683.086,684.717,685.81,693.406,693.395,692.649,692.649,692.678,692.979,696.331,702.662,703.566,706.002,706.002,705.256,705.256,730.753,751.199,753.453,760.464,765.527,765.089,765.089,765.089,769.15,777.022,814.44,839.355,873.454,838.485,838.485,836.801,838.485,843.552,860.986,875.441,877.569,878.67,878.67,882.089,886.236,896.276,897.59,898.252,899.133,897.421,895.51,895.51,895.193,901.394,884.503,911.851,869.994,911.851,892.907,892.907,892.907,886.207,880.832,870.943,870.694,868.833,865.278,858.954,861.124,857.821,857.208,855.011,855.011,854.876,854.866,854.855,854.624,853.999,853.999,852.413,852.413,852.413,853.252,854.132,854.132,854.132,854.251,863.284,863.284,863.284,863.284,894.79,908.983,912.846,914.424,914.424,914.946,914.946,914.946,914.308,912.478,910.039,836.371,836.371,839.108,841.449,841.449,841.449,841.449,840.564,839.154,828.317,682.292,682.292,682.292,681.211,677.292,673.178,668.343,665.425,661.998,661.998,668.793,669.518,668.793,669,667.799,666.358,641.346,641.346,643.912,645.177,645.014,644.756,641.948,640.908,637.718,637.305,635.273,634.107,632.644,631.32,629.868,628.862,626.534,623.153,618.43,615.145,611.868,607.837,604.472,602.701,601.245,598.949,596.12,593.3,590.147,586.837,584.194,582.242,580.653,579.646,579.359,578.497,576.973,572.036,566.031,561.919,559.469,558.15,557.531,557.075,556.623,554.688,550.662,545.322,541.594,540.028,538.172,536.2,533.997,531.634,528.951,526.507,523.718,521.444,520.307,519.55,518.856,517.474,513.921,511.149,508.219,505.938,504.431,503.002,501.461,499.581,496.241,492.548,491.258,490.233,488.31,485.918,484.006,482.129,479.52,477.803,476.524,475.451,473.461,471.837,469.971,469.259,467.658,465.098,463.919,462.414,460.146,458.53,456.817,454.73,454.032,451.541,449.765,448.01,446.673,446.496,445.246,444.167,442.793,441.664,440.037,437.552,435.736,434.552,432.136,432.136,430.328,429.157,428.707,425.576,425.025,424.169,424.169,429.312,428.349,428.117,427.91,427.87,428.169,428.654,430.628,430.628,437.111,437.705,437.814,439.764,440.892,442.548,442.151,442.71,451.262,456.337,463.064,466.889,473.926,473.864,473.864,475.521,477.824,480.003,479.757,480.003,479.757,407.817,0,0
0,0,668.26,675.588,686.464,686.828,686.464,675.174,672.102,671.605,670.953,670.953,673.065,675.486,679.044,681.009,683.086,683.624,683.624,678.654,674.126,676.677,676.677,677.519,678.662,678.662,679.324,699.766,699.766,700.113,705.256,727.287,736.771,753.453,756.767,755.544,755.544,761.433,762.421,766.581,814.44,836.801,838.485,836.801,836.801,836.801,838.148,843.013,848.684,860.986,875.112,875.238,875.238,878.67,884.231,895.52,896.271,896.892,896.892,894.84,875.012,888.073,888.073,888.073,876.451,859.176,850.411,844.077,864.882,886.207,886.207,883.953,868.898,868.898,860.75,858.954,856.38,854.371,850.804,854.371,849.955,851.071,851.071,853.353,854.624,851.993,851.993,851.721,850.607,850.607,850.607,851.548,850.561,849.906,849.669,849.669,849.669,851.816,852.435,852.435,852.389,852.389,853.334,855.113,856.687,906.953,914.416,913.481,906.596,906.596,909.263,906.74,836.371,832.349,836.371,839.302,839.302,839.154,840.564,840.564,841.65,838.146,828.317,726.327,726.327,722.957,721.429,718.025,673.178,663.693,661.324,661.324,661.92,662.12,667.799,667.799,666.358,661.794,641.346,641.346,645.627,646.025,645.014,642.832,641.81,638.015,637.314,635.476,634.312,633.092,632.193,631.32,630.023,629.054,627.597,624.215,618.904,615.438,612.069,608.535,604.472,602.701,601.245,599.341,596.587,593.911,590.9,587.251,584.531,582.39,580.792,579.739,579.514,578.555,577.054,572.089,566.031,562.126,559.635,558.238,557.787,557.441,556.623,555.019,550.675,545.84,542.015,540.185,538.195,536.236,534.381,532.154,529.587,527.058,524.226,521.896,520.691,519.935,519.335,518.37,516.128,513.3,509.695,507.278,504.546,503.332,501.675,499.806,496.835,493.308,491.9,490.533,489.011,487.177,484.587,482.152,479.52,477.657,475.85,474.545,473.461,471.388,469.971,468.565,467.495,465.808,464.146,462.738,460.612,458.721,457.386,455.845,454.309,451.857,449.765,448.01,446.673,445.378,444.943,443.328,441.689,440.883,439.42,437.154,436.554,435.317,432.784,432.313,430.328,429.157,425.935,424.998,425.025,425.576,429.498,429.366,429.231,428.458,428.169,428.169,428.654,428.81,429.693,430.628,431.867,437.111,437.705,438.27,440.735,441.608,441.608,442.151,443.879,445.178,447.371,447.639,466.889,468.384,469.943,471.888,477.283,478.856,479.757,480.003,479.83,479.799,0,0
0,0,668.26,673.841,675.588,676.092,674.898,668.029,667.132,667.199,669.998,669.998,669.998,672.633,674.872,677.74,677.881,677.881,677.857,672.659,671.925,672.132,672.664,674.203,673.905,673.699,673.283,673.283,679.324,684.044,674.959,722.645,722.645,736.771,756.767,743.351,739.785,735.889,743.727,804.412,839.355,838.083,836.801,836.801,836.801,836.801,750.279,843.013,845.055,852.65,852.65,871.347,871.347,882.089,887.192,895.52,894.373,894.373,894.373,886.847,874.627,878.233,884.503,887.774,884.503,859.176,850.411,844.077,864.882,865.488,865.488,865.488,853.39,867.524,859.693,856.38,850.265,850.804,848.39,848.89,848.208,849.594,847.707,849.594,848.827,848.827,847.138,847.138,847.8,848.237,848.454,848.454,847.04,847.04,846.713,845.847,845.847,848.522,849.762,849.762,848.783,849.583,851.987,855.113,855.113,854.489,853.624,855.84,898.5,898.904,905.559,836.75,832.349,830.236,832.349,833.243,836.761,834.847,834.847,840.564,840.564,828.317,828.317,824.733,726.694,726.327,722.14,719.612,718.892,671.593,661.324,658.26,658.26,654.271,661.794,661.794,661.794,659.549,641.723,641.723,644.822,645.79,645.627,642.832,641.901,638.015,637.067,634.321,633.365,632.619,631.878,631.234,630.317,629.341,627.776,625.217,620.209,616.082,612.449,608.714,605.13,602.928,601.384,599.556,596.862,594.525,591.348,587.889,584.835,582.596,580.917,579.94,579.552,578.818,577.094,572.825,566.01,562.09,559.635,558.516,557.895,557.69,556.66,555.47,550.683,546.31,542.125,540.381,538.264,536.236,534.381,532.216,529.992,527.468,524.724,521.94,520.843,519.993,519.535,519.069,517.481,515.375,512.002,508.316,505.221,503.434,501.675,499.806,496.835,493.308,491.926,490.533,489.011,487.439,485.769,482.727,479.67,477.657,475.85,474.259,472.649,470.645,468.635,467.872,467.25,465.808,464.411,462.738,460.984,459.089,457.451,456.472,455.258,452.625,450.846,448.512,447.46,445.378,444.875,442.96,441.664,440.428,439.341,437.154,436.266,434.731,433.547,431.395,429.157,426.526,425.007,424.998,425.025,425.576,429.498,429.366,429.231,429.021,428.649,428.458,428.742,428.81,429.139,431.867,435.606,436.358,436.358,437.705,439.955,441.352,442.055,443.003,443.879,445.178,446.767,447.371,461.595,467.479,468.634,470.992,477.283,478.856,479.543,479.741,479.741,478.069,0,0
0,0,667.499,670.253,670.253,669.69,668.029,664.982,664.544,660.084,659.721,659.721,661.831,662.418,663.431,664.624,665.435,666.67,666.67,667.047,670.65,671.925,671.925,673.699,673.41,673.283,672.972,672.544,670.058,667.621,668.245,677.252,695.922,726.649,743.351,739.785,735.403,707.407,735.889,744.036,839.355,834.538,751.952,751.952,743.6,832.901,750.279,845.055,845.055,845.055,804.837,867.309,871.347,887.192,945.636,945.636,894.373,894.373,894.373,886.847,874.716,874.716,874.716,887.316,881.693,872.755,871.048,870.225,843.315,839.751,845.574,865.488,859.186,867.524,852.904,850.265,848.39,848.39,848.208,848.208,847.707,842.163,840.605,840.387,840.605,841.963,843.377,843.377,843.377,842.837,843.487,843.543,843.877,843.543,842.499,842.499,842.499,843.462,843.959,844.011,844.011,844.011,848.783,854.489,853.624,850.224,842.864,840.075,840.075,840.075,836.75,831.948,830.211,830.211,830.236,832.349,833.243,831.946,831.946,828.317,828.317,827.904,827.904,824.733,727.059,726.694,722.957,720,719.157,718.68,716.374,661.324,654.271,652.166,651.814,652.166,651.814,647.698,641.06,640.99,642.138,644.822,644.822,642.64,642.121,639.369,637.195,634.312,633.365,632.619,631.878,631.234,630.539,629.523,627.898,625.789,621.719,616.962,613.418,609.459,605.735,603.515,601.721,600.01,597.457,594.635,591.648,588.235,584.835,582.596,580.917,580.053,579.621,578.818,577.094,573.733,565.938,562.594,559.916,558.885,558.019,557.787,557.011,555.535,550.996,547.04,542.69,540.412,538.195,536.236,534.201,532.216,530.014,527.468,524.825,521.992,520.86,520.122,519.674,519.074,517.621,515.834,513.585,509.125,505.72,503.492,501.733,499.695,496.424,493.443,491.926,490.463,488.964,487.439,485.769,482.841,480.581,478.224,476.372,474.259,472.649,470.645,468.565,467.757,466.661,465.658,463.758,462.145,460.984,459.271,457.883,456.68,455.364,453.248,451.144,449.948,448.067,446.332,444.709,442.96,441.384,440.343,439.214,437.005,436.266,434.731,433.066,432.667,430.552,427.557,425.839,423.36,424.998,424.998,429.118,429.118,429.231,429.113,429.043,428.649,428.742,429.57,429.693,432.773,434.448,434.546,434.448,436.295,439.679,440.489,441.084,442.354,443.003,444.559,444.559,443.951,447.371,461.595,468.577,469.943,477.322,477.642,478.273,477.887,478.069,477.594,0,0
0,0,659.534,668.906,669.69,668.897,664.544,662.532,660.084,659.721,659.721,659.721,661.243,661.715,661.926,663.431,663.723,665.154,665.154,665.54,666.176,670.65,671.641,671.641,671.904,672.972,671.904,670.092,668.327,667.571,667.621,676.673,695.922,714.168,722.222,722.222,706.328,695.965,702.331,946.018,946.018,834.538,743.6,832.901,737.241,724.464,750.279,845.055,846.247,802.186,802.186,859.672,871.347,948.168,948.168,946.279,945.636,939.774,938.544,886.847,878.233,874.716,874.716,877.435,871.048,871.048,872.755,876.286,884.679,876.286,865.488,865.488,854.096,852.904,850.265,843.699,843.699,843.699,843.699,841.893,842.069,839.518,839.518,839.518,840.015,839.522,838.787,838.787,839.199,839.626,839.531,839.531,839.4,838.994,838.607,838.607,839.035,839.035,838.898,838.898,836.599,836.599,836.599,841.466,842.864,832.268,827.994,827.361,834.247,834.247,831.948,827.176,827.176,827.127,827.127,827.127,826.524,826.524,826.524,827.348,827.348,827.348,826.339,824.733,727.332,726.769,723.496,720.377,719.612,719.126,718.636,716.374,711.791,652.166,651.646,649.962,646.596,643.49,640.99,640.99,641.478,642.585,644.165,642.64,642.481,639.467,638.498,635.811,634.26,633.146,632.341,631.487,630.784,629.723,628.194,626.072,622.671,618.275,614.236,610.882,606.351,604.31,602.086,600.084,597.623,595.09,592.175,588.291,584.675,582.025,580.908,580.053,579.569,578.107,576.504,574.431,565.903,562.622,560.319,558.991,558.406,557.825,557.526,556.168,551.251,547.866,542.73,540.381,537.988,536.199,534.181,531.984,529.992,527.649,525.118,522.109,521.056,520.367,519.814,519.08,517.653,515.834,513.872,509.96,505.893,503.434,501.733,499.636,496.348,493.49,491.674,490.176,488.745,487.207,485.474,482.841,480.604,478.74,476.811,474.805,473.204,470.645,469.355,467.757,466.337,464.607,462.877,461.552,460.984,459.271,457.883,456.68,455.391,453.865,451.958,449.971,448.559,446.69,444.709,442.987,441.384,440.343,439.214,437.462,436.082,434.731,433.066,432.565,428.178,426.526,425.839,425.839,424.022,422.757,427.552,429.113,429.321,429.113,429.043,428.279,428.742,429.57,432.287,433.065,433.73,434.272,434.081,434.272,436.504,439.955,440.066,440.641,441.583,442.354,441.511,440.602,440.602,443.951,458.452,468.634,477.613,477.884,477.887,477.884,477.974,477.594,0,0
0,0,657.98,661.771,668.906,670.358,664.032,658.222,658.222,658.436,658.614,659.263,659.501,660.336,661.715,663.431,665.154,666.67,666.67,670.65,805.805,670.65,668.259,669.052,671.904,673.41,671.904,670.509,670.058,667.914,670.659,677.252,708.927,718.218,722.222,715.054,710.327,702.331,710.327,939.552,938.492,928.353,881.737,881.737,832.901,841.565,845.055,849.275,853.725,855.206,855.99,859.672,924.788,945.636,946.868,945.636,939.774,939.774,938.544,886.847,874.716,874.716,873.661,870.526,870.456,870.504,875.223,884.679,884.679,886.507,886.193,886.193,859.186,843.118,835.323,834.246,832.436,830.928,830.928,830.928,832.317,832.317,834.157,836.213,836.253,837.657,837.661,837.657,837.623,837.317,837.317,836.834,836.833,836.1,835.689,835.689,835.689,833.804,833.372,832.299,832.299,831.814,830.073,830.073,828.954,826.97,825.953,825.934,827.176,831.948,831.948,827.176,821.743,821.743,822.467,822.467,826.021,826.021,825.504,825.504,825.504,825.226,823.636,823.337,822.935,727.063,723.776,720.544,720.377,720.392,719.861,718.002,715.1,711.791,651.646,645.193,642.87,639.791,639.686,640.259,641.431,643.507,643.507,642.64,641.368,640.478,638.498,636.487,635.46,634.284,633.129,632.289,631.018,630,628.263,626.134,622.936,618.88,614.881,611.785,607.629,604.753,602.427,600.225,597.839,595.098,592.489,588.586,584.497,581.306,580.292,579.602,578.456,577.703,576.007,574.431,565.903,563.169,560.893,559.224,558.433,557.982,557.626,556.34,552.097,548.193,542.73,540.374,537.978,536.17,534.003,531.943,529.727,527.649,525.341,522.691,521.067,520.476,519.814,519.08,517.814,515.834,513.979,510.304,505.912,503.492,501.733,499.623,496.237,493.49,491.674,490.176,488.745,486.912,485.189,482.722,480.898,478.925,477.295,475.23,473.51,471.618,469.505,467.832,466.337,464.607,462.903,461.494,460.12,458.558,457.793,456.65,455.391,453.696,452.435,450.874,449.238,446.69,445.533,443.374,442.125,440.343,439.214,437.638,436.567,435.514,433.066,432.565,428.178,427.386,426.117,426.431,424.022,423.552,429.026,429.321,429.321,429.049,427.128,427.735,428.225,429.885,432.287,433.065,433.329,433.73,434.272,435.555,436.504,438.391,438.423,438.574,441.511,442.354,441.583,442.663,440.887,440.887,440.898,467.898,477.613,477.642,477.884,477.974,479.387,478.465,0,0
0,0,653.63,657.98,661.771,670.358,658.222,658.12,658.222,658.436,658.614,659.263,659.501,660.336,660.558,661.715,663.5,665.54,804.744,805.696,804.744,801.656,668.259,671.172,676.36,684.252,681.904,675.99,671.23,671.23,676.66,696.64,708.927,725.167,724.17,719.563,715.035,715.035,939.552,939.67,939.552,937.587,937.14,935.374,910.536,910.536,851.64,910.825,857.727,859.672,859.672,859.672,867.345,936.749,942.141,939.774,938.544,938.544,936.573,871.4,871.4,872.387,869.528,859.343,859.343,870.456,884.679,932.526,932.526,932.228,909.008,886.507,846.102,834.246,834.246,829.247,827.711,827.711,828.865,828.865,828.34,828.34,829.565,830.198,830.807,830.807,830.807,833.371,833.371,832.928,832.574,831.503,830.609,831.503,831.723,831.723,830.849,826.848,826.848,826.29,826.29,826.29,828.303,828.303,826.49,824.304,821.726,821.07,821.07,825.934,821.494,821.494,820.002,820.195,820.195,821.037,821.819,823.272,824.085,824.085,823.636,822.583,823.337,822.935,820.264,727.332,724.202,720.851,720.544,720.602,720.902,718.092,716.184,711.791,708.991,643.49,642.468,639.686,639.356,639.791,641.478,643.654,643.654,642.481,640.868,639.467,636.691,636.345,635.578,635.102,634.284,633.129,631.439,630.136,628.303,626.16,623.287,619.483,615.117,612.357,608.583,605.186,602.97,600.703,598.129,595.368,592.519,589.157,584.497,581.191,579.602,578.897,577.703,576.178,575.215,573.475,565.641,563.387,560.893,559.412,558.433,558.129,557.83,556.383,552.511,548.765,542.981,540.374,537.742,535.956,533.945,531.814,529.707,527.816,525.423,523.266,521.394,520.804,519.857,519.227,517.956,515.864,514.097,510.631,506.011,503.821,501.768,499.623,496.237,493.539,491.786,490.515,488.787,486.912,485.041,482.722,480.9,478.996,477.461,475.77,473.911,472.348,470.157,468.662,466.489,464.646,462.903,460.886,460.027,458.263,457.469,456.365,455.219,453.696,452.467,450.89,450.085,447.221,445.533,443.374,442.74,441.497,439.772,437.678,437.638,435.514,433.915,428.178,427.386,425.768,424.434,426.117,426.106,426.431,429.105,429.321,429.316,427.24,426.62,426.982,428.225,429.885,432.929,433.065,433.308,434.272,435.555,436.121,437.857,438.391,438.423,438.559,441.511,453.608,453.608,444.853,440.887,440.898,446.867,477.469,478.02,478.02,478.2,481.101,480.77,480.012,0,0
0,0,651.465,653.63,660.645,670.173,664.809,658.222,658.12,658.12,658.253,658.219,658.456,658.505,658.839,658.647,659.642,805.696,805.696,804.744,801.656,669.85,676.36,682.269,682.378,689.713,685.111,684.252,676.66,676.66,688.171,707.678,725.167,732.121,731.195,729.83,719.563,730.709,937.68,939.552,938.492,937.587,937.14,935.374,934.129,933.128,931.287,931.282,927.42,927.42,924.788,924.788,924.788,924.788,867.345,864.159,864.159,868.45,868.45,868.493,868.493,868.493,857.221,850.388,842.63,842.63,884.679,932.526,932.526,932.526,909.008,886.507,836.565,829.247,826.358,826.778,825.083,824.496,823.116,821.987,821.987,821.987,823.011,825.521,826.102,828.309,828.309,828.309,829.551,829.551,828.485,825.3,825.624,825.433,825.433,825.433,824.186,823.859,823.693,822.781,821.974,821.382,820.4,819.314,819.314,818.298,817.592,817.592,817.592,817.592,818.121,819.964,820.002,820.002,820.002,820.149,820.149,821.037,821.037,819.301,819.301,819.623,820.264,819.623,812.921,727.495,724.271,721.228,720.851,720.602,721.031,719.231,716.184,711.906,708.991,692.988,643.49,640.069,639.468,639.791,640.581,643.654,643.507,641.104,639.603,637.927,636.436,635.947,635.578,635.102,634.559,633.758,631.68,630.167,628.376,626.643,623.933,620.239,615.138,612.697,609.344,606.22,603.904,601.269,598.548,595.667,592.687,589.444,584.511,581.01,578.897,577.893,576.421,575.215,573.475,571.29,565.524,563.25,560.893,559.626,558.895,558.349,557.897,556.496,552.886,548.765,543.114,540.439,537.978,535.956,533.945,531.814,529.707,527.816,525.425,523.413,521.821,520.999,520.159,519.49,518.443,516.249,514.097,510.631,506.23,504.29,502.077,499.845,496.542,493.611,492.188,490.758,489.174,487.086,485.041,483.071,480.968,479.499,477.819,476.04,474.098,472.509,470.459,468.666,467.065,465.268,463.263,460.886,460.027,458.263,456.65,455.686,454.488,453.523,452.467,450.993,450.085,447.854,445.988,444.122,442.585,441.497,439.051,437.984,437.745,433.915,432.087,428.261,427.397,425.768,425.768,426.106,426.106,426.417,426.448,429.105,428.643,427.24,427.087,426.881,427.087,429.885,432.794,433.083,433.511,434.234,435.01,435.922,436.397,438.37,438.391,438.559,440.381,453.608,453.608,447.772,444.853,444.853,446.867,477.099,477.469,477.574,478.844,481.101,480.012,479.954,0,0
0,0,649.994,651.618,656.469,664.882,667.162,663.953,658.12,657.676,655.668,654.211,653.271,653.068,655.27,657.935,659.043,663.221,676.285,663.221,674.018,674.018,684.045,688.317,689.816,697.873,695.337,690.83,688.171,688.171,699.315,719.585,731.195,731.85,731.195,730.648,730.473,731.404,933.79,937.64,937.33,936.9,935.283,934.636,933.917,933.128,931.287,931.282,929.27,928.008,926.994,924.788,924.788,867.345,860.332,857.209,859.773,859.915,865.152,868.45,858.927,857.221,855.9,841.202,830.676,830.676,840.951,932.526,932.526,932.228,909.008,825.367,825.367,825.367,823.609,825.367,823.165,820.442,818.969,818.586,818.586,818.586,818.874,819.365,818.874,821.032,818.758,820.978,820.269,820.599,820.599,821.284,821.284,820.836,820.601,820.601,820.601,816.292,816.006,814.114,814.114,815.463,818.014,815.463,814.816,814.816,814.671,814.847,814.847,815.328,813.698,813.698,811.776,811.448,811.448,814.639,814.639,814.639,814.639,814.639,810.232,810.232,810.232,812.921,804.991,728.413,724.204,721.551,720.902,720.224,721.317,721.08,716.603,712.54,709.26,705.274,690.724,649.621,640.581,640.581,642.381,643.801,644.666,643.801,641.104,637.927,635.578,635.54,635.218,634.787,634.559,633.758,631.843,630.167,628.376,626.643,624.601,621.203,615.804,613.018,610.248,607.307,604.293,601.712,599.508,596.563,593.033,590.141,585.109,581.01,578.897,577.253,575.215,573.964,571.295,568.088,565.309,563.25,560.893,559.626,558.921,558.371,557.83,556.593,553.906,549.122,543.114,540.61,538.107,536.08,533.986,531.814,529.839,527.534,525.703,523.614,522.039,521.077,520.552,519.69,518.834,516.25,513.932,510.631,506.462,504.448,502.624,500.399,497.161,493.884,492.395,491.349,489.65,487.969,485.393,483.927,481.836,480.681,479.118,476.281,474.369,473.076,471.008,469.133,467.415,465.616,463.485,461.789,460.027,458.316,456.539,455.099,453.672,452.837,451.807,450.993,449.66,448.268,446.099,444.122,442.74,441.497,439.8,438.241,437.813,433.915,432.087,431.268,427.397,425.768,425.768,426.106,426.106,426.417,426.417,428.037,428.037,427.71,427.087,426.881,427.087,430.291,432.797,433.104,434.234,434.416,434.234,433.985,435.522,435.522,434.791,436.854,439.79,439.79,436.176,437.239,443.202,446.867,446.946,475.453,476.937,477.469,478.2,481.101,483.304,479.954,0,0
0,0,649.994,655.742,669.671,672.496,672.496,670.173,663.953,659.86,655.668,654.211,653.271,653.068,655.27,657.935,676.721,676.721,676.285,672.791,674.018,674.018,684.045,688.317,698.374,705.259,705.811,705.811,699.481,699.481,708.283,724.245,730.764,731.427,730.648,730.473,730.473,730.709,932.573,932.573,932.573,932.512,932.096,931.614,931.062,931.062,929.762,929.27,928.008,927.42,924.788,924.788,924.788,924.788,856.548,856.548,857.209,858.734,859.915,860.749,860.749,855.9,834.236,831.22,829.895,818.667,826.538,830.676,923.75,824.258,823.609,823.609,822.638,819.555,819.555,819.555,819.555,817.742,814.4,813.105,816.153,816.605,816.605,816.571,816.222,815.617,815.335,815.617,815.885,815.885,816.968,816.452,816.871,816.452,816.871,816.345,814.876,813.653,813.653,813.653,813.744,813.891,812.645,812.645,812.973,813.212,812.973,812.561,811.669,811.776,811.776,811.776,811.448,811.361,808.53,808.53,810.151,810.151,809.864,806.294,806.294,806.294,804.991,804.991,796.478,728.805,724.271,721.552,721.551,720.224,721.919,719.543,716.676,712.899,709.594,705.274,692.988,682.727,657.684,647.877,647.877,652.103,652.103,649.221,644.258,642.258,637.359,635.54,635.218,634.587,634.21,633.684,631.843,630.065,627.724,626.129,624.601,622.268,616.936,613.18,610.54,607.524,604.871,602.235,599.834,596.88,593.885,590.239,586.225,581.533,579.142,577.253,575.076,572.163,569.493,566.849,564.746,563.021,560.847,559.609,558.938,558.525,557.817,556.593,553.928,549.104,543.307,540.641,538.257,536.302,534.091,531.806,529.839,527.534,525.778,523.838,522.357,521.216,520.735,520.547,518.913,516.421,513.932,510.763,506.462,504.519,502.692,500.672,497.447,493.973,493.078,491.555,489.99,488.201,485.882,483.932,482.656,481.273,480.466,477.992,476.065,473.375,471.509,469.193,467.785,465.914,464.136,462.142,460.54,458.624,456.97,455.099,453.654,452.353,451.163,450.354,448.518,448.268,446.099,444.122,442.65,441.393,440.493,439.051,438.241,435.186,432.087,431.268,426.19,425.858,425.858,425.858,425.476,426.264,426.393,428.037,428.126,428.126,427.71,427.267,428.524,430.291,432.797,433.6,434.416,434.234,433.985,433.854,433.413,433.271,434.119,434.429,435.779,436.086,435.191,435.191,437.239,443.202,444.271,474.111,476.207,477.099,478.114,481.318,482.878,482.878,0,0
0,0,652.57,670.183,682.791,690.621,695.124,695.124,684.023,672.829,672.829,668.129,666.285,660.424,660.424,676.721,680.198,692.04,678.333,676.285,678.333,687.95,687.95,693.302,705.259,707.074,707.227,709.113,709.113,708.652,712.709,728.169,729.139,729.427,729.427,730.213,730.213,730.213,729.211,727.394,725.838,725.012,864.962,927.075,927.075,926.674,860.431,858.873,858.342,858.342,858.919,862.301,918.717,918.717,854.748,856.73,857.861,858.734,860.749,860.749,860.749,834.236,829.895,829.895,826.538,818.667,816.658,816.658,816.658,817.698,822.638,822.638,817.974,817.698,815.371,815.371,814.73,813.105,811.163,809.118,809.118,810.71,812.219,812.53,812.219,812.53,812.956,813.227,813.227,813.227,813.008,813.139,812.658,813.139,811.151,809.429,808.727,808.727,808.727,809.28,809.494,809.494,809.945,810.612,811.23,810.612,809.838,809.838,809.115,809.899,809.163,809.163,808.53,807.642,805.482,805.482,805.482,803.409,802.928,802.562,799.149,797.683,797.683,796.525,796.478,729.043,724.446,721.823,721.552,720.375,721.919,721.317,716.795,712.937,709.594,705.274,695.521,682.88,681.478,675.991,670.302,674.19,667.567,654.815,653.224,648.417,642.258,636.609,635.218,634.259,633.995,632.635,630.065,627.724,626.129,625.023,623.053,622.268,618.853,613.938,610.719,607.595,604.974,602.474,600.033,597.604,594.903,590.818,587.523,582.062,579.786,577.421,575.076,572.163,569.404,566.211,564.289,562.143,560.603,559.556,558.938,558.525,557.624,556.004,553.906,549.494,543.307,540.82,538.682,536.377,534.067,531.964,529.922,527.507,526.034,524.014,522.446,521.572,520.785,520.61,519.755,516.984,513.926,510.914,507.075,504.77,502.805,500.945,497.951,494.42,493.388,491.933,490.536,488.747,486.657,484.377,482.715,481.87,480.947,480.417,477.889,474.942,472.907,469.776,467.809,466.1,464.24,462.44,460.865,459.22,457.048,455.633,453.654,452.353,450.579,449.251,448.333,447.217,445.967,443.64,442.65,441.462,440.493,439.302,438.454,436.3,433.965,431.268,427.609,426.19,425.858,425.858,426.183,428.044,428.044,428.947,428.947,428.561,427.999,427.999,429.442,432.797,433.518,434.416,435.417,435.311,434.145,433.442,433.232,433.105,433.276,434.119,435.779,435.779,434.021,434.237,434.602,440.21,446.946,474.056,476.207,477.337,479.882,487.467,488.694,483.546,0,0
0,0,670.183,687.612,691.28,693.266,696.519,700.411,695.124,682.3,678.463,684.888,684.888,679.077,679.077,680.198,692.04,705.481,696.417,680.584,681.08,681.3,687.95,701.105,707.074,708.502,713.073,717.41,718.349,713.04,719.591,728.015,729.059,729.263,729.427,730.111,730.111,730.213,728.989,727.394,725.838,725.012,730.692,864.96,864.962,860.431,858.174,858.174,857.705,857.128,856.895,856.895,856.681,854.748,853.922,854.748,857.861,859.263,860.749,860.749,860.749,860.749,831.22,831.22,826.538,821.437,813.757,813.757,813.757,816.658,803.89,817.698,807.108,814.73,812.391,812.391,811.119,808.052,807.688,807.688,807.688,808.438,809.295,809.619,809.619,808.361,808.361,808.857,808.857,809.612,809.183,809.183,808.557,807.648,806.154,805.843,805.415,805.246,805.155,805.072,805.155,805.82,806.198,805.82,807.927,808.728,808.728,806.035,805.577,804.259,803.046,803.046,803.046,803.046,804.158,800.319,799.515,799.515,795.845,795.845,795.569,795.845,796.478,796.439,790.551,729.394,725.413,722.097,721.689,720.585,721.919,719.672,716.806,712.937,709.695,705.745,695.521,685.211,682.556,680.612,679.067,675.991,674.19,664.822,656.766,653.224,648.417,641.074,636.609,634.169,632.903,628.76,626.084,624.923,623.883,623.053,622.508,620.178,618.853,616.071,611.49,608.21,605.357,602.704,600.437,597.728,594.922,592.043,587.981,582.395,580.035,577.625,575.294,572.238,569.404,566.211,564.289,561.802,560.203,559.21,558.525,557.624,556.896,555.421,553.602,549.104,544.084,541.371,538.704,536.427,534.315,531.809,529.865,527.692,526.067,524.493,522.718,521.695,521.243,520.734,519.755,517.031,514.004,511.385,507.345,505.235,502.895,500.945,498.035,494.707,493.388,491.933,490.553,488.925,486.786,484.377,483.027,481.88,481.347,480.89,479.537,477.791,474.872,471.909,468.969,466.929,464.535,462.44,460.903,459.445,457.595,456.169,454.662,452.398,450.579,449.251,448.091,446.336,445.211,443.549,442.204,441.256,440.493,439.357,438.454,437.508,435.186,432.374,427.609,426.625,425.858,424.142,424.924,426.393,430.102,431.843,431.843,431.821,430.11,429.783,429.783,433.07,433.07,434.766,435.811,435.569,435.005,433.47,433.413,433.105,433.344,433.515,433.939,434.726,433.774,433.774,434,434.602,444.214,473.866,476.66,478.615,482.145,488.694,495.748,482.878,0,0
