0,0,716.008,716.156,714.614,712.992,710.891,785.943,789.139,785.943,780.431,780.431,780.431,784.832,785.082,785.035,783.874,782.389,781.861,780.871,780.313,780.18,778.903,777.682,778.319,778.319,778.855,778.855,778.855,777.457,776.814,776.264,776.264,776.812,776.812,776.812,775.524,772.385,768.649,766.7,662.468,659.373,659.082,658.026,656.301,655.681,655.703,655.681,655.138,655.113,654.762,654.762,656.379,656.379,656.056,655.895,655.559,655.513,655.513,655.295,655.531,655.458,655.458,655.259,652.568,651.709,651.703,651.545,651.545,651.545,651.509,651.509,651.598,651.551,650.918,649.91,649.906,649.906,650.001,650.251,650.392,650.648,650.724,652.18,652.18,651.785,650.297,649.768,649.526,649.522,649.098,648.673,648.549,647.889,647.478,647.357,647.357,647.58,647.998,648.156,648.579,648.579,648.579,648.94,648.94,648.872,648.462,648.025,648.025,648.448,648.486,648.486,648.486,648.432,648.432,648.194,648.004,647.798,648.004,648.469,648.469,648.469,647.842,648.488,647.842,647.873,647.731,647.736,647.731,647.69,647.03,646.506,646.146,644.514,641.549,639.571,639.571,640.328,642.098,644.38,645.327,645.338,646.295,646.96,647.255,648.938,650.017,650.44,650.463,650.312,649.713,649.285,648.862,647.932,647.551,647.545,647.545,647.484,647.191,646.996,646.996,646.996,646.901,646.823,646.823,646.543,646.488,646.248,646.111,645.759,645.65,645.563,645.3,645.238,644.844,644.807,644.649,644.408,644.373,644.155,643.894,643.855,643.839,643.676,643.399,643.175,642.948,642.948,643.173,643.323,643.156,642.893,642.495,642.061,641.671,641.333,641.333,641.24,640.951,640.794,640.692,640.692,640.692,640.42,640.307,640.227,639.945,639.607,639.417,639.254,638.952,638.639,638.493,638.287,638.126,638.066,638.064,638.066,637.979,637.979,637.921,637.668,637.389,636.852,636.833,636.466,635.914,635.522,635.213,634.955,634.508,634.269,634.246,634.246,634.456,634.968,636.673,637.255,637.315,637.892,637.892,637.162,636.721,636.027,635.474,634.858,633.564,632.965,632.592,632.574,632.529,631.886,631.859,631.649,631.35,630.851,630.636,630.002,629.35,628.858,628.4,628.075,627.736,627.265,626.868,626.351,626.181,626.256,626.437,626.437,626.38,626.259,626,625.808,625.498,625.285,625.031,624.778,624.527,624.393,624.364,624.116,623.728,623.684,623.61,622.486,0,0
0,0,716.156,729.262,716.156,714.614,714.598,763.386,785.943,772.167,772.167,773.276,777.533,778.976,779.935,779.935,779.935,779.712,779.712,779.712,777.175,776.816,776.816,776.752,775.928,775.928,776.157,776.157,775.437,774.464,774.364,774.364,773.612,774.996,773.612,772.385,772.385,771.055,768.649,768.649,762.98,659.373,658.026,655.523,655.523,655.365,653.959,653.173,652.754,652.749,652.749,652.789,652.789,652.789,652.11,654.122,653.775,654.122,653.869,653.801,651.945,650.799,651.945,650.799,650.014,649.882,649.073,649.073,649.334,649.334,649.422,650.682,650.682,649.116,648.959,649.748,649.748,649.787,649.825,649.825,649.609,648.47,648.378,648.189,648.189,647.889,647.889,647.889,647.57,648.409,647.609,647.696,647.609,647.093,646.737,646.737,646.663,646.76,646.7,647.498,646.7,646.572,646.428,646.206,645.068,645.537,646.509,646.527,646.527,645.402,645.402,646.375,646.375,645.482,645.482,645.482,644.926,644.059,644.059,644.262,643.615,644.414,643.615,644.225,644.225,645.249,645.249,644.651,644.044,643.689,643.056,643.056,643.056,641.549,639.842,639.365,639.365,639.875,640.499,642.515,643.042,643.854,644.423,646.295,647.255,648.607,650.017,650.113,650.17,649.447,648.956,648.727,647.291,646.806,646.646,646.437,646.318,646.142,645.918,645.799,645.695,645.799,645.685,645.609,645.586,645.553,645.043,645.012,644.842,644.487,644.428,644.335,644.221,643.845,643.809,643.717,643.311,643.261,642.873,642.657,642.453,642.453,642.453,642.447,642.325,641.918,641.824,641.824,641.932,642.66,642.66,642.296,641.742,640.716,640.527,640.265,639.895,639.717,639.372,639.328,639.307,639.328,639.516,639.516,638.989,638.989,638.938,638.923,638.623,638.613,638.307,638.302,638.095,637.65,637.614,637.56,637.335,637.171,637.05,636.971,636.766,636.675,636.381,636.063,635.979,635.905,635.522,635.438,635.003,634.891,634.689,634.659,634.659,634.724,635.282,636.673,639.343,639.971,640.008,640.008,640.008,639.612,639.184,638.635,638.618,636.999,635.896,635.586,635.524,635.524,635.524,635.164,634.44,634.164,633.729,633.024,632.574,631.746,630.448,629.35,628.858,628.443,628.093,627.736,627.265,626.868,626.702,626.844,627.052,627.067,626.884,626.75,626.389,626.123,625.993,625.715,625.502,625.313,625.228,625,624.797,624.533,624.424,624.308,624.246,623.61,0,0
0,0,741.899,741.934,741.934,719.239,719.239,719.239,772.167,763.386,761.42,770.972,773.276,777.533,778.328,778.328,778.328,777.956,774.856,774.727,774.057,774.057,774.057,774.497,774.638,774.638,774.638,774.606,773.672,771.989,771.929,771.929,771.099,771.095,770.712,770.712,770.712,768.649,766.7,766.7,766.7,749.6,658.026,655.365,654.007,653.959,651.969,651.881,651.881,651.881,651.554,651.258,650.273,650.334,651.383,653.775,654.122,654.122,650.955,649.937,649.937,649.578,649.578,649.882,648.851,646.93,646.637,647.069,647.24,647.253,647.253,648.651,648.83,648.83,648.663,648.663,648.824,648.824,648.824,648.47,647.277,646.649,646.634,646.649,646.975,647.471,647.471,647.57,647.476,647.682,647.508,647.508,647.223,646.815,646.737,646.737,646.663,646.76,646.7,647.498,646.7,646.572,646.32,646.206,645.068,645.537,645.922,645.922,645.514,645.282,645.282,645.282,645.905,645.231,645.166,644.029,644.028,643.523,643.271,643.271,643.256,643.615,643.477,643.477,641.425,641.266,641.079,641.763,641.763,641.363,640.527,640.115,640.108,639.842,639.586,639.255,639.255,639.426,640.191,641.073,642.515,642.86,643.854,644.423,647.163,648.607,649.885,650.111,649.274,648.741,647.955,647.206,646.578,645.958,645.886,645.522,645.122,644.826,644.732,644.587,644.461,644.427,644.422,644.188,644.068,643.992,643.967,643.967,643.556,643.337,643.025,643.02,642.891,642.855,642.737,642.365,642.261,642.084,641.675,641.49,641.49,641.501,641.501,641.372,641.241,640.676,640.676,640.711,641.636,641.914,641.932,641.409,640.716,639.546,639.327,639.182,638.782,638.684,638.559,638.369,638.208,638.208,638.152,638.128,638.12,637.886,637.886,637.886,637.594,637.493,637.307,637.157,637.037,636.893,636.886,636.693,636.45,636.251,636.181,635.922,635.78,635.544,635.424,635.344,635.109,634.772,634.511,634.378,634.378,634.525,634.689,634.758,634.915,635.33,636.601,639.343,640.86,641.216,641.196,641.05,640.826,640.777,640.253,640.249,639.494,638.618,637.82,637.703,637.597,637.597,637.196,636.988,636.625,636.01,635.875,635.725,635.544,634.314,632.538,630.448,629.642,628.868,628.552,628.176,627.628,627.265,627.052,627.38,627.476,627.476,627.334,627.27,626.75,626.411,626.258,626.078,625.929,625.715,625.614,625.519,625.284,625.021,624.933,624.875,624.736,624.246,0,0
0,0,738.558,741.934,742.42,741.934,741.934,741.934,770.899,770.151,770.972,770.972,772.418,773.276,774.43,774.43,773.796,773.188,772.542,772.542,772.665,772.745,772.745,772.745,772.201,771.88,770.474,770.63,770.63,770.63,769.934,769.561,768.227,766.625,766.625,766.625,764.843,764.843,764.843,764.843,761.482,760.099,749.6,654.007,653.959,652.651,650.81,650.237,650.81,650.273,650.81,650.273,650.273,650.334,653.19,654.122,656.237,654.74,650.955,650.955,649.578,648.155,648.009,649.882,649.882,646.93,646.637,647.069,647.24,647.253,647.253,648.651,648.83,648.83,648.663,648.663,648.824,648.824,648.824,648.575,647.277,646.649,646.634,646.649,646.975,647.471,647.471,650.053,647.682,650.053,648.409,648.409,647.696,649.815,649.815,649.222,649.222,649.419,649.419,647.816,647.816,647.807,647.85,647.85,647.85,647.611,647.246,646.509,645.922,645.514,647.204,645.905,646.448,645.905,645.231,644.926,644.029,643.523,643.271,643.271,643.256,644.27,644.27,644.27,641.425,641.266,641.079,641.763,641.763,641.363,640.527,640.115,640.108,639.842,639.681,639.382,639.426,639.904,640.208,641.073,642.332,642.86,643.599,644.27,647.958,650.113,650.113,649.754,648.741,647.344,646.825,646.495,645.836,645.468,645.174,644.831,644.631,644.261,643.997,643.745,643.709,643.561,643.351,643.177,642.872,642.763,642.678,642.566,642.381,642.326,641.923,641.833,641.718,641.683,641.48,641.234,641.052,640.993,640.761,640.636,640.442,640.431,640.426,640.414,639.847,639.817,639.776,638.949,640.318,640.883,641.018,640.632,639.3,639.025,638.337,638.245,637.994,637.854,637.783,637.31,637.283,637.272,637.111,637.042,637.004,636.898,636.898,636.62,636.62,636.593,636.182,636.09,635.925,635.828,635.747,635.569,635.284,634.989,634.945,634.803,634.687,634.665,634.512,634.397,634.093,633.73,633.369,633.369,633.571,634.011,634.525,634.915,635.33,636.106,637.933,640.86,641.548,641.661,641.661,641.582,641.287,641.287,640.799,640.775,640.253,639.494,639.044,638.55,638.542,638.542,638.542,638.236,638.023,637.538,637.318,637.227,636.924,636.049,634.314,632.538,630.752,629.72,629.251,628.695,628.176,627.38,627.347,627.59,627.948,627.948,627.888,627.707,627.302,626.815,626.557,626.429,626.414,626.23,626.225,626.116,625.84,625.588,625.506,625.414,625.167,624.736,0,0
0,0,737.624,739.288,740.375,741.934,741.934,741.934,770.111,770.151,770.368,770.368,770.368,772.048,772.533,772.533,771.972,771.465,771.972,771.465,770.927,770.331,770.25,770.25,768.353,767.913,768.353,767.785,768.01,767.785,767.623,766.428,764.129,763.438,763.438,762.836,761.516,761.516,761.482,761.119,760.099,759.843,756.516,749.6,655.523,652.651,650.744,649.49,650.237,649.49,650.273,650.273,651.554,653.19,669.759,689.09,689.09,689.09,689.04,676.579,665.792,665.792,667.742,667.742,667.113,659.956,652.872,655.315,653.068,653.068,653.068,656.543,656.543,655.545,655.545,656.92,656.92,655.558,652.624,652.624,652.624,652.105,652.105,652.105,652.379,652.379,652.599,654.435,655.211,654.435,654.299,654.299,655.031,655.031,656.481,657.368,657.375,658.412,660.1,660.1,657.292,656.962,655.244,655.244,654.059,654.284,654.059,652.69,652.366,651.329,652.366,650.219,651.329,648.608,648.608,647.53,647.53,649.466,650.675,649.466,650.675,650.254,650.254,647.851,646.534,646.295,646.295,644.908,643.064,643.064,644.152,644.152,643.293,642.24,641.481,640.7,640.7,643.129,643.129,642.332,642.86,643.599,644.682,647.136,650.687,651.017,650.56,649.754,647.344,646.612,646.479,645.77,645.395,645.174,644.831,644.631,644.261,643.997,643.745,643.583,643.474,643.248,643.041,642.856,642.678,642.534,642.26,642.123,641.998,641.783,641.576,641.505,641.173,641.149,640.992,640.992,640.68,640.257,640.057,639.877,639.81,639.623,639.424,639.348,639.388,639.331,637.052,634.275,635.826,639.88,640.318,639.3,638.754,638.016,637.466,637.456,637.228,636.874,636.829,636.504,636.307,636.116,636.094,635.861,635.809,635.786,635.639,635.552,635.518,635.314,635.151,635.037,634.813,634.597,634.373,634.281,634.271,634.012,633.87,633.784,633.764,633.636,633.532,633.479,633.388,632.975,632.685,632.62,632.835,633.441,634.011,634.915,636.079,636.595,638.407,640.974,641.661,642.394,642.314,642.157,641.925,641.764,641.453,641.117,640.775,640.138,639.518,639.253,639.253,639.253,639.161,638.931,638.89,638.515,638.208,638.208,638.085,637.227,636.049,633.721,631.587,630.33,629.867,629.251,628.695,627.764,627.59,627.724,628.113,628.134,628.3,628.3,627.973,627.403,627.098,627.042,627.027,627,627,626.825,626.686,626.515,626.436,626.284,625.995,625.167,0,0
0,0,732.714,737.624,738.558,739.604,741.934,762.23,770.111,769.994,770.111,769.994,768.82,768.82,770.169,770.169,770.169,769.991,768.187,766.317,766.317,766.317,766.734,763.249,764.966,764.966,765.154,765.154,764.416,764.416,764.416,764.129,763.438,762.836,762.245,761.403,759.981,759.371,759.371,759.371,759.371,758.756,756.516,748.714,746.826,746.826,652.651,647.717,650.81,650.273,651.258,652.096,653.19,687.846,694.753,694.753,691.017,691.197,692.729,695.061,689.268,689.268,679.327,680.355,675.857,673.456,669.302,669.302,669.765,664.022,664.017,661.919,664.017,661.13,664.135,664.135,664.301,663.896,663.325,663.896,663.605,664.107,663.605,664.107,663.19,664.157,663.781,663.781,663.781,663.292,664.208,669.748,669.748,668.401,668.401,668.401,668.828,668.807,668.807,667.096,666.141,665.953,663.341,662.542,661.818,660.703,659.781,659.411,659.253,659.411,662.02,663.017,664.379,663.631,663.631,663.031,664.015,663.031,662.855,662.37,662.37,661.981,661.529,661.529,661.064,659.718,659.023,657.222,655.748,655.748,656.097,656.445,657.987,657.987,655.555,654.885,652.771,652.435,651.36,651.704,651.704,651.704,651.816,651.816,652.454,652.454,651.429,650.56,646.612,646.199,645.836,645.467,645.31,645.053,644.769,644.526,644.154,643.915,643.671,643.474,643.248,643.041,642.865,642.75,642.534,642.294,642.152,642.047,641.828,641.576,641.505,641.245,641.141,640.992,640.858,640.68,640.328,640.057,639.877,639.8,639.449,639.197,639.077,638.985,638.863,638.486,634.275,629.437,628.365,635.826,639.386,639.149,638.182,637.466,637.219,637.182,636.824,636.548,636.461,636.023,635.668,635.552,635.308,635.236,635.199,635.15,634.876,634.876,634.64,634.361,634.174,633.929,633.788,633.432,633.245,633.238,633.115,632.861,632.74,632.693,632.635,632.521,632.509,632.509,632.409,632.026,631.94,631.857,631.857,632.571,633.441,634.236,636.079,637.222,639.202,641.515,642.669,643.112,642.91,642.561,642.487,642.208,642.061,641.515,641.117,640.626,639.928,639.64,639.64,639.68,639.715,639.51,639.459,639.207,639.012,638.95,638.792,638.291,637.169,634.237,632.044,631.056,630.232,629.387,628.221,627.497,627.497,627.724,628.134,628.414,628.719,628.661,628.32,628.061,627.84,627.622,627.622,628.044,628.044,628.053,628.053,628.053,628.068,627.829,627.43,625.995,0,0
0,0,731.023,732.714,735.092,735.697,740.375,759.514,765.621,765.621,764.776,765.515,765.719,768.077,765.719,767.92,764.989,764.885,763.729,763.729,762.883,761.793,761.793,759.715,759.715,759.715,761.607,761.358,761.174,761.358,761.174,761.189,760.74,760.557,759.981,759.329,758.951,758.298,756.812,756.812,756.516,749.6,748.714,748.173,746.826,746.826,746.826,649.49,650.81,650.81,701.722,687.846,688.666,692.803,694.753,695.647,695.561,695.647,696.029,696.17,695.597,694.136,691.984,689.407,681.492,680.309,678.703,678.38,676.339,671.156,669.765,666.422,666.437,666.422,667.625,664.667,665.286,665.286,667.508,667.508,666.981,666.981,668.705,669.653,669.328,670.98,669.369,669.369,666.093,666.093,673.213,673.818,673.818,672.204,672.204,669.59,669.723,669.723,669.968,668.807,668.768,668.582,670.644,666.645,666.072,665.684,664.352,662.325,662.325,663.017,664.479,664.526,666.81,666.81,666.851,666.851,667.06,667.06,666.751,666.362,666.22,665.481,665.209,664.362,661.726,661.064,659.718,659.279,658.917,658.917,659.042,659.535,660.193,660.193,660.046,659.567,659.533,659.175,657.814,657.814,656.252,656.252,655.409,654.396,653.85,653.411,652.598,651.128,646.446,645.971,645.514,645.467,645.31,645.053,644.769,644.526,644.146,643.915,643.671,643.406,643.197,643.041,642.856,642.75,642.497,642.294,642.188,642.047,641.828,641.552,641.494,641.245,641.11,640.992,640.74,640.609,640.328,639.967,639.8,639.449,639.197,639.077,638.802,638.767,638.638,636.529,630.034,626.37,624.855,628.365,638.06,638.182,637.97,637.436,637.127,636.824,636.548,636.376,636.023,635.668,635.552,635.337,635.236,635.097,634.996,634.796,634.666,634.555,634.335,634.174,633.929,633.724,633.432,633.245,632.97,632.855,632.575,632.434,632.243,632.053,631.936,631.757,631.682,631.615,631.608,631.379,631.146,631.146,631.331,631.341,632.059,634.116,635.734,637.222,639.429,641.933,643.112,643.118,643.118,642.917,642.861,642.561,642.208,641.863,641.515,640.699,639.997,639.738,639.715,639.72,639.867,639.782,639.698,639.61,639.432,639.197,638.998,638.914,638.192,635.003,632.726,631.629,630.232,625.194,626.005,626.268,627.472,627.724,628.377,628.983,628.964,628.964,628.719,628.701,628.633,628.633,628.763,629.24,629.742,629.742,629.742,629.717,629.546,629.441,629.096,627.43,0,0
0,0,729.232,731.332,732.714,734.485,735.697,762.23,766.872,765.621,764.707,764.776,764.776,765.515,764.212,763.015,761.68,761.338,761.338,761.327,760.99,760.241,759.678,759.272,759.272,759.349,759.349,759.349,758.977,758.319,757.483,758.319,757.483,755.875,755.875,756.876,756.876,756.136,754.711,753.305,753.305,746.5,746.5,748.173,748.173,748.678,747.876,746.826,650.81,650.81,701.722,701.722,701.722,698.287,697.657,696.619,696.468,696.285,696.285,697.017,696.933,695.597,694.331,692.657,691.073,689.134,680.309,679.018,678.703,676.339,673.431,667.022,669.245,666.875,669.245,668.804,668.865,668.712,668.865,669.053,669.966,670.451,672.591,672.627,672.627,671.84,671.84,675.498,675.498,675.151,674.893,674.733,674.637,673.818,672.77,672.54,671.956,672.278,672.532,672.532,672.092,671.62,671.515,670.644,667.712,666.156,665.721,665.054,664.705,664.479,665,666.81,667.856,668.429,668.429,668.122,667.758,667.694,667.416,667.255,666.644,666.442,666.266,665.209,664.362,661.726,660.493,659.846,659.512,659.512,659.882,660.384,661.209,661.277,661.242,660.937,660.792,660.517,660.064,659.632,657.853,656.794,656.252,655.409,654.794,654.349,652.677,651.128,646.338,645.735,645.524,645.514,645.467,645.31,644.946,644.661,644.367,644.146,643.718,643.639,643.26,643.077,642.87,642.85,642.599,642.48,642.241,642.09,641.935,641.828,641.537,641.464,641.165,641.029,640.74,640.609,640.404,640.104,639.8,639.449,639.2,639.077,638.758,638.638,637.562,630.447,626.37,623.796,623.796,624.855,633.328,638.044,637.774,637.478,637.045,636.781,636.421,636.315,635.911,635.644,635.513,635.308,635.097,634.996,634.788,634.666,634.547,634.335,634.309,634.09,633.728,633.474,633.295,633.045,632.855,632.646,632.434,632.243,632.053,631.936,631.723,631.594,631.401,631.201,631.067,630.902,630.771,630.755,630.771,630.804,631.177,632.059,635.117,637.045,640.882,642.555,643.098,643.112,643.098,642.917,642.861,642.754,642.389,641.863,641.515,640.699,639.997,639.806,639.805,639.806,639.894,639.867,639.748,639.66,639.432,639.237,639.123,638.914,638.275,636.271,633.126,631.629,625.194,623.502,623.764,625.033,626.063,627.497,628.983,629.176,629.121,629.346,629.349,629.349,629.244,629.244,629.789,630.253,630.811,631.005,631.076,631.005,630.945,630.53,630.475,629.096,0,0
0,0,728.422,729.232,731.332,732.095,734.485,759.514,766.872,766.057,764.707,763.92,764.212,764.212,763.015,759.255,758.256,758.256,758.405,758.405,758.405,757.609,757.539,757.471,757.278,756.977,756.387,756.283,755.438,755.438,754.936,754.387,754.387,754.582,754.582,752.783,752.783,751.312,750.247,748.121,749.847,746.5,746.817,748.678,748.678,749.106,749.106,748.604,743.218,720.599,720.599,716.726,715.088,699.806,697.982,697.657,696.619,696.619,697.017,697.171,697.204,696.933,695.068,694.136,692.657,691.073,689.134,685.879,683.985,678.38,672.297,668.607,670.299,669.245,670.299,670.393,671.971,670.459,671.545,670.459,671.545,673.066,674.677,675.945,676.292,676.292,676.247,676.025,676.025,675.665,675.411,675.409,675.004,674.733,674.138,673.284,673.537,673.239,673.239,673.141,672.758,672.501,672.092,671.515,670.345,667.091,666.156,665.684,665.169,665.054,665.632,667.148,668.429,668.565,668.565,668.565,668.402,668.17,668.057,667.56,667.416,667.32,666.644,666.266,664.953,662.816,660.922,660.456,659.903,659.903,660.303,661.209,661.679,662.211,661.979,661.804,661.661,661.423,660.952,660.064,659.632,657.44,656.794,656.188,655.266,654.794,653.308,651.128,646.338,645.736,645.735,645.735,645.705,645.673,645.499,645.213,645.049,645.109,644.496,643.718,643.672,643.26,643.077,642.888,642.888,642.599,642.48,642.241,642.022,642.022,641.935,641.552,641.464,641.165,641.029,640.713,640.585,640.413,640.104,639.53,639.254,639.13,638.758,638.638,636.529,629.665,624.976,623.782,623.606,624.63,627.773,637.445,637.774,637.665,637.045,636.727,636.376,636.24,635.911,635.594,635.337,635.305,635.118,634.796,634.695,634.593,634.423,634.311,634.152,634.09,633.724,633.448,633.25,632.989,632.806,632.573,632.365,632.222,631.972,631.755,631.594,631.401,631.201,631.067,630.902,630.734,630.715,630.666,630.573,630.306,630.114,630.114,632.618,637.026,641.334,642.783,643.118,643.118,643.118,642.952,642.877,642.556,642.389,641.863,641.571,640.827,640.61,639.997,639.894,639.894,639.976,639.875,639.748,639.525,639.385,639.197,639.105,638.735,638.28,636.978,634.06,627.575,618.671,618.706,621.372,623.502,624.811,626.063,629.121,629.211,629.346,629.812,629.812,629.714,629.714,629.819,630.328,630.932,631.495,632.112,632.112,632.053,631.529,631.529,631.529,630.53,0,0
0,0,725.689,729.232,729.232,725.689,734.485,765.367,769.316,766.057,762.838,761.289,761.777,761.17,760.579,757.148,755.61,757.229,755.61,755.308,755.149,755.161,755.161,754.195,754.195,754.2,754.2,754.15,754.15,754.15,754.049,753.59,751.586,751.378,750.714,750.714,750.714,748.265,748.265,746.91,747.08,746.632,747.08,748.173,748.173,748.895,748.604,746.712,744.618,728.385,720.599,716.832,715.088,711.681,699.806,697.982,696.929,696.929,697.125,697.413,697.413,697.11,695.641,694.857,692.964,691.735,689.619,686.57,685.879,683.985,675.177,673.292,674.197,673.908,672.081,673.223,673.043,673.043,673.043,673.066,673.767,674.396,675.945,676.525,676.605,676.605,676.584,676.477,676.247,676.136,675.952,675.82,675.493,675.235,674.884,674.536,674.215,674.001,673.726,673.584,673.177,672.758,672.501,671.832,670.496,668.501,666.827,666.098,665.672,665.671,665.895,667.19,668.562,669.088,669.088,668.835,668.72,668.443,668.309,668.122,667.737,667.631,667.32,666.442,665.701,663.531,661.573,660.884,660.456,660.413,660.566,661.679,662.238,662.734,662.734,662.306,662.22,661.881,661.572,660.952,659.987,658.375,657.257,656.794,656.188,655.115,654.592,651.896,647.826,646.288,645.752,646.166,646.696,648.589,648.609,648.622,648.622,648.622,647.279,646.779,645.655,645.655,645.655,645.297,645.104,644.642,643.019,643.019,644.213,644.213,644.213,643.68,644.799,644.263,644.263,643.584,643.584,643.584,643.03,642.207,639.734,639.254,639.194,639.194,637.121,625.486,623.782,623.782,623.818,624.63,627.773,636.706,637.892,638.044,637.478,637.454,636.491,636.24,636.119,635.656,635.371,635.309,635.118,634.927,634.695,634.547,634.423,634.273,634.152,633.996,633.728,633.448,633.153,633.052,632.806,632.646,632.349,632.024,631.921,631.755,631.434,631.321,631.201,630.971,630.778,630.731,630.675,630.573,630.306,630.114,629.415,629.132,629.954,635.331,641.47,643.168,643.217,643.344,643.193,643.161,642.883,642.786,642.527,642.226,641.579,641.307,640.827,640.61,640.314,640.193,640.056,640.003,639.875,639.716,639.43,639.231,639.105,638.735,638.28,637.346,634.06,618.709,615.482,616.275,618.706,621.372,621.489,624.811,629.211,629.723,630.07,630.108,630.32,630.32,630.524,630.6,630.95,631.495,632.112,632.409,632.59,632.437,632.338,632.024,631.822,631.543,0,0
0,0,725.689,729.232,734.485,747.919,747.919,747.919,765.367,761.996,761.289,761.271,761.215,757.757,752.941,752.687,753.831,755.487,755.149,752.238,752.238,751.824,753.204,751.824,751.629,751.006,751.378,751.378,751.69,751.69,751.149,750.525,749.428,749.118,748.79,748.482,748.265,746.91,746.91,746.632,746.632,746.632,745.766,745.766,746.93,746.93,746.712,744.869,743.218,740.67,727.018,720.599,716.726,711.681,701.591,698.469,697.719,697.164,697.469,697.923,697.923,697.204,695.918,695.395,693.484,692.141,689.915,688.558,686.023,685.201,677.567,675.338,675.191,674.464,674.082,674.081,673.761,673.608,673.761,673.767,674.009,674.48,676.525,676.605,677.328,677.328,677.128,676.944,676.758,676.477,676.209,676.197,675.952,675.624,675.294,675.017,674.605,674.377,674.083,674.003,673.662,673.356,672.7,672.024,671.262,669.122,667.64,666.712,666.098,665.928,666.377,667.428,669.327,669.393,669.632,669.414,668.913,668.802,668.781,668.36,668.332,668.065,667.801,667.063,666.25,663.616,662.328,661.221,660.884,660.688,661.097,661.89,662.799,663.386,663.324,663.135,662.59,662.396,662.111,661.572,660.7,658.919,657.694,657.257,656.776,656.298,655.115,654.329,651.006,647.826,646.91,646.91,648.698,653.497,654.636,657.633,658.071,658.983,658.983,656.397,656.397,656.165,654.41,654.41,653.442,652.619,652.619,652.754,652.754,651.52,651.52,652.897,652.897,653.041,651.832,651.919,651.919,651.919,650.842,649.635,650.842,649.635,653.074,644.222,639.651,625.286,624.445,624.445,624.445,627.094,628.189,636.706,639.494,639.504,639.504,637.556,637.509,637.339,637.133,636.363,636.363,635.371,635.326,635.118,634.927,634.695,634.501,634.301,634.273,634.152,633.894,633.596,633.448,633.153,633.097,632.806,632.559,632.324,631.998,631.901,631.7,631.434,631.271,631.068,630.964,630.778,630.731,630.582,630.231,629.415,628.9,628.672,628.9,630.616,641.334,643.417,643.647,643.615,643.475,643.386,643.193,643.004,642.786,642.527,642.226,641.579,641.557,641.025,640.934,640.714,640.528,640.508,640.272,639.882,639.716,639.439,639.231,638.968,638.446,637.931,630.414,615.482,613.812,614.284,618.064,619.352,619.561,621.489,629.211,630.057,630.163,630.215,630.718,630.736,630.917,631.117,631.495,632.143,632.634,632.834,632.834,632.786,632.59,632.5,632.261,631.822,0,0
0,0,725.689,788.914,788.914,788.914,765.367,761.289,748.886,761.289,761.271,761.215,757.332,752.687,750.54,748.903,749.247,748.903,749.247,749.301,749.301,749.301,749.135,748.285,748.285,749.03,749.03,747.615,747.312,747.615,747.189,747.75,747.75,747.75,745.751,745.32,745.224,744.66,744.209,743.74,743.842,743.842,744.399,744.434,744.434,744.44,743.617,743.218,742.516,740.67,729.395,727.018,718.369,712.213,702.142,699.305,697.871,697.76,697.873,698.062,698.364,697.868,695.927,695.795,693.774,692.824,690.457,688.745,687.273,685.66,682.739,676.854,675.974,675.191,674.62,674.388,674.375,674.299,674.299,674.118,674.48,674.868,676.585,677.328,677.949,677.929,677.762,677.554,677.389,677.059,676.917,676.652,676.41,676.05,675.845,675.347,675.071,674.721,674.638,674.328,674.083,673.719,673.328,672.581,671.832,669.885,668.18,667.341,666.712,666.501,666.928,667.583,669.393,669.998,670.111,669.959,669.509,669.397,669.277,668.938,668.896,668.585,668.488,667.801,666.871,664.897,663.192,661.951,661.221,661.106,661.428,662.128,663.386,664.062,663.855,663.629,663.135,662.755,662.58,661.94,661.292,659.479,658.219,657.694,657.318,656.776,656.466,655.225,654.592,651.006,651.006,651.602,654.375,656.685,658.674,659.247,661.202,661.947,661.769,662.156,661.45,661.811,661.811,661.811,658.491,657.758,657.372,657.372,657.813,657.965,659.272,659.272,659.896,658.831,658.069,658.069,658.069,657.082,656.343,655.165,655.165,655.165,655.361,653.205,647.677,626.932,624.727,624.727,626.27,628.189,629.847,639.494,641.918,642.23,641.918,641.037,639.95,638.33,638.261,638.261,637.427,637.049,636.274,636.274,636.5,637.737,636.5,636.397,634.87,634.593,634.498,633.915,633.737,633.894,634.123,634.555,634.555,633.915,633.915,632.594,632.138,632.138,632.129,632.988,631.892,633.111,631.892,631.463,630.231,629.415,628.536,628.295,628.753,629.941,636.728,643.647,643.904,643.904,643.941,643.794,643.794,643.463,643.289,643.129,642.727,642.368,642.013,641.8,641.523,641.264,641.115,640.929,640.833,640.457,640.353,640.098,639.938,639.426,638.984,638.415,630.414,613.936,613.329,613.936,618.064,618.244,618.872,619.561,629.723,630.113,630.176,630.718,630.929,631.117,631.288,631.729,632.253,632.962,633.508,633.813,633.813,633.26,633.206,633.178,633.057,632.261,0,0
