0,0,531.487,531.487,530.701,530.701,531.402,531.291,529.659,528.509,528.509,528.991,528.812,528.094,528.094,527.742,527.742,526.019,523.625,523.601,524.947,528.275,525.022,524.047,524.216,521.501,517.274,516.347,515.382,515.792,515.982,516.31,516.852,516.99,516.99,517.934,518.673,519.056,519.483,519.483,519.644,520.677,520.911,521.206,522.47,522.65,523.969,524.882,525.988,526.29,526.607,526.647,527.046,527.072,527.214,527.721,528.797,529.762,530.636,532.658,533.034,533.751,533.751,533.74,533.74,534.412,534.976,535.875,536.393,537.058,537.463,537.498,537.498,537.381,537.028,537.105,537.207,538.668,540.023,541.105,541.663,541.934,541.966,542.117,542.02,541.532,541.208,541.263,541.705,542.11,542.352,542.604,542.967,543.364,543.719,544.138,547.298,547.916,547.916,548.126,558.029,567.562,573.43,574.756,575.204,575.841,576.83,577.208,577.469,577.694,578.573,578.992,579.519,580.997,582.593,583.987,585.326,587.166,588.457,589.901,591.412,592.781,594.211,595.72,597.241,598.653,599.936,601.201,602.698,604.137,605.227,606.356,607.838,609.318,611.108,612.778,614.589,616.451,618.391,619.859,620.71,621.999,623.555,624.745,626.817,629.374,633.207,635.919,637.52,638.718,639.907,642.433,646.024,649.266,650.594,653.005,654.043,654.432,654.821,655.304,656.333,658.071,659.359,660.962,662.794,664.436,666.736,668.496,670.289,672.458,674.056,676.497,678.536,680.121,681.496,683.082,684.691,686.45,688.032,691.059,692.976,694.831,697.581,700.933,703.306,706.585,709.009,711.409,713.582,715.523,716.504,717.917,719.423,730.329,737.175,738.419,739.406,741.536,744.435,746.265,748.25,750.012,751.097,751.334,751.183,751.183,751.547,752.377,752.697,754.042,754.535,761.736,764.887,764.887,763.714,759.401,739.634,739.634,753.204,793.176,796.749,799.294,800.14,800.741,801.173,801.501,802.922,804.756,807.378,816.529,831.036,834.673,834.673,834.701,834.701,834.242,834.242,834.386,834.56,834.869,834.869,834.439,834.219,834.219,834.17,833.789,833.525,833.063,833.005,833.005,833.177,835.235,837.862,838.222,838.222,837.617,837.617,837.617,839.159,840.248,858.537,858.537,858.537,800.016,797.721,794.664,561.074,792.247,798.505,812.526,851.741,849.203,852.398,852.398,840.294,822.114,810.932,804.131,784.284,776.582,776.061,774.609,774.305,774.305,774.305,773.019,0,0
0,0,527.667,531.433,531.433,531.433,532.05,531.962,531.291,530.945,531.024,531.233,531.233,530.313,531.177,530.313,527.987,526.019,524.407,523.601,523.6,524.947,525.022,525.022,524.969,522.583,517.274,516.65,516.284,516.284,516.284,516.852,517.104,517.304,517.523,518.448,519.023,519.76,519.713,519.713,520.017,520.911,521.474,522.166,522.873,523.969,524.882,525.988,527.154,527.782,527.977,527.986,527.806,527.775,527.775,527.872,529.183,529.975,531.378,533.034,533.751,533.991,534.161,534.293,534.412,534.976,535.453,536.2,536.962,537.463,537.529,537.619,537.701,537.568,537.416,537.381,537.575,538.694,540.186,541.323,541.91,542.286,542.286,542.286,542.149,541.9,541.532,541.617,541.979,542.174,542.376,542.967,543.069,543.719,543.994,544.476,547.298,547.696,547.696,548.229,558.029,566.79,572.699,573.585,574.756,575.204,575.433,575.72,576.544,577.469,577.694,578.83,579.853,581.416,582.971,584.559,585.828,587.207,588.862,590.205,591.648,592.9,594.342,595.72,597.241,598.653,600.223,601.611,603.101,604.327,605.544,606.817,608.198,609.85,611.778,613.951,616.113,618.356,619.69,620.199,621.278,622.335,623.953,625.062,627.245,629.607,633.207,636.092,637.66,638.911,640.213,643.021,646.438,649.666,651.005,653.506,654.432,655.027,655.304,655.8,656.73,658.35,659.89,661.429,663.113,665.08,667.174,669.212,670.983,672.833,674.056,675.36,677.209,679.373,681.496,683.082,684.977,686.76,688.783,691.489,693.67,695.965,699.055,701.554,703.643,707.254,709.997,712.263,714.171,715.523,716.504,717.917,719.3,730.329,737.632,738.548,739.549,741.036,743.794,746.265,748.25,750.624,751.655,751.949,751.655,751.628,752.178,752.674,753.333,754.322,754.554,762.85,764.98,765.751,764.663,759.401,743.544,743.544,753.204,794.208,797.398,799.972,800.741,801.173,801.212,801.637,803.051,804.939,807.435,816.529,828.071,831.036,831.061,831.198,831.198,831.07,830.925,830.816,830.816,829.94,829.94,830.036,830.376,830.558,830.792,832.235,832.235,830.237,830.237,830.374,831.218,832.828,833.866,834.255,831.839,831.795,831.877,836.727,839.159,846.285,858.537,858.537,858.537,800.016,796.615,792.247,561.63,792.247,800.009,812.322,812.322,820.791,840.968,840.294,835.401,812.872,808.898,796.956,778.756,775.73,775.142,773.878,772.382,771.891,772.487,769.876,0,0
0,0,527.667,528.978,531.205,532.05,532.057,532.057,531.783,532.166,532.387,533.843,531.766,531.718,531.373,531.177,528.646,527.552,525.478,524.407,524.124,524.148,526.061,524.148,523.112,522.583,518.781,517.245,516.683,516.955,516.955,516.955,517.104,517.412,518.586,519.142,519.241,519.932,519.591,519.932,520.017,521.149,521.474,522.655,523.232,524.646,525.782,527.154,528.096,528.479,528.848,528.848,528.744,528.307,527.872,528.508,529.297,530.505,531.764,533.074,533.991,534.161,534.339,534.719,534.989,535.152,535.548,536.326,536.962,537.466,537.619,537.766,537.857,537.894,537.857,537.661,537.929,539.048,540.405,541.903,542.513,543.334,543.334,542.969,542.471,541.943,541.724,541.724,541.979,542.352,542.767,543.201,542.967,543.947,543.994,544.476,547.284,548.102,547.73,548.776,557.028,565.537,570.76,572.699,573.585,573.846,574.314,575.124,575.72,576.643,577.531,578.83,580.204,581.755,583.157,584.9,586.233,587.626,589.011,590.471,591.785,593.017,594.473,595.72,597.241,598.653,600.311,601.883,603.536,604.811,605.964,607.392,608.973,610.768,612.596,615.585,618.356,619.69,620.199,620.912,621.686,622.738,624.228,625.407,627.341,629.757,632.903,636.092,637.724,639.013,640.598,643.236,646.876,650.053,651.546,654.059,655.027,655.328,655.8,656.056,657.221,658.89,660.336,661.884,663.643,665.814,667.891,669.915,671.59,672.922,674.132,675.36,677.209,679.373,681.907,683.362,685.374,687.144,689.217,692.47,694.798,697.427,699.83,701.948,704.26,708.308,710.951,712.268,713.444,714.498,715.793,716.504,719.194,729.063,736.718,738.548,739.568,741.036,743.794,746.294,748.722,751.467,752.232,752.519,752.232,752.178,752.545,753.091,753.933,754.361,755.597,764.836,766.665,770.796,770.796,763.391,743.544,743.544,754.362,795.474,798.632,800.111,801.212,801.248,801.399,801.672,803.143,805.297,807.885,816.529,824.054,828.071,828.185,828.185,827.61,827.61,827.845,827.997,827.997,826.904,826.591,826.904,826.97,827.375,829.058,829.058,828.672,828.529,828.302,828.302,828.302,829.193,829.423,830.068,830.263,830.263,831.839,836.727,839.931,845.1,858.467,858.537,841.096,832.831,561.63,783.756,783.756,789.636,795.926,800.009,812.156,812.156,818.663,810.213,808.898,788.458,784.128,783.869,775.73,775.142,773.878,772.44,771.79,770.066,769.684,768.756,0,0
0,0,527.667,528.978,532.467,533.095,532.803,533.484,532.318,532.318,533.473,534.837,534.606,533.843,531.766,532.281,528.646,527.568,527.552,524.808,524.407,524.124,524.006,524.006,523.112,522.583,518.781,517.756,517.244,517.044,517.104,517.104,517.304,517.523,518.717,519.284,519.768,519.932,519.713,520.372,520.372,521.466,522.655,523.114,523.904,524.96,526.601,528.13,528.55,529.025,529.224,529.309,529.309,529.309,528.983,529.183,529.748,531.002,532.531,533.29,534.139,534.339,534.719,534.989,535.128,535.373,535.832,536.459,536.993,537.574,537.797,537.894,538.168,538.172,538.168,538.172,538.39,539.287,540.784,541.91,543.334,543.912,543.912,543.47,543.137,542.149,541.794,541.745,542.172,542.749,542.767,543.201,543.763,543.953,544.341,544.813,547.317,548.776,548.424,549.366,557.028,565.399,568.721,570.97,571.917,573.004,573.846,574.314,575.498,576.643,577.839,579.324,580.626,582.041,583.562,585.107,586.664,588.029,589.4,590.471,591.888,593.117,594.536,595.933,597.366,598.726,600.492,601.89,603.726,605.261,606.594,607.87,609.742,612.212,615.276,618.356,620.52,620.597,620.912,621.549,622.117,623.145,624.361,625.6,627.545,629.984,632.799,635.886,637.745,639.19,640.818,643.759,646.909,650.621,651.961,654.511,655.328,655.839,655.968,656.491,657.699,659.02,660.645,662.447,664.502,666.703,668.658,670.31,671.922,672.985,674.373,675.621,677.616,680.143,682.069,683.563,685.768,687.963,690.096,693.223,695.619,698.02,700.202,702.542,705.611,709.407,710.573,711.231,712.857,713.444,714.498,715.697,716.389,721.581,729.404,737.632,739.549,741.507,744.07,746.978,749.34,751.823,752.884,753.184,752.793,752.545,753.206,753.928,754.361,754.738,755.597,764.836,766.665,773.176,773.176,764.317,745.521,745.521,754.362,795.543,798.849,800.111,800.932,801.248,801.399,801.679,803.571,805.812,808.496,816.867,821.811,824.054,825.09,825.09,824.637,824.21,824.21,824.423,824.947,825.122,825.122,825.122,824.079,824.761,824.67,824.67,824.67,825.132,825.132,825.105,825.105,825.466,825.894,827.372,827.372,829.809,830.263,836.727,839.931,843.651,843.651,839.185,839.185,832.831,796.615,783.756,783.756,789.636,800.009,812.322,812.322,820.791,818.663,818.663,808.898,788.458,783.869,787.868,783.869,779.571,775.142,773.596,770.591,769.618,769.408,767.896,0,0
0,0,528.978,533.118,533.12,533.82,534.05,534.385,534.385,534.106,534.106,535.231,534.837,535.273,534.25,534.25,532.281,528.646,528.168,526.85,526.061,524.148,524.148,524.006,524.006,522.684,518.781,518.07,517.669,517.244,517.244,517.318,517.834,518.1,518.848,519.931,519.931,519.768,519.591,520.305,520.421,521.937,522.972,523.414,523.989,525.213,526.601,528.419,529.025,529.53,529.632,529.837,529.737,529.737,529.521,529.748,529.906,530.809,532.531,532.909,534.139,534.571,534.845,535.152,535.373,535.721,536.136,536.518,537.172,537.997,538.409,538.666,538.666,538.662,538.567,538.662,538.929,539.641,541.487,543.102,543.912,544.345,544.291,544.085,543.473,543.137,541.943,541.938,542.632,542.749,542.867,543.168,543.756,544.061,544.623,544.9,547.284,549.006,549.25,549.518,555.098,565.358,568.247,569.856,571.274,571.917,573.004,574.25,575.524,576.899,578.166,579.551,581.048,582.591,583.774,585.438,586.75,588.155,589.439,590.471,591.941,593.117,594.851,596.36,597.724,598.906,600.651,602.249,604.089,605.59,606.988,608.96,611.445,614.82,618.083,620.52,621.311,621.47,621.549,622.06,622.531,623.443,624.701,625.937,627.573,630.273,632.616,635.846,637.832,639.438,641.18,644.096,647.694,651.095,652.421,655.128,655.839,655.968,656.491,656.964,658.028,659.388,661.147,663.121,665.542,667.532,669.247,670.768,672.437,673.474,674.748,676.033,678.058,680.183,682.613,684.848,687.118,689.651,691.54,694.205,696.431,698.592,700.867,703.538,706.162,708.264,709.651,710.573,711.231,711.846,712.437,713.77,714.523,714.551,721.581,729.404,737.14,741.507,744.603,747.559,749.808,752.264,753.188,753.757,753.206,753.206,753.928,754.643,755.253,755.502,756.729,765.058,767.671,776.098,776.406,764.71,748.324,748.324,756.498,795.915,798.392,799.058,800.131,801.226,801.399,802.063,803.923,806.555,809.994,816.867,818.332,821.811,822.091,822.091,820.777,820.777,820.987,821.104,821.455,821.557,821.557,821.61,821.442,821.61,821.787,821.787,821.943,821.728,821.728,821.728,821.656,821.965,822.34,822.34,822.34,823.248,826.659,830.145,830.145,834.282,834.936,834.282,832.355,825.554,796.615,779.948,783.756,784.709,789.636,796.654,796.654,796.654,788.78,788.78,785.994,780.939,780.939,782.949,782.949,782.431,779.777,779.777,773.596,769.618,768.756,767.894,0,0
0,0,532.558,533.237,533.82,534.16,534.587,535.335,535.35,535.817,535.134,535.617,535.617,536.138,535.768,535.391,534.03,531.613,528.168,527.873,528.168,526.413,526.413,527.77,527.374,525.829,519.071,518.711,517.669,517.044,517.19,517.834,517.928,518.508,518.991,519.931,519.768,519.486,519.486,520.305,521.088,522.764,523.371,523.694,524.235,525.213,526.638,528.55,529.212,529.939,530.251,530.251,529.886,529.943,529.943,529.943,530.47,531.037,532.56,533.08,534.173,534.79,535.195,535.519,535.721,536.035,536.583,537.167,537.997,538.713,539.13,539.277,539.277,539.277,539.119,538.929,539.039,540.194,541.704,543.597,544.345,544.804,544.804,544.342,544.077,543.256,542.921,542.749,543.085,543.085,543.437,543.756,544.188,544.9,544.9,545.485,546.876,549.518,549.518,549.518,553.662,563.565,567.822,569.337,570.86,571.917,573.004,574.54,575.838,577.082,578.459,579.971,581.443,582.998,584.215,585.806,586.953,588.345,589.439,590.615,592.07,593.646,595.113,596.548,597.756,599.187,600.871,602.558,604.362,605.754,607.508,609.779,614.257,617.615,620.079,621.311,622.219,622.219,622.176,622.454,622.857,623.966,624.925,626.233,627.838,630.283,632.616,635.846,637.89,639.768,641.52,644.139,648.293,651.216,652.974,655.5,655.936,656.486,656.854,657.31,658.384,659.808,661.905,663.77,666.011,668.085,669.665,671.351,672.977,674.382,675.369,676.571,678.671,681.073,683.547,686.127,688.493,690.591,692.635,694.807,697.103,699.075,701.827,703.894,705.976,706.755,708.264,708.837,709.467,710.451,711.025,711.962,712.701,713.77,714.551,717.952,725.445,737.14,744.603,747.559,750.15,752.427,753.919,754.407,754.046,754.046,754.727,755.464,755.538,756.296,757.293,763.648,770.171,777.839,779.179,773.176,753.917,753.917,769.664,795.369,796.658,798.392,799.526,800.253,801.461,802.756,804.806,808.17,811.888,814.953,817.401,818.332,818.332,817.85,817.651,817.651,817.651,817.753,817.649,817.704,817.704,818.085,818.085,818.039,818.039,818.473,818.473,818.453,818.453,818.785,819.067,819.342,819.342,819.397,819.673,820.763,822.09,822.114,822.294,822.461,827.642,827.642,826.978,825.554,804.682,796.615,796.615,804.472,824.279,822.149,819.991,819.819,817.86,815.073,814.414,777.943,778.78,780.987,782.078,788.399,782.431,788.399,786.333,776.631,769.545,767.896,0,0
0,0,532.558,533.12,534.16,534.657,535.335,535.817,536.103,536.137,536.265,535.134,536.138,536.233,536.504,536.448,534.039,533.204,533.204,527.873,527.912,527.77,527.77,527.786,527.374,526.453,520.405,518.967,517.852,517.685,517.669,517.648,518.04,518.508,519.952,520.066,519.931,519.486,519.486,520.421,521.378,522.764,523.086,523.694,524.625,525.525,527.176,528.455,529.187,529.919,530.251,530.256,530.256,530.332,530.288,530.288,530.731,531.347,532.604,533.08,534.197,535.379,535.917,535.9,536.035,536.518,536.842,537.623,538.713,539.445,539.774,539.883,539.883,539.698,539.388,539.119,539.241,540.436,541.938,543.747,544.043,545.132,545.352,545.347,544.31,543.693,543.344,543.095,543.43,543.855,544.206,544.485,544.965,545.168,545.298,546.164,546.876,549.748,549.818,550.628,552.206,561.652,567.822,569.337,570.86,572.108,573.494,574.966,576.474,577.577,578.782,580.308,581.875,583.193,584.471,586.175,587.189,588.377,589.439,590.863,592.542,593.878,595.369,596.737,598.084,599.533,601.262,602.825,604.508,605.966,608.006,611.533,616.62,619.114,621.146,622.264,622.672,622.672,622.621,622.857,623.334,624.309,625.367,626.642,628.233,630.628,632.901,635.842,638.227,639.998,641.935,644.596,648.627,651.669,653.351,655.5,656.379,656.653,657.097,657.633,658.636,660.27,662.581,664.327,666.49,668.412,670.064,671.792,673.463,674.778,676.296,677.436,679.47,682.461,685.103,687.573,689.419,691.367,693.067,695.505,698.263,700.696,702.22,703.545,704.344,705.976,706.755,706.971,707.536,708.345,709.022,710.906,711.534,712.194,713.035,714.753,716.348,717.827,737.14,745.575,750.228,752.752,754.545,754.868,754.727,754.765,755.464,756.031,756.397,757.014,758.547,766.233,770.539,777.758,779.179,775.714,759.881,757.128,769.664,793.604,795.604,796.939,798.392,800.253,801.971,803.625,805.834,809.725,811.888,812.341,814.953,815.371,815.371,814.402,813.877,813.877,814.146,814.438,814.438,813.97,813.97,814.524,815.19,815.448,815.466,815.466,815.485,815.37,814.91,814.799,814.91,815.712,815.712,816.211,816.679,819.371,819.62,819.62,819.348,819.348,820.741,827.642,826.978,804.693,798.775,789.583,791.544,804.472,816.793,818.67,819.819,819.819,817.86,815.073,814.414,813.44,779.305,789.817,789.817,792.184,802.232,808.927,808.927,796.57,783.439,768.428,0,0
0,0,532.657,533.402,534.604,535.801,535.801,536.103,536.137,536.345,536.503,536.698,536.431,536.698,536.538,536.538,535.757,534.039,533.442,533.204,530.668,527.912,527.912,527.646,527.646,526.453,522.186,519.795,517.852,517.685,517.731,518.011,518.075,518.939,519.952,520.103,520.103,520.076,520.275,521.974,522.764,522.764,523.086,524.066,524.756,525.839,527.511,528.455,529.155,529.919,530.559,530.589,530.862,530.862,530.785,530.785,531.153,531.898,532.899,533.978,535.379,535.964,536.421,536.421,536.745,536.825,537.247,538.22,538.713,539.774,540.255,540.624,540.604,540.364,539.909,539.551,539.814,540.507,542.195,544.009,545.03,545.423,545.684,545.684,544.773,544.077,543.452,543.344,543.619,544.036,544.485,545.168,545.313,545.485,545.765,546.394,547.336,550.566,550.855,550.744,552.206,561.652,568.127,569.699,571.359,572.736,574.066,575.448,576.869,578.015,579.273,580.808,582.212,583.481,584.792,586.234,587.368,588.581,589.595,591.06,592.595,594.162,595.706,596.967,598.346,600.078,601.811,603.384,604.721,606.306,608.542,613.791,617.684,619.56,621.188,622.332,622.705,622.956,623.054,623.334,623.629,624.656,625.746,626.96,628.63,630.971,632.906,635.943,638.509,640.343,642.181,644.638,648.681,652.047,653.49,655.096,656.379,656.552,657.097,657.633,658.636,660.544,662.953,664.959,666.922,668.864,670.39,672.338,674.106,675.635,676.808,678.193,681.181,683.852,686.059,687.996,689.841,691.671,694.33,697.018,699.107,700.696,701.207,702.461,703.545,704.172,704.606,705.179,705.692,706.618,707.263,708.604,710.304,711.672,712.194,714.142,715.334,716.25,716.27,740.577,750.902,752.849,754.984,755.301,755.257,755.439,756.031,756.397,757.014,757.889,758.765,767.856,772.8,776.468,777.772,775.714,760.676,759.881,769.664,786.325,794.319,795.604,798.27,800.772,803.203,804.799,807.179,809.103,809.729,812.149,812.341,812.341,811.954,811.635,811.186,810.865,810.865,810.748,811.19,811.235,811.363,811.698,811.78,811.78,811.78,812.245,812.806,812.806,811.887,811.81,811.591,811.308,810.92,810.92,811.949,816.628,817.567,818.041,818.036,817.843,818.036,827.642,827.642,814.324,804.693,804.682,812.77,816.073,822.149,824.279,829.421,829.421,819.991,815.073,815.073,816.83,860.869,860.869,859.86,833.485,833.485,833.227,832.889,820.085,807.779,783.439,0,0
0,0,533.116,534.604,535.438,536.264,536.065,536.32,536.345,536.503,536.861,535.887,535.887,537.114,537.023,537.079,536.832,536.448,535.868,533.442,530.668,529.785,527.912,527.356,526.453,525.526,522.599,521.687,518.898,518.279,518.011,517.731,518.075,518.939,519.529,520.66,520.684,521.974,522.414,522.809,522.963,522.063,523.018,524.609,525.099,525.982,527.511,528.455,529.261,530.27,530.589,531.056,531.138,531.14,531.213,531.153,531.539,532.159,533.871,534.424,535.917,536.517,536.745,537.378,537.379,537.379,537.683,538.354,539.334,540.255,540.812,541.05,540.719,540.624,540.364,539.991,540.135,541.018,542.24,544.043,545.278,545.615,545.786,545.786,544.773,544.211,543.996,543.669,543.996,544.683,545.138,545.64,545.939,545.765,546.135,546.864,547.336,550.995,550.995,550.855,551.853,561.304,568.591,570.296,571.888,573.208,574.066,575.575,576.961,578.291,579.485,580.866,582.301,583.571,585.011,586.659,587.587,588.828,589.939,591.376,592.951,594.516,596.032,597.502,599.293,601.376,602.786,603.94,605.11,606.651,608.734,614.641,618.161,619.56,621.213,622.702,623.102,623.293,623.348,623.629,624.023,624.831,626.058,627.189,628.98,631.09,633.021,636.107,638.884,640.733,642.471,644.73,648.867,652.047,653.49,654.714,655.096,656.474,656.552,657.291,658.098,660.712,663.395,665.496,667.409,669.028,670.822,672.883,674.543,676.234,677.697,679.502,682.476,684.433,686.501,688.476,690.68,692.907,695.685,697.018,698.602,699.224,700.828,701.207,701.668,702.586,702.876,703.313,703.984,705.153,706.457,707.263,708.604,710.304,711.803,713.411,714.729,715.457,716.27,733.611,751.714,753.262,755.35,755.591,755.483,755.815,756.118,756.909,757.669,758.547,761.095,767.856,772.8,775.882,777.772,777.772,764.237,760.676,771.168,785.064,792.839,795.224,798.894,801.635,803.851,805.106,806.498,807.386,809.103,809.103,808.778,808.778,808.778,808.072,807.615,807.536,807.536,807.725,807.901,808.231,808.757,808.789,809.004,809.004,809.004,809.016,809.062,809.155,809.155,808.789,808.728,807.9,807.882,807.9,808.973,811.949,813.393,814.075,813.393,814.003,814.096,814.205,808.351,804.373,804.373,806.688,812.218,816.073,821.504,832.476,832.476,829.905,824.604,812.316,813.44,867.246,901.428,893.401,886.093,859.86,846.032,845.528,845.528,845.528,845.361,807.779,0,0
0,0,533.201,535.438,535.622,536.406,536.406,536.345,536.345,536.861,536.861,536.582,536.088,537.509,537.32,537.509,537.167,537.079,536.597,536.003,531.742,531.742,529.228,527.356,526.91,525.526,522.753,522.186,520.56,518.488,518.011,518.075,518.757,518.939,519.529,520.103,520.511,522.133,522.809,522.963,523.039,523.584,524.321,524.905,525.459,526.243,527.511,529.261,529.753,530.786,531.381,531.687,531.924,531.924,531.73,531.676,531.806,532.552,534.078,535.385,536.58,537.065,537.378,537.408,537.683,537.683,538.089,538.424,538.757,540.802,541.131,541.291,541.362,540.887,540.704,540.494,540.704,541.071,542.426,544.235,545.42,545.855,546.247,546.39,546.115,544.773,544.211,543.996,544.494,545.079,545.138,545.939,546.198,546.239,546.684,546.949,547.336,550.995,551.271,550.855,551.271,560.893,569.055,570.686,572.238,573.534,574.31,575.575,577.004,578.306,579.619,580.911,582.341,583.751,585.011,586.66,587.836,589.297,590.38,591.717,593.341,594.89,596.703,598.802,601.106,602.786,603.92,604.422,605.501,607.116,609.268,615.148,618.161,619.56,621.338,623.102,623.522,623.695,623.812,624.023,624.34,625.083,626.426,627.545,629.319,631.537,633.458,636.401,639.24,640.93,642.821,645.058,648.813,651.666,652.815,653.679,654.714,655.486,656.474,656.575,658.098,660.755,663.655,665.885,667.641,669.515,671.629,673.731,675.507,677.008,678.821,680.704,682.779,685.023,687.026,689.133,691.749,693.846,695.123,696.005,697.567,698.602,699.157,699.698,699.752,700.493,701.14,701.637,703.241,703.984,705.153,706.457,708.179,709.598,711.498,713.411,714.729,715.771,723.597,733.611,752.222,753.858,755.957,756.256,755.957,756.118,756.383,757.304,758.314,759.372,761.278,767.305,772.909,776.468,779.061,778.885,771.054,764.237,771.168,785.064,792.839,795.224,799.81,801.65,803.46,804.099,805.605,806.498,807.041,807.041,805.74,805.527,805.463,805.427,804.254,804.254,804.638,804.638,804.638,804.802,805.9,806.182,806.182,805.987,805.743,805.614,805.743,805.918,805.951,805.967,805.967,805.155,804.995,804.921,804.995,808.973,811.287,812.899,810.297,810.802,810.802,808.396,807.976,804.373,806.688,807.295,812.218,821.504,832.14,832.476,830.365,826.892,811.911,808.682,812.316,902.516,903.918,902.516,893.401,886.093,848.84,846.032,846.032,848.587,849.09,845.361,0,0
0,0,533.541,535.045,535.95,537.173,536.939,536.571,536.571,536.659,536.659,536.582,537.344,538.061,537.509,537.924,537.55,537.55,536.978,536.343,535.364,531.742,529.228,528.003,526.91,525.526,522.599,522.354,520.56,518.898,518.694,518.208,518.757,518.765,519.807,520.068,521.327,522.512,523.039,523.241,523.526,523.824,524.794,524.96,525.742,526.396,527.822,529.753,530.786,531.381,532.153,532.548,532.722,532.511,531.924,531.806,532.206,532.742,534.16,535.71,536.84,537.17,537.73,537.957,538.011,538.089,538.485,538.712,539.893,541.019,541.291,541.51,541.51,541.364,541.203,540.794,540.794,541.331,542.735,544.404,545.638,546.247,546.39,546.45,546.428,546.115,544.494,544.494,544.494,545.079,545.604,546.004,546.198,546.301,546.684,547.129,547.877,551.79,551.79,551.271,551.853,560.353,569.055,571.113,572.374,573.543,574.285,575.999,577.056,578.458,579.675,580.968,582.342,583.819,585.204,586.662,588.139,589.492,590.65,592.233,593.884,596.205,598.17,601.106,603.454,603.92,604.422,604.88,605.89,607.184,609.273,615.148,618.368,619.674,622.1,623.522,624.088,624.098,624.169,624.34,624.776,625.467,626.534,627.917,629.718,631.772,633.742,636.661,639.837,641.39,643.22,645.155,648.813,650.794,651.787,653.008,653.92,654.754,655.652,656.575,658.27,660.868,664.086,666.175,668.24,670.34,672.3,674.425,676.013,677.948,679.641,681.454,683.011,685.845,688.726,690.618,691.749,693.001,694.079,695.123,695.7,696.585,697.235,698.026,698.196,698.641,699.789,701.14,701.637,703.241,704.636,706.245,707.584,709.598,713.225,714.664,721.599,723.597,733.611,746.061,752.967,754.485,756.354,756.545,756.409,756.409,756.949,757.986,758.644,759.853,763.563,767.305,771.868,775.882,779.061,778.885,772.386,759.626,759.626,786.231,794.055,797.718,799.761,800.221,802.196,803.46,803.534,803.547,803.621,803.621,803.391,803.281,802.319,802.134,802.033,802.033,802.376,802.405,802.449,802.405,802.449,803.367,803.367,803.232,803.232,803.323,803.323,803.338,803.222,803.222,803.168,802.743,802.282,802.282,802.647,804.913,807.886,809.62,808.896,808.896,807.976,806.599,806.065,800.612,806.373,806.688,806.764,824.577,827.565,827.565,826.892,825.32,823.816,808.682,880.859,899.457,903.918,900.928,891.679,886.489,848.756,844.657,844.657,845.528,848.683,839.859,0,0
0,0,533.563,535.045,536.818,537.49,537.173,537.161,536.571,536.659,536.659,537.83,538.373,538.56,538.188,538.144,538.142,538.142,538.142,536.597,535.697,533.182,528.525,528.525,528.525,526.91,524.372,520.943,518.694,519.503,518.694,518.757,518.757,518.765,519.807,520.068,520.511,522.524,523.241,523.4,523.939,524.321,524.96,525.689,526.08,526.693,528.248,529.846,531.367,532.153,532.775,532.915,532.922,532.915,532.722,532.484,532.512,532.819,534.174,535.832,536.84,537.175,537.957,538.24,538.089,538.265,538.603,538.996,540.026,541.287,541.846,542.194,541.98,541.51,541.362,541.279,541.292,541.623,542.735,544.488,545.669,546.084,546.594,546.672,546.672,546.436,545.284,544.874,544.35,545.079,545.255,545.992,546.346,546.396,547.304,547.304,548.016,551.79,552.024,551.914,551.914,559.414,568.185,571.283,572.435,573.828,574.818,576.017,577.117,578.576,579.819,581.059,582.414,583.853,585.253,587.042,588.408,590.041,591.184,593.135,595.923,597.927,601.034,603.454,604.667,604.675,604.88,605.247,606.191,607.487,609.437,615.089,618.657,620.185,622.684,624.098,624.68,624.815,624.776,624.815,624.917,625.751,626.86,628.335,629.9,631.825,634.069,637.013,640.131,641.715,643.721,645.336,647.627,649.85,650.875,652.025,653.027,654.448,655.658,657.082,659.16,661.914,664.671,666.812,669.024,670.916,672.953,674.91,676.698,678.354,680.102,681.99,683.893,687.243,688.726,689.773,690.78,692.285,693.001,693.157,694.143,694.494,694.993,695.864,696.849,698.142,698.641,699.789,701.301,702.801,704.285,706.245,707.584,714.009,724.892,727.673,736.383,741.209,746.061,751.024,753.324,755.084,756.852,756.958,756.949,756.949,757.702,758.528,759.396,760.74,763.601,767.832,771.868,773.832,777.793,777.793,776.907,759.626,759.626,786.311,795.609,797.112,798.205,799.426,799.761,799.756,799.756,799.53,799.423,799.53,799.75,799.75,799.273,798.499,798.499,798.661,798.878,798.878,798.994,799.431,799.95,800.534,800.662,800.534,799.737,799.737,800.359,800.484,800.484,800.284,800.2,800.017,800.017,800.048,800.172,802.647,807.886,809.62,808.553,807.753,806.599,806.283,806.065,806.283,804.192,805.472,806.373,824.457,826.135,826.135,825.767,825.32,823.816,869.814,890.637,895.002,894.768,894.761,890.637,869.489,843.994,836.606,840.72,844.657,846.832,839.529,0,0
