0,0,608.232,609.76,609.45,609.45,609.286,607.724,605.27,603.297,600.964,597.523,589.077,583.748,583.408,583.182,583.182,583.33,583.428,583.49,583.756,583.67,583.667,583.443,583.418,583.379,583.418,583.926,584.652,585.351,585.571,586.36,586.36,586.082,584.79,583.575,583.188,583.188,583.79,584.393,584.964,585.431,585.447,585.109,584.425,583.648,583.648,583.856,584.316,584.486,584.567,584.485,583.442,582.196,581.059,581.059,581.622,582.107,582.825,583.16,583.235,583.153,582.541,580.664,579.173,578.898,578.705,578.508,578.305,578.125,577.888,577.719,577.527,577.32,577.127,577.256,577.478,579.183,583.669,589.45,590.395,591.187,591.785,592.42,593.308,594.091,595.031,595.701,596.349,596.713,597.161,597.161,595.717,594.667,589.256,589.237,589.237,589.237,589.902,591.175,591.175,591.018,591.018,591.655,592.048,592.091,592.773,593.333,593.755,594.082,594.202,594.641,595.049,595.57,596.298,596.62,597.118,597.478,597.897,598.305,598.552,599.076,599.539,600.093,600.584,601.205,601.886,602.407,602.653,603.118,604.08,604.967,605.124,606.365,606.685,607.603,608.9,609.289,609.05,609.05,609.05,609.333,617.66,623.508,624.777,626.233,628.084,629.134,629.688,630.588,631.148,631.682,632.143,632.373,632.847,633.256,633.634,634.012,634.484,635.194,635.914,636.52,637.104,637.498,638.241,638.838,639.473,640.082,640.743,641.503,642.239,642.685,643.241,643.855,644.554,645.243,645.996,646.724,647.449,647.995,648.478,649.057,649.687,650.322,650.961,651.606,651.909,652.655,653.092,653.691,654.452,654.935,655.113,655.735,655.976,656.493,656.643,657.218,657.382,657.876,658.27,658.313,658.682,659.082,659.397,659.689,659.766,660.15,660.692,660.877,661.355,661.737,661.966,662.695,662.849,663.129,663.776,666.419,668.075,674.699,680.483,681.41,683.083,683.499,683.814,683.986,684.058,684.265,684.775,686.108,687.161,687.73,688.504,689.064,689.579,690.031,689.975,689.713,688.644,687.542,687.174,687.005,687.07,687.005,686.173,684.842,683.261,674.116,671.163,670.108,670.434,691.022,696.226,701.219,701.741,702.975,703.314,703.888,704.367,705.018,705.462,706.262,707.109,707.956,708.673,709.195,709.978,710.957,712.031,712.433,712.715,713.057,713.057,713.151,713.151,713.275,713.715,713.904,714.193,714.759,715.509,715.86,717.355,717.669,718.006,717.669,0,0
0,0,606.427,608.232,608.286,608.494,608.157,605.287,603.4,601.591,598.885,597.523,591.348,583.781,583.584,583.408,583.373,583.426,583.511,583.756,583.94,583.803,583.758,583.667,583.496,583.443,583.633,583.976,584.652,585.32,585.81,586.082,586.338,586.082,584.799,583.49,583.349,583.396,583.832,584.513,585.104,585.447,585.461,585.279,584.704,583.986,583.856,583.889,584.316,584.567,584.567,584.503,583.84,582.263,581.233,581.233,581.681,582.258,582.825,583.235,583.517,583.516,582.536,581.364,579.465,579.153,578.977,578.722,578.529,578.305,578.037,577.853,577.708,577.501,577.341,577.448,577.478,579.074,582.902,589.386,590.51,591.292,591.844,592.459,593.2,594.023,594.648,595.161,595.701,596.102,596.102,595.717,594.667,588.971,588.095,587.79,588.117,588.765,589.022,589.471,589.851,590.301,590.663,590.891,591.639,591.655,592.136,592.773,593.354,593.755,594.152,594.555,594.971,595.57,596.137,596.62,597.118,597.481,597.931,598.446,598.822,599.279,599.725,600.252,600.584,601.205,601.886,602.407,602.787,603.779,604.517,604.997,605.186,606.685,607.165,607.603,608.99,609.289,609.289,609.175,609.175,609.374,617.66,623.508,624.777,626.305,628.1,629.16,629.829,630.751,631.291,631.943,632.262,632.842,633.164,633.609,633.945,634.429,634.679,635.345,636.175,636.672,637.174,637.784,638.45,639.155,639.914,640.743,641.146,642.019,642.548,643.202,643.761,644.44,645.125,645.956,646.527,647.122,647.569,647.938,648.478,649.12,649.696,650.216,650.56,651.242,651.606,651.762,652.101,652.17,652.958,653.004,653.487,653.612,653.992,654.418,654.93,655.178,655.856,656.007,656.447,656.831,656.866,657.213,657.555,657.599,658.11,658.546,659.008,659.12,659.655,659.901,660.572,661.162,661.679,662.056,662.734,663.598,666.419,667.662,676.567,681.065,683.012,683.448,683.706,683.814,683.97,684.134,684.699,685.717,686.503,687.32,688.035,688.636,689.358,689.808,689.975,689.975,688.91,687.883,687.542,687.346,687.362,686.855,686.173,684.842,683.261,675.132,671.345,670.434,671.373,691.168,696.662,701.254,702.016,702.975,703.314,703.901,704.78,705.462,705.897,706.858,707.707,708.607,709.195,709.924,710.698,711.65,712.433,713.258,713.623,713.594,713.322,713.322,713.322,713.715,713.863,714.148,714.39,714.983,715.604,716.409,717.726,718.212,718.688,718.556,0,0
0,0,601.176,606.427,607.392,607.92,607.392,605.499,603.4,599.588,598.447,597.523,591.348,583.969,583.696,583.565,583.536,583.536,583.752,583.976,584.118,583.997,583.828,583.803,583.689,583.702,583.747,584.16,584.622,585.31,585.81,585.899,586.17,585.768,584.799,583.49,583.442,583.464,583.832,584.376,585.058,585.177,585.279,584.947,584.704,584.075,583.889,583.874,583.95,584.318,584.503,584.093,583.517,582.284,581.292,581.292,581.681,582.258,582.825,583.235,583.516,583.27,582.536,581.412,579.919,579.348,579.153,578.977,578.736,578.508,578.295,578.037,577.836,577.676,577.527,577.497,577.744,579.066,582.864,589.374,590.526,591.292,591.878,592.473,593.04,593.737,594.583,594.934,595.223,595.51,595.697,595.442,592.695,588.668,587.588,587.588,587.772,588.142,588.765,589.05,589.536,589.86,590.303,590.891,591.191,591.647,592.136,592.701,593.354,593.697,594.152,594.555,594.971,595.655,596.169,596.704,597.214,597.581,598.048,598.45,598.822,599.279,599.725,600.252,600.53,601.147,601.781,602.344,602.816,603.859,604.517,604.967,605.186,607.068,607.395,607.521,608.731,608.758,609.289,609.333,609.333,609.431,619.34,622.568,624.35,626.305,628.151,629.259,629.899,630.771,631.294,632.078,632.504,633.162,633.531,634.012,634.429,634.679,635.288,635.794,636.541,637.153,637.752,638.413,639.14,639.914,640.674,641.133,641.784,642.47,642.976,643.492,643.889,644.402,645.125,645.457,646.069,646.642,647.412,647.861,647.866,648.642,649.312,649.965,650.166,650.02,649.861,649.06,648.545,646.531,648.387,650.107,651.241,652.09,652.285,652.382,653.076,653.177,653.665,654.204,654.815,654.838,655.112,655.312,655.846,656.141,656.724,657.022,657.625,658.075,658.647,659.286,659.842,660.396,660.931,661.476,662.056,662.723,663.598,664.876,665.599,677.556,682.511,683.236,683.487,683.715,683.88,684.26,684.699,685.717,686.503,687.32,688.035,688.636,689.358,689.808,690.158,690.071,689.197,687.9,687.883,687.578,687.675,687.07,686.193,684.773,681.932,675.132,670.852,670.828,671.818,691.168,696.401,701.254,702.016,703.093,703.711,704.448,705.224,705.897,706.782,707.667,708.465,709.027,709.863,710.628,711.442,712.337,713.333,713.977,714.086,713.946,713.751,713.559,713.566,713.839,714.115,714.343,714.673,715.237,715.939,717.355,718.4,719.039,719.91,719.188,0,0
0,0,598.399,601.499,606.427,607.149,605.768,605.499,603.101,599.754,598.885,597.617,591.348,584.514,583.748,583.696,583.673,583.752,583.978,584.235,584.305,584.323,583.997,583.857,583.81,583.81,583.922,584.161,584.369,585.162,585.477,585.768,585.768,584.957,584.449,583.62,583.464,583.464,583.832,584.293,584.513,584.935,584.895,584.796,584.173,583.876,583.874,583.767,583.812,583.863,583.863,583.517,582.575,582.284,581.344,581.344,581.638,582.003,582.366,582.927,582.981,582.536,581.887,581.381,580.003,579.518,579.348,579.162,578.929,578.722,578.43,578.295,578.044,577.826,577.676,577.705,577.81,579.066,581.617,589.051,590.616,591.311,591.844,592.51,593.04,593.716,594.269,594.864,595.063,595.302,595.442,594.779,592.695,588.578,587.575,587.575,587.772,588.142,588.593,589.05,589.589,589.865,590.412,590.925,591.267,591.81,592.291,592.856,593.428,593.738,594.152,594.496,595.048,595.655,596.169,596.704,597.214,597.6,598.048,598.45,598.761,599.189,599.725,600.258,600.53,601.147,601.781,602.344,602.949,604.023,604.603,605.057,606.004,607.395,607.651,607.908,608.758,609.389,609.845,609.456,609.456,614.74,619.82,621.662,623.849,626.332,628.212,629.278,630.003,630.882,631.411,632.36,632.84,633.378,633.993,634.496,634.746,635.288,635.765,636.541,637.153,637.752,638.255,638.979,639.757,640.169,640.856,641.146,641.729,642.158,642.672,643.181,643.608,644.156,644.402,645.133,645.457,646.062,646.069,646.202,646.37,646.912,648.125,648.249,648.952,648.952,648.545,647.097,644.905,639.738,640.655,647.675,649.623,650.484,650.493,650.905,651.133,651.583,652.277,652.74,653.101,653.765,654.067,654.615,655.121,655.595,656.141,656.724,657.022,657.625,658.075,658.647,659.242,659.842,660.396,660.931,661.476,662.178,662.734,663.454,663.95,664.876,677.648,682.731,683.325,683.715,683.976,684.509,684.913,685.794,686.711,687.468,688.131,688.957,689.643,690.463,690.516,690.456,689.316,688.166,687.928,687.875,687.684,687.543,686.409,686.193,681.932,676.947,671.818,671.373,675.551,690.6,696.625,701.254,702.378,703.709,704.448,705.169,705.897,706.684,707.548,708.425,709.01,709.705,710.532,711.125,712.095,713.258,713.977,714.421,714.734,714.417,713.946,713.786,713.837,714.039,714.343,714.567,714.96,715.526,716.426,718.212,719.039,720.35,722.025,720.821,0,0
0,0,596.172,598.786,603.586,606.945,605.631,604.747,603.403,602.729,599.588,596.452,591.849,585.093,584.164,583.796,583.796,583.914,584.086,584.245,584.383,584.383,584.185,583.938,583.846,583.857,583.922,584.189,584.233,584.578,585.296,585.296,584.957,584.449,583.801,583.474,583.312,583.312,583.442,583.94,584.293,584.397,584.169,584.151,583.876,583.802,583.561,583.561,583.342,583.078,583.043,582.575,582.284,581.729,581.277,581.258,581.406,581.818,582.003,582.366,582.366,581.887,581.381,580.944,580.171,579.709,579.493,579.311,579.161,578.873,578.654,578.43,578.322,578.063,577.836,577.826,577.97,579.094,581.617,588.522,590.633,591.573,591.878,592.579,593.105,593.716,594.269,594.864,594.934,595.243,595.243,594.779,592.79,588.668,587.821,587.779,587.841,588.29,588.779,589.216,589.628,590.008,590.476,590.993,591.385,591.824,592.362,592.856,593.428,593.738,594.124,594.444,595.048,595.627,596.065,596.651,597.152,597.653,598.084,598.45,598.761,599.189,599.839,600.387,600.696,601.779,602.344,602.949,604.006,604.603,604.991,606.004,607.352,607.809,608.731,608.834,609.389,610.207,610.207,610.207,612.531,615.576,620.458,621.596,623.849,626.611,628.393,629.477,630.155,631.103,631.887,632.638,633.358,633.993,634.496,634.746,635.288,635.669,636.433,636.988,637.335,637.97,638.413,638.803,639.153,639.998,640.516,640.908,641.24,641.729,641.762,642.35,642.672,642.713,642.807,643.077,643.513,643.823,644.259,644.518,644.633,644.751,646.596,647.892,647.892,647.676,647.097,646.236,639.738,635.841,636.096,643.428,648.075,648.904,649.403,649.903,650.384,650.876,651.583,652.277,652.74,653.101,653.765,654.067,654.615,655.121,655.595,656.182,656.745,657.151,657.666,658.212,658.785,659.286,659.852,660.518,661.096,661.692,662.723,662.723,662.622,662.622,666.398,682.636,683.325,683.854,684.476,684.885,685.244,686.153,686.974,687.788,688.383,689.231,689.901,690.516,690.769,690.748,689.516,688.513,688.151,688,688,687.675,686.437,686.407,683.488,677.19,672.716,672.248,675.551,689.909,696.625,702.366,703.25,704.448,705.064,705.733,706.591,707.04,707.969,708.624,709.334,710.246,710.911,711.633,712.62,713.795,714.421,715.081,715.216,714.989,714.294,713.898,713.898,714.195,714.402,714.711,715.087,715.808,716.597,718.561,720.509,722.025,726.244,722.477,0,0
0,0,593.498,598.399,604.651,605.406,605.406,604.169,603.235,602.876,599.754,598.161,594.77,586.046,584.514,583.997,583.937,583.937,584.086,584.355,584.527,584.527,584.255,583.938,583.857,583.846,583.868,583.898,584.189,584.233,584.496,584.496,583.906,583.631,583.402,583.047,582.995,582.995,583.297,583.372,583.584,583.584,583.546,583.257,583.223,583.158,583.043,582.901,582.752,582.671,582.296,581.906,581.729,581.277,581.01,581.01,581.081,581.406,581.562,581.669,581.562,581.091,580.944,580.276,579.951,579.709,579.513,579.394,579.162,579.101,578.723,578.654,578.487,578.322,578.081,577.992,578.081,579.112,581.617,588.522,590.909,591.764,592.114,592.636,593.362,593.878,594.337,594.867,595.089,595.293,595.243,594.841,592.873,588.901,587.893,587.857,587.978,588.413,588.794,589.36,589.779,590.086,590.531,590.993,591.385,591.824,592.362,592.748,593.215,593.616,593.945,594.391,594.956,595.622,596.065,596.644,597.152,597.653,598.351,598.711,599.189,599.839,600.387,600.696,601.867,602.373,603.15,604.006,605.149,605.278,606.584,607.809,607.856,608.794,609.147,609.935,610.854,610.854,610.254,610.986,613.599,617.612,620.458,621.596,624.968,626.995,628.438,629.477,630.155,631.103,631.887,632.638,633.337,633.738,634.236,634.702,635.13,635.528,636.069,636.564,637.162,637.866,637.989,638.295,638.569,638.71,638.821,639.277,639.847,640.024,640.263,640.433,640.75,640.782,641.117,641.124,641.637,642.1,642.465,642.794,643.032,643.474,644.46,646.094,646.094,646.303,645.504,641.933,635.841,633.708,633.348,636.096,646.822,648.075,648.791,649.403,649.903,650.384,650.876,651.828,652.29,652.785,653.155,653.805,654.28,654.675,655.267,655.796,656.24,656.773,657.304,658.004,658.773,659.242,659.852,660.856,661.688,662.178,663.256,663.026,662.481,662.481,666.398,682.636,683.512,684.114,684.689,685.178,685.508,686.399,687.093,688.019,688.66,689.387,690.176,690.967,691.034,690.771,689.642,688.551,688.376,688.151,688.098,688.031,686.555,686.409,683.488,679.077,673.777,673.065,675.551,688.311,697.426,703.117,703.901,704.786,705.513,706.335,706.9,707.41,708.181,708.789,709.621,710.61,711.145,711.942,712.959,713.968,714.671,715.325,715.347,715.216,714.556,714.174,714.174,714.351,714.643,715.01,715.378,715.949,716.597,720.35,721.693,728.157,734.346,728.834,0,0
0,0,593.498,598.356,604.651,606.416,606.416,604.169,603.454,602.876,601.969,598.484,595.13,586.203,584.387,584.228,584.064,584.064,584.142,584.355,584.454,584.454,584.181,583.898,583.766,583.766,583.746,583.774,583.78,583.78,583.55,583.513,583.294,582.902,582.805,582.668,582.58,582.58,582.628,582.716,582.755,582.716,582.574,582.418,582.418,582.418,582.39,582.249,581.744,581.718,581.407,581.267,580.91,580.748,580.626,580.626,580.659,580.659,580.849,580.636,580.622,580.596,580.193,579.951,579.747,579.531,579.394,579.27,579.166,579.121,578.902,578.7,578.653,578.487,578.17,578.081,578.107,579.112,581.7,588.96,591.155,591.992,592.395,592.817,593.68,594.23,594.639,594.976,595.293,595.424,595.754,595.105,593.301,589.137,588.115,587.978,588.083,588.499,588.807,589.36,589.779,590.088,590.531,590.993,591.385,591.824,592.362,592.748,593.215,593.715,594.165,594.608,595.398,595.976,596.085,597.013,597.653,598.351,598.869,599.635,600.177,601.469,601.934,602.9,603.824,604.607,605.814,606.435,606.972,607.44,608.672,609.603,609.739,610.738,611.72,611.72,611.612,611.259,610.986,610.986,616.172,619.6,621.337,623.466,625.925,627.24,628.424,629.339,629.965,630.39,631.217,631.963,632.971,633.337,633.738,634.163,634.557,634.848,635.528,635.646,635.994,636.545,636.854,636.854,636.854,637.099,637.487,637.5,637.86,638.406,638.624,638.91,639.084,639.084,639.371,639.55,639.832,640.429,640.874,641.204,641.683,642.349,643.474,644.335,645.171,645.171,642.253,635.958,633.953,631.852,631.172,631.852,641.312,648.02,648.371,648.791,649.666,649.971,650.389,651.108,651.998,652.394,652.829,653.337,653.877,654.298,654.929,655.494,656.118,656.773,657.304,658.004,659.098,659.722,660.856,662.291,662.386,664.888,665.418,665.418,663.728,666.322,671.947,682.546,683.794,684.359,685.02,685.386,685.823,686.474,687.401,688.126,688.705,689.662,690.184,691.073,691.307,691.142,690.068,688.873,688.551,688.479,688.376,688.031,687.477,686.437,683.42,679.797,673.806,673.777,676.9,687.965,697.426,703.695,704.077,705.223,706.003,706.793,707.137,707.801,708.362,709.008,709.898,710.796,711.427,712.141,713.159,713.968,714.679,715.587,715.597,715.402,714.72,714.384,714.22,714.42,714.842,715.174,715.443,716.136,716.697,720.86,728.157,746.042,751.916,746.026,0,0
0,0,593.62,597.455,604.227,604.651,606.416,605.934,603.235,602.876,602.31,599.361,598.161,589.977,584.754,584.323,584.173,584.142,584.266,584.422,584.527,584.454,584.185,583.969,583.766,583.693,583.521,583.481,583.253,583.185,582.929,582.808,582.672,582.656,582.615,582.391,582.288,582.165,582.231,582.27,582.27,581.885,581.747,581.632,581.632,581.679,581.679,581.432,581.267,581.006,580.931,580.703,580.582,580.573,580.368,580.266,580.285,580.344,580.344,580.344,580.285,580.174,579.896,579.701,579.531,579.428,579.393,579.29,579.241,579.158,579.088,578.821,578.723,578.653,578.326,578.203,578.889,579.126,581.295,588.96,591.155,592.071,592.469,593.197,593.935,594.467,594.976,595.293,595.457,595.754,596.153,596.153,594.081,589.538,588.381,588.094,588.094,588.499,588.866,589.474,589.692,590.088,590.576,591.094,591.526,592.203,592.623,593.089,593.715,594.165,594.608,595.398,596.043,596.175,597.013,598.361,599.454,600.692,601.23,602.036,603.065,604.119,604.711,605.645,606.368,606.435,606.59,607.091,609.331,610.256,611.281,612.08,612.517,613.218,613.806,614.135,612.702,612.098,610.754,610.754,617.994,620.716,622.399,624.795,626.386,627.391,628.424,629.141,629.339,629.965,630.39,630.833,631.615,631.777,631.99,632.346,632.498,633.222,633.767,633.843,634.265,634.331,634.878,634.983,635.023,635.023,635.622,635.844,636.215,636.341,636.785,637.053,637.392,637.593,637.883,638.504,638.827,639.195,639.597,640.301,641.204,641.683,642.322,643.111,643.971,643.583,639.454,635.958,633.851,631.197,629.132,629.132,632.66,646.209,648.051,648.378,649.12,649.679,650.095,650.602,651.414,652.036,652.552,653.19,653.714,654.298,654.929,655.494,656.118,656.802,658.004,660.443,661.487,662.413,662.95,665.658,666.572,666.948,666.948,666.851,666.851,671.947,680.331,682.918,684.074,684.781,685.243,685.741,686.224,686.705,687.656,688.287,688.744,689.662,690.303,691.236,691.333,691.307,690.211,689.266,688.873,688.665,688.455,688.074,687.618,686.738,683.42,679.797,673.84,673.84,676.9,685.628,696.186,703.978,704.333,705.784,706.566,706.931,707.572,708.197,708.47,709.109,710.294,711.116,711.656,712.341,713.217,714.096,714.841,715.784,715.809,715.781,715.009,714.6,714.532,714.618,714.995,715.41,715.851,716.311,716.697,720.86,733.338,749.109,754.819,751.916,0,0
0,0,594.335,597.455,604.227,608.608,607.975,607.346,603.647,603.195,602.824,599.402,597.504,589.883,584.738,584.387,584.382,584.422,584.443,584.563,584.667,584.512,584.287,584.062,583.841,583.693,583.481,583.403,583.248,583.161,582.929,582.771,582.656,582.485,582.391,582.304,582.165,582.157,582.122,582.166,581.986,581.849,581.7,581.628,581.571,581.51,581.432,581.267,581.064,580.952,580.703,580.611,580.575,580.442,580.368,580.266,580.266,580.333,580.333,580.323,580.174,580.069,579.89,579.701,579.618,579.428,579.428,579.428,579.47,579.29,579.241,579.088,578.902,578.759,578.375,578.375,578.889,579.126,581.446,589.158,591.017,592.15,592.823,593.339,594.265,594.552,594.998,595.376,595.669,596.094,596.276,596.234,595.357,589.778,589.401,588.324,588.324,588.499,588.908,589.523,590.088,590.396,590.978,591.526,592.426,594.022,594.502,594.502,595.159,596.685,597.632,598.671,599.532,601.237,601.816,602.492,603.69,603.933,604.435,605.553,606.937,607.053,607.665,608.38,609.889,609.955,610.745,611.045,611.259,613.096,613.884,614.191,614.882,615.159,615.355,615.355,614.326,612.627,610.698,610.698,617.994,620.678,622.399,624.795,626.386,627.391,628.086,628.424,628.865,628.918,628.918,629.313,629.412,630.099,630.22,630.414,630.962,630.987,631.601,631.771,632.185,632.356,632.766,632.812,633.222,633.377,633.691,634.026,634.414,634.85,635.537,635.929,636.51,636.919,637.557,637.69,638.216,638.68,639.17,639.597,640.301,641.352,641.866,642.455,643.232,643.077,639.454,636.89,633.993,631.197,629.132,629.132,630.338,646.209,647.527,648.213,648.789,649.362,650.095,650.602,651.222,651.975,652.552,653.19,654.038,654.884,655.369,655.978,656.802,659.634,660.609,663.42,666.071,668.901,668.978,669.191,669.546,670.354,671.923,671.94,673.427,679.771,682.142,682.918,684.253,684.819,685.243,685.826,686.224,687.123,687.91,688.346,689.057,689.865,690.367,691.247,691.563,691.563,690.504,689.522,689.266,689.101,688.665,688.074,687.849,687.618,685.241,679.797,676.686,676.03,676.9,684.456,696.186,704.153,704.986,705.943,706.902,707.32,707.984,708.212,708.736,709.42,710.349,711.462,711.66,712.373,713.271,714.313,715.009,715.984,716.115,715.907,715.147,714.891,714.799,714.891,715.253,715.477,716.09,716.403,717.175,720.803,733.338,754.819,757.801,757.493,0,0
0,0,596.045,598.68,604.227,606.15,606.15,607.132,604.614,603.748,603.26,600.803,596.684,585.282,584.738,584.738,584.542,584.542,584.667,584.892,584.892,584.824,584.516,584.287,584.005,583.956,583.798,583.481,583.335,583.196,583.161,582.771,582.615,582.391,582.391,582.391,582.288,582.166,582.166,582.166,581.995,581.885,581.7,581.699,581.614,581.571,581.355,581.26,581.141,581.006,580.62,580.611,580.582,580.575,580.426,580.388,580.377,580.395,580.432,580.405,580.323,580.1,580.053,579.89,579.726,579.631,579.631,579.783,579.783,579.782,579.518,579.331,579.177,578.821,578.757,578.563,578.639,579.266,581.446,589.263,591.017,592.451,593.074,593.494,594.265,594.726,595.107,595.496,595.743,596.153,596.307,596.307,595.904,591.629,589.538,589.355,588.623,588.908,589.523,590.221,591.087,591.482,592.552,595.073,596.457,597.114,598.38,600.176,600.56,600.176,601.135,602.083,602.183,602.327,603.774,604.5,604.934,606.097,606.937,608.44,609.031,609.031,610.184,610.887,611.382,612.728,613.24,613.338,613.488,614.34,614.737,615.479,615.875,615.833,615.833,615.494,614.272,612.441,610.698,610.698,616.709,618.741,620.678,622.399,624.98,626.504,627.391,628.086,628.086,627.687,627.687,627.714,628.071,628.286,628.514,628.712,628.914,629.039,629.431,629.967,630.39,630.63,631.166,631.476,631.999,632.262,632.79,633.318,634.026,634.414,634.85,635.537,635.929,636.51,636.919,637.464,637.69,638.216,638.68,639.195,639.605,640.606,641.837,642.129,642.455,642.751,641.751,636.89,633.993,631.197,629.288,629.288,630.338,644.863,647.501,648.005,648.789,649.362,650.22,650.956,651.914,652.552,653.19,654.038,656.228,656.736,658.53,661.02,663.702,665.871,669.16,669.7,670.213,670.971,670.898,670.898,671.209,672.208,672.827,673.824,677.499,682.083,682.576,683.329,684.253,684.957,685.243,685.826,686.546,687.442,688.09,688.971,689.388,690.084,690.415,691.247,691.569,691.569,690.627,689.83,689.63,689.522,689.277,688.584,688.328,687.849,685.964,682.319,678.193,676.686,676.957,684.456,697.69,704.445,705.216,706.39,707.243,707.54,707.984,708.408,708.763,709.582,710.461,711.462,712.08,712.435,713.28,714.44,715.11,716.235,716.326,716.197,715.517,715.141,715.101,715.141,715.451,715.673,716.38,716.79,717.605,720.446,724.163,749.109,759.835,757.801,0,0
0,0,596.298,599.339,603.768,606.983,606.15,606.925,604.614,605.279,603.525,601.401,596.684,583.5,583.5,584.738,584.786,584.816,584.945,585.008,584.995,584.995,584.824,584.516,584.292,584.134,583.956,583.8,583.648,583.438,583.424,583.196,582.985,582.768,582.561,582.561,582.477,582.453,582.453,582.453,582.287,582.129,581.961,581.926,581.744,581.744,581.571,581.335,581.188,581.141,580.952,580.645,580.63,580.645,580.63,580.62,580.62,580.663,580.676,580.653,580.432,580.323,580.141,580.107,580.107,580.017,580.012,580.012,580.065,580.065,579.862,579.569,579.404,579.177,578.921,578.641,578.641,579.836,581.446,589.263,591.106,592.451,593.074,593.623,594.181,594.726,594.997,595.286,595.743,595.902,596.276,596.194,595.298,592.62,591.001,589.529,589.529,589.679,590.484,592.341,595.311,597.263,597.484,599.312,599.738,601.122,601.122,601.813,601.813,602.104,602.895,603.044,604.966,605.279,605.987,607.126,607.654,608.194,609.634,610.897,611.066,611.15,612.245,612.527,613.17,613.326,613.488,614.108,614.337,614.498,614.875,615.479,615.875,615.833,615.494,614.272,612.481,610.698,609.704,609.914,612.349,616.709,618.025,619.504,622.301,624.98,625.296,625.929,626.684,626.684,626.263,626.263,626.605,626.868,627.055,627.346,627.651,627.899,628.271,628.869,629.543,630.036,630.578,630.857,631.476,631.999,632.262,632.79,633.318,634.036,634.414,635.096,635.637,636.104,636.645,637.071,637.464,638.009,638.27,638.962,639.385,640.591,641.415,642.3,642.455,642.751,641.751,636.89,633.993,631.947,629.3,629.3,632.975,646.824,647.674,648.005,649.316,650.22,650.956,652.465,654.925,655.741,659.62,661.229,661.645,663.799,665.669,668.363,669.856,670.072,670.213,670.971,671.381,671.381,671.568,671.568,672.383,673.078,673.824,676.317,681.124,682.142,682.879,683.504,684.237,685.099,685.569,685.826,686.591,687.456,688.286,689.371,690.044,690.326,690.504,691.317,691.699,691.699,690.713,689.976,689.906,689.63,689.54,689.277,688.688,688.683,685.964,683.666,678.716,678.193,679.183,684.456,702.832,704.528,705.353,706.587,707.324,707.672,708.052,708.736,709.062,709.812,710.607,711.509,712.145,712.621,713.49,714.527,715.222,716.326,716.477,716.467,715.946,715.308,715.261,715.337,715.502,716.03,716.548,717.207,717.713,720.446,723.709,747.438,759.835,758.621,0,0
0,0,597.88,598.957,603.562,603.998,605.131,606.103,605.131,605.106,603.748,601.734,596.793,585.769,584.913,584.913,585.001,585.051,585.109,585.276,585.326,585.35,585.108,584.848,584.516,584.345,584.104,584.061,583.839,583.824,583.658,583.438,583.243,583.029,582.899,582.768,582.631,582.631,582.678,582.658,582.556,582.287,582.234,581.961,581.926,581.811,581.744,581.536,581.335,581.206,581.141,581.095,580.697,580.697,580.697,580.737,580.716,580.801,580.756,580.752,580.609,580.453,580.368,580.252,580.252,580.252,580.258,580.353,580.408,580.284,580.092,579.862,579.609,579.404,579.047,578.757,578.921,580.025,581.388,589.046,591.106,592.207,592.94,593.559,593.792,594.181,594.726,594.986,595.241,595.743,595.779,595.298,594.432,593.017,592.379,591.001,590.68,591.028,592.341,595.311,597.468,598.957,600.021,600.516,601.233,602.525,602.645,603.016,603.964,604.121,604.839,605.839,606.079,606.695,607.682,608.248,609.772,610.584,610.897,611.36,611.438,611.902,612.245,612.527,613.17,613.326,613.473,614.108,614.245,614.337,614.498,614.542,614.542,613.731,613.233,612.481,610.308,609.178,608.978,609.056,609.914,612.547,615.309,617.148,618.739,619.613,620.966,623.511,624.524,625.409,625.409,625.409,625.66,625.86,626.275,626.714,626.972,627.559,627.899,628.271,628.869,629.543,630.036,630.578,630.857,631.494,632.1,632.553,633.06,633.726,634.087,634.937,635.292,635.79,636.372,636.725,637.329,638.009,638.27,638.962,640.191,640.606,641.704,642.3,643.055,643.246,640.752,637.662,632.978,631.947,630.205,630.205,633.047,647.501,648.005,651.979,652.554,653.349,655.353,656.472,660.799,661.993,666.507,667.185,670.445,671.582,671.184,671.808,673.741,674.371,674.024,673.177,672.084,672.07,672.383,672.391,672.827,673.824,674.984,677.812,681.318,682.753,683.368,683.705,684.237,685.204,685.619,685.984,686.809,687.717,688.462,689.608,690.164,690.504,690.728,691.523,691.954,691.954,691.041,690.017,689.976,689.83,689.83,689.389,688.892,688.841,688.688,685.141,680.328,678.716,681.521,685.641,702.832,704.823,705.502,706.876,707.567,707.923,708.142,708.762,709.206,709.947,710.91,711.659,712.337,712.89,713.516,715.007,715.248,716.477,716.573,716.568,716.115,715.655,715.337,715.371,715.634,716.358,716.65,717.325,718.247,720.613,723.112,745.072,758.196,758.196,0,0
