0.906969,1.54395,0.945802,0.616834,0.361015,2.09455,1.33844,-1,0.243797,-1,-1,0.773701,0.0138796,0.028862,-1,-1,0.680025,-1,-1,-1,0.35124,0.643779,0.286437,0.377805,1.01337,-1,-1,-1,0.981887,-1,0.620563,0.584164,-1,-1,-1,0.234761,1.39242,2.01437,0.424919,-1,0.0771255,0.468729,-1,-1,0.841221,0.129095,0.287491,1.07482,9.60439,14.8889,11.8014,12.6224,9.4312,12.5941,11.69,11.7767,13.7373,9.85907,9.9198,7.94991,10.5605,11.9406,9.84978,13.7114,12.8367,12.8819,9.92624,13.6648,11.938,12.9058,13.9403,15.3925,15.7691,13.9151,15.8389,13.9524,15.8862,13.6746,14.9654,17.8246,14.9857,16.9721,19.8899,13.9377,14.7094,14.9732,11.9993,14.9479,9.99608,12.9592,8.98208,13.9623,13.9473,13.7101,14.9524,14.9483,14.0842,16.7851,19.8676,19.2232,17.8947,18.884,16.8905,12.9689,11.0262,10.5335,10.4167,9.12805,7.31835,12.7724,11.5745,14.198,14.9468,14.4488,11.2002,13.1356,13.9437,13.2405,14.5498,10.8914,14.6882,13.9602,15.974,19.8159,16.9833,17.9733,16.9807,17.9922,18.9591,17.9959,18.9903,15.9931,16.9865,17.9968,16.8944,16.9981,19.9284,12.9986,15.9907,14.9979,17.9387,15.9795,17.9342,15.9939,18.992,16.9378,16.9843,18.9927,17.9911,17.9915,18.9877,16.9777,15.976,16.9582,15.9723,18.9889,16.9888,18.9924,17.9928,15.9725,15.9946,15.9782,13.992,16.7612,15.9459,16.9983,14.9807,10.9993,18.8827,16.9685,20.9809,18.9934,20.9776,12.9733,19.8877,17.8145,14.8237,17.71,16.7055,18.6367,14.7517,17.4634,13.8234,18.7623,17.7358,15.8214,15.9166,18.9464,20.9738,16.9727,16.9802,13.9282,13.991,13.7799,13.9562,13.9571,15.9881,17.9501,13.8828,16.8485,14.8297,19.939,15.9906,17.993,16.9968,17.9908,17.9906,16.9871,16.9855,15.9313,13.8986,15.9059,14.9812,13.9873,15.9771,17.9379,14.9873,15.9977,16.9677,15.9718,18.9366,17.9816,16.9869,19.9904,11.9942,14.9766,18.9822,11.9933,19.9793,14.9895,16.9855,15.9833,17.9835,13.9867,16.9875,17.9886,11.998,19.9958,16.9988,17.9959,12.9979,18.9966,14.9992,15.998,13.9966,15.9817,13.9964,17.9963,15.993,15.9916,11.9983,16.9667,14.9976,14.9791,15.9897,15.9906,15.9987,16.998,16.9984,17.9975,13.9961,15.9943,14.9912,12.9972,16.9404,15.9963,15.9976,18.9979,14.9995,16.9995,16.9983,16.9992,13.9988,13.9996,16.9946,11.9985,15.9989,16.9996,16.9947,14.9095,13.985,17.834,14.9222,11.9071,15.8216,12.9189,15.8046,14.8828
0.226568,0.864968,1.4053,1.76971,0.862759,1.63553,0.306422,1.33934,0.996857,-1,0.463695,1.48922,-1,0.353659,0.0363505,0.162661,-1,-1,-1,-1,-1,0.25642,0.548092,0.461164,0.960582,0.34146,0.131019,0.916567,0.687414,-1,-1,-1,-1,0.574599,0.874493,0.151187,0.468936,0.119,-1,-1,-1,-1,-1,-1,-1,0.839242,-1,0.261239,6.91825,11.9434,11.7548,9.79853,11.7133,9.83989,9.74967,8.87467,7.84162,7.87206,13.7037,13.7318,11.9091,12.2507,10.7915,11.6213,13.5747,9.83036,12.8385,13.6903,9.82998,11.901,13.923,12.9491,13.9516,12.9846,16.8268,15.3023,15.741,13.9838,13.9698,14.912,16.9365,17.9425,18.9874,14.958,13.9872,14.9905,11.9984,13.9959,10.98,10.9986,10.461,12.9369,13.7052,12.9912,14.9143,13.9513,14.8139,16.9889,18.997,18.9866,18.9733,18.9826,17.9828,12.952,15.9352,17.9216,16.8782,13.5399,12.5393,11.5412,15.2007,11.6943,12.6397,8.71002,11.7616,13.109,9.84686,9.14552,12.6745,13.2501,11.4917,18.4195,15.9542,20.8005,15.9735,18.9759,17.9698,17.9938,18.9688,15.991,18.9786,20.9687,18.961,17.9691,17.8968,15.9335,17.9851,19.9365,13.9983,17.9826,18.9547,16.9786,15.9954,17.9429,18.9938,17.989,16.9937,17.9898,17.9888,18.9888,17.9926,15.9874,14.9795,14.9742,17.9827,18.9869,15.992,19.9877,17.9918,16.9853,13.9952,14.9836,15.9377,14.9448,15.9765,16.9982,13.972,14.8299,15.9388,16.97,20.9613,19.9885,19.9822,14.9843,19.8743,18.8406,14.81,16.7545,15.8813,19.4589,13.8701,18.4051,13.8074,18.7069,17.7324,15.8243,16.9245,17.9552,20.969,17.9789,15.9271,13.9848,13.994,15.7018,11.9567,14.9783,14.9776,16.9459,14.8032,16.5667,14.8686,18.9567,17.9617,20.9855,16.9948,16.9914,18.9852,13.9887,18.9886,15.8049,14.9871,11.996,13.9805,13.964,13.9726,18.8817,11.9908,15.9934,13.9625,17.9319,17.9246,20.9669,16.9903,17.9854,15.9707,12.9927,18.9385,14.9813,18.9472,14.9682,16.9279,14.9692,15.9202,14.9681,14.9833,20.9359,12.9913,19.9844,15.9984,17.964,15.9979,16.9959,10.9994,16.9984,12.9957,15.9929,11.9999,18.998,14.9993,16.9986,14.9977,14.9885,14.9988,15.9929,17.974,16.9744,15.9966,14.9966,17.9993,18.9988,10.9967,17.9972,14.9975,15.9977,18.9655,14.9968,13.9983,18.9965,15.9995,16.9992,16.9979,15.9984,13.9992,17.9976,14.9993,14.9979,13.9994,16.9986,12.9964,14.9885,14.9824,13.9764,7.94767,14.8417,10.9155,13.5692,12.7412,12.7635
0.862373,0.391932,1.16961,0.82135,0.197295,0.896262,0.545513,1.14907,1.5087,0.713135,0.263774,0.573705,0.870179,0.108191,0.407318,-1,-1,-1,-1,-1,-1,0.993927,-1,1.64853,0.686871,0.284893,1.10742,1.54817,1.05418,-1,1.388,-1,-1,-1,1.0389,0.0615506,0.423845,-1,-1,-1,-1,0.804453,-1,-1,0.464772,1.52779,1.88259,2.50201,6.92856,8.95929,7.93847,8.87496,8.73885,7.76144,8.76052,11.5982,10.8043,12.7781,7.88015,9.84375,8.89777,9.88219,8.764,9.86988,13.3913,9.94015,12.8273,9.8503,13.8041,14.8536,12.887,12.8689,13.8284,12.9242,14.9656,15.8532,16.1298,13.9649,14.8938,13.9344,15.9543,18.9524,19.9026,14.959,13.987,14.9905,11.9977,13.9941,10.9662,10.2576,12.8476,11.9582,11.9728,13.972,14.9512,14.7658,14.8935,17.9958,18.9971,16.998,19.9958,17.9934,17.9792,15.9945,19.9802,17.9868,16.9865,19.963,15.9473,18.925,17.8937,18.8226,13.8808,15.7948,15.5953,13.7208,11.5884,8.60321,7.33556,7.62473,7.43572,9.45441,10.0096,10.5887,16.4072,14.8511,15.8633,16.9322,19.7552,20.7103,16.8507,17.8023,14.7143,16.7971,14.9116,16.8735,19.4956,13.934,15.9386,16.9927,17.9662,15.9946,17.967,16.9973,19.9827,17.9809,16.9872,17.9876,17.9882,17.9937,17.9929,15.9852,13.9902,15.9813,18.9856,17.9944,17.9969,17.9976,16.9952,18.9982,14.9864,14.9981,13.9505,17.971,15.992,15.9973,15.8562,13.9413,14.9878,17.9035,19.9626,19.9934,19.9777,16.975,17.8831,17.7991,15.797,15.7693,16.8319,20.4105,13.8848,18.563,14.5895,17.7342,16.7431,15.8553,16.9098,18.9186,20.948,17.9829,15.9184,13.9825,11.9947,14.9768,11.9695,14.9817,17.9514,15.9572,17.4716,14.9791,15.8551,17.9575,19.9423,18.9919,18.9963,16.9911,19.9745,13.9934,18.9824,16.778,13.9931,13.9889,12.9213,12.9738,12.9571,17.7972,12.9894,14.9887,12.9031,17.8736,18.98,19.9804,16.9832,17.9867,13.9756,13.9891,20.9357,11.9805,19.9144,16.9396,16.9016,15.9434,16.8239,13.9464,16.9342,18.8996,15.9249,17.9633,13.9949,18.9709,16.9941,16.99,14.9988,14.9981,13.9993,15.9987,10.9998,16.9989,13.9993,18.9989,15.991,13.9932,13.9992,17.9957,17.9861,18.9532,15.9969,16.998,15.9991,12.9994,15.9981,16.9984,15.9988,14.999,18.9843,15.9988,17.9954,16.999,15.9996,17.9964,11.9993,16.9988,13.9995,16.9983,13.9994,14.9969,12.9996,16.9975,13.9993,13.9736,14.997,12.9602,13.9593,14.6978,13.8991,11.9156,14.5818,12.3492
0.0334806,0.0347071,0.912463,0.41599,0.715769,0.207965,0.459832,0.840336,-1,0.74641,0.336099,0.121168,0.256013,-1,0.343102,0.93199,-1,-1,-1,0.129683,-1,0.907747,1.2824,0.202661,1.37639,1.05307,1.31866,0.936613,0.97083,-1,0.376142,-1,-1,-1,0.251018,1.18645,-1,-1,1.27167,1.10513,0.271748,0.604664,1.75511,1.88668,-1,1.25345,1.29054,1.71193,8.46139,13.6571,11.7483,10.8249,13.4045,11.6924,11.7409,9.8683,10.7752,8.86125,10.804,11.8002,10.7376,11.8986,9.97937,11.885,11.7268,9.88571,12.6353,9.86602,11.7795,12.7837,11.9135,10.9174,9.97691,12.9101,13.7285,15.8829,15.7875,13.9814,13.9741,13.9243,15.4536,18.8845,19.9465,13.9673,14.9928,14.9871,10.9997,13.995,10.9539,9.99932,14.0088,11.9357,11.981,13.9753,13.9543,12.9959,15.5123,17.9968,16.9976,18.9974,19.9924,16.9968,17.9486,15.9965,18.9897,18.9956,18.9954,17.9893,18.999,16.9978,15.9938,18.9892,19.9755,18.98,17.9071,15.9086,19.7835,14.5233,18.3961,15.2693,12.8415,15.2206,12.9302,11.4029,10.9935,13.8585,10.2007,12.8419,14.0497,10.8859,10.9576,12.3036,12.3934,9.3541,12.2107,11.5515,10.7719,11.787,17.643,16.9477,19.9269,14.9958,16.9511,17.9982,19.9851,16.9751,17.9884,16.9945,16.9867,18.9957,17.9961,13.9984,18.9958,14.9927,17.9956,16.9979,17.9985,18.9979,16.9969,18.999,14.9963,16.9963,10.9991,20.966,14.9977,16.999,14.9416,15.9824,15.8551,15.9963,19.9413,19.9946,19.9841,15.9609,18.9082,18.8704,16.7772,15.8042,16.8225,18.5346,15.709,16.7866,16.5002,16.8432,17.7914,18.8319,15.918,19.9048,19.9444,16.985,15.9243,13.9847,11.9932,15.8347,11.9699,15.968,16.9633,14.7614,17.7758,14.9813,15.8717,17.9617,19.9228,18.9932,18.9964,17.9917,18.9763,14.9903,17.9777,17.8344,13.9922,13.991,12.9199,14.9693,12.9137,15.9067,12.9741,16.9931,13.8559,17.9197,17.982,18.9674,15.989,16.9869,15.9767,15.9616,17.9453,14.9614,15.9048,18.8979,14.88,16.8898,17.7912,14.9125,13.9074,18.8596,14.9536,16.9588,17.8878,16.953,15.9808,17.9856,16.9941,12.9985,13.988,13.9947,11.9985,17.9983,15.9991,15.999,15.9643,12.9952,16.9977,14.9973,17.9957,16.956,14.9964,17.996,14.9973,13.9996,18.9944,12.997,15.9978,15.9907,16.9968,14.998,17.993,15.999,16.9997,16.9971,12.9992,13.9996,11.9993,16.9995,14.9992,13.9974,15.9992,13.9978,15.9991,13.9426,15.9914,13.9057,12.9963,14.8097,11.8756,14.9443,12.8874,6.9664
-1,0.299672,0.919525,0.126567,0.7644,0.21848,-1,-1,0.52725,-1,0.261402,0.75849,0.347082,1.09307,0.0675465,0.296815,-1,0.441927,-1,-1,-1,-1,0.376934,0.831488,0.949293,0.8875,1.20039,1.47823,0.484914,0.821599,0.281994,0.24476,1.49795,0.377615,0.00636733,-1,-1,-1,-1,-1,-1,-1,0.509394,-1,-1,-1,0.618862,0.264303,10.7681,10.9323,7.85108,2.88919,9.84584,8.89446,10.7876,10.6991,13.7051,11.8256,11.8397,10.7521,13.6897,13.6882,12.6117,8.85125,11.818,9.88365,11.829,10.622,9.90959,11.8065,13.5091,12.9095,13.9133,14.8981,13.8818,15.7436,14.8563,14.9808,14.958,14.6845,14.9262,15.9775,18.9336,14.9734,13.9952,15.5977,11.9977,13.9895,10.9597,9.97157,13.8555,13.7892,11.9685,13.9828,13.9386,12.9983,15.803,17.9963,16.9972,17.9976,17.9903,17.9416,16.9689,17.9931,19.9954,18.9959,15.9983,15.9998,19.9976,17.9996,16.9989,18.9933,16.9937,18.9963,16.9891,17.9682,18.9501,16.9387,16.9733,16.831,18.7029,14.9316,11.8063,16.8111,14.4965,14.6779,15.1969,12.3177,11.2171,8.5121,9.18757,12.3148,7.61689,11.8466,12.6975,10.6669,10.6458,14.2085,11.1578,13.8732,13.8097,16.9704,17.9853,18.9437,19.9898,17.9903,18.9953,16.9971,16.9771,18.9941,18.9969,11.9985,17.994,13.9967,18.9978,16.9976,17.9985,18.9989,17.9971,18.9976,18.9988,14.9995,12.9991,17.9906,15.997,16.9934,14.9973,14.8775,16.9888,16.96,19.9532,19.9953,17.9884,15.9868,19.9366,18.9172,16.8421,17.8161,13.8746,19.5384,14.8126,15.879,17.495,16.8395,16.7824,18.8457,14.9811,19.9351,19.9584,17.9843,16.9828,13.9138,12.9817,16.8718,10.9777,15.9819,15.9933,16.7762,16.8378,14.985,15.8541,16.9584,19.9316,19.9883,17.9976,17.9938,18.9736,14.9835,15.9776,17.8748,14.9434,13.983,11.9614,14.9714,14.8474,13.9828,10.9651,15.9877,14.8573,18.8824,17.9666,20.9557,14.9909,19.9823,15.9726,14.9568,16.9385,16.9139,15.86,16.9124,17.8168,11.8738,17.7401,16.8778,15.8048,16.8733,15.9574,15.8751,18.894,14.9651,13.9567,16.972,16.9907,12.9987,14.9863,14.9851,11.9982,16.9987,13.9988,17.9976,16.9376,14.9615,16.9848,14.9987,17.988,16.949,16.9933,16.9952,13.9952,14.9973,19.9788,10.9951,12.9975,17.9792,16.9926,14.996,19.9974,17.9995,14.9998,16.9996,13.9998,13.9999,11.9996,17.9996,13.9997,13.9994,16.9992,13.9991,11.9994,12.9995,14.9858,15.9777,11.9718,14.9205,13.8092,12.9642,14.8763,10.9765
0.953133,0.512239,-1,1.01444,0.648974,1.60807,0.13718,1.01118,0.388528,0.318817,0.00713202,-1,0.180742,0.423152,0.226481,0.0146409,-1,0.316316,-1,0.461484,0.684843,0.122503,0.851411,0.569995,0.93798,-1,0.949574,0.945009,1.41142,0.433418,0.401781,1.06198,1.46796,1.0624,-1,-1,-1,-1,-1,-1,-1,0.711449,0.857496,0.775374,-1,-1,2.09166,6.2114,5.85558,11.7681,13.8852,11.9547,7.75174,11.8181,7.79054,9.83081,9.87525,9.76387,9.81109,11.7176,8.90811,6.93106,9.71994,10.6565,8.82873,8.803,7.77826,8.91958,9.91072,11.8854,10.7959,15.5968,13.8863,11.9581,14.9026,13.7732,14.8299,13.9113,12.9464,13.9484,15.912,16.9634,16.9784,16.9472,13.9923,14.9921,11.9974,14.744,10.9703,14.9303,11.9969,11.8432,14.9022,13.9863,14.9209,13.9092,13.8607,17.9893,17.9934,18.9956,16.9958,16.9907,16.9978,18.9624,18.9982,17.9993,18.9975,16.9998,19.9985,15.9999,18.9997,19.9978,18.9969,17.9994,16.9989,20.9621,16.9978,15.9705,19.8495,18.9419,14.9836,17.9679,19.845,16.9447,17.9476,16.9166,14.8801,16.858,15.8833,16.6979,10.7546,10.7953,11.3868,11.0632,10.899,7.48576,8.75766,9.73035,8.59096,8.42953,10.7279,17.4829,13.8438,17.9207,18.963,17.9907,19.993,16.9965,15.9922,18.9903,18.9961,11.9977,18.9861,12.9973,18.9934,17.9937,16.9978,18.9985,16.995,17.9988,18.9981,16.9923,14.9976,16.9896,18.9984,16.9978,16.9964,14.9947,17.9045,15.9983,18.9941,20.9787,15.9933,17.9938,20.9592,17.9555,16.9607,18.8532,13.8774,20.6575,14.8831,16.8596,16.7288,16.894,15.9115,19.8818,15.965,18.9713,18.9754,18.9867,16.9861,14.9733,13.9953,15.9069,11.9846,15.9723,15.9944,16.8116,16.973,12.9822,18.704,16.9388,17.993,17.9901,16.9984,18.9915,17.9778,15.9855,15.9858,16.952,14.9894,13.9889,11.9926,15.9746,12.9069,14.9183,12.9717,13.9946,16.784,15.8499,17.9647,18.8997,15.9911,19.9805,16.9698,16.9514,14.8793,15.8893,14.8475,17.874,16.7844,14.784,15.7328,16.8625,16.7125,16.8373,15.8884,14.9557,17.9127,18.917,14.9708,14.9696,16.9878,11.9989,15.9848,11.9781,10.999,16.9961,16.9932,13.9985,15.9977,11.8323,15.9541,13.9967,17.9903,18.9657,14.9939,16.9929,15.9933,13.9922,15.9778,12.9897,16.993,14.9143,17.984,14.994,18.9973,18.9984,16.9996,14.9998,15.9997,15.9998,14.9999,15.9997,15.9997,14.9996,16.9996,11.9982,12.9985,13.9993,15.9965,14.9943,12.9595,14.9349,16.4841,9.99357,10.9983,10.8883
1.44472,0.567562,0.280599,1.11162,0.147366,0.659021,0.13763,0.125212,0.276766,-1,0.723949,0.282503,0.429815,-1,0.548779,0.289484,-1,0.627637,0.571386,0.494196,0.189349,0.189175,0.487664,-1,-1,0.672211,-1,0.758017,-1,-1,0.7858,0.769965,0.513006,0.257865,0.717919,-1,-1,-1,-1,1.62879,-1,0.0885891,1.09621,-1,-1,-1,1.05453,3.89392,1.87945,8.19173,13.848,11.8968,11.8493,11.7711,10.8682,9.73864,8.751,9.33329,9.75743,8.82032,11.6626,12.6707,12.7594,11.795,8.81132,11.6466,12.6162,12.6377,11.7262,11.8928,9.91337,12.7746,14.6409,12.8728,11.9751,10.9711,12.9755,14.9053,11.9527,12.9896,14.968,15.9791,17.9844,17.9629,15.9948,14.9957,12.9986,16.9654,14.984,12.3704,10.6931,10.99,12.9968,13.9911,13.9593,13.8775,14.9001,17.9895,17.9931,19.9284,16.9978,16.9801,17.9138,18.978,16.999,18.9979,18.9974,15.9995,18.9977,15.9948,18.9992,18.9982,18.9987,18.9977,17.9991,18.9951,17.9623,15.9902,16.9837,18.9906,16.8023,18.9978,16.9947,17.9473,17.9893,19.9712,20.9734,16.9856,18.9367,19.9359,14.9567,19.9066,17.9032,14.8464,19.6559,16.45,14.6005,14.5858,11.0923,10.3682,6.24995,14.1798,11.2143,12.9791,16.876,16.8644,17.687,16.9835,18.9599,16.985,18.9923,14.9649,15.9854,13.9951,16.9877,18.9852,15.999,18.9944,18.9948,17.9991,16.9945,16.9949,18.98,13.9966,15.9715,15.9957,14.9883,15.9929,16.9973,17.9845,18.9983,19.9956,15.9992,16.9967,19.9948,18.9768,16.9888,15.949,15.9505,19.8183,15.9081,17.9419,16.9311,15.9437,17.9561,18.909,15.9827,18.9831,16.988,20.9766,15.9969,13.9871,14.9886,16.9439,12.9786,14.9916,17.95,15.9927,16.9858,12.6304,18.8628,15.9461,17.9891,18.9764,18.9984,18.9947,14.9957,17.975,14.9886,15.8188,16.9546,14.9931,11.9978,16.9264,12.9665,13.9748,13.9473,14.8022,14.7999,15.922,18.9149,18.8947,15.9837,20.969,15.9724,17.9402,16.8548,14.9483,14.8667,13.8805,17.7275,14.7933,13.7785,18.7529,15.8157,15.8125,17.8432,14.9537,18.9328,17.9517,15.9503,14.9886,16.984,13.9882,15.988,10.952,12.9889,16.9929,16.9883,11.9995,17.8825,12.8571,18.9035,13.9913,18.9889,17.9529,18.9941,15.9905,18.9891,12.9848,15.9816,14.9863,13.9824,16.886,13.9771,15.9892,17.9953,19.9984,16.9993,14.9997,16.9997,15.9995,14.9997,13.9997,17.9995,16.9997,9.99993,13.9991,13.9938,14.9972,15.9391,14.9888,13.9122,13.998,13.9991,10.9971,13.9986,12.9398
0.645173,0.287938,0.313539,1.05498,0.598373,0.964222,0.885037,0.125226,0.294601,0.302567,-1,-1,0.508018,0.884888,0.403071,0.4647,0.318322,0.335468,0.071488,0.60418,0.248533,0.218191,1.45681,1.63008,0.632177,1.57703,0.896364,-1,0.41143,0.69495,0.265767,-1,0.128832,0.608169,0.579142,0.603995,0.722565,-1,0.0964193,0.4327,1.37829,0.142732,0.727712,0.446577,1.66982,0.23266,-1,1.12454,0.824726,3.66833,9.76397,10.9527,7.06029,9.77414,9.83213,8.30672,12.2891,12.0601,12.6363,11.7956,11.83,10.772,10.749,13.5939,13.7327,10.7619,10.8385,10.759,10.8149,9.75208,9.43523,12.7327,13.6376,11.748,13.8629,13.9515,10.9686,14.8123,14.9227,13.9548,12.9865,16.9711,16.9938,18.9943,16.9986,16.9962,14.9739,15.2879,14.2464,15.2271,11.9327,15.9695,14.9842,14.9684,14.9784,13.9649,15.2663,16.8702,17.9951,19.8341,16.9744,16.995,17.9951,18.9781,16.978,19.9928,19.9662,16.9977,15.997,17.9827,18.9945,18.9966,17.998,18.9972,17.9984,18.9968,17.9643,15.9979,16.9965,17.9308,17.9945,17.9989,15.9936,17.9706,17.9968,19.9889,19.9971,18.9803,16.9847,16.8986,17.842,14.9555,17.9089,16.9595,17.9346,18.8755,18.9605,13.9734,11.8833,10.035,5.94274,11.1321,7.99741,14.7896,11.9528,14.8559,15.9531,14.9904,17.9791,14.9976,18.9012,15.8941,15.9829,14.9935,16.9821,18.9817,16.9965,17.9917,18.9992,19.9963,18.9973,18.9948,15.9906,17.9713,14.9559,17.9795,20.9532,15.9962,15.9922,15.9991,20.9848,15.9997,16.9984,15.9984,19.997,17.9919,18.9901,15.9748,16.9878,17.9674,16.9459,19.9701,15.9794,16.984,17.9857,16.9672,15.9882,18.9916,18.9869,17.9958,14.9981,14.9934,15.9951,15.9774,11.9927,16.9924,18.9781,15.9971,16.9058,15.9705,17.8546,16.9871,16.975,16.9932,18.9978,19.9928,13.9968,18.9779,15.9886,14.9704,17.6673,14.9945,12.9982,14.9712,14.9486,16.9321,15.9736,11.9044,15.9081,15.9074,18.8985,19.9012,16.9799,18.9867,16.9595,16.9476,15.897,14.9217,18.7511,15.885,16.7822,14.7537,14.8035,16.7555,14.8862,15.8011,17.8866,16.9572,15.9442,17.9414,16.9381,14.9608,16.9831,12.9895,15.9897,12.948,10.9847,16.9761,15.9879,11.999,17.9873,11.8612,17.849,14.9827,16.9825,19.9806,16.9842,15.9979,17.9806,15.9857,12.9695,16.9731,11.9933,15.9558,15.9126,16.9906,16.9952,17.9977,16.9987,15.9992,16.9969,14.9987,14.999,15.9987,15.9997,13.9996,13.992,12.9993,13.95,13.9987,14.9027,12.9961,14.9877,13.8514,15.9982,12.9934,9.99838,12.9819
0.0985281,0.0186241,0.59244,0.0680466,1.04211,1.17225,0.09688,-1,-1,-1,0.18621,0.24151,0.292383,0.578413,0.631758,0.427997,0.442319,0.494868,-1,0.0275786,0.457681,-1,0.494258,0.680874,1.29301,1.4088,0.226742,0.735432,-1,0.148072,0.399551,0.236999,0.0436783,0.897615,0.391116,0.556536,0.974795,0.571553,0.197886,0.301054,0.0758926,-1,-1,-1,0.759715,0.703927,-1,-1,0.768911,2.3757,4.95082,8.45846,12.8007,12.806,10.6385,6.97855,7.83881,9.48709,5.85513,6.89163,8.82869,9.80728,8.90386,8.88849,8.82187,12.8123,11.8627,12.8428,12.7827,8.11438,11.7799,11.1422,12.7117,8.93009,12.7533,15.5918,12.9459,14.9439,12.9615,14.9373,12.9563,14.9705,17.9896,17.9941,16.9974,17.9812,16.9942,16.9306,16.9799,13.2027,18.1562,14.9946,16.8844,15.7955,15.9824,15.407,12.2307,14.0457,15.9525,18.9102,14.8313,14.9027,15.882,17.9076,18.919,16.967,18.8494,16.9808,16.9665,18.9424,17.9827,17.9933,19.9961,18.9973,17.999,17.9992,18.9442,14.9994,18.9977,16.9997,19.9808,18.9992,15.9807,15.9995,17.9987,18.9806,17.9995,18.9764,16.9944,16.9636,16.9551,17.7483,18.845,17.5859,18.5945,18.1427,17.7729,16.9168,12.8873,8.75983,8.67762,10.5842,9.7934,11.91,12.9274,11.9754,15.3013,13.9961,14.9977,16.9885,17.9652,16.9851,12.9873,12.9942,17.9711,18.9918,14.9979,18.9932,19.9767,18.9986,17.9981,16.9971,18.9883,16.9892,15.9546,18.9865,16.9947,18.9771,16.9797,16.9948,19.9987,16.9992,16.9966,16.9978,18.9948,17.9916,17.9868,16.9907,14.9811,16.9838,18.9767,16.9906,18.9823,13.9972,18.9951,17.9857,14.9983,16.9961,18.9968,18.9976,16.9994,15.9971,13.9988,16.9979,13.9959,18.9939,13.998,16.9981,16.967,16.8765,16.9741,15.9957,16.9732,17.9892,18.9954,18.9954,11.9977,19.9819,14.992,14.9935,16.9498,15.8163,12.9972,13.9792,14.9695,17.9421,15.9297,12.9338,15.9321,14.9917,19.8807,17.9382,18.9857,17.9909,18.9617,12.9703,16.9002,15.9297,17.803,17.8144,15.8273,13.7942,17.7251,15.8125,13.8838,18.8017,14.9077,19.9249,15.9075,13.9453,15.9738,16.9629,15.9884,11.9988,17.9746,13.9366,10.9824,16.9815,16.9876,11.9985,15.9872,11.9263,17.7935,14.9699,18.9629,19.9821,16.9872,18.994,16.9815,15.9825,13.9369,15.9861,13.9722,15.9533,15.8922,17.9759,14.9953,14.995,15.9958,16.997,16.9846,15.9929,13.9967,15.9955,18.9929,12.9934,12.6831,12.9988,12.9989,12.9985,13.8433,12.995,14.9924,13.9911,10.9975,13.9935,10.9945,12.991
0.0289852,0.518341,0.0307574,0.510659,0.0116864,0.52488,0.605732,0.731958,0.58016,-1,0.0140765,0.635875,0.796889,1.44417,1.00813,0.258619,-1,0.474623,-1,0.140665,0.305582,1.07503,0.324139,0.532926,0.923074,0.400646,0.861023,-1,-1,0.591589,0.566026,0.0577658,0.255816,0.650739,0.547692,0.110028,0.0572302,-1,-1,1.17185,1.81931,1.18454,1.47401,0.789455,1.31827,0.498244,0.742766,0.847569,1.73011,1.65822,-1,3.63577,8.94894,9.87959,10.8427,10.7896,10.7294,6.9478,12.8994,10.9118,11.9169,8.85823,10.7916,10.7055,11.8384,13.7711,14.7912,10.8331,13.7633,12.6512,10.806,8.77904,8.24723,9.92133,13.4842,11.9844,11.8819,13.941,14.5773,13.9744,16.9695,14.3923,17.9914,17.9889,17.9938,17.9774,13.9727,14.9869,15.9507,15.9852,14.201,12.1776,15.2344,14.2792,12.9045,15.8131,12.9457,13.642,15.8638,18.9414,16.8798,13.4216,13.5309,10.7817,14.2534,17.0262,15.9015,15.2902,17.6163,16.7853,17.8764,17.9174,19.9811,17.989,19.9981,15.9997,16.9973,18.9476,16.9988,15.9993,19.9877,18.9985,15.9995,15.9863,17.9985,19.9931,19.9969,16.9921,16.9981,18.9604,17.8607,14.9347,18.7652,17.8205,18.8959,17.9596,18.8662,14.9673,10.9168,10.3951,8.72045,9.39504,10.4937,10.9386,13.911,10.9885,14.9406,13.9954,14.9956,16.8604,16.9984,16.881,14.9915,13.9929,16.9743,18.9876,14.9982,17.9981,19.9965,19.9973,18.9945,16.9922,17.9854,15.9975,14.988,19.9606,18.9931,14.9985,20.9972,15.9993,16.999,18.9982,16.9975,14.9977,17.9868,17.9851,17.9676,16.9771,13.9346,16.9697,18.9714,17.9771,18.9775,13.9937,19.989,15.9855,16.9985,18.9979,18.9982,15.9987,18.9959,14.9986,15.9991,14.9994,17.9963,17.999,15.9897,16.9989,17.9854,14.9785,17.9597,15.997,17.9722,16.9897,18.9968,18.9958,14.9929,17.9878,13.9832,13.9973,15.9597,14.9969,13.9965,14.9918,14.988,18.9785,13.9493,14.91,14.9557,13.9919,19.839,16.9438,16.9843,18.9912,16.9786,14.9666,16.8906,17.9027,15.9278,15.7708,11.9347,18.7059,17.7165,14.7989,16.793,18.7782,15.9053,17.908,14.951,17.9427,14.97,16.9835,15.9838,12.9984,14.9644,12.9919,11.9923,16.9886,13.9906,11.9979,16.9842,12.8981,16.8521,14.9563,20.9452,17.9791,17.9829,16.9925,16.9721,13.9858,14.9395,16.9336,15.9669,14.9374,14.9535,18.9733,16.9924,17.9925,17.9863,11.9957,16.9747,15.9658,15.9906,15.9835,15.9961,13.9799,10.9987,12.9976,12.9977,13.9785,13.8268,13.9894,10.9964,13.7864,14.9759,11.988,10.9962,14.9328
