0.254417,-1,0.321217,0.388252,-1,0.355394,-1,0.0211259,0.151685,0.101886,0.0913155,0.169681,-1,-1,-1,0.0490304,0.137094,-1,0.227406,0.267934,0.361558,-1,0.167994,1.5002,0.331524,0.058924,0.0793327,0.188436,0.216166,-1,0.203897,0.173653,0.0060966,0.0251209,-1,0.813517,0.341796,0.273575,0.36333,-1,0.490991,0.121407,0.143408,0.608439,0.681524,-1,-1,-1,2.97747,1.59975,-1,2.26733,1.31179,-1,0.814758,1.44873,-1,2.22318,1.34386,3.02553,3.59261,4.77573,6.03765,3.21321,2.61143,5.35395,4.68356,3.61304,5.83203,7.24339,6.79891,6.24477,6.47382,6.13733,6.65394,6.79201,8.59658,9.23587,14.4116,14.7134,15.9301,16.9512,17.8602,15.9318,12.8651,12.9831,12.4645,9.11314,9.19218,7.44127,2.65635,4.87098,3.30368,3.39444,3.80916,2.53834,4.46338,3.46865,5.43597,5.01286,2.74773,1.83402,3.80317,3.33941,4.03049,4.62644,3.88312,4.27938,3.67295,3.21849,2.31613,2.98175,1.01289,1.26744,2.80484,0.369853,2.10061,-1,3.02681,1.06343,1.15836,0.112612,-1,-1,1.28794,2.38367,1.93073,1.49961,1.78787,1.02046,0.647295,-1,-1,-1,-1,-1,-1,-1,0.545722,0.415353,-1,0.671315,-1,0.748815,0.325101,0.88595,-1,0.656906,-1,-1,-1,-1,0.827553,1.90191,1.46265,0.0130034,1.53972,3.09366,2.31714,1.25811,0.511725,0.320496,1.03081,1.33723,0.332835,0.925626,1.2797,0.40199,1.23653,0.539767,-1,-1,-1,0.15743,0.0923243,0.306634,0.111873,-1,0.568562,0.133607,0.193098,0.0614506,0.414961,1.12498,0.171135,0.606008,0.337411,0.246395,0.316633,-1,0.0939007,0.195058,-1,0.352069,0.350805,0.0306674,-1,0.450105,-1,0.743674,0.724068,0.55358,0.12367,0.0461983,0.147557,0.0771536,0.940515,0.368286,-1,-1,-1,0.130086,0.256698,0.605164,-1,-1,0.473918,0.693401,0.666394,0.21797,1.032,0.26412,0.54383,0.428714,0.187418,0.188316,0.451027,0.713634,0.289425,0.147281,0.299144,0.731399,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.236787,0.648736,-1,-1,0.436671,0.538616,-1,0.403736,-1,-1,-1,-1,1.28787,0.149726,1.02036,0.461043,0.376288,0.0976716,0.488114,0.446618,1.22673,0.352236,-1,-1,-1,-1,0.916829,0.497894,1.07464,0.586196,0.977032,0.795655,0.111845,-1,-1,-1,0.295061,0.0625588,0.376259,-1,-1,0.392888,0.906192,1.04847,-1,0.789053,0.0832508
0.32535,0.5344,0.304839,0.31239,-1,0.244502,0.341914,0.144784,0.205312,0.103095,0.152547,0.17411,-1,-1,-1,0.236985,0.115528,0.764568,0.182745,0.752975,0.508522,0.143782,0.170703,-1,-1,1.28076,1.2784,1.34523,0.69654,0.0857243,0.432497,-1,0.0429628,0.217947,0.0537857,0.190515,0.268822,0.683141,0.722791,0.607445,0.727749,0.218365,0.537585,0.628507,0.560713,1.23572,0.452148,1.17603,3.04804,-1,-1,2.12961,2.21016,1.59347,0.165179,1.77904,1.64546,2.85336,2.12756,4.0894,3.44757,6.38262,4.08075,5.46233,2.2147,5.24123,3.41224,4.35869,5.77398,6.52881,2.57984,8.26171,7.57878,7.06553,8.49778,8.23915,9.09075,9.24218,14.528,12.7393,15.9602,17.9861,17.9887,16.8372,14.6658,15.3672,11.9126,8.02518,6.36033,5.38743,5.39837,4.97652,4.19021,2.80881,2.85705,2.36296,4.62504,4.02395,4.29627,3.45392,4.50688,1.60661,3.48346,1.34716,4.25007,4.33935,3.84926,3.08027,1.85113,2.64279,2.0749,1.21779,1.10438,1.54299,2.00413,3.06972,1.76883,2.62507,3.01011,3.42155,1.19214,-1,2.26346,0.117496,-1,-1,-1,1.68633,2.21412,-1,-1,-1,-1,-1,-1,0.126859,1.9859,0.515899,-1,-1,0.19422,0.150281,-1,0.503003,0.0465276,-1,0.838797,-1,-1,0.150224,0.37086,1.25088,1.29128,1.06931,1.85155,1.79667,1.35629,0.931408,1.89587,2.48684,1.03387,0.980235,1.38018,0.342109,0.984801,0.263435,0.328833,0.327978,0.998135,0.619734,0.547413,-1,-1,-1,-1,0.178046,-1,0.839202,0.0420259,0.299297,0.210341,0.419683,0.0863069,0.378158,0.257564,0.222315,-1,-1,0.70531,-1,0.0160792,-1,0.395903,0.162214,0.308286,0.195396,0.101101,0.168191,1.21569,0.702891,0.607916,1.32122,-1,0.531081,0.520128,0.0907948,0.232017,1.09017,0.0195279,-1,0.297215,0.307154,0.986937,0.278593,0.0684798,-1,0.71242,0.872996,1.1974,0.995932,0.331112,0.857337,0.338423,0.205358,-1,0.426721,1.08857,0.621992,0.0527758,0.497941,-1,0.43253,-1,0.0688316,0.22758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.316618,0.0843165,-1,-1,0.302223,-1,0.363624,1.07008,0.443108,0.000293136,0.485575,0.381142,0.760055,-1,-1,-1,0.441082,0.460756,-1,-1,-1,0.461583,-1,-1,-1,-1,-1,0.340386,-1,0.383734,0.0331513,0.0576148,0.0102159,0.0805316,0.0486892,0.493464,0.0712829,0.235141,0.389519,0.747377,0.593509,0.273245,0.0201478
0.363158,0.315349,0.254453,-1,-1,0.501021,-1,-1,0.0468415,0.185622,-1,-1,-1,-1,-1,0.177039,0.179289,0.386438,1.58818,1.6643,0.432795,0.573853,0.392834,0.645538,0.151961,0.704846,1.16956,1.31177,-1,-1,0.566652,0.754805,0.15129,0.917975,0.109476,0.29752,0.926914,0.183255,0.226052,0.214273,0.308329,0.0569215,0.570457,0.656274,0.515071,1.50037,0.263389,0.406882,-1,1.72288,2.42391,2.18388,2.03834,1.76812,0.463205,1.68892,-1,2.41246,2.73527,0.914134,3.73639,6.24981,2.78811,4.28282,5.38067,3.65021,5.24332,4.5075,7.77024,3.63278,5.40308,6.04676,6.38663,5.70638,9.48616,8.77266,10.9641,8.96473,15.2135,13.9016,16.9599,17.9899,17.9359,13.9552,15.6022,14.2649,14.3457,11.3903,7.27689,6.90383,6.44487,4.96298,4.21864,5.69943,5.15,1.23513,5.55348,4.455,5.98721,5.71505,4.00793,2.74491,5.76852,3.12195,2.90479,2.669,2.87828,3.88228,2.94565,1.88785,2.41157,1.91111,1.78836,1.63268,2.07192,1.32678,1.59516,1.98757,3.31758,1.47209,-1,-1,1.53693,0.720374,0.47305,1.25699,0.860092,0.795575,0.884397,1.25289,-1,-1,0.579855,0.809192,-1,-1,0.5923,0.128427,0.200689,-1,0.583403,0.19446,0.702578,0.411037,1.44724,1.62941,-1,1.56803,-1,0.542753,0.63681,-1,0.644848,1.40279,1.92638,0.26859,0.443334,0.213781,0.110308,0.784699,1.30202,0.795736,1.22105,0.822524,1.26716,0.367741,0.0550712,0.614681,0.0409563,0.126646,0.546421,0.00628667,0.197455,0.220869,0.628756,0.62298,0.480566,0.921294,-1,0.159605,-1,0.41942,-1,0.213416,0.425422,0.106431,0.383251,-1,0.296593,0.369082,-1,-1,0.135948,0.443817,0.25913,0.174215,0.654668,0.163069,-1,-1,0.938794,0.805524,0.628501,0.524998,0.0209389,0.49931,0.564542,0.1814,0.799746,0.226225,0.612896,0.182351,0.578561,0.22388,0.211907,0.357902,0.743742,0.923574,0.0958044,-1,0.588539,0.872676,0.171488,0.0626163,0.0404533,-1,0.12759,0.259471,0.197617,-1,-1,-1,0.168826,0.166112,0.196754,0.185535,0.229359,-1,0.774699,0.239487,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.41971,0.754444,0.613822,-1,0.333423,0.7945,1.15035,0.416943,0.664622,0.236913,0.706669,0.423595,0.110819,0.361439,0.295745,-1,-1,0.23071,-1,-1,0.636638,-1,0.23808,-1,0.064543,0.266291,0.572815,1.34917,0.143911,0.239216,0.123293,0.0833964,-1,0.553901,0.915828,0.429299,0.12404,0.166384,0.00886033
0.626895,-1,0.451382,-1,0.36434,-1,-1,0.607504,0.551513,-1,-1,0.208555,-1,-1,0.149016,-1,1.05798,0.832325,0.625595,0.274747,0.651254,0.673061,0.549793,0.389084,0.0566366,0.701729,0.118775,0.0431251,0.528291,-1,0.459055,0.537709,0.528032,0.220533,0.320515,0.374514,0.941631,0.341026,0.156559,0.583113,0.594376,0.463008,0.521081,0.632383,0.697915,1.0329,1.11327,0.373507,0.256902,-1,1.89019,2.61536,2.21436,1.29308,0.427465,0.480064,2.78707,2.40223,3.07465,4.18629,1.94632,3.08576,2.21616,6.2792,5.83164,2.54333,3.424,1.18008,5.35312,6.93456,5.50172,1.659,6.09185,6.33989,7.57127,8.70661,8.86465,9.61491,13.77,14.1579,17.9551,18.7831,18.8367,16.9683,15.2748,13.5159,14.6736,8.48235,8.25041,7.39814,6.92908,6.1889,5.29261,7.68124,6.15544,5.2869,6.64225,5.87958,5.78478,6.40344,5.71868,2.48926,5.10996,3.79056,3.56718,2.21748,2.66545,3.5908,2.85195,3.25342,1.73927,1.58815,2.64767,2.48738,2.26648,1.16019,2.12408,2.70324,1.11131,0.439581,0.130637,0.174542,0.873996,-1,-1,-1,-1,0.164306,1.02307,0.771371,-1,0.895994,-1,-1,-1,-1,-1,-1,-1,0.799805,-1,-1,-1,0.121087,-1,0.0838921,0.667254,-1,0.344386,1.16771,-1,0.847172,0.277777,1.14646,0.592483,1.17026,1.4328,1.54901,-1,1.41252,1.11441,0.680199,1.18874,1.11104,0.251906,1.30453,0.189886,0.351276,0.0197617,0.747183,0.77115,0.262979,1.11594,0.0564794,0.684334,1.21516,1.23644,0.889858,0.23793,0.143081,0.101268,-1,0.159476,-1,0.608563,-1,1.14474,0.347573,0.853821,0.288364,0.0342747,0.675341,0.100984,0.0221809,0.319864,-1,0.373394,0.160179,0.249711,0.684549,-1,0.36235,0.261687,-1,0.199738,0.0630686,0.383424,0.0526003,-1,-1,0.248816,0.653646,0.792533,-1,0.513103,0.101885,0.18047,0.871973,0.557634,0.0344088,0.136668,0.306359,0.0351972,0.221878,-1,0.0147263,-1,0.228402,0.0591827,-1,-1,0.204535,-1,0.120035,0.608144,-1,1.45143,0.750239,0.274346,0.369619,0.314963,1.61065,0.355654,-1,-1,0.244679,-1,-1,-1,-1,0.774393,-1,0.177505,1.02562,0.201601,-1,-1,0.212512,0.128547,0.0383683,-1,-1,-1,0.165051,-1,0.198153,-1,0.153234,0.584258,0.545941,0.264839,0.342242,0.0461201,0.0502155,0.0431371,0.19317,0.438231,0.674318,0.31354,0.735734,0.472164,0.283972,0.421186,-1,0.0617235,-1,0.0931436,0.132354
0.268164,0.208854,0.184775,-1,0.139383,0.181089,0.605739,0.695954,0.687687,0.627782,-1,-1,-1,-1,0.425576,0.263527,0.417724,0.440765,0.52112,0.403687,1.42134,0.481247,0.304712,0.487433,0.212766,0.602174,0.124021,0.0682461,0.090726,0.219832,0.627634,0.473496,0.688229,0.936393,0.149848,0.970949,-1,0.377888,0.48919,0.6772,0.667518,0.6768,0.377116,0.467415,1.00429,0.362419,1.39745,-1,1.44083,2.60236,-1,1.78113,2.99193,0.694543,1.5724,1.63482,2.17652,2.10126,1.99797,2.89197,2.12803,0.0247431,3.20287,2.68828,5.93765,2.90906,5.08,2.2177,4.58789,4.10268,5.44548,7.04552,7.29232,6.40875,6.03551,8.45167,8.89899,10.4835,12.5851,14.8305,18.6287,18.9871,18.8309,16.8187,14.8737,15.1327,12.9053,12.1565,11.0332,7.4904,7.32832,7.24329,9.07144,6.70531,8.00391,8.85939,7.17071,6.72133,5.31665,5.67721,4.24179,-1,3.74943,3.46793,3.49315,2.88324,2.34694,3.02839,2.10455,1.55745,0.986604,1.68574,2.20573,4.02833,3.56974,1.5493,3.11825,4.32283,3.74252,2.27374,-1,0.213727,0.389188,-1,-1,1.02516,0.725482,1.51222,0.782046,1.55332,-1,-1,0.741983,-1,-1,-1,-1,-1,-1,0.857385,1.98655,0.702966,0.069451,0.473961,1.31297,0.351534,-1,1.20529,0.902953,0.679949,0.177454,0.584724,0.472189,1.44167,0.77936,0.71187,0.891928,0.26561,0.424397,-1,0.259743,0.832753,1.62687,1.48662,0.512205,0.072045,0.352134,0.539284,0.419616,0.731091,0.553706,1.28977,0.085116,1.56573,0.0394333,0.549361,0.278257,0.0322462,0.454996,0.173006,0.0642594,0.447432,0.155326,0.187571,0.253219,-1,0.600915,0.694143,0.580077,1.30902,0.713181,0.628593,-1,0.127673,0.0328155,0.195492,0.433253,-1,-1,0.590278,0.103004,0.337224,0.634046,0.517209,0.0621076,0.687357,0.760593,0.0825711,0.0363441,0.686534,0.626211,0.55386,0.527706,0.40676,0.486964,0.152431,0.30597,0.31871,0.233145,0.425886,0.113887,-1,-1,-1,-1,-1,-1,0.0456688,-1,0.333009,0.578047,-1,0.671177,0.369431,0.133112,-1,-1,0.836432,0.504905,-1,0.924453,0.360427,-1,-1,-1,-1,0.195895,0.934082,0.454708,0.212432,0.0523895,0.145068,0.183132,0.697638,-1,-1,0.877001,0.47213,-1,0.164467,0.131302,0.0239637,0.211893,0.103924,-1,0.282073,0.50364,-1,0.330704,0.446966,0.140823,0.180096,0.00538739,0.0302499,0.122527,0.655968,0.0963852,0.588908,0.318937,-1,-1,0.336342,0.709119,0.541855,1.26411,0.178245,0.960025,-1
-1,-1,-1,-1,-1,-1,0.788593,0.811497,0.776732,0.110804,0.722177,0.782617,-1,-1,0.352533,0.717553,0.358355,0.356696,0.48978,1.13271,0.388318,0.132015,0.380131,1.1289,-1,0.345399,0.71555,0.332446,0.344978,0.141104,0.528008,0.258832,0.538819,-1,0.630929,0.774727,0.0880334,0.96945,0.652498,0.530566,-1,0.0532325,0.555837,1.03059,0.297426,-1,0.978191,0.545155,0.591315,1.87713,0.333629,1.96492,1.606,2.59535,1.13187,-1,-1,-1,-1,-1,0.390084,-1,-1,1.04293,2.95898,3.51333,3.55597,3.02038,5.53829,5.26908,7.74053,9.19288,4.96911,8.4148,10.1924,10.7125,10.9675,10.3282,13.7369,14.8681,18.7965,18.921,19.9215,17.8151,17.6216,16.7895,13.5465,11.5342,10.7689,8.84106,6.76898,7.73727,5.53555,6.47353,4.73017,6.3346,9.02773,8.28695,5.9362,4.21005,4.52472,3.52066,3.20655,2.09681,4.68534,3.00252,2.44926,1.74155,4.40074,3.50203,2.01579,4.59584,4.79928,3.28887,2.75259,4.00894,2.50599,3.57697,2.63972,1.32443,0.409537,-1,0.337819,-1,-1,0.00754544,0.317155,-1,-1,-1,-1,-1,-1,-1,0.210503,-1,-1,-1,1.92344,2.04639,0.0556784,1.85655,0.31972,-1,0.71187,1.07245,0.141084,0.293388,0.769216,0.569351,0.613328,0.581887,0.3144,0.29726,0.49768,0.185026,0.304774,0.461232,0.0537633,0.173256,-1,0.123585,0.172069,-1,0.136459,0.420141,0.59683,0.538438,-1,0.34997,0.69761,0.718615,0.584824,0.715914,1.357,0.61843,0.626282,0.25412,0.111476,0.590765,0.14594,0.531491,0.062731,0.425451,0.0627068,-1,0.473917,0.319336,0.580078,-1,0.184946,-1,-1,-1,-1,-1,0.0435591,-1,-1,0.132082,0.306084,0.418426,-1,0.0600165,0.11199,0.593387,0.0549936,0.570784,0.734011,0.614366,0.574571,0.0845677,0.556559,0.615584,0.536842,0.126163,0.688707,0.619486,0.50192,0.280283,0.426331,-1,-1,-1,0.598747,-1,-1,-1,0.452809,-1,0.127411,0.203397,0.0368107,0.0428258,0.933621,-1,-1,0.375492,0.369705,0.79989,0.376856,-1,0.1117,-1,0.364446,-1,0.739684,-1,-1,-1,0.0257909,-1,-1,0.557561,0.128361,-1,0.451263,0.0231454,0.417198,0.56909,0.553696,0.24668,0.302584,1.01061,1.10842,1.19706,0.112418,0.167881,0.330105,0.0264098,0.0640989,0.119309,0.201504,0.0629139,0.25104,0.666811,0.751485,0.962131,0.022497,0.132022,0.241803,0.36096,1.25071,0.504676,1.00797,0.946068,0.12482,0.785227
-1,0.13204,0.448943,0.675977,-1,0.812797,0.0769162,0.568852,0.511834,0.188743,-1,0.981472,-1,0.991425,0.0922002,0.228228,0.0164483,0.021908,0.00678405,0.232094,0.933819,0.402531,0.432022,-1,0.19604,0.309852,0.591128,0.17069,0.48575,0.499644,0.148688,-1,-1,-1,-1,-1,0.500501,0.265605,-1,0.246983,0.635134,-1,-1,0.829195,2.10688,-1,0.913676,1.72828,2.22284,1.12501,2.08054,3.01625,1.04013,2.8683,2.73755,0.800846,-1,1.50025,1.645,1.67929,1.34788,1.64203,0.217247,1.65713,4.62908,4.22749,4.14646,3.67295,4.95336,4.58066,6.43691,7.89208,6.42605,10.0804,9.81696,10.2692,10.9193,11.5012,12.2992,14.4237,17.8847,17.8058,19.8358,17.9953,18.3109,17.1872,13.3286,14.7838,12.8244,9.3145,9.80581,9.74773,6.89373,7.52252,7.86491,7.19938,6.20597,6.21615,7.19712,6.85451,6.47929,3.74898,3.45256,2.60304,2.7158,1.62172,1.51595,3.40001,3.60085,1.98949,4.51256,3.27335,3.50211,3.15632,1.94884,2.80744,2.75262,0.547452,2.0376,1.20133,-1,-1,1.25707,-1,0.545107,-1,0.528098,-1,0.267877,0.582169,-1,-1,-1,1.40027,-1,-1,-1,-1,1.87276,1.04823,1.40884,0.766217,0.776672,-1,0.779432,0.955745,-1,1.50104,-1,-1,0.25451,0.896019,0.11714,0.114897,0.283389,0.199395,0.310937,0.233461,0.263823,0.685369,0.567229,0.440905,1.23062,0.307218,-1,0.552187,0.5013,0.599179,-1,0.926342,1.01143,0.90295,0.7379,0.970082,0.541865,0.117882,0.229632,0.647767,0.821398,0.377027,0.158485,0.356869,0.991005,1.53675,1.02568,-1,-1,0.312779,0.0883075,0.938526,1.40774,1.12966,-1,-1,-1,-1,0.544949,0.297493,-1,0.606791,-1,0.161821,0.374855,0.218974,0.285649,0.234067,0.659197,0.250387,0.563222,-1,0.274749,-1,0.0450294,0.150821,0.120606,0.00336272,0.0260649,0.088616,0.493554,0.138781,-1,-1,-1,-1,0.0960246,1.29893,0.0588237,0.137793,1.47235,0.521493,-1,0.382561,0.431888,0.103362,-1,-1,0.26232,-1,-1,0.107727,0.253011,0.389843,0.721734,0.128266,-1,-1,1.1544,-1,0.332734,-1,-1,0.381217,-1,0.0732358,0.268479,-1,-1,0.173922,0.155233,0.40177,0.449466,0.638484,0.959338,0.440073,0.371753,0.0402725,0.496297,0.665512,0.752767,0.384407,0.132458,0.138595,0.150507,0.281629,-1,0.284073,-1,-1,-1,-1,-1,0.189657,0.902685,0.601965,0.573864,0.824622,0.194468,-1
-1,-1,0.80005,0.232657,0.495751,-1,-1,-1,0.0253746,0.883355,0.755577,-1,-1,0.0713451,0.881269,0.195795,0.159631,0.0462797,0.0332472,0.408435,0.766697,-1,0.342263,-1,-1,0.435461,0.966588,0.953121,0.716438,0.211518,0.168809,0.151634,0.202181,0.00900123,-1,-1,-1,-1,-1,-1,0.453485,0.396562,1.22676,2.31588,1.12544,-1,0.549574,1.79533,1.80426,1.17375,1.91547,2.82718,1.26812,0.667165,0.771842,1.1959,-1,0.717255,2.23497,1.98995,1.21273,1.23438,1.75692,3.95244,3.67276,4.40695,3.25739,2.34626,4.68468,5.65463,8.36801,7.23638,7.37663,10.0541,9.27423,10.4231,10.4303,12.1594,14.2229,17.1426,20.58,20.9468,20.8285,17.901,17.8367,18.0441,14.7254,13.0619,12.5271,9.96161,11.0435,7.3893,6.89522,8.83394,6.86492,6.20427,6.378,7.56518,8.42508,7.54923,8.45175,5.83149,2.49917,4.69087,2.13663,2.89973,3.44545,3.35168,3.67696,2.11631,1.9689,1.33522,2.7471,2.48854,2.24536,1.50966,1.76404,1.74622,1.15562,-1,0.140118,-1,0.65176,0.353182,-1,0.201418,-1,-1,-1,-1,0.95382,1.99395,0.967175,-1,-1,0.901431,0.463946,-1,0.604425,1.45348,1.15686,1.02799,1.16924,1.64185,0.354815,-1,0.239942,0.332632,0.482451,1.09032,0.285414,0.669007,0.778241,0.395696,-1,0.206781,-1,-1,0.24995,0.616309,0.848418,0.456159,-1,0.222231,-1,0.170489,1.6144,-1,0.135945,0.48218,0.786775,0.403263,0.751827,0.845402,0.323066,0.0760673,0.227173,-1,0.604066,-1,-1,0.829154,0.31484,0.133197,0.166135,0.235924,0.379528,0.309817,-1,0.660127,-1,-1,1.35536,0.0127682,1.77974,0.677582,-1,-1,0.183507,0.140032,-1,0.137543,0.0889561,0.125417,0.310592,0.361188,-1,0.130303,0.11171,0.386286,0.255659,0.791487,0.563146,0.552375,0.375666,0.197664,0.299302,-1,-1,-1,0.350776,-1,0.273521,-1,0.589758,0.320631,0.880234,-1,-1,0.845658,-1,-1,-1,-1,-1,-1,0.525761,0.0457622,0.157982,-1,0.468554,0.470948,-1,-1,-1,-1,0.272294,-1,0.867499,0.327344,0.1483,0.373886,-1,0.192063,-1,0.0607119,-1,-1,0.181093,-1,-1,-1,-1,0.98761,-1,-1,0.63233,0.389802,0.63684,0.282991,0.235394,-1,0.634412,0.00196368,-1,-1,0.372248,-1,-1,0.0821925,-1,-1,-1,0.568284,1.01747,0.710223,0.624098,-1
-1,0.836318,-1,0.0155703,0.0383621,0.206135,0.0869968,-1,-1,-1,-1,0.791534,0.39863,0.96269,0.0170422,0.535475,0.14715,0.123973,0.0226242,0.0820173,0.100258,0.399552,0.0218745,-1,0.384757,0.38875,0.34567,0.881095,1.16733,0.378245,0.316239,0.0558007,0.0794376,1.15901,0.264431,-1,-1,0.137684,0.348441,-1,-1,-1,0.553049,-1,-1,0.542019,2.68523,1.05627,1.84838,2.2072,-1,1.69067,0.80639,1.29972,0.798658,2.31035,-1,1.87263,-1,2.63474,1.45921,3.46191,3.27852,2.12084,3.85544,4.21455,2.9698,3.98186,6.56562,6.25234,6.46553,7.40114,9.82972,11.5683,9.40944,9.94514,12.123,13.0484,12.474,17.3441,19.6886,19.7692,19.9336,17.9326,20.9391,18.4618,16.4398,15.5372,10.8262,8.75072,7.05075,8.78272,7.85366,8.62614,7.87388,5.9407,6.36835,7.74919,8.48704,6.60992,9.20697,6.27459,7.40378,4.88282,4.77578,3.47229,3.01966,4.00084,4.2238,2.84889,3.8081,1.98762,1.05807,0.292027,1.30084,1.15113,2.07531,0.682957,0.906932,1.48655,1.36502,1.03551,-1,1.565,-1,-1,-1,-1,-1,0.786228,-1,0.0505781,-1,-1,0.638494,0.456104,-1,0.233932,0.515083,1.97749,1.65342,1.03019,1.67691,0.324606,1.8922,0.756231,0.593307,0.202657,0.720101,0.70566,0.432581,0.698745,0.750329,0.367134,-1,0.0302192,0.281341,-1,-1,-1,-1,-1,-1,-1,1.06633,0.376614,0.394756,0.25509,1.06093,0.727455,0.364638,1.18722,0.822768,0.491713,0.174558,-1,0.38464,0.277692,0.10782,0.00628255,-1,0.447475,0.548563,0.228012,-1,-1,0.236759,0.58323,-1,0.21062,-1,1.00888,0.738127,-1,0.87856,0.602739,0.740662,-1,-1,-1,-1,0.209999,-1,0.316628,0.371283,0.291854,-1,0.157821,-1,-1,-1,0.738874,0.282834,-1,-1,0.267426,0.842114,0.908203,0.391126,0.417938,0.764485,1.64949,-1,-1,0.86394,0.183929,-1,-1,0.430285,-1,0.765907,-1,1.19308,0.691569,0.744397,-1,0.447691,-1,0.119183,0.0114382,0.360273,-1,0.378519,-1,-1,0.128161,-1,0.284025,0.465094,-1,0.0874694,-1,0.193449,-1,0.100007,0.138711,0.265567,-1,0.201021,0.196419,-1,-1,0.255845,0.476848,0.265112,0.110802,0.615933,0.112207,0.352074,0.748497,0.244078,-1,0.0974117,0.360081,0.4168,1.27061,0.750787,0.162784,1.37904,0.0674798,-1,1.05187,-1,0.0539103,1.36485,-1,0.81938,0.124721
-1,-1,0.415648,-1,0.328522,0.0577759,0.689964,0.817753,0.887761,-1,0.994915,0.0264774,0.0669696,0.48136,0.0372549,0.017682,0.0335137,0.180112,0.0307667,0.157294,0.470971,0.233927,-1,0.266864,0.253717,0.0571009,-1,-1,0.11051,0.228231,0.505773,0.387628,0.509297,0.838072,0.240612,-1,-1,-1,0.311772,-1,0.504228,-1,-1,0.421955,-1,0.379032,2.65552,2.15654,1.97193,1.35209,1.12321,2.44146,-1,-1,1.99367,1.24531,-1,1.72782,0.875609,4.23502,3.46821,1.58838,2.48123,3.46536,1.6525,3.49942,4.82084,5.20877,6.37537,7.97117,9.19765,9.31436,9.95071,10.9997,10.9526,13.9088,11.4428,12.5798,11.3588,18.9664,17.5603,19.9991,20.8395,18.8577,20.7103,17.6425,15.4275,12.1073,10.309,7.83337,8.67113,9.18299,7.40225,7.24446,9.57113,7.27601,7.86158,7.25027,6.84142,7.77301,7.3589,7.51137,7.64525,5.25384,4.33495,3.51043,2.94951,3.10377,2.05703,3.87065,3.32511,2.21794,2.23286,1.86209,0.932616,1.45374,-1,1.97848,1.41976,2.24535,0.346188,0.449477,1.18611,0.498951,-1,-1,-1,-1,-1,-1,0.266618,-1,1.14535,0.691996,0.689807,0.713801,0.104601,0.510512,1.3462,0.994091,1.66339,1.05596,1.33915,-1,0.52568,0.19138,0.00999172,0.791272,1.27327,1.02886,0.78587,-1,-1,0.227981,0.580755,0.332993,0.00363544,0.355722,0.18597,0.379868,0.546058,0.190889,0.325391,0.072155,0.157171,0.503857,-1,-1,-1,-1,0.0933851,0.441101,0.564321,0.204902,0.457504,0.274415,0.0928409,0.0140465,0.069294,-1,0.156086,0.129245,0.363412,0.193565,-1,-1,-1,-1,-1,0.312327,0.182952,0.797502,1.32435,0.490036,0.598288,-1,0.701387,0.137938,-1,-1,-1,0.275775,0.222839,0.567634,0.362886,-1,0.207261,0.134066,0.780655,0.194147,0.256826,0.360305,0.48819,0.191388,-1,-1,0.119264,-1,-1,0.0673286,1.01347,0.532645,-1,-1,0.526307,0.427475,0.515927,-1,0.761993,0.173033,0.269201,-1,1.20529,0.706282,0.777936,0.0120179,0.185233,0.146055,-1,0.0722572,0.00119637,0.16634,-1,0.816663,0.160856,0.142567,-1,-1,0.161237,-1,0.050086,0.0769212,0.439668,-1,0.268704,0.167947,-1,-1,-1,-1,-1,-1,0.0815519,-1,-1,-1,0.325507,0.0176277,0.859479,-1,0.699423,0.138255,0.701672,-1,-1,0.116807,-1,1.40596,-1,-1,-1,-1,-1,1.43711,1.18217,0.363146,1.16684,1.10094
