0,0,657.889,657.889,656.118,654.822,651.034,649.476,647.915,645.522,644.891,644.465,644.465,644.697,646.327,646.561,646.987,646.408,643.709,638.183,632.724,630.072,629.379,629.215,629.06,628.912,628.681,628.344,627.943,627.259,626.74,626.258,626.006,625.377,624.979,624.437,624.24,623.835,623.339,622.89,622.727,622.219,622.125,621.926,621.566,621.111,620.793,620.552,620.165,619.889,619.466,619.021,618.669,618.177,617.737,617.409,617.188,617.038,616.994,616.668,616.5,616,615.603,615.259,614.813,614.471,614.084,613.82,613.429,612.975,612.791,612.452,612.077,611.444,611.232,611.232,611.79,612.945,615.905,619.823,621.743,623.274,623.992,624.81,624.976,625.669,626.137,626.435,626.376,626.15,625.205,623.876,619.737,618.128,617.64,617.46,617.627,617.805,618.082,618.307,618.471,618.717,619.011,619.197,619.429,619.881,620.165,620.53,620.616,621.157,621.545,621.757,622.269,622.665,623.4,624.392,624.886,626.073,626.401,627.314,628.853,629.189,629.474,631.835,632.194,632.489,633.127,634.72,635.527,636.091,636.809,636.843,636.843,636.213,634.924,634.292,634.178,634.292,634.604,636.986,639.535,640.548,641.793,642.75,644.672,646.343,646.743,647.388,647.544,647.544,647.215,647.192,647.013,647.013,647.128,647.128,647.224,647.34,647.532,647.688,647.864,648.155,648.331,648.586,648.896,649.149,649.359,649.638,649.823,650.2,650.601,650.808,651.004,651.343,651.608,651.827,651.941,651.941,652.153,652.154,652.481,652.104,651.984,651.789,651.755,650.289,649.574,649.111,647.083,646.314,645.687,646.802,650.736,655.51,656.201,657.718,658.507,659.305,660.268,661.668,661.794,663.076,665.436,668.28,670.719,675.317,676.712,678.574,679.066,680.428,681.384,682.449,683.5,684.083,684.4,684.4,683.201,681.981,681.492,680.883,680.883,681.153,681.751,682.462,683.236,685.39,687.631,689.173,689.995,690.358,690.602,690.841,691.472,691.932,692.21,692.7,693.135,693.624,694.277,694.702,695.165,695.375,695.559,695.584,695.404,694.723,693.644,692.984,692.459,691.876,691.605,691.224,689.863,689.216,687.621,686.801,687.783,689.118,690.711,693.344,695.358,696.509,699.415,700.653,701.993,703.781,704.938,705.983,706.069,706.322,706.75,707.989,708.641,709.152,709.805,710.292,710.555,710.966,711.262,711.509,711.735,711.671,711.557,711.018,710.487,710.069,0,0
0,0,657.006,657.006,655.756,654.822,652.391,650.253,649.133,646.469,645.497,644.93,645.221,645.953,646.561,646.987,646.987,646.104,642.338,637.854,633.159,630.926,630.072,629.8,629.615,629.614,629.551,629.038,628.486,627.943,627.35,626.776,626.329,626.046,625.694,624.989,624.56,624.24,623.835,623.339,622.976,622.824,622.386,622.227,621.835,621.566,621.111,620.793,620.331,619.936,619.477,619.241,618.847,618.336,617.989,617.7,617.409,617.147,617.038,616.837,616.563,616,615.618,615.259,614.813,614.743,614.471,614.084,613.735,613.368,612.963,612.887,612.452,612.077,611.5,611.704,612.033,613.198,615.905,619.823,621.985,623.678,624.735,625.066,625.512,625.998,626.376,626.69,626.788,626.69,625.906,623.876,620.827,618.977,618.128,617.901,617.901,618.153,618.311,618.744,618.947,619.048,619.491,619.831,620.206,620.505,621.021,621.738,622.257,623.237,623.444,624.418,624.827,626.338,628.543,628.545,629.271,630.44,631.211,632.083,633.083,633.199,633.745,635.906,635.906,635.906,637.217,637.297,637.511,637.297,637.149,637.062,637.062,636.949,635.441,634.538,634.292,634.178,634.604,636.842,637.964,639.535,640.575,641.801,643.57,645.351,646.343,646.68,646.786,646.786,646.547,646.267,646.189,646.189,646.375,646.459,646.611,646.683,646.895,647.143,647.472,647.71,648.038,648.331,648.586,648.896,649.149,649.359,649.804,650.028,650.21,650.698,651.004,651.343,651.608,651.941,652.058,652.058,652.153,652.154,652.71,652.71,652.272,652.272,652.272,650.797,649.882,649.113,646.427,644.659,644.659,646.36,650.914,655.51,657.718,658.571,659.813,661.752,664.637,667.077,669.818,671.54,675.142,675.572,677.951,679.834,681.049,681.394,682.537,683.596,683.888,684.53,685.021,685.881,685.881,685.176,684.512,683.201,682.216,681.609,681.609,681.751,682.339,683.089,683.734,685.97,688.174,689.995,690.474,691.092,691.23,691.474,691.941,692.322,692.727,692.869,693.358,693.931,694.538,695.165,695.399,695.841,696.031,696.031,695.851,695.404,694.189,693.644,693.076,692.753,692.568,692.232,691.685,691.106,689.216,687.783,689.118,690.629,691.924,694.004,695.358,697.16,699.637,700.521,701.768,703.781,704.851,706.001,706.2,706.357,707.061,707.73,708.303,709.152,709.71,710.109,710.466,710.762,711.061,711.262,711.509,711.509,711.283,711.018,710.705,710.273,0,0
0,0,654.146,655.227,654.822,653.468,652.391,650.827,650.123,647.107,646.068,645.497,645.497,645.953,646.561,647.108,646.561,646.07,642.156,637.854,633.693,631.385,630.807,630.3,630.246,629.997,629.928,629.614,629.038,628.657,627.794,627.396,626.901,626.538,626.095,625.694,625.143,624.739,624.24,623.922,623.472,623.102,622.916,622.676,622.386,621.9,621.592,621.105,620.745,620.19,619.889,619.466,619.051,618.752,618.336,617.989,617.7,617.444,617.329,617.147,616.837,616.443,615.794,615.745,615.259,614.886,614.743,614.508,614.192,613.735,613.368,612.963,612.893,612.273,612.185,612.033,612.255,613.305,616.131,620.532,622.144,623.869,624.81,625.309,625.685,626.03,626.315,626.59,626.702,626.59,626.125,625.858,622.443,620.451,618.977,618.43,618.43,618.696,619.073,619.251,619.914,620.278,620.932,621.67,622.372,624.883,625.077,626.464,627.692,628.229,628.788,629.321,629.824,630.635,632.669,633.098,633.741,634.437,635.374,636.079,636.595,636.595,636.863,637.212,637.271,637.465,637.511,637.511,637.553,637.336,637.336,637.149,637.062,636.302,635.441,634.336,633.444,633.38,633.45,634.731,636.842,638.306,639.535,640.575,642.672,644.076,645.314,645.351,645.551,645.607,645.607,645.606,645.606,645.646,645.863,645.971,646.295,646.464,646.683,646.895,647.143,647.472,647.71,648.066,648.342,648.715,649.09,649.359,649.804,650.028,650.21,650.718,651.176,651.497,651.953,652.22,652.585,652.585,652.733,653.045,653.919,654.193,654.193,654.193,652.977,652.977,651.34,650.797,646.495,646.078,646.36,647.666,652.514,658.368,659.473,664.263,665.237,669.554,669.989,672.379,677.085,678.933,679.627,680.568,681.547,682.066,682.586,683.606,683.881,684.469,685.133,685.796,686.915,687.14,687.14,686.355,685.176,683.904,682.943,682.218,682.216,682.339,683.011,683.648,684.434,686.649,689.097,690.474,691.092,691.382,691.703,692.004,692.399,692.752,692.869,693.205,693.678,694.218,694.861,695.399,695.841,696.282,696.679,696.679,696.349,695.787,694.997,694.189,693.74,693.37,693.211,692.995,692.369,691.685,690.148,690.148,690.461,691.543,692.56,695.012,695.394,698.207,699.637,700.226,701.768,703.733,704.735,704.857,706.069,706.322,706.91,707.24,707.835,708.577,709.329,709.71,710.109,710.402,710.557,710.897,711.125,711.25,711.25,711.237,711.018,710.702,0,0
0,0,652.215,653.755,653.468,652.454,651.029,650.123,648.351,647.107,646.156,646.034,645.341,645.953,646.759,647.108,646.104,644.865,638.81,636.401,633.693,631.563,631.233,630.841,630.628,630.628,630.187,629.997,629.552,629.08,628.657,627.794,627.35,627.017,626.664,626.196,625.694,625.239,624.739,624.514,624.044,623.666,623.483,623.122,622.676,622.331,621.937,621.592,621.105,620.738,620.19,619.876,619.446,619.051,618.891,618.494,618.112,617.993,617.801,617.601,617.239,616.881,616.443,616.013,615.747,615.297,615.198,615.178,615.132,614.303,613.885,613.489,612.963,612.781,612.273,612.273,612.55,613.6,616.259,620.713,622.318,623.869,624.798,625.309,625.494,625.998,625.998,626.07,626.117,626.117,626.067,625.858,623.792,621.936,620.451,619.77,619.77,620.015,620.684,622.029,622.604,624.526,625.569,626.692,628.79,629.012,629.581,629.603,630.591,631.681,632.365,633.173,633.527,633.666,635.133,635.32,635.522,635.771,636.129,636.456,636.643,636.643,636.863,637.212,637.271,637.465,637.467,637.465,637.025,637.025,637.01,636.517,636.302,635.441,634.336,633.346,632.957,632.787,633.116,633.45,635.293,637.173,638.306,640.24,642.308,643.899,644.513,644.888,644.871,644.888,644.915,645.072,645.279,645.47,645.646,645.863,645.971,646.295,646.464,646.81,647.025,647.441,647.695,648.066,648.342,648.749,649.09,649.534,649.979,650.193,650.718,651.204,651.497,652.392,653.126,653.753,654.113,655.286,655.294,656.917,657.856,659.022,658.942,657.951,656.094,655.824,654.393,653.262,650.882,647.666,647.666,652.514,656.429,659.473,665.237,667.98,671.331,672.379,674.471,677.103,679.665,680.568,680.862,681.547,682.069,682.979,683.697,683.901,685.06,685.462,686.651,687.163,688.023,688.113,688.094,687.316,686.355,685.049,683.84,682.943,682.921,683.011,683.645,684.387,685,687.138,689.604,690.914,691.382,691.879,692.181,692.472,692.869,693.164,693.205,693.678,694.054,694.544,695.205,695.814,696.282,696.709,697.158,697.158,696.875,696.349,695.46,694.917,694.346,693.964,693.755,693.211,692.995,692.369,691.853,690.862,691.411,692.235,693.171,694.7,695.853,698.261,699.852,700.621,701.291,703.457,704.592,704.773,705.433,706.256,706.471,707.008,707.52,707.894,708.577,709.211,709.71,710.109,710.402,710.714,710.959,711.185,711.283,711.283,711.237,710.931,0,0
0,0,651.158,652.3,652.3,651.35,650.123,648.794,648.315,646.908,646.168,646.068,645.416,645.416,645.914,645.206,644.865,642.153,638.095,635.181,632.88,631.563,631.111,630.841,630.761,630.628,630.369,629.902,629.822,629.08,628.823,628.322,627.794,627.383,627.017,626.664,626.196,625.661,625.239,624.771,624.53,624.132,624.125,623.483,623.137,622.578,622.331,621.937,621.478,621.101,620.47,620.241,619.854,619.446,619.059,618.891,618.509,618.327,618.092,617.801,617.415,617.239,616.919,616.644,616.341,615.92,615.81,615.641,615.514,615.324,614.492,613.998,613.489,612.995,612.781,612.781,612.997,613.875,616.131,620.713,622.144,623.284,624.317,624.798,625.289,625.494,625.685,625.757,625.757,625.829,625.791,625.791,625.053,623.268,621.936,621.389,621.389,622.154,623.593,625.576,627.443,628.731,629.589,630.244,631.605,631.68,632.258,633.178,633.571,634.048,634.225,634.404,634.725,634.741,635.133,635.32,635.522,635.771,636.129,636.336,636.456,636.587,636.587,636.587,636.178,636.178,636.046,635.8,635.753,635.141,634.768,633.948,633.859,633.657,633.253,632.401,632.212,632.152,632.269,633.27,634.942,636.688,638.306,640.24,642.308,644.11,644.255,644.513,644.397,644.397,644.61,644.915,645.072,645.279,645.574,645.806,645.97,646.279,646.464,646.81,647.025,647.486,647.85,648.267,648.749,649.034,649.534,649.979,650.441,651.25,651.501,653.79,654.87,656.192,660.256,660.604,662.226,663.099,663.615,663.099,663.615,661.627,661.627,659.186,658.942,658.044,655.824,655.116,653.714,653.714,654.19,656.429,659.473,665.005,667.98,671.746,673.197,674.471,677.335,679.38,680.862,681.157,681.634,682.543,682.979,683.733,684.53,685.069,685.531,686.651,687.163,688.023,688.283,688.482,688.283,688.094,687.316,686.267,684.423,683.84,683.53,683.645,684.217,684.97,685.672,687.707,689.906,691.105,691.879,692.181,692.607,692.932,693.296,693.546,693.765,694.054,694.544,695.205,695.605,696.29,696.791,697.255,697.708,697.708,697.41,696.791,695.887,695.42,694.917,694.472,694.274,694.259,693.984,692.995,692.369,692.061,692.235,693.107,693.786,694.7,695.853,698.261,699.852,700.621,701.003,702.99,704.592,704.735,704.857,706.123,706.452,706.824,707.097,707.894,708.451,708.834,709.332,709.832,710.282,710.714,711.136,711.294,711.624,711.89,711.892,711.237,0,0
0,0,646.621,651.158,651.35,650.206,649.296,648.351,647.561,646.603,646.168,645.416,644.967,644.791,644.731,643.612,642.153,637.317,635.181,632.976,631.563,631.111,631.054,630.829,630.628,630.369,629.902,629.889,629.112,629.02,628.522,628.322,628.053,627.383,627.031,626.664,626.196,625.823,625.389,625.144,624.725,624.47,624.132,623.86,623.424,623.122,622.578,622.331,621.803,621.339,620.972,620.47,620.241,619.854,619.604,619.206,618.891,618.675,618.327,618.023,617.968,617.348,617.209,616.902,616.685,616.342,616.289,616.189,615.748,615.641,615.324,614.553,613.998,613.604,612.995,612.997,613.327,614.12,615.908,619.945,621.634,622.421,623.409,624.317,624.796,625.151,625.352,625.725,625.757,625.94,625.94,625.791,625.053,623.792,623.542,622.882,622.882,623.852,625.576,628.559,629.567,630.543,631.247,631.68,631.898,632.258,633.05,633.446,633.716,634.048,634.225,634.404,634.725,634.725,634.768,634.805,634.819,635.046,634.819,634.795,634.754,634.599,634.495,634.258,633.537,633.426,633.243,632.962,632.949,632.471,632.082,631.944,631.879,631.837,631.675,631.806,631.927,632.042,632.222,633.27,635.995,637.363,640.24,642.308,644.179,644.257,644.513,644.35,644.296,644.296,644.397,644.692,645.006,645.279,645.655,645.932,646.067,646.392,646.81,646.988,647.486,647.85,648.267,648.94,649.177,649.604,650.365,651.449,653.295,654.663,658.208,664.258,664.457,665.235,667.434,668.132,668.132,667.158,667.022,666.677,665.9,665.742,664.389,662.422,662.166,661.49,661.49,658.044,660.038,660.003,660.038,662.895,665.381,669.464,673.096,673.755,676.049,677.103,678.467,679.811,681.256,681.634,682.571,682.979,683.733,684.892,685.318,685.737,686.082,686.971,687.341,688.027,688.231,688.482,688.231,688.094,687.316,686.404,685.055,684.39,684.095,684.217,684.62,685.343,686.211,687.982,690.015,691.229,691.933,692.607,693.126,693.515,693.841,694.12,694.237,694.691,695.238,695.605,696.29,696.865,697.574,698.033,698.487,698.487,697.889,697.41,696.577,695.887,695.42,695.252,695.037,694.844,694.623,694.396,693.775,693.023,693.107,693.782,694.084,695.5,697.179,698.336,699.701,700.571,700.939,702.99,704.584,704.61,705.041,706.123,706.452,706.917,707.097,707.982,708.665,709.032,709.373,709.901,710.59,711.179,711.718,711.836,712.365,712.526,712.7,711.982,0,0
0,0,646.391,647.844,650.206,650.194,648.649,647.561,646.908,646.372,644.926,644.758,643.954,643.612,642.827,640.806,637.317,635.133,632.976,632.125,631.095,630.588,630.242,629.941,629.905,629.489,629.34,628.944,628.522,628.438,628.326,628.053,627.568,627.232,626.973,626.302,625.901,625.766,625.257,624.971,624.655,624.334,624.132,623.683,623.299,623.179,622.623,622.379,621.902,621.487,621.183,620.882,620.47,620.091,619.839,619.604,619.206,618.832,618.675,618.276,617.968,617.432,617.348,617.039,616.981,616.644,616.597,616.289,616.189,615.971,615.641,615.069,614.553,613.998,613.462,613.462,613.694,614.359,615.758,618.64,620.477,621.634,622.826,623.442,624.317,624.796,625.151,625.616,625.757,625.94,625.94,625.854,625.325,624.939,623.59,623.59,623.852,625.519,627.879,629.567,630.074,630.71,631.286,631.572,631.942,632.243,632.911,633.373,633.642,633.716,633.461,633.461,633.461,633.113,632.844,632.544,632.292,632.043,631.803,631.514,631.514,631.514,630.84,630.84,630.84,630.786,630.557,630.286,630.29,630.666,630.884,631.101,631.33,631.393,631.445,631.806,631.927,632.222,633.27,635.995,637.363,641.512,644.399,646.249,646.249,645.903,645.516,644.79,644.328,644.328,644.341,644.692,645.063,645.466,645.89,646.067,646.4,646.818,647.009,647.88,648.065,648.624,649.632,651.022,652.587,653.02,658.397,659.799,664.695,665.982,666.323,667.602,667.93,668.405,669.619,669.924,669.924,668.879,668.879,667.158,667.112,666.518,665.9,665.51,663.791,663.791,663.134,663.134,663.134,663.95,667.807,669.952,673.041,673.927,674.061,676.377,677.335,678.295,678.922,680.221,681.842,682.571,683.127,683.403,684.892,685.069,685.582,685.856,686.109,686.848,687.128,687.724,688.156,688.221,688.159,687.487,687.173,686.404,685.327,684.821,684.62,684.62,685.249,685.669,686.305,688.268,690.077,691.93,692.437,693.136,693.74,694.16,694.363,694.644,694.915,695.313,695.863,696.44,697.286,697.889,698.394,698.831,699.143,699.047,698.579,697.889,697.109,696.577,696.208,695.918,695.91,695.836,695.764,695.56,694.739,693.782,693.782,694.084,694.687,695.791,697.179,698.336,698.644,700.279,700.888,703.579,704.584,704.626,705.317,706.234,706.597,707.097,707.933,708.665,709.032,709.373,709.901,710.589,711.179,711.718,711.971,712.365,712.54,712.803,713.056,712.792,0,0
0,0,634.317,647.671,648.66,647.937,647.407,646.908,646.386,644.926,644.611,643.65,642.873,641.989,640.806,637.002,634.684,632.865,631.557,630.675,630.374,629.759,629.64,629.231,629.088,628.707,628.411,628.151,627.9,627.81,627.511,627.13,627.104,626.945,626.302,625.823,625.766,625.257,624.788,624.655,624.334,624.088,623.683,623.299,623.179,622.651,622.539,622.036,621.674,621.487,621.09,620.792,620.418,620.091,619.85,619.668,619.312,618.819,618.693,618.023,617.968,617.784,617.348,617.037,616.902,616.708,616.62,616.459,616.237,616.086,615.928,615.163,614.573,614.385,613.688,613.688,613.958,614.359,615.589,617.571,619.18,620.653,621.868,622.826,623.584,624.532,624.984,625.605,625.958,626.058,626.176,626.095,625.66,624.939,623.762,623.658,623.852,625.519,627.879,628.741,629.613,630.543,631.191,631.447,631.525,631.942,632.047,632.047,631.773,631.498,631.109,630.419,630.28,630.254,629.907,629.288,629.218,628.85,628.77,628.793,628.755,628.793,629.036,629.115,629.407,629.509,629.675,630.24,630.286,630.625,630.791,631.101,631.33,631.464,632.244,633.576,635.944,637.537,642.752,646.155,646.497,647.642,647.962,648.493,648.493,647.963,646.288,645.704,644.79,644.35,644.692,644.84,645.357,645.932,646.705,646.95,647.396,648.132,649.943,650.883,652.265,653.745,657.964,663.134,664.815,665.598,666.609,667.121,668.253,668.956,669.523,669.652,670.482,670.606,670.932,671.484,671.484,670.245,669.767,669.679,669.679,667.247,667.247,666.475,665.476,665.476,666.263,666.345,666.979,668.72,671.17,673.161,674.037,674.894,676.894,677.771,678.467,678.643,679.271,681.475,682.101,682.825,683.194,683.523,684.702,685.033,685.318,685.696,685.856,686.444,686.848,686.848,686.981,686.988,687.095,687.095,686.404,686.057,685.51,685.327,685.011,685.249,685.669,686.284,686.816,689.237,691.334,692.383,693.136,693.756,694.283,694.73,694.901,695.173,695.483,696.045,696.762,697.439,698.12,698.745,699.276,699.55,699.55,699.399,699.047,698.147,697.394,697.019,696.688,696.473,696.473,696.608,696.608,696.409,695.704,694.739,694.538,694.538,694.688,695.791,696.916,698.336,698.644,700.43,702.473,704.317,704.672,705.232,705.4,706.751,707.098,707.802,708.668,709.25,709.678,710.016,710.505,710.792,711.388,711.773,711.973,712.317,712.549,712.803,713.056,712.663,0,0
0,0,629.707,637.517,645.957,647.184,647.184,646.908,645.072,644.531,643.348,641.989,641.062,638.342,636.767,634.684,632.818,632.125,630.675,630.374,630.023,629.64,629.231,629.022,628.707,628.362,628.151,627.607,627.568,627.177,626.958,626.765,626.336,626.102,625.881,625.41,625.257,624.729,624.411,623.893,623.82,623.327,623.147,623.001,622.639,622.336,621.968,621.674,621.487,621.09,620.792,620.418,620.14,619.85,619.756,619.312,618.974,618.763,618.306,617.917,617.784,617.352,616.982,616.811,616.811,616.597,616.459,616.275,616.086,615.996,615.21,614.686,614.449,614.086,613.663,613.567,613.862,614.281,615.29,616.614,617.926,619.189,620.653,622.114,623.442,624.508,625.071,625.467,625.885,625.973,625.973,625.854,625.486,624.839,623.658,623.128,623.128,623.944,625.721,627.879,628.741,629.247,629.252,629.252,629.252,628.829,628.829,628.829,628.565,628.351,628.151,627.91,627.766,627.369,627.369,626.992,626.924,626.907,626.924,627.201,627.78,628.229,628.723,629.036,629.263,629.509,629.675,630.24,630.306,630.791,632.068,634.696,638.174,638.496,643.508,643.564,645.266,647.2,648.977,648.995,649.005,649.082,649.296,649.296,648.844,648.598,647.963,647.064,645.94,644.84,644.84,645.357,646.104,647.677,648.689,649.852,652.19,656.441,657.493,662.64,663.912,664.626,665.574,666.195,666.428,668.788,669.75,670.212,670.336,670.824,670.824,670.834,671.493,671.602,671.844,672.769,673.872,673.872,673.34,672.478,670.998,669.766,669.214,668.6,668.169,666.345,667.103,668.359,669.012,671.17,673.284,673.927,675.838,676.894,678.419,678.643,678.881,678.962,681.018,681.099,681.856,682.445,683.119,683.194,684.101,684.406,684.702,684.405,684.979,685.461,685.562,685.727,685.727,685.727,685.76,686.054,686.054,685.78,685.72,685.51,685.51,685.696,686.184,686.785,687.627,690.074,691.997,693.129,693.849,694.529,694.986,695.292,695.44,695.694,696.081,696.762,697.439,698.326,698.91,699.667,700.002,700.233,700.233,699.785,699.399,698.308,697.584,697.304,697.019,696.94,696.94,696.883,696.883,696.699,696.409,695.057,694.733,694.688,694.699,695.85,696.916,698.156,699.593,700.531,703.169,704.672,705.232,705.4,706.597,707.098,707.675,708.355,708.85,709.496,709.862,710.253,710.589,710.792,711.012,711.53,711.891,711.973,712.317,712.549,712.549,711.27,0,0
0,0,628.366,630.685,634.317,644.516,645.957,645.072,644.368,643.65,641.704,637.926,637.25,636.005,634.529,632.865,631.561,630.773,630.419,630.023,629.759,629.393,629.022,628.849,628.377,628.331,627.607,627.527,627.279,627.005,626.761,626.336,626.241,625.93,625.543,625.182,624.795,624.417,623.893,623.82,623.323,623.001,622.864,622.639,622.3,621.957,621.581,621.306,620.984,620.792,620.418,619.961,619.756,619.607,619.26,618.763,618.365,618.151,617.849,617.655,617.171,616.982,616.641,616.516,616.364,615.815,615.72,615.694,615.207,614.897,614.686,614.449,614.086,613.663,613.558,613.443,613.558,613.862,614.501,615.556,616.776,618.311,619.879,621.83,623.416,624.058,624.532,625.119,625.467,625.467,625.465,625.465,624.182,623.658,622.857,621.714,621.539,621.539,622.607,625.089,625.683,625.861,626.076,626.391,626.391,626.313,626.266,625.66,625.65,625.578,625.618,625.618,625.813,625.955,626.134,626.188,626.576,626.684,626.864,627.042,627.78,628.229,628.723,629.105,630.103,630.962,633.771,635.651,639.653,640.345,644.776,645.782,646.019,647.557,648.409,648.849,650.322,650.484,650.41,650.41,650.21,650.21,650.518,650.076,649.663,649.537,648.706,648.077,647.467,646.174,646.174,646.674,648.701,654.166,657.703,659.985,660.181,662.044,664.74,665.831,667.012,667.572,668.389,668.937,669.243,670.007,670.914,671.285,671.511,671.745,671.745,671.745,672.245,672.289,672.743,673.872,674.398,674.093,674.083,673.773,672.825,671.108,670.1,669.779,669.739,669.613,669.739,670.271,671.623,673.235,673.877,675.338,677.434,678.358,678.75,678.962,679.266,680.552,680.72,680.72,680.69,681.796,682.15,682.858,682.921,682.858,683.07,683.216,683.968,684.065,684.268,684.303,684.515,684.783,685.084,685.453,685.719,685.737,685.737,685.78,685.854,686.184,686.62,687.371,688.308,690.074,692.449,693.849,694.529,695.315,695.546,695.802,695.963,696.135,696.762,697.323,698.326,698.91,699.669,700.136,700.635,700.867,700.867,700.233,699.691,698.352,697.774,697.584,697.375,697.358,697.375,697.394,697.54,696.883,696.523,694.987,694.538,694.538,694.688,695.85,696.332,698.092,699.849,703.162,703.939,704.782,705.446,706.481,706.751,707.045,707.352,708.355,708.85,709.25,709.816,709.862,710.399,710.641,710.792,710.907,710.937,710.907,710.937,711.167,711.167,708.371,0,0
0,0,625.412,628.366,629.707,637.517,644.516,644.531,641.756,641.704,637.378,636.413,635.637,634.529,633.172,631.784,630.933,630.419,630,629.947,629.5,629.022,628.849,628.509,628.362,627.76,627.502,627.318,627.091,626.761,626.46,626.241,625.924,625.871,625.36,625.182,624.859,624.417,623.883,623.647,623.202,622.905,622.847,622.346,621.957,621.77,621.337,620.984,620.862,620.523,620.088,619.827,619.607,619.26,618.928,618.51,618.16,617.849,617.461,617.171,616.856,616.485,616.357,615.774,615.593,615.403,615.081,614.686,614.354,614.096,613.859,613.755,613.477,612.958,612.72,612.679,612.679,613.124,613.862,614.682,616.027,617.607,619.875,621.389,622.338,623.416,624.058,624.354,624.354,624.039,623.734,623.2,622.232,621.809,621.204,620.848,620.356,620.356,620.912,621.691,622.714,622.985,623.386,623.555,623.807,623.807,623.636,623.636,624.222,624.502,624.998,625.267,625.618,625.813,626.115,626.188,626.576,626.812,626.864,627.996,628.908,630.093,634.531,637.158,641.168,642.844,643.318,644.327,644.728,645.654,647.735,648.932,649.551,649.831,650.496,651.008,651.704,651.704,651.54,651.212,650.916,650.916,651.176,651.176,650.705,649.99,649.835,649.563,648.718,648.599,648.599,650.924,655.414,659.566,661.002,662.694,663.723,665.396,666.801,667.643,668.288,669.034,669.382,669.557,670.157,671.254,671.563,671.835,671.854,672.37,672.473,672.504,672.473,672.743,672.743,674.181,674.512,674.544,674.864,674.839,673.773,672.494,671.432,670.594,670.455,670.455,670.63,671.389,672.271,673.284,675.019,676.453,677.881,678.418,678.892,679.266,679.566,680.195,680.552,680.483,680.483,680.782,681.796,681.987,682.15,682.265,682.586,682.605,683.117,683.319,683.549,683.838,684.303,684.515,684.783,685.148,685.552,685.737,685.897,686.024,686.235,686.62,687.014,687.825,688.473,690.353,692.624,694.347,695.315,695.731,696.202,696.308,696.455,696.765,697.323,697.953,698.644,699.667,700.136,700.635,701.027,701.441,701.386,700.867,700.076,698.736,698.352,697.774,697.774,697.826,697.966,697.829,697.675,696.699,694.987,693.554,692.804,692.256,694.01,695.711,696.332,698.092,700.531,703.162,703.939,704.375,704.782,705.718,706.481,706.653,707.34,707.352,708.355,708.85,709.013,708.69,708.69,708.976,708.976,708.929,708.925,708.913,708.711,708.707,708.371,705.598,0,0
0,0,625.412,625.925,625.925,630.685,631.391,640.54,637.378,637.679,634.917,634.902,634.118,633.45,631.784,630.933,630.209,629.703,629.537,629.286,628.778,628.497,628.486,627.828,627.76,627.446,627.279,627.091,626.786,626.46,626.052,625.871,625.808,625.543,625.255,624.932,624.817,624.417,623.828,623.599,623.157,622.905,622.76,622.134,621.94,621.795,621.642,620.898,620.822,620.561,620.088,619.799,619.561,619.155,618.783,618.365,618.16,617.617,617.294,617.159,616.485,616.252,616.018,615.593,615.442,615.081,614.686,614.354,614.059,613.83,613.365,613.109,612.732,612.418,612.046,611.939,612.046,612.365,613.124,613.911,615.477,617.205,619.243,620.46,621.389,622.338,622.338,621.967,621.88,621.593,621.26,621.225,620.746,620.031,619.758,619.401,619.401,619.517,619.861,620.548,621.103,621.625,621.809,622.117,622.418,622.656,623.174,623.565,623.845,624.227,624.583,625.267,625.637,626.046,626.349,626.844,629.782,630.575,632.134,638.411,640.802,642.456,642.456,642.456,642.856,644.727,645.259,645.723,646.146,647.735,648.932,650.376,650.498,651.154,651.904,652.235,652.394,652.31,651.891,651.564,651.56,651.56,651.51,651.51,651.432,651.322,651.322,651.322,651.334,651.497,654.115,655.991,659.566,661.002,662.694,664.844,666.12,666.801,667.643,668.351,669.039,669.461,669.82,670.267,671.254,671.618,672.09,672.354,672.597,672.772,672.966,672.98,672.966,673.025,673.025,674.181,674.857,675.242,675.332,675.071,674.839,673.436,672.649,671.61,671.338,671.338,671.644,672.199,673.183,674.125,675.808,676.827,677.881,678.358,678.659,679.102,679.496,679.689,680.067,680.274,680.337,680.628,681.15,681.553,681.856,681.987,682.265,682.605,682.82,683.231,683.477,683.654,684.027,684.351,684.713,685.189,685.713,685.9,686.147,686.487,686.661,687.014,687.577,687.917,689.062,690.52,693.153,695.315,695.731,696.376,696.959,697.135,697.261,697.514,697.953,698.633,699.332,700.013,700.45,700.989,701.358,701.495,701.465,701.306,700.477,699.483,698.736,698.38,698.38,698.294,698.434,698.215,698.142,696.593,693.554,689.863,689.863,689.782,690.62,694.01,696.332,698.092,700.51,701.836,703.508,704.135,704.375,704.64,704.892,705.233,705.949,706.653,707.054,706.837,706.755,706.755,706.574,706.574,706.174,706.035,705.796,705.796,706.101,706.101,705.598,703.256,0,0
