0,0,821.742,829.098,830.017,831.459,833.544,833.544,833.974,833.974,835.838,836.505,836.515,837.581,838.439,838.685,838.931,840.487,839.675,838.261,833.967,829.632,824.99,818.59,817.685,816.564,811.036,811.036,820.529,825.935,832.613,838.579,840.188,840.188,842.797,841.174,842.462,843.75,846.564,847.283,852.255,857.868,862.493,863.076,869.604,893.503,906.733,906.733,903.667,866.603,863.714,863.313,863.668,868.184,872.472,874.034,875.018,874.784,873.514,873.514,872.77,872.789,869.611,865.441,817.898,807.998,808.465,810.243,825.519,816.805,816.805,816.805,899.28,895.939,823.48,823.48,823.48,837.184,837.026,830.83,828.516,827.337,826.303,826.065,825.396,825.396,825.396,825.076,823.746,823.41,822.784,819.944,808.633,739.773,737.869,731.903,724.667,706.281,703.062,701.122,699.738,698.187,697.668,697.666,697.666,697.085,694.694,693.962,692.774,690.545,688.29,687.227,684.398,681.767,678.832,674.241,671.793,668.032,663.245,661.492,654.417,651.825,650.067,648.376,646.741,645.298,643.475,643.087,642.089,641.155,639.523,637.991,636.505,635.114,633.637,632.952,632.952,633.112,633.642,634.04,634.267,634.267,633.957,633.702,633.541,633.445,633.359,633.316,633.029,632.67,632.071,631.508,630.801,629.887,629.089,628.243,627.367,626.387,624.935,623.541,621.755,619.895,618.649,617.545,616.418,615.307,614.005,612.758,611.865,610.474,609.593,608.451,607.572,606.255,605.335,604.089,602.774,601.463,599.955,598.897,597.279,595.61,593.871,592.743,591.716,590.703,589.748,588.45,587.479,586.36,585.261,583.781,582.908,581.636,580.645,579.59,578.518,577.618,576.752,575.989,575.373,574.754,574.173,573.434,572.584,571.733,570.795,569.859,568.63,567.173,565.987,564.859,563.84,562.932,561.883,560.938,559.942,559.08,558.103,556.927,555.992,554.82,553.936,552.82,551.887,551.192,550.518,549.796,549.333,548.89,548.718,548.446,548.073,547.297,546.639,545.727,544.834,544.025,543.34,541.367,539.142,537.694,536.135,535.287,534.11,533.413,532.301,531.343,530.014,528.426,527.299,526.442,525.627,524.999,524.49,523.783,522.918,522.252,521.483,520.615,519.846,519.215,518.765,518.57,518.401,518.175,517.916,517.436,516.681,515.825,515.184,514.431,513.629,512.558,510.725,509.031,507.585,506.157,505.377,504.409,503.449,502.932,502.257,501.316,501.078,500.78,0,0
0,0,819.246,821.742,823.475,823.48,826.159,831.003,832.032,832.625,833.035,833.789,833.793,834.46,834.618,838.439,838.685,840.487,838.813,838.114,836.183,830.13,827.887,824.99,828.412,831.303,835.81,832.681,832.681,832.681,835.963,839.402,840.289,840.188,840.952,840.888,841.174,843.75,846.642,848.804,857.868,860.451,863.076,866.931,868.738,870.147,906.733,926.187,906.733,866.131,862.248,862.181,862.181,862.181,868.432,870.304,872.905,873.514,872.471,872.984,872.789,873.651,872.77,865.441,805.444,805.444,807.998,808.465,808.465,810.625,810.625,814.492,814.492,814.866,816.326,818.021,819.296,819.556,820.3,820.3,820.211,818.833,818.833,819.548,821.063,821.063,821.063,820.79,819.965,819.929,819.944,816.718,811.308,739.329,738.017,737.23,730.023,707.083,703.879,702.661,701.042,699.738,698.918,698.735,698.616,698.228,697.561,696.08,694.591,693.123,690.545,689.944,687.387,685.867,684.398,682.604,679.452,675.857,669.362,669.215,666.856,661.926,658.615,655.101,650.256,646.741,645.298,643.32,641.197,640.033,638.542,636.505,635.376,633.762,632.886,632.679,632.397,632.772,632.967,632.99,633.123,633.184,633.38,633.38,633.336,633.316,633.336,633.316,633.255,632.768,632.071,631.508,630.707,629.745,628.843,628.243,627.367,626.387,625.18,623.971,622.087,620.599,618.934,617.751,616.722,615.634,614.304,613.111,612.024,610.756,609.771,608.697,607.688,606.5,605.494,604.399,603.25,602.001,600.607,599.389,597.865,595.9,594.385,593.257,592.039,590.958,589.965,588.668,587.663,586.485,585.358,584.114,583.087,582.078,580.957,580.147,578.84,577.873,576.861,575.96,575.25,574.431,573.53,572.584,571.733,570.795,569.876,568.772,567.854,566.764,565.795,564.874,564.004,563.14,562.183,561.292,560.308,559.35,558.362,557.325,556.502,555.074,554.167,553.045,552.204,551.384,550.526,549.938,549.477,549.045,548.873,548.644,548.314,547.574,546.768,545.822,545.109,544.291,543.349,541.465,539.303,537.694,536.563,535.314,534.188,533.487,532.38,531.575,530.094,528.522,527.318,526.486,525.767,525.207,524.601,523.757,523.137,522.426,521.518,520.801,520.034,519.396,518.94,518.765,518.58,518.401,518.148,517.829,516.993,516.004,515.483,514.479,513.795,512.917,510.847,509.151,507.585,506.609,505.435,504.421,503.609,502.932,502.379,501.514,501.262,500.942,0,0
0,0,817.814,819.246,819.246,817.901,823.475,826.159,829.832,831.179,832.05,832.125,833.035,833.428,834.256,836.092,839.42,839.429,838.261,837.227,834.784,829.349,828.545,828.545,829.293,832.488,840.162,836.971,834.373,834.373,837.267,838.395,839.402,839.701,839.861,839.861,840.219,842.462,844.827,846.935,857.868,859.957,863.068,864.961,866.931,866.164,927.872,929.786,927.872,835.323,835.323,837.362,842.247,849.126,853.679,861.177,868.432,869.035,869.967,871.357,871.996,872.77,866.091,805.106,804.499,804.499,804.574,805.774,807.625,808.226,809.597,809.881,810.508,810.612,812.391,812.853,814.123,814.123,813.926,813.926,814.021,814.301,814.535,816.907,816.907,816.801,816.801,816.801,816.801,816.718,815.977,811.308,808.633,739.329,738.017,737.23,734.81,707.989,705.047,703.292,702.085,699.969,699.738,699.493,699.475,699.408,698.712,697.561,696.08,694.591,693.308,691.134,689.944,688.307,685.867,684.281,682.778,679.456,675.857,671.889,669.503,668.35,665.717,663.103,659.403,656.688,655.012,649.13,645.666,641.155,639.523,637.991,636.157,634.36,633.203,632.679,632.397,632.397,632.11,631.931,632.183,632.214,632.528,632.651,632.731,632.766,633.109,633.222,633.027,632.633,631.892,631.182,630.169,628.843,628.243,627.475,626.752,626.204,625.18,623.971,622.533,621.56,619.932,618.4,617.002,615.889,614.514,613.324,612.187,610.931,610.075,608.776,607.847,606.67,605.67,604.456,603.369,602.281,601.069,599.86,598.378,596.579,594.91,593.61,592.603,591.543,590.32,588.996,587.905,586.529,585.42,584.206,583.268,582.388,581.303,580.342,579.121,578.079,577.043,575.96,575.25,574.315,573.365,572.361,571.266,570.454,569.265,568.271,567.201,566.362,565.755,564.862,564.14,563.277,562.424,561.601,560.759,559.553,558.804,557.631,556.601,555.484,554.549,553.369,552.53,551.572,550.842,550.043,549.633,549.25,549.037,548.794,548.414,547.796,546.993,546.038,545.38,544.622,543.675,541.595,539.425,537.762,536.613,535.451,534.483,533.754,532.535,531.74,530.474,528.727,527.54,526.524,525.799,525.31,524.639,523.876,523.195,522.428,521.627,520.976,520.166,519.408,518.956,518.882,518.78,518.58,518.349,518.061,517.206,516.244,515.557,514.74,514.138,512.94,511.307,509.548,507.722,506.609,505.752,504.735,503.895,503.1,502.448,501.588,501.511,501.086,0,0
0,0,817.814,819.246,817.901,817.398,817.537,823.691,828.084,830.08,831.179,831.464,832.05,832.125,833.159,839.42,839.469,839.429,838.523,834.053,834.053,829.672,828.73,828.545,828.738,832.488,836.971,834.779,833.038,833.038,835.963,837.134,837.433,837.134,837.433,836.296,838.056,837.078,838.056,837.078,852.474,857.98,863.068,864.961,866.164,866.164,866.164,870.147,831.961,831.961,833.026,835.323,840.839,842.247,852.355,854.406,859.062,859.062,861.395,866.394,867.639,866.091,807.643,802.763,802.506,800.472,800.472,804.321,804.612,805.774,806.129,806.633,806.771,807.868,808.281,808.805,808.805,808.84,809.749,809.749,809.692,809.692,810.594,810.732,810.732,810.828,810.828,810.828,810.37,811.02,810.21,808.633,803.754,739.343,738.017,736.26,734.81,708.293,705.466,703.389,702.435,700.86,699.969,699.896,699.609,699.872,699.609,698.712,697.315,695.145,694.591,693.123,691.134,689.771,688.307,685.774,684.33,682.604,679.456,674.689,671.889,670.602,668.897,668.35,667.237,663.383,661.949,656.396,655.264,653.216,647.241,643.153,639.351,636.333,634.36,633.203,632.927,632.399,632.11,631.931,631.948,631.948,632.105,632.135,632.229,632.281,632.653,632.7,632.633,631.892,631.182,630.169,628.831,628.009,627.475,626.752,626.204,625.18,624.154,623.406,622.533,621.56,620.223,619.112,617.772,616.713,615.067,613.876,612.506,611.27,610.203,608.855,608.045,606.764,605.68,604.495,603.574,602.475,601.196,600.121,598.899,597.277,595.707,594.446,593.29,592.059,591.127,589.567,588.21,587.076,585.831,584.635,583.499,582.772,581.731,580.653,579.456,578.437,577.455,576.32,575.513,574.315,573.365,572.361,571.266,570.454,569.265,568.271,567.159,566.362,565.604,564.932,564.181,563.375,562.652,561.602,561.003,559.935,559.097,558.097,557.011,555.992,554.815,553.865,552.83,551.687,551.004,550.242,549.658,549.335,549.124,548.84,548.497,547.796,547.018,546.173,545.38,544.73,543.924,541.963,539.612,538.217,536.779,535.741,534.536,533.935,532.727,531.763,530.516,528.836,527.639,526.524,525.865,525.334,524.707,523.939,523.272,522.458,521.713,521.009,520.239,519.525,519.187,518.956,518.882,518.78,518.46,518.23,517.39,516.452,515.856,514.892,514.318,513.175,512.084,509.589,507.983,506.744,505.752,504.823,503.925,503.1,502.55,501.761,501.575,501.187,0,0
0,0,817.814,820.365,819.395,817.398,818.142,827.768,828.243,829.832,830.08,830.08,830.059,830.358,831.973,839.469,840.689,839.429,836.003,832.503,829.672,824.992,824.992,824.264,824.264,828.738,832.488,833.433,829.848,819.221,818.191,816.392,818.191,820.57,823.688,828.234,829.864,828.327,828.327,821.442,821.442,828.822,852.92,852.92,852.92,844.828,818.619,818.904,822.322,824.4,833.026,834.687,840.839,842.024,844.92,854.304,858.256,856.968,856.968,856.968,859.018,822.729,800.724,796.675,796.675,796.9,798.066,798.884,803.343,803.343,803.343,803.948,804.104,805.407,805.507,805.507,805.577,805.735,806.389,806.47,806.65,807.083,807.682,807.682,807.037,806.494,806.262,805.413,805.338,803.984,803.754,803.411,793.155,739.505,738.141,736.26,732.505,708.293,705.466,703.891,702.726,701.012,700.693,700.226,700.213,700.027,699.937,699.63,698.011,696.469,694.975,693.766,691.767,690.719,689.36,687.118,684.958,684.281,680.993,675.948,672.772,670.924,670.621,669.974,669.463,667.525,664.385,663.383,661.427,660.675,655.939,654.059,647.115,646.999,641.521,637.14,636.427,634.373,632.805,632.4,631.958,631.948,632.105,632.135,632.135,632.018,631.986,631.808,631.783,631.173,629.868,628.256,627.041,626.492,625.827,625.295,624.533,624.087,623.406,622.533,621.683,620.816,620.223,619.112,617.772,616.713,615.698,614.53,613.152,611.818,610.702,609.389,608.353,606.945,605.709,604.582,603.685,602.566,601.279,600.336,599.195,597.947,596.258,595.154,593.994,592.813,591.462,590.447,588.967,587.667,586.411,585.03,583.757,583.032,582.054,581.014,579.743,578.709,577.628,576.625,575.79,574.684,573.572,572.597,571.449,570.517,569.308,568.334,567.159,566.427,565.604,564.99,564.31,563.649,562.98,562.01,561.234,560.285,559.378,558.386,557.375,556.298,555.199,554.059,552.904,551.915,551.014,550.272,549.633,549.335,549.124,548.84,548.497,547.758,547.018,546.173,545.36,544.73,543.831,542.111,539.865,538.229,536.864,535.833,534.565,534.052,532.868,531.915,530.588,529.001,527.64,526.752,526.067,525.369,524.808,524.057,523.322,522.556,521.781,521.019,520.349,519.639,519.303,519.187,519.099,518.882,518.721,518.332,517.56,516.595,515.965,515.039,514.449,513.175,512.1,509.65,508.071,506.817,505.927,505.043,503.958,503.13,502.603,501.993,501.636,501.513,0,0
0,0,820.498,825.212,825.867,826.938,827.281,827.768,827.768,829.002,829.748,829.002,828.237,828.329,829.68,831.973,840.689,838.523,836.003,831.4,823.718,817.271,815.794,813.503,810.253,810.253,812.471,812.471,805.414,805.414,805.414,810.064,802.367,808.777,808.777,814.547,814.547,813.551,807.474,807.474,807.081,807.081,802.441,802.441,803.373,804.356,806.753,810.919,812.232,822.322,831.961,826.976,834.687,838.114,840.839,854.406,856.568,856.568,829.53,822.88,822.729,807.643,794.591,792.645,793.112,792.645,793.36,796.322,798.884,800.414,801.147,801.876,802.41,802.499,802.602,802.835,803.581,803.594,803.618,803.651,803.618,803.559,803.392,803.392,803.309,801.62,801.555,798.319,798.319,798.785,798.785,793.155,789.751,740.746,738.174,736.606,732.505,708.244,705.558,704.152,703.077,701.508,700.921,700.693,700.693,700.618,700.049,699.937,698.566,696.994,695.638,694.356,692.993,690.839,689.627,687.282,686.327,684.401,682.188,677.723,673.387,671.568,670.924,670.621,670.286,670.264,668.647,666.134,665.1,662.519,660.675,657.847,654.099,651.715,649.695,646.266,642.404,640.53,637.746,635.498,634.109,632.603,632.603,632.603,632.229,631.986,631.783,631.076,630.156,628.871,627.502,626.119,625.341,624.68,623.931,623.493,622.804,622.207,621.712,621.279,620.816,620.223,619.247,618.138,617.361,616.531,615.698,614.53,613.222,612.059,611.164,609.843,608.794,607.421,606.055,604.851,603.888,602.667,601.365,600.448,599.409,598.168,596.774,595.732,594.448,593.375,592.148,591.271,589.517,588.619,587.396,585.781,584.379,583.395,582.39,581.208,580.215,579.086,578.003,577.114,576.024,574.814,573.956,572.852,571.841,570.708,569.582,568.505,567.347,566.703,565.874,565.219,564.633,563.842,563.261,562.366,561.415,560.458,559.536,558.625,557.649,556.632,555.32,554.396,553.076,551.927,551.014,550.272,549.505,549.208,548.84,548.564,548.125,547.618,546.831,546.053,545.339,544.694,543.831,541.963,539.876,538.268,537.078,536.017,534.803,534.275,533.039,532.218,530.656,529.043,527.652,526.828,526.13,525.667,525.008,524.144,523.456,522.797,521.952,521.043,520.421,519.751,519.45,519.294,519.19,519.099,518.848,518.535,517.768,516.91,515.996,515.304,514.571,513.348,512.213,510.407,508.229,506.866,506.027,505.195,504.137,503.422,502.964,502.217,501.949,501.606,0,0
0,0,825.212,828.433,827.443,828.149,827.281,827.49,827.281,827.49,827.922,827.922,826.833,826.028,824.896,820.948,820.948,831.4,825.257,822.279,811.116,802.486,800.994,800.128,798.529,797.835,797.623,797.623,797.555,797.472,796.643,796.386,796.135,796.386,796.938,798.343,799.564,799.564,798.784,798.784,798.339,798.339,798.339,798.75,799.971,801.591,804.301,806.753,809.956,814.004,818.518,824.273,826.816,829.6,833.908,833.908,833.908,805.527,805.527,805.527,798.008,791.267,790.351,789.546,789.433,789.433,789.43,789.43,794.047,795.554,796.601,796.816,799.941,799.984,800.477,800.793,801.15,801.15,800.695,800.695,799.777,799.503,799.02,798.886,797.836,796.77,795.541,792.198,791.642,791.356,790.617,789.751,784.857,772.679,738.569,737.589,733.705,708.076,705.558,704.228,703.119,701.679,701.229,700.921,700.899,700.875,700.711,700.049,699.066,697.372,695.953,694.673,693.227,691.664,689.755,688.121,686.449,684.414,683.131,678.907,674.123,671.628,671.299,671.186,671.186,670.456,670.369,668.647,667.294,666.134,662.597,661.109,657.847,654.059,652.127,651.065,648.399,647.73,644.574,641.729,639.411,637.329,635.501,633.633,632.705,632.036,631.076,630.156,628.626,627.316,625.939,624.98,624.029,623.229,622.051,621.321,620.795,620.262,620.061,619.484,619.037,618.795,618.138,617.361,616.531,615.698,614.53,613.61,613.032,612.059,611.164,609.843,608.794,607.824,606.638,605.332,604.175,602.87,601.751,600.617,599.583,598.312,597.051,595.957,594.683,593.625,592.493,591.529,590.351,589.082,587.871,586.326,585.064,583.877,583.022,581.556,580.77,579.644,578.486,577.391,576.367,575.552,574.361,573.151,571.995,571.044,569.724,568.701,567.705,566.881,566.271,565.544,564.912,564.122,563.49,562.663,561.705,560.787,559.816,558.818,557.775,556.885,555.61,554.467,553.241,551.981,550.901,550.052,549.308,548.902,548.564,548.125,547.618,546.997,546.561,545.943,545.264,544.41,543.611,541.828,539.876,538.459,537.183,536.203,535.011,534.362,533.166,532.387,530.994,529.241,527.955,526.965,526.251,525.788,525.008,524.287,523.569,522.93,522.083,521.057,520.492,519.886,519.59,519.45,519.296,519.19,518.962,518.73,517.964,517.167,516.207,515.42,514.825,513.85,512.771,510.409,508.596,507.022,506.148,505.269,504.438,503.537,503.188,502.551,502.036,501.949,0,0
0,0,827.76,828.433,828.1,828.1,826.955,823.706,819.746,819.746,820.152,820.22,820.22,816.275,813.22,813.22,811.453,804.388,801.411,800.298,798.462,797.394,796.784,795.675,795.578,795.271,794.805,794.723,794.723,794.731,794.731,794.546,794.402,794.402,794.663,794.911,795.266,795.266,795.16,795.16,795.144,794.747,794.747,795.292,796.321,798.099,800.262,803.939,805.176,806.686,812.232,814.592,822.049,822.049,798.874,795.267,790.651,789.315,784.035,783.816,783.816,782.611,782.611,784.733,784.994,786.076,786.302,788.104,788.695,791.115,794.047,794.934,795.461,795.977,795.977,795.298,795.122,793.547,793.547,793.471,793.471,793.762,793.796,793.762,793.062,791.96,789.674,788.984,786.917,786.611,785.975,784.857,780.522,772.679,739.237,737.821,733.743,708.076,705.867,704.478,703.2,701.872,701.321,701.139,701.108,701.133,700.966,700.408,699.066,697.695,695.961,694.705,693.427,691.809,689.861,688.331,686.771,684.647,683.831,679.241,674.135,672.034,671.312,671.259,671.215,671.343,671.215,669.237,668.115,667.294,665.391,662.597,660.309,655.367,653.569,651.805,651.065,648.695,648.676,647.388,645.494,642.763,639.064,637.575,635.115,632.705,630.607,628.626,627.316,625.939,624.98,624.029,623.144,622.051,621.052,619.996,619.17,618.62,618.128,617.572,617.116,616.801,616.131,615.437,614.765,614.236,613.61,613.032,612.059,611.219,610.088,609.368,608.491,607.824,606.638,605.332,604.285,603.453,602.281,601.198,599.935,598.61,597.345,596.215,594.973,593.92,592.719,591.558,590.579,589.198,588.163,586.929,585.776,584.183,583.497,582.29,581.176,580.018,579.147,577.922,576.869,575.71,574.79,573.834,572.671,571.47,570.188,569.171,568.069,567.153,566.575,565.879,565.079,564.338,563.669,562.831,561.86,560.964,560.023,559.156,557.992,557.154,556.045,554.849,553.399,552.058,550.901,549.948,548.996,548.564,548.125,547.484,547.038,546.561,545.943,545.264,544.568,543.743,542.925,541.363,539.847,538.459,537.236,536.294,535.114,534.469,533.391,532.451,530.994,529.519,528.21,527.067,526.548,525.793,525.129,524.452,523.605,522.946,522.285,521.4,520.705,520.105,519.747,519.59,519.456,519.322,519.071,518.847,518.07,517.233,516.471,515.552,514.921,514.001,512.959,510.636,508.6,507.402,506.34,505.381,504.552,503.561,503.466,502.569,502.303,502.036,0,0
0,0,826.385,828.012,827.399,826.119,817.944,816.874,813.384,813.26,813.384,812.987,811.371,808.94,808.278,806.237,804.388,801.411,798.462,798.214,795.702,795.17,794.797,792.826,792.441,791.878,791.822,791.582,791.582,791.846,792.059,792.174,792.174,792.185,792.185,792.211,792.234,792.211,791.923,791.526,791.526,791.551,791.993,791.993,791.993,792.371,792.371,792.371,793.914,794.546,796.256,796.256,787.244,786.341,786.247,783.453,783.374,781.797,780.37,780.367,779.781,779.781,780.328,781.134,782.185,783.071,784.218,785.816,787.147,788.356,789.818,790.306,790.318,790.813,790.813,790.257,789.33,788.456,788.456,788.288,787.892,787.721,787.721,788.046,788.046,786.88,784.901,783.517,781.988,781.888,781.888,779.742,774.796,749.792,739.293,737.821,733.743,708.37,706.216,704.693,703.325,702.004,701.419,701.298,701.255,701.285,701.255,700.573,699.066,697.771,696.272,694.866,693.433,691.974,689.955,688.562,687.092,685.113,684.011,679.361,674.459,672.32,671.837,671.591,671.591,671.579,671.465,670.406,669.152,667.366,666.43,663.802,661.659,656.286,654.171,652.384,651.818,651.025,650.287,649.08,647.762,645.537,643.2,640.643,638.387,635.115,629.31,627.655,626.434,625.309,624.248,623.144,622.215,621.052,619.996,619.106,618.205,617.308,616.541,615.845,615.24,614.827,614.017,613.266,612.998,612.203,611.732,611.338,610.664,610.088,609.368,608.491,607.824,606.743,605.764,605.005,604.285,603.453,602.281,601.198,600.147,599.166,597.685,596.486,595.133,594.29,593.028,591.855,590.769,589.522,588.529,587.312,586.288,584.941,583.827,582.782,581.662,580.612,579.461,578.374,577.457,576.502,575.555,574.419,573.503,572.384,570.964,569.621,568.578,567.605,566.982,566.147,565.35,564.665,563.766,562.914,561.984,561.052,560.169,559.222,558.185,557.192,556.189,554.878,553.705,552.304,551.068,549.948,548.892,548.232,547.484,547.038,546.561,545.943,545.313,544.586,543.921,543.047,542.026,540.653,539.585,538.419,537.3,536.364,535.35,534.507,533.689,532.826,531.055,529.683,528.36,527.552,526.806,526.092,525.431,524.634,523.76,523.076,522.362,521.529,520.819,520.261,519.895,519.692,519.644,519.456,519.263,518.847,518.106,517.278,516.529,515.616,514.934,514.104,513.132,510.769,508.866,507.402,506.568,505.626,504.758,503.84,503.466,502.615,502.397,502.111,0,0
0,0,825.381,825.983,821.202,817.189,816.382,812.571,812.103,812.103,811.22,806.886,802.905,802.905,802.905,804.388,801.045,800.298,793.817,792.102,791.818,791.116,788.048,787.115,787.115,787.349,787.349,786.536,786.536,787.332,787.372,787.854,788.001,788.379,788.494,788.527,788.74,788.74,788.74,788.619,788.21,788.21,788.648,788.676,788.676,788.493,787.711,787.711,787.819,787.819,787.06,785.663,785.462,784.366,782.812,781.408,780.402,779.941,779.176,778.453,777.747,777.747,777.834,778.779,780.019,781.538,782.48,783.816,784.591,785.567,785.7,785.7,785.375,784.73,784.219,783.469,783.413,783.413,782.976,783.688,782.976,782.971,782.468,780.4,780.571,780.4,778.897,778.868,777.834,775.981,775.977,774.796,771.266,749.632,739.316,737.806,732.676,708.744,706.475,705.022,703.521,702.131,701.53,701.372,701.353,701.355,701.353,700.689,699.113,697.87,696.314,694.882,693.539,692.201,690.339,688.78,687.224,685.378,684.075,679.361,674.974,672.716,672.042,671.837,671.797,671.655,671.406,670.657,669.375,667.976,666.505,664.448,663.048,657.272,654.564,653.118,652.163,651.687,651.025,650.287,649.373,647.762,645.861,643.2,640.643,638.387,629.31,627.042,626.103,624.877,623.762,622.779,621.614,620.164,619.106,618.205,617.308,616.541,615.845,614.815,613.979,613.184,612.177,611.699,610.948,610.576,610.119,609.443,608.733,608.418,607.609,606.971,606.232,605.764,605.005,604.285,603.453,602.48,601.695,600.902,600.147,599.166,597.981,596.87,595.639,594.773,593.552,592.475,591.367,590.019,588.654,587.52,586.504,585.299,584.144,583.109,581.87,580.892,579.888,578.973,577.969,576.827,575.939,574.875,573.992,572.875,571.87,570.579,569.187,568.12,567.234,566.586,565.699,564.912,564.073,563.088,562.071,561.153,560.284,559.262,558.256,557.473,556.32,555.303,554.075,552.909,551.34,550.107,548.892,548.181,547.484,546.647,546.058,545.424,544.652,544.078,543.071,542.253,540.969,540.182,539.088,538.191,537.439,536.679,535.67,534.882,533.863,533.17,531.726,530.244,528.758,527.913,526.869,526.36,525.708,524.809,523.977,523.264,522.398,521.577,520.964,520.292,519.969,519.858,519.692,519.644,519.268,518.885,518.292,517.446,516.754,515.96,515.316,514.359,513.28,511.137,508.942,507.402,506.618,505.626,504.779,503.858,503.526,502.918,502.509,502.281,0,0
0,0,820.638,821.202,817.189,815.19,811.65,809.292,808.34,806.886,802.837,800.387,800.387,797.663,798.886,796.774,795.067,792.102,791.965,790.728,788.699,786.738,785.423,784.637,784.479,784.443,783.969,783.102,783.102,783.158,783.94,784.181,784.181,784.355,785.095,785.099,785.313,785.313,785.28,785.28,785.169,785.177,785.177,785.354,785.61,785.61,784.962,784.544,783.813,783.351,780.392,780.392,779.929,779.804,778.607,778.607,778.494,777.603,776.997,776.875,776.578,776.578,776.524,776.736,777.289,778.456,779.952,780.873,781.493,782.747,782.747,782.643,779.507,779.134,778.554,777.925,777.925,777.866,777.606,777.521,777.474,775.648,775.648,775.648,775.317,774.853,774.007,773.657,771.735,771.587,771.471,771.266,767.357,745.485,739.293,736.73,732.676,709.274,706.618,705.173,703.555,702.138,701.604,701.445,701.442,701.445,701.394,700.893,699.283,697.981,696.314,694.959,693.693,692.266,690.484,689.1,687.389,685.445,684.145,679.361,674.993,672.84,672.292,672.16,672.085,671.996,671.579,671.031,669.757,668.256,666.505,665.31,663.542,658.473,654.573,653.222,652.468,652.163,651.749,651.053,650.276,649.373,647.131,645.537,641.47,640.129,629.932,626.884,625.886,624.796,623.63,622.426,621.149,620.084,618.763,617.728,616.851,615.977,614.815,613.979,613.184,612.177,611.674,610.612,609.757,609.012,608.368,607.786,607.129,606.505,605.65,604.809,604.35,603.812,603.538,603.039,602.188,601.695,600.902,600.147,599.166,598.572,597.971,596.87,595.728,594.773,593.638,592.645,591.871,590.522,589.363,587.983,587.038,585.755,584.59,583.546,582.278,581.331,580.195,579.215,578.256,577.128,576.214,575.201,574.216,573.324,572.303,571.291,569.909,568.759,567.796,567.016,566.113,565.303,564.328,563.433,562.287,561.282,560.542,559.594,558.531,557.552,556.581,555.432,554.297,553.135,551.607,550.358,549.206,548.181,547.574,546.647,546.042,545.317,544.472,543.524,542.627,541.632,540.764,539.82,538.853,538.1,537.439,536.692,535.844,535.06,534.127,533.175,532.115,530.339,529.293,528.155,527.309,526.66,525.776,524.817,524.09,523.268,522.666,521.898,521.166,520.523,520.179,519.969,519.858,519.692,519.374,518.935,518.4,517.446,516.849,516.045,515.358,514.504,513.329,511.137,508.995,507.715,506.663,505.626,504.838,504.059,503.798,503.032,502.618,502.489,0,0
0,0,816.422,817.189,814.462,809.292,806.148,806.148,799.043,799.043,799.089,797.663,797.277,796.774,796.405,795.067,792.313,791.038,788.524,787.239,784.525,783.037,783.037,783.037,782.999,782.581,782.021,781.429,781.353,781.027,781.027,781.121,781.155,781.155,781.319,781.319,781.386,781.386,779.562,777.594,776.827,776.344,776.344,777.267,777.267,777.1,776.879,776.217,775.696,775.696,775.696,776.84,776.892,776.976,776.976,776.596,776.549,776.35,776.109,775.855,775.238,774.601,774.57,774.451,774.451,775.229,775.719,776.443,777.579,778.523,778.523,777.975,776.6,775.044,774.35,772.917,772.917,772.952,772.974,772.974,772.815,771.435,771.435,771.063,771.063,770.518,770.135,769.616,768.851,767.375,767.357,766.355,763.718,742.475,739.316,736.487,734.483,709.353,706.827,705.599,703.799,702.357,701.623,701.515,701.515,701.592,701.538,701.199,699.567,698.094,696.421,694.974,693.791,692.201,690.758,689.163,687.675,685.565,684.229,679.829,674.993,673.01,672.375,672.292,672.27,672.27,671.996,671.288,670.021,668.261,666.505,665.348,664.148,660.148,654.768,653.415,652.767,652.46,652.318,651.687,651.053,649.818,648.566,646.929,642.648,640.311,630.573,626.884,625.886,624.796,623.63,622.426,620.84,619.605,618.478,617.561,616.403,615.452,614.419,613.378,612.474,611.674,610.612,609.757,608.979,608.277,607.194,606.354,605.523,604.728,603.746,603.322,602.656,601.958,601.746,600.96,600.488,599.911,599.236,598.819,598.572,597.971,597.105,596.689,595.728,594.541,593.638,592.645,591.871,590.522,589.5,588.628,587.501,586.166,584.944,583.93,582.66,581.423,580.524,579.438,578.385,577.294,576.318,575.301,574.413,573.527,572.725,571.757,570.796,569.773,568.658,567.696,566.606,565.628,564.738,563.569,562.787,561.747,560.641,559.62,558.811,557.613,556.786,555.432,554.617,553.148,552.113,550.829,549.676,548.739,547.798,546.908,546.042,545.247,544.337,543.469,542.508,541.527,540.569,539.528,538.753,538.025,537.42,536.742,535.932,535.239,534.245,533.445,532.206,530.667,529.447,528.378,527.58,526.886,526.081,525.272,524.452,523.631,522.826,522.015,521.267,520.583,520.263,520.103,519.969,519.858,519.469,519.028,518.4,517.446,516.888,516.081,515.392,514.749,513.836,511.137,509.542,507.846,506.663,505.626,505.165,504.584,503.916,503.4,502.973,502.509,0,0
