0,0,628.882,631.098,632.272,634.676,640.482,645.176,646.458,648.316,653.372,654.071,657.607,660.111,660.111,662.449,670.609,684.601,687.585,690.598,687.577,685.1,678.859,676.203,654.045,651.52,650.975,650.656,650.153,649.74,649.02,647.961,647.246,646.536,645.77,645.054,644.508,643.724,642.245,641.364,640.429,639.823,639.496,638.816,638.331,637.739,636.825,636.02,635.475,634.707,633.83,632.627,631.83,630.347,629.605,628.767,628.175,627.519,626.565,625.915,625.414,624.711,624.398,623.871,623.353,622.995,622.245,620.92,619.815,619.096,618.762,618.975,620.182,620.652,623.317,625.342,626.85,627.881,628.522,628.905,629.175,629.467,629.685,629.927,630,630,630.148,630.393,630.427,630.465,630.524,630.685,630.685,630.725,630.832,631.001,631.001,630.883,630.883,630.969,631.049,631.133,631.261,631.433,631.462,631.709,631.833,632.188,632.201,632.629,632.703,632.849,632.987,632.987,632.889,632.747,632.735,632.437,632.347,632.347,632.504,632.522,632.942,633.267,633.704,634.348,634.994,635.375,635.458,636.164,636.214,636.214,636.214,636.131,635.071,634.336,633.844,633.453,633.299,633.225,633.225,633.225,633.359,633.571,634.071,634.253,634.81,635.287,635.759,636.106,636.111,636.179,636.187,636.187,636.209,636.514,636.974,637.837,638.22,638.798,639.174,639.195,639.203,639.316,639.316,639.016,638.651,638.167,637.79,637.412,637.412,637.468,637.5,637.69,637.692,637.835,637.954,637.959,638.077,638.172,638.172,638.183,638.116,638.077,638.058,637.902,637.902,638.001,638.495,639.136,639.997,640.614,641.053,641.242,641.463,641.463,641.497,641.43,640.878,640.476,639.836,639.379,639.379,639.412,639.428,639.503,639.728,640.2,641.32,641.985,642.566,642.703,642.968,643.13,643.265,643.265,642.782,642.226,641.621,641.138,640.961,640.961,641.351,641.619,641.699,641.852,641.971,642.092,642.14,642.166,642.21,642.219,642.266,642.317,642.372,642.379,642.411,642.514,642.978,643.568,644.525,645.081,645.65,645.661,645.731,646.056,646.188,646.188,645.733,645.183,644.692,644.223,644.172,644.132,644.132,644.246,644.246,644.217,644.079,643.733,643.336,642.997,642.997,643.324,643.682,644.036,644.193,644.302,644.494,644.55,644.717,645.138,645.849,647.694,648.443,648.83,648.927,649.068,649.069,649.312,649.312,648.796,647.879,647.296,646.89,646.027,0,0
0,0,629.69,631.96,632.523,635.572,641.189,646.435,648.169,651.511,653.372,655.65,660.111,660.79,661.892,665.52,681.721,689.75,689.75,690.802,689.748,687.577,680.61,676.135,654.53,652.121,651.52,651.083,650.656,650.153,649.624,648.601,647.813,647.246,646.706,646.366,645.906,645.552,643.765,642.788,641.499,640.781,640.143,639.901,639.35,638.428,637.739,636.825,636.047,635.591,634.707,633.714,632.431,631.494,630.347,629.605,628.826,628.145,627.301,626.53,625.824,625.343,624.711,624.136,623.871,623.322,622.995,621.859,620.597,619.815,619.452,619.731,620.402,620.724,623.317,625.696,627.12,628.298,628.905,629.316,629.542,629.884,630.119,630.468,630.515,630.747,630.769,631.071,631.271,631.378,631.581,631.714,631.758,631.767,632.039,632.039,631.626,631.619,631.612,631.485,631.485,631.51,631.694,631.842,632.161,632.462,633.215,633.676,633.97,633.97,634.071,634.526,634.526,634.561,634.471,634.456,633.521,633.279,632.842,632.842,632.936,633.084,633.46,634.006,634.686,635.551,636.28,636.994,637.282,637.316,637.466,637.743,637.466,637.023,636.131,635.071,634.368,633.93,633.73,633.716,633.682,633.682,633.808,634.143,634.388,634.841,635.287,635.759,636.381,636.743,636.894,636.894,636.793,636.743,636.743,636.974,637.408,638.22,638.798,639.212,639.597,639.621,639.659,639.736,639.736,639.428,639.016,638.651,638.214,637.87,637.87,638.045,638.21,638.268,638.432,638.503,638.575,638.636,638.705,638.726,638.726,638.728,638.705,638.685,638.522,638.407,638.407,638.495,639.027,639.526,640.415,641.141,641.667,641.885,642.075,642.086,642.084,642.084,641.497,640.865,640.295,639.836,639.819,639.808,639.873,639.996,640.2,640.759,641.799,642.566,643.254,643.269,643.633,643.746,643.9,643.9,643.402,642.782,642.226,641.621,641.457,641.457,641.771,641.906,642.037,642.112,642.196,642.391,642.391,642.451,642.451,642.476,642.517,642.631,642.723,642.732,642.856,642.98,643.433,644.054,645.065,645.65,646.241,646.273,646.284,646.696,646.739,646.739,646.286,645.733,645.183,644.692,644.676,644.615,644.615,644.658,644.658,644.612,644.475,644.201,643.847,643.433,643.433,643.78,644.073,644.349,644.548,644.764,644.865,644.907,645.138,645.548,646.426,648.102,648.927,649.411,649.453,649.479,649.586,649.729,649.729,649.312,648.461,647.728,647.326,646.723,0,0
0,0,631.098,632.419,634.282,637.274,642.561,647.209,649.724,651.949,654.457,656.786,662.079,662.449,665.213,669.121,681.721,689.75,690.598,690.802,692.21,688.897,682.969,676.451,659.94,652.788,651.996,651.468,651.083,650.581,650.129,649.137,648.107,647.747,647.311,647.124,647,646.904,646.047,644.304,642.788,641.804,641.251,641.024,640.4,640.307,639.093,637.795,636.904,636.37,635.735,634.685,633.528,632.316,631.494,630.404,629.713,629.019,628.175,627.301,626.368,625.82,625.273,624.711,624.136,623.841,623.236,622.067,621.622,620.353,619.906,620.262,620.652,621.457,623.639,625.756,627.537,628.638,629.316,629.689,629.893,630.282,630.515,630.971,631.083,631.52,631.723,632.315,632.486,632.814,632.854,632.921,633.047,633.073,633.368,633.401,633.401,632.595,632.344,631.97,631.97,631.975,632.174,632.386,632.804,633.532,634.126,635.166,635.267,635.678,636.054,636.093,636.158,636.158,636.157,635.392,634.456,633.836,633.396,633.395,633.395,633.526,634.006,634.686,635.551,636.28,637.333,637.934,638.278,638.328,638.328,638.46,638.328,638.326,637.023,635.799,634.963,634.413,634.178,634.102,634.089,634.089,634.264,634.51,634.854,635.245,635.657,636.381,636.842,637.362,637.538,637.538,637.379,637.317,637.246,637.408,637.81,638.69,639.212,639.662,640.021,640.119,640.169,640.169,640.169,639.852,639.428,638.982,638.651,638.272,638.272,638.523,638.655,638.754,638.83,638.926,638.997,639.009,639.009,639.082,639.082,639.044,639.041,639.029,638.887,638.844,638.887,639.027,639.447,640.127,641.141,641.838,642.242,642.454,642.635,642.794,642.794,642.654,642.084,641.408,640.785,640.295,640.208,640.267,640.269,640.452,640.759,641.352,642.334,643.269,643.824,644.02,644.176,644.42,644.662,644.662,643.932,643.402,642.78,642.256,641.96,641.96,642.165,642.268,642.292,642.384,642.47,642.638,642.661,642.731,642.762,642.83,642.843,642.893,643.045,643.063,643.279,643.433,643.963,644.633,645.575,646.273,646.797,646.797,646.83,647.133,647.294,647.294,646.739,646.286,645.732,645.224,645.177,645.04,645.04,645.04,645.019,644.964,644.927,644.639,644.25,643.857,643.857,644.086,644.433,644.708,644.935,645.048,645.225,645.372,645.548,645.965,646.707,648.604,649.411,649.711,649.855,649.876,650.007,650.392,650.392,649.831,648.882,648.352,647.879,647.159,0,0
0,0,632.419,634.282,637.124,641.884,644.992,649.234,651.513,652.467,656.786,667.364,667.364,668.325,672.66,673.166,691.91,691.91,691.91,693.891,695.195,691.075,683.233,676.451,668.474,653.649,652.536,651.916,651.585,651.059,650.296,649.622,648.631,648.107,647.877,647.747,647.877,647.854,647.854,646.46,644.304,642.771,642.094,641.939,641.8,641.792,640.789,639.967,638.517,638,637.278,636.43,634.685,633.451,632.102,631.508,630.556,630.001,629.201,628.518,627.544,626.53,625.82,625.273,624.564,624.273,623.841,622.673,621.859,620.898,620.597,620.402,621.111,621.608,623.706,625.892,627.889,629.011,629.689,629.994,630.348,630.671,631.031,631.346,631.673,632.203,632.684,633.322,633.799,634.062,634.407,634.407,634.684,634.684,634.684,634.589,634.474,633.567,633.023,632.424,632.409,632.424,632.617,632.94,633.532,634.126,635.166,636.051,636.707,636.885,637.135,637.203,637.327,637.292,636.931,636.157,635.392,634.486,633.9,633.883,633.883,634.006,634.433,635.204,636.188,637.333,637.934,638.507,638.91,638.91,638.91,639.051,639.051,638.66,638.326,636.592,635.496,634.963,634.554,634.527,634.521,634.521,634.559,634.893,635.245,635.608,636.081,636.842,637.362,637.667,637.992,637.992,637.96,637.786,637.707,637.81,638.273,639.105,639.662,640.193,640.523,640.592,640.74,640.839,640.839,640.409,639.961,639.587,638.982,638.697,638.697,638.91,638.975,639.097,639.099,639.169,639.279,639.318,639.296,639.311,639.299,639.299,639.299,639.243,639.177,639.177,639.242,639.447,639.931,640.755,641.838,642.407,642.875,642.97,643.199,643.301,643.302,643.158,642.654,641.959,641.24,640.785,640.672,640.656,640.727,640.852,641.304,641.738,642.839,643.824,644.428,644.55,644.647,644.972,645.151,645.151,644.662,643.932,643.25,642.78,642.448,642.448,642.553,642.613,642.638,642.638,642.846,642.864,643.014,643.015,643.146,643.184,643.184,643.35,643.389,643.431,643.727,643.963,644.408,645.148,646.052,646.797,647.301,647.336,647.36,647.719,647.832,647.832,647.294,646.675,646.186,645.732,645.61,645.477,645.477,645.504,645.504,645.47,645.335,645.098,644.662,644.282,644.282,644.436,644.743,645.147,645.358,645.547,645.654,645.668,645.965,646.439,647.4,649.016,649.855,650.131,650.302,650.332,650.596,650.798,650.701,650.397,649.304,648.716,648.352,647.476,0,0
0,0,633.785,637.124,644.992,644.992,649.234,651.513,656.786,667.364,667.364,668.915,668.915,672.66,676.92,687.369,690.549,691.91,694.858,695.86,695.582,694.196,687.25,682.555,675.673,654.051,652.995,652.466,651.916,651.528,650.889,650.194,649.108,648.631,648.373,648.294,648.373,648.294,648.484,647.854,646.46,643.547,642.771,642.682,642.682,642.782,642.782,641.177,640.02,638.817,638.807,637.955,637.162,634.685,633.086,632.102,631.652,631.006,630.735,630.035,628.811,627.544,626.368,625.82,624.931,624.454,623.99,622.784,622.191,621.052,620.898,621.052,621.457,623.026,623.991,625.927,627.889,629.284,629.994,630.355,630.778,631.088,631.406,631.736,632.203,632.74,633.322,634.15,635.011,635.617,635.82,635.871,635.876,636.091,636.091,635.856,635.394,634.474,633.567,633.023,632.973,632.973,633.114,633.532,634.022,635.039,636.051,636.707,637.26,637.644,637.89,637.913,637.921,637.794,637.56,636.931,636.117,635.001,634.486,634.315,634.315,634.433,634.798,635.608,636.66,637.796,638.507,638.928,639.144,639.265,639.343,639.428,639.428,639.051,638.66,637.084,635.878,635.477,635.039,635.005,634.894,634.894,634.913,635.278,635.608,635.966,636.455,637.074,637.667,637.992,638.242,638.274,638.274,638.221,638.221,638.273,638.745,639.552,640.193,640.666,641.095,641.107,641.223,641.223,641.118,640.865,640.586,639.989,639.608,639.247,639.247,639.171,639.263,639.291,639.366,639.366,639.441,639.543,639.543,639.556,639.557,639.557,639.543,639.488,639.485,639.485,639.653,639.931,640.445,641.361,642.407,642.947,643.512,643.719,643.879,643.944,643.944,643.667,643.158,642.39,641.797,641.24,641.124,641.119,641.124,641.304,641.72,642.236,643.358,644.428,645.006,645.097,645.183,645.451,645.706,645.706,645.162,644.587,643.824,643.25,642.899,642.899,642.967,643,643,643,643.181,643.256,643.433,643.451,643.508,643.593,643.621,643.723,643.763,643.777,644.198,644.408,644.911,645.676,646.789,647.301,647.886,647.9,648.057,648.437,648.437,648.36,647.832,647.2,646.654,646.186,646.017,645.906,645.906,645.942,645.942,645.901,645.801,645.537,645.142,644.694,644.694,644.904,645.29,645.536,645.808,645.907,646.088,646.16,646.439,646.874,647.698,649.373,650.131,650.485,650.577,650.741,650.957,651.41,651.085,650.701,649.934,649.252,648.716,648.24,0,0
0,0,640.429,646.052,646.052,660.681,694.648,694.648,694.648,682.189,682.189,682.189,688.455,688.455,689.926,690.544,690.652,691.711,691.91,695.195,694.196,691.86,690.017,682.65,682.228,654.844,653.408,652.995,652.422,651.933,651.528,650.807,649.739,649.101,648.701,648.701,648.73,648.765,648.869,648.485,647.707,644.56,643.547,643.338,643.338,643.439,643.439,642.884,641.177,640.02,639.301,639.274,638.563,637.178,634.308,633.086,632.45,632.192,632.18,631.836,630.479,628.811,627.23,626.264,625.486,624.818,624.273,623.252,622.508,621.752,621.142,621.174,621.52,623.026,623.991,626.154,627.933,629.555,630.355,630.778,631.184,631.453,631.763,632.195,632.74,633.31,634.15,635.011,635.617,636.325,636.577,636.577,636.577,636.819,636.819,636.789,636.136,635.394,634.164,633.567,633.418,633.418,633.589,634.022,634.537,635.508,636.467,637.26,637.674,637.954,638.231,638.231,638.26,638.086,638.086,637.542,636.396,635.646,634.965,634.693,634.693,634.798,635.24,635.961,636.951,638.107,638.88,639.262,639.478,639.524,639.634,639.833,639.833,639.54,638.987,637.574,636.432,635.878,635.477,635.438,635.304,635.304,635.355,635.706,635.966,636.309,636.77,637.333,637.906,638.242,638.462,638.596,638.611,638.6,638.611,638.745,639.203,640.009,640.666,641.16,641.569,641.6,641.728,641.728,641.707,641.474,641.046,640.658,640.096,639.663,639.539,639.539,639.55,639.571,639.61,639.61,639.713,639.714,639.74,639.742,639.84,639.84,639.84,639.792,639.792,639.844,640.053,640.445,641.004,641.828,642.947,643.556,644.168,644.287,644.422,644.507,644.507,644.137,643.667,642.955,642.23,641.797,641.634,641.605,641.605,641.72,642.202,642.79,643.818,645.006,645.531,645.673,645.726,645.981,646.177,646.177,645.786,645.162,644.289,643.824,643.319,643.319,643.406,643.426,643.426,643.437,643.597,643.667,643.819,643.823,643.926,643.952,643.957,644.086,644.116,644.201,644.587,644.911,645.4,646.097,647.236,647.886,648.337,648.408,648.624,648.942,648.962,648.764,648.36,647.599,647.082,646.654,646.522,646.429,646.429,646.432,646.432,646.353,646.258,645.999,645.572,645.204,645.204,645.386,645.771,645.988,646.112,646.445,646.586,646.599,646.874,647.328,648.416,649.84,650.485,650.769,651.035,651.205,651.479,651.482,651.414,651.085,650.341,649.528,649.252,648.716,0,0
0,0,646.052,660.158,660.681,718.009,715.874,710.727,706.153,701.096,693.132,689.182,689.926,689.926,690.501,690.242,690.242,689.451,690.825,691.711,688.039,689.705,687.25,683.778,682.285,656.452,653.989,653.408,652.883,652.422,651.933,651.256,650.306,649.703,649.117,649.117,649.173,649.188,649.173,648.939,647.877,645.937,644.316,643.792,643.792,644.065,643.923,643.439,642.884,640.9,640.038,639.709,639.274,638.563,637.162,634.308,633.216,632.875,632.875,632.919,632.305,630.561,628.656,626.941,625.958,625.423,624.544,623.824,622.917,622.191,621.607,621.607,622.016,623.237,623.913,626.243,627.933,629.914,630.567,631.202,631.628,631.763,632.195,632.666,633.224,633.838,634.71,635.54,636.325,636.595,636.925,636.948,637.03,637.239,637.307,637.239,636.789,636.136,634.769,634.164,633.81,633.81,634.044,634.423,634.903,635.895,636.791,637.644,637.954,638.293,638.401,638.509,638.534,638.534,638.403,638.086,637.018,635.987,635.393,635.14,635.132,635.24,635.608,636.313,637.298,638.444,639.114,639.545,639.729,640.001,640.199,640.469,640.469,639.986,639.34,637.945,636.892,636.432,636.001,635.912,635.797,635.795,635.795,636.117,636.309,636.77,637.136,637.614,638.185,638.571,638.676,638.905,638.943,639.028,639.047,639.203,639.726,640.434,641.16,641.67,642.05,642.072,642.145,642.245,642.245,642.019,641.62,641.093,640.658,640.146,639.962,639.868,639.868,639.971,639.971,639.921,639.921,639.999,640.068,640.069,640.069,640.172,640.184,640.184,640.184,640.274,640.529,641.002,641.498,642.347,643.556,644.168,644.754,644.812,644.835,645.201,645.201,644.714,644.019,643.484,642.675,642.23,642.039,642.036,642.039,642.202,642.669,643.24,644.462,645.531,645.943,646.164,646.21,646.446,646.596,646.596,646.27,645.786,644.904,644.289,643.827,643.827,643.883,643.894,643.894,643.894,643.98,644.065,644.242,644.253,644.284,644.363,644.386,644.414,644.568,644.648,645.058,645.4,645.827,646.481,647.852,648.408,648.819,648.942,648.962,649.428,649.489,649.218,648.764,648.17,647.576,647.082,647,646.919,646.858,646.858,646.878,646.878,646.817,646.567,646.044,645.719,645.719,645.928,646.232,646.56,646.71,646.856,646.989,647.009,647.328,647.755,648.891,649.894,650.596,650.777,651.079,651.205,651.339,651.479,651.338,651.085,650.374,649.855,649.479,649.252,0,0
0,0,660.158,725.108,725.618,718.009,718.009,710.727,710.727,706.488,701.096,696.738,694.659,691.248,690.652,690.242,689.569,688.817,688.039,686.117,687.644,687.959,687.644,684.016,675.984,660.26,654.616,653.989,653.495,653.032,652.571,651.891,650.801,650.243,649.739,649.592,649.592,649.753,649.753,649.446,648.352,646.48,644.956,644.316,644.316,644.424,644.366,643.923,643.145,641.758,640.9,640.365,639.709,639.254,637.648,635.538,634.192,633.621,633.621,633.849,633.208,632.643,630.561,628.176,626.586,625.958,625.306,624.523,623.824,622.806,621.91,622.016,622.165,623.428,623.913,626.368,628.061,630.387,631.202,631.628,632.021,632.217,632.643,633.209,633.815,634.373,635.182,636.022,636.588,636.968,637.158,637.263,637.36,637.411,637.512,637.411,637.257,636.344,635.302,634.72,634.26,634.26,634.423,634.81,635.341,636.207,637.077,637.831,638.325,638.59,638.638,638.768,638.926,638.926,638.824,638.403,637.485,636.275,635.724,635.439,635.439,635.608,636.012,636.715,637.683,638.821,639.545,640.105,640.256,640.679,640.771,641.013,641.013,640.667,639.986,638.448,637.338,636.892,636.513,636.301,636.212,636.212,636.232,636.548,636.799,637.136,637.513,637.92,638.571,638.867,638.963,639.183,639.283,639.426,639.457,639.726,640.146,640.857,641.67,642.23,642.483,642.631,642.648,642.792,642.792,642.533,642.148,641.62,641.093,640.662,640.333,640.273,640.264,640.273,640.264,640.259,640.259,640.338,640.371,640.371,640.406,640.522,640.592,640.617,640.645,640.683,641.002,641.498,641.97,642.85,644.151,644.754,645.218,645.335,645.353,645.597,645.597,645.235,644.582,643.991,643.12,642.675,642.485,642.471,642.485,642.669,643.181,643.699,644.919,645.943,646.396,646.63,646.679,646.866,646.968,646.968,646.65,646.27,645.341,644.898,644.303,644.303,644.379,644.38,644.379,644.458,644.505,644.532,644.699,644.796,644.808,644.796,644.832,644.961,645.041,645.099,645.513,645.827,646.247,646.923,648.388,648.819,649.266,649.33,649.433,649.643,649.801,649.534,649.218,648.606,647.975,647.599,647.372,647.363,647.347,647.347,647.392,647.392,647.2,647.07,646.6,646.343,646.343,646.612,646.924,647.145,647.165,647.292,647.521,647.598,647.755,648.237,649.032,649.894,650.248,650.731,650.963,651.079,651.17,651.216,651.138,650.546,650.351,649.855,649.595,649.453,0,0
0,0,728.541,728.635,728.541,727.203,720.858,715.923,715.923,710.39,706.488,700.127,695.611,694.659,690.707,689.569,688.728,684.957,683.562,683.562,684.539,687.072,684.592,683.468,675.984,665.739,655.343,654.616,654.013,653.56,653.151,652.571,651.326,650.687,650.243,650.064,650.057,650.057,650.057,649.827,648.352,647.163,645.826,644.956,644.788,644.788,644.671,644.366,643.583,642.103,641.293,640.744,640.365,639.603,637.901,636.314,634.696,634.205,634.205,634.31,634.31,633.208,632.305,629.208,627.373,626.585,625.929,625.223,624.497,623.403,622.806,622.292,622.292,623.428,624.004,626.439,628.656,630.589,631.498,632.021,632.478,632.643,633.129,633.632,634.243,634.812,635.587,636.329,636.968,637.259,637.463,637.496,637.687,637.745,637.851,637.851,637.611,636.725,635.99,635.224,634.769,634.708,634.81,635.239,635.657,636.512,637.399,638.118,638.609,638.932,639.108,639.25,639.424,639.443,639.424,638.824,637.985,636.601,636.147,635.846,635.846,636.012,636.425,637.169,638.19,639.277,640.105,640.603,640.919,641.159,641.356,641.478,641.478,641.194,640.667,638.972,637.859,637.338,636.905,636.652,636.635,636.652,636.665,636.993,637.226,637.513,637.901,638.276,638.867,639.156,639.287,639.51,639.674,639.835,639.91,640.146,640.556,641.359,642.23,642.819,643.058,643.192,643.192,643.23,643.23,643.053,642.716,642.148,641.573,641.093,640.801,640.72,640.667,640.667,640.643,640.622,640.622,640.777,640.777,640.777,640.881,640.885,640.987,641.05,641.05,641.154,641.528,641.97,642.4,643.222,644.414,645.218,645.557,645.709,645.759,645.963,645.963,645.766,645.104,644.444,643.64,643.12,643.028,643.028,643.04,643.181,643.633,644.178,645.304,646.396,646.739,647.034,647.049,647.302,647.364,647.364,647.013,646.65,645.797,645.329,644.898,644.84,644.84,644.854,644.945,644.953,645.017,645.028,645.228,645.341,645.363,645.363,645.401,645.445,645.553,645.659,646.049,646.247,646.671,647.305,648.605,649.178,649.33,649.444,649.643,649.722,649.801,649.722,649.274,648.808,648.285,647.975,647.835,647.826,647.826,647.926,647.944,647.944,647.92,647.662,647.324,646.967,646.967,647.273,647.569,647.795,647.799,647.86,648.008,648.016,648.237,648.414,649.027,649.225,649.894,650.157,650.248,650.502,650.547,650.547,650.452,650.351,650.01,649.839,649.595,649.49,0,0
0,0,728.541,728.803,728.541,727.454,725.618,720.803,720.458,716.366,710.39,705.835,698.202,695.036,690.707,688.728,685.013,683.13,681.894,681.863,681.894,682.066,683.468,681.08,677.856,669.102,656.143,655.276,654.618,654.034,653.755,653.151,651.996,651.279,650.687,650.478,650.478,650.632,650.632,650.239,649.78,648.324,646.547,645.826,645.386,645.386,645.234,644.671,643.738,642.404,641.795,641.228,640.744,639.94,638.647,637.161,635.273,634.696,634.696,634.691,634.521,634.31,632.929,629.934,628.163,627.278,626.262,625.911,625.176,624.059,623.261,622.788,622.788,623.662,625.01,626.942,629.635,630.719,631.795,632.478,632.791,633.129,633.484,634.011,634.482,635.147,635.96,636.674,637.259,637.74,637.784,637.898,638.12,638.168,638.378,638.378,637.956,637.207,636.461,635.624,635.224,635.209,635.239,635.657,636.031,636.784,637.77,638.609,639.051,639.468,639.549,639.698,639.933,639.946,639.933,639.628,638.775,637.271,636.528,636.166,636.166,636.425,636.792,637.557,638.494,639.718,640.603,641.073,641.49,641.631,641.736,641.997,641.997,641.842,641.099,639.595,638.304,637.697,637.349,637.03,637.025,637.03,637.119,637.429,637.637,637.901,638.276,638.747,639.249,639.566,639.733,639.92,640.099,640.267,640.369,640.556,641.066,641.833,642.819,643.291,643.567,643.756,643.755,643.805,643.755,643.571,643.139,642.716,642.048,641.573,641.239,641.148,641.026,641.026,641.026,641.013,641.064,641.202,641.253,641.262,641.303,641.335,641.354,641.548,641.548,641.668,642.028,642.4,642.866,643.694,644.76,645.557,645.891,646.044,646.152,646.379,646.379,646.323,645.681,645.003,644.102,643.64,643.519,643.5,643.519,643.633,644.095,644.643,645.718,646.739,647.049,647.42,647.453,647.588,647.751,647.653,647.364,646.896,646.177,645.705,645.329,645.296,645.296,645.43,645.43,645.43,645.566,645.611,645.768,645.863,645.87,645.921,646.044,646.061,646.144,646.244,646.546,646.671,646.969,647.59,648.605,649.075,649.275,649.444,649.558,649.678,649.708,649.395,649.138,648.808,648.382,648.235,648.122,648.161,648.227,648.389,648.505,648.505,648.501,648.284,647.977,647.545,647.545,647.84,648.005,648.028,648.1,648.31,648.385,648.385,648.431,648.469,648.684,649.027,649.225,649.355,649.596,649.684,649.911,649.911,649.922,649.904,649.84,649.748,649.643,649.498,0,0
0,0,726.95,728.635,728.135,727.987,726.571,721.811,720.832,720.458,710.39,706.403,700.127,695.192,690.78,687.557,683.13,681.863,680.548,679.057,677.588,677.588,681.062,679.726,677.856,673.049,656.831,655.739,655.16,654.676,654.433,653.755,652.913,651.876,651.279,651.083,651.003,651.003,651.195,651.195,650.239,649.669,647.251,646.33,645.932,645.932,645.932,645.411,644.426,642.898,642.188,641.795,641.293,639.962,639.494,637.568,635.752,635.273,635.214,635.199,634.909,634.521,633.22,630.454,628.572,627.767,626.883,626.245,625.444,625.011,623.93,623.261,623.407,623.734,625.13,627.744,629.674,630.924,632.19,632.791,633.204,633.484,634.011,634.345,634.907,635.585,636.337,637.131,637.74,638.217,638.31,638.584,638.66,638.679,639.015,639.015,638.696,637.956,636.614,635.992,635.624,635.624,635.666,636.031,636.355,637.2,638.1,639.051,639.468,639.998,640.033,640.164,640.339,640.457,640.457,640.228,639.284,637.68,637.026,636.528,636.528,636.792,637.143,637.921,638.783,640.101,641.073,641.49,641.935,642.092,642.167,642.42,642.42,642.281,641.842,640.109,638.947,638.171,637.697,637.508,637.501,637.508,637.523,637.82,638.045,638.28,638.712,639.249,639.682,639.94,640.171,640.342,640.529,640.678,640.827,641.066,641.505,642.266,643.291,643.778,644.08,644.218,644.206,644.281,644.228,644.228,643.645,643.139,642.488,642.048,641.652,641.567,641.525,641.503,641.447,641.431,641.447,641.601,641.63,641.69,641.75,641.798,641.902,642.005,642.005,642.16,642.464,642.866,643.193,644.033,645.096,645.891,646.258,646.497,646.535,646.789,646.802,646.575,646.323,645.563,644.556,644.102,643.978,643.978,643.979,644.095,644.479,644.951,646.064,647.049,647.42,647.539,647.618,647.653,647.753,647.753,647.452,646.996,646.433,646.017,645.705,645.705,645.857,645.877,645.933,646.155,646.226,646.266,646.393,646.43,646.539,646.597,646.748,646.755,646.792,646.834,646.931,646.969,647.185,647.59,648.205,648.639,649.075,649.253,649.341,649.341,649.284,649.138,648.863,648.515,648.349,648.339,648.339,648.57,648.736,648.995,648.995,648.981,648.968,648.709,648.294,648.122,648.095,648.095,648.263,648.288,648.334,648.491,648.551,648.551,648.472,648.54,648.56,648.781,648.97,649.112,649.355,649.544,649.668,649.713,649.857,649.857,649.84,649.839,649.748,649.498,0,0
0,0,726.086,727,726.95,726.571,725.857,722.838,721.21,720.458,717.49,706.83,701.978,695.405,692.139,686.828,682.849,680.548,679.057,676.628,676.604,676.604,676.344,677.022,677.111,675.236,657.668,656.296,655.704,655.276,655.037,654.433,653.411,652.639,651.876,651.531,651.531,651.545,651.545,651.735,651.377,650.239,647.953,646.83,646.441,646.441,646.441,646.041,645.234,643.677,642.589,642.188,641.795,641.3,639.94,638.218,636.201,635.752,635.603,635.523,635.199,634.752,633.432,630.76,628.832,628.241,627.51,626.799,625.788,625.176,624.103,623.93,623.734,624.189,625.13,627.765,629.823,631.042,632.537,633.204,633.656,634.034,634.345,634.732,635.195,635.89,636.693,637.68,638.217,638.729,639,639.048,639.143,639.228,639.524,639.585,639.352,638.696,637.15,636.397,635.992,635.983,636.061,636.355,636.762,637.571,638.587,639.411,639.998,640.531,640.571,640.635,640.812,641.005,641.005,640.898,640.146,638.254,637.624,637.026,637.026,637.143,637.634,638.216,639.136,640.437,641.418,641.935,642.413,642.568,642.704,642.789,642.789,642.667,642.281,640.905,639.399,638.679,638.171,637.949,637.93,637.949,638.004,638.238,638.396,638.712,639.072,639.682,640.102,640.341,640.654,640.814,640.935,641.147,641.278,641.505,641.976,642.686,643.778,644.231,644.612,644.628,644.747,644.784,644.747,644.727,644.228,643.645,642.934,642.467,642.15,642.039,641.979,641.979,641.929,641.825,641.929,642.041,642.09,642.149,642.29,642.335,642.384,642.47,642.524,642.705,642.975,643.193,643.71,644.447,645.389,646.258,646.497,646.645,646.789,646.939,646.939,646.849,646.365,645.862,645.001,644.553,644.306,644.306,644.341,644.479,644.72,645.156,646.115,647.049,647.184,647.539,647.618,647.641,647.732,647.653,647.26,646.991,646.433,646.198,646.028,646.028,646.249,646.408,646.594,646.782,646.827,646.867,647.026,647.068,647.301,647.301,647.341,647.363,647.363,647.331,647.272,647.241,647.286,647.442,647.819,648.205,648.529,648.643,648.835,648.839,648.839,648.647,648.55,648.382,648.352,648.376,648.57,648.803,649.061,649.293,649.293,649.283,649.253,649.225,648.767,648.642,648.486,648.453,648.473,648.473,648.507,648.707,648.719,648.719,648.615,648.56,648.653,648.783,648.924,649.112,649.299,649.531,649.668,649.713,649.857,649.984,649.984,649.976,649.976,649.756,0,0
